23,92,57,95
24,69,3,95
25,76,19,95
26,72,28,95
27,83,26,95
28,25,19,95
29,45,62,95
30,48,83,95
31,55,67,95
32,74,55,95
33,35,38,95
34,48,31,95
35,99,51,95
36,83,8,95
37,21,76,95
1,37,53,96
2,46,55,96
3,86,42,96
4,96,35,96
5,77,29,96
6,77,39,96
7,48,11,96
8,98,40,96
9,94,45,96
10,80,75,96
11,57,42,96
12,55,93,96
13,13,97,96
14,19,34,96
15,85,14,96
16,42,93,96
17,93,96,96
18,30,48,96
19,30,64,96
20,80,38,96
21,54,5,96
22,6,26,96
23,93,56,96
24,70,3,96
25,75,20,96
26,72,29,96
27,83,25,96
28,25,20,96
29,44,63,96
30,49,82,96
31,56,68,96
32,75,55,96
33,35,37,96
34,49,30,96
35,99,52,96
36,82,8,96
37,21,77,96
1,37,52,97
2,46,55,97
3,85,43,97
4,97,36,97
5,77,29,97
6,76,39,97
7,49,12,97
8,98,40,97
9,95,46,97
10,80,75,97
11,56,43,97
12,54,92,97
13,12,98,97
14,20,33,97
15,85,13,97
16,41,92,97
17,92,96,97
18,29,48,97
19,29,64,97
20,81,39,97
21,55,5,97
22,6,25,97
23,94,55,97
24,70,2,97
25,76,20,97
26,73,29,97
27,83,24,97
28,25,20,97
29,44,62,97
30,48,83,97
31,56,69,97
32,75,56,97
33,36,37,97
34,49,30,97
35,99,53,97
36,81,9,97
37,22,77,97
1,38,52,98
2,47,55,98
3,84,44,98
4,98,36,98
5,76,28,98
6,75,40,98
7,48,12,98
8,97,41,98
9,95,46,98
10,79,74,98
11,57,43,98
12,55,91,98
13,11,98,98
14,19,33,98
15,84,14,98
16,41,91,98
17,93,95,98
18,29,47,98
19,28,63,98
20,82,40,98
21,55,6,98
22,7,24,98
23,93,56,98
24,70,1,98
25,76,21,98
26,73,29,98
27,83,24,98
28,24,19,98
29,45,61,98
30,47,82,98
31,56,70,98
32,75,56,98
33,36,37,98
34,48,29,98
35,99,54,98
36,82,8,98
37,21,78,98
1,38,51,99
2,46,55,99
3,85,44,99
4,97,37,99
5,75,28,99
6,76,41,99
7,48,11,99
8,97,42,99
9,95,46,99
10,80,74,99
11,56,44,99
12,56,92,99
13,12,97,99
14,18,32,99
15,83,14,99
16,41,90,99
17,92,94,99
18,28,48,99
19,28,63,99
20,82,39,99
21,54,7,99
22,6,23,99
23,92,57,99
24,70,1,99
25,75,20,99
26,72,28,99
27,83,24,99
28,24,20,99
29,45,62,99
30,48,81,99
31,55,69,99
32,74,57,99
33,36,38,99
34,47,30,99
35,98,54,99
36,81,8,99
37,21,79,99
1,37,51,100
2,46,54,100
3,86,45,100
4,98,37,100
5,74,28,100
6,75,42,100
7,49,12,100
8,98,42,100
9,95,47,100
10,80,75,100
11,57,44,100
12,55,91,100
13,11,97,100
14,19,33,100
15,82,15,100
16,41,89,100
17,91,93,100
18,28,48,100
19,29,64,100
20,82,38,100
21,53,6,100
22,7,22,100
23,91,56,100
24,71,0,100
25,74,21,100
26,71,28,100
27,83,23,100
28,25,20,100
29,44,63,100
30,48,81,100
31,55,69,100
32,75,58,100
33,36,37,100
34,48,31,100
35,97,54,100
36,81,8,100
37,22,80,100
