36,56,12,34
37,35,70,34
38,55,26,34
39,64,12,34
40,54,66,34
41,9,30,34
42,7,54,34
43,85,93,34
44,62,38,34
45,46,86,34
46,23,33,34
47,48,23,34
48,31,3,34
49,38,78,34
50,33,8,34
51,60,17,34
52,29,66,34
53,46,13,34
54,78,46,34
55,88,79,34
56,91,12,34
57,8,7,34
58,53,40,34
59,60,96,34
60,95,50,34
61,24,62,34
62,87,69,34
63,90,21,34
64,28,82,34
65,21,74,34
66,25,60,34
67,62,18,34
68,76,82,34
69,29,25,34
70,7,63,34
71,30,77,34
72,42,42,34
73,80,84,34
74,27,98,34
75,16,55,34
76,90,14,34
77,51,16,34
78,97,61,34
79,24,6,34
80,40,84,34
81,10,19,34
82,18,34,34
83,80,31,34
84,48,3,34
85,57,40,34
86,11,29,34
87,62,82,34
88,74,67,34
89,94,0,34
90,63,12,34
91,58,88,34
92,63,67,34
93,53,51,34
94,20,98,34
95,98,54,34
96,66,41,34
97,31,65,34
98,80,51,34
99,49,36,34
100,59,22,34
101,46,81,34
102,18,76,34
103,1,65,34
104,43,34,34
105,71,2,34
1,4,42,35
2,7,48,35
3,35,81,35
4,67,66,35
5,55,25,35
6,72,12,35
7,62,72,35
8,46,94,35
9,59,51,35
10,2,21,35
11,11,18,35
12,28,38,35
13,12,60,35
14,22,80,35
15,75,83,35
16,61,88,35
17,15,33,35
18,5,74,35
19,32,60,35
20,4,57,35
21,62,81,35
22,31,81,35
23,74,29,35
24,47,10,35
25,91,80,35
26,5,64,35
27,72,65,35
28,50,38,35
29,99,28,35
30,59,50,35
31,84,75,35
32,57,86,35
33,55,92,35
34,7,43,35
35,44,96,35
36,57,11,35
37,35,69,35
38,56,25,35
39,65,11,35
40,53,67,35
41,8,30,35
42,6,53,35
43,86,93,35
44,62,39,35
45,46,85,35
46,23,34,35
47,49,24,35
48,31,4,35
49,37,79,35
50,32,8,35
51,61,17,35
52,28,67,35
53,46,14,35
54,79,47,35
55,89,80,35
56,90,13,35
57,8,8,35
58,53,40,35
59,59,95,35
60,96,50,35
61,25,63,35
62,87,69,35
63,89,20,35
64,27,83,35
65,20,74,35
66,26,59,35
67,63,17,35
68,75,82,35
69,28,24,35
70,6,64,35
71,30,78,35
72,43,41,35
73,81,84,35
74,28,99,35
75,15,56,35
76,90,15,35
77,51,17,35
78,97,60,35
79,23,6,35
80,41,83,35
81,11,20,35
82,19,35,35
83,80,31,35
84,47,2,35
85,57,40,35
86,11,29,35
87,61,82,35
88,75,66,35
89,93,0,35
90,62,13,35
91,58,89,35
92,62,66,35
93,52,52,35
94,20,99,35
95,99,53,35
96,65,40,35
97,31,65,35
98,79,51,35
99,50,36,35
100,60,21,35
101,46,82,35
102,18,77,35
103,0,66,35
104,42,35,35
105,71,3,35
1,3,43,36
2,8,49,36
3,36,82,36
4,67,67,36
5,54,26,36
6,72,12,36
7,62,71,36
8,45,93,36
9,58,50,36
10,1,22,36
11,12,17,36
12,28,39,36
13,12,61,36
14,22,79,36
15,75,81,36
16,61,87,36
17,16,33,36
18,4,73,36
19,32,61,36
20,3,58,36
21,61,81,36
22,30,80,36
23,73,28,36
24,47,11,36
25,91,80,36
26,6,63,36
27,73,64,36
28,50,37,36
29,99,29,36
30,59,49,36
31,83,75,36
32,58,86,36
33,55,91,36
34,8,42,36
35,44,95,36
36,58,11,36
37,35,68,36
38,56,25,36
39,66,12,36
40,53,68,36
41,7,30,36
42,7,53,36
43,87,92,36
44,62,38,36
45,45,84,36
46,24,33,36
47,50,24,36
48,30,5,36
49,38,78,36
50,32,7,36
51,62,16,36
52,27,67,36
53,45,13,36
54,79,47,36
55,88,80,36
56,89,14,36
57,8,7,36
58,54,39,36
59,58,95,36
60,95,50,36
61,25,64,36
62,88,68,36
63,89,20,36
64,27,84,36
65,21,74,36
66,25,59,36
67,63,16,36
68,74,81,36
69,28,24,36
70,5,63,36
71,29,77,36
72,44,41,36
73,81,84,36
74,27,99,36
75,16,55,36
76,90,15,36
77,52,17,36
78,97,60,36
79,23,7,36
80,42,83,36
81,12,21,36
82,18,34,36
83,80,32,36
84,46,1,36
85,57,41,36
86,11,30,36
87,60,81,36
88,76,65,36
89,94,0,36
90,63,12,36
91,57,89,36
92,62,66,36
93,52,52,36
94,20,99,36
95,99,52,36
96,66,41,36
97,30,64,36
98,80,52,36
99,49,37,36
100,61,22,36
101,45,83,36
102,18,78,36
103,1,67,36
104,41,34,36
105,72,2,36
1,4,42,37
2,8,50,37
3,37,83,37
4,66,68,37
5,55,27,37
6,72,12,37
7,61,71,37
8,45,93,37
9,59,51,37
10,1,22,37
11,12,17,37
12,27,40,37
13,11,61,37
14,23,79,37
15,75,80,37
16,61,88,37
17,16,33,37
18,4,74,37
19,31,61,37
20,4,58,37
21,62,81,37
22,30,80,37
23,74,27,37
24,46,12,37
25,91,80,37
26,6,64,37
27,72,65,37
28,50,36,37
29,99,29,37
30,58,48,37
31,84,76,37
32,58,86,37
33,56,92,37
34,8,41,37
35,44,94,37
36,59,11,37
37,34,68,37
38,57,25,37
39,67,12,37
40,54,68,37
41,7,29,37
42,6,53,37
43,88,93,37
44,62,38,37
45,46,84,37
46,24,34,37
47,49,23,37
48,29,6,37
49,39,78,37
50,32,7,37
51,63,17,37
52,27,66,37
53,46,13,37
54,80,48,37
55,87,81,37
56,89,13,37
57,7,7,37
58,53,40,37
59,59,94,37
60,94,49,37
61,24,63,37
62,88,69,37
63,88,21,37
64,27,85,37
65,20,75,37
66,24,58,37
67,62,18,37
68,74,82,37
69,29,23,37
70,6,65,37
71,30,78,37
72,44,41,37
73,80,85,37
74,26,99,37
75,15,56,37
76,90,16,37
77,52,16,37
78,98,59,37
79,22,7,37
80,42,82,37
81,12,21,37
82,17,33,37
83,79,33,37
84,47,0,37
85,58,40,37
86,12,31,37
87,60,81,37
88,77,65,37
89,95,0,37
90,62,13,37
91,58,90,37
92,63,66,37
93,51,53,37
94,21,98,37
95,99,51,37
96,65,42,37
97,29,64,37
98,79,53,37
99,49,36,37
100,60,22,37
101,45,82,37
102,19,78,37
103,0,68,37
104,42,34,37
105,71,3,37
1,3,42,38
2,8,50,38
3,36,84,38
4,66,69,38
5,55,26,38
6,72,12,38
7,60,72,38
8,46,92,38
9,60,51,38
10,1,23,38
11,13,18,38
12,26,39,38
13,12,61,38
14,23,79,38
15,76,79,38
16,60,87,38
17,16,32,38
18,3,74,38
19,31,61,38
20,5,57,38
21,63,82,38
22,29,81,38
23,75,28,38
24,45,12,38
25,91,79,38
26,6,63,38
27,71,65,38
28,51,36,38
29,98,28,38
30,58,48,38
31,83,77,38
32,59,86,38
33,55,92,38
34,9,40,38
35,43,94,38
36,60,10,38
37,33,67,38
38,58,24,38
39,68,11,38
40,53,68,38
41,7,29,38
42,7,54,38
43,88,92,38
44,61,37,38
45,47,84,38
46,25,33,38
47,49,24,38
48,29,5,38
49,40,79,38
50,31,7,38
51,63,18,38
52,27,67,38
53,46,12,38
54,81,47,38
55,86,82,38
56,88,12,38
57,8,6,38
58,52,39,38
59,58,93,38
60,94,49,38
61,23,63,38
62,89,69,38
63,88,21,38
64,26,85,38
65,20,74,38
66,24,58,38
67,64,19,38
68,75,83,38
69,30,23,38
70,6,66,38
71,29,78,38
72,43,40,38
73,81,86,38
74,25,99,38
75,15,57,38
76,90,17,38
77,51,16,38
78,99,58,38
79,21,7,38
80,42,81,38
81,11,20,38
82,16,34,38
83,78,32,38
84,46,1,38
85,59,39,38
86,12,32,38
87,60,81,38
88,77,64,38
89,96,0,38
90,62,14,38
91,59,91,38
92,62,65,38
93,50,52,38
94,20,99,38
95,99,52,38
96,66,42,38
97,30,63,38
98,80,54,38
99,49,35,38
100,59,22,38
101,46,83,38
102,18,77,38
103,1,67,38
104,41,33,38
105,72,2,38
1,4,42,39
2,9,49,39
3,37,85,39
4,67,69,39
5,54,27,39
6,71,12,39
7,60,72,39
8,46,91,39
9,61,50,39
10,2,22,39
11,14,19,39
12,25,39,39
13,13,60,39
14,22,79,39
15,77,78,39
16,61,86,39
17,17,31,39
18,2,74,39
19,30,60,39
20,6,56,39
21,63,81,39
22,28,80,39
23,74,28,39
24,46,11,39
25,92,79,39
26,6,62,39
27,71,64,39
28,51,35,39
29,99,27,39
30,57,49,39
31,83,76,39
32,58,85,39
33,54,92,39
34,8,41,39
35,42,95,39
36,59,11,39
37,33,67,39
38,59,24,39
39,67,11,39
40,53,69,39
41,6,29,39
42,7,55,39
43,89,93,39
44,61,36,39
45,47,83,39
46,26,32,39
47,49,23,39
48,30,6,39
49,41,78,39
50,32,6,39
51,64,18,39
52,26,68,39
53,46,12,39
54,81,47,39
55,87,83,39
56,88,12,39
57,9,6,39
58,53,38,39
59,57,94,39
60,93,48,39
61,23,64,39
62,90,69,39
63,89,21,39
64,26,86,39
65,21,73,39
66,24,57,39
67,65,18,39
68,75,82,39
69,30,24,39
70,5,67,39
71,30,78,39
72,43,39,39
73,82,86,39
74,26,99,39
75,15,57,39
76,91,16,39
77,50,17,39
78,99,58,39
79,22,7,39
80,42,82,39
81,12,19,39
82,15,33,39
83,79,33,39
84,47,2,39
85,59,39,39
86,13,32,39
87,59,81,39
88,78,65,39
89,97,1,39
90,63,13,39
91,58,90,39
92,63,65,39
93,49,53,39
94,21,98,39
95,99,51,39
96,66,41,39
97,30,64,39
98,81,55,39
99,49,35,39
100,59,21,39
101,45,83,39
102,17,77,39
103,0,67,39
104,42,34,39
105,71,3,39
1,3,43,40
2,10,50,40
3,38,86,40
4,67,68,40
5,54,27,40
6,72,12,40
7,60,72,40
8,47,90,40
9,60,49,40
10,1,23,40
11,14,20,40
12,26,40,40
13,12,59,40
14,21,78,40
15,76,79,40
16,62,85,40
17,18,31,40
18,3,73,40
19,31,60,40
20,7,57,40
21,63,80,40
22,29,81,40
23,74,29,40
24,46,10,40
25,91,80,40
26,6,63,40
27,70,63,40
28,51,35,40
29,99,27,40
30,57,50,40
31,83,75,40
32,59,84,40
33,55,93,40
34,7,41,40
35,41,95,40
36,60,10,40
37,33,67,40
38,59,23,40
39,66,10,40
40,54,68,40
41,6,30,40
42,7,56,40
43,88,94,40
44,62,35,40
45,48,84,40
46,26,31,40
47,49,23,40
48,31,6,40
49,42,79,40
50,31,7,40
51,63,18,40
52,26,69,40
53,46,13,40
54,81,47,40
55,86,84,40
56,89,12,40
57,8,7,40
58,53,39,40
59,57,93,40
60,94,48,40
61,22,64,40
62,90,69,40
63,89,20,40
64,26,87,40
65,21,74,40
66,25,58,40
67,66,19,40
68,75,83,40
69,31,23,40
70,6,66,40
71,29,78,40
72,42,38,40
73,81,85,40
74,26,98,40
75,15,58,40
76,92,16,40
77,49,16,40
78,99,57,40
79,21,8,40
80,41,82,40
81,12,20,40
82,15,32,40
83,80,33,40
84,48,2,40
85,60,38,40
86,13,32,40
87,58,80,40
88,78,64,40
89,98,0,40
90,63,14,40
91,59,90,40
92,63,65,40
93,49,53,40
94,22,97,40
95,98,51,40
96,67,42,40
97,29,65,40
98,82,56,40
99,49,35,40
100,58,22,40
101,45,82,40
102,18,76,40
103,0,66,40
104,41,34,40
105,71,2,40
1,3,44,41
2,9,51,41
3,39,85,41
4,66,68,41
5,55,27,41
6,73,11,41
7,59,72,41
8,46,91,41
9,60,49,41
10,2,23,41
11,15,21,41
12,27,39,41
13,11,60,41
14,22,79,41
15,76,78,41
16,61,84,41
17,17,32,41
18,4,72,41
19,32,61,41
20,8,58,41
21,64,81,41
22,30,80,41
23,73,28,41
24,46,10,41
25,92,80,41
26,6,63,41
27,71,64,41
28,52,34,41
29,98,27,41
30,58,50,41
31,82,75,41
32,59,85,41
33,55,93,41
34,8,40,41
35,42,94,41
36,60,9,41
37,33,68,41
38,58,24,41
39,66,11,41
40,54,68,41
41,5,31,41
42,8,56,41
43,89,95,41
44,63,36,41
45,49,85,41
46,25,32,41
47,50,22,41
48,30,5,41
49,42,78,41
50,31,7,41
51,62,18,41
52,27,70,41
53,45,12,41
54,82,46,41
55,87,83,41
56,89,12,41
57,7,6,41
58,52,39,41
59,56,94,41
60,94,48,41
61,21,63,41
62,89,70,41
63,90,19,41
64,27,88,41
65,20,73,41
66,26,58,41
67,65,19,41
68,74,83,41
69,32,24,41
70,5,67,41
71,29,77,41
72,43,37,41
73,80,84,41
74,25,99,41
75,14,58,41
76,93,15,41
77,50,17,41
78,98,58,41
79,20,8,41
80,40,81,41
81,11,19,41
82,14,31,41
83,81,33,41
84,47,1,41
85,61,38,41
86,12,32,41
87,59,79,41
88,77,65,41
89,99,1,41
90,63,14,41
91,58,89,41
92,62,64,41
93,48,54,41
94,21,96,41
95,99,51,41
96,67,43,41
97,29,65,41
98,82,56,41
99,50,35,41
100,58,23,41
101,45,82,41
102,19,76,41
103,1,65,41
104,42,34,41
105,71,1,41
1,2,43,42
2,10,51,42
3,38,85,42
4,65,67,42
5,54,26,42
6,74,10,42
7,58,71,42
8,45,90,42
9,59,50,42
10,1,23,42
11,16,21,42
12,27,40,42
13,10,60,42
14,23,80,42
15,75,78,42
16,62,84,42
17,17,31,42
18,3,72,42
19,31,61,42
20,7,58,42
21,64,80,42
22,31,79,42
23,72,28,42
24,45,11,42
25,92,81,42
26,6,62,42
27,71,65,42
28,53,34,42
29,99,26,42
30,57,49,42
31,81,75,42
32,59,85,42
33,55,94,42
34,8,39,42
35,41,94,42
36,61,8,42
37,32,67,42
38,57,24,42
39,65,10,42
40,55,68,42
41,4,30,42
42,7,55,42
43,89,94,42
44,64,35,42
45,49,84,42
46,25,33,42
47,51,21,42
48,29,6,42
49,43,77,42
50,30,8,42
51,62,19,42
52,28,71,42
53,45,13,42
54,82,47,42
55,86,82,42
56,88,11,42
57,6,7,42
58,52,40,42
59,54,94,42
60,93,48,42
61,20,64,42
62,88,70,42
63,89,18,42
64,28,87,42
65,21,74,42
66,25,58,42
67,66,19,42
68,74,83,42
69,31,25,42
70,4,68,42
71,28,76,42
72,43,37,42
73,80,84,42
74,26,99,42
75,13,58,42
76,93,14,42
77,49,16,42
78,98,58,42
79,20,8,42
80,40,81,42
81,11,18,42
82,15,32,42
83,80,33,42
84,46,0,42
85,62,37,42
86,11,32,42
87,60,78,42
88,78,65,42
89,98,1,42
90,63,13,42
91,57,88,42
92,62,65,42
93,47,55,42
94,20,97,42
95,98,50,42
96,68,44,42
97,29,66,42
98,83,57,42
99,51,34,42
100,57,22,42
101,45,81,42
102,20,76,42
103,0,66,42
104,43,33,42
105,72,1,42
1,1,43,43
2,11,51,43
3,38,84,43
4,66,68,43
5,55,25,43
6,74,10,43
7,58,71,43
8,45,90,43
9,58,49,43
10,0,22,43
11,17,22,43
12,27,39,43
13,10,60,43
14,24,80,43
15,75,79,43
16,63,83,43
17,17,31,43
18,4,72,43
19,32,61,43
20,8,58,43
21,63,81,43
22,32,80,43
23,73,28,43
24,46,11,43
25,92,81,43
26,6,61,43
27,71,64,43
28,52,33,43
29,98,26,43
30,56,50,43
31,80,76,43
32,60,84,43
33,56,94,43
34,7,40,43
35,40,95,43
36,60,8,43
37,33,66,43
38,57,25,43
39,65,9,43
40,56,67,43
41,4,30,43
42,7,54,43
43,88,95,43
44,64,36,43
45,50,84,43
46,25,33,43
47,50,20,43
48,28,7,43
49,42,78,43
50,31,7,43
51,63,18,43
52,29,70,43
53,44,14,43
54,81,46,43
55,87,83,43
56,88,10,43
57,7,6,43
58,51,39,43
59,53,94,43
60,92,47,43
61,19,65,43
62,89,70,43
63,89,18,43
64,27,88,43
65,20,75,43
66,24,59,43
67,65,20,43
68,75,83,43
69,32,25,43
70,4,69,43
71,27,77,43
72,43,36,43
73,80,83,43
74,25,99,43
75,12,59,43
76,92,13,43
77,50,17,43
78,99,59,43
79,19,7,43
80,40,82,43
81,10,17,43
82,14,31,43
83,79,34,43
84,45,1,43
85,61,38,43
86,12,33,43
87,60,77,43
88,79,65,43
89,97,0,43
90,62,14,43
91,58,88,43
92,61,64,43
93,46,55,43
94,20,98,43
95,98,51,43
96,69,45,43
97,28,66,43
98,84,58,43
99,51,33,43
100,57,23,43
101,46,81,43
102,21,75,43
103,1,66,43
104,42,33,43
105,71,0,43
1,0,44,44
2,11,50,44
3,38,85,44
4,66,67,44
5,55,25,44
6,75,9,44
7,58,72,44
8,44,90,44
9,59,48,44
10,1,22,44
11,17,23,44
12,28,38,44
13,9,59,44
14,23,81,44
15,75,78,44
16,63,84,44
17,16,31,44
18,4,72,44
19,31,62,44
20,7,58,44
21,63,81,44
22,31,81,44
23,74,28,44
24,46,12,44
25,92,81,44
26,5,62,44
27,72,65,44
28,53,34,44
29,99,26,44
30,55,49,44
31,81,75,44
32,59,85,44
33,56,94,44
34,8,40,44
35,39,95,44
36,61,9,44
37,32,66,44
38,56,25,44
39,64,9,44
40,55,66,44
41,3,30,44
42,7,55,44
43,87,96,44
44,63,35,44
45,49,83,44
46,26,34,44
47,51,19,44
48,29,6,44
49,43,77,44
50,32,6,44
51,63,17,44
52,30,69,44
53,43,14,44
54,81,46,44
55,86,82,44
56,87,10,44
57,6,5,44
58,50,39,44
59,54,93,44
60,93,47,44
61,20,65,44
62,88,71,44
63,89,18,44
64,26,88,44
65,21,76,44
66,25,59,44
67,66,19,44
68,74,82,44
69,31,24,44
70,4,68,44
71,26,77,44
72,42,37,44
73,80,84,44
74,25,98,44
75,11,58,44
76,93,12,44
77,51,16,44
78,98,60,44
79,20,6,44
80,41,83,44
81,11,18,44
82,13,32,44
83,80,34,44
84,45,1,44
85,62,39,44
86,11,33,44
87,59,78,44
88,80,64,44
89,98,1,44
90,62,14,44
91,58,89,44
92,61,63,44
93,45,54,44
94,21,99,44
95,99,50,44
96,69,45,44
97,28,66,44
98,84,57,44
99,52,32,44
100,58,23,44
101,45,82,44
102,21,75,44
103,0,65,44
104,41,34,44
105,70,1,44
1,0,43,45
2,12,49,45
3,37,84,45
4,65,68,45
5,56,26,45
6,74,10,45
7,57,72,45
8,44,89,45
9,59,48,45
10,2,23,45
11,16,24,45
12,28,38,45
13,10,59,45
14,22,82,45
15,75,78,45
16,64,83,45
17,17,32,45
18,5,73,45
19,31,61,45
20,8,59,45
21,63,82,45
22,30,82,45
23,75,28,45
24,46,11,45
25,92,82,45
26,4,63,45
27,71,64,45
28,54,33,45
29,99,25,45
30,56,48,45
31,80,75,45
32,58,85,45
33,57,94,45
34,8,40,45
35,39,96,45
36,60,10,45
37,32,67,45
38,57,26,45
39,63,9,45
40,56,66,45
41,3,29,45
42,7,56,45
43,88,95,45
44,62,34,45
45,49,82,45
46,26,33,45
47,52,19,45
48,29,7,45
49,44,76,45
50,32,7,45
51,63,16,45
52,29,70,45
53,43,14,45
54,82,46,45
55,85,83,45
56,88,9,45
57,5,6,45
58,50,39,45
59,55,93,45
60,93,46,45
61,20,66,45
62,87,71,45
63,89,19,45
64,26,87,45
65,22,75,45
66,25,59,45
67,65,20,45
68,74,83,45
69,30,24,45
70,3,67,45
71,26,77,45
72,43,37,45
73,81,83,45
74,24,97,45
75,11,59,45
76,92,11,45
77,52,16,45
78,99,59,45
79,21,7,45
80,40,84,45
81,12,17,45
82,13,31,45
83,79,35,45
84,46,2,45
85,61,39,45
86,10,33,45
87,58,78,45
88,80,65,45
89,99,0,45
90,62,14,45
91,58,88,45
92,61,62,45
93,44,54,45
94,21,98,45
95,99,49,45
96,68,46,45
97,28,66,45
98,84,56,45
99,51,31,45
100,57,24,45
101,44,83,45
102,21,75,45
103,0,66,45
104,40,33,45
105,70,1,45
1,0,42,46
2,11,49,46
3,37,85,46
4,65,69,46
5,56,27,46
6,74,11,46
7,58,73,46
8,43,89,46
9,59,49,46
10,3,22,46
11,17,25,46
12,27,37,46
13,9,60,46
14,23,81,46
15,75,78,46
16,64,83,46
17,16,31,46
18,5,72,46
19,31,60,46
20,8,58,46
21,64,81,46
22,29,81,46
23,76,28,46
24,47,10,46
25,93,81,46
26,5,62,46
27,71,64,46
28,53,34,46
29,99,24,46
30,55,47,46
31,80,75,46
32,58,84,46
33,56,95,46
34,7,39,46
35,39,96,46
36,59,9,46
37,33,67,46
38,57,26,46
39,62,8,46
40,57,65,46
41,3,29,46
42,7,55,46
43,89,94,46
44,63,35,46
45,48,82,46
46,26,33,46
47,53,18,46
48,29,7,46
49,45,76,46
50,32,8,46
51,63,15,46
52,30,69,46
53,42,15,46
54,82,46,46
55,85,84,46
56,89,8,46
57,4,5,46
58,50,38,46
59,55,92,46
60,94,46,46
61,19,67,46
62,86,70,46
63,90,19,46
64,25,87,46
65,21,74,46
66,25,58,46
67,66,21,46
68,74,84,46
69,29,24,46
70,3,67,46
71,27,77,46
72,42,36,46
73,81,82,46
74,23,97,46
75,10,60,46
76,91,11,46
77,53,17,46
78,98,60,46
79,22,7,46
80,41,85,46
81,12,18,46
82,12,32,46
83,79,36,46
84,47,2,46
85,61,39,46
86,9,33,46
87,57,78,46
88,81,65,46
89,99,0,46
90,62,15,46
91,58,88,46
92,62,62,46
93,45,55,46
94,20,98,46
95,99,49,46
96,67,46,46
97,29,67,46
98,84,57,46
99,51,31,46
100,58,23,46
101,44,83,46
102,21,76,46
103,0,66,46
104,39,32,46
105,71,1,46
1,1,43,47
2,10,48,47
3,37,86,47
4,66,68,47
5,56,27,47
6,73,10,47
7,57,73,47
8,43,88,47
9,59,49,47
10,3,21,47
11,17,24,47
12,26,36,47
13,9,60,47
14,24,82,47
15,75,78,47
16,65,83,47
17,16,31,47
18,5,71,47
19,31,60,47
20,7,58,47
21,63,80,47
22,29,80,47
23,76,27,47
24,48,9,47
25,94,81,47
26,5,62,47
27,72,64,47
28,53,34,47
29,98,23,47
30,56,48,47
31,81,74,47
32,58,85,47
33,57,94,47
34,8,40,47
35,39,95,47
36,59,8,47
37,34,67,47
38,57,26,47
39,63,7,47
40,57,65,47
41,2,30,47
42,7,55,47
43,90,93,47
44,63,35,47
45,48,83,47
46,27,32,47
47,53,19,47
48,29,8,47
49,46,77,47
50,33,7,47
51,63,16,47
52,31,70,47
53,41,15,47
54,83,47,47
55,85,84,47
56,90,7,47
57,5,6,47
58,49,38,47
59,54,93,47
60,94,45,47
61,20,68,47
62,86,71,47
63,91,20,47
64,24,88,47
65,20,73,47
66,24,59,47
67,67,20,47
68,75,85,47
69,30,25,47
70,4,67,47
71,28,76,47
72,41,37,47
73,80,82,47
74,24,98,47
75,11,59,47
76,91,10,47
77,53,16,47
78,99,61,47
79,21,6,47
80,41,85,47
81,12,18,47
82,12,31,47
83,78,36,47
84,48,3,47
85,61,40,47
86,9,33,47
87,56,79,47
88,80,65,47
89,98,1,47
90,61,15,47
91,57,88,47
92,61,63,47
93,45,56,47
94,20,98,47
95,98,48,47
96,67,47,47
97,28,66,47
98,85,56,47
99,52,30,47
100,59,23,47
101,44,82,47
102,20,75,47
103,1,66,47
104,38,32,47
105,71,2,47
1,2,42,48
2,11,47,48
3,36,86,48
4,65,67,48
5,56,27,48
6,73,11,48
7,57,73,48
8,44,87,48
9,59,49,48
10,4,22,48
11,18,23,48
12,26,37,48
13,8,61,48
14,24,82,48
15,74,77,48
16,66,82,48
17,15,31,48
18,6,70,48
19,30,60,48
20,6,58,48
21,63,79,48
22,28,79,48
23,77,26,48
24,47,8,48
25,93,81,48
26,6,61,48
27,73,63,48
28,54,35,48
29,99,23,48
30,55,48,48
31,82,74,48
32,57,85,48
33,57,93,48
34,8,39,48
35,38,96,48
36,60,7,48
37,33,68,48
38,56,26,48
39,64,6,48
40,56,64,48
41,3,31,48
42,6,55,48
43,90,93,48
44,63,34,48
45,48,82,48
46,26,33,48
47,53,20,48
48,30,7,48
49,46,78,48
50,34,8,48
51,62,15,48
52,30,70,48
53,41,15,48
54,83,46,48
55,84,85,48
56,91,8,48
57,4,5,48
58,48,38,48
59,53,92,48
60,93,45,48
61,20,67,48
62,85,72,48
63,91,20,48
64,23,87,48
65,21,72,48
66,24,60,48
67,66,19,48
68,75,84,48
69,31,25,48
70,3,66,48
71,28,77,48
72,41,37,48
73,80,83,48
74,24,99,48
75,10,60,48
76,91,9,48
77,53,17,48
78,98,62,48
79,21,6,48
80,41,86,48
81,11,17,48
82,13,31,48
83,79,35,48
84,48,3,48
85,61,39,48
86,10,33,48
87,57,79,48
88,81,66,48
89,97,0,48
90,62,14,48
91,56,89,48
92,61,63,48
93,45,57,48
94,19,99,48
95,99,49,48
96,66,47,48
97,28,66,48
98,84,57,48
99,53,30,48
100,60,23,48
101,44,83,48
102,21,76,48
103,2,65,48
104,37,32,48
105,70,2,48
1,2,42,49
2,10,46,49
3,36,85,49
4,64,66,49
5,57,26,49
6,74,12,49
7,57,74,49
8,43,86,49
9,60,48,49
10,4,21,49
11,19,24,49
12,27,37,49
13,8,62,49
14,25,81,49
15,75,76,49
16,65,81,49
17,16,31,49
18,7,70,49
19,29,60,49
20,5,58,49
21,64,79,49
22,28,80,49
23,78,26,49
24,48,9,49
25,92,81,49
26,7,61,49
27,74,63,49
28,53,34,49
29,98,23,49
30,56,47,49
31,81,75,49
32,57,86,49
33,58,94,49
34,9,39,49
35,39,95,49
36,61,7,49
37,34,69,49
38,56,27,49
39,63,5,49
40,56,65,49
41,3,30,49
42,5,56,49
43,91,92,49
44,64,33,49
45,48,82,49
46,26,33,49
47,54,20,49
48,29,6,49
49,47,77,49
50,35,8,49
51,63,16,49
52,29,71,49
53,40,14,49
54,83,45,49
55,84,86,49
56,90,8,49
57,5,6,49
58,48,39,49
59,54,93,49
60,94,44,49
61,21,66,49
62,84,73,49
63,92,20,49
64,22,88,49
65,20,72,49
66,24,61,49
67,67,20,49
68,75,83,49
69,32,24,49
70,3,65,49
71,29,78,49
72,42,37,49
73,81,84,49
74,24,98,49
75,10,60,49
76,91,10,49
77,52,16,49
78,97,61,49
79,22,6,49
80,40,85,49
81,12,17,49
82,13,31,49
83,78,35,49
84,47,4,49
85,62,39,49
86,11,32,49
87,56,79,49
88,80,67,49
89,96,0,49
90,61,15,49
91,56,88,49
92,62,64,49
93,45,58,49
94,18,98,49
95,99,49,49
96,66,47,49
97,28,65,49
98,83,58,49
99,53,30,49
100,61,23,49
101,45,83,49
102,22,77,49
103,1,66,49
104,38,31,49
105,71,2,49
1,2,41,50
2,10,47,50
3,36,85,50
4,65,67,50
5,55,27,50
6,73,13,50
7,56,74,50
8,44,85,50
9,60,49,50
10,4,22,50
11,20,23,50
12,26,38,50
13,8,61,50
14,25,80,50
15,75,75,50
16,65,81,50
17,17,30,50
18,8,69,50
19,30,60,50
20,4,57,50
21,64,79,50
22,29,81,50
23,79,26,50
24,48,10,50
25,91,81,50
26,8,62,50
27,74,64,50
28,53,34,50
29,97,22,50
30,56,48,50
31,80,74,50
32,58,86,50
33,58,93,50
34,8,39,50
35,38,94,50
36,62,6,50
37,35,68,50
38,57,27,50
39,61,5,50
40,56,64,50
41,3,29,50
42,4,56,50
43,92,92,50
44,65,34,50
45,48,83,50
46,26,34,50
47,55,21,50
48,28,6,50
49,47,77,50
50,34,8,50
51,63,15,50
52,28,71,50
53,40,13,50
54,82,44,50
55,83,87,50
56,89,9,50
57,6,5,50
58,49,39,50
59,54,92,50
60,94,44,50
61,21,67,50
62,84,73,50
63,91,20,50
64,23,89,50
65,19,72,50
66,24,62,50
67,67,19,50
68,74,84,50
69,33,24,50
70,2,65,50
71,30,77,50
72,41,38,50
73,80,84,50
74,23,97,50
75,11,61,50
76,92,10,50
77,51,15,50
78,98,61,50
79,22,6,50
80,41,86,50
81,11,17,50
82,14,30,50
83,78,35,50
84,47,3,50
85,63,40,50
86,12,33,50
87,55,78,50
88,81,66,50
89,96,1,50
90,61,14,50
91,56,88,50
92,62,64,50
93,45,58,50
94,18,99,50
95,99,48,50
96,66,46,50
97,27,66,50
98,83,57,50
99,54,29,50
100,60,23,50
101,46,83,50
102,22,78,50
103,1,64,50
104,38,31,50
105,71,1,50
