69,8,73,45
70,95,78,45
71,82,74,45
72,58,7,45
73,21,92,45
74,98,64,45
75,49,85,45
76,52,85,45
77,88,52,45
78,66,76,45
1,1,68,46
2,18,83,46
3,15,20,46
4,53,85,46
5,48,69,46
6,16,46,46
7,59,42,46
8,27,91,46
9,15,48,46
10,56,2,46
11,50,75,46
12,73,94,46
13,34,84,46
14,22,28,46
15,54,91,46
16,62,78,46
17,29,88,46
18,78,63,46
19,30,40,46
20,44,76,46
21,7,23,46
22,31,72,46
23,5,68,46
24,32,74,46
25,57,0,46
26,38,58,46
27,84,63,46
28,95,23,46
29,75,69,46
30,15,84,46
31,83,71,46
32,67,92,46
33,6,28,46
34,75,71,46
35,77,32,46
36,29,62,46
37,68,85,46
38,71,42,46
39,1,95,46
40,2,86,46
41,42,82,46
42,66,85,46
43,43,89,46
44,43,79,46
45,55,19,46
46,13,65,46
47,55,1,46
48,8,6,46
49,57,9,46
50,52,82,46
51,61,64,46
52,61,70,46
53,33,89,46
54,58,76,46
55,85,98,46
56,55,51,46
57,64,71,46
58,92,45,46
59,92,61,46
60,34,41,46
61,91,82,46
62,32,55,46
63,99,85,46
64,92,53,46
65,70,25,46
66,34,37,46
67,38,47,46
68,2,43,46
69,8,73,46
70,96,78,46
71,83,74,46
72,58,8,46
73,21,91,46
74,97,65,46
75,48,84,46
76,52,84,46
77,87,52,46
78,66,77,46
1,1,68,47
2,19,82,47
3,14,20,47
4,51,83,47
5,47,68,47
6,17,47,47
7,60,41,47
8,28,92,47
9,16,47,47
10,57,1,47
11,50,74,47
12,72,93,47
13,33,85,47
14,21,28,47
15,55,92,47
16,63,77,47
17,28,89,47
18,77,64,47
19,29,39,47
20,43,77,47
21,7,23,47
22,30,72,47
23,4,68,47
24,33,73,47
25,58,0,47
26,38,57,47
27,84,63,47
28,95,23,47
29,75,68,47
30,16,85,47
31,82,71,47
32,68,91,47
33,5,28,47
34,74,72,47
35,77,32,47
36,29,61,47
37,69,85,47
38,70,41,47
39,2,96,47
40,2,87,47
41,41,83,47
42,65,86,47
43,42,88,47
44,42,79,47
45,54,18,47
46,14,66,47
47,54,2,47
48,7,6,47
49,56,8,47
50,52,83,47
51,61,64,47
52,62,71,47
53,32,90,47
54,59,77,47
55,85,99,47
56,54,50,47
57,64,72,47
58,92,44,47
59,93,62,47
60,33,40,47
61,91,81,47
62,32,55,47
63,98,84,47
64,93,52,47
65,70,24,47
66,34,37,47
67,37,48,47
68,2,43,47
69,9,72,47
70,96,77,47
71,84,75,47
72,58,8,47
73,21,91,47
74,97,64,47
75,49,84,47
76,53,83,47
77,88,51,47
78,65,77,47
1,2,67,48
2,19,82,48
3,13,21,48
4,51,83,48
5,48,68,48
6,18,46,48
7,60,41,48
8,27,93,48
9,17,47,48
10,57,0,48
11,49,74,48
12,73,92,48
13,34,84,48
14,22,28,48
15,54,91,48
16,63,77,48
17,28,90,48
18,77,64,48
19,30,38,48
20,43,78,48
21,6,23,48
22,30,71,48
23,4,67,48
24,33,72,48
25,59,0,48
26,38,57,48
27,83,64,48
28,94,23,48
29,74,69,48
30,15,85,48
31,81,72,48
32,68,92,48
33,6,28,48
34,73,71,48
35,78,32,48
36,28,62,48
37,68,84,48
38,69,42,48
39,1,95,48
40,2,86,48
41,41,83,48
42,64,85,48
43,43,89,48
44,42,80,48
45,55,17,48
46,15,66,48
47,55,1,48
48,6,5,48
49,55,8,48
50,53,82,48
51,60,64,48
52,63,70,48
53,33,89,48
54,58,76,48
55,86,98,48
56,55,51,48
57,64,71,48
58,93,43,48
59,92,63,48
60,33,39,48
61,91,82,48
62,31,55,48
63,99,85,48
64,92,51,48
65,70,23,48
66,33,37,48
67,36,49,48
68,2,42,48
69,9,72,48
70,96,78,48
71,85,75,48
72,58,8,48
73,22,90,48
74,97,65,48
75,48,84,48
76,52,82,48
77,88,52,48
78,64,76,48
1,2,66,49
2,19,81,49
3,13,21,49
4,52,81,49
5,48,67,49
6,17,46,49
7,61,40,49
8,27,94,49
9,18,45,49
10,56,1,49
11,49,74,49
12,74,92,49
13,35,84,49
14,22,28,49
15,55,91,49
16,62,77,49
17,29,89,49
18,76,65,49
19,31,37,49
20,42,79,49
21,5,22,49
22,30,70,49
23,3,67,49
24,33,73,49
25,59,0,49
26,39,57,49
27,83,64,49
28,95,22,49
29,75,69,49
30,16,86,49
31,82,71,49
32,67,93,49
33,6,28,49
34,73,72,49
35,79,33,49
36,28,61,49
37,68,85,49
38,70,43,49
39,2,95,49
40,1,86,49
41,40,84,49
42,63,85,49
43,43,90,49
44,42,80,49
45,55,16,49
46,16,67,49
47,54,1,49
48,5,4,49
49,56,7,49
50,54,82,49
51,59,65,49
52,64,69,49
53,32,90,49
54,59,75,49
55,86,99,49
56,55,52,49
57,65,70,49
58,93,43,49
59,91,64,49
60,32,39,49
61,91,82,49
62,32,54,49
63,98,85,49
64,91,51,49
65,70,22,49
66,33,37,49
67,35,49,49
68,3,42,49
69,9,72,49
70,97,79,49
71,85,75,49
72,57,8,49
73,21,90,49
74,98,65,49
75,48,84,49
76,52,82,49
77,87,52,49
78,65,77,49
1,1,67,50
2,19,80,50
3,13,20,50
4,53,81,50
5,47,66,50
6,16,46,50
7,62,39,50
8,28,94,50
9,17,46,50
10,55,1,50
11,49,73,50
12,75,91,50
13,34,84,50
14,21,29,50
15,56,90,50
16,63,78,50
17,30,88,50
18,76,65,50
19,31,36,50
20,41,78,50
21,4,23,50
22,29,71,50
23,3,68,50
24,33,74,50
25,58,0,50
26,38,58,50
27,82,64,50
28,96,21,50
29,76,70,50
30,16,87,50
31,81,71,50
32,66,94,50
33,7,28,50
34,74,72,50
35,80,33,50
36,27,62,50
37,69,84,50
38,71,42,50
39,2,95,50
40,2,87,50
41,41,83,50
42,63,85,50
43,44,91,50
44,42,81,50
45,55,15,50
46,16,68,50
47,55,0,50
48,4,3,50
49,57,9,50
50,54,81,50
51,58,66,50
52,63,68,50
53,32,89,50
54,58,74,50
55,86,99,50
56,54,51,50
57,65,69,50
58,93,44,50
59,90,65,50
60,33,39,50
61,90,82,50
62,33,53,50
63,97,84,50
64,92,51,50
65,71,23,50
66,34,38,50
67,36,48,50
68,2,43,50
69,8,72,50
70,97,78,50
71,85,74,50
72,58,7,50
73,22,90,50
74,98,64,50
75,47,85,50
76,51,81,50
77,88,51,50
78,66,76,50
1,1,67,51
2,19,81,51
3,12,21,51
4,54,82,51
5,48,65,51
6,18,46,51
7,62,39,51
8,28,95,51
9,18,47,51
10,55,1,51
11,48,72,51
12,76,91,51
13,35,85,51
14,20,28,51
15,57,90,51
16,64,79,51
17,30,88,51
18,75,64,51
19,32,36,51
20,41,78,51
21,3,24,51
22,30,71,51
23,3,69,51
24,32,75,51
25,59,1,51
26,37,59,51
27,83,65,51
28,96,22,51
29,75,71,51
30,17,86,51
31,82,72,51
32,65,95,51
33,7,27,51
34,73,73,51
35,81,34,51
36,28,63,51
37,68,85,51
38,71,43,51
39,2,94,51
40,1,86,51
41,40,84,51
42,64,86,51
43,43,92,51
44,41,80,51
45,55,16,51
46,15,69,51
47,56,0,51
48,5,2,51
49,56,8,51
50,54,81,51
51,58,66,51
52,63,68,51
53,33,89,51
54,57,75,51
55,85,98,51
56,53,52,51
57,66,70,51
58,94,45,51
59,90,65,51
60,33,37,51
61,90,83,51
62,32,54,51
63,96,83,51
64,92,51,51
65,72,24,51
66,35,39,51
67,36,49,51
68,1,43,51
69,8,71,51
70,98,79,51
71,85,73,51
72,59,6,51
73,23,90,51
74,99,65,51
75,48,84,51
76,51,81,51
77,88,51,51
78,66,77,51
1,0,68,52
2,18,81,52
3,12,21,52
4,54,80,52
5,49,65,52
6,19,46,52
7,62,40,52
8,28,96,52
9,17,48,52
10,55,0,52
11,47,72,52
12,77,90,52
13,34,86,52
14,20,29,52
15,56,91,52
16,63,78,52
17,30,89,52
18,75,63,52
19,33,35,52
20,40,77,52
21,4,24,52
22,31,71,52
23,2,69,52
24,32,75,52
25,59,2,52
26,38,59,52
27,82,64,52
28,95,22,52
29,74,70,52
30,18,87,52
31,81,73,52
32,65,96,52
33,7,27,52
34,72,72,52
35,80,33,52
36,29,64,52
37,68,85,52
38,72,44,52
39,3,93,52
40,1,85,52
41,40,85,52
42,65,85,52
43,42,92,52
44,42,79,52
45,54,15,52
46,14,68,52
47,57,1,52
48,5,2,52
49,57,7,52
50,55,82,52
51,57,65,52
52,63,69,52
53,34,89,52
54,58,74,52
55,85,97,52
56,54,53,52
57,65,69,52
58,94,46,52
59,90,64,52
60,32,38,52
61,89,84,52
62,31,53,52
63,97,84,52
64,91,51,52
65,71,25,52
66,36,39,52
67,36,49,52
68,2,44,52
69,7,70,52
70,99,80,52
71,84,74,52
72,60,5,52
73,24,89,52
74,99,66,52
75,48,85,52
76,52,80,52
77,87,52,52
78,67,78,52
1,1,69,53
2,19,81,53
3,12,20,53
4,54,80,53
5,48,64,53
6,18,45,53
7,61,39,53
8,27,97,53
9,18,49,53
10,54,0,53
11,46,71,53
12,76,91,53
13,34,85,53
14,20,30,53
15,57,92,53
16,62,77,53
17,30,90,53
18,74,64,53
19,32,36,53
20,39,78,53
21,5,25,53
22,30,70,53
23,3,70,53
24,31,75,53
25,58,2,53
26,38,60,53
27,83,63,53
28,95,21,53
29,74,69,53
30,18,87,53
31,80,73,53
32,64,96,53
33,7,27,53
34,71,72,53
35,80,33,53
36,29,64,53
37,68,86,53
38,73,43,53
39,4,92,53
40,2,84,53
41,39,84,53
42,65,86,53
43,41,92,53
44,43,80,53
45,54,14,53
46,13,68,53
47,58,1,53
48,6,2,53
49,57,7,53
50,54,83,53
51,56,64,53
52,64,69,53
53,34,89,53
54,59,74,53
55,86,98,53
56,55,54,53
57,65,70,53
58,94,46,53
59,89,65,53
60,31,39,53
61,88,84,53
62,32,54,53
63,97,85,53
64,91,51,53
65,71,24,53
66,37,39,53
67,35,48,53
68,3,43,53
69,8,70,53
70,99,79,53
71,83,74,53
72,61,5,53
73,24,90,53
74,98,66,53
75,47,84,53
76,53,79,53
77,86,51,53
78,66,79,53
1,1,68,54
2,18,80,54
3,12,19,54
4,53,80,54
5,47,64,54
6,18,46,54
7,61,38,54
8,26,96,54
9,18,50,54
10,54,1,54
11,46,70,54
12,77,90,54
13,33,86,54
14,19,29,54
15,57,93,54
16,62,76,54
17,29,89,54
18,74,63,54
19,33,35,54
20,40,79,54
21,6,24,54
22,30,69,54
23,4,69,54
24,30,75,54
25,57,1,54
26,37,59,54
27,82,63,54
28,94,21,54
29,75,69,54
30,19,87,54
31,81,73,54
32,63,95,54
33,8,27,54
34,72,72,54
35,80,32,54
36,29,64,54
37,68,86,54
38,73,42,54
39,3,91,54
40,1,84,54
41,39,84,54
42,66,85,54
43,40,93,54
44,42,80,54
45,54,14,54
46,13,67,54
47,57,0,54
48,5,1,54
49,57,6,54
50,53,84,54
51,55,64,54
52,64,70,54
53,35,89,54
54,60,75,54
55,86,99,54
56,55,54,54
57,66,69,54
58,95,46,54
59,90,64,54
60,30,40,54
61,87,83,54
62,32,53,54
63,97,84,54
64,91,50,54
65,72,25,54
66,37,39,54
67,34,49,54
68,4,43,54
69,9,69,54
70,99,78,54
71,84,73,54
72,61,5,54
73,24,90,54
74,97,66,54
75,48,84,54
76,54,79,54
77,85,52,54
78,67,80,54
1,1,68,55
2,18,81,55
3,13,20,55
4,54,80,55
5,47,65,55
6,19,45,55
7,62,38,55
8,26,96,55
9,19,50,55
10,55,0,55
11,47,71,55
12,77,90,55
13,33,85,55
14,18,30,55
15,56,92,55
16,62,77,55
17,30,88,55
18,74,62,55
19,33,35,55
20,40,79,55
21,7,23,55
22,30,68,55
23,3,70,55
24,29,74,55
25,57,1,55
26,38,60,55
27,83,62,55
28,93,22,55
29,75,68,55
30,18,87,55
31,80,74,55
32,63,94,55
33,7,27,55
34,73,71,55
35,80,32,55
36,28,63,55
37,67,86,55
38,74,41,55
39,2,92,55
40,2,84,55
41,40,83,55
42,66,85,55
43,40,92,55
44,41,80,55
45,54,13,55
46,13,67,55
47,56,0,55
48,5,0,55
49,56,7,55
50,53,83,55
51,54,65,55
52,65,71,55
53,36,90,55
54,61,76,55
55,86,99,55
56,55,53,55
57,67,69,55
58,96,46,55
59,90,65,55
60,30,39,55
61,87,82,55
62,31,53,55
63,97,84,55
64,91,51,55
65,72,25,55
66,36,39,55
67,35,50,55
68,5,43,55
69,8,70,55
70,98,79,55
71,84,73,55
72,60,5,55
73,25,91,55
74,97,66,55
75,48,85,55
76,55,81,55
77,86,52,55
78,66,80,55
1,1,67,56
2,19,82,56
3,14,19,56
4,53,80,56
5,47,64,56
6,18,44,56
7,63,37,56
8,26,95,56
9,18,49,56
10,58,2,56
11,46,70,56
12,78,89,56
13,34,84,56
14,19,30,56
15,56,93,56
16,61,77,56
17,30,89,56
18,75,62,56
19,32,36,56
20,42,81,56
21,8,22,56
22,29,68,56
23,3,70,56
24,30,74,56
25,57,0,56
26,37,59,56
27,83,63,56
28,92,22,56
29,76,68,56
30,18,88,56
31,80,73,56
32,62,95,56
33,8,27,56
34,74,70,56
35,81,33,56
36,27,64,56
37,66,86,56
38,74,42,56
39,2,93,56
40,3,85,56
41,41,84,56
42,66,87,56
43,39,92,56
44,42,80,56
45,54,12,56
46,12,67,56
47,58,0,56
48,4,0,56
49,57,6,56
50,54,82,56
51,53,66,56
52,65,71,56
53,37,90,56
54,60,77,56
55,87,98,56
56,55,54,56
57,67,69,56
58,95,45,56
59,91,65,56
60,30,38,56
61,88,81,56
62,32,52,56
63,96,85,56
64,92,51,56
65,73,24,56
66,37,38,56
67,35,50,56
68,6,43,56
69,9,71,56
70,99,80,56
71,84,73,56
72,59,5,56
73,25,92,56
74,97,66,56
75,47,84,56
76,56,82,56
77,85,52,56
78,66,79,56
1,2,66,57
2,19,83,57
3,13,19,57
4,53,80,57
5,46,65,57
6,17,44,57
7,64,38,57
8,25,94,57
9,19,49,57
10,58,2,57
11,45,70,57
12,78,89,57
13,34,84,57
14,19,31,57
15,55,92,57
16,60,76,57
17,31,89,57
18,75,62,57
19,33,37,57
20,42,82,57
21,9,23,57
22,30,67,57
23,4,69,57
24,29,73,57
25,59,1,57
26,38,60,57
27,83,63,57
28,91,21,57
29,77,67,57
30,18,89,57
31,81,72,57
32,61,96,57
33,9,28,57
34,75,71,57
35,82,33,57
36,28,64,57
37,66,86,57
38,73,43,57
39,2,92,57
40,2,85,57
41,41,84,57
42,67,87,57
43,38,91,57
44,41,79,57
45,55,11,57
46,12,67,57
47,58,0,57
48,3,0,57
49,56,7,57
50,54,82,57
51,52,66,57
52,64,71,57
53,36,91,57
54,61,78,57
55,88,97,57
56,54,55,57
57,68,70,57
58,94,46,57
59,91,64,57
60,30,38,57
61,88,81,57
62,31,52,57
63,95,86,57
64,91,50,57
65,72,24,57
66,38,38,57
67,34,50,57
68,5,43,57
69,10,70,57
70,99,79,57
71,85,74,57
72,60,6,57
73,24,91,57
74,96,66,57
75,48,84,57
76,55,83,57
77,84,51,57
78,67,78,57
1,2,67,58
2,20,82,58
3,12,20,58
4,54,79,58
5,47,65,58
6,18,43,58
7,64,38,58
8,24,94,58
9,18,48,58
10,58,1,58
11,44,71,58
12,78,88,58
13,33,84,58
14,20,31,58
15,55,93,58
16,61,75,58
17,32,88,58
18,74,61,58
19,32,36,58
20,41,81,58
21,10,22,58
22,30,66,58
23,4,68,58
24,28,74,58
25,58,2,58
26,39,61,58
27,84,63,58
28,90,20,58
29,76,67,58
30,17,88,58
31,82,73,58
32,62,95,58
33,9,28,58
34,74,71,58
35,82,32,58
36,29,65,58
37,67,86,58
38,73,42,58
39,2,92,58
40,2,84,58
41,42,83,58
42,68,87,58
43,38,90,58
44,42,78,58
45,55,10,58
46,12,66,58
47,58,0,58
48,3,1,58
49,56,8,58
50,54,82,58
51,51,66,58
52,65,72,58
53,36,92,58
54,60,77,58
55,89,97,58
56,53,54,58
57,67,69,58
58,94,45,58
59,91,65,58
60,31,37,58
61,88,81,58
62,31,53,58
63,96,85,58
64,91,49,58
65,71,25,58
66,38,39,58
67,35,51,58
68,4,42,58
69,10,71,58
70,98,78,58
71,86,74,58
72,61,7,58
73,24,92,58
74,95,66,58
75,47,85,58
76,54,83,58
77,85,52,58
78,68,77,58
1,1,66,59
2,21,83,59
3,13,20,59
4,55,79,59
5,47,64,59
6,19,43,59
7,64,38,59
8,23,95,59
9,17,49,59
10,58,1,59
11,45,70,59
12,79,89,59
13,33,83,59
14,20,32,59
15,55,94,59
16,61,74,59
17,32,89,59
18,75,60,59
19,31,35,59
20,42,82,59
21,10,21,59
22,30,66,59
23,4,69,59
24,29,75,59
25,57,2,59
26,40,61,59
27,85,63,59
28,89,19,59
29,77,68,59
30,18,87,59
31,82,74,59
32,63,94,59
33,9,29,59
34,75,70,59
35,81,33,59
36,30,65,59
37,66,85,59
38,72,42,59
39,3,91,59
40,1,83,59
41,43,83,59
42,68,87,59
43,39,91,59
44,43,79,59
45,56,10,59
46,13,65,59
47,59,1,59
48,4,1,59
49,56,9,59
50,54,82,59
51,50,66,59
52,64,71,59
53,36,91,59
54,61,77,59
55,88,98,59
56,52,53,59
57,67,68,59
58,95,44,59
59,90,64,59
60,32,38,59
61,88,81,59
62,32,53,59
63,97,85,59
64,92,48,59
65,70,25,59
66,37,40,59
67,35,52,59
68,3,43,59
69,11,72,59
70,99,77,59
71,86,75,59
72,61,6,59
73,23,93,59
74,96,65,59
75,46,85,59
76,53,82,59
77,86,52,59
78,67,77,59
1,1,67,60
2,20,82,60
3,14,19,60
4,55,80,60
5,46,63,60
6,18,44,60
7,63,39,60
8,22,95,60
9,16,49,60
10,59,2,60
11,44,70,60
12,80,88,60
13,33,82,60
14,19,32,60
15,56,95,60
16,60,74,60
17,31,89,60
18,74,59,60
19,31,35,60
20,41,82,60
21,9,22,60
22,29,65,60
23,5,70,60
24,30,75,60
25,57,3,60
26,40,60,60
27,84,62,60
28,88,19,60
29,78,69,60
30,17,86,60
31,82,74,60
32,62,93,60
33,10,29,60
34,75,71,60
35,81,32,60
36,31,64,60
37,65,86,60
38,72,43,60
39,4,92,60
40,1,84,60
41,43,82,60
42,68,88,60
43,38,92,60
44,44,80,60
45,57,9,60
46,13,66,60
47,60,2,60
48,3,2,60
49,56,8,60
50,53,83,60
51,49,65,60
52,63,72,60
53,35,90,60
54,62,76,60
55,87,98,60
56,51,53,60
57,68,69,60
58,94,43,60
59,91,63,60
60,31,39,60
61,87,82,60
62,33,53,60
63,98,84,60
64,92,48,60
65,71,25,60
66,36,41,60
67,34,51,60
68,3,43,60
69,12,72,60
70,98,78,60
71,86,74,60
72,62,5,60
73,22,94,60
74,97,64,60
75,45,85,60
76,53,81,60
77,85,52,60
78,68,78,60
1,0,66,61
2,21,81,61
3,13,18,61
4,54,80,61
5,45,63,61
6,18,43,61
7,62,40,61
8,22,96,61
9,15,49,61
10,59,3,61
11,43,71,61
12,79,88,61
13,34,82,61
14,19,32,61
15,55,94,61
16,60,75,61
17,32,90,61
18,75,60,61
19,31,35,61
20,41,81,61
21,8,21,61
22,28,64,61
23,6,71,61
24,29,76,61
25,57,2,61
26,40,59,61
27,83,63,61
28,89,18,61
29,79,69,61
30,16,87,61
31,82,73,61
32,62,93,61
33,9,29,61
34,74,72,61
35,80,32,61
36,30,65,61
37,64,86,61
38,73,44,61
39,3,92,61
40,0,84,61
41,44,83,61
42,69,88,61
43,37,91,61
44,44,80,61
45,56,9,61
46,12,67,61
47,59,2,61
48,4,3,61
49,55,9,61
50,53,82,61
51,48,65,61
52,63,71,61
53,36,91,61
54,61,75,61
55,86,99,61
56,50,53,61
57,68,68,61
58,95,42,61
59,92,64,61
60,31,40,61
61,86,81,61
62,33,52,61
63,98,84,61
64,91,48,61
65,72,25,61
66,35,41,61
67,34,51,61
68,2,43,61
69,12,72,61
70,97,77,61
71,87,73,61
72,62,4,61
73,22,93,61
74,98,64,61
75,44,84,61
76,53,80,61
77,86,51,61
78,69,79,61
1,1,65,62
2,20,80,62
3,13,19,62
4,55,81,62
5,44,64,62
6,17,44,62
7,63,41,62
8,22,97,62
9,15,50,62
10,58,3,62
11,43,70,62
12,80,87,62
13,33,82,62
14,20,33,62
15,54,94,62
16,61,76,62
17,31,89,62
18,74,61,62
19,31,35,62
20,41,82,62
21,7,20,62
22,27,64,62
23,7,72,62
24,28,77,62
25,58,1,62
26,40,58,62
27,84,63,62
28,88,19,62
29,79,70,62
30,16,86,62
31,81,72,62
32,61,92,62
33,9,29,62
34,73,71,62
35,79,32,62
36,30,64,62
37,63,86,62
38,72,45,62
39,4,92,62
40,0,83,62
41,45,83,62
42,69,89,62
43,36,90,62
44,44,81,62
45,57,10,62
46,12,67,62
47,59,2,62
48,4,2,62
49,55,9,62
50,53,82,62
51,47,66,62
52,64,71,62
53,37,91,62
54,61,75,62
55,87,98,62
56,50,52,62
57,67,68,62
58,94,41,62
59,92,63,62
60,32,39,62
61,86,80,62
62,33,51,62
63,97,85,62
64,92,49,62
65,73,26,62
66,35,42,62
67,33,52,62
68,1,44,62
69,12,73,62
70,97,78,62
71,88,74,62
72,61,3,62
73,22,93,62
74,99,63,62
75,45,85,62
76,52,81,62
77,86,52,62
78,70,79,62
1,1,66,63
2,21,79,63
3,14,20,63
4,54,80,63
5,43,64,63
6,17,45,63
7,62,40,63
8,21,98,63
9,14,51,63
10,59,3,63
11,42,69,63
12,79,87,63
13,33,81,63
14,20,32,63
15,55,93,63
16,62,76,63
17,30,89,63
18,75,60,63
19,32,34,63
20,40,81,63
21,6,21,63
22,26,63,63
23,7,71,63
24,27,77,63
25,57,2,63
26,41,57,63
27,84,62,63
28,89,19,63
29,80,69,63
30,16,85,63
31,80,72,63
32,61,93,63
33,8,29,63
34,72,71,63
35,79,33,63
36,29,63,63
37,63,86,63
38,72,46,63
39,4,92,63
40,0,82,63
41,44,84,63
42,70,89,63
43,37,89,63
44,44,82,63
45,56,10,63
46,11,67,63
47,58,3,63
48,5,1,63
49,55,9,63
50,54,82,63
51,46,65,63
52,63,71,63
53,38,92,63
54,61,76,63
55,88,97,63
56,49,53,63
57,66,69,63
58,93,41,63
59,91,64,63
60,32,40,63
61,86,79,63
62,33,51,63
63,96,86,63
64,93,50,63
65,72,27,63
66,35,41,63
67,32,53,63
68,1,43,63
69,11,72,63
70,98,78,63
71,88,73,63
72,60,3,63
73,23,92,63
74,99,63,63
75,44,86,63
76,53,80,63
77,85,53,63
78,69,80,63
1,0,67,64
2,21,79,64
3,15,19,64
4,55,81,64
5,42,63,64
6,16,46,64
7,61,40,64
8,21,98,64
9,13,52,64
10,58,4,64
11,42,70,64
12,80,88,64
13,34,82,64
14,21,31,64
15,54,94,64
16,62,77,64
17,29,89,64
18,75,61,64
19,33,35,64
20,39,82,64
21,6,20,64
22,26,64,64
23,6,71,64
24,26,78,64
25,57,2,64
26,42,57,64
27,85,61,64
28,90,19,64
29,79,70,64
30,16,86,64
31,80,71,64
32,62,93,64
33,8,29,64
34,72,71,64
35,79,33,64
36,28,62,64
37,63,86,64
38,73,47,64
39,4,91,64
40,1,82,64
41,43,83,64
42,69,90,64
43,38,90,64
44,45,81,64
45,56,11,64
46,12,67,64
47,58,2,64
48,6,0,64
49,55,10,64
50,54,82,64
51,47,64,64
52,63,70,64
53,39,92,64
54,61,75,64
55,89,97,64
56,48,52,64
57,66,70,64
58,92,40,64
59,90,65,64
60,31,40,64
61,85,78,64
62,33,51,64
63,96,87,64
64,92,49,64
65,73,28,64
66,34,41,64
67,33,53,64
68,0,42,64
69,10,71,64
70,98,79,64
71,87,73,64
72,60,3,64
73,22,93,64
74,99,64,64
75,44,87,64
76,53,81,64
77,86,54,64
78,68,79,64
1,1,66,65
2,22,79,65
3,15,19,65
4,55,80,65
5,43,63,65
6,17,46,65
7,62,41,65
8,21,97,65
9,13,53,65
10,59,4,65
11,43,71,65
12,79,88,65
13,33,82,65
14,20,31,65
15,55,93,65
16,63,77,65
17,29,89,65
18,74,60,65
19,34,35,65
20,40,83,65
21,7,20,65
22,27,65,65
23,5,71,65
24,25,79,65
25,56,1,65
26,43,57,65
27,85,61,65
28,90,18,65
29,78,69,65
30,16,86,65
31,81,70,65
32,61,93,65
33,7,30,65
34,73,70,65
35,78,32,65
36,29,61,65
37,63,85,65
38,72,47,65
39,5,90,65
40,0,83,65
41,42,82,65
42,70,90,65
43,37,91,65
44,44,82,65
45,57,12,65
46,11,67,65
47,57,3,65
48,6,0,65
49,54,11,65
50,53,83,65
51,48,65,65
52,62,71,65
53,39,91,65
54,62,74,65
55,89,98,65
56,47,51,65
57,66,70,65
58,93,41,65
59,91,65,65
60,30,41,65
61,84,77,65
62,33,51,65
63,96,87,65
64,91,49,65
65,72,28,65
66,33,40,65
67,34,52,65
68,0,43,65
69,11,72,65
70,97,79,65
71,87,72,65
72,60,3,65
73,22,93,65
74,98,63,65
75,43,87,65
76,52,80,65
77,87,54,65
78,69,79,65
1,0,65,66
2,22,78,66
3,16,20,66
4,55,81,66
5,43,64,66
6,17,47,66
7,63,42,66
8,22,98,66
9,13,53,66
10,58,5,66
11,42,72,66
12,80,88,66
13,33,82,66
14,21,32,66
15,55,94,66
16,64,78,66
17,29,89,66
18,74,59,66
19,34,35,66
20,39,82,66
21,7,21,66
22,28,66,66
23,4,70,66
24,25,80,66
25,55,1,66
26,43,58,66
27,86,61,66
28,91,17,66
29,77,69,66
30,17,87,66
31,81,69,66
32,61,92,66
33,7,29,66
34,72,69,66
35,79,33,66
36,29,60,66
37,64,85,66
38,73,46,66
39,4,89,66
40,1,83,66
41,42,83,66
42,71,91,66
43,38,91,66
44,45,82,66
45,57,12,66
46,12,68,66
47,56,2,66
48,6,1,66
49,53,11,66
50,54,83,66
51,49,66,66
52,62,70,66
53,38,90,66
54,63,73,66
55,88,99,66
56,48,52,66
57,66,71,66
58,92,41,66
59,90,66,66
60,29,42,66
61,85,77,66
62,33,51,66
63,96,88,66
64,92,48,66
65,72,28,66
66,34,39,66
67,34,50,66
68,0,43,66
69,10,72,66
70,96,80,66
71,86,71,66
72,61,3,66
73,23,92,66
74,98,63,66
75,43,88,66
76,52,81,66
77,88,54,66
78,68,80,66
1,0,66,67
2,21,79,67
3,17,19,67
4,56,81,67
5,44,63,67
6,18,48,67
7,63,41,67
8,22,97,67
9,14,53,67
10,57,6,67
11,43,71,67
12,81,88,67
13,32,82,67
14,20,31,67
15,55,95,67
16,65,79,67
17,30,88,67
18,73,60,67
19,34,34,67
20,39,83,67
21,6,20,67
22,28,67,67
23,5,70,67
24,25,79,67
25,55,2,67
26,42,57,67
27,87,60,67
28,92,18,67
29,77,70,67
30,18,86,67
31,80,69,67
32,62,92,67
33,6,28,67
34,72,69,67
35,80,32,67
36,30,61,67
37,64,86,67
38,72,46,67
39,4,90,67
40,2,83,67
41,43,82,67
42,71,90,67
43,39,90,67
44,45,83,67
45,58,13,67
46,13,67,67
47,56,3,67
48,5,1,67
49,52,11,67
50,55,84,67
51,48,66,67
52,62,71,67
53,37,90,67
54,64,74,67
55,87,99,67
56,47,51,67
57,65,71,67
58,93,42,67
59,89,65,67
60,29,41,67
61,86,76,67
62,32,50,67
63,96,87,67
64,91,47,67
65,72,29,67
66,34,40,67
67,34,51,67
68,1,42,67
69,10,72,67
70,97,79,67
71,85,72,67
72,60,4,67
73,24,91,67
74,99,63,67
75,43,87,67
76,51,81,67
77,89,53,67
78,69,79,67
1,1,66,68
2,20,78,68
3,16,19,68
4,55,82,68
5,45,63,68
6,19,48,68
7,64,41,68
8,21,98,68
9,15,53,68
10,57,6,68
11,43,71,68
12,82,89,68
13,31,83,68
14,21,32,68
15,54,96,68
16,64,80,68
17,29,89,68
18,74,59,68
19,35,33,68
20,38,82,68
21,7,21,68
22,29,67,68
23,4,69,68
24,26,80,68
