9,47,8,98
10,42,56,98
11,82,21,98
12,97,4,98
13,89,4,98
14,51,42,98
15,48,16,98
16,76,22,98
17,27,68,98
18,51,99,98
19,44,74,98
20,97,86,98
21,96,37,98
22,2,77,98
23,29,95,98
24,95,68,98
25,6,32,98
26,12,50,98
27,49,59,98
28,89,77,98
29,66,95,98
30,49,23,98
31,83,16,98
32,87,56,98
33,40,95,98
34,46,57,98
35,43,16,98
36,9,52,98
1,79,21,99
2,18,11,99
3,63,54,99
4,21,25,99
5,72,85,99
6,12,63,99
7,95,89,99
8,56,28,99
9,48,8,99
10,42,56,99
11,83,20,99
12,98,5,99
13,88,4,99
14,51,41,99
15,49,15,99
16,76,21,99
17,28,68,99
18,50,98,99
19,43,74,99
20,96,85,99
21,95,36,99
22,3,78,99
23,28,96,99
24,96,67,99
25,7,33,99
26,12,49,99
27,49,59,99
28,90,76,99
29,66,96,99
30,48,24,99
31,84,15,99
32,86,56,99
33,40,96,99
34,46,57,99
35,44,17,99
36,8,51,99
1,79,21,100
2,19,10,100
3,64,54,100
4,22,24,100
5,71,86,100
6,13,63,100
7,94,90,100
8,56,29,100
9,48,7,100
10,41,56,100
11,84,20,100
12,99,6,100
13,87,3,100
14,51,42,100
15,50,15,100
16,75,20,100
17,29,69,100
18,49,99,100
19,42,74,100
20,96,86,100
21,96,37,100
22,3,78,100
23,27,96,100
24,96,67,100
25,7,33,100
26,11,49,100
27,49,60,100
28,89,75,100
29,66,97,100
30,48,25,100
31,84,14,100
32,87,55,100
33,40,95,100
34,47,57,100
35,43,18,100
36,7,52,100
