204,35,6,46
205,40,65,46
206,87,87,46
207,40,7,46
208,9,76,46
209,13,97,46
210,0,92,46
211,42,43,46
212,36,32,46
213,12,69,46
214,69,83,46
215,40,75,46
216,31,81,46
217,58,99,46
218,76,77,46
219,38,18,46
220,54,15,46
221,54,57,46
222,48,74,46
223,25,33,46
224,30,86,46
225,32,33,46
226,13,0,46
227,40,14,46
228,4,42,46
1,9,84,47
2,46,42,47
3,99,21,47
4,90,8,47
5,82,89,47
6,55,44,47
7,93,85,47
8,81,63,47
9,5,76,47
10,0,20,47
11,54,54,47
12,40,34,47
13,57,46,47
14,58,74,47
15,41,3,47
16,71,77,47
17,75,84,47
18,77,1,47
19,13,53,47
20,36,46,47
21,6,75,47
22,54,87,47
23,37,52,47
24,32,5,47
25,81,66,47
26,85,98,47
27,14,59,47
28,90,55,47
29,16,86,47
30,26,19,47
31,76,58,47
32,25,27,47
33,40,93,47
34,48,93,47
35,24,1,47
36,44,5,47
37,15,72,47
38,1,45,47
39,59,31,47
40,86,76,47
41,30,38,47
42,1,65,47
43,98,21,47
44,25,11,47
45,8,67,47
46,85,28,47
47,26,40,47
48,91,68,47
49,33,5,47
50,54,36,47
51,56,50,47
52,19,21,47
53,45,23,47
54,38,44,47
55,40,86,47
56,59,86,47
57,32,59,47
58,18,9,47
59,91,40,47
60,90,39,47
61,73,95,47
62,79,21,47
63,75,62,47
64,40,2,47
65,59,42,47
66,81,60,47
67,44,66,47
68,73,20,47
69,93,96,47
70,62,52,47
71,75,87,47
72,91,13,47
73,28,7,47
74,33,98,47
75,0,83,47
76,31,31,47
77,94,62,47
78,2,99,47
79,23,53,47
80,13,42,47
81,99,62,47
82,87,28,47
83,97,37,47
84,48,16,47
85,74,95,47
86,76,92,47
87,23,97,47
88,74,86,47
89,88,24,47
90,70,50,47
91,68,91,47
92,61,82,47
93,18,57,47
94,89,2,47
95,76,20,47
96,64,21,47
97,5,92,47
98,8,11,47
99,95,86,47
100,73,80,47
101,60,76,47
102,13,79,47
103,35,36,47
104,80,38,47
105,39,3,47
106,53,75,47
107,7,68,47
108,29,61,47
109,8,91,47
110,26,31,47
111,49,32,47
112,43,20,47
113,13,87,47
114,49,21,47
115,56,5,47
116,83,65,47
117,83,60,47
118,25,3,47
119,9,53,47
120,30,6,47
121,74,77,47
122,15,94,47
123,86,22,47
124,82,54,47
125,21,31,47
126,35,48,47
127,39,12,47
128,9,30,47
129,37,78,47
130,58,3,47
131,10,72,47
132,27,60,47
133,23,64,47
134,75,75,47
135,40,42,47
136,80,15,47
137,56,78,47
138,57,78,47
139,55,28,47
140,26,55,47
141,52,44,47
142,90,86,47
143,91,95,47
144,74,53,47
145,90,66,47
146,49,79,47
147,15,52,47
148,70,80,47
149,69,29,47
150,7,32,47
151,55,79,47
152,68,93,47
153,4,74,47
154,97,89,47
155,29,35,47
156,27,20,47
157,22,48,47
158,79,12,47
159,96,1,47
160,82,85,47
161,23,16,47
162,56,96,47
163,99,61,47
164,59,49,47
165,10,55,47
166,6,13,47
167,40,97,47
168,68,13,47
169,34,83,47
170,2,93,47
171,58,61,47
172,81,93,47
173,66,35,47
174,64,94,47
175,84,49,47
176,2,62,47
177,15,74,47
178,76,7,47
179,18,29,47
180,86,52,47
181,47,36,47
182,2,87,47
183,77,92,47
184,83,98,47
185,40,79,47
186,41,14,47
187,96,4,47
188,37,1,47
189,21,10,47
190,58,21,47
191,77,37,47
192,8,39,47
193,3,13,47
194,14,73,47
195,82,9,47
196,25,98,47
197,78,8,47
198,69,49,47
199,60,85,47
200,60,47,47
201,83,90,47
202,73,90,47
203,87,35,47
204,36,7,47
205,39,64,47
206,87,87,47
207,39,7,47
208,10,75,47
209,12,96,47
210,1,91,47
211,43,42,47
212,36,32,47
213,12,70,47
214,70,84,47
215,41,75,47
216,32,82,47
217,58,99,47
218,77,76,47
219,39,17,47
220,53,15,47
221,53,56,47
222,49,73,47
223,24,32,47
224,30,86,47
225,31,34,47
226,13,0,47
227,39,13,47
228,4,41,47
1,9,83,48
2,45,43,48
3,97,22,48
4,91,7,48
5,82,88,48
6,56,44,48
7,92,85,48
8,81,63,48
9,5,75,48
10,1,20,48
11,54,53,48
12,41,34,48
13,57,47,48
14,58,73,48
15,42,3,48
16,70,77,48
17,75,85,48
18,76,1,48
19,13,52,48
20,35,46,48
21,7,75,48
22,55,87,48
23,38,51,48
24,32,5,48
25,81,66,48
26,84,98,48
27,15,59,48
28,90,55,48
29,15,87,48
30,25,19,48
31,75,57,48
32,25,27,48
33,40,93,48
34,47,92,48
35,23,1,48
36,44,4,48
37,15,71,48
38,0,44,48
39,58,32,48
40,87,75,48
41,29,38,48
42,1,66,48
43,97,21,48
44,24,12,48
45,8,67,48
46,84,29,48
47,25,39,48
48,92,69,48
49,34,4,48
50,53,35,48
51,55,50,48
52,20,21,48
53,45,22,48
54,37,43,48
55,41,87,48
56,58,86,48
57,32,60,48
58,17,9,48
59,91,40,48
60,90,38,48
61,73,94,48
62,78,20,48
63,75,62,48
64,40,1,48
65,59,41,48
66,82,60,48
67,45,67,48
68,74,19,48
69,94,95,48
70,62,53,48
71,75,88,48
72,91,12,48
73,29,8,48
74,32,99,48
75,1,82,48
76,31,31,48
77,93,61,48
78,3,98,48
79,23,54,48
80,14,42,48
81,98,61,48
82,86,29,48
83,98,38,48
84,48,16,48
85,74,94,48
86,77,93,48
87,24,98,48
88,74,87,48
89,88,25,48
90,70,50,48
91,68,92,48
92,60,83,48
93,17,56,48
94,90,2,48
95,76,21,48
96,65,20,48
97,5,92,48
98,7,10,48
99,96,87,48
100,73,80,48
101,61,77,48
102,13,78,48
103,36,37,48
104,80,37,48
105,38,3,48
106,54,76,48
107,7,67,48
108,29,61,48
109,8,90,48
110,25,31,48
111,49,31,48
112,43,20,48
113,13,86,48
114,48,22,48
115,56,5,48
116,82,64,48
117,83,61,48
118,25,2,48
119,10,52,48
120,31,6,48
121,73,78,48
122,16,94,48
123,87,23,48
124,81,55,48
125,22,30,48
126,34,47,48
127,40,11,48
128,8,31,48
129,38,79,48
130,58,2,48
131,10,71,48
132,28,60,48
133,24,65,48
134,74,74,48
135,41,41,48
136,79,16,48
137,56,79,48
138,56,77,48
139,54,28,48
140,27,54,48
141,52,43,48
142,90,87,48
143,90,94,48
144,75,54,48
145,90,67,48
146,48,80,48
147,15,51,48
148,71,80,48
149,69,29,48
150,8,32,48
151,55,79,48
152,68,94,48
153,3,74,48
154,96,88,48
155,28,36,48
156,27,21,48
157,22,48,48
158,80,11,48
159,96,0,48
160,83,85,48
161,23,15,48
162,55,95,48
163,99,61,48
164,59,49,48
165,10,56,48
166,5,13,48
167,39,96,48
168,69,14,48
169,35,83,48
170,3,94,48
171,57,61,48
172,82,93,48
173,67,35,48
174,65,95,48
175,83,48,48
176,1,63,48
177,15,74,48
178,75,6,48
179,17,28,48
180,87,52,48
181,48,37,48
182,1,87,48
183,77,91,48
184,84,99,48
185,39,80,48
186,41,13,48
187,97,3,48
188,38,2,48
189,20,10,48
190,57,20,48
191,78,36,48
192,9,38,48
193,4,13,48
194,13,72,48
195,83,9,48
196,25,98,48
197,77,8,48
198,69,49,48
199,59,84,48
200,60,48,48
201,84,91,48
202,73,91,48
203,87,36,48
204,37,7,48
205,40,65,48
206,88,88,48
207,39,7,48
208,10,75,48
209,12,95,48
210,0,91,48
211,43,42,48
212,35,31,48
213,11,69,48
214,70,83,48
215,41,74,48
216,32,81,48
217,59,99,48
218,78,75,48
219,40,16,48
220,54,16,48
221,53,57,48
222,50,73,48
223,24,31,48
224,31,85,48
225,30,33,48
226,14,1,48
227,39,12,48
228,5,40,48
1,9,84,49
2,45,44,49
3,97,22,49
4,92,8,49
5,82,89,49
6,56,45,49
7,91,86,49
8,82,62,49
9,6,76,49
10,2,20,49
11,54,54,49
12,40,33,49
13,58,46,49
14,57,72,49
15,41,4,49
16,69,76,49
17,76,84,49
18,77,2,49
19,13,52,49
20,34,45,49
21,6,75,49
22,56,88,49
23,39,52,49
24,32,5,49
25,81,66,49
26,83,97,49
27,14,58,49
28,90,55,49
29,15,88,49
30,25,20,49
31,74,58,49
32,25,26,49
33,40,93,49
34,47,93,49
35,24,2,49
36,45,3,49
37,15,72,49
38,1,45,49
39,59,31,49
40,86,75,49
41,28,37,49
42,0,65,49
43,98,21,49
44,23,12,49
45,8,68,49
46,85,28,49
47,26,39,49
48,93,69,49
49,33,3,49
50,53,34,49
51,56,51,49
52,20,22,49
53,44,21,49
54,37,43,49
55,41,86,49
56,58,85,49
57,31,60,49
58,18,10,49
59,91,40,49
60,91,39,49
61,74,93,49
62,77,21,49
63,76,62,49
64,41,0,49
65,60,42,49
66,82,60,49
67,46,66,49
68,75,18,49
69,95,96,49
70,62,54,49
71,75,88,49
72,90,13,49
73,28,9,49
74,33,99,49
75,1,83,49
76,31,31,49
77,92,61,49
78,3,97,49
79,22,54,49
80,14,42,49
81,98,62,49
82,86,28,49
83,99,39,49
84,49,16,49
85,73,93,49
86,78,93,49
87,23,99,49
88,74,86,49
89,88,24,49
90,70,49,49
91,69,93,49
92,61,84,49
93,18,55,49
94,91,3,49
95,76,22,49
96,66,19,49
97,4,92,49
98,6,11,49
99,95,87,49
100,73,79,49
101,62,78,49
102,14,79,49
103,35,36,49
104,79,36,49
105,38,3,49
106,53,75,49
107,6,66,49
108,28,61,49
109,7,89,49
110,25,30,49
111,49,31,49
112,42,21,49
113,13,87,49
114,47,22,49
115,56,6,49
116,83,64,49
117,83,61,49
118,26,2,49
119,10,52,49
120,32,6,49
121,72,79,49
122,15,93,49
123,87,22,49
124,82,55,49
125,23,29,49
126,33,47,49
127,40,11,49
128,9,33,49
129,38,81,49
130,58,3,49
131,10,72,49
132,27,59,49
133,24,65,49
134,75,75,49
135,42,42,49
136,80,15,49
137,57,80,49
138,57,77,49
139,55,29,49
140,26,53,49
141,52,44,49
142,89,87,49
143,91,93,49
144,76,53,49
145,91,66,49
146,47,79,49
147,16,51,49
148,70,79,49
149,70,30,49
150,7,33,49
151,54,80,49
152,68,94,49
153,4,73,49
154,97,89,49
155,29,37,49
156,27,20,49
157,23,48,49
158,79,11,49
159,97,0,49
160,84,85,49
161,24,16,49
162,55,94,49
163,99,60,49
164,58,49,49
165,11,56,49
166,5,12,49
167,39,97,49
168,68,13,49
169,35,84,49
170,2,95,49
171,57,61,49
172,82,93,49
173,68,34,49
174,65,95,49
175,82,48,49
176,1,64,49
177,14,73,49
178,76,7,49
179,18,28,49
180,86,52,49
181,47,38,49
182,2,87,49
183,76,91,49
184,84,99,49
185,38,80,49
186,41,13,49
187,96,3,49
188,37,2,49
189,21,9,49
190,57,20,49
191,78,35,49
192,8,37,49
193,4,13,49
194,12,73,49
195,82,8,49
196,26,98,49
197,78,7,49
198,71,48,49
199,59,84,49
200,59,49,49
201,84,92,49
202,72,91,49
203,87,37,49
204,37,7,49
205,39,65,49
206,87,87,49
207,39,6,49
208,9,74,49
209,12,96,49
210,0,92,49
211,43,42,49
212,35,31,49
213,10,69,49
214,71,84,49
215,42,75,49
216,33,82,49
217,60,99,49
218,79,76,49
219,40,17,49
220,53,16,49
221,54,58,49
222,49,74,49
223,25,32,49
224,32,86,49
225,30,32,49
226,13,2,49
227,39,12,49
228,6,39,49
1,9,83,50
2,44,43,50
3,96,23,50
4,92,8,50
5,83,89,50
6,57,46,50
7,91,87,50
8,82,62,50
9,5,75,50
10,1,19,50
11,55,55,50
12,39,33,50
13,59,45,50
14,58,72,50
15,42,5,50
16,70,77,50
17,75,84,50
18,77,2,50
19,13,51,50
20,33,45,50
21,7,75,50
22,57,87,50
23,39,53,50
24,32,5,50
25,82,66,50
26,84,97,50
27,15,59,50
28,90,55,50
29,16,88,50
30,25,20,50
31,73,59,50
32,24,25,50
33,40,92,50
34,48,92,50
35,25,2,50
36,45,3,50
37,16,72,50
38,0,46,50
39,59,30,50
40,86,76,50
41,28,36,50
42,2,65,50
43,98,20,50
44,22,12,50
45,9,68,50
46,85,29,50
47,26,39,50
48,93,70,50
49,33,2,50
50,52,35,50
51,55,51,50
52,21,23,50
53,43,22,50
54,37,44,50
55,42,85,50
56,57,86,50
57,32,59,50
58,19,9,50
59,91,41,50
60,92,40,50
61,74,94,50
62,76,21,50
63,76,61,50
64,41,1,50
65,61,43,50
66,81,61,50
67,45,66,50
68,74,19,50
69,94,97,50
70,63,53,50
71,74,89,50
72,91,12,50
73,27,10,50
74,34,98,50
75,1,84,50
76,32,32,50
77,91,62,50
78,2,97,50
79,22,54,50
80,14,42,50
81,98,61,50
82,84,28,50
83,99,38,50
84,48,15,50
85,74,93,50
86,77,94,50
87,22,99,50
88,75,85,50
89,89,25,50
90,70,49,50
91,69,93,50
92,61,83,50
93,17,54,50
94,91,4,50
95,75,22,50
96,67,20,50
97,3,92,50
98,6,10,50
99,95,88,50
100,74,78,50
101,63,77,50
102,15,78,50
103,34,37,50
104,80,35,50
105,39,4,50
106,52,76,50
107,7,66,50
108,28,60,50
109,6,89,50
110,24,29,50
111,50,32,50
112,41,22,50
113,13,87,50
114,48,22,50
115,56,5,50
116,84,64,50
117,83,60,50
118,25,1,50
119,9,51,50
120,33,6,50
121,71,79,50
122,16,92,50
123,87,23,50
124,82,54,50
125,25,30,50
126,32,47,50
127,40,13,50
128,9,32,50
129,39,80,50
130,59,3,50
131,11,73,50
132,28,58,50
133,23,66,50
134,74,74,50
135,42,43,50
136,80,14,50
137,58,81,50
138,58,78,50
139,55,28,50
140,25,54,50
141,51,45,50
142,90,88,50
143,92,94,50
144,75,54,50
145,90,65,50
146,47,79,50
147,17,51,50
148,69,78,50
149,69,29,50
150,7,34,50
151,53,79,50
152,68,95,50
153,5,73,50
154,96,88,50
155,30,36,50
156,26,20,50
157,23,47,50
158,80,11,50
159,96,0,50
160,84,86,50
161,25,17,50
162,56,93,50
163,99,60,50
164,57,48,50
165,12,56,50
166,6,11,50
167,38,98,50
168,67,13,50
169,34,84,50
170,1,94,50
171,58,62,50
172,82,94,50
173,69,33,50
174,65,95,50
175,83,47,50
176,3,66,50
177,15,72,50
178,76,8,50
179,17,27,50
180,85,52,50
181,46,39,50
182,1,87,50
183,75,92,50
184,84,99,50
185,37,79,50
186,42,13,50
187,96,2,50
188,38,2,50
189,20,10,50
190,58,19,50
191,79,35,50
192,7,36,50
193,5,12,50
194,13,73,50
195,83,7,50
196,27,99,50
197,77,8,50
198,71,48,50
199,59,85,50
200,58,49,50
201,83,93,50
202,71,91,50
203,86,38,50
204,36,6,50
205,40,64,50
206,88,86,50
207,39,6,50
208,9,74,50
209,12,97,50
210,0,93,50
211,42,42,50
212,35,31,50
213,9,69,50
214,70,84,50
215,42,75,50
216,33,83,50
217,60,99,50
218,78,76,50
219,39,17,50
220,54,16,50
221,53,57,50
222,50,74,50
223,24,31,50
224,32,87,50
225,31,32,50
226,14,1,50
227,39,12,50
228,6,40,50
1,10,84,51
2,43,43,51
3,96,23,51
4,91,9,51
5,82,89,51
6,56,47,51
7,90,87,51
8,80,62,51
9,4,75,51
10,0,19,51
11,56,54,51
12,40,32,51
13,59,45,51
14,59,72,51
15,41,6,51
16,70,76,51
17,74,83,51
18,78,2,51
19,12,52,51
20,33,46,51
21,6,75,51
22,57,88,51
23,40,53,51
24,31,6,51
25,81,65,51
26,84,97,51
27,15,59,51
28,91,55,51
29,17,87,51
30,24,21,51
31,74,60,51
32,23,24,51
33,40,92,51
34,47,91,51
35,25,2,51
36,44,3,51
37,17,73,51
38,1,46,51
39,58,31,51
40,87,77,51
41,28,36,51
42,3,64,51
43,98,19,51
44,21,12,51
45,10,69,51
46,84,30,51
47,26,39,51
48,92,69,51
49,32,1,51
50,53,36,51
51,56,52,51
52,22,23,51
53,42,23,51
54,37,43,51
55,43,85,51
56,56,86,51
57,33,58,51
58,19,9,51
59,91,40,51
60,93,40,51
61,74,94,51
62,75,21,51
63,75,60,51
64,40,0,51
65,61,42,51
66,82,60,51
67,45,66,51
68,75,19,51
69,94,97,51
70,62,52,51
71,73,90,51
72,92,12,51
73,26,9,51
74,35,98,51
75,1,85,51
76,33,32,51
77,92,63,51
78,3,97,51
79,22,54,51
80,15,41,51
81,99,62,51
82,83,29,51
83,98,39,51
84,49,14,51
85,75,94,51
86,77,93,51
87,21,99,51
88,76,84,51
89,88,25,51
90,72,47,51
91,68,92,51
92,60,82,51
93,17,54,51
94,91,5,51
95,76,23,51
96,67,19,51
97,3,93,51
98,5,9,51
99,94,88,51
100,73,79,51
101,63,76,51
102,16,79,51
103,34,37,51
104,80,35,51
105,40,3,51
106,53,77,51
107,6,65,51
108,28,59,51
109,7,88,51
110,25,28,51
111,49,33,51
112,43,23,51
113,14,87,51
114,48,22,51
115,57,6,51
116,83,63,51
117,82,61,51
118,26,1,51
119,9,52,51
120,34,5,51
121,72,79,51
122,16,91,51
123,88,23,51
124,82,54,51
125,25,30,51
126,34,46,51
127,39,13,51
128,9,32,51
129,39,81,51
130,60,2,51
131,12,74,51
132,28,58,51
133,22,65,51
134,73,73,51
135,42,44,51
136,80,14,51
137,58,81,51
138,57,78,51
139,54,27,51
140,25,54,51
141,51,45,51
142,89,89,51
143,93,95,51
144,75,54,51
145,89,66,51
146,48,80,51
147,18,51,51
148,69,78,51
149,70,29,51
150,6,34,51
151,53,79,51
152,67,95,51
153,5,72,51
154,96,88,51
155,30,36,51
156,27,21,51
157,22,47,51
158,81,12,51
159,95,1,51
160,85,86,51
161,24,17,51
162,55,93,51
163,98,60,51
164,57,50,51
165,11,56,51
166,6,10,51
167,38,99,51
168,67,13,51
169,33,85,51
170,2,95,51
171,57,63,51
172,83,94,51
173,69,32,51
174,66,94,51
175,84,47,51
176,3,67,51
177,14,73,51
178,75,9,51
179,16,28,51
180,84,51,51
181,45,38,51
182,0,86,51
183,76,93,51
184,85,99,51
185,36,79,51
186,41,14,51
187,96,1,51
188,38,3,51
189,20,10,51
190,59,19,51
191,78,34,51
192,8,35,51
193,5,13,51
194,12,73,51
195,82,7,51
196,26,99,51
197,78,7,51
198,71,49,51
199,60,85,51
200,57,49,51
201,82,93,51
202,70,91,51
203,85,38,51
204,36,5,51
205,41,63,51
206,89,86,51
207,40,6,51
208,10,75,51
209,11,96,51
210,0,92,51
211,43,41,51
212,34,31,51
213,9,70,51
214,71,85,51
215,42,75,51
216,33,82,51
217,59,99,51
218,77,76,51
219,39,17,51
220,55,15,51
221,52,56,51
222,49,75,51
223,23,31,51
224,31,86,51
225,31,32,51
226,13,1,51
227,40,11,51
228,7,41,51
1,11,84,52
2,43,44,52
3,95,23,52
4,91,8,52
5,81,88,52
6,55,47,52
7,90,86,52
8,79,63,52
9,4,75,52
10,0,19,52
11,55,53,52
12,39,32,52
13,59,45,52
14,58,73,52
15,42,7,52
16,69,75,52
17,73,82,52
18,77,2,52
19,12,53,52
20,32,47,52
21,6,75,52
22,56,89,52
23,41,52,52
24,32,7,52
25,81,66,52
26,83,96,52
27,14,59,52
28,92,55,52
29,16,86,52
30,24,20,52
31,73,60,52
32,24,23,52
33,41,93,52
34,47,90,52
35,25,3,52
36,45,3,52
37,18,72,52
38,1,47,52
39,59,30,52
40,87,76,52
41,29,35,52
42,3,63,52
43,97,20,52
44,20,13,52
45,9,68,52
46,83,31,52
47,26,38,52
48,91,69,52
49,32,1,52
50,54,36,52
51,56,52,52
52,21,24,52
53,41,23,52
54,36,42,52
55,44,86,52
56,57,86,52
57,33,58,52
58,18,10,52
59,92,40,52
60,93,41,52
61,73,95,52
62,74,20,52
63,75,60,52
64,39,0,52
65,61,43,52
66,81,59,52
67,44,67,52
68,73,19,52
69,95,98,52
70,61,53,52
71,74,90,52
72,93,13,52
73,25,8,52
74,34,97,52
75,1,87,52
76,33,33,52
77,93,64,52
78,4,98,52
79,21,55,52
80,14,42,52
81,98,62,52
82,82,30,52
83,99,39,52
84,50,14,52
85,75,93,52
86,76,94,52
87,21,98,52
88,76,83,52
89,89,26,52
90,72,48,52
91,68,92,52
92,59,81,52
93,18,54,52
94,92,6,52
95,75,24,52
96,67,19,52
97,4,92,52
98,7,11,52
99,95,88,52
100,73,79,52
101,64,77,52
102,17,78,52
103,34,38,52
104,79,36,52
105,39,4,52
106,53,77,52
107,6,64,52
108,28,60,52
109,8,88,52
110,24,29,52
111,50,33,52
112,42,23,52
113,15,87,52
114,47,21,52
115,58,5,52
116,83,64,52
117,82,62,52
118,25,2,52
119,10,51,52
120,34,6,52
121,71,79,52
122,17,91,52
123,89,23,52
124,81,55,52
125,24,31,52
126,33,46,52
127,39,13,52
128,10,33,52
129,38,81,52
130,59,1,52
131,13,73,52
132,29,59,52
133,22,66,52
134,72,73,52
135,43,45,52
136,79,15,52
137,58,80,52
138,57,78,52
139,55,26,52
140,25,55,52
141,51,46,52
142,88,90,52
143,92,95,52
144,76,53,52
145,90,65,52
146,49,79,52
147,17,51,52
148,69,78,52
149,69,29,52
150,7,35,52
151,52,78,52
152,68,96,52
153,5,71,52
154,97,87,52
155,29,36,52
156,26,20,52
157,23,47,52
158,80,11,52
159,95,2,52
160,85,85,52
161,23,17,52
162,56,94,52
163,97,61,52
164,56,49,52
165,11,57,52
166,5,11,52
167,37,99,52
168,67,13,52
169,32,84,52
170,1,94,52
171,57,62,52
172,83,94,52
173,70,32,52
174,66,94,52
175,84,46,52
176,4,68,52
177,13,72,52
178,75,8,52
179,15,28,52
180,83,52,52
181,45,39,52
182,1,86,52
183,77,93,52
184,86,98,52
185,36,80,52
186,42,13,52
187,96,0,52
188,37,4,52
189,20,9,52
190,58,20,52
191,78,33,52
192,8,36,52
193,6,13,52
194,12,74,52
195,82,7,52
196,27,99,52
197,78,7,52
198,70,49,52
199,61,86,52
200,57,48,52
201,82,93,52
202,71,92,52
203,84,37,52
204,35,6,52
205,41,64,52
206,89,86,52
207,41,6,52
208,11,74,52
209,11,97,52
210,0,91,52
211,42,42,52
212,33,30,52
213,9,71,52
214,72,85,52
215,43,74,52
216,32,83,52
217,60,99,52
218,76,77,52
219,39,18,52
220,55,15,52
221,53,57,52
222,49,76,52
223,24,30,52
224,31,85,52
225,32,33,52
226,13,1,52
227,41,12,52
228,6,41,52
1,12,85,53
2,42,45,53
3,96,23,53
4,92,7,53
5,81,89,53
6,55,48,53
7,91,85,53
8,78,64,53
9,5,75,53
10,0,18,53
11,56,53,53
12,38,33,53
13,60,46,53
14,58,74,53
15,42,7,53
16,68,74,53
17,74,82,53
18,77,3,53
19,11,54,53
20,32,47,53
21,5,74,53
22,55,88,53
23,42,52,53
24,31,8,53
25,80,66,53
26,84,95,53
27,13,60,53
28,93,56,53
29,17,86,53
30,25,20,53
31,73,60,53
32,24,23,53
33,40,94,53
34,47,90,53
35,24,4,53
36,44,3,53
37,18,72,53
38,2,46,53
39,58,29,53
40,87,77,53
41,28,34,53
42,4,64,53
43,98,21,53
44,20,14,53
45,9,67,53
46,84,31,53
47,26,38,53
48,92,68,53
49,33,2,53
50,53,36,53
51,57,53,53
52,21,23,53
53,40,22,53
54,36,42,53
55,45,85,53
56,58,85,53
57,33,57,53
58,19,11,53
59,91,41,53
60,93,40,53
61,72,95,53
62,73,20,53
63,74,59,53
64,40,0,53
65,60,43,53
66,81,60,53
67,45,66,53
68,74,19,53
69,95,97,53
70,60,54,53
71,75,89,53
72,94,12,53
73,25,9,53
74,35,96,53
75,1,87,53
76,31,33,53
77,93,63,53
78,5,97,53
79,21,56,53
80,14,41,53
81,96,61,53
82,82,29,53
83,98,38,53
84,49,13,53
85,75,92,53
86,75,93,53
87,22,99,53
88,75,83,53
89,90,25,53
90,71,47,53
91,67,92,53
92,59,80,53
93,17,54,53
94,91,7,53
95,75,24,53
96,66,20,53
97,3,93,53
98,6,12,53
99,96,89,53
100,73,80,53
101,63,76,53
102,16,77,53
103,33,37,53
104,80,36,53
105,38,5,53
106,54,78,53
107,5,64,53
108,30,58,53
109,9,87,53
110,24,28,53
111,49,32,53
112,41,22,53
113,14,88,53
114,46,20,53
115,59,4,53
116,84,63,53
117,82,63,53
118,26,3,53
119,9,51,53
120,34,5,53
121,71,79,53
122,17,91,53
123,88,24,53
124,81,56,53
125,23,29,53
126,33,47,53
127,38,14,53
128,10,33,53
129,39,80,53
130,58,1,53
131,12,73,53
132,30,60,53
133,21,66,53
134,71,72,53
135,43,44,53
136,79,15,53
137,57,79,53
138,58,78,53
139,55,27,53
140,25,54,53
141,50,46,53
142,88,91,53
143,93,96,53
144,75,54,53
145,90,66,53
146,48,78,53
147,17,51,53
148,69,78,53
149,70,29,53
150,8,34,53
151,53,77,53
152,67,96,53
153,4,72,53
154,96,87,53
155,30,37,53
156,26,20,53
157,23,46,53
158,81,11,53
159,94,1,53
160,86,86,53
161,24,16,53
162,57,93,53
163,96,62,53
164,55,47,53
165,11,56,53
166,4,10,53
167,37,98,53
168,66,13,53
169,33,84,53
170,1,94,53
171,58,61,53
172,83,93,53
173,69,33,53
174,66,94,53
175,85,46,53
176,4,69,53
177,12,72,53
178,76,8,53
179,16,29,53
180,84,52,53
181,46,39,53
182,0,88,53
183,76,94,53
184,87,99,53
185,35,81,53
186,42,14,53
187,96,0,53
188,36,3,53
189,20,8,53
190,59,19,53
191,78,33,53
192,8,36,53
193,5,12,53
194,12,75,53
195,83,8,53
196,28,98,53
197,79,8,53
198,69,49,53
199,61,86,53
200,57,49,53
201,81,94,53
202,72,91,53
203,85,38,53
204,36,5,53
205,42,64,53
206,88,87,53
207,42,6,53
208,10,74,53
209,11,96,53
210,1,92,53
211,41,41,53
212,34,29,53
213,9,71,53
214,73,84,53
215,43,75,53
216,31,83,53
217,59,99,53
218,75,77,53
219,39,17,53
220,55,16,53
221,54,56,53
222,49,76,53
223,24,29,53
224,31,86,53
225,32,34,53
226,12,0,53
227,41,12,53
228,5,42,53
1,13,84,54
2,42,45,54
3,95,23,54
4,93,6,54
5,82,89,54
6,55,48,54
7,90,86,54
8,77,65,54
9,6,75,54
10,1,19,54
11,55,52,54
12,38,34,54
13,59,46,54
14,58,73,54
15,41,8,54
16,69,74,54
17,74,81,54
18,78,4,54
19,12,54,54
20,32,46,54
21,5,73,54
22,54,88,54
23,43,53,54
24,31,8,54
25,81,67,54
26,85,95,54
27,14,60,54
28,92,55,54
29,17,85,54
30,24,20,54
31,73,59,54
32,25,24,54
33,40,95,54
34,47,90,54
35,25,4,54
36,44,2,54
37,17,71,54
38,1,47,54
39,59,30,54
40,86,77,54
41,28,33,54
42,4,65,54
43,98,20,54
44,21,14,54
45,8,66,54
46,85,32,54
47,26,38,54
48,91,68,54
49,33,2,54
50,54,35,54
51,56,52,54
52,20,23,54
53,40,22,54
54,36,43,54
55,46,86,54
56,57,85,54
57,34,58,54
58,20,12,54
59,91,40,54
60,93,40,54
61,72,96,54
62,72,21,54
63,72,58,54
64,39,1,54
65,59,44,54
66,80,59,54
67,44,67,54
68,75,18,54
69,95,96,54
70,61,55,54
71,75,88,54
72,95,11,54
73,25,9,54
74,35,96,54
75,1,88,54
76,33,35,54
77,92,64,54
78,4,97,54
79,20,56,54
80,15,41,54
81,95,62,54
82,81,29,54
83,99,38,54
84,49,12,54
85,74,92,54
86,75,93,54
87,21,99,54
88,75,83,54
89,89,24,54
90,71,47,54
91,66,93,54
92,58,79,54
93,18,55,54
94,90,7,54
95,74,23,54
96,65,20,54
97,2,94,54
98,7,13,54
99,96,88,54
100,74,79,54
101,63,76,54
102,17,78,54
103,32,37,54
104,80,35,54
105,38,6,54
106,54,79,54
107,5,65,54
108,31,59,54
109,9,87,54
110,25,27,54
111,48,31,54
112,42,23,54
113,13,88,54
114,45,21,54
115,60,5,54
116,85,62,54
117,83,64,54
118,24,4,54
119,8,50,54
120,34,6,54
121,71,79,54
122,18,90,54
123,89,23,54
124,80,57,54
125,23,28,54
126,34,47,54
127,39,14,54
128,11,32,54
129,38,79,54
