34,10,31,51
35,74,47,51
36,59,10,51
37,80,69,51
38,11,85,51
39,29,98,51
40,83,42,51
41,58,35,51
42,80,46,51
43,35,12,51
44,37,63,51
45,29,17,51
46,55,0,51
47,58,74,51
48,73,30,51
49,44,11,51
50,98,43,51
51,10,6,51
52,43,1,51
53,46,66,51
54,98,93,51
55,6,18,51
56,49,41,51
57,53,9,51
58,17,60,51
59,26,36,51
60,84,85,51
61,35,20,51
62,47,4,51
63,78,78,51
64,49,20,51
65,29,50,51
66,50,3,51
67,50,63,51
68,98,84,51
69,25,40,51
70,32,25,51
71,99,51,51
72,57,3,51
73,71,39,51
74,35,4,51
75,49,11,51
76,15,20,51
77,59,35,51
78,56,5,51
79,80,97,51
80,79,11,51
81,87,64,51
82,37,77,51
83,64,45,51
84,93,31,51
85,81,14,51
86,77,49,51
87,81,18,51
88,28,29,51
89,37,71,51
90,5,51,51
91,25,4,51
92,39,28,51
93,80,21,51
94,2,50,51
95,81,51,51
96,70,41,51
97,30,5,51
98,21,26,51
99,4,26,51
100,75,25,51
101,5,80,51
102,19,90,51
103,89,8,51
104,3,35,51
105,62,73,51
106,36,84,51
107,9,69,51
108,19,59,51
109,17,75,51
110,51,70,51
111,28,37,51
112,31,55,51
113,32,67,51
114,28,17,51
115,90,46,51
116,66,6,51
117,85,49,51
118,46,72,51
119,2,2,51
120,97,69,51
121,21,77,51
122,13,51,51
123,59,36,51
124,66,13,51
125,91,84,51
126,41,3,51
127,96,66,51
128,41,89,51
129,18,6,51
130,63,69,51
131,93,92,51
132,16,97,51
133,66,96,51
134,55,11,51
135,73,23,51
136,8,46,51
137,92,36,51
138,95,65,51
139,93,24,51
140,40,1,51
141,23,36,51
142,21,50,51
143,96,95,51
144,79,22,51
145,24,8,51
146,49,60,51
147,99,95,51
148,65,87,51
149,27,88,51
150,60,2,51
151,88,86,51
152,93,10,51
153,38,56,51
154,35,53,51
155,90,97,51
156,36,11,51
157,29,35,51
158,32,41,51
159,3,31,51
160,39,84,51
161,26,19,51
162,51,5,51
163,30,69,51
164,65,15,51
165,37,46,51
166,74,54,51
167,70,80,51
168,2,88,51
169,26,82,51
170,56,53,51
171,28,90,51
172,89,33,51
173,91,46,51
174,39,82,51
175,14,42,51
176,14,57,51
177,44,59,51
178,25,37,51
179,6,2,51
1,93,43,52
2,90,37,52
3,24,2,52
4,44,74,52
5,92,63,52
6,73,53,52
7,94,97,52
8,13,63,52
9,44,35,52
10,31,37,52
11,74,62,52
12,30,72,52
13,88,26,52
14,47,81,52
15,5,8,52
16,64,63,52
17,33,92,52
18,20,95,52
19,3,36,52
20,19,97,52
21,54,79,52
22,65,9,52
23,16,89,52
24,75,81,52
25,85,39,52
26,18,7,52
27,27,24,52
28,97,81,52
29,8,51,52
30,73,43,52
31,15,41,52
32,17,12,52
33,8,18,52
34,10,30,52
35,74,46,52
36,59,9,52
37,79,70,52
38,11,86,52
39,28,97,52
40,84,41,52
41,57,34,52
42,81,46,52
43,34,12,52
44,37,62,52
45,29,16,52
46,56,1,52
47,59,74,52
48,74,29,52
49,44,11,52
50,98,43,52
51,9,5,52
52,42,0,52
53,46,67,52
54,99,92,52
55,5,19,52
56,48,41,52
57,54,8,52
58,18,60,52
59,26,37,52
60,84,85,52
61,34,20,52
62,48,5,52
63,77,78,52
64,48,19,52
65,30,50,52
66,50,3,52
67,51,64,52
68,98,83,52
69,26,39,52
70,33,25,52
71,98,51,52
72,57,4,52
73,71,40,52
74,35,5,52
75,48,12,52
76,16,19,52
77,58,34,52
78,57,6,52
79,80,98,52
80,80,12,52
81,87,64,52
82,38,76,52
83,63,46,52
84,93,32,52
85,81,15,52
86,76,50,52
87,80,19,52
88,29,30,52
89,37,70,52
90,5,51,52
91,25,3,52
92,38,29,52
93,80,20,52
94,1,50,52
95,81,50,52
96,71,42,52
97,31,4,52
98,22,27,52
99,3,26,52
100,75,26,52
101,6,79,52
102,20,89,52
103,89,9,52
104,3,35,52
105,62,72,52
106,36,83,52
107,8,70,52
108,19,59,52
109,18,75,52
110,50,70,52
111,28,38,52
112,32,55,52
113,32,68,52
114,28,18,52
115,91,47,52
116,67,7,52
117,84,49,52
118,45,71,52
119,3,2,52
120,98,70,52
121,21,78,52
122,12,50,52
123,58,36,52
124,65,13,52
125,91,84,52
126,42,2,52
127,95,67,52
128,41,89,52
129,17,6,52
130,64,68,52
131,94,93,52
132,15,97,52
133,65,97,52
134,54,11,52
135,73,24,52
136,8,46,52
137,93,35,52
138,95,65,52
139,94,23,52
140,41,1,52
141,24,36,52
142,20,49,52
143,97,94,52
144,79,23,52
145,24,8,52
146,50,61,52
147,99,96,52
148,65,86,52
149,26,88,52
150,61,1,52
151,87,85,52
152,94,9,52
153,39,56,52
154,36,52,52
155,91,98,52
156,37,12,52
157,29,35,52
158,31,42,52
159,4,30,52
160,40,85,52
161,25,19,52
162,51,6,52
163,29,68,52
164,65,14,52
165,37,47,52
166,73,54,52
167,71,80,52
168,1,89,52
169,26,81,52
170,56,53,52
171,29,89,52
172,89,33,52
173,90,46,52
174,40,82,52
175,14,42,52
176,14,56,52
177,45,59,52
178,25,37,52
179,7,3,52
1,93,44,53
2,90,38,53
3,24,2,53
4,44,75,53
5,93,62,53
6,72,52,53
7,95,97,53
8,13,63,53
9,44,34,53
10,30,38,53
11,75,62,53
12,31,72,53
13,87,26,53
14,48,80,53
15,6,9,53
16,63,63,53
17,33,91,53
18,20,94,53
19,4,37,53
20,19,97,53
21,54,78,53
22,64,9,53
23,15,89,53
24,75,82,53
25,84,39,53
26,19,7,53
27,28,23,53
28,98,81,53
29,9,52,53
30,74,44,53
31,14,40,53
32,16,12,53
33,7,18,53
34,10,29,53
35,73,47,53
36,59,8,53
37,79,69,53
38,10,85,53
39,27,96,53
40,83,41,53
41,56,35,53
42,80,46,53
43,33,13,53
44,36,63,53
45,29,15,53
46,57,2,53
47,60,75,53
48,75,28,53
49,45,10,53
50,99,43,53
51,10,6,53
52,42,1,53
53,45,68,53
54,98,93,53
55,4,19,53
56,49,40,53
57,54,7,53
58,17,60,53
59,26,36,53
60,83,85,53
61,33,21,53
62,48,4,53
63,77,79,53
64,47,20,53
65,31,49,53
66,51,2,53
67,50,65,53
68,98,82,53
69,25,39,53
70,32,25,53
71,97,50,53
72,58,5,53
73,71,41,53
74,36,4,53
75,48,11,53
76,17,18,53
77,57,33,53
78,58,7,53
79,81,98,53
80,80,11,53
81,88,64,53
82,39,75,53
83,63,45,53
84,92,33,53
85,80,14,53
86,77,50,53
87,80,18,53
88,29,31,53
89,38,71,53
90,6,51,53
91,25,3,53
92,38,29,53
93,79,20,53
94,0,49,53
95,81,51,53
96,71,43,53
97,31,3,53
98,23,26,53
99,4,26,53
100,74,25,53
101,5,78,53
102,21,89,53
103,89,9,53
104,2,35,53
105,63,71,53
106,35,84,53
107,9,70,53
108,19,58,53
109,17,76,53
110,50,71,53
111,29,37,53
112,33,56,53
113,32,68,53
114,29,19,53
115,92,48,53
116,67,6,53
117,83,50,53
118,46,70,53
119,3,3,53
120,98,70,53
121,20,77,53
122,13,51,53
123,59,36,53
124,66,14,53
125,91,84,53
126,42,2,53
127,94,66,53
128,40,89,53
129,16,7,53
130,63,69,53
131,93,92,53
132,16,98,53
133,66,97,53
134,54,12,53
135,73,23,53
136,7,45,53
137,92,35,53
138,96,65,53
139,93,24,53
140,41,0,53
141,25,36,53
142,20,48,53
143,97,95,53
144,78,24,53
145,25,7,53
146,49,61,53
147,99,96,53
148,64,86,53
149,25,88,53
150,62,2,53
151,88,86,53
152,93,8,53
153,38,56,53
154,37,51,53
155,90,97,53
156,38,11,53
157,30,35,53
158,30,41,53
159,5,31,53
160,40,86,53
161,24,20,53
162,50,7,53
163,29,68,53
164,65,14,53
165,38,46,53
166,73,53,53
167,72,80,53
168,1,88,53
169,26,81,53
170,55,52,53
171,29,90,53
172,89,32,53
173,90,45,53
174,41,81,53
175,13,43,53
176,15,57,53
177,46,60,53
178,24,38,53
179,6,2,53
1,93,45,54
2,89,37,54
3,23,3,54
4,45,75,54
5,93,62,54
6,71,53,54
7,95,97,54
8,13,63,54
9,45,34,54
10,29,36,54
11,75,63,54
12,31,72,54
13,87,25,54
14,47,79,54
15,7,8,54
16,62,64,54
17,34,90,54
18,19,93,54
19,5,36,54
20,18,98,54
21,55,77,54
22,65,8,54
23,16,88,54
24,74,83,54
25,84,38,54
26,19,7,54
27,28,22,54
28,99,81,54
29,8,52,54
30,75,45,54
31,13,40,54
32,15,12,54
33,7,19,54
34,11,29,54
35,72,47,54
36,60,7,54
37,80,69,54
38,11,84,54
39,28,95,54
40,83,41,54
41,57,34,54
42,80,46,54
43,32,13,54
44,36,62,54
45,28,14,54
46,56,1,54
47,61,75,54
48,75,28,54
49,45,10,54
50,98,42,54
51,10,7,54
52,41,1,54
53,44,67,54
54,97,93,54
55,4,19,54
56,48,40,54
57,54,6,54
58,17,59,54
59,26,35,54
60,83,84,54
61,32,21,54
62,48,4,54
63,78,79,54
64,48,19,54
65,30,49,54
66,52,1,54
67,50,64,54
68,98,83,54
69,25,40,54
70,33,26,54
71,96,49,54
72,57,5,54
73,70,42,54
74,37,5,54
75,49,11,54
76,16,19,54
77,58,34,54
78,58,7,54
79,82,97,54
80,79,10,54
81,87,65,54
82,38,74,54
83,64,45,54
84,93,34,54
85,79,13,54
86,77,50,54
87,81,19,54
88,30,31,54
89,37,71,54
90,6,52,54
91,24,4,54
92,38,29,54
93,79,19,54
94,1,50,54
95,81,50,54
96,70,44,54
97,30,2,54
98,24,25,54
99,4,25,54
100,75,26,54
101,6,79,54
102,20,89,54
103,90,8,54
104,3,36,54
105,62,70,54
106,36,84,54
107,10,70,54
108,20,59,54
109,18,76,54
110,50,72,54
111,28,37,54
112,33,57,54
113,33,67,54
114,29,18,54
115,91,47,54
116,67,5,54
117,84,50,54
118,45,71,54
119,2,3,54
120,99,70,54
121,21,78,54
122,13,51,54
123,59,37,54
124,66,13,54
125,90,83,54
126,42,1,54
127,93,67,54
128,40,90,54
129,15,8,54
130,64,70,54
131,92,91,54
132,16,98,54
133,67,97,54
134,54,13,54
135,73,22,54
136,8,45,54
137,92,36,54
138,95,65,54
139,94,25,54
140,41,0,54
141,24,36,54
142,19,48,54
143,96,94,54
144,79,25,54
145,25,6,54
146,50,61,54
147,99,96,54
148,63,86,54
149,25,87,54
150,61,1,54
151,89,86,54
152,92,7,54
153,39,57,54
154,38,52,54
155,91,96,54
156,38,11,54
157,31,36,54
158,29,40,54
159,5,31,54
160,39,86,54
161,24,20,54
162,51,7,54
163,30,67,54
164,65,15,54
165,38,46,54
166,73,52,54
167,73,80,54
168,0,87,54
169,25,82,54
170,55,52,54
171,30,90,54
172,89,33,54
173,91,46,54
174,40,80,54
175,13,42,54
176,16,56,54
177,45,59,54
178,25,37,54
179,7,1,54
1,93,44,55
2,89,38,55
3,24,2,55
4,44,75,55
5,93,63,55
6,71,53,55
7,96,96,55
8,14,62,55
9,44,35,55
10,28,35,55
11,76,62,55
12,30,71,55
13,86,26,55
14,48,78,55
15,7,9,55
16,62,64,55
17,33,89,55
18,19,93,55
19,4,36,55
20,18,97,55
21,54,76,55
22,66,8,55
23,16,88,55
24,74,84,55
25,83,39,55
26,18,6,55
27,29,21,55
28,98,82,55
29,8,53,55
30,74,44,55
31,12,41,55
32,14,12,55
33,6,19,55
34,10,29,55
35,73,46,55
36,61,8,55
37,80,70,55
38,11,85,55
39,27,94,55
40,84,41,55
41,57,33,55
42,81,45,55
43,31,14,55
44,37,63,55
45,29,14,55
46,57,0,55
47,62,76,55
48,76,29,55
49,45,11,55
50,97,42,55
51,9,6,55
52,41,1,55
53,43,66,55
54,98,94,55
55,3,18,55
56,47,40,55
57,54,5,55
58,18,60,55
59,27,35,55
60,84,84,55
61,32,22,55
62,49,3,55
63,78,80,55
64,49,19,55
65,29,49,55
66,51,2,55
67,50,65,55
68,97,83,55
69,26,40,55
70,33,27,55
71,97,48,55
72,57,4,55
73,69,42,55
74,38,5,55
75,49,12,55
76,16,19,55
77,59,33,55
78,59,7,55
79,81,98,55
80,79,11,55
81,88,66,55
82,37,73,55
83,64,44,55
84,94,35,55
85,79,12,55
86,77,50,55
87,81,20,55
88,29,30,55
89,37,71,55
90,6,53,55
91,24,3,55
92,38,28,55
93,80,18,55
94,1,49,55
95,81,50,55
96,71,44,55
97,29,1,55
98,23,26,55
99,3,24,55
100,75,25,55
101,5,78,55
102,21,89,55
103,89,8,55
104,3,35,55
105,62,69,55
106,35,85,55
107,10,70,55
108,20,60,55
109,17,75,55
110,50,71,55
111,29,36,55
112,32,56,55
113,34,66,55
114,28,17,55
115,92,47,55
116,66,5,55
117,84,50,55
118,46,70,55
119,2,2,55
120,98,69,55
121,20,79,55
122,12,51,55
123,60,38,55
124,66,14,55
125,90,83,55
126,43,0,55
127,92,68,55
128,40,91,55
129,15,9,55
130,63,71,55
131,93,92,55
132,16,98,55
133,67,98,55
134,54,12,55
135,73,22,55
136,7,46,55
137,93,35,55
138,94,66,55
139,95,26,55
140,41,0,55
141,23,37,55
142,20,49,55
143,96,95,55
144,79,25,55
145,24,5,55
146,51,62,55
147,98,96,55
148,63,85,55
149,25,86,55
150,60,0,55
151,89,85,55
152,91,8,55
153,39,57,55
154,39,51,55
155,91,97,55
156,39,12,55
157,31,37,55
158,28,41,55
159,5,32,55
160,40,87,55
161,23,20,55
162,52,7,55
163,31,66,55
164,64,15,55
165,39,45,55
166,73,52,55
167,73,79,55
168,1,87,55
169,24,83,55
170,55,53,55
171,30,90,55
172,90,34,55
173,91,45,55
174,41,80,55
175,13,42,55
176,17,56,55
177,46,60,55
178,25,38,55
179,8,2,55
1,93,45,56
2,88,38,56
3,23,1,56
4,45,75,56
5,94,62,56
6,70,52,56
7,97,97,56
8,13,63,56
9,44,35,56
10,30,37,56
11,75,62,56
12,31,70,56
13,86,25,56
14,49,79,56
15,7,8,56
16,62,64,56
17,33,88,56
18,18,92,56
19,5,36,56
20,17,97,56
21,54,75,56
22,67,8,56
23,15,89,56
24,73,84,56
25,82,38,56
26,18,7,56
27,28,22,56
28,98,81,56
29,7,54,56
30,73,45,56
31,12,41,56
32,13,12,56
33,5,19,56
34,9,29,56
35,74,45,56
36,60,9,56
37,80,69,56
38,12,86,56
39,28,95,56
40,83,41,56
41,57,34,56
42,80,45,56
43,31,15,56
44,37,62,56
45,30,14,56
46,56,1,56
47,62,77,56
48,77,28,56
49,44,11,56
50,96,41,56
51,9,7,56
52,40,0,56
53,44,65,56
54,97,93,56
55,2,17,56
56,47,40,56
57,53,4,56
58,18,60,56
59,27,34,56
60,83,84,56
61,33,23,56
62,50,2,56
63,78,81,56
64,49,20,56
65,30,48,56
66,52,3,56
67,49,65,56
68,97,82,56
69,26,40,56
70,33,26,56
71,98,47,56
72,58,4,56
73,69,42,56
74,38,5,56
75,50,13,56
76,17,20,56
77,60,34,56
78,58,7,56
79,82,99,56
80,78,10,56
81,89,66,56
82,37,74,56
83,65,43,56
84,94,36,56
85,78,11,56
86,78,51,56
87,80,19,56
88,28,31,56
89,37,71,56
90,5,52,56
91,23,4,56
92,39,29,56
93,80,18,56
94,1,48,56
95,81,51,56
96,71,45,56
97,28,2,56
98,23,26,56
99,2,24,56
100,74,26,56
101,6,79,56
102,20,90,56
103,89,8,56
104,3,34,56
105,62,68,56
106,34,84,56
107,9,70,56
108,21,59,56
109,18,75,56
110,50,71,56
111,30,35,56
112,31,55,56
113,35,65,56
114,27,18,56
115,91,48,56
116,66,6,56
117,84,50,56
118,46,71,56
119,2,1,56
120,97,70,56
121,21,78,56
122,13,50,56
123,59,37,56
124,65,13,56
125,91,82,56
126,42,0,56
127,92,68,56
128,40,91,56
129,15,9,56
130,62,72,56
131,94,93,56
132,15,98,56
133,67,99,56
134,55,12,56
135,73,22,56
136,8,45,56
137,92,35,56
138,93,67,56
139,94,26,56
140,43,0,56
141,24,37,56
142,20,48,56
143,97,94,56
144,80,25,56
145,25,6,56
146,50,63,56
147,99,97,56
148,63,84,56
149,24,85,56
150,61,1,56
151,90,86,56
152,91,7,56
153,38,57,56
154,38,51,56
155,91,98,56
156,38,11,56
157,30,38,56
158,29,41,56
159,6,31,56
160,41,87,56
161,24,19,56
162,52,8,56
163,32,66,56
164,63,14,56
165,40,45,56
166,72,51,56
167,74,79,56
168,2,87,56
169,24,82,56
170,55,54,56
171,30,91,56
172,91,33,56
173,90,45,56
174,41,80,56
175,14,42,56
176,16,55,56
177,45,61,56
178,24,36,56
179,8,3,56
1,92,45,57
2,87,37,57
3,22,1,57
4,46,75,57
5,93,63,57
6,69,53,57
7,96,98,57
8,13,64,57
9,43,34,57
10,29,36,57
11,75,63,57
12,31,69,57
13,87,25,57
14,48,80,57
15,8,7,57
16,63,65,57
17,32,88,57
18,18,93,57
19,6,37,57
20,17,98,57
21,53,74,57
22,67,8,57
23,14,88,57
24,74,85,57
25,81,38,57
26,19,6,57
27,28,23,57
28,98,82,57
29,7,54,57
30,74,46,57
31,12,40,57
32,14,11,57
33,4,18,57
34,10,28,57
35,74,44,57
36,59,8,57
37,79,70,57
38,11,87,57
39,27,94,57
40,82,42,57
41,57,35,57
42,81,46,57
43,32,15,57
44,38,63,57
45,29,15,57
46,55,0,57
47,63,78,57
48,77,29,57
49,45,12,57
50,96,40,57
51,9,6,57
52,39,0,57
53,43,64,57
54,96,94,57
55,1,16,57
56,47,40,57
57,53,3,57
58,18,61,57
59,28,35,57
60,82,84,57
61,33,22,57
62,49,3,57
63,79,81,57
64,49,20,57
65,29,47,57
66,51,2,57
67,48,66,57
68,97,83,57
69,25,41,57
70,32,27,57
71,98,48,57
72,59,3,57
73,70,41,57
74,39,4,57
75,50,14,57
76,16,19,57
77,61,34,57
78,58,8,57
79,81,99,57
80,77,9,57
81,89,65,57
82,36,75,57
83,65,43,57
84,93,36,57
85,77,12,57
86,79,52,57
87,81,18,57
88,29,32,57
89,37,70,57
90,5,52,57
91,23,3,57
92,40,29,57
93,80,17,57
94,0,48,57
95,80,51,57
96,72,46,57
97,29,2,57
98,22,25,57
99,3,24,57
100,75,25,57
101,7,78,57
102,21,89,57
103,89,8,57
104,2,35,57
105,63,69,57
106,35,84,57
107,8,71,57
108,20,60,57
109,17,75,57
110,51,70,57
111,31,35,57
112,30,55,57
113,36,64,57
114,28,17,57
115,90,48,57
116,67,6,57
117,83,50,57
118,47,72,57
119,3,0,57
120,98,71,57
121,22,78,57
122,12,51,57
123,58,38,57
124,65,12,57
125,92,81,57
126,41,0,57
127,92,69,57
128,39,91,57
129,14,10,57
130,63,72,57
131,93,93,57
132,15,99,57
133,67,98,57
134,54,12,57
135,74,22,57
136,8,46,57
137,91,34,57
138,94,68,57
139,95,25,57
140,43,0,57
141,25,36,57
142,21,48,57
143,98,94,57
144,79,25,57
145,25,6,57
146,50,64,57
147,98,97,57
148,62,84,57
149,23,86,57
150,60,1,57
151,91,85,57
152,92,6,57
153,39,56,57
154,39,50,57
155,91,98,57
156,38,12,57
157,29,37,57
158,30,41,57
159,5,30,57
160,41,88,57
161,25,20,57
162,51,9,57
163,33,66,57
164,64,14,57
165,40,44,57
166,71,52,57
167,73,78,57
168,2,87,57
169,25,82,57
170,55,54,57
171,30,90,57
172,91,32,57
173,89,44,57
174,40,79,57
175,14,43,57
176,17,55,57
177,44,60,57
178,24,35,57
179,8,4,57
1,93,44,58
2,86,36,58
3,22,1,58
4,45,75,58
5,92,64,58
6,68,53,58
7,96,98,58
8,14,63,58
9,44,33,58
10,30,37,58
11,76,62,58
12,30,70,58
13,88,24,58
14,49,80,58
15,8,8,58
16,64,64,58
17,31,88,58
18,17,94,58
19,5,38,58
20,18,99,58
21,53,75,58
22,67,8,58
23,15,88,58
24,75,85,58
25,81,37,58
26,20,6,58
27,28,22,58
28,99,81,58
29,8,53,58
30,74,47,58
31,13,39,58
32,13,12,58
33,5,17,58
34,11,29,58
35,74,43,58
36,60,9,58
37,78,69,58
38,12,86,58
39,26,95,58
40,83,42,58
41,58,36,58
42,81,45,58
43,31,15,58
44,37,64,58
45,28,16,58
46,54,0,58
47,62,79,58
48,76,29,58
49,46,12,58
50,97,39,58
51,10,5,58
52,40,0,58
53,42,65,58
54,95,94,58
55,0,17,58
56,47,40,58
57,53,4,58
58,18,61,58
59,27,35,58
60,82,83,58
61,32,22,58
62,50,4,58
63,80,82,58
64,50,20,58
65,28,47,58
66,52,2,58
67,47,65,58
68,97,84,58
69,24,40,58
70,31,28,58
71,99,49,58
72,59,3,58
73,71,40,58
74,39,3,58
75,49,14,58
76,16,20,58
77,61,34,58
78,59,9,58
79,81,99,58
80,76,10,58
81,90,66,58
82,37,75,58
83,64,42,58
84,93,36,58
85,76,12,58
86,79,53,58
87,82,19,58
88,30,33,58
89,37,71,58
90,4,51,58
91,23,3,58
92,41,30,58
93,80,18,58
94,1,48,58
95,79,50,58
96,72,45,58
97,29,1,58
98,23,25,58
99,3,25,58
100,74,24,58
101,7,79,58
102,21,89,58
103,90,8,58
104,2,34,58
105,62,70,58
106,34,84,58
107,8,72,58
108,21,61,58
109,16,76,58
110,52,71,58
111,30,36,58
112,31,56,58
113,35,65,58
114,28,18,58
115,89,47,58
116,67,5,58
117,82,50,58
118,47,73,58
119,2,0,58
120,98,71,58
121,23,77,58
122,13,52,58
123,58,37,58
124,64,11,58
125,92,81,58
126,42,0,58
127,93,68,58
128,40,91,58
129,14,10,58
130,63,72,58
131,94,92,58
132,15,98,58
133,66,98,58
134,54,11,58
135,73,23,58
136,9,46,58
137,90,34,58
138,92,68,58
139,95,25,58
140,42,1,58
141,24,37,58
142,22,48,58
143,98,95,58
144,79,25,58
145,24,7,58
146,51,65,58
147,98,96,58
148,61,85,58
149,24,86,58
150,61,2,58
151,91,86,58
152,92,6,58
153,39,55,58
154,38,49,58
155,91,98,58
156,39,12,58
157,28,37,58
158,29,42,58
159,5,29,58
160,40,89,58
161,26,20,58
162,50,9,58
163,34,65,58
164,65,14,58
165,40,45,58
166,72,51,58
167,73,77,58
168,2,86,58
169,24,81,58
170,56,54,58
171,31,90,58
172,92,32,58
173,89,43,58
174,40,79,58
175,15,42,58
176,16,56,58
177,45,61,58
178,25,35,58
179,7,4,58
1,93,43,59
2,87,36,59
3,23,2,59
4,45,74,59
5,92,63,59
6,67,54,59
7,97,98,59
8,14,63,59
9,45,34,59
10,31,37,59
11,75,61,59
12,31,71,59
13,89,25,59
14,50,81,59
15,8,9,59
16,63,64,59
17,32,87,59
18,16,93,59
19,5,38,59
20,19,98,59
21,54,76,59
22,68,8,59
23,16,88,59
24,75,86,59
25,81,38,59
26,21,7,59
27,27,21,59
28,99,81,59
29,7,52,59
30,73,46,59
31,14,39,59
32,14,11,59
33,4,16,59
34,10,28,59
35,75,44,59
36,60,10,59
37,79,70,59
38,12,85,59
39,26,94,59
40,82,43,59
41,58,36,59
42,80,46,59
43,31,14,59
44,36,65,59
45,27,15,59
46,55,0,59
47,61,78,59
48,77,29,59
49,47,12,59
50,97,38,59
51,11,4,59
52,41,0,59
53,43,64,59
54,95,93,59
55,1,18,59
56,46,41,59
57,52,4,59
58,18,61,59
59,26,36,59
60,83,82,59
61,32,22,59
62,50,4,59
63,80,83,59
64,50,19,59
65,29,48,59
66,51,3,59
67,47,64,59
68,96,83,59
69,23,41,59
70,31,27,59
71,98,50,59
72,59,2,59
73,71,41,59
74,39,2,59
75,50,13,59
76,16,20,59
77,61,33,59
78,59,8,59
79,81,98,59
80,76,10,59
81,91,67,59
82,37,76,59
83,65,43,59
84,94,37,59
85,76,13,59
86,80,53,59
87,82,18,59
88,31,33,59
89,37,72,59
90,4,50,59
91,24,3,59
92,41,30,59
93,79,18,59
94,1,47,59
95,79,51,59
96,72,46,59
97,29,2,59
98,22,26,59
99,2,24,59
100,73,24,59
101,7,80,59
102,21,89,59
103,91,8,59
104,2,33,59
105,61,70,59
106,34,83,59
107,8,73,59
108,22,61,59
109,17,77,59
110,51,72,59
111,32,36,59
112,31,55,59
113,34,64,59
114,28,19,59
115,89,48,59
116,68,5,59
117,82,51,59
118,47,74,59
119,1,0,59
120,98,70,59
121,24,76,59
122,13,51,59
123,58,37,59
124,65,10,59
125,91,80,59
126,43,0,59
127,94,67,59
128,39,91,59
129,15,11,59
130,64,71,59
131,95,91,59
132,16,97,59
133,66,98,59
134,55,12,59
135,74,23,59
136,9,47,59
137,89,33,59
138,93,69,59
139,95,26,59
140,42,0,59
141,25,38,59
142,22,48,59
143,98,97,59
144,80,25,59
145,25,7,59
146,50,64,59
147,97,96,59
148,61,84,59
149,24,87,59
150,61,1,59
151,91,85,59
152,91,5,59
153,40,55,59
154,39,49,59
155,90,98,59
156,38,13,59
157,28,38,59
158,30,41,59
159,6,30,59
160,41,90,59
161,26,21,59
162,51,9,59
163,34,65,59
164,66,14,59
165,40,44,59
166,73,51,59
167,72,78,59
168,1,87,59
169,25,81,59
170,57,55,59
171,32,90,59
172,91,31,59
173,88,44,59
174,39,79,59
175,14,43,59
176,17,56,59
177,46,61,59
178,24,35,59
179,6,4,59
1,92,43,60
2,86,36,60
3,24,2,60
4,44,75,60
5,92,62,60
6,66,53,60
7,98,99,60
8,14,63,60
9,44,34,60
10,30,37,60
11,74,61,60
12,32,70,60
13,88,24,60
14,51,81,60
15,9,10,60
16,64,65,60
17,31,87,60
18,16,92,60
19,6,37,60
20,18,99,60
21,53,75,60
22,69,7,60
23,16,89,60
24,75,86,60
25,80,38,60
26,20,6,60
27,28,21,60
28,99,81,60
29,7,51,60
30,73,46,60
31,15,38,60
32,15,10,60
33,4,17,60
34,10,29,60
35,75,44,60
36,60,11,60
37,79,69,60
38,13,85,60
39,26,93,60
40,83,42,60
41,57,36,60
42,81,45,60
43,31,13,60
44,37,66,60
45,26,14,60
46,55,1,60
47,61,77,60
48,77,29,60
49,46,12,60
50,98,38,60
51,10,4,60
52,40,0,60
53,43,65,60
54,94,94,60
55,2,17,60
56,47,42,60
57,51,4,60
58,17,61,60
59,25,36,60
60,83,81,60
61,33,22,60
62,51,5,60
63,80,83,60
64,49,18,60
65,30,48,60
66,50,4,60
67,48,65,60
68,95,82,60
69,22,41,60
70,31,26,60
71,99,49,60
72,60,1,60
73,72,40,60
74,39,2,60
75,49,12,60
76,15,21,60
77,60,33,60
78,58,8,60
79,82,99,60
80,76,11,60
81,91,67,60
82,38,77,60
83,65,44,60
84,95,37,60
85,77,12,60
86,80,53,60
87,81,18,60
88,30,34,60
89,36,73,60
90,3,51,60
91,25,3,60
92,42,29,60
93,80,17,60
94,0,47,60
95,80,50,60
96,73,47,60
97,30,3,60
98,21,26,60
99,2,23,60
100,72,23,60
101,7,80,60
102,21,90,60
103,92,9,60
104,3,32,60
105,61,69,60
106,35,84,60
107,7,73,60
108,21,61,60
109,16,78,60
110,52,72,60
111,31,37,60
112,32,56,60
113,35,63,60
114,28,20,60
115,89,48,60
116,67,4,60
117,81,52,60
118,46,73,60
119,2,1,60
120,97,70,60
121,23,77,60
122,13,51,60
123,58,36,60
124,64,9,60
125,92,79,60
126,43,1,60
127,94,68,60
128,39,90,60
129,16,11,60
130,64,72,60
131,94,90,60
132,16,96,60
133,66,97,60
134,55,12,60
135,73,24,60
136,9,47,60
137,89,32,60
138,93,69,60
139,94,26,60
140,41,1,60
141,25,37,60
142,22,48,60
143,97,97,60
144,80,26,60
145,24,7,60
146,49,63,60
147,98,95,60
148,61,85,60
149,25,86,60
150,60,0,60
151,92,84,60
152,92,6,60
153,40,55,60
154,40,49,60
155,91,97,60
156,38,14,60
157,28,39,60
158,30,42,60
159,5,31,60
160,41,90,60
161,25,21,60
162,51,9,60
163,35,66,60
164,65,13,60
165,39,45,60
166,73,51,60
167,71,78,60
168,0,88,60
169,24,81,60
170,56,54,60
171,31,89,60
172,90,32,60
