111,47,95,31
112,15,45,31
113,30,43,31
1,57,51,32
2,22,32,32
3,86,7,32
4,92,40,32
5,28,39,32
6,76,47,32
7,0,78,32
8,94,37,32
9,60,24,32
10,76,40,32
11,11,32,32
12,66,65,32
13,34,48,32
14,78,78,32
15,30,79,32
16,19,69,32
17,84,83,32
18,65,47,32
19,98,96,32
20,88,32,32
21,58,41,32
22,23,12,32
23,14,81,32
24,56,60,32
25,79,56,32
26,6,81,32
27,24,29,32
28,13,18,32
29,55,15,32
30,70,59,32
31,95,39,32
32,78,33,32
33,39,86,32
34,9,54,32
35,12,93,32
36,95,91,32
37,95,24,32
38,33,26,32
39,94,55,32
40,42,42,32
41,56,72,32
42,24,60,32
43,95,63,32
44,91,17,32
45,21,49,32
46,57,58,32
47,64,88,32
48,97,49,32
49,33,5,32
50,14,53,32
51,7,33,32
52,14,15,32
53,42,15,32
54,50,60,32
55,11,37,32
56,79,68,32
57,51,38,32
58,97,91,32
59,79,21,32
60,68,26,32
61,40,4,32
62,57,37,32
63,98,55,32
64,94,58,32
65,72,3,32
66,11,68,32
67,16,51,32
68,51,73,32
69,34,24,32
70,74,23,32
71,87,51,32
72,86,60,32
73,29,35,32
74,79,90,32
75,4,67,32
76,42,1,32
77,33,93,32
78,89,25,32
79,14,27,32
80,98,82,32
81,80,64,32
82,96,36,32
83,37,91,32
84,24,23,32
85,15,84,32
86,84,5,32
87,53,71,32
88,33,37,32
89,60,23,32
90,21,98,32
91,89,78,32
92,56,23,32
93,61,91,32
94,89,79,32
95,44,66,32
96,46,14,32
97,70,85,32
98,25,16,32
99,7,64,32
100,99,20,32
101,2,81,32
102,21,11,32
103,11,9,32
104,77,67,32
105,61,81,32
106,95,97,32
107,70,97,32
108,98,95,32
109,5,1,32
110,3,5,32
111,47,96,32
112,16,44,32
113,30,43,32
1,57,51,33
2,21,33,33
3,86,7,33
4,91,39,33
5,29,39,33
6,76,47,33
7,1,77,33
8,94,36,33
9,60,24,33
10,75,40,33
11,10,32,33
12,66,66,33
13,35,48,33
14,79,78,33
15,29,80,33
16,20,69,33
17,84,82,33
18,66,48,33
19,99,94,33
20,89,32,33
21,59,41,33
22,22,11,33
23,13,81,33
24,56,59,33
25,78,55,33
26,5,81,33
27,24,28,33
28,14,19,33
29,56,15,33
30,69,58,33
31,95,38,33
32,78,33,33
33,40,86,33
34,10,55,33
35,13,93,33
36,96,90,33
37,94,25,33
38,32,27,33
39,94,55,33
40,42,42,33
41,55,71,33
42,24,60,33
43,94,62,33
44,90,17,33
45,20,49,33
46,57,59,33
47,64,88,33
48,97,48,33
49,32,5,33
50,15,53,33
51,8,34,33
52,15,16,33
53,43,15,33
54,51,59,33
55,12,36,33
56,78,67,33
57,52,39,33
58,95,89,33
59,78,22,33
60,68,27,33
61,39,3,33
62,57,38,33
63,98,56,33
64,93,59,33
65,72,2,33
66,10,67,33
67,15,52,33
68,52,72,33
69,34,24,33
70,73,22,33
71,88,50,33
72,86,60,33
73,29,35,33
74,79,90,33
75,3,66,33
76,42,1,33
77,34,92,33
78,88,24,33
79,15,27,33
80,98,81,33
81,80,63,33
82,97,37,33
83,38,91,33
84,25,23,33
85,14,83,33
86,83,5,33
87,53,72,33
88,34,38,33
89,61,25,33
90,22,98,33
91,90,79,33
92,55,24,33
93,61,90,33
94,89,79,33
95,44,66,33
96,46,15,33
97,70,86,33
98,25,16,33
99,7,63,33
100,98,19,33
101,2,81,33
102,21,12,33
103,10,9,33
104,76,68,33
105,61,80,33
106,96,98,33
107,69,97,33
108,99,95,33
109,6,0,33
110,4,6,33
111,46,97,33
112,17,45,33
113,29,44,33
1,57,52,34
2,21,34,34
3,86,7,34
4,91,39,34
5,29,40,34
6,77,47,34
7,2,76,34
8,94,37,34
9,60,24,34
10,75,41,34
11,10,31,34
12,67,66,34
13,36,47,34
14,80,79,34
15,29,79,34
16,20,68,34
17,85,82,34
18,66,49,34
19,98,93,34
20,88,31,34
21,60,41,34
22,21,11,34
23,13,80,34
24,55,58,34
25,79,55,34
26,6,80,34
27,24,27,34
28,13,18,34
29,56,15,34
30,69,57,34
31,93,37,34
32,78,32,34
33,39,85,34
34,11,54,34
35,14,93,34
36,96,89,34
37,95,26,34
38,32,27,34
39,93,55,34
40,41,43,34
41,54,72,34
42,24,60,34
43,93,62,34
44,89,17,34
45,20,48,34
46,56,60,34
47,65,89,34
48,96,49,34
49,32,5,34
50,14,52,34
51,7,35,34
52,15,15,34
53,44,14,34
54,51,58,34
55,12,36,34
56,77,66,34
57,51,40,34
58,94,88,34
59,77,22,34
60,68,26,34
61,39,3,34
62,58,39,34
63,97,55,34
64,92,60,34
65,73,3,34
66,11,66,34
67,15,52,34
68,52,71,34
69,34,25,34
70,72,21,34
71,89,49,34
72,86,59,34
73,28,34,34
74,80,89,34
75,2,65,34
76,42,2,34
77,33,92,34
78,89,24,34
79,15,28,34
80,97,80,34
81,79,62,34
82,97,38,34
83,37,91,34
84,26,22,34
85,13,83,34
86,84,6,34
87,52,72,34
88,35,39,34
89,60,26,34
90,22,97,34
91,91,78,34
92,54,25,34
93,60,91,34
94,90,79,34
95,44,66,34
96,47,14,34
97,69,85,34
98,24,17,34
99,7,62,34
100,97,18,34
101,1,82,34
102,22,11,34
103,10,8,34
104,76,67,34
105,62,79,34
106,96,99,34
107,68,98,34
108,98,95,34
109,5,1,34
110,5,6,34
111,46,96,34
112,16,46,34
113,30,44,34
1,58,53,35
2,21,35,35
3,86,8,35
4,92,38,35
5,28,39,35
6,77,46,35
7,1,75,35
8,94,37,35
9,61,25,35
10,74,42,35
11,9,32,35
12,68,65,35
13,36,47,35
14,81,80,35
15,30,78,35
16,21,68,35
17,84,81,35
18,67,49,35
19,99,93,35
20,87,31,35
21,61,42,35
22,20,11,35
23,14,81,35
24,54,59,35
25,78,56,35
26,7,81,35
27,24,27,35
28,13,17,35
29,57,15,35
30,69,56,35
31,92,36,35
32,78,32,35
33,38,84,35
34,12,53,35
35,13,93,35
36,95,90,35
37,96,26,35
38,31,28,35
39,92,55,35
40,41,44,35
41,54,73,35
42,24,61,35
43,93,63,35
44,90,18,35
45,20,49,35
46,57,61,35
47,65,90,35
48,97,49,35
49,31,4,35
50,13,53,35
51,6,34,35
52,14,15,35
53,44,13,35
54,50,59,35
55,12,36,35
56,77,66,35
57,51,41,35
58,94,87,35
59,77,21,35
60,69,27,35
61,40,2,35
62,58,38,35
63,97,55,35
64,92,60,35
65,73,3,35
66,10,66,35
67,14,52,35
68,53,72,35
69,33,25,35
70,72,20,35
71,89,49,35
72,86,59,35
73,27,33,35
74,81,89,35
75,2,66,35
76,42,3,35
77,33,93,35
78,89,24,35
79,14,29,35
80,98,80,35
81,79,61,35
82,98,37,35
83,38,92,35
84,26,21,35
85,12,82,35
86,85,7,35
87,51,71,35
88,35,39,35
89,60,26,35
90,23,98,35
91,91,78,35
92,55,25,35
93,61,91,35
94,89,79,35
95,44,66,35
96,47,15,35
97,69,85,35
98,25,16,35
99,7,63,35
100,98,18,35
101,1,83,35
102,23,11,35
103,11,8,35
104,76,68,35
105,62,78,35
106,97,98,35
107,68,99,35
108,98,94,35
109,4,2,35
110,4,7,35
111,46,95,35
112,17,47,35
113,29,44,35
1,58,54,36
2,21,35,36
3,86,9,36
4,91,38,36
5,27,39,36
6,78,45,36
7,2,74,36
8,94,38,36
9,62,26,36
10,73,41,36
11,10,31,36
12,69,64,36
13,35,46,36
14,82,79,36
15,30,77,36
16,20,67,36
17,84,82,36
18,67,49,36
19,98,92,36
20,86,30,36
21,61,41,36
22,19,10,36
23,15,82,36
24,53,59,36
25,79,57,36
26,8,82,36
27,25,28,36
28,12,18,36
29,58,14,36
30,70,55,36
31,93,36,36
32,79,32,36
33,38,85,36
34,13,54,36
35,14,93,36
36,96,91,36
37,96,26,36
38,31,28,36
39,91,56,36
40,42,43,36
41,53,74,36
42,23,62,36
43,94,64,36
44,91,17,36
45,19,48,36
46,56,61,36
47,66,91,36
48,96,49,36
49,30,4,36
50,12,53,36
51,5,34,36
52,14,14,36
53,44,14,36
54,50,58,36
55,13,37,36
56,76,65,36
57,51,40,36
58,95,88,36
59,78,20,36
60,69,26,36
61,41,1,36
62,57,37,36
63,98,56,36
64,93,61,36
65,74,4,36
66,9,65,36
67,15,51,36
68,52,72,36
69,33,26,36
70,71,20,36
71,88,48,36
72,87,60,36
73,27,34,36
74,81,89,36
75,3,67,36
76,43,4,36
77,34,93,36
78,90,24,36
79,13,28,36
80,99,79,36
81,79,61,36
82,98,38,36
83,37,92,36
84,26,22,36
85,12,83,36
86,85,6,36
87,50,71,36
88,34,39,36
89,60,27,36
90,23,99,36
91,90,79,36
92,56,25,36
93,62,91,36
94,88,78,36
95,43,65,36
96,48,14,36
97,69,86,36
98,26,16,36
99,8,64,36
100,98,17,36
101,1,83,36
102,23,12,36
103,10,7,36
104,75,67,36
105,62,78,36
106,96,98,36
107,67,99,36
108,98,95,36
109,3,2,36
110,5,7,36
111,45,95,36
112,18,47,36
113,30,43,36
1,58,53,37
2,22,34,37
3,85,8,37
4,90,37,37
5,27,40,37
6,78,46,37
7,1,75,37
8,95,37,37
9,62,26,37
10,73,41,37
11,11,32,37
12,69,63,37
13,36,47,37
14,81,80,37
15,31,77,37
16,20,67,37
17,84,83,37
18,68,50,37
19,99,93,37
20,86,30,37
21,60,40,37
22,20,9,37
23,14,83,37
24,53,58,37
25,80,58,37
26,9,83,37
27,26,27,37
28,13,17,37
29,57,14,37
30,70,56,37
31,93,35,37
32,78,32,37
33,39,86,37
34,13,53,37
35,15,93,37
36,97,92,37
37,96,27,37
38,31,28,37
39,92,55,37
40,41,42,37
41,54,73,37
42,22,63,37
43,94,64,37
44,92,18,37
45,19,48,37
46,56,61,37
47,66,90,37
48,96,48,37
49,30,5,37
50,12,53,37
51,6,34,37
52,15,14,37
53,45,15,37
54,51,58,37
55,13,36,37
56,75,64,37
57,50,41,37
58,95,89,37
59,77,19,37
60,70,26,37
61,41,2,37
62,56,38,37
63,98,55,37
64,94,62,37
65,75,3,37
66,9,65,37
67,14,51,37
68,53,71,37
69,32,26,37
70,71,19,37
71,88,48,37
72,86,60,37
73,28,33,37
74,81,89,37
75,4,66,37
76,43,5,37
77,35,93,37
78,90,23,37
79,12,27,37
80,98,78,37
81,79,61,37
82,98,38,37
83,37,93,37
84,26,21,37
85,13,83,37
86,84,5,37
87,49,71,37
88,33,38,37
89,59,28,37
90,23,99,37
91,91,78,37
92,57,26,37
93,63,92,37
94,87,79,37
95,44,64,37
96,48,13,37
97,69,85,37
98,27,16,37
99,8,64,37
100,97,18,37
101,2,83,37
102,24,11,37
103,9,6,37
104,75,67,37
105,61,77,37
106,97,99,37
107,68,99,37
108,98,94,37
109,3,3,37
110,6,7,37
111,46,96,37
112,17,48,37
113,31,42,37
1,59,52,38
2,22,34,38
3,85,9,38
4,91,37,38
5,28,41,38
6,77,47,38
7,1,75,38
8,96,36,38
9,63,25,38
10,74,41,38
11,10,33,38
12,68,63,38
13,35,47,38
14,82,80,38
15,30,77,38
16,20,68,38
17,83,82,38
18,68,49,38
19,99,94,38
20,87,29,38
21,59,39,38
22,21,8,38
23,14,83,38
24,53,59,38
25,79,57,38
26,8,83,38
27,27,28,38
28,14,17,38
29,57,15,38
30,69,55,38
31,93,34,38
32,78,32,38
33,39,85,38
34,13,53,38
35,15,94,38
36,96,91,38
37,95,28,38
38,30,27,38
39,93,56,38
40,40,41,38
41,54,73,38
42,21,62,38
43,94,65,38
44,92,19,38
45,19,48,38
46,57,62,38
47,65,89,38
48,97,49,38
49,30,6,38
50,13,54,38
51,7,34,38
52,14,14,38
53,46,16,38
54,51,59,38
55,12,35,38
56,74,63,38
57,51,41,38
58,95,89,38
59,77,18,38
60,71,25,38
61,41,2,38
62,56,37,38
63,97,56,38
64,93,62,38
65,75,3,38
66,8,63,38
67,15,52,38
68,53,71,38
69,32,25,38
70,71,19,38
71,88,47,38
72,87,60,38
73,28,34,38
74,82,89,38
75,5,65,38
76,42,6,38
77,36,94,38
78,90,22,38
79,11,27,38
80,99,78,38
81,80,61,38
82,97,38,38
83,37,94,38
84,26,20,38
85,13,83,38
86,84,6,38
87,48,71,38
88,32,38,38
89,58,27,38
90,23,99,38
91,90,78,38
92,57,26,38
93,63,92,38
94,86,78,38
95,43,63,38
96,48,13,38
97,70,85,38
98,27,15,38
99,7,65,38
100,97,18,38
101,2,82,38
102,25,11,38
103,10,7,38
104,74,67,38
105,60,76,38
106,98,98,38
107,69,98,38
108,99,95,38
109,4,3,38
110,6,6,38
111,47,95,38
112,17,48,38
113,32,42,38
1,58,52,39
2,23,35,39
3,84,9,39
4,92,36,39
5,27,41,39
6,76,46,39
7,2,74,39
8,95,36,39
9,63,25,39
10,73,40,39
11,10,34,39
12,68,64,39
13,34,46,39
14,83,80,39
15,31,78,39
16,19,67,39
17,83,82,39
18,67,48,39
19,98,93,39
20,87,30,39
21,58,39,39
22,20,8,39
23,15,83,39
24,53,59,39
25,79,57,39
26,9,82,39
27,27,27,39
28,15,16,39
29,57,15,39
30,69,56,39
31,92,35,39
32,78,32,39
33,38,84,39
34,13,53,39
35,16,94,39
36,95,91,39
37,94,29,39
38,30,28,39
39,93,56,39
40,41,41,39
41,54,72,39
42,22,63,39
43,94,66,39
44,92,20,39
45,18,49,39
46,56,63,39
47,64,89,39
48,97,48,39
49,30,5,39
50,14,55,39
51,8,35,39
52,14,14,39
53,45,17,39
54,52,59,39
55,13,34,39
56,73,63,39
57,50,42,39
58,95,88,39
59,77,19,39
60,71,24,39
61,41,1,39
62,57,36,39
63,96,56,39
64,92,62,39
65,76,2,39
66,7,64,39
67,16,52,39
68,52,70,39
69,32,26,39
70,70,20,39
71,87,46,39
72,86,60,39
73,29,34,39
74,82,89,39
75,5,66,39
76,41,7,39
77,37,93,39
78,89,23,39
79,10,26,39
80,98,78,39
81,80,62,39
82,98,39,39
83,36,93,39
84,26,19,39
85,14,82,39
86,83,7,39
87,48,72,39
88,33,37,39
89,57,27,39
90,22,98,39
91,91,77,39
92,58,27,39
93,62,91,39
94,85,79,39
95,44,63,39
96,47,12,39
97,70,85,39
98,26,16,39
99,8,64,39
100,98,19,39
101,1,82,39
102,25,12,39
103,11,7,39
104,75,67,39
105,59,77,39
106,99,99,39
107,69,98,39
108,99,95,39
109,5,2,39
110,5,7,39
111,47,95,39
112,17,48,39
113,33,42,39
1,59,52,40
2,22,34,40
3,83,8,40
4,91,35,40
5,26,40,40
6,77,47,40
7,3,73,40
8,94,35,40
9,64,25,40
10,74,40,40
11,11,34,40
12,67,63,40
13,35,46,40
14,82,81,40
15,32,79,40
16,18,67,40
17,84,81,40
18,68,47,40
19,99,93,40
20,88,29,40
21,58,39,40
22,20,9,40
23,16,83,40
24,54,58,40
25,80,57,40
26,9,82,40
27,26,27,40
28,15,17,40
29,58,14,40
30,69,55,40
31,93,34,40
32,77,32,40
33,37,84,40
34,13,53,40
35,17,95,40
36,96,90,40
37,93,29,40
38,29,27,40
39,93,56,40
40,41,41,40
41,54,73,40
42,23,63,40
43,93,66,40
44,92,19,40
45,19,50,40
46,55,63,40
47,64,89,40
48,98,49,40
49,30,6,40
50,15,56,40
51,7,34,40
52,14,15,40
53,44,17,40
54,53,58,40
55,12,34,40
56,73,62,40
57,51,43,40
58,96,89,40
59,76,18,40
60,70,24,40
61,41,1,40
62,58,35,40
63,96,56,40
64,93,62,40
65,75,2,40
66,7,65,40
67,17,51,40
68,51,71,40
69,32,25,40
70,71,20,40
71,87,47,40
72,87,61,40
73,29,35,40
74,83,89,40
75,6,65,40
76,40,8,40
77,36,94,40
78,90,23,40
79,9,26,40
80,98,77,40
81,81,63,40
82,98,40,40
83,36,93,40
84,27,19,40
85,15,83,40
86,82,6,40
87,49,71,40
88,33,38,40
89,58,26,40
90,22,99,40
91,92,78,40
92,59,27,40
93,62,92,40
94,85,79,40
95,45,63,40
96,46,12,40
97,70,85,40
98,26,15,40
99,9,65,40
100,99,20,40
101,0,82,40
102,26,13,40
103,10,7,40
104,75,68,40
105,58,78,40
106,98,98,40
107,70,98,40
108,99,94,40
109,4,2,40
110,5,8,40
111,46,95,40
112,16,47,40
113,33,43,40
1,58,52,41
2,23,34,41
3,83,9,41
4,91,36,41
5,27,41,41
6,76,47,41
7,4,74,41
8,93,35,41
9,63,25,41
10,75,41,41
11,12,35,41
12,68,63,41
13,35,47,41
14,82,81,41
15,32,80,41
16,17,67,41
17,83,81,41
18,68,48,41
19,99,93,41
20,88,28,41
21,57,38,41
22,19,8,41
23,16,83,41
24,55,59,41
25,80,56,41
26,8,83,41
27,25,26,41
28,14,17,41
29,58,14,41
30,68,54,41
31,93,34,41
32,76,33,41
33,38,83,41
34,13,54,41
35,16,94,41
36,95,91,41
37,93,30,41
38,30,28,41
39,93,57,41
40,41,41,41
41,54,73,41
42,23,62,41
43,94,65,41
44,92,18,41
45,19,50,41
46,54,62,41
47,63,90,41
48,97,49,41
49,29,6,41
50,14,55,41
51,8,35,41
52,15,15,41
53,43,17,41
54,54,59,41
55,13,35,41
56,72,61,41
57,50,42,41
58,97,89,41
59,77,19,41
60,71,25,41
61,42,2,41
62,58,34,41
63,96,57,41
64,93,61,41
65,75,2,41
66,7,64,41
67,17,50,41
68,51,71,41
69,33,26,41
70,70,21,41
71,87,48,41
72,88,62,41
73,28,36,41
74,84,88,41
75,5,65,41
76,39,9,41
77,37,94,41
78,89,23,41
79,8,26,41
80,97,78,41
81,82,62,41
82,97,41,41
83,37,93,41
84,27,20,41
85,14,84,41
86,81,6,41
87,50,70,41
88,33,38,41
89,58,26,41
90,22,99,41
91,91,77,41
92,59,26,41
93,61,91,41
94,86,79,41
95,45,63,41
96,45,11,41
97,71,86,41
98,27,15,41
99,10,65,41
100,99,21,41
101,1,83,41
102,25,12,41
103,10,6,41
104,74,68,41
105,57,77,41
106,98,97,41
107,71,99,41
108,98,93,41
109,3,3,41
110,5,8,41
111,47,94,41
112,16,48,41
113,33,44,41
1,57,52,42
2,22,33,42
3,84,10,42
4,92,35,42
5,26,41,42
6,77,48,42
7,4,75,42
8,92,36,42
9,62,25,42
10,76,40,42
11,11,36,42
12,69,63,42
13,35,48,42
14,82,82,42
15,33,81,42
16,17,66,42
17,83,81,42
18,69,49,42
19,99,92,42
20,89,28,42
21,57,37,42
22,20,8,42
23,17,83,42
24,55,59,42
25,80,55,42
26,7,83,42
27,26,27,42
28,14,16,42
29,58,14,42
30,67,54,42
31,93,35,42
32,77,33,42
33,38,83,42
34,12,53,42
35,16,95,42
36,96,92,42
37,94,31,42
38,30,28,42
39,92,56,42
40,42,40,42
41,53,74,42
42,23,63,42
43,95,65,42
44,92,19,42
45,18,49,42
46,54,62,42
47,63,91,42
48,97,50,42
49,28,6,42
50,15,56,42
51,7,34,42
52,15,15,42
53,44,17,42
54,54,60,42
55,14,34,42
56,72,61,42
57,51,43,42
58,97,89,42
59,76,19,42
60,71,24,42
61,41,1,42
62,57,35,42
63,96,57,42
64,92,60,42
65,74,2,42
66,7,65,42
67,18,50,42
68,51,70,42
69,34,27,42
70,70,21,42
71,87,49,42
72,87,63,42
73,29,37,42
74,85,89,42
75,6,66,42
76,40,9,42
77,36,94,42
78,88,23,42
79,7,25,42
80,97,79,42
81,83,63,42
82,97,40,42
83,36,92,42
84,28,21,42
85,15,84,42
86,81,7,42
87,51,69,42
88,33,38,42
89,58,26,42
90,23,99,42
91,92,78,42
92,59,26,42
93,60,92,42
94,86,80,42
95,45,63,42
96,46,10,42
97,71,85,42
98,27,16,42
99,9,65,42
100,98,21,42
101,0,83,42
102,25,11,42
103,11,7,42
104,73,68,42
105,56,76,42
106,99,96,42
107,72,98,42
108,98,92,42
109,2,3,42
110,6,9,42
111,48,94,42
112,17,47,42
113,33,43,42
1,56,51,43
2,21,32,43
3,83,9,43
4,91,34,43
5,27,40,43
6,78,47,43
7,4,76,43
8,91,36,43
9,61,24,43
10,75,40,43
11,10,37,43
12,68,64,43
13,34,47,43
14,81,82,43
15,33,81,43
16,17,66,43
17,84,81,43
18,70,50,43
19,97,91,43
20,90,28,43
21,56,38,43
22,19,8,43
23,17,83,43
24,56,58,43
25,80,54,43
26,7,83,43
27,25,26,43
28,13,17,43
29,57,13,43
30,67,54,43
31,92,34,43
32,78,34,43
33,37,84,43
34,11,54,43
35,17,96,43
36,96,93,43
37,93,32,43
38,30,28,43
39,92,57,43
40,42,41,43
41,54,74,43
42,23,64,43
43,96,65,43
44,92,20,43
45,17,49,43
46,53,62,43
47,63,91,43
48,96,50,43
49,28,7,43
50,14,57,43
51,8,35,43
52,16,15,43
53,45,17,43
54,54,61,43
55,15,34,43
56,71,62,43
57,50,42,43
58,98,90,43
59,76,19,43
60,70,24,43
61,41,0,43
62,58,34,43
63,96,57,43
64,91,60,43
65,75,3,43
66,6,65,43
67,18,49,43
68,52,70,43
69,34,28,43
70,70,22,43
71,86,48,43
72,86,62,43
73,28,38,43
74,84,90,43
75,6,67,43
76,39,8,43
77,35,93,43
78,87,23,43
79,7,25,43
80,96,79,43
81,83,64,43
82,97,41,43
83,37,92,43
84,28,21,43
85,14,85,43
86,82,6,43
87,53,70,43
88,34,37,43
89,59,27,43
90,24,98,43
91,93,78,43
92,60,27,43
93,60,93,43
94,86,79,43
95,45,62,43
96,45,11,43
97,70,84,43
98,28,16,43
99,8,64,43
100,97,21,43
101,1,84,43
102,24,10,43
103,10,6,43
104,74,69,43
105,56,76,43
106,98,95,43
107,73,98,43
108,98,92,43
109,1,2,43
110,7,8,43
111,49,94,43
112,17,46,43
113,33,43,43
1,57,50,44
2,21,32,44
3,84,8,44
4,91,35,44
5,26,41,44
6,78,47,44
7,4,77,44
8,92,37,44
9,60,25,44
10,75,39,44
11,10,38,44
12,69,63,44
13,35,46,44
14,81,83,44
15,33,82,44
16,18,67,44
17,84,82,44
18,71,49,44
19,98,91,44
20,91,27,44
21,57,39,44
22,18,8,44
23,18,82,44
24,55,58,44
25,80,53,44
26,8,82,44
27,24,26,44
28,14,17,44
29,56,14,44
30,68,54,44
31,93,34,44
32,79,35,44
33,36,83,44
34,10,54,44
35,16,96,44
36,95,92,44
37,93,31,44
38,31,28,44
39,92,56,44
40,41,42,44
41,54,75,44
42,22,64,44
43,97,65,44
44,91,20,44
45,18,48,44
46,53,62,44
47,62,91,44
48,95,49,44
49,28,7,44
50,13,58,44
51,7,36,44
52,15,16,44
53,45,16,44
54,54,60,44
55,14,34,44
56,71,63,44
57,51,42,44
58,99,91,44
59,77,18,44
60,69,23,44
61,40,1,44
62,59,33,44
63,96,57,44
64,91,59,44
65,74,3,44
66,5,66,44
67,19,48,44
68,52,71,44
69,34,27,44
70,71,23,44
71,86,48,44
72,85,63,44
73,29,37,44
74,83,89,44
75,7,67,44
76,40,7,44
77,34,94,44
78,86,24,44
79,6,25,44
80,95,79,44
81,84,65,44
82,96,40,44
83,36,92,44
84,28,20,44
85,14,86,44
86,81,7,44
87,53,69,44
88,35,38,44
89,59,27,44
90,25,99,44
91,92,78,44
92,59,28,44
93,60,92,44
94,86,78,44
95,46,63,44
96,45,12,44
97,71,83,44
98,29,16,44
99,7,64,44
100,98,20,44
101,2,83,44
102,23,10,44
103,10,5,44
104,73,70,44
105,55,77,44
106,97,95,44
107,73,99,44
108,99,93,44
109,1,3,44
110,8,8,44
111,48,93,44
112,16,46,44
113,33,44,44
1,57,50,45
2,21,33,45
3,85,7,45
4,92,36,45
5,27,41,45
6,79,47,45
7,4,76,45
8,91,35,45
9,61,25,45
10,74,39,45
11,10,38,45
12,70,62,45
13,34,46,45
14,81,84,45
15,32,81,45
16,17,68,45
17,85,83,45
18,72,48,45
19,99,90,45
20,90,28,45
21,56,39,45
22,17,7,45
23,18,81,45
24,54,59,45
25,80,54,45
26,9,83,45
27,25,27,45
28,14,16,45
29,57,13,45
30,69,53,45
31,93,33,45
32,79,34,45
33,35,83,45
34,9,54,45
35,17,96,45
36,95,92,45
37,93,30,45
38,30,27,45
39,92,56,45
40,41,43,45
41,54,75,45
42,23,65,45
43,96,64,45
44,90,21,45
45,18,49,45
46,54,63,45
47,61,91,45
48,95,49,45
49,29,7,45
50,12,57,45
51,8,35,45
52,16,15,45
53,44,17,45
54,54,61,45
55,14,33,45
56,71,64,45
57,52,41,45
58,99,92,45
59,78,17,45
60,69,24,45
61,40,0,45
62,58,33,45
63,97,57,45
64,90,59,45
65,73,3,45
66,5,66,45
67,20,48,45
68,53,70,45
69,35,27,45
70,72,22,45
71,86,48,45
72,85,63,45
73,30,36,45
74,84,89,45
75,6,68,45
76,39,8,45
77,34,93,45
78,86,24,45
79,7,26,45
80,96,79,45
81,84,66,45
82,97,39,45
83,35,92,45
84,29,19,45
85,13,86,45
86,82,8,45
87,52,70,45
88,34,38,45
89,59,29,45
90,24,99,45
91,92,77,45
92,58,29,45
93,59,92,45
94,87,77,45
95,46,64,45
96,44,12,45
97,70,84,45
98,29,16,45
99,7,64,45
100,97,20,45
101,2,82,45
102,24,10,45
103,10,4,45
104,72,71,45
105,54,78,45
106,96,95,45
107,73,99,45
108,99,91,45
109,2,2,45
110,7,9,45
111,49,93,45
112,16,46,45
113,33,43,45
1,57,51,46
2,21,32,46
3,84,6,46
4,93,36,46
5,28,40,46
6,80,48,46
7,4,75,46
8,92,35,46
9,62,25,46
10,75,39,46
11,9,38,46
12,69,61,46
13,35,46,46
14,81,83,46
15,32,80,46
16,17,69,46
17,84,83,46
18,73,49,46
19,99,89,46
20,89,29,46
21,57,38,46
22,18,6,46
23,17,81,46
24,55,58,46
25,79,54,46
26,10,82,46
27,25,28,46
28,13,16,46
29,58,12,46
30,70,54,46
31,92,32,46
32,79,34,46
33,36,83,46
34,9,54,46
35,18,97,46
36,94,91,46
37,93,31,46
38,30,26,46
39,92,56,46
40,40,44,46
41,54,76,46
42,22,64,46
43,95,65,46
44,89,20,46
45,17,48,46
46,55,64,46
47,62,91,46
48,94,48,46
49,29,6,46
50,13,56,46
51,9,35,46
52,16,16,46
53,45,18,46
54,53,62,46
55,15,34,46
56,72,63,46
57,53,41,46
58,99,92,46
59,78,18,46
60,69,24,46
61,40,0,46
62,59,33,46
63,97,57,46
64,90,60,46
65,72,4,46
66,5,66,46
67,20,48,46
68,54,71,46
69,34,27,46
70,73,22,46
71,86,49,46
72,84,64,46
73,30,36,46
74,85,89,46
75,7,69,46
76,38,9,46
77,34,94,46
78,86,24,46
79,8,27,46
80,97,78,46
81,83,66,46
82,98,39,46
83,35,93,46
84,29,19,46
85,14,87,46
86,82,9,46
87,52,70,46
88,34,38,46
89,59,28,46
90,24,98,46
91,93,78,46
92,59,30,46
93,58,93,46
94,86,77,46
95,47,65,46
96,45,11,46
97,69,83,46
98,29,17,46
99,6,63,46
100,98,20,46
101,1,83,46
102,23,11,46
103,11,4,46
104,72,72,46
105,55,77,46
106,97,95,46
107,72,98,46
108,98,90,46
109,1,1,46
110,6,10,46
111,50,94,46
112,17,46,46
113,32,43,46
1,56,51,47
2,20,33,47
3,85,7,47
4,92,37,47
5,29,41,47
6,80,49,47
7,5,76,47
8,91,34,47
9,62,24,47
10,75,40,47
11,10,37,47
12,70,60,47
13,34,47,47
14,81,84,47
15,32,79,47
16,16,68,47
17,84,83,47
18,73,50,47
19,98,89,47
20,90,29,47
21,56,38,47
22,18,5,47
23,16,80,47
24,56,58,47
25,79,55,47
26,11,83,47
27,24,28,47
28,14,15,47
29,58,12,47
30,69,55,47
31,92,32,47
32,79,33,47
33,36,82,47
34,10,53,47
35,19,96,47
36,94,91,47
37,94,31,47
38,31,26,47
39,92,57,47
40,39,45,47
41,55,76,47
42,22,65,47
43,96,65,47
44,90,19,47
45,16,48,47
46,55,65,47
47,62,92,47
48,93,48,47
49,30,6,47
50,14,57,47
51,9,35,47
52,16,17,47
