30,92,49,40
31,53,90,40
32,42,93,40
33,87,98,40
34,53,13,40
35,60,77,40
36,81,32,40
37,54,32,40
38,19,38,40
39,42,78,40
40,92,10,40
41,55,27,40
42,73,81,40
43,26,61,40
44,53,17,40
45,85,59,40
46,44,86,40
47,4,60,40
48,67,43,40
49,28,79,40
50,49,21,40
51,48,87,40
52,4,16,40
53,93,45,40
54,53,51,40
55,44,27,40
56,77,57,40
57,13,53,40
58,94,16,40
59,31,72,40
60,49,10,40
61,71,94,40
62,63,62,40
63,48,10,40
64,71,91,40
65,24,24,40
66,12,86,40
67,1,52,40
68,91,34,40
69,93,28,40
70,49,91,40
71,15,17,40
72,95,72,40
73,53,26,40
74,72,30,40
75,39,76,40
76,68,15,40
77,47,26,40
78,61,34,40
79,68,44,40
80,17,59,40
81,78,84,40
82,21,43,40
83,37,38,40
84,10,90,40
85,37,95,40
86,19,15,40
87,81,85,40
88,29,98,40
89,24,63,40
1,51,67,41
2,83,74,41
3,95,18,41
4,42,18,41
5,59,72,41
6,14,74,41
7,50,63,41
8,38,20,41
9,77,25,41
10,58,75,41
11,25,71,41
12,76,20,41
13,87,17,41
14,61,81,41
15,35,61,41
16,50,30,41
17,81,91,41
18,10,16,41
19,33,91,41
20,79,82,41
21,48,55,41
22,93,85,41
23,80,87,41
24,93,22,41
25,35,89,41
26,23,35,41
27,31,16,41
28,23,44,41
29,68,23,41
30,93,48,41
31,53,91,41
32,42,93,41
33,88,99,41
34,53,14,41
35,59,77,41
36,81,33,41
37,53,33,41
38,20,39,41
39,41,79,41
40,92,10,41
41,55,26,41
42,73,80,41
43,25,60,41
44,52,18,41
45,85,60,41
46,43,85,41
47,3,60,41
48,66,42,41
49,29,79,41
50,49,21,41
51,48,88,41
52,5,15,41
53,94,44,41
54,52,52,41
55,44,26,41
56,77,56,41
57,13,54,41
58,94,17,41
59,30,72,41
60,50,11,41
61,71,93,41
62,63,62,41
63,48,10,41
64,72,92,41
65,24,25,41
66,11,87,41
67,2,51,41
68,91,35,41
69,93,27,41
70,49,90,41
71,15,17,41
72,94,71,41
73,54,26,41
74,71,29,41
75,39,76,41
76,68,16,41
77,46,25,41
78,60,33,41
79,67,45,41
80,18,60,41
81,78,85,41
82,22,43,41
83,36,37,41
84,9,89,41
85,36,95,41
86,19,16,41
87,81,86,41
88,30,97,41
89,23,62,41
1,52,68,42
2,84,73,42
3,96,17,42
4,42,18,42
5,60,71,42
6,14,74,42
7,50,62,42
8,39,21,42
9,78,26,42
10,58,76,42
11,24,71,42
12,77,21,42
13,87,16,42
14,61,80,42
15,34,60,42
16,49,31,42
17,80,90,42
18,10,16,42
19,33,91,42
20,79,82,42
21,47,56,42
22,94,84,42
23,81,88,42
24,92,21,42
25,34,89,42
26,24,34,42
27,31,17,42
28,21,44,42
29,69,24,42
30,93,49,42
31,54,91,42
32,42,93,42
33,89,98,42
34,53,13,42
35,58,77,42
36,80,33,42
37,53,33,42
38,21,39,42
39,42,78,42
40,91,9,42
41,54,25,42
42,72,79,42
43,26,59,42
44,52,19,42
45,84,59,42
46,43,85,42
47,3,59,42
48,65,43,42
49,30,79,42
50,50,22,42
51,47,88,42
52,5,16,42
53,93,45,42
54,51,51,42
55,44,27,42
56,77,56,42
57,12,55,42
58,93,17,42
59,30,73,42
60,49,10,42
61,70,92,42
62,64,62,42
63,47,9,42
64,72,92,42
65,23,25,42
66,10,87,42
67,3,52,42
68,92,36,42
69,92,28,42
70,49,91,42
71,16,16,42
72,93,71,42
73,53,25,42
74,72,29,42
75,40,77,42
76,69,17,42
77,46,25,42
78,60,33,42
79,67,46,42
80,17,60,42
81,79,85,42
82,22,44,42
83,35,36,42
84,9,90,42
85,36,96,42
86,18,15,42
87,81,86,42
88,29,98,42
89,22,62,42
1,51,68,43
2,85,74,43
3,95,17,43
4,43,17,43
5,60,71,43
6,15,74,43
7,51,61,43
8,39,22,43
9,78,26,43
10,59,76,43
11,24,71,43
12,76,21,43
13,87,17,43
14,60,81,43
15,34,60,43
16,50,31,43
17,80,90,43
18,10,17,43
19,34,90,43
20,80,82,43
21,47,56,43
22,95,83,43
23,81,88,43
24,93,22,43
25,33,88,43
26,23,34,43
27,30,18,43
28,22,45,43
29,68,24,43
30,94,50,43
31,54,90,43
32,43,92,43
33,90,99,43
34,53,12,43
35,57,76,43
36,79,34,43
37,53,33,43
38,21,38,43
39,43,78,43
40,92,9,43
41,55,26,43
42,71,78,43
43,25,59,43
44,51,18,43
45,83,58,43
46,42,86,43
47,4,59,43
48,65,43,43
49,31,79,43
50,49,23,43
51,48,88,43
52,5,16,43
53,92,44,43
54,50,51,43
55,44,26,43
56,76,57,43
57,11,54,43
58,93,16,43
59,29,72,43
60,48,10,43
61,70,91,43
62,65,62,43
63,47,9,43
64,73,92,43
65,22,25,43
66,9,88,43
67,3,51,43
68,93,36,43
69,92,29,43
70,49,92,43
71,16,16,43
72,94,72,43
73,52,26,43
74,71,30,43
75,41,77,43
76,70,16,43
77,45,26,43
78,61,33,43
79,66,47,43
80,17,61,43
81,80,84,43
82,21,44,43
83,35,36,43
84,9,91,43
85,37,97,43
86,19,14,43
87,81,85,43
88,30,97,43
89,21,61,43
1,52,69,44
2,84,74,44
3,94,18,44
4,43,17,44
5,59,72,44
6,16,74,44
7,50,60,44
8,40,23,44
9,79,26,44
10,58,75,44
11,23,70,44
12,76,21,44
13,86,17,44
14,61,82,44
15,33,59,44
16,49,32,44
17,81,91,44
18,10,16,44
19,33,89,44
20,80,82,44
21,48,55,44
22,94,82,44
23,80,89,44
24,93,21,44
25,34,87,44
26,24,34,44
27,31,18,44
28,22,44,44
29,68,23,44
30,94,50,44
31,55,89,44
32,42,92,44
33,90,99,44
34,54,11,44
35,57,76,44
36,80,33,44
37,52,34,44
38,22,37,44
39,44,77,44
40,92,8,44
41,54,26,44
42,72,77,44
43,25,59,44
44,51,19,44
45,83,59,44
46,41,87,44
47,3,58,44
48,64,42,44
49,32,80,44
50,48,24,44
51,49,88,44
52,6,15,44
53,91,44,44
54,50,52,44
55,43,25,44
56,75,58,44
57,10,53,44
58,92,16,44
59,30,72,44
60,49,10,44
61,69,92,44
62,64,61,44
63,46,8,44
64,73,93,44
65,23,25,44
66,9,88,44
67,2,51,44
68,92,35,44
69,93,29,44
70,50,92,44
71,16,17,44
72,94,71,44
73,53,26,44
74,72,30,44
75,42,78,44
76,70,15,44
77,46,27,44
78,60,33,44
79,67,48,44
80,17,62,44
81,81,84,44
82,21,45,44
83,35,35,44
84,8,90,44
85,38,97,44
86,18,14,44
87,80,83,44
88,30,96,44
89,22,60,44
1,52,68,45
2,85,75,45
3,94,19,45
4,42,17,45
5,60,71,45
6,15,74,45
7,49,61,45
8,41,24,45
9,79,27,45
10,58,75,45
11,23,71,45
12,77,21,45
13,86,16,45
14,61,82,45
15,34,58,45
16,48,31,45
17,82,90,45
18,9,15,45
19,32,88,45
20,80,82,45
21,47,56,45
22,95,81,45
23,81,88,45
24,94,20,45
25,35,86,45
26,25,35,45
27,31,17,45
28,21,44,45
29,69,23,45
30,93,51,45
31,55,90,45
32,43,91,45
33,89,99,45
34,55,10,45
35,58,76,45
36,80,34,45
37,51,34,45
38,21,38,45
39,44,77,45
40,92,7,45
41,54,25,45
42,72,77,45
43,25,59,45
44,52,19,45
45,83,58,45
46,42,87,45
47,4,59,45
48,64,42,45
49,33,80,45
50,48,25,45
51,50,89,45
52,7,14,45
53,91,44,45
54,51,52,45
55,43,25,45
56,74,57,45
57,11,54,45
58,92,15,45
59,31,73,45
60,50,10,45
61,70,93,45
62,64,60,45
63,47,8,45
64,74,94,45
65,23,25,45
66,9,87,45
67,3,50,45
68,93,34,45
69,94,30,45
70,51,93,45
71,17,16,45
72,93,72,45
73,53,25,45
74,71,30,45
75,41,77,45
76,69,16,45
77,46,27,45
78,59,34,45
79,68,48,45
80,18,61,45
81,82,83,45
82,22,46,45
83,36,34,45
84,7,89,45
85,38,97,45
86,19,14,45
87,81,83,45
88,31,95,45
89,23,60,45
1,51,67,46
2,86,74,46
3,93,19,46
4,43,18,46
5,59,70,46
6,14,74,46
7,50,61,46
8,42,25,46
9,78,28,46
10,58,74,46
11,23,72,46
12,78,22,46
13,87,17,46
14,62,83,46
15,35,59,46
16,49,31,46
17,82,91,46
18,8,14,46
19,31,89,46
20,79,82,46
21,47,56,46
22,96,80,46
23,80,88,46
24,94,19,46
25,35,85,46
26,26,34,46
27,30,16,46
28,22,45,46
29,69,22,46
30,92,51,46
31,54,91,46
32,42,92,46
33,89,99,46
34,56,10,46
35,57,77,46
36,80,35,46
37,51,35,46
38,20,38,46
39,44,76,46
40,92,7,46
41,54,25,46
42,73,76,46
43,25,59,46
44,52,20,46
45,84,58,46
46,41,88,46
47,4,60,46
48,65,41,46
49,34,80,46
50,48,24,46
51,49,90,46
52,8,13,46
53,92,45,46
54,51,51,46
55,43,26,46
56,74,56,46
57,10,54,46
58,91,15,46
59,30,73,46
60,51,11,46
61,69,92,46
62,63,61,46
63,47,8,46
64,74,93,46
65,22,24,46
66,10,87,46
67,3,49,46
68,93,34,46
69,95,31,46
70,50,93,46
71,18,16,46
72,94,72,46
73,53,25,46
74,70,30,46
75,40,76,46
76,70,15,46
77,46,26,46
78,60,33,46
79,67,48,46
80,19,61,46
81,81,84,46
82,21,46,46
83,36,33,46
84,6,90,46
85,38,98,46
86,19,15,46
87,82,84,46
88,30,94,46
89,23,61,46
1,52,66,47
2,85,74,47
3,93,20,47
4,42,18,47
5,58,69,47
6,15,73,47
7,49,62,47
8,41,25,47
9,79,27,47
10,59,75,47
11,23,73,47
12,78,21,47
13,86,18,47
14,63,82,47
15,34,58,47
16,50,32,47
17,82,90,47
18,9,13,47
19,30,89,47
20,79,81,47
21,46,55,47
22,96,81,47
23,79,89,47
24,95,19,47
25,34,86,47
26,25,34,47
27,31,15,47
28,22,46,47
29,70,23,47
30,93,52,47
31,54,92,47
32,43,91,47
33,89,99,47
34,57,9,47
35,58,78,47
36,79,35,47
37,51,35,47
38,21,38,47
39,44,75,47
40,92,8,47
41,54,26,47
42,74,77,47
43,25,58,47
44,53,21,47
45,84,57,47
46,40,89,47
47,4,60,47
48,66,41,47
49,33,79,47
50,47,23,47
51,48,90,47
52,9,14,47
53,93,46,47
54,52,52,47
55,43,27,47
56,75,56,47
57,9,54,47
58,91,16,47
59,29,72,47
60,50,10,47
61,68,93,47
62,64,60,47
63,46,8,47
64,75,93,47
65,22,23,47
66,9,87,47
67,3,50,47
68,92,33,47
69,96,32,47
70,49,93,47
71,17,15,47
72,94,73,47
73,54,25,47
74,70,30,47
75,41,76,47
76,70,16,47
77,47,25,47
78,59,33,47
79,66,47,47
80,18,62,47
81,81,84,47
82,21,46,47
83,35,34,47
84,6,89,47
85,38,99,47
86,20,16,47
87,81,83,47
88,31,95,47
89,23,61,47
1,53,66,48
2,84,75,48
3,93,21,48
4,41,19,48
5,59,68,48
6,14,73,48
7,48,61,48
8,42,24,48
9,79,28,48
10,58,76,48
11,24,74,48
12,78,20,48
13,85,19,48
14,63,81,48
15,34,57,48
16,50,33,48
17,82,89,48
18,8,14,48
19,30,89,48
20,79,82,48
21,46,54,48
22,96,80,48
23,79,90,48
24,95,20,48
25,34,87,48
26,26,33,48
27,31,16,48
28,23,45,48
29,71,23,48
30,93,51,48
31,53,93,48
32,43,92,48
33,88,98,48
34,58,9,48
35,57,77,48
36,80,35,48
37,52,36,48
38,22,38,48
39,45,76,48
40,91,9,48
41,53,27,48
42,73,76,48
43,24,57,48
44,53,20,48
45,85,56,48
46,41,89,48
47,3,59,48
48,65,42,48
49,33,78,48
50,47,23,48
51,49,91,48
52,8,15,48
53,93,47,48
54,53,53,48
55,44,28,48
56,75,56,48
57,9,53,48
58,92,15,48
59,29,71,48
60,51,9,48
61,68,94,48
62,63,60,48
63,47,7,48
64,76,94,48
65,21,22,48
66,10,86,48
67,4,50,48
68,91,33,48
69,95,31,48
70,49,94,48
71,16,16,48
72,93,73,48
73,55,24,48
74,71,29,48
75,40,76,48
76,71,16,48
77,46,25,48
78,60,34,48
79,65,48,48
80,18,63,48
81,81,84,48
82,22,46,48
83,34,33,48
84,5,89,48
85,38,98,48
86,20,15,48
87,82,82,48
88,32,96,48
89,23,60,48
1,52,66,49
2,83,75,49
3,92,20,49
4,41,18,49
5,58,69,49
6,15,73,49
7,49,62,49
8,42,24,49
9,79,28,49
10,58,77,49
11,25,75,49
12,79,19,49
13,84,20,49
14,63,80,49
15,34,58,49
16,49,34,49
17,82,88,49
18,9,13,49
19,31,88,49
20,80,83,49
21,45,55,49
22,97,79,49
23,78,89,49
24,96,21,49
25,35,86,49
26,26,34,49
27,30,16,49
28,22,45,49
29,71,22,49
30,92,51,49
31,53,93,49
32,42,91,49
33,88,98,49
34,57,9,49
35,58,78,49
36,80,36,49
37,53,35,49
38,23,37,49
39,46,75,49
40,92,9,49
41,52,27,49
42,72,77,49
43,23,56,49
44,53,19,49
45,85,56,49
46,40,88,49
47,4,60,49
48,64,42,49
49,32,78,49
50,46,24,49
51,50,92,49
52,8,15,49
53,94,46,49
54,53,52,49
55,45,29,49
56,76,55,49
57,10,52,49
58,91,15,49
59,28,72,49
60,51,8,49
61,67,94,49
62,64,61,49
63,48,7,49
64,76,93,49
65,22,23,49
66,9,86,49
67,4,49,49
68,91,34,49
69,95,30,49
70,50,95,49
71,15,15,49
72,93,74,49
73,54,24,49
74,71,28,49
75,40,77,49
76,71,15,49
77,47,26,49
78,59,34,49
79,64,48,49
80,19,63,49
81,81,84,49
82,21,45,49
83,33,34,49
84,4,88,49
85,39,99,49
86,21,16,49
87,83,83,49
88,33,96,49
89,22,61,49
1,52,66,50
2,83,75,50
3,92,20,50
4,41,19,50
5,58,68,50
6,16,74,50
7,48,62,50
8,43,24,50
9,79,28,50
10,57,76,50
11,24,76,50
12,78,19,50
13,83,21,50
14,64,79,50
15,34,58,50
16,49,33,50
17,81,87,50
18,8,14,50
19,30,89,50
20,81,85,50
21,45,55,50
22,98,79,50
23,79,89,50
24,95,21,50
25,35,86,50
26,25,34,50
27,29,17,50
28,22,45,50
29,70,21,50
30,93,52,50
31,54,92,50
32,42,90,50
33,87,97,50
34,57,9,50
35,57,79,50
36,81,37,50
37,52,35,50
38,24,36,50
39,46,76,50
40,92,9,50
41,51,27,50
42,73,78,50
43,24,55,50
44,53,18,50
45,84,56,50
46,41,89,50
47,4,60,50
48,65,42,50
49,33,78,50
50,47,25,50
51,51,93,50
52,9,15,50
53,93,45,50
54,54,51,50
55,45,29,50
56,76,55,50
57,9,52,50
58,92,15,50
59,28,73,50
60,52,9,50
61,68,94,50
62,64,62,50
63,48,7,50
64,77,94,50
65,21,24,50
66,10,85,50
67,5,50,50
68,91,34,50
69,96,31,50
70,51,96,50
71,15,16,50
72,93,73,50
73,55,24,50
74,70,29,50
75,40,78,50
76,71,15,50
77,48,26,50
78,58,34,50
79,63,49,50
80,20,64,50
81,82,84,50
82,21,44,50
83,34,33,50
84,5,87,50
85,40,99,50
86,22,17,50
87,83,82,50
88,33,96,50
89,22,61,50
1,53,67,51
2,84,74,51
3,93,20,51
4,40,19,51
5,58,68,51
6,15,73,51
7,47,61,51
8,44,23,51
9,79,28,51
10,57,75,51
11,23,75,51
12,78,19,51
13,82,21,51
14,65,78,51
15,35,59,51
16,49,32,51
17,80,88,51
18,7,15,51
19,29,88,51
20,83,85,51
21,45,54,51
22,99,78,51
23,78,89,51
24,95,22,51
25,34,87,51
26,25,34,51
27,30,17,51
28,23,45,51
29,70,22,51
30,92,52,51
31,53,92,51
32,43,91,51
33,86,98,51
34,56,9,51
35,56,78,51
36,80,38,51
37,52,34,51
38,23,37,51
39,47,76,51
40,91,9,51
41,51,28,51
42,72,77,51
43,24,54,51
44,54,17,51
45,85,56,51
46,42,88,51
47,5,59,51
48,64,42,51
49,32,78,51
50,47,26,51
51,52,94,51
52,10,14,51
53,93,46,51
54,53,52,51
55,46,29,51
56,77,54,51
57,8,52,51
58,91,16,51
59,28,72,51
60,51,9,51
61,69,93,51
62,65,62,51
63,48,7,51
64,78,93,51
65,21,24,51
66,9,84,51
67,6,50,51
68,90,33,51
69,95,30,51
70,51,96,51
71,14,15,51
72,92,73,51
73,55,23,51
74,70,29,51
75,41,77,51
76,71,16,51
77,49,27,51
78,58,34,51
79,64,49,51
80,21,63,51
81,83,84,51
82,21,43,51
83,33,33,51
84,4,88,51
85,40,99,51
86,23,16,51
87,82,83,51
88,32,96,51
89,22,61,51
1,52,66,52
2,83,75,52
3,94,20,52
4,40,19,52
5,58,67,52
6,14,72,52
7,47,60,52
8,45,23,52
9,80,27,52
10,56,76,52
11,22,76,52
12,78,18,52
13,81,20,52
14,66,79,52
15,34,59,52
16,49,31,52
17,81,89,52
18,8,16,52
19,28,89,52
20,82,86,52
21,44,53,52
22,99,79,52
23,77,89,52
24,94,21,52
25,34,88,52
26,25,35,52
27,29,16,52
28,24,46,52
29,70,23,52
30,92,52,52
31,52,93,52
32,44,91,52
33,86,97,52
34,57,10,52
35,57,79,52
36,80,39,52
37,53,34,52
38,23,37,52
39,47,75,52
40,91,8,52
41,51,28,52
42,72,76,52
43,25,53,52
44,54,17,52
45,85,57,52
46,43,89,52
47,4,60,52
48,63,43,52
49,33,77,52
50,47,27,52
51,51,93,52
52,11,14,52
53,92,47,52
54,54,52,52
55,47,28,52
56,76,54,52
57,8,53,52
58,92,17,52
59,28,73,52
60,51,9,52
61,68,93,52
62,65,63,52
63,49,6,52
64,78,94,52
65,21,25,52
66,9,84,52
67,6,50,52
68,89,34,52
69,96,30,52
70,52,95,52
71,13,15,52
72,92,73,52
73,55,23,52
74,71,29,52
75,40,78,52
76,72,16,52
77,50,27,52
78,58,33,52
79,63,49,52
80,20,62,52
81,83,83,52
82,20,44,52
83,34,33,52
84,5,88,52
85,40,99,52
86,24,15,52
87,82,82,52
88,31,96,52
89,22,60,52
1,51,66,53
2,84,75,53
3,95,19,53
4,40,19,53
5,58,66,53
6,15,72,53
7,48,60,53
8,46,22,53
9,81,26,53
10,56,77,53
11,23,75,53
12,77,19,53
13,81,21,53
14,67,79,53
15,34,60,53
16,48,32,53
17,82,90,53
18,9,16,53
19,27,90,53
20,83,86,53
21,45,54,53
22,99,79,53
23,76,88,53
24,94,20,53
25,35,87,53
26,25,34,53
27,30,17,53
28,24,45,53
29,71,23,53
30,93,52,53
31,53,94,53
32,43,90,53
33,85,97,53
34,56,10,53
35,56,80,53
36,80,40,53
37,52,35,53
38,23,37,53
39,47,76,53
40,91,8,53
41,51,27,53
42,73,76,53
43,24,54,53
44,54,18,53
45,86,57,53
46,43,89,53
47,4,61,53
48,64,44,53
49,33,78,53
50,46,28,53
51,50,93,53
52,12,15,53
53,92,47,53
54,53,52,53
55,48,29,53
56,76,54,53
57,9,54,53
58,92,17,53
59,27,73,53
60,50,10,53
61,69,94,53
62,64,62,53
63,50,5,53
64,78,95,53
65,20,25,53
66,8,84,53
67,6,51,53
68,88,34,53
69,96,31,53
70,52,95,53
71,14,16,53
72,92,72,53
73,54,22,53
74,72,29,53
75,41,77,53
76,71,15,53
77,49,28,53
78,59,33,53
79,64,50,53
80,21,62,53
81,83,83,53
82,19,43,53
83,33,34,53
84,5,88,53
85,39,99,53
86,23,16,53
87,81,83,53
88,32,96,53
89,23,59,53
1,50,67,54
2,85,76,54
3,95,19,54
4,39,18,54
5,58,65,54
6,16,73,54
7,49,61,54
8,46,23,54
9,81,25,54
10,56,77,54
11,22,75,54
12,78,20,54
13,80,22,54
14,66,79,54
15,34,60,54
16,49,32,54
17,83,90,54
18,10,17,54
19,28,91,54
20,82,87,54
21,46,54,54
22,99,79,54
23,75,87,54
24,94,20,54
25,34,86,54
26,25,33,54
27,29,18,54
28,25,45,54
29,70,24,54
30,92,52,54
31,53,94,54
32,42,89,54
33,84,97,54
34,56,11,54
35,57,79,54
36,80,40,54
37,52,35,54
38,23,36,54
39,46,75,54
40,92,8,54
41,52,28,54
42,74,77,54
43,25,54,54
44,54,19,54
45,87,57,54
46,43,90,54
47,3,61,54
48,65,44,54
49,33,78,54
50,45,29,54
51,50,94,54
52,12,16,54
53,91,48,54
54,53,51,54
55,48,28,54
56,76,54,54
57,8,54,54
58,92,16,54
59,27,73,54
60,51,9,54
61,70,94,54
62,64,63,54
63,49,6,54
64,78,96,54
65,19,24,54
66,8,85,54
67,5,50,54
68,88,33,54
69,97,30,54
70,53,96,54
71,15,15,54
72,92,71,54
73,55,23,54
74,71,29,54
75,41,78,54
76,71,14,54
77,47,28,54
78,60,34,54
79,64,49,54
80,21,61,54
81,84,84,54
82,18,44,54
83,32,34,54
84,4,89,54
85,39,99,54
86,23,17,54
87,80,84,54
88,31,95,54
89,23,59,54
1,49,66,55
2,84,77,55
3,95,18,55
4,38,18,55
5,59,64,55
6,16,72,55
7,49,61,55
8,47,22,55
9,80,25,55
10,56,76,55
11,23,75,55
12,77,20,55
13,81,23,55
14,67,79,55
15,35,60,55
16,50,32,55
17,84,89,55
18,9,18,55
19,28,92,55
20,81,88,55
21,47,54,55
22,98,80,55
23,74,88,55
24,95,19,55
25,33,86,55
26,24,33,55
27,28,18,55
28,24,44,55
29,69,23,55
30,91,51,55
31,52,93,55
32,43,88,55
33,84,97,55
34,57,10,55
35,58,78,55
36,80,39,55
37,51,36,55
38,23,37,55
39,45,76,55
40,91,8,55
41,51,28,55
42,74,78,55
43,24,54,55
44,54,19,55
45,87,58,55
46,42,91,55
47,3,61,55
48,64,44,55
49,33,78,55
50,44,28,55
51,49,93,55
52,11,15,55
53,90,49,55
54,54,52,55
55,49,28,55
56,77,55,55
57,8,55,55
58,92,16,55
59,27,73,55
60,52,8,55
61,70,95,55
62,64,62,55
63,48,5,55
64,77,96,55
65,20,24,55
66,8,85,55
67,5,51,55
68,88,32,55
69,97,29,55
70,53,96,55
71,16,15,55
72,93,72,55
73,56,22,55
74,72,29,55
75,41,77,55
76,71,15,55
77,46,29,55
78,59,35,55
79,65,48,55
80,22,62,55
81,83,85,55
82,18,45,55
83,32,34,55
84,4,89,55
85,40,98,55
86,22,16,55
87,80,83,55
88,32,96,55
89,24,58,55
1,50,65,56
2,83,78,56
3,94,17,56
4,37,19,56
5,60,63,56
6,16,72,56
7,48,60,56
8,48,22,56
9,79,26,56
10,55,76,56
11,22,75,56
12,78,19,56
13,80,24,56
14,68,78,56
15,35,60,56
16,51,31,56
17,85,89,56
18,8,18,56
19,27,91,56
20,81,87,56
21,47,55,56
22,99,81,56
23,74,88,56
24,95,19,56
25,32,87,56
26,23,32,56
27,29,19,56
28,25,44,56
29,68,23,56
30,90,52,56
31,51,94,56
32,44,88,56
33,85,96,56
34,57,10,56
35,58,79,56
36,80,39,56
37,51,37,56
38,22,38,56
39,44,75,56
40,90,9,56
41,50,27,56
42,73,77,56
43,25,53,56
44,55,18,56
45,88,59,56
46,43,90,56
47,3,61,56
48,63,43,56
49,32,79,56
50,45,29,56
51,49,93,56
52,10,15,56
53,91,48,56
54,54,51,56
55,48,29,56
56,78,56,56
57,9,54,56
58,92,16,56
59,28,73,56
60,52,7,56
61,71,96,56
62,65,63,56
63,49,5,56
64,76,95,56
65,21,23,56
66,7,84,56
67,5,51,56
68,87,33,56
69,97,29,56
70,52,96,56
71,15,14,56
72,92,72,56
73,56,23,56
74,72,28,56
75,40,78,56
76,70,14,56
77,45,28,56
78,60,36,56
79,65,48,56
80,21,61,56
81,83,86,56
82,18,45,56
83,31,35,56
84,3,90,56
85,40,97,56
86,21,15,56
87,81,84,56
88,31,95,56
89,23,59,56
1,50,64,57
2,82,77,57
3,94,17,57
4,36,19,57
5,61,63,57
6,15,72,57
7,48,59,57
8,48,23,57
9,80,26,57
10,54,75,57
11,21,76,57
12,78,19,57
13,81,25,57
14,67,78,57
15,34,60,57
16,50,31,57
17,85,90,57
18,7,19,57
19,27,90,57
20,82,86,57
21,46,56,57
22,98,82,57
23,75,87,57
24,95,20,57
25,33,87,57
26,24,31,57
27,29,20,57
28,26,45,57
29,69,24,57
30,89,51,57
31,50,95,57
32,43,88,57
33,85,95,57
34,56,11,57
35,58,78,57
36,81,40,57
37,51,36,57
38,21,38,57
39,44,74,57
40,89,9,57
41,50,28,57
42,74,77,57
43,24,52,57
44,54,19,57
45,88,60,57
46,44,90,57
47,2,62,57
48,64,43,57
49,32,78,57
50,45,29,57
51,49,94,57
52,11,14,57
53,91,49,57
54,55,51,57
55,47,28,57
56,77,56,57
57,9,55,57
58,91,16,57
59,29,74,57
60,51,7,57
61,70,95,57
62,65,62,57
63,48,4,57
64,76,95,57
65,22,23,57
66,7,85,57
67,4,50,57
68,88,34,57
69,96,30,57
70,51,95,57
71,14,13,57
72,93,72,57
73,55,22,57
74,72,27,57
75,40,78,57
76,71,13,57
77,46,27,57
78,60,36,57
79,65,47,57
80,21,62,57
81,84,86,57
82,18,46,57
83,31,34,57
84,2,91,57
85,41,97,57
86,20,16,57
87,80,85,57
88,32,94,57
89,22,59,57
1,50,65,58
2,81,78,58
3,94,16,58
4,35,19,58
5,60,62,58
6,14,73,58
7,48,58,58
8,48,22,58
9,79,27,58
10,55,75,58
11,21,76,58
12,79,18,58
13,81,26,58
14,67,79,58
15,35,59,58
16,49,31,58
17,85,91,58
18,6,19,58
19,26,90,58
20,83,85,58
21,47,55,58
22,99,82,58
23,75,86,58
24,96,21,58
25,33,86,58
26,24,30,58
27,29,20,58
28,27,44,58
29,70,24,58
30,90,51,58
31,48,94,58
32,42,88,58
33,85,96,58
34,57,12,58
35,57,78,58
36,82,40,58
37,52,35,58
38,22,39,58
39,44,75,58
40,88,8,58
41,50,28,58
42,75,77,58
43,25,52,58
44,53,18,58
45,88,59,58
46,45,90,58
47,1,61,58
48,65,44,58
49,33,78,58
50,46,29,58
51,49,95,58
52,12,15,58
53,91,48,58
54,56,51,58
55,47,27,58
56,76,57,58
57,8,55,58
58,92,15,58
59,29,75,58
60,50,7,58
61,69,96,58
62,66,63,58
63,48,5,58
64,77,94,58
65,21,24,58
66,8,85,58
67,3,50,58
68,89,33,58
69,96,30,58
70,50,96,58
71,14,12,58
72,93,71,58
73,54,23,58
74,72,28,58
75,40,78,58
76,70,14,58
77,45,28,58
78,60,37,58
79,66,48,58
80,20,62,58
81,85,86,58
82,19,46,58
83,30,35,58
84,3,90,58
85,41,98,58
86,20,15,58
87,80,86,58
88,31,94,58
89,22,58,58
1,51,64,59
2,80,78,59
3,95,17,59
4,35,18,59
5,61,61,59
6,13,73,59
7,49,59,59
8,48,23,59
9,79,26,59
10,55,76,59
11,22,76,59
12,79,19,59
13,80,26,59
14,66,79,59
15,36,59,59
16,49,30,59
17,86,92,59
18,7,18,59
19,27,91,59
20,83,86,59
21,46,56,59
22,98,83,59
23,76,85,59
24,97,22,59
25,33,86,59
26,23,31,59
27,30,21,59
28,28,43,59
29,71,23,59
30,90,51,59
31,47,94,59
32,41,87,59
33,86,95,59
34,58,11,59
35,56,78,59
36,82,40,59
37,51,36,59
38,21,38,59
39,44,75,59
40,87,9,59
41,49,28,59
42,74,78,59
43,25,53,59
44,53,17,59
45,87,60,59
46,46,91,59
47,1,61,59
48,64,43,59
49,33,78,59
50,47,28,59
51,48,96,59
52,11,15,59
53,90,49,59
54,55,51,59
55,47,26,59
56,76,56,59
57,8,56,59
58,91,15,59
59,29,75,59
60,51,6,59
61,69,97,59
62,67,62,59
63,49,5,59
64,77,94,59
65,22,24,59
66,9,84,59
67,2,49,59
68,88,34,59
69,97,31,59
70,50,97,59
71,14,12,59
72,92,72,59
73,55,23,59
74,72,28,59
75,41,78,59
76,69,14,59
77,45,29,59
78,59,37,59
79,67,48,59
80,21,63,59
81,84,85,59
82,18,45,59
83,31,35,59
84,3,90,59
85,41,99,59
86,19,14,59
87,79,87,59
88,32,94,59
