20,61,74,60
21,89,52,60
22,44,97,60
23,61,11,60
24,19,63,60
25,89,65,60
26,45,98,60
27,55,17,60
28,53,59,60
29,29,2,60
30,29,28,60
31,7,82,60
32,90,40,60
33,64,66,60
34,18,11,60
35,26,56,60
36,23,70,60
37,5,68,60
38,36,53,60
39,78,19,60
40,8,66,60
41,41,76,60
42,74,23,60
43,15,86,60
44,63,53,60
45,13,67,60
46,95,67,60
47,34,72,60
48,41,13,60
49,60,84,60
50,53,39,60
51,20,81,60
52,62,17,60
53,38,60,60
54,76,61,60
55,5,11,60
56,64,71,60
57,47,55,60
58,23,83,60
59,94,48,60
1,73,46,61
2,83,72,61
3,69,22,61
4,24,79,61
5,35,10,61
6,88,58,61
7,47,99,61
8,29,16,61
9,18,41,61
10,9,28,61
11,22,39,61
12,62,70,61
13,8,6,61
14,37,41,61
15,39,47,61
16,70,43,61
17,76,31,61
18,86,8,61
19,76,92,61
20,61,74,61
21,89,51,61
22,45,97,61
23,60,11,61
24,20,63,61
25,90,65,61
26,46,98,61
27,54,16,61
28,53,60,61
29,29,3,61
30,28,27,61
31,7,83,61
32,89,40,61
33,65,67,61
34,17,12,61
35,27,57,61
36,23,71,61
37,4,68,61
38,35,54,61
39,78,18,61
40,8,67,61
41,42,77,61
42,75,22,61
43,15,85,61
44,64,53,61
45,13,68,61
46,94,66,61
47,34,72,61
48,42,14,61
49,61,85,61
50,54,38,61
51,21,82,61
52,63,18,61
53,38,61,61
54,76,60,61
55,5,10,61
56,63,72,61
57,46,54,61
58,23,82,61
59,93,48,61
1,73,47,62
2,84,72,62
3,69,22,62
4,25,80,62
5,34,10,62
6,87,59,62
7,46,99,62
8,28,15,62
9,18,42,62
10,8,27,62
11,23,40,62
12,61,69,62
13,7,6,62
14,36,42,62
15,38,47,62
16,71,43,62
17,76,30,62
18,86,8,62
19,77,93,62
20,61,74,62
21,90,52,62
22,44,96,62
23,61,10,62
24,21,63,62
25,90,64,62
26,47,97,62
27,55,17,62
28,52,61,62
29,29,4,62
30,27,27,62
31,8,83,62
32,88,41,62
33,64,66,62
34,16,11,62
35,26,57,62
36,23,71,62
37,4,69,62
38,34,55,62
39,79,19,62
40,7,66,62
41,41,77,62
42,76,21,62
43,15,84,62
44,63,52,62
45,12,68,62
46,93,65,62
47,35,71,62
48,41,14,62
49,60,84,62
50,53,38,62
51,21,81,62
52,63,19,62
53,37,60,62
54,77,61,62
55,5,9,62
56,62,73,62
57,45,53,62
58,22,82,62
59,93,47,62
1,72,47,63
2,84,73,63
3,69,22,63
4,24,81,63
5,33,10,63
6,88,59,63
7,47,99,63
8,27,16,63
9,17,41,63
10,9,27,63
11,24,41,63
12,62,70,63
13,8,6,63
14,35,41,63
15,39,48,63
16,70,42,63
17,77,29,63
18,86,7,63
19,77,94,63
20,60,75,63
21,90,52,63
22,43,96,63
23,62,10,63
24,20,63,63
25,91,63,63
26,46,97,63
27,54,18,63
28,52,60,63
29,28,3,63
30,28,28,63
31,7,83,63
32,87,42,63
33,64,65,63
34,15,10,63
35,25,57,63
36,23,70,63
37,5,69,63
38,34,56,63
39,79,19,63
40,6,66,63
41,40,76,63
42,77,20,63
43,16,83,63
44,62,51,63
45,13,68,63
46,93,65,63
47,35,70,63
48,41,15,63
49,61,84,63
50,52,38,63
51,22,81,63
52,63,18,63
53,36,61,63
54,78,62,63
55,6,10,63
56,62,73,63
57,45,54,63
58,21,83,63
59,94,47,63
1,73,48,64
2,85,74,64
3,69,23,64
4,23,82,64
5,33,9,64
6,87,59,64
7,47,99,64
8,27,15,64
9,17,42,64
10,9,28,64
11,23,41,64
12,62,69,64
13,8,7,64
14,36,42,64
15,39,48,64
16,71,42,64
17,77,30,64
18,87,6,64
19,77,95,64
20,59,74,64
21,91,52,64
22,44,95,64
23,63,10,64
24,21,64,64
25,91,62,64
26,46,96,64
27,53,19,64
28,51,61,64
29,29,3,64
30,28,27,64
31,7,83,64
32,88,41,64
33,64,66,64
34,15,11,64
35,26,56,64
36,22,71,64
37,6,69,64
38,33,56,64
39,80,20,64
40,7,65,64
41,41,77,64
42,78,20,64
43,16,83,64
44,63,50,64
45,13,68,64
46,94,64,64
47,35,71,64
48,41,16,64
49,62,84,64
50,52,39,64
51,23,80,64
52,64,18,64
53,36,62,64
54,78,63,64
55,5,11,64
56,63,72,64
57,44,53,64
58,21,82,64
59,95,47,64
1,72,49,65
2,86,75,65
3,69,23,65
4,22,83,65
5,33,9,65
6,86,59,65
7,48,98,65
8,28,14,65
9,17,41,65
10,9,27,65
11,22,40,65
12,61,69,65
13,8,8,65
14,36,41,65
15,39,47,65
16,70,41,65
17,77,31,65
18,88,7,65
19,77,94,65
20,58,73,65
21,92,52,65
22,43,94,65
23,64,9,65
24,20,63,65
25,91,63,65
26,46,95,65
27,53,19,65
28,51,60,65
29,30,4,65
30,27,26,65
31,8,83,65
32,88,40,65
33,63,66,65
34,15,11,65
35,26,55,65
36,22,71,65
37,6,68,65
38,34,57,65
39,81,21,65
40,7,65,65
41,41,76,65
42,79,19,65
43,16,83,65
44,63,51,65
45,13,68,65
46,93,64,65
47,35,71,65
48,42,16,65
49,63,85,65
50,52,39,65
51,24,81,65
52,63,19,65
53,35,63,65
54,78,62,65
55,4,11,65
56,64,73,65
57,45,52,65
58,22,82,65
59,95,46,65
1,72,49,66
2,87,74,66
3,69,23,66
4,23,83,66
5,34,9,66
6,87,60,66
7,48,99,66
8,27,13,66
9,16,40,66
10,10,28,66
11,21,39,66
12,61,68,66
13,9,7,66
14,36,42,66
15,40,48,66
16,69,41,66
17,77,32,66
18,87,6,66
19,77,95,66
20,58,73,66
21,91,52,66
22,44,94,66
23,65,8,66
24,20,63,66
25,92,63,66
26,45,95,66
27,53,18,66
28,52,60,66
29,29,4,66
30,26,26,66
31,8,84,66
32,88,40,66
33,63,67,66
34,15,10,66
35,27,55,66
36,21,70,66
37,5,69,66
38,35,56,66
39,81,20,66
40,6,66,66
41,42,77,66
42,80,19,66
43,17,84,66
44,64,52,66
45,12,68,66
46,94,63,66
47,35,71,66
48,42,17,66
49,63,85,66
50,51,40,66
51,25,80,66
52,62,19,66
53,35,63,66
54,78,62,66
55,4,10,66
56,63,72,66
57,46,52,66
58,21,82,66
59,96,45,66
1,71,50,67
2,87,75,67
3,70,22,67
4,24,84,67
5,33,8,67
6,86,61,67
7,48,98,67
8,26,13,67
9,17,41,67
10,9,27,67
11,20,40,67
12,62,67,67
13,9,6,67
14,37,41,67
15,41,49,67
16,68,41,67
17,77,31,67
18,86,5,67
19,77,96,67
20,57,72,67
21,91,53,67
22,44,93,67
23,66,7,67
24,19,62,67
25,91,62,67
26,44,94,67
27,52,17,67
28,52,60,67
29,29,4,67
30,25,27,67
31,9,84,67
32,87,41,67
33,62,68,67
34,15,11,67
35,26,54,67
36,20,69,67
37,5,70,67
38,36,56,67
39,82,20,67
40,5,67,67
41,43,77,67
42,80,18,67
43,17,85,67
44,64,52,67
45,13,67,67
46,95,64,67
47,36,70,67
48,42,18,67
49,63,84,67
50,52,41,67
51,25,81,67
52,62,18,67
53,34,64,67
54,79,63,67
55,3,11,67
56,64,71,67
57,45,52,67
58,21,82,67
59,95,46,67
1,71,51,68
2,87,75,68
3,70,23,68
4,25,84,68
5,32,8,68
6,85,61,68
7,47,98,68
8,25,12,68
9,17,41,68
10,8,27,68
11,20,40,68
12,63,68,68
13,8,5,68
14,37,41,68
15,42,49,68
16,67,41,68
17,78,30,68
18,86,6,68
19,76,95,68
20,58,73,68
21,92,54,68
22,45,92,68
23,65,6,68
24,20,62,68
25,90,61,68
26,44,94,68
27,51,18,68
28,51,61,68
29,28,5,68
30,25,26,68
31,9,83,68
32,87,40,68
33,63,69,68
34,15,11,68
35,27,55,68
36,20,69,68
37,5,71,68
38,36,56,68
39,82,20,68
40,4,66,68
41,42,76,68
42,80,17,68
43,16,85,68
44,64,52,68
45,14,67,68
46,95,65,68
47,35,70,68
48,42,19,68
49,63,84,68
50,53,41,68
51,26,80,68
52,63,19,68
53,33,64,68
54,79,62,68
55,3,12,68
56,65,72,68
57,44,52,68
58,22,82,68
59,95,45,68
1,71,52,69
2,86,76,69
3,70,24,69
4,25,84,69
5,32,7,69
6,84,62,69
7,47,99,69
8,26,13,69
9,17,40,69
10,7,27,69
11,19,41,69
12,64,68,69
13,9,4,69
14,38,41,69
15,41,48,69
16,67,41,69
17,78,30,69
18,85,5,69
19,75,95,69
20,57,74,69
21,91,53,69
22,46,93,69
23,65,5,69
24,20,61,69
25,91,61,69
26,45,93,69
27,52,19,69
28,52,62,69
29,29,4,69
30,24,26,69
31,10,83,69
32,86,41,69
33,62,70,69
34,16,10,69
35,27,56,69
36,20,69,69
37,4,71,69
38,37,56,69
39,83,21,69
40,5,65,69
41,42,77,69
42,79,17,69
43,16,86,69
44,64,51,69
45,15,66,69
46,96,66,69
47,36,71,69
48,41,20,69
49,63,83,69
50,52,41,69
51,27,80,69
52,64,20,69
53,34,64,69
54,80,63,69
55,2,11,69
56,66,73,69
57,45,52,69
58,22,81,69
59,94,44,69
1,71,51,70
2,86,77,70
3,70,24,70
4,24,85,70
5,31,7,70
6,84,61,70
7,47,98,70
8,26,13,70
9,17,40,70
10,8,28,70
11,20,40,70
12,65,69,70
13,10,4,70
14,39,41,70
15,41,49,70
16,68,42,70
17,77,31,70
18,84,6,70
19,74,94,70
20,57,75,70
21,90,52,70
22,46,93,70
23,66,6,70
24,20,62,70
25,91,60,70
26,46,94,70
27,52,18,70
28,53,62,70
29,28,4,70
30,24,25,70
31,9,83,70
32,87,40,70
33,63,69,70
34,16,9,70
35,26,56,70
36,19,68,70
37,5,70,70
38,38,56,70
39,83,20,70
40,6,64,70
41,42,78,70
42,78,18,70
43,16,86,70
44,64,51,70
45,16,65,70
46,97,67,70
47,36,72,70
48,40,20,70
49,64,84,70
50,52,40,70
51,27,81,70
52,64,19,70
53,33,65,70
54,79,64,70
55,2,11,70
56,66,73,70
57,46,53,70
58,22,81,70
59,94,43,70
1,71,52,71
2,86,78,71
3,71,24,71
4,25,84,71
5,32,6,71
6,83,61,71
7,47,99,71
8,27,13,71
9,17,39,71
10,7,28,71
11,21,39,71
12,65,70,71
13,11,5,71
14,39,41,71
15,41,48,71
16,67,43,71
17,77,32,71
18,84,7,71
19,75,95,71
20,58,75,71
21,90,53,71
22,47,93,71
23,67,7,71
24,19,61,71
25,92,59,71
26,46,94,71
27,53,18,71
28,53,61,71
29,27,4,71
30,25,25,71
31,10,83,71
32,88,41,71
33,62,69,71
34,17,10,71
35,26,55,71
36,19,68,71
37,5,69,71
38,39,56,71
39,84,20,71
40,6,63,71
41,43,78,71
42,79,18,71
43,16,85,71
44,64,50,71
45,15,66,71
46,96,67,71
47,37,73,71
48,40,21,71
49,65,84,71
50,53,39,71
51,28,81,71
52,63,20,71
53,32,66,71
54,80,65,71
55,2,11,71
56,66,74,71
57,45,54,71
58,21,82,71
59,93,42,71
1,70,53,72
2,86,77,72
3,71,24,72
4,26,85,72
5,32,7,72
6,83,60,72
7,46,99,72
8,27,14,72
9,18,39,72
10,6,29,72
11,21,38,72
12,66,69,72
13,12,4,72
14,40,40,72
15,40,47,72
16,67,42,72
17,77,31,72
18,83,6,72
19,74,95,72
20,59,74,72
21,91,53,72
22,46,93,72
23,66,8,72
24,20,61,72
25,93,59,72
26,46,95,72
27,54,19,72
28,52,60,72
29,27,5,72
30,25,25,72
31,9,84,72
32,87,41,72
33,62,68,72
34,17,11,72
35,26,55,72
36,18,68,72
37,4,68,72
38,38,55,72
39,84,21,72
40,5,62,72
41,44,77,72
42,78,19,72
43,17,86,72
44,65,49,72
45,16,65,72
46,96,68,72
47,38,72,72
48,41,22,72
49,64,85,72
50,53,39,72
51,29,81,72
52,64,19,72
53,33,65,72
54,81,64,72
55,2,10,72
56,67,75,72
57,44,55,72
58,22,82,72
59,94,43,72
1,70,52,73
2,85,78,73
3,72,24,73
4,25,85,73
5,31,6,73
6,83,60,73
7,47,98,73
8,26,15,73
9,17,40,73
10,7,29,73
11,20,38,73
12,65,68,73
13,11,5,73
14,39,39,73
15,39,48,73
16,68,42,73
17,76,30,73
18,82,6,73
19,75,96,73
20,60,75,73
21,91,53,73
22,46,93,73
23,65,7,73
24,21,61,73
25,92,59,73
26,47,96,73
27,53,20,73
28,53,61,73
29,26,6,73
30,25,25,73
31,9,83,73
32,88,40,73
33,63,67,73
34,16,12,73
35,25,54,73
36,17,68,73
37,5,69,73
38,38,55,73
39,83,20,73
40,5,61,73
41,45,78,73
42,78,20,73
43,17,85,73
44,64,50,73
45,17,64,73
46,97,68,73
47,37,71,73
48,40,21,73
49,63,86,73
50,54,38,73
51,30,82,73
52,63,18,73
53,34,66,73
54,82,65,73
55,1,10,73
56,68,76,73
57,45,55,73
58,21,82,73
59,94,44,73
1,70,53,74
2,86,77,74
3,73,23,74
4,26,84,74
5,32,7,74
6,84,60,74
7,48,98,74
8,25,14,74
9,17,41,74
10,6,30,74
11,21,38,74
12,64,67,74
13,11,6,74
14,40,38,74
15,38,47,74
16,69,43,74
17,75,30,74
18,81,6,74
19,76,95,74
20,60,76,74
21,92,52,74
22,46,92,74
23,64,7,74
24,22,62,74
25,92,58,74
26,48,96,74
27,53,19,74
28,52,62,74
29,25,7,74
30,26,24,74
31,8,82,74
32,87,40,74
33,64,68,74
34,16,11,74
35,25,53,74
36,18,69,74
37,6,70,74
38,38,56,74
39,83,19,74
40,4,60,74
41,46,78,74
42,79,20,74
43,17,86,74
44,65,50,74
45,17,65,74
46,97,69,74
47,38,72,74
48,39,20,74
49,62,86,74
50,53,38,74
51,29,81,74
52,64,19,74
53,34,65,74
54,81,64,74
55,2,11,74
56,69,75,74
57,46,55,74
58,20,83,74
59,95,43,74
1,70,54,75
2,87,77,75
3,72,23,75
4,27,84,75
5,33,8,75
6,85,60,75
7,48,97,75
8,24,15,75
9,16,41,75
10,7,29,75
11,20,37,75
12,65,66,75
13,10,6,75
14,41,37,75
15,38,47,75
16,69,43,75
17,75,29,75
18,80,6,75
19,75,94,75
20,61,77,75
21,92,53,75
22,47,91,75
23,65,8,75
24,21,62,75
25,91,59,75
26,49,95,75
27,54,19,75
28,52,61,75
29,25,6,75
30,25,23,75
31,8,81,75
32,88,39,75
33,65,67,75
34,15,12,75
35,26,52,75
36,17,68,75
37,7,70,75
38,38,56,75
39,83,20,75
40,4,60,75
41,45,77,75
42,80,19,75
43,18,87,75
44,66,49,75
45,16,66,75
46,97,68,75
47,38,72,75
48,38,21,75
49,62,87,75
50,54,39,75
51,29,82,75
52,63,20,75
53,35,64,75
54,82,65,75
55,2,12,75
56,69,76,75
57,46,56,75
58,20,82,75
59,95,44,75
1,70,55,76
2,88,76,76
3,72,23,76
4,28,85,76
5,34,8,76
6,85,60,76
7,48,97,76
8,25,16,76
9,15,40,76
10,6,28,76
11,20,36,76
12,64,67,76
13,11,6,76
14,40,36,76
15,38,47,76
16,69,42,76
17,75,30,76
18,81,5,76
19,75,94,76
20,62,78,76
21,92,52,76
22,46,92,76
23,65,7,76
24,21,62,76
25,91,58,76
26,50,95,76
27,55,20,76
28,53,61,76
29,26,7,76
30,26,24,76
31,9,80,76
32,88,40,76
33,64,66,76
34,15,13,76
35,25,51,76
36,17,68,76
37,6,71,76
38,38,55,76
39,83,21,76
40,3,60,76
41,44,76,76
42,81,19,76
43,18,88,76
44,65,49,76
45,17,67,76
46,98,67,76
47,39,73,76
48,37,21,76
49,63,88,76
50,55,39,76
51,29,83,76
52,63,21,76
53,34,65,76
54,83,65,76
55,1,11,76
56,68,75,76
57,46,57,76
58,19,82,76
59,96,43,76
1,69,56,77
2,89,77,77
3,73,23,77
4,28,84,77
5,34,8,77
6,85,59,77
7,48,97,77
8,25,16,77
9,16,41,77
10,7,29,77
11,20,37,77
12,63,68,77
13,12,7,77
14,39,36,77
15,38,48,77
16,70,43,77
17,74,29,77
18,81,6,77
19,76,95,77
20,63,78,77
21,91,51,77
22,46,92,77
23,65,6,77
24,20,62,77
25,90,57,77
26,49,96,77
27,56,19,77
28,53,61,77
29,25,7,77
30,26,25,77
31,8,80,77
32,88,41,77
33,65,65,77
34,15,13,77
35,26,51,77
36,16,69,77
37,6,70,77
38,37,54,77
39,83,21,77
40,3,61,77
41,43,75,77
42,82,20,77
43,18,88,77
44,64,48,77
45,18,67,77
46,98,68,77
47,39,72,77
48,36,22,77
49,64,89,77
50,54,39,77
51,30,82,77
52,62,22,77
53,35,65,77
54,84,66,77
55,0,12,77
56,69,76,77
57,45,56,77
58,19,82,77
59,95,42,77
1,69,57,78
2,88,77,78
3,72,23,78
4,28,84,78
5,34,8,78
6,84,58,78
7,49,98,78
8,26,16,78
9,17,42,78
10,7,29,78
11,19,38,78
12,62,68,78
13,12,6,78
14,38,35,78
15,39,48,78
16,71,43,78
17,73,30,78
18,81,5,78
19,75,94,78
20,64,78,78
21,92,51,78
22,47,91,78
23,66,5,78
24,21,63,78
25,89,56,78
26,50,95,78
27,56,18,78
28,53,60,78
29,26,7,78
30,27,24,78
31,7,79,78
32,87,42,78
33,65,64,78
34,15,14,78
35,25,52,78
36,15,68,78
37,6,71,78
38,37,55,78
39,84,20,78
40,2,62,78
41,42,75,78
42,82,19,78
43,19,87,78
44,64,47,78
45,17,68,78
46,97,69,78
47,38,72,78
48,35,23,78
49,64,89,78
50,55,38,78
51,31,83,78
52,63,22,78
53,35,64,78
54,84,66,78
55,1,13,78
56,68,75,78
57,45,56,78
58,20,82,78
59,95,41,78
1,69,56,79
2,87,77,79
3,73,22,79
4,28,83,79
5,34,9,79
6,85,57,79
7,50,99,79
8,27,17,79
9,18,41,79
10,6,29,79
11,18,38,79
12,63,69,79
13,11,5,79
14,37,36,79
15,40,48,79
16,72,43,79
17,73,30,79
18,80,5,79
19,76,93,79
20,63,78,79
21,92,52,79
22,46,91,79
23,67,4,79
24,22,64,79
25,89,56,79
26,51,94,79
27,55,19,79
28,52,60,79
29,27,8,79
30,28,24,79
31,7,79,79
32,86,42,79
33,65,65,79
34,16,15,79
35,25,51,79
36,14,67,79
37,6,70,79
38,38,55,79
39,85,20,79
40,3,61,79
41,41,75,79
42,82,20,79
43,20,87,79
44,65,47,79
45,17,68,79
46,98,70,79
47,38,71,79
48,36,22,79
49,63,90,79
50,55,37,79
51,30,82,79
52,63,22,79
53,35,64,79
54,84,66,79
55,0,13,79
56,69,76,79
57,45,55,79
58,19,81,79
59,96,40,79
1,69,57,80
2,88,76,80
3,74,21,80
4,29,84,80
5,33,10,80
6,84,56,80
7,49,99,80
8,26,17,80
9,18,40,80
10,7,29,80
11,19,37,80
12,63,69,80
13,10,4,80
14,36,37,80
15,40,48,80
16,71,44,80
17,74,31,80
18,81,4,80
19,76,93,80
20,64,77,80
21,93,53,80
22,46,91,80
23,66,3,80
24,23,65,80
25,89,55,80
26,51,94,80
27,56,19,80
28,51,59,80
29,28,7,80
30,27,25,80
31,6,78,80
32,85,43,80
33,64,66,80
34,17,14,80
35,26,50,80
36,14,68,80
37,6,69,80
38,37,55,80
39,85,19,80
40,2,62,80
41,41,75,80
42,81,20,80
43,21,86,80
44,65,48,80
45,18,69,80
46,97,71,80
47,38,70,80
48,35,21,80
49,62,91,80
50,56,38,80
51,29,82,80
52,62,22,80
53,36,65,80
54,83,66,80
55,1,14,80
56,70,77,80
57,45,55,80
58,20,81,80
59,97,40,80
1,70,57,81
2,87,75,81
3,74,22,81
4,28,85,81
5,32,11,81
6,85,57,81
7,48,98,81
8,26,17,81
9,17,41,81
10,6,30,81
11,18,37,81
12,63,70,81
13,10,5,81
14,35,36,81
15,39,47,81
16,71,44,81
17,75,30,81
18,81,4,81
19,75,92,81
20,63,77,81
21,92,53,81
22,47,90,81
23,66,2,81
24,24,65,81
25,89,55,81
26,51,95,81
27,55,19,81
28,52,60,81
29,29,7,81
30,28,25,81
31,7,79,81
32,84,43,81
33,64,67,81
34,16,13,81
35,25,50,81
36,15,67,81
37,5,69,81
38,38,56,81
39,84,20,81
40,3,61,81
41,40,76,81
42,80,20,81
43,22,86,81
44,64,48,81
45,19,68,81
46,98,72,81
47,39,69,81
48,34,20,81
49,62,92,81
50,56,37,81
51,28,83,81
52,61,21,81
53,36,64,81
54,83,65,81
55,0,15,81
56,70,78,81
57,46,55,81
58,19,80,81
59,96,39,81
1,71,58,82
2,87,76,82
3,74,22,82
4,29,86,82
5,33,10,82
6,86,58,82
7,47,97,82
8,25,17,82
9,18,41,82
10,7,31,82
11,19,36,82
12,64,71,82
13,10,5,82
14,35,35,82
15,40,46,82
16,71,44,82
17,76,29,82
18,80,5,82
19,75,92,82
20,63,76,82
21,93,53,82
22,46,90,82
23,67,3,82
24,23,66,82
25,88,55,82
26,52,94,82
27,56,20,82
28,51,60,82
29,29,8,82
30,27,24,82
31,7,80,82
32,84,44,82
33,64,68,82
34,16,14,82
35,25,51,82
36,16,67,82
37,4,68,82
38,37,55,82
39,84,21,82
40,4,60,82
41,41,76,82
42,79,20,82
43,23,85,82
44,65,49,82
45,19,68,82
46,99,72,82
47,39,70,82
48,34,19,82
49,62,92,82
50,55,38,82
51,28,84,82
52,60,21,82
53,36,63,82
54,84,64,82
55,0,14,82
56,70,77,82
57,47,56,82
58,19,79,82
59,95,39,82
1,71,57,83
2,87,75,83
3,75,21,83
4,30,87,83
5,32,11,83
6,86,58,83
7,47,96,83
8,26,16,83
9,18,40,83
10,8,31,83
11,19,37,83
12,65,72,83
13,9,6,83
14,34,35,83
15,39,46,83
16,70,44,83
17,76,30,83
18,81,5,83
19,74,91,83
20,64,76,83
21,94,52,83
22,47,91,83
23,68,2,83
24,24,66,83
25,89,55,83
26,52,95,83
27,55,19,83
28,51,61,83
29,30,9,83
30,28,24,83
31,7,79,83
32,84,45,83
33,64,68,83
34,17,15,83
35,25,51,83
36,16,66,83
37,3,67,83
38,36,56,83
39,84,21,83
40,5,60,83
41,41,75,83
42,80,19,83
43,22,84,83
44,65,50,83
45,19,67,83
46,98,72,83
47,40,69,83
48,34,19,83
49,62,93,83
50,56,37,83
51,29,83,83
52,60,22,83
53,37,63,83
54,83,64,83
55,0,14,83
56,71,76,83
57,47,55,83
58,20,80,83
59,95,39,83
1,70,56,84
2,88,75,84
3,74,21,84
4,29,86,84
5,32,11,84
6,87,59,84
7,48,97,84
8,26,16,84
9,18,40,84
10,7,31,84
11,18,38,84
12,64,73,84
13,10,6,84
14,33,35,84
15,40,45,84
16,71,45,84
17,76,30,84
18,80,5,84
19,73,92,84
20,65,75,84
21,93,52,84
22,46,92,84
23,67,2,84
24,25,67,84
25,89,55,84
26,52,95,84
27,55,20,84
28,52,60,84
29,30,9,84
30,27,24,84
31,6,79,84
32,84,46,84
33,63,68,84
34,16,14,84
35,24,51,84
36,16,66,84
37,2,66,84
38,36,56,84
39,83,22,84
40,5,60,84
41,42,74,84
42,79,20,84
43,22,84,84
44,65,51,84
45,18,68,84
46,99,71,84
47,40,70,84
48,34,19,84
49,61,94,84
50,56,37,84
51,28,84,84
52,60,23,84
53,36,63,84
54,83,65,84
55,0,13,84
56,72,77,84
57,48,56,84
58,21,81,84
59,94,38,84
1,69,56,85
2,88,75,85
3,73,20,85
4,30,87,85
5,32,11,85
6,87,59,85
7,49,98,85
8,25,15,85
9,18,41,85
10,7,30,85
11,17,38,85
12,63,72,85
13,9,6,85
14,34,34,85
15,41,45,85
16,71,44,85
17,75,30,85
18,81,4,85
19,74,92,85
20,66,76,85
21,92,51,85
22,45,92,85
23,66,1,85
24,24,67,85
25,90,55,85
26,53,96,85
27,56,20,85
28,52,59,85
29,31,9,85
30,27,23,85
31,6,79,85
32,85,47,85
33,62,68,85
34,15,15,85
35,24,50,85
36,15,67,85
37,1,66,85
38,37,56,85
39,84,22,85
40,4,61,85
41,41,75,85
42,78,20,85
43,23,84,85
44,65,50,85
45,19,68,85
46,98,70,85
47,39,69,85
48,35,19,85
49,60,93,85
50,55,36,85
51,29,84,85
52,61,24,85
53,36,63,85
54,84,64,85
55,0,14,85
56,73,78,85
57,49,57,85
58,20,81,85
59,94,37,85
1,70,55,86
2,88,75,86
3,72,19,86
4,31,86,86
5,32,11,86
6,88,58,86
7,48,99,86
8,24,15,86
9,17,41,86
10,6,30,86
11,18,38,86
12,64,72,86
13,10,7,86
14,33,35,86
15,41,44,86
16,70,45,86
17,74,31,86
18,80,5,86
19,75,93,86
20,67,76,86
21,91,50,86
22,46,92,86
23,66,1,86
24,24,66,86
25,89,56,86
26,54,97,86
27,56,20,86
28,51,59,86
29,30,8,86
30,28,23,86
31,6,80,86
32,85,47,86
33,61,68,86
34,14,14,86
35,23,50,86
36,16,68,86
37,0,66,86
38,38,55,86
39,85,21,86
40,5,61,86
41,41,74,86
42,77,19,86
43,23,84,86
44,66,49,86
45,20,68,86
46,99,71,86
47,40,70,86
48,35,20,86
49,60,92,86
50,55,37,86
51,29,84,86
52,60,24,86
53,36,62,86
54,83,65,86
55,0,14,86
56,74,78,86
57,49,57,86
58,19,82,86
59,93,36,86
1,69,54,87
2,89,76,87
3,73,18,87
4,30,86,87
5,32,10,87
6,88,59,87
7,47,98,87
8,24,14,87
9,16,42,87
10,6,31,87
11,19,37,87
12,64,73,87
13,11,8,87
14,34,34,87
15,40,43,87
16,71,44,87
17,74,31,87
18,80,4,87
19,74,92,87
20,68,77,87
21,91,50,87
22,46,91,87
23,67,0,87
24,24,67,87
25,88,55,87
26,54,96,87
27,57,20,87
28,50,59,87
29,31,7,87
30,29,24,87
31,5,81,87
32,85,46,87
33,60,69,87
34,15,13,87
35,24,50,87
36,15,67,87
37,1,66,87
38,38,54,87
39,86,21,87
40,4,62,87
41,40,73,87
42,76,20,87
43,22,85,87
44,67,50,87
45,19,69,87
46,99,70,87
47,40,71,87
48,35,20,87
49,60,93,87
50,55,38,87
51,30,85,87
52,61,24,87
53,35,61,87
54,83,64,87
55,0,13,87
56,73,77,87
57,48,57,87
58,20,82,87
59,94,36,87
1,68,55,88
2,89,75,88
3,72,17,88
4,31,85,88
5,33,10,88
6,88,58,88
7,47,98,88
8,23,14,88
9,17,43,88
10,6,31,88
11,19,36,88
12,65,74,88
13,10,8,88
14,33,33,88
15,40,44,88
16,71,45,88
17,73,30,88
18,80,5,88
19,75,93,88
20,68,76,88
21,92,50,88
22,47,91,88
23,68,1,88
24,24,68,88
25,88,56,88
26,54,95,88
27,56,20,88
28,51,59,88
29,31,7,88
30,28,24,88
31,4,81,88
32,86,46,88
33,59,70,88
34,14,12,88
35,23,50,88
36,15,67,88
37,1,65,88
38,37,55,88
39,86,20,88
40,5,61,88
41,40,72,88
42,75,21,88
43,21,86,88
44,68,50,88
45,20,70,88
46,98,71,88
47,39,73,88
48,35,20,88
49,60,92,88
50,54,39,88
51,31,84,88
52,60,25,88
53,34,61,88
54,83,64,88
55,1,14,88
56,72,77,88
57,49,56,88
58,19,82,88
59,95,36,88
1,67,55,89
2,89,76,89
3,73,17,89
4,31,86,89
5,34,9,89
6,89,58,89
7,48,99,89
8,22,13,89
9,16,44,89
10,6,30,89
11,18,35,89
12,64,75,89
13,10,8,89
14,33,32,89
15,39,45,89
16,70,44,89
17,73,29,89
18,81,6,89
19,74,93,89
20,68,77,89
21,92,49,89
22,46,90,89
23,67,1,89
24,24,69,89
25,88,56,89
26,55,94,89
27,56,19,89
28,50,58,89
29,30,6,89
30,28,24,89
31,5,80,89
32,87,47,89
33,60,70,89
34,13,11,89
35,24,51,89
36,15,67,89
37,1,65,89
38,38,54,89
39,85,21,89
40,5,62,89
41,38,74,89
42,74,22,89
43,22,87,89
44,69,50,89
45,20,71,89
46,98,71,89
47,39,72,89
48,34,20,89
49,60,91,89
50,53,40,89
51,31,83,89
52,59,26,89
53,34,61,89
54,82,64,89
55,2,15,89
56,71,77,89
57,50,57,89
58,20,82,89
