16,32,62,86
17,80,27,86
18,90,46,86
19,38,76,86
20,50,95,86
21,16,76,86
22,22,44,86
23,59,64,86
24,33,70,86
25,63,90,86
26,67,48,86
27,64,76,86
28,64,75,86
29,84,91,86
30,47,61,86
31,29,55,86
32,53,97,86
33,8,23,86
34,92,26,86
35,13,20,86
36,36,98,86
37,4,24,86
38,9,29,86
39,65,77,86
40,13,94,86
41,94,55,86
1,12,54,87
2,67,66,87
3,99,78,87
4,87,20,87
5,61,86,87
6,52,55,87
7,18,12,87
8,32,91,87
9,72,47,87
10,37,30,87
11,35,79,87
12,41,4,87
13,26,72,87
14,37,7,87
15,50,55,87
16,31,63,87
17,80,26,87
18,89,45,87
19,39,77,87
20,50,96,87
21,17,77,87
22,21,44,87
23,59,65,87
24,34,70,87
25,63,91,87
26,67,49,87
27,66,76,87
28,64,75,87
29,85,90,87
30,47,61,87
31,28,55,87
32,53,98,87
33,8,24,87
34,91,27,87
35,12,20,87
36,37,98,87
37,3,24,87
38,10,28,87
39,65,77,87
40,12,93,87
41,94,54,87
1,12,54,88
2,66,67,88
3,99,78,88
4,88,21,88
5,61,87,88
6,53,55,88
7,19,12,88
8,32,92,88
9,71,48,88
10,38,30,88
11,36,80,88
12,41,3,88
13,25,73,88
14,36,7,88
15,50,54,88
16,31,64,88
17,80,26,88
18,90,45,88
19,38,76,88
20,50,95,88
21,16,78,88
22,22,44,88
23,58,66,88
24,35,71,88
25,62,90,88
26,66,49,88
27,66,77,88
28,64,74,88
29,86,90,88
30,48,62,88
31,29,54,88
32,53,98,88
33,8,23,88
34,90,28,88
35,11,19,88
36,36,98,88
37,4,23,88
38,10,27,88
39,64,76,88
40,11,93,88
41,95,55,88
1,11,53,89
2,66,66,89
3,99,77,89
4,89,21,89
5,61,86,89
6,53,56,89
7,18,11,89
8,32,93,89
9,72,48,89
10,38,30,89
11,37,81,89
12,42,4,89
13,25,72,89
14,35,7,89
15,50,55,89
16,31,64,89
17,81,27,89
18,91,46,89
19,37,76,89
20,49,96,89
21,17,78,89
22,21,45,89
23,57,65,89
24,36,70,89
25,61,89,89
26,65,49,89
27,65,76,89
28,64,75,89
29,86,89,89
30,49,62,89
31,30,55,89
32,53,97,89
33,9,23,89
34,90,27,89
35,11,20,89
36,36,98,89
37,3,22,89
38,9,28,89
39,65,75,89
40,12,93,89
41,95,55,89
1,11,54,90
2,65,66,90
3,99,77,90
4,90,20,90
5,60,85,90
6,54,55,90
7,17,10,90
8,33,94,90
9,71,49,90
10,38,30,90
11,37,80,90
12,42,3,90
13,24,72,90
14,34,8,90
15,51,55,90
16,31,63,90
17,81,26,90
18,91,46,90
19,36,77,90
20,49,95,90
21,17,79,90
22,21,46,90
23,57,65,90
24,35,71,90
25,62,88,90
26,64,49,90
27,65,76,90
28,64,74,90
29,86,90,90
30,50,61,90
31,29,55,90
32,53,96,90
33,10,22,90
34,91,27,90
35,12,19,90
36,36,97,90
37,4,21,90
38,10,28,90
39,65,74,90
40,11,94,90
41,95,55,90
1,12,53,91
2,65,66,91
3,99,76,91
4,90,20,91
5,61,86,91
6,55,55,91
7,18,10,91
8,34,94,91
9,70,50,91
10,39,31,91
11,36,79,91
12,42,2,91
13,25,73,91
14,35,7,91
15,51,54,91
16,30,63,91
17,80,27,91
18,92,47,91
19,37,76,91
20,49,96,91
21,16,80,91
22,20,46,91
23,57,65,91
24,36,71,91
25,61,88,91
26,64,50,91
27,66,75,91
28,64,74,91
29,87,89,91
30,51,61,91
31,28,56,91
32,52,97,91
33,10,21,91
34,90,28,91
35,12,19,91
36,37,96,91
37,5,20,91
38,10,27,91
39,66,73,91
40,10,94,91
41,94,55,91
1,12,52,92
2,65,65,92
3,99,76,92
4,91,21,92
5,60,87,92
6,55,55,92
7,19,11,92
8,35,93,92
9,70,49,92
10,38,31,92
11,36,79,92
12,43,1,92
13,24,74,92
14,36,7,92
15,51,53,92
16,30,64,92
17,79,27,92
18,93,47,92
19,36,76,92
20,49,96,92
21,17,79,92
22,21,45,92
23,58,66,92
24,35,70,92
25,62,88,92
26,64,50,92
27,65,76,92
28,63,75,92
29,86,88,92
30,50,62,92
31,28,56,92
32,53,98,92
33,9,21,92
34,89,28,92
35,12,18,92
36,37,96,92
37,4,19,92
38,9,26,92
39,67,73,92
40,10,95,92
41,94,56,92
1,13,51,93
2,65,65,93
3,98,77,93
4,92,21,93
5,59,87,93
6,56,56,93
7,20,10,93
8,35,92,93
9,71,48,93
10,39,30,93
11,36,80,93
12,44,2,93
13,24,74,93
14,35,6,93
15,50,53,93
16,30,65,93
17,78,26,93
18,92,48,93
19,35,77,93
20,49,97,93
21,18,80,93
22,20,44,93
23,58,65,93
24,34,71,93
25,61,88,93
26,63,50,93
27,65,77,93
28,63,76,93
29,85,87,93
30,50,63,93
31,29,55,93
32,54,97,93
33,8,22,93
34,90,28,93
35,12,17,93
36,36,97,93
37,3,20,93
38,8,27,93
39,68,73,93
40,9,94,93
41,93,56,93
1,12,52,94
2,66,64,94
3,98,77,94
4,93,22,94
5,58,88,94
6,57,57,94
7,21,9,94
8,36,93,94
9,72,48,94
10,39,30,94
11,37,80,94
12,43,1,94
13,24,75,94
14,36,7,94
15,49,53,94
16,30,65,94
17,79,27,94
18,92,49,94
19,34,78,94
20,50,98,94
21,19,79,94
22,20,44,94
23,57,64,94
24,34,72,94
25,61,87,94
26,63,49,94
27,66,76,94
28,64,77,94
29,85,88,94
30,51,63,94
31,28,56,94
32,55,98,94
33,8,23,94
34,90,27,94
35,13,16,94
36,35,96,94
37,3,20,94
38,7,27,94
39,67,72,94
40,9,94,94
41,93,57,94
1,13,52,95
2,66,65,95
3,97,77,95
4,93,23,95
5,59,89,95
6,56,58,95
7,21,9,95
8,37,93,95
9,71,47,95
10,40,31,95
11,36,79,95
12,42,0,95
13,23,76,95
14,37,8,95
15,50,54,95
16,29,66,95
17,80,28,95
18,92,49,95
19,35,78,95
20,49,98,95
21,20,78,95
22,21,44,95
23,57,64,95
24,34,73,95
25,62,86,95
26,64,50,95
27,67,77,95
28,64,77,95
29,86,88,95
30,51,63,95
31,29,57,95
32,56,98,95
33,8,23,95
34,91,27,95
35,14,17,95
36,35,95,95
37,4,19,95
38,8,26,95
39,66,72,95
40,8,95,95
41,92,56,95
1,13,52,96
2,66,64,96
3,97,76,96
4,92,23,96
5,58,90,96
6,57,58,96
7,21,8,96
8,37,92,96
9,72,46,96
10,40,31,96
11,36,79,96
12,42,0,96
13,22,75,96
14,36,8,96
15,50,55,96
16,29,67,96
17,81,28,96
18,93,48,96
19,35,78,96
20,50,99,96
21,19,79,96
22,21,45,96
23,57,64,96
24,33,73,96
25,63,86,96
26,65,50,96
27,67,77,96
28,64,78,96
29,87,89,96
30,50,63,96
31,30,57,96
32,57,98,96
33,7,22,96
34,91,28,96
35,13,17,96
36,34,94,96
37,3,18,96
38,7,27,96
39,67,73,96
40,9,96,96
41,92,57,96
1,12,53,97
2,67,65,97
3,97,76,97
4,93,23,97
5,59,89,97
6,58,59,97
7,21,9,97
8,37,93,97
9,71,47,97
10,41,30,97
11,36,80,97
12,43,1,97
13,22,76,97
14,37,7,97
15,51,54,97
16,29,67,97
17,81,29,97
18,92,49,97
19,34,78,97
20,49,99,97
21,20,78,97
22,21,44,97
23,56,64,97
24,32,73,97
25,63,85,97
26,66,50,97
27,67,77,97
28,64,78,97
29,87,90,97
30,50,62,97
31,29,58,97
32,58,99,97
33,7,23,97
34,92,29,97
35,13,18,97
36,34,94,97
37,3,18,97
38,7,28,97
39,68,74,97
40,8,95,97
41,92,57,97
1,11,53,98
2,67,64,98
3,97,77,98
4,94,22,98
5,60,89,98
6,57,60,98
7,22,9,98
8,36,92,98
9,71,46,98
10,42,31,98
11,35,81,98
12,44,0,98
13,21,75,98
14,38,8,98
15,50,54,98
16,30,67,98
17,82,29,98
18,91,50,98
19,34,79,98
20,49,98,98
21,21,79,98
22,22,43,98
23,57,63,98
24,32,73,98
25,63,85,98
26,67,51,98
27,67,78,98
28,65,78,98
29,87,90,98
30,50,63,98
31,29,59,98
32,59,98,98
33,8,22,98
34,92,28,98
35,12,18,98
36,34,95,98
37,4,17,98
38,8,29,98
39,68,73,98
40,7,95,98
41,93,57,98
1,12,53,99
2,68,64,99
3,98,77,99
4,94,21,99
5,59,89,99
6,58,61,99
7,23,8,99
8,36,91,99
9,72,46,99
10,41,30,99
11,34,82,99
12,44,0,99
13,20,76,99
14,37,7,99
15,50,55,99
16,29,68,99
17,81,28,99
18,91,51,99
19,35,79,99
20,50,98,99
21,20,79,99
22,21,44,99
23,58,62,99
24,31,72,99
25,63,86,99
26,66,52,99
27,67,77,99
28,65,79,99
29,86,89,99
30,50,63,99
31,28,60,99
32,58,99,99
33,9,21,99
34,93,28,99
35,13,19,99
36,33,96,99
37,5,17,99
38,8,28,99
39,69,72,99
40,6,94,99
41,94,58,99
1,13,53,100
2,68,64,100
3,99,76,100
4,93,20,100
5,60,88,100
6,59,62,100
7,22,9,100
8,36,92,100
9,71,45,100
10,40,31,100
11,33,83,100
12,44,0,100
13,21,77,100
14,36,6,100
15,51,55,100
16,29,67,100
17,82,28,100
18,92,52,100
19,34,78,100
20,50,97,100
21,21,80,100
22,20,43,100
23,59,63,100
24,30,72,100
25,62,86,100
26,67,53,100
27,67,76,100
28,66,79,100
29,86,90,100
30,49,62,100
31,28,59,100
32,59,98,100
33,9,22,100
34,93,28,100
35,12,19,100
36,33,96,100
37,6,18,100
38,9,29,100
39,68,73,100
40,6,93,100
41,95,58,100
