36,53,33,64
37,97,35,64
38,3,80,64
39,7,12,64
40,35,35,64
41,85,73,64
42,61,19,64
43,54,73,64
44,43,30,64
45,44,14,64
46,95,89,64
47,60,40,64
48,9,39,64
49,4,17,64
50,72,26,64
51,37,87,64
52,85,8,64
53,83,55,64
54,15,73,64
55,45,95,64
1,49,84,65
2,18,92,65
3,69,1,65
4,87,71,65
5,87,57,65
6,22,50,65
7,95,93,65
8,79,42,65
9,70,67,65
10,90,28,65
11,57,86,65
12,99,30,65
13,4,66,65
14,42,12,65
15,64,5,65
16,97,14,65
17,74,0,65
18,11,36,65
19,14,39,65
20,81,80,65
21,27,68,65
22,13,29,65
23,14,66,65
24,96,33,65
25,96,51,65
26,58,58,65
27,44,36,65
28,4,13,65
29,60,97,65
30,65,80,65
31,76,42,65
32,23,42,65
33,76,29,65
34,3,86,65
35,88,12,65
36,54,34,65
37,96,36,65
38,2,81,65
39,7,12,65
40,36,35,65
41,86,73,65
42,62,19,65
43,54,73,65
44,44,30,65
45,44,14,65
46,96,88,65
47,59,39,65
48,8,38,65
49,3,18,65
50,71,26,65
51,36,86,65
52,86,8,65
53,83,55,65
54,14,73,65
55,44,95,65
1,50,85,66
2,18,91,66
3,69,2,66
4,87,71,66
5,86,56,66
6,21,50,66
7,94,94,66
8,79,41,66
9,69,68,66
10,90,27,66
11,57,86,66
12,98,29,66
13,5,67,66
14,41,12,66
15,64,5,66
16,98,13,66
17,75,0,66
18,10,35,66
19,15,40,66
20,81,81,66
21,26,68,66
22,12,30,66
23,14,66,66
24,95,34,66
25,95,50,66
26,58,59,66
27,45,36,66
28,3,13,66
29,60,98,66
30,64,80,66
31,75,42,66
32,24,42,66
33,77,28,66
34,4,85,66
35,87,11,66
36,55,33,66
37,97,37,66
38,3,81,66
39,8,13,66
40,37,36,66
41,87,73,66
42,62,20,66
43,54,72,66
44,44,31,66
45,43,14,66
46,96,87,66
47,60,39,66
48,9,37,66
49,4,17,66
50,72,27,66
51,37,86,66
52,87,8,66
53,83,55,66
54,15,72,66
55,43,95,66
1,51,85,67
2,17,92,67
3,69,3,67
4,86,72,67
5,86,55,67
6,21,50,67
7,93,93,67
8,80,42,67
9,68,67,67
10,89,27,67
11,56,85,67
12,97,30,67
13,4,66,67
14,41,11,67
15,63,5,67
16,97,13,67
17,74,1,67
18,9,35,67
19,15,41,67
20,81,81,67
21,25,67,67
22,13,30,67
23,15,67,67
24,94,35,67
25,96,49,67
26,57,60,67
27,45,35,67
28,2,13,67
29,60,97,67
30,64,81,67
31,76,43,67
32,24,43,67
33,76,28,67
34,4,86,67
35,86,10,67
36,55,33,67
37,97,36,67
38,2,82,67
39,8,12,67
40,38,37,67
41,88,74,67
42,61,19,67
43,54,71,67
44,43,31,67
45,44,15,67
46,96,87,67
47,60,40,67
48,10,36,67
49,3,16,67
50,72,26,67
51,36,86,67
52,87,8,67
53,82,56,67
54,15,72,67
55,43,94,67
1,50,86,68
2,16,91,68
3,68,4,68
4,85,71,68
5,85,56,68
6,22,49,68
7,94,92,68
8,81,43,68
9,67,68,68
10,90,26,68
11,56,86,68
12,98,30,68
13,5,66,68
14,40,10,68
15,63,5,68
16,98,13,68
17,75,0,68
18,10,34,68
19,14,42,68
20,82,80,68
21,24,66,68
22,12,29,68
23,14,68,68
24,95,34,68
25,97,49,68
26,58,61,68
27,45,34,68
28,1,13,68
29,59,97,68
30,64,81,68
31,76,43,68
32,23,42,68
33,75,29,68
34,3,85,68
35,87,11,68
36,56,34,68
37,97,35,68
38,2,81,68
39,7,11,68
40,39,37,68
41,87,73,68
42,60,18,68
43,55,70,68
44,43,32,68
45,43,14,68
46,95,86,68
47,61,40,68
48,10,35,68
49,3,15,68
50,72,25,68
51,37,87,68
52,88,7,68
53,81,56,68
54,15,72,68
55,42,95,68
1,50,85,69
2,15,91,69
3,69,5,69
4,85,70,69
5,86,57,69
6,22,50,69
7,94,92,69
8,80,44,69
9,66,68,69
10,89,25,69
11,55,85,69
12,98,31,69
13,4,65,69
14,41,11,69
15,63,4,69
16,97,14,69
17,75,1,69
18,9,35,69
19,14,41,69
20,82,80,69
21,25,67,69
22,11,28,69
23,13,68,69
24,96,35,69
25,98,50,69
26,58,61,69
27,44,34,69
28,2,12,69
29,59,96,69
30,65,80,69
31,76,44,69
32,23,43,69
33,75,28,69
34,2,84,69
35,86,12,69
36,57,35,69
37,96,34,69
38,1,81,69
39,7,12,69
40,39,36,69
41,86,73,69
42,59,18,69
43,54,71,69
44,42,32,69
45,44,13,69
46,95,86,69
47,61,40,69
48,9,36,69
49,4,15,69
50,71,25,69
51,37,88,69
52,89,6,69
53,81,55,69
54,15,72,69
55,43,96,69
1,50,86,70
2,15,90,70
3,70,6,70
4,85,71,70
5,86,57,70
6,22,51,70
7,95,92,70
8,80,45,70
9,65,68,70
10,89,24,70
11,55,86,70
12,98,31,70
13,5,65,70
14,42,10,70
15,64,5,70
16,97,15,70
17,76,2,70
18,8,36,70
19,15,42,70
20,82,79,70
21,26,68,70
22,10,29,70
23,12,67,70
24,96,36,70
25,99,51,70
26,59,62,70
27,43,35,70
28,3,11,70
29,58,96,70
30,64,79,70
31,75,45,70
32,24,43,70
33,74,29,70
34,2,85,70
35,87,11,70
36,58,34,70
37,97,33,70
38,1,81,70
39,6,11,70
40,38,37,70
41,86,74,70
42,59,17,70
43,54,72,70
44,42,31,70
45,43,13,70
46,95,86,70
47,61,40,70
48,10,35,70
49,5,16,70
50,72,26,70
51,38,87,70
52,89,7,70
53,80,54,70
54,14,71,70
55,44,96,70
1,50,87,71
2,16,90,71
3,71,7,71
4,84,72,71
5,86,58,71
6,21,51,71
7,94,93,71
8,80,45,71
9,64,67,71
10,89,23,71
11,56,85,71
12,99,30,71
13,6,65,71
14,42,9,71
15,65,4,71
16,96,15,71
17,76,3,71
18,9,36,71
19,16,41,71
20,83,78,71
21,26,69,71
22,9,30,71
23,11,67,71
24,96,35,71
25,99,51,71
26,59,62,71
27,42,35,71
28,2,12,71
29,57,95,71
30,65,78,71
31,76,44,71
32,24,42,71
33,75,28,71
34,3,85,71
35,88,11,71
36,57,35,71
37,98,32,71
38,2,82,71
39,5,12,71
40,39,37,71
41,85,74,71
42,59,17,71
43,53,73,71
44,41,30,71
45,43,13,71
46,95,86,71
47,62,41,71
48,10,35,71
49,5,15,71
50,72,26,71
51,39,87,71
52,90,6,71
53,79,53,71
54,14,72,71
55,44,95,71
1,50,87,72
2,15,91,72
3,72,7,72
4,85,72,72
5,85,58,72
6,20,51,72
7,95,94,72
8,79,44,72
9,65,67,72
10,90,22,72
11,55,86,72
12,98,29,72
13,7,66,72
14,42,9,72
15,64,3,72
16,95,15,72
17,75,2,72
18,8,35,72
19,15,40,72
20,83,79,72
21,26,70,72
22,8,30,72
23,12,67,72
24,95,36,72
25,98,51,72
26,59,61,72
27,43,34,72
28,3,12,72
29,57,95,72
30,64,77,72
31,75,45,72
32,25,42,72
33,76,27,72
34,2,85,72
35,88,11,72
36,57,35,72
37,98,31,72
38,1,83,72
39,4,11,72
40,39,36,72
41,85,75,72
42,60,17,72
43,52,73,72
44,42,30,72
45,42,14,72
46,96,87,72
47,62,40,72
48,11,35,72
49,5,14,72
50,73,27,72
51,38,88,72
52,91,6,72
53,79,54,72
54,13,73,72
55,44,96,72
1,51,88,73
2,15,91,73
3,71,7,73
4,85,71,73
5,84,58,73
6,20,52,73
7,95,95,73
8,80,45,73
9,66,67,73
10,90,22,73
11,54,87,73
12,97,30,73
13,7,65,73
14,43,10,73
15,65,2,73
16,96,16,73
17,76,1,73
18,9,36,73
19,16,40,73
20,84,80,73
21,26,71,73
22,7,30,73
23,12,68,73
24,95,35,73
25,97,50,73
26,58,61,73
27,42,33,73
28,2,12,73
29,57,95,73
30,64,77,73
31,76,44,73
32,26,42,73
33,76,27,73
34,3,84,73
35,87,12,73
36,58,34,73
37,98,31,73
38,1,82,73
39,5,11,73
40,40,35,73
41,84,75,73
42,61,18,73
43,53,74,73
44,43,30,73
45,41,13,73
46,95,88,73
47,62,39,73
48,10,36,73
49,6,15,73
50,73,28,73
51,38,89,73
52,92,7,73
53,80,53,73
54,13,73,73
55,44,97,73
1,52,88,74
2,14,91,74
3,70,7,74
4,86,71,74
5,84,58,74
6,19,52,74
7,94,95,74
8,80,45,74
9,66,66,74
10,90,21,74
11,54,86,74
12,97,30,74
13,8,65,74
14,43,11,74
15,65,2,74
16,97,17,74
17,76,2,74
18,9,35,74
19,17,41,74
20,83,81,74
21,25,71,74
22,8,31,74
23,13,69,74
24,96,36,74
25,96,51,74
26,57,60,74
27,43,33,74
28,1,13,74
29,57,95,74
30,64,78,74
31,76,45,74
32,25,41,74
33,77,27,74
34,2,84,74
35,88,12,74
36,59,35,74
37,99,30,74
38,0,82,74
39,5,11,74
40,39,36,74
41,84,74,74
42,60,18,74
43,52,74,74
44,42,31,74
45,40,13,74
46,96,88,74
47,62,40,74
48,10,35,74
49,7,16,74
50,72,27,74
51,39,90,74
52,91,8,74
53,79,54,74
54,12,72,74
55,44,96,74
1,52,89,75
2,14,90,75
3,70,6,75
4,87,72,75
5,83,59,75
6,20,51,75
7,95,95,75
8,81,44,75
9,66,66,75
10,91,21,75
11,53,87,75
12,96,30,75
13,7,64,75
14,43,11,75
15,64,1,75
16,96,17,75
17,75,3,75
18,10,36,75
19,17,40,75
20,83,80,75
21,26,72,75
22,8,32,75
23,13,68,75
24,97,37,75
25,97,50,75
26,56,61,75
27,42,32,75
28,1,12,75
29,58,96,75
30,63,79,75
31,76,45,75
32,25,42,75
33,77,26,75
34,3,83,75
35,88,11,75
36,60,35,75
37,99,31,75
38,0,82,75
39,5,10,75
40,39,37,75
41,83,75,75
42,60,18,75
43,52,74,75
44,43,32,75
45,40,13,75
46,96,88,75
47,63,39,75
48,10,34,75
49,7,16,75
50,71,27,75
51,40,91,75
52,92,7,75
53,78,53,75
54,12,72,75
55,43,97,75
1,51,90,76
2,13,91,76
3,71,6,76
4,88,73,76
5,83,58,76
6,21,50,76
7,94,95,76
8,82,43,76
9,67,66,76
10,91,20,76
11,52,88,76
12,96,30,76
13,6,63,76
14,44,10,76
15,64,2,76
16,96,17,76
17,74,2,76
18,11,35,76
19,17,41,76
20,82,80,76
21,27,72,76
22,7,31,76
23,14,68,76
24,96,36,76
25,98,49,76
26,56,62,76
27,42,33,76
28,2,11,76
29,59,96,76
30,64,79,76
31,75,46,76
32,25,43,76
33,76,26,76
34,3,83,76
35,89,10,76
36,61,35,76
37,98,30,76
38,0,82,76
39,6,9,76
40,40,37,76
41,83,74,76
42,59,17,76
43,53,73,76
44,43,31,76
45,40,14,76
46,96,89,76
47,64,40,76
48,9,34,76
49,6,17,76
50,70,28,76
51,40,92,76
52,93,8,76
53,77,54,76
54,12,73,76
55,44,98,76
1,50,89,77
2,13,92,77
3,70,7,77
4,87,72,77
5,84,58,77
6,20,49,77
7,95,95,77
8,83,43,77
9,68,65,77
10,92,20,77
11,53,88,77
12,97,31,77
13,5,64,77
14,44,10,77
15,64,2,77
16,96,18,77
17,73,3,77
18,11,36,77
19,16,42,77
20,81,79,77
21,28,71,77
22,7,31,77
23,15,68,77
24,96,36,77
25,98,50,77
26,57,63,77
27,41,33,77
28,1,12,77
29,59,97,77
30,65,78,77
31,74,46,77
32,24,42,77
33,75,26,77
34,2,84,77
35,90,9,77
36,61,34,77
37,97,30,77
38,1,81,77
39,5,9,77
40,39,37,77
41,83,74,77
42,59,17,77
43,52,74,77
44,43,31,77
45,40,13,77
46,96,89,77
47,65,39,77
48,9,34,77
49,5,17,77
50,70,27,77
51,40,93,77
52,92,8,77
53,76,54,77
54,13,74,77
55,45,98,77
1,49,90,78
2,12,92,78
3,71,7,78
4,88,72,78
5,83,58,78
6,20,50,78
7,94,94,78
8,84,44,78
9,67,64,78
10,91,21,78
11,54,88,78
12,97,31,78
13,6,63,78
14,44,11,78
15,63,1,78
16,95,17,78
17,73,2,78
18,11,37,78
19,16,41,78
20,82,80,78
21,27,72,78
22,6,30,78
23,14,69,78
24,95,37,78
25,98,50,78
26,58,62,78
27,40,32,78
28,1,11,78
29,60,96,78
30,65,77,78
31,73,47,78
32,24,43,78
33,76,26,78
34,1,83,78
35,90,9,78
36,61,34,78
37,96,31,78
38,2,81,78
39,6,9,78
40,38,36,78
41,82,75,78
42,59,18,78
43,51,74,78
44,44,30,78
45,39,13,78
46,96,88,78
47,64,40,78
48,10,34,78
49,6,16,78
50,70,28,78
51,39,94,78
52,91,9,78
53,77,53,78
54,14,73,78
55,44,99,78
1,50,91,79
2,13,93,79
3,71,8,79
4,87,72,79
5,83,59,79
6,20,49,79
7,93,94,79
8,84,45,79
9,66,63,79
10,92,20,79
11,55,89,79
12,98,32,79
13,5,64,79
14,44,10,79
15,62,2,79
16,94,17,79
17,72,2,79
18,11,36,79
19,16,41,79
20,83,81,79
21,28,71,79
22,6,29,79
23,13,68,79
24,95,37,79
25,98,51,79
26,58,62,79
27,41,31,79
28,1,12,79
29,59,96,79
30,66,76,79
31,73,46,79
32,23,42,79
33,75,26,79
34,2,84,79
35,89,10,79
36,61,33,79
37,97,31,79
38,2,81,79
39,5,8,79
40,39,36,79
41,81,76,79
42,58,18,79
43,51,74,79
44,43,29,79
45,38,12,79
46,97,89,79
47,63,41,79
48,10,35,79
49,7,16,79
50,70,27,79
51,40,94,79
52,90,10,79
53,77,53,79
54,14,72,79
55,45,99,79
1,49,91,80
2,13,93,80
3,71,8,80
4,86,72,80
5,84,58,80
6,21,48,80
7,93,94,80
8,83,46,80
9,67,63,80
10,91,19,80
11,55,88,80
12,99,31,80
13,5,65,80
14,45,9,80
15,62,2,80
16,94,17,80
17,71,1,80
18,10,36,80
19,17,41,80
20,82,81,80
21,28,70,80
22,7,29,80
23,14,67,80
24,96,38,80
25,99,50,80
26,57,63,80
27,42,31,80
28,1,11,80
29,58,97,80
30,66,75,80
31,73,46,80
32,23,43,80
33,76,26,80
34,1,84,80
35,90,9,80
36,60,32,80
37,96,31,80
38,2,82,80
39,5,8,80
40,40,35,80
41,81,77,80
42,57,19,80
43,50,75,80
44,43,28,80
45,38,12,80
46,97,89,80
47,64,42,80
48,9,34,80
49,7,16,80
50,70,26,80
51,40,95,80
52,89,10,80
53,77,52,80
54,13,71,80
55,44,99,80
1,50,90,81
2,14,92,81
3,71,9,81
4,86,73,81
5,85,58,81
6,21,48,81
7,94,94,81
8,82,45,81
9,67,64,81
10,92,19,81
11,54,89,81
12,98,32,81
13,4,64,81
14,45,8,81
15,63,1,81
16,95,18,81
17,72,1,81
18,9,36,81
19,18,41,81
20,83,82,81
21,29,69,81
22,7,30,81
23,13,68,81
24,96,38,81
25,99,50,81
26,57,64,81
27,42,30,81
28,2,10,81
29,58,97,81
30,66,76,81
31,72,45,81
32,22,44,81
33,77,27,81
34,0,85,81
35,90,10,81
36,59,33,81
37,96,31,81
38,2,81,81
39,4,9,81
40,40,34,81
41,80,78,81
42,58,18,81
43,49,76,81
44,43,28,81
45,38,11,81
46,98,88,81
47,65,41,81
48,8,35,81
49,8,15,81
50,71,27,81
51,39,96,81
52,91,11,81
53,78,52,81
54,13,70,81
55,44,99,81
1,50,89,82
2,13,93,82
3,70,9,82
4,86,73,82
5,84,57,82
6,22,47,82
7,95,93,82
8,82,45,82
9,68,65,82
10,91,18,82
11,53,89,82
12,99,31,82
13,5,64,82
14,44,7,82
15,64,0,82
16,94,19,82
17,71,0,82
18,10,36,82
19,18,41,82
20,82,83,82
21,29,68,82
22,6,30,82
23,14,68,82
24,97,37,82
25,98,51,82
26,58,64,82
27,41,31,82
28,2,9,82
29,57,96,82
30,66,77,82
31,71,46,82
32,21,43,82
33,77,28,82
34,1,84,82
35,90,10,82
36,59,32,82
37,95,32,82
38,3,80,82
39,4,10,82
40,41,35,82
41,80,78,82
42,59,19,82
43,49,77,82
44,43,27,82
45,39,11,82
46,98,89,82
47,64,41,82
48,8,35,82
49,9,15,82
50,71,27,82
51,39,95,82
52,92,10,82
53,79,51,82
54,12,69,82
55,43,99,82
1,49,88,83
2,12,93,83
3,70,8,83
4,86,72,83
5,83,56,83
6,22,48,83
7,94,92,83
8,83,45,83
9,69,64,83
10,92,18,83
11,53,88,83
12,98,32,83
13,5,65,83
14,44,6,83
15,64,1,83
16,95,19,83
17,71,0,83
18,10,35,83
19,18,41,83
20,83,82,83
21,30,67,83
22,5,30,83
23,15,67,83
24,96,38,83
25,98,50,83
26,58,65,83
27,40,30,83
28,2,10,83
29,56,96,83
30,65,76,83
31,72,45,83
32,22,43,83
33,77,27,83
34,1,83,83
35,91,9,83
36,58,31,83
37,95,32,83
38,3,80,83
39,5,11,83
40,41,35,83
41,81,78,83
42,59,18,83
43,50,77,83
44,43,27,83
45,38,12,83
46,98,89,83
47,64,42,83
48,9,36,83
49,10,14,83
50,71,28,83
51,39,96,83
52,92,10,83
53,80,50,83
54,13,70,83
55,42,98,83
1,50,88,84
2,13,94,84
3,70,8,84
4,86,71,84
5,83,57,84
6,23,49,84
7,93,92,84
8,84,44,84
9,68,63,84
10,92,17,84
11,53,89,84
12,97,32,84
13,6,66,84
14,45,6,84
15,63,1,84
16,96,18,84
17,70,1,84
18,11,34,84
19,18,40,84
20,84,83,84
21,29,66,84
22,6,29,84
23,15,67,84
24,95,39,84
25,98,49,84
26,58,66,84
27,41,30,84
28,3,9,84
29,56,97,84
30,65,75,84
31,73,46,84
32,22,42,84
33,76,26,84
34,2,82,84
35,92,9,84
36,58,31,84
37,95,31,84
38,4,80,84
39,5,10,84
40,42,35,84
41,80,79,84
42,59,17,84
43,50,78,84
44,44,28,84
45,38,11,84
46,99,88,84
47,63,42,84
48,9,37,84
49,10,13,84
50,70,29,84
51,38,95,84
52,93,9,84
53,81,51,84
54,12,71,84
55,41,98,84
1,50,88,85
2,14,93,85
3,71,9,85
4,85,72,85
5,84,56,85
6,22,50,85
7,93,91,85
8,84,45,85
9,68,62,85
10,91,17,85
11,52,89,85
12,96,33,85
13,5,66,85
14,45,6,85
15,63,2,85
16,97,17,85
17,69,0,85
18,11,34,85
19,18,40,85
20,85,83,85
21,30,66,85
22,6,29,85
23,14,68,85
24,94,38,85
25,97,50,85
26,58,66,85
27,40,30,85
28,3,8,85
29,57,98,85
30,64,76,85
31,74,47,85
32,21,41,85
33,77,27,85
34,1,82,85
35,91,8,85
36,57,30,85
37,94,31,85
38,4,79,85
39,6,11,85
40,42,34,85
41,79,80,85
42,60,18,85
43,50,78,85
44,44,27,85
45,37,11,85
46,98,87,85
47,64,41,85
48,10,36,85
49,11,14,85
50,69,28,85
51,39,95,85
52,93,9,85
53,81,50,85
54,12,71,85
55,41,99,85
1,49,88,86
2,13,94,86
3,70,8,86
4,84,72,86
5,83,55,86
6,23,51,86
7,92,90,86
8,84,44,86
9,68,63,86
10,90,16,86
11,52,90,86
12,97,34,86
13,6,65,86
14,46,5,86
15,64,1,86
16,98,17,86
17,69,0,86
18,12,33,86
19,19,39,86
20,84,84,86
21,30,67,86
22,6,28,86
23,13,69,86
24,93,38,86
25,97,49,86
26,57,66,86
27,39,31,86
28,2,7,86
29,57,97,86
30,63,75,86
31,73,48,86
32,22,40,86
33,76,26,86
34,2,82,86
35,90,9,86
36,57,30,86
37,95,32,86
38,5,79,86
39,7,11,86
40,42,35,86
41,80,81,86
42,59,19,86
43,49,79,86
44,44,28,86
45,36,12,86
46,99,88,86
47,64,41,86
48,9,37,86
49,10,13,86
50,70,29,86
51,38,95,86
52,93,9,86
53,80,51,86
54,11,70,86
55,42,99,86
1,48,88,87
2,14,95,87
3,70,8,87
4,84,72,87
5,84,54,87
6,23,51,87
7,92,89,87
8,84,45,87
9,68,63,87
10,89,15,87
11,52,89,87
12,97,34,87
13,6,64,87
14,47,5,87
15,65,1,87
16,99,17,87
17,68,1,87
18,12,32,87
19,18,39,87
20,84,85,87
21,29,68,87
22,7,29,87
23,12,68,87
24,94,37,87
25,96,50,87
26,58,67,87
27,38,32,87
28,3,7,87
29,58,97,87
30,62,76,87
31,73,49,87
32,21,39,87
33,77,26,87
34,2,82,87
35,90,10,87
36,57,29,87
37,95,32,87
38,4,80,87
39,6,11,87
40,41,35,87
41,81,80,87
42,60,20,87
43,48,78,87
44,43,28,87
45,37,12,87
46,98,87,87
47,64,40,87
48,9,36,87
49,10,12,87
50,69,29,87
51,38,94,87
52,93,10,87
53,80,52,87
54,11,71,87
55,43,99,87
1,47,87,88
2,13,95,88
3,70,8,88
4,84,71,88
5,85,53,88
6,23,50,88
7,91,90,88
8,83,44,88
9,67,64,88
10,90,16,88
11,51,90,88
12,97,34,88
13,6,63,88
14,48,6,88
15,65,2,88
16,98,16,88
17,67,1,88
18,11,33,88
19,19,39,88
20,85,84,88
21,30,68,88
22,8,30,88
23,11,69,88
24,95,38,88
25,95,50,88
26,59,68,88
27,37,33,88
28,3,6,88
29,59,96,88
30,63,76,88
31,74,50,88
32,22,39,88
33,76,25,88
34,3,82,88
35,89,9,88
36,58,30,88
37,95,32,88
38,4,79,88
39,6,11,88
40,42,34,88
41,82,81,88
42,59,21,88
43,48,77,88
44,44,29,88
45,37,13,88
46,98,87,88
47,64,41,88
48,8,36,88
49,11,11,88
50,70,28,88
51,37,93,88
52,94,9,88
53,79,53,88
54,11,70,88
55,42,98,88
1,48,86,89
2,14,96,89
3,71,8,89
4,85,70,89
5,85,54,89
6,23,49,89
7,92,89,89
8,83,45,89
9,67,65,89
10,91,17,89
11,51,91,89
12,98,33,89
13,5,63,89
14,49,7,89
15,64,2,89
16,97,17,89
17,67,0,89
18,10,32,89
19,19,40,89
20,84,84,89
21,30,68,89
22,9,29,89
23,12,68,89
24,94,37,89
25,96,51,89
26,58,68,89
27,37,34,89
28,2,6,89
29,60,97,89
30,62,77,89
31,75,49,89
32,23,38,89
33,76,24,89
34,2,83,89
35,88,9,89
36,58,29,89
37,94,31,89
38,5,79,89
39,5,11,89
40,43,33,89
41,81,82,89
42,60,21,89
43,47,78,89
44,44,28,89
45,36,12,89
46,99,86,89
47,65,41,89
48,7,35,89
49,11,11,89
50,69,27,89
51,37,92,89
52,94,8,89
53,80,53,89
54,11,69,89
55,42,99,89
1,49,87,90
2,14,95,90
3,70,8,90
4,86,70,90
5,85,53,90
6,22,50,90
7,91,90,90
8,82,45,90
9,68,65,90
10,91,17,90
11,51,90,90
12,98,34,90
13,4,63,90
14,49,8,90
15,64,2,90
16,98,18,90
17,68,0,90
18,10,33,90
19,18,39,90
20,83,85,90
21,29,69,90
22,9,28,90
23,12,68,90
24,93,36,90
25,97,52,90
26,59,68,90
27,38,35,90
28,2,5,90
29,61,96,90
30,62,77,90
31,74,49,90
32,23,38,90
33,76,25,90
34,2,83,90
35,89,10,90
36,58,28,90
37,94,30,90
38,6,78,90
39,4,12,90
40,43,34,90
41,81,82,90
42,61,20,90
43,46,78,90
44,44,27,90
45,36,11,90
46,99,86,90
47,65,42,90
48,7,36,90
49,11,10,90
50,68,28,90
51,36,91,90
52,94,9,90
53,80,53,90
54,11,69,90
55,42,98,90
1,50,86,91
2,14,95,91
3,69,8,91
4,87,69,91
5,86,54,91
6,21,50,91
7,91,89,91
8,81,44,91
9,69,64,91
10,91,16,91
11,50,90,91
12,99,34,91
13,5,63,91
14,48,7,91
15,63,1,91
16,97,18,91
17,67,1,91
18,10,33,91
19,18,39,91
20,84,84,91
21,30,69,91
22,8,29,91
23,13,68,91
24,93,37,91
25,96,51,91
26,60,69,91
27,37,36,91
28,3,4,91
29,61,95,91
30,62,78,91
31,73,49,91
32,22,37,91
33,77,25,91
34,3,83,91
35,90,9,91
36,58,29,91
37,95,29,91
38,6,78,91
39,4,11,91
40,42,33,91
41,80,83,91
42,62,20,91
43,46,77,91
44,43,26,91
45,37,10,91
46,98,87,91
47,66,42,91
48,7,37,91
49,11,10,91
50,69,29,91
51,36,92,91
52,95,10,91
53,80,54,91
54,11,70,91
55,43,99,91
1,51,86,92
2,14,94,92
3,70,8,92
4,86,70,92
5,86,53,92
6,21,51,92
7,91,89,92
8,80,45,92
9,69,65,92
10,91,16,92
11,49,91,92
12,99,33,92
13,5,63,92
14,48,8,92
15,64,0,92
16,97,19,92
17,68,2,92
18,11,33,92
19,18,40,92
20,85,84,92
21,31,69,92
22,9,29,92
23,14,69,92
24,93,36,92
25,97,52,92
26,60,69,92
27,37,35,92
28,3,5,92
29,62,94,92
30,61,77,92
31,74,49,92
32,21,38,92
33,78,24,92
34,4,84,92
35,89,10,92
36,58,28,92
37,95,30,92
38,7,79,92
39,5,12,92
40,43,34,92
41,81,83,92
42,63,20,92
43,47,78,92
44,42,26,92
45,38,10,92
46,98,86,92
47,67,43,92
48,8,36,92
49,11,10,92
50,69,29,92
51,35,93,92
52,94,11,92
53,79,55,92
54,12,70,92
55,43,99,92
1,52,86,93
2,15,95,93
3,71,8,93
4,87,69,93
5,87,54,93
6,21,51,93
7,91,89,93
8,81,46,93
9,69,66,93
10,90,17,93
11,48,91,93
12,99,33,93
13,5,63,93
14,49,8,93
15,65,1,93
16,96,18,93
17,67,1,93
18,11,32,93
19,19,39,93
20,84,85,93
21,32,68,93
22,10,28,93
23,15,70,93
24,94,37,93
25,98,51,93
26,61,70,93
27,38,36,93
28,2,6,93
29,63,93,93
30,60,77,93
31,73,48,93
32,20,38,93
33,78,23,93
34,4,84,93
35,89,11,93
36,59,28,93
37,95,30,93
38,8,78,93
39,5,12,93
40,43,34,93
41,81,82,93
42,62,21,93
43,47,78,93
44,41,26,93
45,38,9,93
46,97,87,93
47,66,42,93
48,7,37,93
49,12,11,93
50,69,29,93
51,36,94,93
52,93,12,93
53,78,54,93
54,11,71,93
55,44,99,93
1,51,85,94
2,16,94,94
3,70,8,94
4,88,70,94
5,87,55,94
6,20,50,94
7,92,90,94
8,82,45,94
9,68,67,94
10,91,18,94
11,49,90,94
12,98,34,94
13,5,62,94
14,48,9,94
15,64,1,94
16,97,17,94
17,68,0,94
18,12,32,94
19,19,40,94
20,84,85,94
21,32,69,94
22,10,29,94
23,14,69,94
24,95,36,94
25,99,50,94
26,61,71,94
27,38,37,94
28,3,5,94
29,63,93,94
30,61,77,94
31,73,47,94
32,20,37,94
33,79,23,94
34,3,85,94
35,89,12,94
36,60,27,94
37,94,31,94
38,7,79,94
39,5,11,94
40,44,34,94
41,80,81,94
42,62,20,94
43,47,77,94
44,41,25,94
45,39,10,94
46,97,88,94
47,67,43,94
48,6,36,94
49,11,10,94
50,69,30,94
51,36,94,94
52,93,11,94
53,79,53,94
54,11,70,94
55,43,98,94
1,50,84,95
2,17,95,95
3,71,8,95
4,87,69,95
5,87,55,95
6,20,49,95
7,91,90,95
8,81,45,95
9,68,67,95
10,91,19,95
11,48,89,95
12,98,33,95
13,5,63,95
14,47,8,95
15,64,1,95
16,97,16,95
17,69,1,95
18,12,32,95
19,18,40,95
20,84,85,95
21,31,70,95
22,9,30,95
23,14,68,95
24,95,37,95
25,98,49,95
26,62,70,95
27,38,37,95
28,4,5,95
29,64,94,95
30,60,76,95
31,73,46,95
32,21,38,95
33,80,23,95
34,4,84,95
35,90,12,95
36,60,26,95
37,94,30,95
38,7,79,95
39,5,10,95
40,45,35,95
41,79,82,95
42,62,19,95
43,46,78,95
44,40,26,95
45,38,11,95
46,96,87,95
47,67,43,95
48,5,37,95
49,10,9,95
50,70,30,95
51,35,94,95
52,93,10,95
53,79,54,95
54,11,70,95
55,44,98,95
1,49,85,96
2,18,95,96
3,71,8,96
4,86,68,96
5,86,56,96
6,20,48,96
7,91,90,96
8,80,46,96
9,67,67,96
10,91,20,96
11,49,88,96
12,97,32,96
13,6,63,96
14,48,7,96
15,65,0,96
16,97,16,96
17,70,1,96
18,11,33,96
19,17,40,96
20,84,84,96
21,32,71,96
22,10,30,96
23,15,68,96
24,94,36,96
25,98,49,96
