197,54,6,44
198,46,5,44
199,40,47,44
200,64,47,44
201,56,57,44
202,65,94,44
203,25,1,44
204,96,51,44
205,36,88,44
206,31,20,44
207,44,67,44
208,21,78,44
209,68,35,44
210,28,19,44
211,39,96,44
212,57,55,44
213,78,6,44
214,47,99,44
215,88,41,44
216,2,78,44
217,33,23,44
218,51,95,44
219,12,25,44
220,61,83,44
221,4,12,44
222,99,70,44
223,45,78,44
224,51,61,44
225,44,75,44
226,4,35,44
227,11,53,44
228,2,39,44
229,53,77,44
230,20,55,44
231,67,88,44
232,6,40,44
233,33,28,44
234,77,56,44
235,69,2,44
236,81,4,44
237,99,37,44
238,67,77,44
239,89,48,44
240,84,83,44
241,98,79,44
242,90,14,44
243,17,94,44
244,26,55,44
245,71,85,44
246,98,10,44
247,80,69,44
248,92,6,44
249,17,45,44
250,77,73,44
251,72,28,44
252,78,85,44
1,15,86,45
2,67,68,45
3,44,33,45
4,81,20,45
5,83,60,45
6,52,13,45
7,11,62,45
8,4,57,45
9,53,51,45
10,91,51,45
11,52,93,45
12,93,31,45
13,70,35,45
14,7,13,45
15,68,48,45
16,22,53,45
17,53,12,45
18,25,29,45
19,92,1,45
20,14,7,45
21,19,32,45
22,32,45,45
23,63,71,45
24,88,48,45
25,65,92,45
26,22,63,45
27,98,5,45
28,81,59,45
29,20,9,45
30,82,35,45
31,36,4,45
32,58,99,45
33,50,96,45
34,56,86,45
35,67,17,45
36,17,28,45
37,80,80,45
38,16,65,45
39,89,8,45
40,67,38,45
41,41,5,45
42,15,1,45
43,63,59,45
44,81,15,45
45,33,88,45
46,20,38,45
47,84,15,45
48,77,69,45
49,91,85,45
50,50,56,45
51,27,60,45
52,37,59,45
53,26,58,45
54,37,11,45
55,32,20,45
56,35,26,45
57,67,53,45
58,8,60,45
59,73,3,45
60,59,57,45
61,52,39,45
62,4,15,45
63,4,71,45
64,28,54,45
65,34,88,45
66,78,2,45
67,70,43,45
68,33,1,45
69,73,41,45
70,56,32,45
71,15,30,45
72,50,30,45
73,67,25,45
74,86,80,45
75,94,46,45
76,14,59,45
77,36,25,45
78,62,80,45
79,87,31,45
80,75,48,45
81,8,34,45
82,84,16,45
83,41,33,45
84,47,93,45
85,75,14,45
86,95,28,45
87,34,7,45
88,53,28,45
89,1,1,45
90,16,14,45
91,53,19,45
92,57,9,45
93,49,59,45
94,64,23,45
95,1,48,45
96,22,60,45
97,23,74,45
98,19,77,45
99,55,67,45
100,54,17,45
101,15,58,45
102,34,50,45
103,52,59,45
104,97,3,45
105,99,78,45
106,44,24,45
107,35,68,45
108,54,79,45
109,17,54,45
110,95,81,45
111,45,79,45
112,79,25,45
113,62,19,45
114,68,0,45
115,61,90,45
116,31,53,45
117,92,37,45
118,55,22,45
119,35,29,45
120,25,57,45
121,49,63,45
122,43,96,45
123,40,77,45
124,78,33,45
125,30,10,45
126,69,14,45
127,37,15,45
128,58,94,45
129,77,1,45
130,91,52,45
131,35,72,45
132,34,32,45
133,39,49,45
134,97,97,45
135,36,29,45
136,86,84,45
137,98,20,45
138,44,39,45
139,56,30,45
140,63,23,45
141,95,48,45
142,80,55,45
143,20,68,45
144,4,92,45
145,35,41,45
146,77,2,45
147,75,25,45
148,33,13,45
149,80,31,45
150,24,34,45
151,89,68,45
152,99,75,45
153,98,93,45
154,84,10,45
155,66,54,45
156,50,84,45
157,2,83,45
158,66,42,45
159,5,59,45
160,17,19,45
161,96,90,45
162,43,24,45
163,14,19,45
164,70,67,45
165,36,24,45
166,13,66,45
167,13,9,45
168,36,5,45
169,81,43,45
170,93,1,45
171,98,34,45
172,64,57,45
173,68,53,45
174,12,63,45
175,83,90,45
176,28,84,45
177,60,5,45
178,51,23,45
179,84,84,45
180,59,51,45
181,33,54,45
182,21,43,45
183,24,93,45
184,59,26,45
185,15,24,45
186,38,78,45
187,33,65,45
188,90,97,45
189,44,21,45
190,18,68,45
191,76,97,45
192,71,87,45
193,3,97,45
194,34,36,45
195,8,52,45
196,44,96,45
197,53,7,45
198,45,4,45
199,41,48,45
200,65,47,45
201,57,56,45
202,66,94,45
203,25,2,45
204,96,50,45
205,37,89,45
206,31,20,45
207,43,68,45
208,20,79,45
209,68,35,45
210,29,19,45
211,39,97,45
212,57,55,45
213,78,5,45
214,46,99,45
215,88,41,45
216,3,77,45
217,32,23,45
218,50,95,45
219,11,26,45
220,60,84,45
221,3,11,45
222,98,69,45
223,45,78,45
224,51,62,45
225,43,76,45
226,5,34,45
227,12,53,45
228,3,40,45
229,52,78,45
230,21,54,45
231,66,89,45
232,5,39,45
233,34,27,45
234,77,56,45
235,68,3,45
236,81,4,45
237,99,37,45
238,67,77,45
239,89,48,45
240,84,83,45
241,97,78,45
242,90,15,45
243,17,93,45
244,27,55,45
245,72,86,45
246,99,11,45
247,80,68,45
248,91,6,45
249,18,46,45
250,77,74,45
251,73,27,45
252,79,84,45
1,14,85,46
2,67,69,46
3,44,33,46
4,80,19,46
5,84,59,46
6,53,14,46
7,10,63,46
8,4,56,46
9,52,52,46
10,90,52,46
11,51,93,46
12,94,31,46
13,69,36,46
14,6,13,46
15,68,49,46
16,21,52,46
17,53,12,46
18,24,28,46
19,92,1,46
20,15,6,46
21,18,31,46
22,31,46,46
23,63,71,46
24,89,49,46
25,66,91,46
26,21,63,46
27,97,6,46
28,82,59,46
29,19,10,46
30,82,34,46
31,37,6,46
32,57,99,46
33,49,97,46
34,55,85,46
35,68,16,46
36,17,27,46
37,80,81,46
38,16,64,46
39,88,7,46
40,68,39,46
41,41,5,46
42,16,1,46
43,63,60,46
44,82,16,46
45,32,89,46
46,21,39,46
47,85,15,46
48,78,68,46
49,91,84,46
50,49,55,46
51,26,61,46
52,37,58,46
53,26,59,46
54,38,12,46
55,32,19,46
56,35,25,46
57,66,52,46
58,9,59,46
59,73,2,46
60,58,58,46
61,53,39,46
62,3,16,46
63,5,72,46
64,27,53,46
65,33,87,46
66,79,3,46
67,69,43,46
68,34,2,46
69,72,42,46
70,56,32,46
71,14,31,46
72,50,30,46
73,67,24,46
74,85,79,46
75,94,46,46
76,14,59,46
77,35,24,46
78,62,81,46
79,87,31,46
80,75,47,46
81,9,35,46
82,83,16,46
83,41,32,46
84,47,94,46
85,74,15,46
86,95,28,46
87,33,7,46
88,52,28,46
89,0,0,46
90,15,13,46
91,52,18,46
92,57,10,46
93,48,59,46
94,65,22,46
95,1,48,46
96,23,59,46
97,23,73,46
98,19,77,46
99,56,68,46
100,55,18,46
101,15,57,46
102,33,51,46
103,51,59,46
104,97,4,46
105,99,79,46
106,43,23,46
107,34,68,46
108,53,78,46
109,16,54,46
110,94,80,46
111,44,80,46
112,78,24,46
113,62,19,46
114,68,0,46
115,61,91,46
116,31,52,46
117,91,38,46
118,56,23,46
119,35,28,46
120,26,56,46
121,50,62,46
122,42,95,46
123,41,78,46
124,78,33,46
125,29,11,46
126,69,14,46
127,36,14,46
128,58,93,46
129,78,2,46
130,91,51,46
131,34,72,46
132,34,33,46
133,40,50,46
134,98,97,46
135,35,29,46
136,86,85,46
137,97,20,46
138,45,38,46
139,56,29,46
140,62,23,46
141,95,48,46
142,79,56,46
143,20,68,46
144,3,91,46
145,35,41,46
146,79,1,46
147,74,26,46
148,33,12,46
149,80,30,46
150,25,35,46
151,89,68,46
152,99,76,46
153,99,92,46
154,84,10,46
155,65,54,46
156,51,83,46
157,3,84,46
158,67,41,46
159,4,58,46
160,18,18,46
161,97,90,46
162,44,23,46
163,13,18,46
164,70,66,46
165,34,25,46
166,13,66,46
167,13,10,46
168,35,4,46
169,81,43,46
170,93,0,46
171,97,34,46
172,63,58,46
173,67,52,46
174,13,63,46
175,82,91,46
176,28,85,46
177,61,6,46
178,52,23,46
179,85,84,46
180,60,51,46
181,34,54,46
182,21,44,46
183,24,92,46
184,59,27,46
185,14,23,46
186,37,79,46
187,33,65,46
188,91,98,46
189,44,22,46
190,19,68,46
191,75,96,46
192,70,87,46
193,2,97,46
194,35,37,46
195,8,53,46
196,43,95,46
197,53,6,46
198,44,3,46
199,40,48,46
200,65,46,46
201,57,57,46
202,65,95,46
203,25,3,46
204,96,49,46
205,37,89,46
206,32,21,46
207,44,68,46
208,21,80,46
209,67,35,46
210,30,19,46
211,38,97,46
212,57,54,46
213,77,5,46
214,45,99,46
215,89,40,46
216,3,76,46
217,31,23,46
218,51,94,46
219,12,27,46
220,59,84,46
221,4,11,46
222,99,70,46
223,46,77,46
224,52,61,46
225,43,77,46
226,4,35,46
227,11,54,46
228,3,41,46
229,51,79,46
230,21,53,46
231,66,88,46
232,5,38,46
233,34,28,46
234,76,56,46
235,69,3,46
236,81,5,46
237,98,36,46
238,67,78,46
239,89,48,46
240,84,84,46
241,96,79,46
242,90,15,46
243,17,93,46
244,28,55,46
245,73,86,46
246,98,10,46
247,79,68,46
248,92,6,46
249,17,45,46
250,77,74,46
251,73,28,46
252,78,84,46
1,13,86,47
2,67,68,47
3,43,32,47
4,80,20,47
5,84,59,47
6,52,13,47
7,9,63,47
8,5,55,47
9,51,51,47
10,91,52,47
11,52,94,47
12,93,32,47
13,68,35,47
14,7,12,47
15,67,48,47
16,22,53,47
17,52,12,47
18,23,29,47
19,92,1,47
20,14,5,47
21,18,32,47
22,31,47,47
23,64,70,47
24,88,50,47
25,65,92,47
26,21,62,47
27,98,6,47
28,83,59,47
29,20,10,47
30,83,33,47
31,37,5,47
32,58,99,47
33,50,96,47
34,54,84,47
35,69,15,47
36,18,28,47
37,80,82,47
38,16,64,47
39,88,7,47
40,69,39,47
41,40,5,47
42,15,0,47
43,62,59,47
44,81,17,47
45,32,90,47
46,22,39,47
47,84,15,47
48,78,68,47
49,91,84,47
50,50,54,47
51,25,60,47
52,38,58,47
53,25,59,47
54,37,13,47
55,31,19,47
56,35,26,47
57,66,53,47
58,10,60,47
59,72,2,47
60,58,59,47
61,54,40,47
62,4,16,47
63,6,72,47
64,28,53,47
65,32,86,47
66,78,4,47
67,68,42,47
68,34,1,47
69,72,41,47
70,57,31,47
71,14,32,47
72,50,30,47
73,68,25,47
74,85,80,47
75,94,46,47
76,14,58,47
77,36,23,47
78,63,81,47
79,86,30,47
80,74,46,47
81,10,34,47
82,83,16,47
83,42,33,47
84,48,94,47
85,73,16,47
86,96,27,47
87,33,6,47
88,53,29,47
89,1,0,47
90,15,14,47
91,52,17,47
92,57,10,47
93,49,60,47
94,64,22,47
95,1,49,47
96,24,60,47
97,22,72,47
98,18,77,47
99,56,69,47
100,56,19,47
101,15,59,47
102,34,50,47
103,50,58,47
104,96,3,47
105,99,79,47
106,43,22,47
107,33,68,47
108,53,78,47
109,15,53,47
110,95,79,47
111,44,79,47
112,79,25,47
113,61,19,47
114,67,1,47
115,60,90,47
116,31,52,47
117,91,39,47
118,57,22,47
119,36,29,47
120,27,55,47
121,50,63,47
122,43,96,47
123,40,79,47
124,77,33,47
125,29,12,47
126,68,14,47
127,36,13,47
128,58,92,47
129,78,2,47
130,90,52,47
131,34,73,47
132,35,33,47
133,39,49,47
134,98,98,47
135,35,30,47
136,86,86,47
137,96,20,47
138,46,38,47
139,56,29,47
140,61,22,47
141,96,48,47
142,79,56,47
143,20,68,47
144,3,92,47
145,36,42,47
146,80,2,47
147,73,25,47
148,33,12,47
149,79,29,47
150,26,34,47
151,89,68,47
152,98,77,47
153,99,91,47
154,83,11,47
155,65,55,47
156,52,82,47
157,4,84,47
158,66,42,47
159,3,58,47
160,17,18,47
161,97,90,47
162,45,22,47
163,13,17,47
164,71,65,47
165,35,25,47
166,13,67,47
167,14,10,47
168,36,3,47
169,82,44,47
170,93,0,47
171,98,34,47
172,64,58,47
173,68,51,47
174,12,62,47
175,83,90,47
176,27,86,47
177,62,5,47
178,52,24,47
179,86,85,47
180,59,52,47
181,34,55,47
182,20,43,47
183,23,91,47
184,59,26,47
185,13,24,47
186,36,80,47
187,32,64,47
188,90,99,47
189,44,21,47
190,18,67,47
191,75,97,47
192,70,86,47
193,3,98,47
194,36,36,47
195,9,53,47
196,44,95,47
197,52,6,47
198,44,4,47
199,40,49,47
200,64,45,47
201,56,57,47
202,66,95,47
203,24,2,47
204,96,49,47
205,38,88,47
206,32,20,47
207,44,67,47
208,20,79,47
209,66,34,47
210,29,19,47
211,37,96,47
212,57,53,47
213,77,5,47
214,44,99,47
215,90,39,47
216,3,75,47
217,32,24,47
218,51,93,47
219,13,26,47
220,59,85,47
221,5,10,47
222,99,70,47
223,46,76,47
224,53,62,47
225,43,78,47
226,3,36,47
227,11,53,47
228,3,41,47
229,51,79,47
230,23,53,47
231,67,88,47
232,5,39,47
233,33,28,47
234,76,56,47
235,69,4,47
236,80,5,47
237,99,36,47
238,67,78,47
239,90,47,47
240,84,84,47
241,96,79,47
242,90,14,47
243,16,93,47
244,27,54,47
245,72,86,47
246,98,11,47
247,78,69,47
248,92,7,47
249,16,45,47
250,76,75,47
251,73,28,47
252,77,84,47
1,14,86,48
2,68,67,48
3,42,32,48
4,81,20,48
5,85,59,48
6,53,14,48
7,9,64,48
8,6,55,48
9,52,51,48
10,92,52,48
11,51,94,48
12,94,32,48
13,68,36,48
14,8,11,48
15,66,49,48
16,21,53,48
17,52,11,48
18,23,30,48
19,94,1,48
20,15,4,48
21,18,32,48
22,32,46,48
23,64,69,48
24,88,49,48
25,65,91,48
26,22,61,48
27,97,6,48
28,83,58,48
29,19,11,48
30,82,34,48
31,36,6,48
32,57,99,48
33,49,95,48
34,53,84,48
35,69,15,48
36,17,28,48
37,80,81,48
38,15,65,48
39,87,6,48
40,69,38,48
41,40,5,48
42,16,1,48
43,61,59,48
44,82,17,48
45,31,91,48
46,23,38,48
47,85,14,48
48,78,70,48
49,92,84,48
50,51,55,48
51,25,60,48
52,39,58,48
53,23,59,48
54,38,14,48
55,31,18,48
56,35,27,48
57,66,52,48
58,10,61,48
59,71,2,48
60,58,59,48
61,53,41,48
62,4,15,48
63,6,72,48
64,27,53,48
65,31,86,48
66,77,4,48
67,68,41,48
68,35,0,48
69,72,42,48
70,57,31,48
71,15,33,48
72,51,29,48
73,69,26,48
74,84,80,48
75,94,45,48
76,13,59,48
77,37,23,48
78,64,80,48
79,86,29,48
80,73,47,48
81,10,34,48
82,84,15,48
83,43,31,48
84,48,93,48
85,73,17,48
86,97,27,48
87,33,6,48
88,54,28,48
89,1,1,48
90,16,13,48
91,51,18,48
92,57,11,48
93,48,60,48
94,64,21,48
95,1,48,48
96,24,60,48
97,22,71,48
98,19,78,48
99,55,69,48
100,57,19,48
101,16,59,48
102,35,51,48
103,49,59,48
104,96,3,48
105,99,79,48
106,42,23,48
107,33,69,48
108,54,77,48
109,16,53,48
110,96,80,48
111,45,80,48
112,78,25,48
113,61,19,48
114,67,1,48
115,61,91,48
116,30,52,48
117,91,40,48
118,57,21,48
119,36,28,48
120,28,56,48
121,49,64,48
122,42,97,48
123,39,78,48
124,77,32,48
125,28,12,48
126,70,15,48
127,37,13,48
128,57,93,48
129,79,3,48
130,90,51,48
131,35,74,48
132,35,32,48
133,39,49,48
134,98,99,48
135,35,30,48
136,85,87,48
137,97,20,48
138,46,39,48
139,56,29,48
140,61,23,48
141,97,48,48
142,79,57,48
143,21,67,48
144,2,91,48
145,35,42,48
146,81,3,48
147,73,25,48
148,32,11,48
149,79,30,48
150,25,33,48
151,89,69,48
152,97,77,48
153,99,92,48
154,82,12,48
155,65,56,48
156,52,81,48
157,4,84,48
158,66,42,48
159,3,59,48
160,16,19,48
161,97,90,48
162,46,23,48
163,14,16,48
164,72,64,48
165,34,24,48
166,13,68,48
167,14,10,48
168,37,3,48
169,83,45,48
170,92,0,48
171,99,34,48
172,65,57,48
173,67,51,48
174,13,62,48
175,82,90,48
176,27,85,48
177,62,4,48
178,53,25,48
179,87,84,48
180,60,53,48
181,33,55,48
182,20,44,48
183,23,92,48
184,59,27,48
185,13,24,48
186,35,80,48
187,33,63,48
188,89,99,48
189,43,20,48
190,17,68,48
191,76,98,48
192,70,85,48
193,3,99,48
194,37,36,48
195,8,52,48
196,45,94,48
197,53,6,48
198,44,3,48
199,41,49,48
200,63,46,48
201,56,58,48
202,66,96,48
203,25,2,48
204,95,48,48
205,38,89,48
206,32,20,48
207,45,68,48
208,19,79,48
209,66,33,48
210,28,18,48
211,37,97,48
212,57,52,48
213,78,6,48
214,45,99,48
215,89,39,48
216,3,74,48
217,31,24,48
218,50,94,48
219,14,25,48
220,59,85,48
221,5,10,48
222,98,70,48
223,47,77,48
224,52,62,48
225,43,79,48
226,4,36,48
227,10,54,48
228,4,40,48
229,50,80,48
230,24,53,48
231,67,87,48
232,6,40,48
233,32,27,48
234,75,55,48
235,70,4,48
236,79,5,48
237,98,35,48
238,68,79,48
239,89,47,48
240,83,85,48
241,95,80,48
242,90,14,48
243,16,92,48
244,26,53,48
245,72,85,48
246,99,12,48
247,78,68,48
248,93,6,48
249,16,44,48
250,75,74,48
251,74,28,48
252,77,83,48
1,15,86,49
2,68,66,49
3,42,31,49
4,80,19,49
5,84,58,49
6,52,13,49
7,9,65,49
8,7,56,49
9,51,50,49
10,92,51,49
11,50,95,49
12,94,32,49
13,67,36,49
14,8,11,49
15,65,50,49
16,20,53,49
17,51,10,49
18,24,30,49
19,93,1,49
20,16,4,49
21,18,32,49
22,32,47,49
23,65,69,49
24,88,49,49
25,65,91,49
26,21,61,49
27,97,5,49
28,84,59,49
29,18,12,49
30,82,33,49
31,37,6,49
32,56,98,49
33,49,95,49
34,53,85,49
35,69,16,49
36,16,29,49
37,80,80,49
38,14,64,49
39,86,7,49
40,69,38,49
41,39,5,49
42,16,0,49
43,60,60,49
44,82,18,49
45,32,91,49
46,24,38,49
47,83,15,49
48,79,70,49
49,91,84,49
50,51,55,49
51,24,59,49
52,39,58,49
53,22,58,49
54,39,13,49
55,32,18,49
56,36,26,49
57,66,53,49
58,11,60,49
59,72,3,49
60,57,59,49
61,52,42,49
62,4,16,49
63,7,72,49
64,27,53,49
65,32,85,49
66,77,5,49
67,67,41,49
68,34,1,49
69,73,41,49
70,57,32,49
71,15,34,49
72,52,30,49
73,70,26,49
74,83,81,49
75,94,46,49
76,14,60,49
77,38,24,49
78,63,79,49
79,86,30,49
80,72,47,49
81,10,35,49
82,84,14,49
83,43,32,49
84,49,94,49
85,73,16,49
86,98,28,49
87,34,6,49
88,53,28,49
89,0,2,49
90,17,13,49
91,51,19,49
92,57,12,49
93,47,59,49
94,64,21,49
95,0,47,49
96,24,60,49
97,22,70,49
98,20,78,49
99,54,69,49
100,57,18,49
101,16,59,49
102,36,52,49
103,49,58,49
104,97,2,49
105,98,80,49
106,41,22,49
107,34,70,49
108,54,76,49
109,15,52,49
110,96,80,49
111,44,80,49
112,77,25,49
113,62,20,49
114,66,2,49
115,61,92,49
116,29,52,49
117,91,39,49
118,58,20,49
119,37,27,49
120,29,55,49
121,49,64,49
122,41,97,49
123,40,79,49
124,77,31,49
125,27,11,49
126,70,16,49
127,38,12,49
128,58,94,49
129,78,4,49
130,90,51,49
131,36,73,49
132,34,31,49
133,38,50,49
134,98,99,49
135,34,30,49
136,86,87,49
137,96,19,49
138,46,40,49
139,55,30,49
140,60,22,49
141,98,49,49
142,79,58,49
143,20,67,49
144,1,90,49
145,35,43,49
146,80,2,49
147,74,26,49
148,33,12,49
149,80,31,49
150,25,34,49
151,89,70,49
152,98,76,49
153,98,91,49
154,83,12,49
155,65,56,49
156,53,80,49
157,3,85,49
158,66,42,49
159,4,58,49
160,17,19,49
161,96,90,49
162,46,24,49
163,13,16,49
164,72,64,49
165,34,25,49
166,14,67,49
167,13,9,49
168,38,4,49
169,83,44,49
170,94,1,49
171,99,34,49
172,64,57,49
173,67,52,49
174,14,61,49
175,82,91,49
176,28,84,49
177,63,3,49
178,52,25,49
179,86,83,49
180,60,54,49
181,32,54,49
182,21,44,49
183,24,91,49
184,58,28,49
185,12,24,49
186,35,79,49
187,33,62,49
188,89,99,49
189,44,20,49
190,17,67,49
191,76,99,49
192,69,85,49
193,3,98,49
194,37,36,49
195,8,52,49
196,46,94,49
197,53,6,49
198,43,4,49
199,42,50,49
200,62,45,49
201,56,58,49
202,66,96,49
203,24,2,49
204,96,49,49
205,38,90,49
206,31,19,49
207,46,68,49
208,20,79,49
209,66,34,49
210,27,18,49
211,38,97,49
212,56,53,49
213,76,4,49
214,45,98,49
215,89,40,49
216,2,74,49
217,31,25,49
218,51,93,49
219,15,26,49
220,58,86,49
221,5,11,49
222,98,69,49
223,47,76,49
224,51,63,49
225,43,78,49
226,5,35,49
227,9,55,49
228,3,39,49
229,49,80,49
230,23,54,49
231,68,88,49
232,5,41,49
233,31,27,49
234,74,55,49
235,71,3,49
236,78,5,49
237,98,36,49
238,68,80,49
239,88,46,49
240,83,86,49
241,94,81,49
242,91,15,49
243,15,93,49
244,26,53,49
245,72,86,49
246,98,12,49
247,79,67,49
248,93,5,49
249,16,45,49
250,74,74,49
251,75,28,49
252,76,83,49
1,16,85,50
2,67,67,50
3,43,31,50
4,80,20,50
5,84,58,50
6,51,12,50
7,8,66,50
8,7,57,50
9,52,50,50
10,91,52,50
11,49,96,50
12,94,32,50
13,66,35,50
14,7,11,50
15,65,50,50
16,21,54,50
17,51,9,50
18,24,29,50
19,92,0,50
20,17,4,50
21,19,32,50
22,32,46,50
23,65,69,50
24,88,49,50
25,64,92,50
26,20,62,50
27,97,5,50
28,83,58,50
29,19,11,50
30,81,32,50
31,38,6,50
32,55,97,50
33,48,96,50
34,52,85,50
35,70,15,50
36,17,28,50
37,80,81,50
38,13,64,50
39,87,8,50
40,70,38,50
41,39,4,50
42,16,1,50
43,61,60,50
44,83,19,50
45,32,92,50
46,25,39,50
47,83,16,50
48,79,71,50
49,90,84,50
50,51,55,50
51,25,58,50
52,40,58,50
53,22,58,50
54,40,13,50
55,33,18,50
56,35,26,50
57,65,52,50
58,12,60,50
59,72,3,50
60,58,60,50
61,51,42,50
62,5,15,50
63,8,71,50
64,26,52,50
65,31,85,50
66,78,6,50
67,68,41,50
68,34,1,50
69,72,41,50
70,58,32,50
71,16,35,50
72,51,31,50
73,71,25,50
74,83,82,50
75,94,46,50
76,13,59,50
77,37,23,50
78,63,79,50
79,87,31,50
80,73,48,50
81,10,34,50
82,85,13,50
83,42,32,50
84,48,93,50
85,74,16,50
86,99,27,50
87,34,6,50
88,52,28,50
89,1,2,50
90,16,13,50
91,52,18,50
92,57,12,50
93,46,59,50
94,63,20,50
95,0,48,50
96,23,59,50
97,23,69,50
98,20,77,50
99,55,70,50
100,56,17,50
101,17,58,50
102,35,52,50
103,48,58,50
104,98,1,50
105,97,81,50
106,41,23,50
107,34,69,50
108,53,77,50
109,15,53,50
110,95,81,50
111,44,80,50
112,76,26,50
113,63,21,50
114,67,2,50
115,60,91,50
116,28,53,50
117,92,38,50
118,57,21,50
119,37,27,50
120,28,56,50
121,49,65,50
122,42,97,50
123,39,79,50
124,76,30,50
125,26,10,50
126,69,16,50
127,38,13,50
128,59,94,50
129,78,3,50
130,90,52,50
131,37,72,50
132,33,30,50
133,38,51,50
134,97,99,50
135,32,30,50
136,85,88,50
137,97,20,50
138,46,40,50
139,54,30,50
140,61,21,50
141,97,50,50
142,78,58,50
143,21,68,50
144,0,91,50
145,34,44,50
146,79,1,50
147,75,27,50
148,34,11,50
149,79,32,50
150,26,33,50
151,88,69,50
152,97,75,50
153,98,92,50
154,83,12,50
155,65,55,50
156,53,79,50
157,4,84,50
158,67,41,50
159,5,57,50
160,17,20,50
161,96,91,50
162,45,24,50
163,14,15,50
164,73,65,50
165,34,24,50
166,13,66,50
167,13,10,50
168,37,4,50
169,84,45,50
170,94,2,50
171,98,35,50
172,63,58,50
173,67,51,50
174,14,60,50
175,82,92,50
176,27,85,50
177,64,2,50
178,52,26,50
179,86,84,50
180,60,53,50
181,31,55,50
182,20,43,50
183,25,90,50
184,59,27,50
185,11,25,50
186,35,78,50
187,32,63,50
188,90,99,50
189,43,21,50
190,17,68,50
191,75,99,50
192,70,86,50
193,4,97,50
194,36,35,50
195,9,53,50
196,45,95,50
197,52,6,50
198,44,3,50
199,43,50,50
200,61,46,50
201,56,59,50
202,66,95,50
203,23,3,50
204,96,50,50
205,39,89,50
206,30,18,50
207,45,67,50
208,19,78,50
209,65,35,50
210,27,19,50
211,39,96,50
212,55,54,50
213,75,3,50
214,45,99,50
215,89,41,50
216,2,73,50
217,31,26,50
218,50,93,50
219,15,26,50
220,57,87,50
221,6,11,50
222,99,69,50
223,48,76,50
224,52,62,50
225,42,79,50
226,6,34,50
227,10,55,50
228,2,38,50
229,48,80,50
230,24,53,50
231,67,88,50
232,4,42,50
233,30,27,50
234,73,55,50
235,70,3,50
236,79,5,50
237,99,36,50
238,68,81,50
239,88,46,50
240,82,87,50
241,93,80,50
242,92,15,50
243,16,92,50
244,27,54,50
245,71,87,50
246,99,11,50
247,78,66,50
248,92,6,50
249,16,45,50
250,74,73,50
251,76,27,50
252,75,84,50
1,15,84,51
2,67,67,51
3,43,31,51
4,80,19,51
5,84,57,51
6,50,13,51
7,8,65,51
8,8,57,51
9,51,50,51
10,91,53,51
11,49,97,51
12,94,33,51
13,66,35,51
14,7,12,51
15,65,51,51
16,20,54,51
17,52,10,51
18,23,29,51
19,91,1,51
20,18,4,51
21,20,32,51
22,33,46,51
23,65,70,51
24,87,49,51
25,63,93,51
26,19,62,51
27,96,5,51
28,83,59,51
29,18,12,51
30,82,33,51
31,38,5,51
32,56,98,51
33,48,95,51
34,52,85,51
35,69,15,51
36,17,29,51
37,79,80,51
38,12,64,51
39,87,9,51
40,69,38,51
41,39,6,51
42,17,0,51
43,60,61,51
44,83,18,51
45,31,92,51
46,26,38,51
47,82,17,51
48,79,71,51
49,89,84,51
50,50,55,51
51,24,57,51
52,40,59,51
53,21,57,51
54,40,12,51
55,32,17,51
56,34,27,51
57,65,52,51
58,11,60,51
59,72,2,51
60,58,59,51
61,51,41,51
62,5,14,51
63,8,70,51
64,27,51,51
65,31,85,51
66,78,5,51
67,69,42,51
68,35,1,51
69,73,40,51
70,57,31,51
71,17,36,51
72,50,32,51
73,72,24,51
74,83,82,51
75,94,46,51
76,13,58,51
77,36,24,51
78,64,78,51
79,87,32,51
80,74,49,51
81,11,33,51
82,85,13,51
83,42,33,51
84,49,94,51
85,75,16,51
86,99,26,51
87,33,7,51
88,51,27,51
89,0,3,51
90,17,14,51
91,51,18,51
92,58,11,51
93,45,59,51
94,63,20,51
95,1,48,51
96,23,60,51
97,23,69,51
98,21,77,51
99,56,71,51
100,57,18,51
101,16,59,51
102,36,51,51
103,49,58,51
104,99,0,51
105,96,81,51
106,42,24,51
107,34,68,51
108,52,77,51
109,15,53,51
110,95,82,51
111,45,80,51
112,75,25,51
113,62,21,51
114,66,2,51
115,59,92,51
116,29,53,51
117,93,39,51
118,57,21,51
119,36,26,51
120,28,56,51
121,50,64,51
122,42,98,51
123,39,79,51
124,76,29,51
125,25,11,51
126,70,17,51
127,39,14,51
128,58,95,51
129,79,2,51
130,91,54,51
131,38,73,51
132,34,30,51
133,38,52,51
134,98,99,51
135,31,29,51
136,84,88,51
137,96,21,51
138,45,39,51
139,55,29,51
140,60,22,51
141,95,49,51
142,77,59,51
143,21,67,51
144,0,92,51
145,35,45,51
146,78,2,51
147,75,26,51
148,33,11,51
149,78,33,51
150,26,33,51
151,87,70,51
152,97,75,51
153,98,93,51
154,83,13,51
155,64,55,51
156,53,78,51
157,5,84,51
158,68,41,51
159,6,57,51
160,18,19,51
161,96,91,51
162,45,25,51
163,13,14,51
164,72,64,51
165,33,25,51
166,13,65,51
167,12,9,51
168,37,4,51
169,83,45,51
170,95,2,51
171,98,36,51
172,64,58,51
173,68,51,51
174,14,60,51
175,83,93,51
176,27,84,51
177,65,1,51
178,53,26,51
179,87,85,51
180,60,54,51
181,31,56,51
182,19,44,51
