21,38,61,61
22,22,21,61
23,92,71,61
24,27,75,61
25,33,99,61
26,7,78,61
27,71,61,61
28,31,53,61
29,66,5,61
30,62,97,61
31,13,5,61
32,22,84,61
33,66,22,61
34,96,34,61
35,18,36,61
36,88,91,61
37,40,6,61
38,92,62,61
39,11,61,61
40,41,18,61
41,72,81,61
42,97,94,61
43,9,98,61
44,16,37,61
45,55,16,61
46,20,71,61
47,23,86,61
48,43,7,61
49,41,58,61
50,0,48,61
51,83,13,61
52,55,93,61
53,55,76,61
54,47,81,61
55,5,91,61
56,38,75,61
57,5,14,61
58,27,93,61
1,18,1,62
2,79,27,62
3,98,97,62
4,64,11,62
5,8,50,62
6,81,89,62
7,40,53,62
8,48,48,62
9,46,81,62
10,17,90,62
11,98,55,62
12,44,95,62
13,53,43,62
14,3,18,62
15,13,8,62
16,77,64,62
17,82,11,62
18,84,26,62
19,10,32,62
20,95,64,62
21,38,60,62
22,22,21,62
23,92,71,62
24,28,74,62
25,33,98,62
26,7,79,62
27,72,61,62
28,30,52,62
29,66,6,62
30,63,96,62
31,14,5,62
32,21,84,62
33,65,22,62
34,96,35,62
35,17,37,62
36,88,90,62
37,41,6,62
38,93,62,62
39,10,62,62
40,40,18,62
41,73,80,62
42,96,95,62
43,8,97,62
44,16,36,62
45,55,15,62
46,21,71,62
47,22,85,62
48,43,8,62
49,42,59,62
50,0,47,62
51,84,13,62
52,54,94,62
53,54,75,62
54,47,81,62
55,5,92,62
56,37,74,62
57,4,13,62
58,28,92,62
1,17,2,63
2,79,28,63
3,98,98,63
4,65,10,63
5,8,50,63
6,82,89,63
7,39,53,63
8,48,49,63
9,45,80,63
10,16,90,63
11,99,54,63
12,43,96,63
13,54,42,63
14,3,19,63
15,13,8,63
16,78,64,63
17,82,12,63
18,83,27,63
19,10,32,63
20,94,63,63
21,38,61,63
22,21,20,63
23,92,71,63
24,29,73,63
25,32,98,63
26,8,80,63
27,73,61,63
28,31,51,63
29,67,6,63
30,64,95,63
31,13,5,63
32,21,83,63
33,65,23,63
34,97,35,63
35,16,37,63
36,87,91,63
37,42,5,63
38,93,62,63
39,10,63,63
40,41,18,63
41,74,79,63
42,97,95,63
43,7,97,63
44,17,37,63
45,55,15,63
46,20,71,63
47,22,84,63
48,42,9,63
49,43,58,63
50,0,46,63
51,85,14,63
52,54,94,63
53,54,75,63
54,48,80,63
55,4,91,63
56,36,73,63
57,3,12,63
58,27,91,63
1,17,2,64
2,79,28,64
3,97,98,64
4,65,9,64
5,7,51,64
6,83,88,64
7,39,52,64
8,47,48,64
9,44,80,64
10,16,91,64
11,99,54,64
12,43,97,64
13,53,43,64
14,3,19,64
15,13,7,64
16,78,64,64
17,83,12,64
18,84,28,64
19,11,32,64
20,93,64,64
21,39,61,64
22,22,21,64
23,92,70,64
24,30,73,64
25,32,99,64
26,7,79,64
27,74,62,64
28,31,50,64
29,67,7,64
30,64,95,64
31,14,6,64
32,21,84,64
33,66,24,64
34,97,34,64
35,17,38,64
36,86,92,64
37,42,6,64
38,92,62,64
39,11,64,64
40,40,17,64
41,73,80,64
42,98,95,64
43,7,96,64
44,16,37,64
45,54,15,64
46,21,71,64
47,23,84,64
48,42,10,64
49,42,57,64
50,1,45,64
51,86,14,64
52,54,95,64
53,53,76,64
54,47,81,64
55,4,91,64
56,37,74,64
57,4,12,64
58,28,90,64
1,18,3,65
2,79,28,65
3,98,99,65
4,64,8,65
5,8,52,65
6,82,87,65
7,40,52,65
8,48,48,65
9,44,81,65
10,16,92,65
11,98,55,65
12,42,98,65
13,53,44,65
14,3,18,65
15,12,6,65
16,79,65,65
17,83,13,65
18,83,29,65
19,10,32,65
20,94,65,65
21,38,62,65
22,21,20,65
23,93,70,65
24,29,73,65
25,33,98,65
26,6,80,65
27,73,62,65
28,31,49,65
29,66,7,65
30,65,96,65
31,13,6,65
32,20,84,65
33,65,23,65
34,98,34,65
35,17,37,65
36,86,92,65
37,42,5,65
38,91,62,65
39,12,65,65
40,40,18,65
41,72,81,65
42,99,96,65
43,8,97,65
44,17,36,65
45,54,15,65
46,20,71,65
47,22,85,65
48,43,9,65
49,42,58,65
50,0,46,65
51,85,13,65
52,54,94,65
53,54,75,65
54,47,81,65
55,5,91,65
56,38,75,65
57,5,13,65
58,27,90,65
1,17,4,66
2,78,27,66
3,99,99,66
4,63,8,66
5,7,52,66
6,82,87,66
7,40,51,66
8,48,48,66
9,44,82,66
10,15,91,66
11,99,55,66
12,43,99,66
13,54,43,66
14,4,18,66
15,13,7,66
16,79,64,66
17,83,13,66
18,83,28,66
19,9,31,66
20,94,64,66
21,39,61,66
22,22,21,66
23,93,70,66
24,28,72,66
25,33,99,66
26,7,79,66
27,74,62,66
28,30,50,66
29,67,7,66
30,65,95,66
31,12,5,66
32,20,83,66
33,64,24,66
34,97,35,66
35,16,37,66
36,85,91,66
37,41,5,66
38,92,63,66
39,12,66,66
40,39,18,66
41,73,82,66
42,99,96,66
43,8,97,66
44,16,35,66
45,55,14,66
46,20,70,66
47,22,85,66
48,42,10,66
49,43,59,66
50,1,47,66
51,85,14,66
52,54,94,66
53,54,74,66
54,46,82,66
55,4,91,66
56,38,76,66
57,6,12,66
58,26,91,66
1,17,3,67
2,79,27,67
3,98,99,67
4,63,8,67
5,8,53,67
6,83,86,67
7,39,51,67
8,48,49,67
9,43,81,67
10,15,91,67
11,98,56,67
12,43,99,67
13,54,42,67
14,3,17,67
15,12,6,67
16,79,65,67
17,82,14,67
18,83,29,67
19,10,30,67
20,93,65,67
21,39,62,67
22,21,20,67
23,94,71,67
24,28,73,67
25,32,98,67
26,6,80,67
27,75,62,67
28,29,49,67
29,68,8,67
30,65,95,67
31,11,4,67
32,19,82,67
33,64,24,67
34,98,34,67
35,15,36,67
36,86,90,67
37,42,4,67
38,91,63,67
39,12,65,67
40,39,17,67
41,74,83,67
42,99,97,67
43,8,97,67
44,15,34,67
45,56,14,67
46,20,71,67
47,23,85,67
48,41,11,67
49,44,58,67
50,2,48,67
51,86,15,67
52,54,95,67
53,53,74,67
54,47,83,67
55,3,90,67
56,38,77,67
57,7,13,67
58,25,91,67
1,17,4,68
2,79,28,68
3,99,98,68
4,63,7,68
5,7,53,68
6,82,86,68
7,39,51,68
8,48,49,68
9,44,81,68
10,14,91,68
11,97,57,68
12,44,99,68
13,55,41,68
14,2,17,68
15,13,7,68
16,78,64,68
17,83,14,68
18,84,29,68
19,9,30,68
20,94,64,68
21,40,63,68
22,22,21,68
23,93,70,68
24,29,74,68
25,33,99,68
26,7,80,68
27,75,63,68
28,28,48,68
29,69,9,68
30,65,94,68
31,12,4,68
32,18,83,68
33,65,25,68
34,97,33,68
35,15,35,68
36,86,89,68
37,43,4,68
38,92,62,68
39,12,65,68
40,40,17,68
41,74,84,68
42,99,99,68
43,7,96,68
44,15,33,68
45,57,15,68
46,19,72,68
47,24,85,68
48,41,11,68
49,45,57,68
50,1,48,68
51,86,15,68
52,54,94,68
53,53,74,68
54,46,83,68
55,2,90,68
56,39,77,68
57,6,13,68
58,25,92,68
1,18,3,69
2,78,28,69
3,98,98,69
4,63,7,69
5,8,54,69
6,81,86,69
7,38,50,69
8,47,50,69
9,44,82,69
10,15,90,69
11,98,57,69
12,45,99,69
13,54,40,69
14,1,16,69
15,14,6,69
16,77,64,69
17,83,15,69
18,84,29,69
19,10,31,69
20,93,64,69
21,41,64,69
22,22,21,69
23,92,70,69
24,29,73,69
25,33,99,69
26,7,80,69
27,76,64,69
28,28,48,69
29,69,8,69
30,65,93,69
31,13,3,69
32,19,84,69
33,65,26,69
34,98,32,69
35,16,34,69
36,87,90,69
37,44,3,69
38,93,61,69
39,13,64,69
40,39,17,69
41,73,83,69
42,99,99,69
43,7,96,69
44,15,34,69
45,57,14,69
46,18,73,69
47,23,86,69
48,41,10,69
49,45,56,69
50,1,47,69
51,86,16,69
52,53,93,69
53,52,75,69
54,45,84,69
55,3,89,69
56,38,78,69
57,5,13,69
58,26,93,69
1,17,3,70
2,77,27,70
3,99,98,70
4,63,8,70
5,8,55,70
6,80,86,70
7,38,50,70
8,47,50,70
9,45,83,70
10,16,90,70
11,97,56,70
12,45,98,70
13,53,40,70
14,1,16,70
15,13,6,70
16,78,63,70
17,84,14,70
18,83,30,70
19,11,30,70
20,92,63,70
21,41,63,70
22,22,22,70
23,93,69,70
24,29,72,70
25,32,99,70
26,7,79,70
27,76,63,70
28,27,47,70
29,70,8,70
30,65,94,70
31,13,2,70
32,19,84,70
33,66,25,70
34,97,31,70
35,16,34,70
36,86,89,70
37,44,4,70
38,92,60,70
39,14,64,70
40,38,17,70
41,72,84,70
42,99,99,70
43,8,95,70
44,15,35,70
45,56,13,70
46,17,73,70
47,24,85,70
48,42,10,70
49,44,55,70
50,2,46,70
51,85,15,70
52,52,92,70
53,51,76,70
54,45,85,70
55,3,89,70
56,39,79,70
57,4,12,70
58,27,93,70
1,16,4,71
2,77,27,71
3,99,98,71
4,63,7,71
5,7,55,71
6,79,85,71
7,39,51,71
8,47,49,71
9,46,83,71
10,17,90,71
11,97,56,71
12,46,97,71
13,53,41,71
14,2,17,71
15,12,5,71
16,77,64,71
17,84,14,71
18,82,29,71
19,10,31,71
20,93,62,71
21,40,64,71
22,22,22,71
23,92,70,71
24,28,71,71
25,33,98,71
26,7,80,71
27,75,63,71
28,26,48,71
29,71,8,71
30,66,93,71
31,12,3,71
32,20,83,71
33,65,26,71
34,98,31,71
35,17,35,71
36,85,89,71
37,43,5,71
38,91,61,71
39,14,63,71
40,39,16,71
41,72,83,71
42,98,98,71
43,9,94,71
44,15,34,71
45,55,14,71
46,16,74,71
47,23,86,71
48,41,10,71
49,44,55,71
50,1,46,71
51,86,15,71
52,51,92,71
53,51,77,71
54,44,84,71
55,2,89,71
56,38,78,71
57,3,13,71
58,26,92,71
1,17,4,72
2,76,26,72
3,98,99,72
4,63,6,72
5,6,55,72
6,78,84,72
7,39,52,72
8,47,49,72
9,45,84,72
10,17,91,72
11,96,56,72
12,46,97,72
13,54,40,72
14,3,17,72
15,11,6,72
16,77,64,72
17,83,13,72
18,83,30,72
19,9,30,72
20,92,63,72
21,41,63,72
22,21,21,72
23,91,69,72
24,28,72,72
25,32,98,72
26,8,80,72
27,74,62,72
28,27,49,72
29,70,9,72
30,65,93,72
31,11,4,72
32,21,82,72
33,65,25,72
34,97,31,72
35,17,34,72
36,84,89,72
37,43,4,72
38,92,61,72
39,14,63,72
40,39,17,72
41,72,84,72
42,99,99,72
43,9,93,72
44,14,34,72
45,55,13,72
46,15,73,72
47,24,87,72
48,41,11,72
49,43,54,72
50,1,46,72
51,87,14,72
52,51,92,72
53,51,78,72
54,44,84,72
55,3,89,72
56,38,77,72
57,3,12,72
58,27,91,72
1,16,3,73
2,75,25,73
3,98,99,73
4,63,7,73
5,5,54,73
6,78,84,73
7,40,52,73
8,48,49,73
9,44,85,73
10,17,91,73
11,95,56,73
12,46,97,73
13,53,39,73
14,3,16,73
15,10,7,73
16,77,65,73
17,84,13,73
18,82,30,73
19,9,30,73
20,91,63,73
21,40,64,73
22,21,20,73
23,91,68,73
24,27,71,73
25,32,97,73
26,9,81,73
27,73,62,73
28,26,49,73
29,71,8,73
30,66,94,73
31,12,5,73
32,20,83,73
33,65,24,73
34,97,30,73
35,18,34,73
36,83,88,73
37,43,3,73
38,93,61,73
39,13,62,73
40,38,16,73
41,72,84,73
42,99,99,73
43,9,94,73
44,15,33,73
45,54,13,73
46,16,74,73
47,25,86,73
48,41,11,73
49,43,54,73
50,1,45,73
51,86,14,73
52,51,92,73
53,52,78,73
54,43,85,73
55,2,89,73
56,38,78,73
57,3,12,73
58,26,91,73
1,17,3,74
2,75,26,74
3,98,99,74
4,62,6,74
5,6,55,74
6,79,85,74
7,39,52,74
8,47,49,74
9,45,85,74
10,17,91,74
11,95,57,74
12,45,98,74
13,53,40,74
14,3,17,74
15,9,7,74
16,76,64,74
17,84,13,74
18,81,31,74
19,10,30,74
20,91,62,74
21,39,64,74
22,21,19,74
23,91,69,74
24,28,70,74
25,32,98,74
26,9,80,74
27,73,62,74
28,25,50,74
29,70,7,74
30,65,95,74
31,13,5,74
32,19,82,74
33,64,25,74
34,97,30,74
35,17,34,74
36,83,89,74
37,44,4,74
38,92,61,74
39,13,62,74
40,38,15,74
41,72,84,74
42,99,98,74
43,9,94,74
44,15,34,74
45,53,13,74
46,16,73,74
47,25,86,74
48,40,12,74
49,43,53,74
50,0,45,74
51,86,15,74
52,51,91,74
53,52,79,74
54,42,84,74
55,1,88,74
56,37,77,74
57,3,12,74
58,27,92,74
1,18,3,75
2,74,25,75
3,98,98,75
4,61,5,75
5,6,55,75
6,78,85,75
7,40,52,75
8,48,49,75
9,45,84,75
10,18,90,75
11,96,57,75
12,46,97,75
13,54,39,75
14,2,16,75
15,9,8,75
16,77,65,75
17,84,13,75
18,80,30,75
19,9,30,75
20,90,63,75
21,39,63,75
22,21,18,75
23,91,69,75
24,27,69,75
25,32,97,75
26,10,80,75
27,73,62,75
28,25,50,75
29,71,8,75
30,66,94,75
31,12,4,75
32,19,83,75
33,63,24,75
34,96,30,75
35,16,33,75
36,84,89,75
37,44,3,75
38,93,60,75
39,14,63,75
40,39,16,75
41,73,85,75
42,98,99,75
43,9,93,75
44,15,34,75
45,54,12,75
46,17,73,75
47,24,85,75
48,41,12,75
49,42,54,75
50,1,44,75
51,85,16,75
52,52,91,75
53,53,80,75
54,42,85,75
55,0,87,75
56,37,76,75
57,4,11,75
58,27,92,75
1,17,4,76
2,73,26,76
3,98,98,76
4,62,6,76
5,7,54,76
6,79,85,76
7,40,51,76
8,48,48,76
9,45,84,76
10,17,89,76
11,95,57,76
12,45,98,76
13,55,40,76
14,3,17,76
15,9,8,76
16,76,65,76
17,84,14,76
18,80,29,76
19,10,31,76
20,91,62,76
21,39,62,76
22,20,17,76
23,90,70,76
24,26,69,76
25,32,98,76
26,11,80,76
27,72,62,76
28,26,49,76
29,70,7,76
30,67,93,76
31,11,3,76
32,18,82,76
33,63,24,76
34,97,29,76
35,16,34,76
36,84,90,76
37,44,4,76
38,93,59,76
39,14,62,76
40,40,15,76
41,74,84,76
42,98,99,76
43,9,93,76
44,15,33,76
45,54,11,76
46,16,73,76
47,25,85,76
48,42,12,76
49,43,53,76
50,1,44,76
51,84,16,76
52,51,91,76
53,54,81,76
54,43,84,76
55,0,87,76
56,37,77,76
57,5,11,76
58,27,92,76
1,18,4,77
2,74,27,77
3,99,99,77
4,62,5,77
5,8,55,77
6,80,84,77
7,41,50,77
8,49,48,77
9,45,84,77
10,17,88,77
11,94,58,77
12,44,99,77
13,55,40,77
14,4,18,77
15,10,8,77
16,76,65,77
17,85,15,77
18,81,30,77
19,11,31,77
20,91,61,77
21,40,61,77
22,21,17,77
23,89,71,77
24,25,69,77
25,32,97,77
26,10,79,77
27,72,62,77
28,25,50,77
29,69,6,77
30,68,92,77
31,11,4,77
32,18,83,77
33,64,25,77
34,97,29,77
35,16,32,77
36,85,90,77
37,43,4,77
38,94,59,77
39,14,63,77
40,40,15,77
41,73,84,77
42,98,99,77
43,10,92,77
44,15,33,77
45,53,11,77
46,17,73,77
47,25,86,77
48,43,12,77
49,43,54,77
50,0,44,77
51,84,15,77
52,52,92,77
53,55,80,77
54,44,85,77
55,1,87,77
56,36,76,77
57,4,10,77
58,28,91,77
1,17,4,78
2,73,28,78
3,99,99,78
4,63,4,78
5,8,55,78
6,79,85,78
7,42,50,78
8,48,47,78
9,46,85,78
10,16,89,78
11,95,59,78
12,44,99,78
13,54,40,78
14,3,18,78
15,11,7,78
16,76,64,78
17,85,14,78
18,82,31,78
19,12,32,78
20,92,62,78
21,41,60,78
22,21,16,78
23,90,70,78
24,25,68,78
25,33,96,78
26,10,80,78
27,72,62,78
28,24,51,78
29,70,7,78
30,68,93,78
31,11,5,78
32,18,82,78
33,63,24,78
34,98,29,78
35,17,32,78
36,84,91,78
37,43,4,78
38,95,58,78
39,14,62,78
40,41,14,78
41,73,83,78
42,97,99,78
43,11,91,78
44,15,33,78
45,53,11,78
46,16,73,78
47,26,87,78
48,42,13,78
49,42,53,78
50,0,43,78
51,83,16,78
52,52,92,78
53,54,80,78
54,43,84,78
55,2,86,78
56,35,75,78
57,4,9,78
58,29,91,78
1,16,5,79
2,73,28,79
3,99,99,79
4,63,5,79
5,7,55,79
6,78,86,79
7,43,49,79
8,49,47,79
9,45,86,79
10,16,89,79
11,94,60,79
12,43,98,79
13,53,41,79
14,3,17,79
15,10,6,79
16,76,63,79
17,85,14,79
18,83,30,79
19,13,31,79
20,93,61,79
21,40,60,79
22,21,15,79
23,90,70,79
24,25,69,79
25,32,96,79
26,9,81,79
27,73,63,79
28,24,51,79
29,70,7,79
30,67,94,79
31,12,4,79
32,18,83,79
33,64,23,79
34,98,29,79
35,16,32,79
36,84,91,79
37,44,4,79
38,95,58,79
39,14,62,79
40,42,15,79
41,72,83,79
42,98,99,79
43,11,90,79
44,16,31,79
45,53,10,79
46,17,73,79
47,26,87,79
48,42,14,79
49,41,54,79
50,1,44,79
51,82,17,79
52,52,93,79
53,53,81,79
54,42,83,79
55,1,87,79
56,34,76,79
57,5,10,79
58,28,91,79
1,15,4,80
2,73,29,80
3,98,98,80
4,63,5,80
5,6,54,80
6,78,86,80
7,42,48,80
8,49,47,80
9,46,86,80
10,16,88,80
11,93,60,80
12,42,97,80
13,54,42,80
14,4,18,80
15,11,6,80
16,76,64,80
17,84,14,80
18,83,30,80
19,12,32,80
20,94,61,80
21,39,61,80
22,21,14,80
23,89,71,80
24,26,70,80
25,31,95,80
26,9,81,80
27,73,63,80
28,23,50,80
29,70,6,80
30,66,93,80
31,13,3,80
32,17,84,80
33,64,22,80
34,99,30,80
35,15,32,80
36,84,92,80
37,45,5,80
38,95,57,80
39,15,61,80
40,43,15,80
41,73,82,80
42,97,98,80
43,11,90,80
44,14,33,80
45,54,11,80
46,18,74,80
47,25,86,80
48,41,14,80
49,41,54,80
50,0,43,80
51,82,17,80
52,53,93,80
53,52,80,80
54,42,84,80
55,2,86,80
56,33,76,80
57,5,10,80
58,28,90,80
1,14,5,81
2,73,29,81
3,97,97,81
4,64,6,81
5,7,54,81
6,77,87,81
7,43,47,81
8,50,48,81
9,45,85,81
10,16,89,81
11,93,62,81
12,41,97,81
13,54,42,81
14,3,18,81
15,10,5,81
16,75,63,81
17,85,15,81
18,83,29,81
19,13,33,81
20,95,62,81
21,38,60,81
22,22,15,81
23,90,71,81
24,25,70,81
25,31,94,81
26,9,80,81
27,74,63,81
28,24,51,81
29,70,5,81
30,65,92,81
31,12,2,81
32,18,83,81
33,65,23,81
34,98,31,81
35,14,34,81
36,85,92,81
37,45,4,81
38,94,58,81
39,16,62,81
40,42,14,81
41,72,82,81
42,96,99,81
43,10,89,81
44,13,32,81
45,55,10,81
46,17,74,81
47,24,87,81
48,41,13,81
49,40,55,81
50,0,43,81
51,81,17,81
52,53,94,81
53,51,80,81
54,41,84,81
55,3,87,81
56,32,76,81
57,5,10,81
58,28,91,81
1,13,6,82
2,74,29,82
3,97,97,82
4,65,5,82
5,8,55,82
6,78,87,82
7,44,47,82
8,50,49,82
9,45,85,82
10,16,88,82
11,93,61,82
12,41,98,82
13,54,42,82
14,2,19,82
15,10,6,82
16,76,64,82
17,84,14,82
18,84,29,82
19,14,32,82
20,96,62,82
21,39,61,82
22,23,14,82
23,90,71,82
24,24,70,82
25,32,94,82
26,8,81,82
27,73,63,82
28,23,52,82
29,70,4,82
30,65,93,82
31,12,1,82
32,18,82,82
33,65,23,82
34,98,31,82
35,13,34,82
36,84,91,82
37,45,3,82
38,95,58,82
39,17,62,82
40,42,13,82
41,73,81,82
42,97,99,82
43,10,88,82
44,12,31,82
45,56,9,82
46,18,75,82
47,25,88,82
48,41,12,82
49,41,55,82
50,0,42,82
51,80,18,82
52,54,94,82
53,50,80,82
54,41,85,82
55,2,86,82
56,32,76,82
57,4,9,82
58,28,90,82
1,12,5,83
2,73,28,83
3,96,98,83
4,64,5,83
5,9,56,83
6,78,87,83
7,45,48,83
8,51,49,83
9,44,85,83
10,17,89,83
11,92,62,83
12,40,99,83
13,54,43,83
14,3,18,83
15,9,7,83
16,76,63,83
17,83,14,83
18,85,28,83
19,15,32,83
20,97,61,83
21,38,62,83
22,23,15,83
23,91,70,83
24,25,70,83
25,33,93,83
26,8,81,83
27,72,63,83
28,22,51,83
29,71,4,83
30,66,92,83
31,12,1,83
32,19,81,83
33,65,24,83
34,99,31,83
35,14,34,83
36,84,91,83
37,46,2,83
38,95,57,83
39,16,63,83
40,43,12,83
41,73,80,83
42,98,99,83
43,10,87,83
44,13,31,83
45,57,9,83
46,18,74,83
47,25,88,83
48,40,13,83
49,40,56,83
50,0,43,83
51,79,17,83
52,54,93,83
53,49,80,83
54,42,86,83
55,3,86,83
56,32,77,83
57,3,9,83
58,27,90,83
1,11,5,84
2,74,28,84
3,97,97,84
4,65,6,84
5,10,55,84
6,78,87,84
7,46,48,84
8,50,50,84
9,43,85,84
10,17,90,84
11,93,63,84
12,39,99,84
13,53,43,84
14,3,18,84
15,8,6,84
16,76,62,84
17,84,14,84
18,85,27,84
19,14,32,84
20,98,62,84
21,37,63,84
22,22,15,84
23,90,71,84
24,24,71,84
25,34,92,84
26,7,80,84
27,72,64,84
28,22,51,84
29,71,3,84
30,65,92,84
31,11,0,84
32,20,80,84
33,65,25,84
34,98,30,84
35,13,33,84
36,84,90,84
37,45,3,84
38,96,57,84
39,17,63,84
40,44,12,84
41,72,80,84
42,99,99,84
43,11,86,84
44,13,30,84
45,58,10,84
46,18,73,84
47,25,87,84
48,39,12,84
49,41,57,84
50,0,44,84
51,80,18,84
52,53,92,84
53,49,79,84
54,42,86,84
55,3,87,84
56,31,78,84
57,2,9,84
58,26,89,84
1,11,6,85
2,73,29,85
3,96,97,85
4,64,7,85
5,11,56,85
6,77,88,85
7,46,49,85
8,49,50,85
9,42,85,85
10,18,90,85
11,94,62,85
12,40,98,85
13,54,44,85
14,3,17,85
15,7,7,85
16,77,63,85
17,84,15,85
18,86,28,85
19,14,33,85
20,98,61,85
21,38,64,85
22,22,14,85
23,89,70,85
24,25,71,85
25,33,92,85
26,6,79,85
27,72,63,85
28,22,51,85
29,72,3,85
30,66,92,85
31,12,0,85
32,21,81,85
33,66,26,85
34,97,30,85
35,14,34,85
36,83,90,85
37,45,4,85
38,97,56,85
39,17,63,85
40,44,12,85
41,71,80,85
42,99,98,85
43,12,86,85
44,12,29,85
45,59,11,85
46,19,72,85
47,26,88,85
48,38,13,85
49,42,58,85
50,0,45,85
51,81,17,85
52,54,91,85
53,50,78,85
54,43,85,85
55,3,86,85
56,31,79,85
57,1,9,85
58,26,89,85
1,11,6,86
2,72,29,86
3,97,97,86
4,63,7,86
5,11,57,86
6,77,89,86
7,45,48,86
8,49,49,86
9,41,85,86
10,19,91,86
11,94,61,86
12,40,99,86
13,55,43,86
14,2,18,86
15,7,6,86
16,76,63,86
17,85,14,86
18,86,29,86
19,14,32,86
20,97,62,86
21,37,63,86
22,22,13,86
23,88,70,86
24,26,70,86
25,32,93,86
26,7,79,86
27,72,63,86
28,21,52,86
29,72,4,86
30,65,91,86
31,11,1,86
32,20,82,86
33,66,27,86
34,98,30,86
35,13,34,86
36,84,90,86
37,44,4,86
38,96,55,86
39,17,63,86
40,43,11,86
41,72,81,86
42,98,98,86
43,11,85,86
44,11,29,86
45,60,12,86
46,20,71,86
47,27,88,86
48,39,13,86
49,43,57,86
50,0,45,86
51,80,16,86
52,53,92,86
53,51,77,86
54,42,84,86
55,4,85,86
56,32,78,86
57,1,8,86
58,27,89,86
1,11,7,87
2,71,30,87
3,96,96,87
4,63,7,87
5,11,58,87
6,76,90,87
7,44,48,87
8,50,49,87
9,41,85,87
10,19,90,87
11,95,61,87
12,39,99,87
13,56,43,87
14,3,17,87
15,6,6,87
16,75,62,87
17,86,13,87
18,85,29,87
19,15,31,87
20,96,62,87
21,38,63,87
22,23,12,87
23,87,69,87
24,25,69,87
25,33,93,87
26,7,80,87
27,72,62,87
28,20,53,87
29,72,4,87
30,66,92,87
31,12,2,87
32,21,83,87
33,67,28,87
34,97,31,87
35,14,33,87
36,84,89,87
37,44,3,87
38,96,54,87
39,16,62,87
40,42,12,87
41,71,80,87
42,99,97,87
43,11,86,87
44,12,30,87
45,61,13,87
46,21,71,87
47,26,88,87
48,40,12,87
49,43,56,87
50,1,45,87
51,81,15,87
52,53,92,87
53,50,77,87
54,42,86,87
55,5,85,87
56,33,77,87
57,0,7,87
58,27,88,87
1,12,6,88
2,72,31,88
3,97,95,88
4,63,8,88
5,11,58,88
6,77,91,88
7,44,49,88
8,49,49,88
9,41,86,88
10,19,89,88
11,95,61,88
12,39,99,88
13,57,44,88
14,2,17,88
15,5,6,88
16,76,62,88
17,86,14,88
18,84,28,88
19,16,30,88
20,95,62,88
21,38,62,88
22,23,13,88
23,88,69,88
24,25,70,88
25,33,93,88
26,6,81,88
27,72,62,88
28,21,52,88
29,73,5,88
30,66,92,88
31,13,3,88
32,21,82,88
33,66,28,88
34,97,30,88
35,14,32,88
36,83,88,88
37,43,2,88
38,95,55,88
39,16,62,88
40,41,12,88
41,72,81,88
42,98,98,88
43,10,87,88
44,13,29,88
45,61,12,88
46,21,72,88
47,25,89,88
48,40,11,88
49,43,57,88
50,0,45,88
51,81,16,88
52,54,93,88
53,50,76,88
54,43,86,88
55,5,84,88
56,34,78,88
57,1,7,88
58,28,87,88
1,13,5,89
2,71,31,89
3,98,96,89
4,64,8,89
5,10,59,89
6,76,92,89
7,43,50,89
8,48,49,89
9,42,86,89
10,18,89,89
11,94,62,89
12,39,98,89
13,57,45,89
14,3,18,89
15,5,6,89
16,76,63,89
17,86,14,89
18,83,27,89
19,16,30,89
20,95,62,89
21,39,61,89
22,23,13,89
23,87,70,89
24,24,70,89
25,33,92,89
26,7,81,89
27,73,61,89
28,22,51,89
29,73,6,89
30,65,91,89
31,12,3,89
32,22,83,89
33,65,27,89
34,97,29,89
35,13,33,89
36,82,88,89
37,44,1,89
38,95,54,89
39,16,62,89
40,40,13,89
41,71,80,89
42,98,97,89
43,9,88,89
44,14,29,89
45,61,11,89
46,20,72,89
47,24,88,89
48,39,10,89
49,43,57,89
50,0,44,89
51,81,16,89
52,53,92,89
53,49,76,89
54,43,86,89
55,4,85,89
56,33,79,89
57,1,7,89
58,29,86,89
1,14,6,90
2,70,32,90
3,99,95,90
4,65,9,90
5,9,59,90
6,77,92,90
7,42,51,90
8,48,48,90
9,42,86,90
10,19,90,90
11,94,63,90
12,40,99,90
13,57,46,90
14,4,18,90
15,4,6,90
16,77,64,90
17,87,14,90
18,83,27,90
19,15,31,90
20,95,63,90
21,40,61,90
22,22,14,90
23,86,71,90
24,24,70,90
25,32,92,90
26,6,81,90
27,73,60,90
28,21,50,90
29,72,7,90
30,64,90,90
31,12,3,90
32,23,83,90
33,65,27,90
34,96,30,90
35,12,33,90
36,81,87,90
37,43,2,90
38,96,55,90
39,17,61,90
40,39,13,90
41,71,81,90
42,97,97,90
43,8,89,90
44,14,28,90
45,62,11,90
46,19,71,90
47,25,89,90
48,40,10,90
49,43,56,90
50,0,43,90
51,81,15,90
52,52,92,90
53,48,76,90
54,43,87,90
55,5,85,90
56,33,80,90
57,2,8,90
58,30,86,90
1,15,6,91
2,71,32,91
3,98,94,91
4,64,9,91
5,9,59,91
6,76,91,91
7,41,51,91
8,49,47,91
9,42,86,91
10,18,89,91
11,93,64,91
12,40,98,91
13,56,46,91
14,3,19,91
15,3,7,91
16,77,65,91
17,88,13,91
18,84,28,91
19,16,31,91
20,95,63,91
21,41,62,91
22,21,15,91
23,86,70,91
24,23,69,91
25,33,91,91
26,5,80,91
27,73,61,91
28,20,49,91
29,71,6,91
30,64,90,91
