69,65,27,40
70,62,15,40
71,32,20,40
72,61,73,40
73,11,72,40
74,10,36,40
75,60,28,40
76,2,13,40
77,91,5,40
78,53,82,40
79,78,89,40
80,3,12,40
81,84,43,40
82,30,31,40
83,23,30,40
84,62,97,40
85,24,28,40
86,3,94,40
87,12,76,40
88,63,90,40
1,52,76,41
2,85,54,41
3,34,38,41
4,43,56,41
5,88,38,41
6,22,73,41
7,27,45,41
8,62,75,41
9,62,76,41
10,83,39,41
11,10,25,41
12,26,3,41
13,60,95,41
14,80,37,41
15,79,25,41
16,54,95,41
17,53,97,41
18,13,43,41
19,97,59,41
20,26,71,41
21,28,66,41
22,30,62,41
23,48,77,41
24,53,79,41
25,19,77,41
26,93,72,41
27,25,39,41
28,7,57,41
29,2,19,41
30,32,59,41
31,60,50,41
32,73,88,41
33,37,97,41
34,20,49,41
35,83,90,41
36,51,64,41
37,92,58,41
38,81,76,41
39,90,24,41
40,27,14,41
41,59,49,41
42,50,37,41
43,98,32,41
44,54,60,41
45,20,14,41
46,48,94,41
47,38,89,41
48,45,82,41
49,98,30,41
50,84,47,41
51,22,4,41
52,55,58,41
53,36,66,41
54,74,21,41
55,65,11,41
56,30,59,41
57,72,26,41
58,96,73,41
59,53,27,41
60,98,0,41
61,97,69,41
62,50,8,41
63,94,35,41
64,72,89,41
65,42,12,41
66,72,84,41
67,48,73,41
68,94,44,41
69,65,27,41
70,61,14,41
71,31,19,41
72,62,72,41
73,12,73,41
74,9,37,41
75,61,28,41
76,2,14,41
77,91,5,41
78,52,82,41
79,79,88,41
80,2,11,41
81,83,42,41
82,31,30,41
83,22,29,41
84,63,97,41
85,25,28,41
86,3,93,41
87,11,76,41
88,64,90,41
1,51,77,42
2,86,55,42
3,35,37,42
4,42,57,42
5,89,38,42
6,22,73,42
7,28,45,42
8,61,74,42
9,62,77,42
10,84,40,42
11,11,26,42
12,26,4,42
13,61,96,42
14,80,37,42
15,80,26,42
16,55,95,42
17,52,96,42
18,14,43,42
19,97,59,42
20,25,72,42
21,29,65,42
22,31,61,42
23,49,77,42
24,54,79,42
25,20,78,42
26,92,72,42
27,26,39,42
28,6,57,42
29,1,19,42
30,32,58,42
31,59,50,42
32,73,88,42
33,36,97,42
34,21,48,42
35,82,90,42
36,50,64,42
37,92,58,42
38,81,77,42
39,91,23,42
40,28,13,42
41,60,48,42
42,51,38,42
43,97,33,42
44,55,59,42
45,19,13,42
46,48,94,42
47,37,90,42
48,45,83,42
49,97,29,42
50,85,47,42
51,22,3,42
52,56,57,42
53,36,65,42
54,73,21,42
55,66,11,42
56,30,59,42
57,73,26,42
58,97,73,42
59,53,27,42
60,98,0,42
61,96,69,42
62,49,7,42
63,95,35,42
64,73,90,42
65,41,12,42
66,71,85,42
67,49,73,42
68,94,45,42
69,66,28,42
70,61,13,42
71,32,19,42
72,63,72,42
73,12,74,42
74,10,36,42
75,62,27,42
76,2,13,42
77,90,6,42
78,52,83,42
79,80,87,42
80,1,12,42
81,84,41,42
82,31,31,42
83,21,28,42
84,62,96,42
85,25,27,42
86,4,93,42
87,11,76,42
88,65,91,42
1,51,76,43
2,86,56,43
3,35,38,43
4,43,57,43
5,89,38,43
6,23,72,43
7,27,44,43
8,61,75,43
9,63,76,43
10,84,39,43
11,12,26,43
12,27,5,43
13,62,95,43
14,81,38,43
15,81,27,43
16,56,94,43
17,51,96,43
18,13,43,43
19,97,58,43
20,26,73,43
21,29,65,43
22,31,62,43
23,50,78,43
24,55,79,43
25,21,77,43
26,91,72,43
27,26,38,43
28,7,57,43
29,0,20,43
30,33,57,43
31,60,50,43
32,74,87,43
33,36,96,43
34,21,47,43
35,82,90,43
36,50,64,43
37,92,57,43
38,80,77,43
39,90,23,43
40,29,13,43
41,61,48,43
42,50,37,43
43,96,33,43
44,54,58,43
45,19,14,43
46,47,95,43
47,36,90,43
48,44,84,43
49,98,29,43
50,84,47,43
51,22,3,43
52,56,56,43
53,37,65,43
54,72,21,43
55,65,10,43
56,30,60,43
57,72,26,43
58,97,74,43
59,54,26,43
60,98,1,43
61,96,68,43
62,50,6,43
63,95,35,43
64,73,89,43
65,41,13,43
66,72,86,43
67,50,72,43
68,95,44,43
69,66,27,43
70,62,13,43
71,31,18,43
72,64,72,43
73,13,74,43
74,10,36,43
75,61,26,43
76,3,13,43
77,90,5,43
78,51,82,43
79,80,88,43
80,0,13,43
81,85,41,43
82,30,32,43
83,21,27,43
84,63,96,43
85,25,28,43
86,3,92,43
87,12,77,43
88,65,92,43
1,50,76,44
2,85,55,44
3,35,38,44
4,44,56,44
5,88,38,44
6,24,71,44
7,28,43,44
8,60,76,44
9,62,75,44
10,83,38,44
11,13,26,44
12,26,6,44
13,63,95,44
14,82,38,44
15,81,28,44
16,57,93,44
17,51,96,44
18,14,44,44
19,96,58,44
20,26,72,44
21,29,64,44
22,31,62,44
23,49,78,44
24,56,78,44
25,21,76,44
26,91,71,44
27,26,37,44
28,6,58,44
29,0,21,44
30,33,58,44
31,60,50,44
32,73,87,44
33,36,97,44
34,20,47,44
35,81,90,44
36,51,64,44
37,91,57,44
38,81,76,44
39,91,24,44
40,28,12,44
41,60,47,44
42,51,36,44
43,96,32,44
44,54,57,44
45,18,14,44
46,46,95,44
47,36,91,44
48,45,84,44
49,99,28,44
50,85,47,44
51,22,2,44
52,55,57,44
53,36,66,44
54,72,20,44
55,65,11,44
56,31,61,44
57,71,25,44
58,96,73,44
59,54,26,44
60,97,0,44
61,97,67,44
62,50,5,44
63,94,35,44
64,72,89,44
65,41,14,44
66,72,85,44
67,49,71,44
68,94,44,44
69,67,28,44
70,61,12,44
71,31,17,44
72,64,72,44
73,14,73,44
74,10,36,44
75,60,25,44
76,2,13,44
77,90,6,44
78,50,83,44
79,80,88,44
80,1,13,44
81,84,40,44
82,31,33,44
83,21,27,44
84,64,96,44
85,25,28,44
86,3,91,44
87,12,76,44
88,66,91,44
1,49,76,45
2,86,55,45
3,34,39,45
4,43,55,45
5,88,37,45
6,25,71,45
7,28,42,45
8,59,76,45
9,63,76,45
10,83,39,45
11,12,27,45
12,26,5,45
13,62,95,45
14,83,38,45
15,80,27,45
16,57,94,45
17,50,96,45
18,14,45,45
19,97,59,45
20,27,72,45
21,29,65,45
22,32,60,45
23,49,78,45
24,57,79,45
25,22,75,45
26,90,71,45
27,26,36,45
28,7,59,45
29,1,22,45
30,34,58,45
31,61,49,45
32,74,88,45
33,37,97,45
34,21,47,45
35,81,91,45
36,51,65,45
37,90,57,45
38,81,75,45
39,91,24,45
40,28,11,45
41,60,46,45
42,51,35,45
43,95,32,45
44,54,57,45
45,19,13,45
46,45,94,45
47,36,92,45
48,45,85,45
49,98,28,45
50,84,46,45
51,21,3,45
52,55,57,45
53,36,65,45
54,73,19,45
55,64,10,45
56,32,62,45
57,70,25,45
58,95,74,45
59,53,27,45
60,98,1,45
61,96,67,45
62,49,4,45
63,94,36,45
64,72,88,45
65,41,15,45
66,73,86,45
67,49,72,45
68,93,43,45
69,68,29,45
70,61,12,45
71,32,17,45
72,63,72,45
73,13,74,45
74,11,37,45
75,59,25,45
76,1,14,45
77,89,7,45
78,50,83,45
79,79,87,45
80,0,13,45
81,84,41,45
82,30,32,45
83,22,26,45
84,65,96,45
85,25,29,45
86,4,90,45
87,11,75,45
88,66,92,45
1,48,77,46
2,85,55,46
3,34,38,46
4,43,55,46
5,88,37,46
6,26,71,46
7,28,41,46
8,60,77,46
9,63,77,46
10,84,39,46
11,13,26,46
12,25,5,46
13,62,96,46
14,82,39,46
15,80,28,46
16,58,93,46
17,51,96,46
18,15,45,46
19,97,60,46
20,27,72,46
21,30,65,46
22,33,61,46
23,48,76,46
24,57,78,46
25,22,74,46
26,91,72,46
27,26,36,46
28,6,59,46
29,1,22,46
30,34,58,46
31,61,49,46
32,75,88,46
33,38,97,46
34,21,48,46
35,82,90,46
36,52,66,46
37,89,57,46
38,80,74,46
39,92,24,46
40,27,11,46
41,59,46,46
42,50,34,46
43,94,31,46
44,53,56,46
45,19,13,46
46,44,95,46
47,35,92,46
48,44,86,46
49,97,29,46
50,83,45,46
51,20,4,46
52,54,58,46
53,36,65,46
54,72,19,46
55,65,9,46
56,31,61,46
57,69,25,46
58,94,73,46
59,53,28,46
60,97,0,46
61,95,68,46
62,49,5,46
63,94,36,46
64,73,88,46
65,40,15,46
66,73,85,46
67,49,73,46
68,93,43,46
69,68,28,46
70,61,13,46
71,31,16,46
72,63,71,46
73,12,75,46
74,12,36,46
75,58,26,46
76,0,14,46
77,90,8,46
78,50,83,46
79,80,86,46
80,0,12,46
81,83,40,46
82,30,31,46
83,21,27,46
84,66,96,46
85,24,29,46
86,5,89,46
87,10,75,46
88,66,93,46
1,47,78,47
2,85,55,47
3,35,37,47
4,43,55,47
5,89,36,47
6,27,70,47
7,28,41,47
8,61,78,47
9,64,77,47
10,84,40,47
11,14,25,47
12,26,5,47
13,62,95,47
14,83,38,47
15,80,29,47
16,57,94,47
17,51,97,47
18,14,46,47
19,96,61,47
20,27,71,47
21,30,64,47
22,33,60,47
23,47,75,47
24,58,78,47
25,23,75,47
26,91,71,47
27,26,36,47
28,5,59,47
29,0,22,47
30,35,57,47
31,61,48,47
32,76,89,47
33,37,96,47
34,22,49,47
35,81,90,47
36,52,67,47
37,89,56,47
38,79,73,47
39,93,23,47
40,27,11,47
41,60,45,47
42,49,34,47
43,95,30,47
44,53,55,47
45,19,14,47
46,44,95,47
47,35,92,47
48,44,85,47
49,96,30,47
50,82,45,47
51,21,3,47
52,55,57,47
53,36,65,47
54,73,19,47
55,66,8,47
56,32,61,47
57,69,25,47
58,93,73,47
59,54,28,47
60,97,0,47
61,95,68,47
62,50,6,47
63,94,36,47
64,72,87,47
65,41,15,47
66,74,84,47
67,50,74,47
68,92,42,47
69,68,27,47
70,60,13,47
71,30,16,47
72,64,72,47
73,12,74,47
74,11,35,47
75,58,25,47
76,1,15,47
77,91,8,47
78,51,84,47
79,81,85,47
80,0,11,47
81,82,39,47
82,30,31,47
83,20,28,47
84,65,96,47
85,23,28,47
86,5,88,47
87,10,74,47
88,66,94,47
1,46,78,48
2,85,55,48
3,35,38,48
4,42,54,48
5,89,35,48
6,28,70,48
7,29,41,48
8,60,78,48
9,65,77,48
10,84,40,48
11,14,24,48
12,27,5,48
13,63,94,48
14,83,38,48
15,80,30,48
16,56,95,48
17,51,98,48
18,14,45,48
19,95,61,48
20,28,71,48
21,30,63,48
22,34,61,48
23,47,75,48
24,59,78,48
25,23,74,48
26,91,71,48
27,25,36,48
28,4,60,48
29,1,23,48
30,36,56,48
31,62,49,48
32,76,90,48
33,37,95,48
34,22,49,48
35,82,91,48
36,52,66,48
37,90,55,48
38,78,72,48
39,92,24,48
40,28,10,48
41,59,44,48
42,49,34,48
43,95,29,48
44,54,56,48
45,19,13,48
46,43,95,48
47,34,92,48
48,43,86,48
49,95,31,48
50,82,46,48
51,20,4,48
52,54,57,48
53,35,64,48
54,72,20,48
55,66,8,48
56,31,61,48
57,70,25,48
58,92,73,48
59,54,28,48
60,98,0,48
61,96,67,48
62,50,7,48
63,93,36,48
64,72,87,48
65,42,15,48
66,75,85,48
67,49,75,48
68,91,43,48
69,68,26,48
70,60,14,48
71,30,17,48
72,63,73,48
73,13,74,48
74,10,34,48
75,57,24,48
76,1,15,48
77,91,8,48
78,50,83,48
79,82,86,48
80,1,10,48
81,82,38,48
82,29,31,48
83,20,28,48
84,64,95,48
85,24,28,48
86,4,89,48
87,10,74,48
88,66,93,48
1,47,77,49
2,85,55,49
3,35,38,49
4,41,54,49
5,89,34,49
6,29,70,49
7,30,40,49
8,60,78,49
9,66,78,49
10,85,39,49
11,14,25,49
12,27,5,49
13,64,93,49
14,83,38,49
15,79,31,49
16,55,95,49
17,52,98,49
18,14,44,49
19,95,62,49
20,28,71,49
21,29,62,49
22,33,62,49
23,48,75,49
24,59,78,49
25,22,73,49
26,92,71,49
27,25,37,49
28,3,59,49
29,2,22,49
30,35,55,49
31,62,49,49
32,75,89,49
33,37,96,49
34,22,50,49
35,82,91,49
36,52,67,49
37,90,54,49
38,77,71,49
39,91,24,49
40,29,10,49
41,59,44,49
42,49,35,49
43,96,29,49
44,54,55,49
45,20,12,49
46,43,94,49
47,35,91,49
48,44,85,49
49,94,31,49
50,81,45,49
51,19,4,49
52,54,57,49
53,34,65,49
54,72,19,49
55,65,7,49
56,32,60,49
57,70,25,49
58,92,73,49
59,53,27,49
60,99,1,49
61,95,66,49
62,49,6,49
63,92,37,49
64,72,88,49
65,43,15,49
66,75,85,49
67,49,74,49
68,91,42,49
69,67,27,49
70,60,15,49
71,29,18,49
72,64,73,49
73,14,73,49
74,11,33,49
75,56,23,49
76,0,14,49
77,91,9,49
78,51,84,49
79,83,86,49
80,2,10,49
81,83,37,49
82,28,30,49
83,21,29,49
84,63,96,49
85,23,29,49
86,4,89,49
87,11,73,49
88,67,94,49
1,46,78,50
2,86,56,50
3,35,37,50
4,42,54,50
5,89,33,50
6,28,69,50
7,30,39,50
8,61,78,50
9,66,77,50
10,86,39,50
11,14,24,50
12,27,6,50
13,65,92,50
14,82,38,50
15,80,32,50
16,54,95,50
17,53,97,50
18,15,43,50
19,95,63,50
20,29,72,50
21,28,63,50
22,32,63,50
23,49,75,50
24,59,78,50
25,21,74,50
26,92,70,50
27,24,36,50
28,2,60,50
29,3,23,50
30,35,54,50
31,61,48,50
32,74,89,50
33,37,97,50
34,22,51,50
35,82,92,50
36,52,66,50
37,89,55,50
38,78,70,50
39,90,25,50
40,30,9,50
41,60,44,50
42,48,36,50
43,96,29,50
44,54,56,50
45,20,12,50
46,44,94,50
47,34,91,50
48,44,84,50
49,93,30,50
50,81,45,50
51,18,3,50
52,54,58,50
53,35,66,50
54,71,18,50
55,64,8,50
56,33,59,50
57,71,26,50
58,91,74,50
59,54,26,50
60,99,0,50
61,95,65,50
62,50,7,50
63,92,38,50
64,72,87,50
65,43,15,50
66,76,84,50
67,49,74,50
68,92,41,50
69,67,26,50
70,59,15,50
71,29,18,50
72,65,73,50
73,14,73,50
74,11,32,50
75,55,24,50
76,0,13,50
77,92,9,50
78,50,85,50
79,84,86,50
80,3,11,50
81,84,37,50
82,28,30,50
83,20,30,50
84,62,97,50
85,23,30,50
86,3,89,50
87,10,73,50
88,68,93,50
1,47,78,51
2,87,56,51
3,35,37,51
4,42,55,51
5,89,32,51
6,29,68,51
7,31,40,51
8,62,77,51
9,67,76,51
10,86,40,51
11,14,24,51
12,28,6,51
13,65,91,51
14,83,38,51
15,80,31,51
16,54,96,51
17,52,98,51
18,15,44,51
19,94,63,51
20,28,72,51
21,28,62,51
22,33,64,51
23,50,75,51
24,60,77,51
25,21,75,51
26,92,71,51
27,23,35,51
28,2,61,51
29,4,23,51
30,35,54,51
31,61,49,51
32,74,88,51
33,37,96,51
34,23,51,51
35,82,91,51
36,52,65,51
37,89,56,51
38,79,69,51
39,89,24,51
40,31,8,51
41,59,43,51
42,48,37,51
43,96,29,51
44,55,56,51
45,19,12,51
46,45,94,51
47,34,91,51
48,43,83,51
49,93,30,51
50,82,46,51
51,19,4,51
52,55,57,51
53,34,65,51
54,71,18,51
55,64,9,51
56,33,60,51
57,72,27,51
58,91,75,51
59,53,25,51
60,99,0,51
61,95,66,51
62,51,6,51
63,91,37,51
64,72,86,51
65,42,14,51
66,77,85,51
67,48,73,51
68,92,41,51
69,66,27,51
70,59,15,51
71,30,18,51
72,65,74,51
73,14,73,51
74,11,32,51
75,55,23,51
76,0,14,51
77,91,8,51
78,50,85,51
79,85,87,51
80,4,11,51
81,83,37,51
82,28,31,51
83,20,29,51
84,61,96,51
85,22,29,51
86,3,89,51
87,11,74,51
88,69,93,51
1,46,79,52
2,86,56,52
3,36,38,52
4,41,54,52
5,89,32,52
6,30,68,52
7,30,41,52
8,61,76,52
9,68,76,52
10,86,39,52
11,15,23,52
12,27,7,52
13,64,90,52
14,84,37,52
15,81,32,52
16,53,95,52
17,52,99,52
18,16,43,52
19,93,64,52
20,27,73,52
21,29,63,52
22,32,65,52
23,50,76,52
24,59,76,52
25,22,75,52
26,91,72,52
27,23,36,52
28,3,61,52
29,3,22,52
30,35,55,52
31,62,49,52
32,75,88,52
33,36,95,52
34,24,50,52
35,81,91,52
36,51,64,52
37,90,55,52
38,80,68,52
39,88,24,52
40,30,8,52
41,60,43,52
42,48,36,52
43,96,30,52
44,55,56,52
45,19,12,52
46,44,93,52
47,33,92,52
48,43,83,52
49,92,31,52
50,82,47,52
51,20,4,52
52,56,58,52
53,35,66,52
54,70,19,52
55,63,8,52
56,32,61,52
57,71,26,52
58,92,76,52
59,54,26,52
60,98,1,52
61,95,65,52
62,52,5,52
63,90,36,52
64,71,87,52
65,43,14,52
66,78,84,52
67,49,74,52
68,92,40,52
69,65,28,52
70,60,16,52
71,29,19,52
72,64,74,52
73,15,72,52
74,11,31,52
75,56,22,52
76,1,13,52
77,90,7,52
78,50,86,52
79,85,88,52
80,4,11,52
81,83,38,52
82,28,30,52
83,19,29,52
84,60,97,52
85,23,30,52
86,3,88,52
87,12,75,52
88,68,92,52
1,46,80,53
2,86,55,53
3,35,38,53
4,41,55,53
5,88,33,53
6,31,67,53
7,31,42,53
8,60,75,53
9,68,75,53
10,85,39,53
11,14,24,53
12,28,8,53
13,64,89,53
14,84,36,53
15,81,31,53
16,52,94,53
17,51,99,53
18,17,42,53
19,94,64,53
20,28,72,53
21,29,62,53
22,33,64,53
23,50,77,53
24,60,76,53
25,23,74,53
26,92,72,53
27,22,37,53
28,3,60,53
29,2,23,53
30,35,56,53
31,63,50,53
32,74,89,53
33,36,94,53
34,24,51,53
35,81,90,53
36,50,63,53
37,90,55,53
38,81,68,53
39,87,24,53
40,31,7,53
41,61,43,53
42,47,35,53
43,97,30,53
44,56,56,53
45,19,11,53
46,45,94,53
47,32,92,53
48,43,84,53
49,91,30,53
50,82,48,53
51,20,4,53
52,55,58,53
53,36,66,53
54,71,20,53
55,63,9,53
56,31,60,53
57,72,27,53
58,93,75,53
59,53,26,53
60,97,1,53
61,95,65,53
62,51,4,53
63,90,36,53
64,71,86,53
65,42,15,53
66,79,84,53
67,48,74,53
68,93,40,53
69,65,27,53
70,59,17,53
71,29,18,53
72,63,75,53
73,14,73,53
74,10,32,53
75,57,21,53
76,0,12,53
77,91,6,53
78,49,86,53
79,85,87,53
80,5,11,53
81,83,38,53
82,27,29,53
83,18,30,53
84,59,97,53
85,24,30,53
86,4,89,53
87,11,75,53
88,68,92,53
1,47,79,54
2,85,54,54
3,35,37,54
4,40,54,54
5,89,32,54
6,32,67,54
7,31,43,54
8,59,76,54
9,68,74,54
10,85,40,54
11,14,23,54
12,27,7,54
13,65,89,54
14,83,36,54
15,82,30,54
16,51,93,54
17,51,98,54
18,17,43,54
19,95,64,54
20,28,72,54
21,29,62,54
22,33,64,54
23,50,77,54
24,59,75,54
25,24,74,54
26,93,71,54
27,22,37,54
28,3,59,54
29,1,22,54
30,35,55,54
31,63,49,54
32,73,88,54
33,37,95,54
34,23,50,54
35,82,90,54
36,51,63,54
37,90,54,54
38,81,68,54
39,86,25,54
40,32,6,54
41,62,42,54
42,47,34,54
43,96,29,54
44,56,57,54
45,19,11,54
46,46,94,54
47,33,92,54
48,43,85,54
49,90,29,54
50,81,47,54
51,19,3,54
52,54,57,54
53,37,67,54
54,70,19,54
55,64,10,54
56,30,61,54
57,72,26,54
58,93,75,54
59,52,25,54
60,98,2,54
61,94,65,54
62,52,5,54
63,91,37,54
64,72,85,54
65,43,16,54
66,80,83,54
67,47,75,54
68,93,40,54
69,65,27,54
70,58,18,54
71,29,18,54
72,62,74,54
73,15,73,54
74,9,31,54
75,57,22,54
76,0,11,54
77,92,7,54
78,48,85,54
79,85,86,54
80,6,11,54
81,83,37,54
82,28,28,54
83,19,29,54
84,58,98,54
85,24,29,54
86,4,88,54
87,10,76,54
88,68,92,54
1,46,78,55
2,86,54,55
3,34,38,55
4,41,53,55
5,89,31,55
6,31,66,55
7,31,43,55
8,58,76,55
9,68,74,55
10,86,41,55
11,15,22,55
12,27,7,55
13,64,88,55
14,82,35,55
15,81,29,55
16,50,92,55
17,52,97,55
18,16,43,55
19,95,64,55
20,27,71,55
21,29,63,55
22,34,64,55
23,49,77,55
24,58,75,55
25,24,75,55
26,92,71,55
27,21,36,55
28,4,59,55
29,2,21,55
30,35,56,55
31,62,49,55
32,73,88,55
33,37,96,55
34,24,50,55
35,82,90,55
36,50,62,55
37,90,53,55
38,82,67,55
39,87,24,55
40,33,5,55
41,62,41,55
42,46,35,55
43,96,28,55
44,57,58,55
45,18,10,55
46,45,95,55
47,33,93,55
48,43,85,55
49,90,30,55
50,80,47,55
51,19,3,55
52,54,56,55
53,38,66,55
54,70,20,55
55,65,11,55
56,30,62,55
57,71,25,55
58,93,76,55
59,52,24,55
60,98,1,55
61,94,66,55
62,53,4,55
63,90,38,55
64,71,86,55
65,42,17,55
66,80,84,55
67,48,75,55
68,92,40,55
69,66,26,55
70,59,19,55
71,30,17,55
72,61,73,55
73,14,72,55
74,8,31,55
75,56,22,55
76,0,11,55
77,93,8,55
78,49,84,55
79,85,86,55
80,6,10,55
81,82,36,55
82,29,28,55
83,19,30,55
84,57,98,55
85,25,29,55
86,4,87,55
87,11,77,55
88,68,92,55
1,46,78,56
2,86,55,56
3,33,38,56
4,41,53,56
5,90,31,56
6,32,65,56
7,32,43,56
8,57,76,56
9,69,75,56
10,87,42,56
11,16,21,56
12,26,6,56
13,65,88,56
14,81,36,56
15,82,29,56
16,51,92,56
17,53,96,56
18,16,43,56
19,95,65,56
20,26,72,56
21,30,64,56
22,33,63,56
23,50,76,56
24,57,75,56
25,23,74,56
26,93,71,56
27,20,35,56
28,5,59,56
29,2,21,56
30,36,55,56
31,63,48,56
32,72,89,56
33,37,97,56
34,25,49,56
35,81,89,56
36,51,63,56
37,89,52,56
38,83,66,56
39,88,25,56
40,33,5,56
41,61,40,56
42,45,35,56
43,95,29,56
44,56,58,56
45,17,9,56
46,46,95,56
47,34,92,56
48,43,85,56
49,89,30,56
50,81,46,56
51,19,2,56
52,55,56,56
53,37,66,56
54,70,19,56
55,66,12,56
56,31,63,56
57,71,26,56
58,92,75,56
59,53,24,56
60,99,0,56
61,93,66,56
62,52,5,56
63,90,37,56
64,71,86,56
65,41,18,56
66,81,83,56
67,47,74,56
68,91,41,56
69,67,26,56
70,59,19,56
71,31,17,56
72,62,72,56
73,13,72,56
74,9,32,56
75,55,22,56
76,1,10,56
77,92,9,56
78,49,83,56
79,84,86,56
80,6,9,56
81,82,35,56
82,30,28,56
83,19,31,56
84,57,97,56
85,25,29,56
86,5,88,56
87,12,78,56
88,68,92,56
1,45,77,57
2,87,55,57
3,34,38,57
4,40,53,57
5,91,30,57
6,31,65,57
7,32,43,57
8,56,76,57
9,68,75,57
10,86,41,57
11,15,21,57
12,26,7,57
13,64,89,57
14,82,36,57
15,83,30,57
16,50,93,57
17,53,96,57
18,17,42,57
19,94,65,57
20,25,71,57
21,29,65,57
22,33,62,57
23,50,76,57
24,57,76,57
25,24,75,57
26,94,72,57
27,19,36,57
28,6,59,57
29,2,21,57
30,35,54,57
31,63,48,57
32,73,90,57
33,36,98,57
34,26,50,57
35,82,89,57
36,51,64,57
37,90,51,57
38,82,65,57
39,88,24,57
40,34,5,57
41,61,40,57
42,45,36,57
43,95,28,57
44,57,58,57
45,17,8,57
46,46,94,57
47,34,91,57
48,44,86,57
49,89,30,57
50,80,47,57
51,20,1,57
52,54,56,57
53,37,65,57
54,70,20,57
55,65,11,57
56,31,62,57
57,71,27,57
58,92,76,57
59,52,25,57
60,98,0,57
61,92,67,57
62,51,6,57
63,89,36,57
64,71,87,57
65,41,19,57
66,80,83,57
67,48,73,57
68,91,42,57
69,66,27,57
70,59,19,57
71,30,16,57
72,62,72,57
73,14,71,57
74,10,31,57
75,55,22,57
76,2,11,57
77,93,9,57
78,48,84,57
79,84,85,57
80,6,10,57
81,81,36,57
82,29,27,57
83,19,32,57
84,58,97,57
85,25,29,57
86,5,87,57
87,11,78,57
88,68,93,57
1,44,78,58
2,88,54,58
3,33,39,58
4,40,52,58
5,90,30,58
6,30,65,58
7,33,43,58
8,55,75,58
9,67,74,58
10,86,42,58
11,15,20,58
12,26,8,58
13,64,89,58
14,82,36,58
15,84,30,58
16,49,93,58
17,54,96,58
18,18,42,58
19,95,64,58
20,25,70,58
21,28,66,58
22,34,61,58
23,49,77,58
24,56,77,58
25,23,74,58
26,93,73,58
27,19,37,58
28,5,60,58
29,2,20,58
30,35,53,58
31,64,47,58
32,73,89,58
33,36,99,58
34,27,49,58
35,83,89,58
36,51,63,58
37,91,52,58
38,83,66,58
39,88,25,58
40,35,4,58
41,61,39,58
42,46,35,58
43,96,28,58
44,56,59,58
45,18,9,58
46,46,93,58
47,33,91,58
48,45,86,58
49,88,29,58
50,80,46,58
51,19,0,58
52,55,56,58
53,38,65,58
54,70,20,58
55,65,10,58
56,31,63,58
57,72,27,58
58,91,76,58
59,52,25,58
60,97,1,58
61,91,68,58
62,51,7,58
63,89,36,58
64,72,86,58
65,42,18,58
66,81,84,58
67,48,72,58
68,91,41,58
69,65,27,58
70,59,18,58
71,30,15,58
72,63,73,58
73,13,72,58
74,11,31,58
75,55,22,58
76,2,10,58
77,92,9,58
78,48,84,58
79,85,86,58
80,6,9,58
81,82,35,58
82,29,26,58
83,19,31,58
84,59,96,58
85,25,28,58
86,5,86,58
87,12,78,58
88,69,93,58
1,45,77,59
2,88,54,59
3,32,38,59
4,39,51,59
5,90,31,59
6,31,66,59
7,32,44,59
8,56,74,59
9,67,74,59
10,87,43,59
11,15,19,59
12,26,8,59
13,63,89,59
14,83,37,59
15,84,30,59
16,50,93,59
17,54,96,59
18,17,42,59
19,96,64,59
20,26,71,59
21,27,67,59
22,33,62,59
23,50,78,59
24,55,77,59
25,22,74,59
26,92,73,59
27,18,38,59
28,4,59,59
29,2,21,59
30,34,53,59
31,65,46,59
32,73,89,59
33,36,98,59
34,27,49,59
35,84,90,59
36,51,64,59
37,90,52,59
38,82,67,59
39,88,26,59
40,36,5,59
41,62,39,59
42,46,36,59
43,95,27,59
44,56,60,59
45,18,8,59
46,47,93,59
47,34,92,59
48,46,86,59
49,89,29,59
50,80,46,59
51,18,0,59
52,56,56,59
53,39,66,59
54,70,20,59
55,66,9,59
56,30,63,59
57,72,26,59
58,92,76,59
59,51,26,59
60,97,0,59
61,91,68,59
62,50,8,59
63,88,35,59
64,73,85,59
65,41,19,59
66,80,84,59
67,48,73,59
68,91,40,59
69,66,26,59
70,58,17,59
71,29,14,59
72,62,74,59
73,12,73,59
74,12,30,59
75,54,21,59
76,1,11,59
77,91,9,59
78,47,84,59
79,86,86,59
80,5,9,59
81,83,36,59
82,28,26,59
83,20,31,59
84,60,96,59
85,26,28,59
86,6,86,59
87,11,79,59
88,68,93,59
1,45,77,60
2,89,53,60
3,32,39,60
4,38,50,60
5,90,30,60
6,30,67,60
7,31,43,60
8,56,73,60
9,66,73,60
10,87,42,60
11,14,18,60
12,26,8,60
13,63,88,60
14,83,38,60
15,85,30,60
16,50,92,60
17,55,96,60
18,18,42,60
19,96,63,60
20,27,72,60
21,26,67,60
22,34,62,60
23,49,79,60
24,54,76,60
25,22,75,60
26,93,73,60
27,17,39,60
28,3,60,60
29,3,22,60
30,34,54,60
31,65,45,60
32,73,89,60
33,37,97,60
34,26,48,60
35,83,89,60
36,51,65,60
37,91,51,60
38,82,67,60
39,89,25,60
40,35,5,60
41,63,39,60
42,45,36,60
43,96,28,60
44,55,60,60
45,18,7,60
46,47,93,60
47,34,91,60
48,46,87,60
49,89,30,60
50,80,47,60
51,18,1,60
52,57,55,60
53,40,66,60
54,71,19,60
55,65,8,60
56,31,63,60
57,72,27,60
58,93,77,60
