120,38,51,24
121,21,68,24
122,52,86,24
123,11,84,24
124,55,18,24
125,14,88,24
126,92,99,24
127,85,8,24
128,54,65,24
129,48,94,24
130,41,68,24
131,42,82,24
132,79,53,24
133,81,39,24
134,37,21,24
135,58,32,24
136,26,35,24
137,31,49,24
138,54,11,24
139,38,5,24
140,20,80,24
141,75,38,24
142,88,33,24
143,36,61,24
144,95,15,24
145,76,6,24
146,33,50,24
147,56,52,24
1,90,66,25
2,94,10,25
3,30,60,25
4,40,79,25
5,50,23,25
6,57,66,25
7,37,72,25
8,70,39,25
9,96,70,25
10,63,42,25
11,30,43,25
12,9,54,25
13,22,42,25
14,63,12,25
15,31,12,25
16,15,4,25
17,69,42,25
18,17,55,25
19,33,62,25
20,28,1,25
21,53,7,25
22,21,63,25
23,48,74,25
24,65,72,25
25,37,95,25
26,24,65,25
27,63,62,25
28,26,62,25
29,23,12,25
30,62,69,25
31,77,94,25
32,83,79,25
33,55,55,25
34,22,22,25
35,33,26,25
36,97,82,25
37,75,24,25
38,67,10,25
39,46,34,25
40,47,74,25
41,98,83,25
42,88,54,25
43,36,83,25
44,20,87,25
45,37,59,25
46,23,34,25
47,51,89,25
48,97,44,25
49,85,40,25
50,66,16,25
51,22,71,25
52,18,55,25
53,4,96,25
54,92,96,25
55,87,65,25
56,79,75,25
57,54,59,25
58,48,13,25
59,9,35,25
60,70,46,25
61,46,7,25
62,58,12,25
63,62,12,25
64,26,44,25
65,31,59,25
66,84,69,25
67,63,47,25
68,76,42,25
69,68,75,25
70,57,5,25
71,30,39,25
72,49,79,25
73,48,18,25
74,76,53,25
75,13,78,25
76,83,50,25
77,5,21,25
78,38,69,25
79,5,55,25
80,74,39,25
81,65,62,25
82,62,14,25
83,49,31,25
84,11,85,25
85,92,55,25
86,98,92,25
87,33,56,25
88,68,41,25
89,3,71,25
90,35,90,25
91,89,79,25
92,38,14,25
93,16,72,25
94,24,49,25
95,97,85,25
96,98,63,25
97,73,15,25
98,30,65,25
99,4,12,25
100,34,96,25
101,20,56,25
102,10,73,25
103,44,57,25
104,78,10,25
105,57,95,25
106,37,98,25
107,24,74,25
108,49,98,25
109,12,12,25
110,26,48,25
111,2,10,25
112,28,95,25
113,64,68,25
114,75,21,25
115,89,52,25
116,76,71,25
117,64,83,25
118,72,99,25
119,73,62,25
120,39,50,25
121,22,68,25
122,53,86,25
123,12,83,25
124,55,17,25
125,15,89,25
126,92,98,25
127,86,7,25
128,55,64,25
129,48,93,25
130,41,67,25
131,41,81,25
132,80,52,25
133,80,39,25
134,37,21,25
135,58,32,25
136,27,36,25
137,30,48,25
138,55,11,25
139,39,5,25
140,21,80,25
141,76,37,25
142,88,34,25
143,36,60,25
144,95,15,25
145,75,7,25
146,32,49,25
147,56,52,25
1,91,65,26
2,95,11,26
3,30,60,26
4,39,79,26
5,51,22,26
6,58,65,26
7,38,71,26
8,71,39,26
9,95,70,26
10,62,43,26
11,31,43,26
12,10,54,26
13,22,41,26
14,63,11,26
15,30,13,26
16,16,5,26
17,68,43,26
18,16,56,26
19,32,62,26
20,28,1,26
21,53,8,26
22,22,64,26
23,49,74,26
24,65,73,26
25,38,94,26
26,23,66,26
27,62,63,26
28,27,62,26
29,23,12,26
30,62,70,26
31,76,95,26
32,83,79,26
33,54,55,26
34,23,21,26
35,33,25,26
36,96,81,26
37,75,25,26
38,68,11,26
39,45,35,26
40,48,73,26
41,99,82,26
42,88,53,26
43,36,82,26
44,21,86,26
45,36,58,26
46,23,33,26
47,51,90,26
48,97,43,26
49,85,41,26
50,67,16,26
51,23,71,26
52,17,56,26
53,4,96,26
54,93,96,26
55,86,65,26
56,78,74,26
57,54,59,26
58,47,14,26
59,8,36,26
60,71,45,26
61,45,7,26
62,59,11,26
63,64,11,26
64,25,43,26
65,30,59,26
66,83,70,26
67,63,48,26
68,77,41,26
69,68,76,26
70,56,5,26
71,30,38,26
72,50,78,26
73,47,17,26
74,76,53,26
75,13,77,26
76,84,51,26
77,6,21,26
78,39,70,26
79,6,55,26
80,74,40,26
81,66,63,26
82,62,13,26
83,48,30,26
84,10,86,26
85,91,56,26
86,97,91,26
87,34,57,26
88,67,41,26
89,4,72,26
90,36,91,26
91,90,79,26
92,38,13,26
93,16,73,26
94,24,50,26
95,97,85,26
96,99,62,26
97,74,14,26
98,31,66,26
99,4,13,26
100,33,96,26
101,21,56,26
102,9,73,26
103,43,56,26
104,79,10,26
105,58,95,26
106,37,99,26
107,23,74,26
108,48,98,26
109,13,11,26
110,27,48,26
111,3,9,26
112,27,94,26
113,64,67,26
114,74,21,26
115,90,52,26
116,77,72,26
117,65,84,26
118,72,98,26
119,74,62,26
120,40,51,26
121,21,68,26
122,53,85,26
123,11,83,26
124,56,16,26
125,14,89,26
126,92,99,26
127,85,8,26
128,56,64,26
129,48,92,26
130,40,67,26
131,40,81,26
132,79,51,26
133,81,38,26
134,38,21,26
135,59,32,26
136,28,35,26
137,30,49,26
138,55,10,26
139,40,6,26
140,21,81,26
141,75,37,26
142,87,34,26
143,35,60,26
144,96,14,26
145,75,8,26
146,33,49,26
147,57,51,26
1,91,65,27
2,94,10,27
3,30,61,27
4,38,80,27
5,50,21,27
6,58,64,27
7,39,69,27
8,70,40,27
9,95,70,27
10,62,44,27
11,30,43,27
12,11,54,27
13,23,41,27
14,62,10,27
15,30,13,27
16,16,4,27
17,69,42,27
18,17,55,27
19,31,61,27
20,29,0,27
21,54,7,27
22,22,63,27
23,50,73,27
24,65,74,27
25,38,94,27
26,23,67,27
27,61,62,27
28,28,63,27
29,24,12,27
30,61,69,27
31,76,96,27
32,83,78,27
33,53,54,27
34,23,21,27
35,34,26,27
36,95,80,27
37,76,25,27
38,68,11,27
39,44,34,27
40,48,73,27
41,98,82,27
42,89,53,27
43,37,82,27
44,21,85,27
45,35,59,27
46,24,34,27
47,50,89,27
48,98,43,27
49,84,42,27
50,67,17,27
51,22,72,27
52,17,57,27
53,4,96,27
54,94,97,27
55,87,66,27
56,78,75,27
57,55,58,27
58,47,13,27
59,8,37,27
60,72,46,27
61,44,8,27
62,59,10,27
63,63,10,27
64,25,42,27
65,30,59,27
66,83,69,27
67,64,49,27
68,77,42,27
69,69,77,27
70,56,5,27
71,31,38,27
72,49,78,27
73,46,18,27
74,75,53,27
75,14,78,27
76,84,50,27
77,7,22,27
78,40,70,27
79,6,55,27
80,73,40,27
81,66,62,27
82,62,12,27
83,49,29,27
84,11,85,27
85,92,56,27
86,98,91,27
87,35,58,27
88,66,40,27
89,3,73,27
90,36,91,27
91,90,79,27
92,37,13,27
93,15,74,27
94,24,49,27
95,97,86,27
96,99,61,27
97,74,13,27
98,32,66,27
99,5,12,27
100,32,95,27
101,21,55,27
102,8,74,27
103,43,57,27
104,78,9,27
105,58,96,27
106,38,98,27
107,23,73,27
108,48,97,27
109,12,11,27
110,27,49,27
111,2,10,27
112,27,95,27
113,64,68,27
114,73,21,27
115,89,51,27
116,77,72,27
117,66,84,27
118,71,97,27
119,73,62,27
120,40,52,27
121,20,67,27
122,53,86,27
123,12,82,27
124,57,15,27
125,15,89,27
126,91,99,27
127,84,7,27
128,57,63,27
129,47,92,27
130,39,67,27
131,41,81,27
132,78,50,27
133,80,37,27
134,37,20,27
135,60,31,27
136,27,36,27
137,31,50,27
138,55,11,27
139,41,6,27
140,22,80,27
141,74,37,27
142,87,35,27
143,35,61,27
144,95,15,27
145,74,7,27
146,33,48,27
147,56,51,27
1,91,65,28
2,93,9,28
3,31,60,28
4,39,79,28
5,50,20,28
6,59,65,28
7,40,69,28
8,69,41,28
9,94,70,28
10,63,44,28
11,31,44,28
12,11,55,28
13,24,42,28
14,64,11,28
15,29,12,28
16,17,4,28
17,69,43,28
18,16,55,28
19,32,62,28
20,29,1,28
21,53,6,28
22,23,63,28
23,50,73,28
24,64,75,28
25,38,93,28
26,22,67,28
27,60,63,28
28,28,64,28
29,23,12,28
30,61,70,28
31,75,95,28
32,84,77,28
33,52,55,28
34,22,21,28
35,33,27,28
36,94,79,28
37,77,24,28
38,69,10,28
39,43,34,28
40,48,73,28
41,99,81,28
42,88,54,28
43,38,81,28
44,22,84,28
45,36,59,28
46,23,35,28
47,49,89,28
48,99,42,28
49,84,42,28
50,67,17,28
51,23,74,28
52,16,58,28
53,5,95,28
54,95,97,28
55,86,67,28
56,77,74,28
57,55,58,28
58,47,13,28
59,7,36,28
60,73,46,28
61,44,8,28
62,60,11,28
63,64,9,28
64,25,43,28
65,31,61,28
66,83,68,28
67,63,48,28
68,78,41,28
69,68,76,28
70,57,4,28
71,31,37,28
72,48,79,28
73,45,19,28
74,74,52,28
75,15,78,28
76,85,49,28
77,8,23,28
78,41,69,28
79,6,55,28
80,73,41,28
81,65,61,28
82,61,11,28
83,49,28,28
84,12,84,28
85,92,57,28
86,98,90,28
87,34,59,28
88,65,39,28
89,3,73,28
90,36,92,28
91,91,79,28
92,38,12,28
93,14,74,28
94,24,48,28
95,96,85,28
96,98,62,28
97,74,14,28
98,32,66,28
99,4,13,28
100,31,94,28
101,22,54,28
102,7,73,28
103,43,58,28
104,77,9,28
105,59,96,28
106,38,99,28
107,24,72,28
108,49,98,28
109,13,11,28
110,28,49,28
111,3,11,28
112,26,94,28
113,63,67,28
114,73,22,28
115,88,51,28
116,77,73,28
117,67,85,28
118,71,97,28
119,72,63,28
120,39,52,28
121,19,68,28
122,53,86,28
123,13,83,28
124,58,14,28
125,16,90,28
126,91,99,28
127,83,7,28
128,56,63,28
129,46,91,28
130,39,66,28
131,41,80,28
132,79,51,28
133,81,38,28
134,37,21,28
135,60,31,28
136,28,36,28
137,31,50,28
138,55,12,28
139,40,7,28
140,23,81,28
141,75,38,28
142,87,35,28
143,36,60,28
144,96,15,28
145,73,6,28
146,32,49,28
147,57,51,28
1,91,66,29
2,92,9,29
3,32,59,29
4,39,78,29
5,51,19,29
6,59,64,29
7,41,70,29
8,69,41,29
9,95,69,29
10,64,43,29
11,30,44,29
12,10,55,29
13,23,42,29
14,63,10,29
15,29,11,29
16,16,3,29
17,70,44,29
18,17,55,29
19,31,63,29
20,29,2,29
21,53,6,29
22,23,63,29
23,50,72,29
24,64,76,29
25,39,92,29
26,23,66,29
27,60,64,29
28,27,65,29
29,24,11,29
30,60,69,29
31,76,96,29
32,85,78,29
33,51,55,29
34,22,22,29
35,33,28,29
36,95,79,29
37,77,23,29
38,68,11,29
39,43,35,29
40,49,74,29
41,99,80,29
42,88,53,29
43,39,82,29
44,22,84,29
45,36,59,29
46,23,35,29
47,49,89,29
48,98,42,29
49,83,43,29
50,67,17,29
51,23,74,29
52,15,57,29
53,4,96,29
54,94,97,29
55,86,67,29
56,78,74,29
57,55,59,29
58,46,13,29
59,6,36,29
60,74,46,29
61,45,7,29
62,59,12,29
63,64,10,29
64,26,44,29
65,31,61,29
66,84,68,29
67,62,47,29
68,79,40,29
69,68,75,29
70,56,4,29
71,31,38,29
72,47,78,29
73,44,19,29
74,74,53,29
75,16,79,29
76,84,49,29
77,9,23,29
78,42,69,29
79,7,56,29
80,74,42,29
81,66,60,29
82,62,11,29
83,50,29,29
84,13,85,29
85,93,57,29
86,98,91,29
87,35,59,29
88,65,38,29
89,3,74,29
90,37,91,29
91,90,79,29
92,39,12,29
93,15,74,29
94,23,48,29
95,97,84,29
96,99,61,29
97,73,13,29
98,33,65,29
99,3,13,29
100,31,94,29
101,22,54,29
102,6,74,29
103,44,58,29
104,76,10,29
105,58,96,29
106,38,99,29
107,24,71,29
108,50,99,29
109,12,12,29
110,27,48,29
111,4,11,29
112,26,95,29
113,64,66,29
114,74,22,29
115,87,51,29
116,76,74,29
117,66,84,29
118,71,96,29
119,71,64,29
120,38,53,29
121,20,68,29
122,54,86,29
123,14,83,29
124,57,13,29
125,17,91,29
126,92,99,29
127,83,6,29
128,56,64,29
129,46,90,29
130,39,67,29
131,40,79,29
132,79,50,29
133,82,39,29
134,36,20,29
135,61,32,29
136,28,35,29
137,32,50,29
138,54,11,29
139,40,8,29
140,22,81,29
141,74,38,29
142,87,36,29
143,35,60,29
144,95,14,29
145,72,7,29
146,33,49,29
147,57,52,29
1,91,65,30
2,92,9,30
3,32,60,30
4,39,79,30
5,52,19,30
6,59,63,30
7,41,71,30
8,69,40,30
9,96,70,30
10,63,42,30
11,30,44,30
12,9,56,30
13,23,43,30
14,63,9,30
15,28,11,30
16,17,4,30
17,70,43,30
18,16,54,30
19,32,62,30
20,30,3,30
21,54,7,30
22,24,62,30
23,49,72,30
24,64,75,30
25,38,91,30
26,22,66,30
27,59,64,30
28,27,66,30
29,23,12,30
30,60,69,30
31,76,96,30
32,86,78,30
33,51,56,30
34,22,21,30
35,34,28,30
36,94,79,30
37,78,24,30
38,68,10,30
39,42,35,30
40,50,73,30
41,98,80,30
42,88,54,30
43,38,82,30
44,21,84,30
45,37,59,30
46,23,34,30
47,49,90,30
48,98,43,30
49,83,44,30
50,68,17,30
51,22,73,30
52,14,57,30
53,3,97,30
54,94,96,30
55,87,68,30
56,79,75,30
57,54,60,30
58,47,12,30
59,5,36,30
60,75,46,30
61,44,6,30
62,58,13,30
63,64,10,30
64,27,44,30
65,32,61,30
66,85,69,30
67,62,48,30
68,79,40,30
69,67,76,30
70,57,5,30
71,32,39,30
72,48,78,30
73,43,18,30
74,75,52,30
75,16,80,30
76,85,49,30
77,10,24,30
78,41,69,30
79,8,57,30
80,75,43,30
81,67,60,30
82,62,12,30
83,49,28,30
84,14,84,30
85,94,56,30
86,99,92,30
87,35,59,30
88,66,39,30
89,4,74,30
90,38,92,30
91,90,80,30
92,39,12,30
93,16,75,30
94,24,48,30
95,97,83,30
96,99,61,30
97,73,12,30
98,34,65,30
99,3,13,30
100,32,94,30
101,21,53,30
102,5,75,30
103,45,58,30
104,77,11,30
105,59,95,30
106,39,98,30
107,23,70,30
108,49,99,30
109,13,12,30
110,27,49,30
111,3,12,30
112,27,96,30
113,64,66,30
114,74,23,30
115,87,52,30
116,77,75,30
117,67,83,30
118,72,97,30
119,72,64,30
120,39,54,30
121,19,69,30
122,55,87,30
123,15,82,30
124,58,14,30
125,18,91,30
126,91,99,30
127,82,5,30
128,56,64,30
129,45,91,30
130,40,68,30
131,39,80,30
132,79,49,30
133,82,40,30
134,36,19,30
135,61,31,30
136,29,36,30
137,31,50,30
138,55,12,30
139,41,9,30
140,23,80,30
141,74,37,30
142,88,36,30
143,36,61,30
144,94,13,30
145,71,8,30
146,32,48,30
147,58,51,30
1,92,64,31
2,92,9,31
3,33,60,31
4,38,78,31
5,53,18,31
6,58,64,31
7,40,72,31
8,68,41,31
9,97,71,31
10,64,41,31
11,30,43,31
12,10,56,31
13,24,42,31
14,63,8,31
15,29,10,31
16,18,5,31
17,70,42,31
18,17,54,31
19,31,62,31
20,29,4,31
21,53,7,31
22,25,62,31
23,50,72,31
24,63,76,31
25,37,91,31
26,23,65,31
27,58,65,31
28,27,65,31
29,22,13,31
30,61,70,31
31,76,97,31
32,85,79,31
33,50,55,31
34,22,20,31
35,34,27,31
36,93,79,31
37,77,24,31
38,68,10,31
39,43,36,31
40,51,74,31
41,97,79,31
42,89,53,31
43,38,81,31
44,20,84,31
45,37,59,31
46,24,33,31
47,48,90,31
48,97,44,31
49,84,45,31
50,68,17,31
51,22,72,31
52,13,58,31
53,2,98,31
54,93,96,31
55,86,67,31
56,78,75,31
57,54,60,31
58,48,12,31
59,5,35,31
60,76,47,31
61,43,6,31
62,59,14,31
63,63,11,31
64,28,45,31
65,34,59,31
66,84,70,31
67,63,47,31
68,79,41,31
69,67,76,31
70,57,5,31
71,32,39,31
72,48,78,31
73,44,17,31
74,75,53,31
75,15,79,31
76,86,49,31
77,9,23,31
78,40,70,31
79,7,56,31
80,76,42,31
81,68,60,31
82,64,10,31
83,49,28,31
84,13,83,31
85,95,55,31
86,99,93,31
87,35,59,31
88,67,40,31
89,5,74,31
90,37,93,31
91,89,80,31
92,40,12,31
93,16,75,31
94,25,48,31
95,98,83,31
96,99,61,31
97,74,11,31
98,34,65,31
99,2,12,31
100,33,95,31
101,20,53,31
102,6,74,31
103,44,57,31
104,76,11,31
105,60,95,31
106,39,97,31
107,24,69,31
108,48,98,31
109,13,11,31
110,28,50,31
111,2,11,31
112,26,96,31
113,64,66,31
114,73,22,31
115,87,53,31
116,77,74,31
117,67,83,31
118,73,97,31
119,72,64,31
120,40,54,31
121,18,70,31
122,55,86,31
123,15,82,31
124,59,15,31
125,18,92,31
126,91,99,31
127,81,5,31
128,56,64,31
129,45,91,31
130,41,67,31
131,39,81,31
132,79,50,31
133,82,39,31
134,36,20,31
135,62,32,31
136,30,35,31
137,30,50,31
138,54,13,31
139,40,9,31
140,23,81,31
141,75,38,31
142,87,36,31
143,36,61,31
144,94,13,31
145,71,8,31
146,31,47,31
147,57,51,31
1,92,65,32
2,93,9,32
3,34,61,32
4,37,77,32
5,53,19,32
6,57,65,32
7,40,72,32
8,67,41,32
9,98,72,32
10,65,41,32
11,29,42,32
12,11,55,32
13,25,41,32
14,62,7,32
15,30,11,32
16,19,5,32
17,70,41,32
18,16,54,32
19,32,62,32
20,30,3,32
21,53,8,32
22,25,62,32
23,50,71,32
24,64,76,32
25,36,91,32
26,22,65,32
27,58,66,32
28,26,65,32
29,23,12,32
30,62,70,32
31,76,96,32
32,85,79,32
33,51,54,32
34,21,21,32
35,33,26,32
36,93,79,32
37,78,24,32
38,68,10,32
39,43,37,32
40,51,75,32
41,96,78,32
42,88,54,32
43,37,82,32
44,20,83,32
45,36,58,32
46,25,32,32
47,48,91,32
48,97,45,32
49,84,46,32
50,67,16,32
51,22,72,32
52,13,58,32
53,3,99,32
54,93,96,32
55,86,66,32
56,78,76,32
57,53,59,32
58,48,11,32
59,4,34,32
60,75,47,32
61,44,6,32
62,58,13,32
63,62,11,32
64,29,45,32
65,33,58,32
66,83,71,32
67,63,46,32
68,79,40,32
69,67,75,32
70,57,6,32
71,33,38,32
72,47,77,32
73,44,17,32
74,76,52,32
75,15,80,32
76,86,48,32
77,8,22,32
78,40,70,32
79,7,55,32
80,77,41,32
81,69,60,32
82,65,10,32
83,50,27,32
84,14,84,32
85,96,55,32
86,98,94,32
87,35,60,32
88,67,39,32
89,5,74,32
90,37,92,32
91,89,81,32
92,39,12,32
93,16,75,32
94,26,49,32
95,97,82,32
96,99,62,32
97,75,12,32
98,34,66,32
99,3,11,32
100,34,95,32
101,21,54,32
102,6,73,32
103,44,57,32
104,75,10,32
105,60,95,32
106,40,97,32
107,25,68,32
108,48,98,32
109,12,10,32
110,28,51,32
111,2,10,32
112,25,97,32
113,65,67,32
114,73,21,32
115,88,55,32
116,76,75,32
117,66,84,32
118,72,98,32
119,73,64,32
120,41,55,32
121,19,71,32
122,56,85,32
123,14,81,32
124,59,14,32
125,19,91,32
126,91,99,32
127,82,4,32
128,57,64,32
129,45,92,32
130,41,67,32
131,40,80,32
132,78,50,32
133,82,38,32
134,36,20,32
135,61,31,32
136,30,36,32
137,30,50,32
138,54,13,32
139,40,8,32
140,22,82,32
141,76,37,32
142,86,36,32
143,35,62,32
144,93,14,32
145,71,8,32
146,31,46,32
147,56,52,32
1,93,66,33
2,92,10,33
3,36,61,33
4,37,76,33
5,54,20,33
6,58,64,33
7,39,71,33
8,66,42,33
9,97,73,33
10,66,41,33
11,28,43,33
12,11,55,33
13,24,40,33
14,63,8,33
15,30,11,33
16,20,5,33
17,69,40,33
18,16,53,33
19,31,62,33
20,31,2,33
21,54,7,33
22,24,62,33
23,50,71,33
24,65,76,33
25,37,90,33
26,23,66,33
27,57,65,33
28,25,65,33
29,22,11,33
30,62,70,33
31,75,95,33
32,86,79,33
33,51,54,33
34,20,20,33
35,33,26,33
36,94,78,33
37,79,25,33
38,68,10,33
39,44,36,33
40,50,76,33
41,96,78,33
42,87,55,33
43,38,83,33
44,21,83,33
45,37,57,33
46,24,33,33
47,49,91,33
48,96,46,33
49,85,47,33
50,66,16,33
51,21,72,33
52,13,57,33
53,3,99,33
54,92,96,33
55,87,65,33
56,79,76,33
57,52,59,33
58,48,10,33
59,3,33,33
60,74,47,33
61,44,5,33
62,58,14,33
63,63,12,33
64,30,46,33
65,34,58,33
66,83,70,33
67,64,47,33
68,79,40,33
69,68,74,33
70,57,7,33
71,33,37,33
72,47,78,33
73,45,17,33
74,76,52,33
75,15,81,33
76,85,49,33
77,7,23,33
78,41,70,33
79,8,55,33
80,76,41,33
81,70,60,33
82,66,9,33
83,51,28,33
84,15,83,33
85,97,54,33
86,99,93,33
87,35,59,33
88,67,40,33
89,6,75,33
90,36,91,33
91,89,81,33
92,39,13,33
93,15,75,33
94,26,50,33
95,98,81,33
96,98,63,33
97,75,11,33
98,34,65,33
99,3,10,33
100,35,96,33
101,22,54,33
102,5,74,33
103,44,56,33
104,76,11,33
105,61,95,33
106,41,96,33
107,25,69,33
108,47,99,33
109,11,9,33
110,27,51,33
111,1,9,33
112,24,98,33
113,66,67,33
114,73,22,33
115,89,55,33
116,75,75,33
117,66,84,33
118,72,98,33
119,72,64,33
120,40,54,33
121,20,72,33
122,55,84,33
123,15,80,33
124,58,15,33
125,18,92,33
126,92,98,33
127,81,4,33
128,58,63,33
129,44,93,33
130,41,66,33
131,40,80,33
132,79,50,33
133,82,37,33
134,37,21,33
135,62,30,33
136,30,36,33
137,30,49,33
138,55,12,33
139,40,7,33
140,21,84,33
141,75,38,33
142,87,36,33
143,34,63,33
144,94,13,33
145,72,7,33
146,30,47,33
147,55,52,33
1,94,67,34
2,92,9,34
3,35,62,34
4,37,76,34
5,55,20,34
6,59,65,34
7,40,71,34
8,65,42,34
9,98,74,34
10,67,42,34
11,27,43,34
12,11,55,34
13,23,40,34
14,64,7,34
15,29,10,34
16,20,4,34
17,69,40,34
18,16,54,34
19,32,63,34
20,32,1,34
21,53,8,34
22,23,62,34
23,49,70,34
24,66,76,34
25,38,91,34
26,22,65,34
27,56,65,34
28,25,64,34
29,23,10,34
30,63,70,34
31,75,96,34
32,87,80,34
33,52,54,34
34,21,20,34
35,32,25,34
36,93,79,34
37,80,26,34
38,69,10,34
39,43,36,34
40,49,76,34
41,96,79,34
42,87,55,34
43,38,82,34
44,20,83,34
45,38,58,34
46,25,34,34
47,50,91,34
48,97,46,34
49,86,46,34
50,67,15,34
51,22,73,34
52,14,56,34
53,3,99,34
54,93,95,34
55,86,65,34
56,78,77,34
57,53,58,34
58,48,10,34
59,3,34,34
60,73,46,34
61,45,4,34
62,58,13,34
63,64,13,34
64,31,45,34
65,35,58,34
66,83,70,34
67,65,46,34
68,79,39,34
69,67,74,34
70,56,6,34
71,33,36,34
72,46,77,34
73,44,17,34
74,76,51,34
75,15,81,34
76,85,49,34
77,6,24,34
78,41,70,34
79,8,55,34
80,76,42,34
81,71,60,34
82,67,8,34
83,52,27,34
84,15,84,34
85,96,55,34
86,98,92,34
87,36,58,34
88,66,41,34
89,5,76,34
90,36,92,34
91,89,80,34
92,38,14,34
93,16,75,34
94,25,50,34
95,97,80,34
96,97,62,34
97,74,10,34
98,33,65,34
99,4,10,34
100,35,95,34
101,22,55,34
102,5,73,34
103,44,57,34
104,76,11,34
105,61,96,34
106,40,96,34
107,26,68,34
108,47,99,34
109,11,8,34
110,28,52,34
111,2,8,34
112,25,97,34
113,66,68,34
114,73,23,34
115,89,56,34
116,76,76,34
117,67,84,34
118,71,98,34
119,71,65,34
120,40,55,34
121,20,73,34
122,54,84,34
123,16,82,34
124,57,14,34
125,17,92,34
126,93,99,34
127,82,5,34
128,59,64,34
129,43,92,34
130,42,66,34
131,40,81,34
132,80,51,34
133,82,37,34
134,36,21,34
135,62,31,34
136,31,36,34
137,31,50,34
138,56,12,34
139,39,8,34
140,22,83,34
141,76,39,34
142,86,37,34
143,33,64,34
144,95,14,34
145,73,8,34
146,30,47,34
147,55,53,34
1,94,66,35
2,92,10,35
3,35,62,35
4,37,77,35
5,54,21,35
6,59,65,35
7,39,72,35
8,64,42,35
9,98,74,35
10,68,42,35
11,27,42,35
12,12,55,35
13,23,41,35
14,63,7,35
15,29,10,35
16,20,4,35
17,68,41,35
18,15,53,35
19,32,63,35
20,32,2,35
21,54,8,35
22,24,62,35
23,50,71,35
24,65,76,35
25,39,91,35
26,23,64,35
27,56,66,35
28,24,63,35
29,22,11,35
30,62,70,35
31,76,96,35
32,87,81,35
33,52,55,35
34,20,19,35
35,31,25,35
36,93,79,35
37,81,26,35
38,70,9,35
39,43,35,35
40,49,75,35
41,95,80,35
42,86,55,35
43,39,83,35
44,19,83,35
45,37,57,35
46,25,34,35
47,51,91,35
48,97,46,35
49,85,47,35
50,68,15,35
51,21,72,35
52,13,55,35
53,2,99,35
54,93,96,35
55,85,65,35
56,77,76,35
57,53,59,35
58,48,10,35
59,2,34,35
60,74,47,35
61,44,5,35
62,59,13,35
63,65,14,35
64,30,44,35
65,35,59,35
66,84,69,35
67,64,47,35
68,79,38,35
69,67,73,35
70,56,5,35
71,33,36,35
72,45,76,35
73,43,17,35
74,75,50,35
75,15,81,35
76,86,50,35
77,7,24,35
78,40,71,35
79,9,55,35
80,75,43,35
81,70,59,35
82,66,9,35
83,51,27,35
84,14,83,35
85,95,54,35
86,97,91,35
87,36,59,35
88,66,40,35
89,5,77,35
90,35,91,35
91,88,80,35
92,39,15,35
93,16,75,35
94,26,49,35
95,96,79,35
96,97,62,35
97,74,11,35
98,34,64,35
99,4,11,35
100,34,96,35
101,22,55,35
102,6,74,35
103,45,56,35
104,76,10,35
105,62,96,35
106,41,97,35
107,25,68,35
108,48,98,35
109,10,9,35
110,27,53,35
111,2,8,35
112,25,96,35
113,67,68,35
114,74,22,35
115,88,56,35
116,75,77,35
117,67,83,35
118,71,98,35
119,70,64,35
120,39,54,35
121,20,74,35
122,55,85,35
123,16,81,35
124,57,13,35
125,18,93,35
126,92,98,35
127,83,4,35
128,58,64,35
129,43,92,35
130,41,67,35
131,41,82,35
132,81,50,35
133,82,36,35
134,37,22,35
135,61,32,35
136,31,35,35
137,30,50,35
138,57,11,35
139,38,7,35
140,21,84,35
141,75,39,35
142,85,36,35
143,32,65,35
144,95,13,35
145,74,9,35
146,31,46,35
147,56,53,35
1,93,67,36
2,91,10,36
3,35,63,36
4,38,76,36
5,54,20,36
6,60,64,36
7,39,71,36
8,63,42,36
9,97,74,36
10,67,41,36
11,27,42,36
12,12,55,36
13,24,40,36
14,64,7,36
15,29,9,36
16,19,3,36
17,69,41,36
18,14,53,36
19,33,64,36
20,33,1,36
21,54,9,36
22,25,61,36
23,50,72,36
24,64,75,36
25,39,92,36
26,24,65,36
27,55,66,36
28,23,63,36
29,22,11,36
30,62,71,36
31,75,97,36
32,86,80,36
33,51,54,36
34,19,20,36
35,32,26,36
36,92,79,36
37,80,26,36
38,70,10,36
39,44,34,36
40,50,75,36
41,96,80,36
42,85,54,36
43,39,84,36
44,20,84,36
45,38,57,36
46,24,35,36
47,52,91,36
48,96,47,36
49,86,47,36
50,68,16,36
51,20,73,36
52,13,54,36
53,2,98,36
54,92,97,36
55,84,64,36
56,77,75,36
57,54,60,36
58,48,10,36
59,2,34,36
60,75,46,36
61,44,6,36
62,59,13,36
63,66,13,36
64,30,44,36
65,35,58,36
66,83,68,36
67,65,46,36
68,80,39,36
69,67,73,36
70,57,4,36
71,32,35,36
72,45,76,36
73,43,17,36
74,75,50,36
75,15,82,36
76,85,49,36
77,6,25,36
78,40,72,36
79,8,54,36
80,76,42,36
81,71,60,36
82,67,10,36
83,50,28,36
84,14,84,36
85,94,55,36
86,96,92,36
87,36,59,36
88,65,39,36
89,4,77,36
90,36,91,36
91,87,79,36
92,40,15,36
93,17,76,36
94,26,48,36
95,95,80,36
96,96,62,36
97,75,10,36
98,32,64,36
99,3,12,36
100,35,95,36
101,23,54,36
102,7,75,36
103,44,55,36
104,77,11,36
105,62,95,36
