3,18,60,34
4,14,46,34
5,73,62,34
6,23,11,34
7,12,12,34
8,77,16,34
9,9,43,34
10,10,14,34
11,47,91,34
12,77,37,34
13,30,30,34
14,96,58,34
15,21,35,34
16,51,32,34
17,29,11,34
18,76,24,34
19,14,34,34
20,81,39,34
21,53,43,34
22,66,69,34
23,74,12,34
24,65,13,34
25,98,71,34
26,65,16,34
27,21,80,34
28,36,16,34
29,26,66,34
30,64,64,34
31,17,49,34
32,37,12,34
33,45,26,34
34,43,40,34
35,24,6,34
36,32,74,34
37,62,94,34
38,66,5,34
39,50,80,34
40,76,57,34
41,17,28,34
42,89,43,34
43,86,52,34
44,32,62,34
45,71,10,34
46,29,73,34
47,1,29,34
48,1,13,34
49,9,73,34
50,73,17,34
51,50,70,34
52,62,44,34
53,18,4,34
54,61,70,34
55,85,2,34
56,39,5,34
57,13,48,34
58,34,38,34
59,52,78,34
60,60,26,34
61,92,74,34
62,15,25,34
63,78,59,34
64,98,24,34
65,32,77,34
66,42,57,34
67,27,95,34
68,35,53,34
69,65,21,34
70,5,94,34
71,58,95,34
72,83,46,34
73,82,88,34
74,98,59,34
75,29,70,34
76,70,64,34
77,51,15,34
78,31,38,34
79,56,31,34
80,56,16,34
81,51,69,34
82,63,39,34
83,16,83,34
84,99,48,34
85,69,2,34
86,13,13,34
87,21,23,34
88,60,62,34
89,24,56,34
90,47,59,34
91,10,48,34
92,46,11,34
93,10,78,34
94,69,10,34
95,38,42,34
96,82,59,34
97,54,92,34
98,4,46,34
99,61,86,34
100,70,32,34
101,31,48,34
102,44,3,34
103,76,25,34
104,91,28,34
105,68,34,34
106,68,74,34
1,90,76,35
2,48,57,35
3,17,60,35
4,15,45,35
5,72,61,35
6,23,12,35
7,13,11,35
8,78,16,35
9,8,42,35
10,9,13,35
11,47,91,35
12,78,37,35
13,30,29,35
14,97,57,35
15,21,34,35
16,51,32,35
17,28,10,35
18,75,24,35
19,14,35,35
20,82,38,35
21,52,43,35
22,67,68,35
23,75,11,35
24,66,13,35
25,97,72,35
26,64,16,35
27,22,79,35
28,35,17,35
29,27,66,35
30,64,63,35
31,17,48,35
32,36,13,35
33,44,26,35
34,44,40,35
35,24,7,35
36,31,74,35
37,62,93,35
38,66,6,35
39,49,81,35
40,77,56,35
41,16,27,35
42,90,44,35
43,86,52,35
44,32,61,35
45,72,9,35
46,28,74,35
47,1,28,35
48,1,14,35
49,9,72,35
50,74,16,35
51,51,70,35
52,63,44,35
53,18,5,35
54,60,69,35
55,85,1,35
56,38,6,35
57,12,48,35
58,35,38,35
59,53,78,35
60,59,26,35
61,91,74,35
62,14,25,35
63,77,58,35
64,97,24,35
65,33,76,35
66,43,58,35
67,28,96,35
68,34,52,35
69,64,21,35
70,6,94,35
71,57,96,35
72,82,47,35
73,81,87,35
74,98,59,35
75,29,71,35
76,70,64,35
77,51,16,35
78,31,37,35
79,57,31,35
80,57,17,35
81,50,70,35
82,62,38,35
83,17,84,35
84,99,49,35
85,70,3,35
86,14,12,35
87,21,22,35
88,60,63,35
89,24,57,35
90,48,58,35
91,11,49,35
92,46,11,35
93,9,79,35
94,68,10,35
95,37,43,35
96,82,58,35
97,54,91,35
98,4,47,35
99,60,86,35
100,70,31,35
101,32,48,35
102,44,4,35
103,76,26,35
104,91,27,35
105,69,33,35
106,68,73,35
1,90,76,36
2,49,56,36
3,18,61,36
4,16,44,36
5,72,60,36
6,23,12,36
7,14,11,36
8,78,15,36
9,9,41,36
10,8,14,36
11,47,92,36
12,79,37,36
13,31,29,36
14,98,57,36
15,20,35,36
16,51,33,36
17,28,10,36
18,76,24,36
19,15,35,36
20,81,37,36
21,52,42,36
22,66,69,36
23,74,12,36
24,66,13,36
25,96,73,36
26,65,17,36
27,22,78,36
28,36,16,36
29,27,66,36
30,63,64,36
31,16,49,36
32,36,13,36
33,43,25,36
34,45,40,36
35,23,6,36
36,30,73,36
37,61,92,36
38,65,6,36
39,50,80,36
40,78,55,36
41,17,28,36
42,89,45,36
43,85,51,36
44,32,61,36
45,72,10,36
46,29,73,36
47,1,28,36
48,1,15,36
49,8,73,36
50,73,16,36
51,51,69,36
52,63,45,36
53,18,4,36
54,59,70,36
55,84,1,36
56,39,6,36
57,13,48,36
58,35,38,36
59,54,79,36
60,60,25,36
61,91,73,36
62,13,24,36
63,78,58,36
64,97,25,36
65,32,75,36
66,42,57,36
67,29,97,36
68,35,53,36
69,65,22,36
70,6,93,36
71,58,96,36
72,82,46,36
73,81,86,36
74,99,59,36
75,28,71,36
76,70,63,36
77,51,15,36
78,32,36,36
79,58,30,36
80,58,17,36
81,50,69,36
82,61,38,36
83,16,84,36
84,98,48,36
85,71,4,36
86,15,12,36
87,21,23,36
88,60,64,36
89,23,57,36
90,48,57,36
91,10,48,36
92,45,11,36
93,9,80,36
94,69,10,36
95,38,44,36
96,82,59,36
97,55,92,36
98,5,46,36
99,59,87,36
100,70,30,36
101,33,48,36
102,45,5,36
103,75,26,36
104,90,26,36
105,69,32,36
106,67,72,36
1,89,75,37
2,50,57,37
3,17,62,37
4,15,43,37
5,71,60,37
6,24,11,37
7,14,10,37
8,77,15,37
9,10,41,37
10,7,15,37
11,46,93,37
12,79,36,37
13,30,29,37
14,99,56,37
15,21,34,37
16,51,33,37
17,29,10,37
18,76,24,37
19,16,36,37
20,81,36,37
21,52,42,37
22,66,68,37
23,74,12,37
24,67,14,37
25,97,72,37
26,64,18,37
27,21,79,37
28,35,17,37
29,28,67,37
30,63,63,37
31,17,50,37
32,37,13,37
33,43,24,37
34,44,41,37
35,23,7,37
36,31,72,37
37,60,91,37
38,66,5,37
39,51,81,37
40,77,56,37
41,18,29,37
42,89,44,37
43,86,52,37
44,32,62,37
45,73,11,37
46,30,74,37
47,0,28,37
48,0,14,37
49,9,72,37
50,72,17,37
51,52,68,37
52,62,45,37
53,19,5,37
54,59,71,37
55,84,1,37
56,38,7,37
57,14,48,37
58,34,37,37
59,54,79,37
60,60,24,37
61,90,73,37
62,12,24,37
63,78,59,37
64,97,26,37
65,31,76,37
66,42,57,37
67,28,97,37
68,36,53,37
69,65,21,37
70,5,93,37
71,59,96,37
72,82,47,37
73,80,87,37
74,98,60,37
75,27,71,37
76,71,64,37
77,50,15,37
78,32,35,37
79,57,31,37
80,59,18,37
81,49,69,37
82,62,39,37
83,16,84,37
84,99,47,37
85,72,4,37
86,15,13,37
87,21,23,37
88,59,63,37
89,24,58,37
90,47,57,37
91,11,48,37
92,46,12,37
93,9,81,37
94,70,9,37
95,39,45,37
96,81,58,37
97,56,93,37
98,5,47,37
99,58,86,37
100,69,30,37
101,32,48,37
102,44,5,37
103,75,26,37
104,90,25,37
105,68,31,37
106,67,71,37
1,88,74,38
2,50,58,38
3,16,62,38
4,15,44,38
5,71,61,38
6,25,11,38
7,15,9,38
8,76,14,38
9,10,42,38
10,8,14,38
11,46,94,38
12,80,36,38
13,29,29,38
14,98,55,38
15,22,33,38
16,51,33,38
17,30,10,38
18,75,24,38
19,15,37,38
20,81,35,38
21,51,43,38
22,65,68,38
23,73,10,38
24,66,15,38
25,98,72,38
26,65,19,38
27,21,80,38
28,35,16,38
29,28,66,38
30,62,63,38
31,17,51,38
32,38,12,38
33,44,25,38
34,45,40,38
35,23,6,38
36,30,73,38
37,60,92,38
38,66,4,38
39,52,81,38
40,77,57,38
41,18,28,38
42,89,45,38
43,86,52,38
44,32,61,38
45,72,11,38
46,30,74,38
47,0,29,38
48,1,14,38
49,9,73,38
50,71,17,38
51,51,67,38
52,63,45,38
53,19,4,38
54,58,72,38
55,85,0,38
56,39,6,38
57,13,48,38
58,35,36,38
59,53,78,38
60,60,24,38
61,91,72,38
62,11,23,38
63,78,58,38
64,98,27,38
65,30,77,38
66,43,58,38
67,29,97,38
68,35,53,38
69,65,22,38
70,6,92,38
71,59,96,38
72,81,46,38
73,79,87,38
74,98,61,38
75,26,72,38
76,70,63,38
77,51,16,38
78,33,34,38
79,57,30,38
80,59,17,38
81,49,69,38
82,61,39,38
83,17,83,38
84,98,46,38
85,71,4,38
86,14,12,38
87,20,22,38
88,60,63,38
89,25,57,38
90,48,56,38
91,11,49,38
92,45,13,38
93,9,82,38
94,70,9,38
95,40,44,38
96,80,58,38
97,56,93,38
98,6,46,38
99,58,85,38
100,70,29,38
101,31,47,38
102,43,6,38
103,75,27,38
104,89,25,38
105,68,32,38
106,66,70,38
1,87,75,39
2,50,57,39
3,17,63,39
4,16,43,39
5,70,61,39
6,26,11,39
7,16,8,39
8,76,14,39
9,9,41,39
10,8,14,39
11,47,93,39
12,80,37,39
13,28,28,39
14,98,54,39
15,23,32,39
16,51,32,39
17,31,9,39
18,75,23,39
19,15,38,39
20,82,34,39
21,52,44,39
22,66,69,39
23,73,11,39
24,65,15,39
25,99,73,39
26,64,19,39
27,21,80,39
28,35,15,39
29,28,66,39
30,62,64,39
31,17,52,39
32,37,13,39
33,44,25,39
34,44,40,39
35,22,6,39
36,29,73,39
37,60,93,39
38,65,3,39
39,53,80,39
40,77,57,39
41,17,29,39
42,89,45,39
43,86,53,39
44,32,60,39
45,73,10,39
46,29,74,39
47,1,29,39
48,2,15,39
49,8,72,39
50,70,17,39
51,51,68,39
52,62,45,39
53,20,4,39
54,57,72,39
55,86,0,39
56,39,6,39
57,12,48,39
58,35,37,39
59,52,78,39
60,61,23,39
61,91,73,39
62,12,24,39
63,79,59,39
64,97,26,39
65,31,76,39
66,44,59,39
67,28,98,39
68,36,54,39
69,64,21,39
70,7,92,39
71,59,96,39
72,80,47,39
73,78,87,39
74,99,62,39
75,25,72,39
76,69,63,39
77,52,16,39
78,34,34,39
79,56,30,39
80,59,18,39
81,50,69,39
82,62,40,39
83,16,84,39
84,99,46,39
85,71,4,39
86,15,11,39
87,21,22,39
88,60,64,39
89,24,57,39
90,48,55,39
91,12,49,39
92,44,12,39
93,8,82,39
94,70,10,39
95,39,44,39
96,79,58,39
97,57,93,39
98,7,47,39
99,59,85,39
100,71,30,39
101,32,47,39
102,44,6,39
103,75,27,39
104,88,25,39
105,68,33,39
106,66,70,39
1,87,75,40
2,50,57,40
3,16,62,40
4,17,43,40
5,71,60,40
6,27,10,40
7,17,8,40
8,76,15,40
9,10,40,40
10,7,14,40
11,47,93,40
12,81,38,40
13,29,27,40
14,97,55,40
15,24,33,40
16,51,31,40
17,31,9,40
18,74,22,40
19,16,38,40
20,83,35,40
21,52,44,40
22,65,69,40
23,72,10,40
24,66,15,40
25,98,73,40
26,63,18,40
27,20,80,40
28,34,16,40
29,29,65,40
30,62,65,40
31,18,51,40
32,38,13,40
33,45,26,40
34,43,40,40
35,21,5,40
36,30,72,40
37,59,93,40
38,65,3,40
39,53,81,40
40,76,57,40
41,17,29,40
42,88,45,40
43,87,53,40
44,33,60,40
45,73,10,40
46,30,73,40
47,1,30,40
48,1,14,40
49,9,73,40
50,70,18,40
51,52,67,40
52,62,46,40
53,21,4,40
54,57,72,40
55,85,0,40
56,38,5,40
57,11,49,40
58,36,38,40
59,52,79,40
60,62,23,40
61,91,72,40
62,11,25,40
63,80,58,40
64,98,27,40
65,31,75,40
66,45,60,40
67,27,97,40
68,36,55,40
69,65,21,40
70,6,92,40
71,60,96,40
72,80,47,40
73,78,88,40
74,99,62,40
75,25,72,40
76,69,63,40
77,51,16,40
78,35,34,40
79,56,29,40
80,59,17,40
81,50,70,40
82,63,41,40
83,17,84,40
84,99,45,40
85,70,5,40
86,16,11,40
87,21,21,40
88,60,63,40
89,23,58,40
90,49,56,40
91,12,48,40
92,44,12,40
93,9,83,40
94,71,9,40
95,40,45,40
96,78,59,40
97,58,94,40
98,7,46,40
99,58,84,40
100,72,29,40
101,31,46,40
102,45,6,40
103,76,27,40
104,89,25,40
105,67,33,40
106,65,70,40
1,88,74,41
2,49,57,41
3,16,62,41
4,17,42,41
5,70,61,41
6,27,9,41
7,18,8,41
8,76,14,41
9,9,40,41
10,6,15,41
11,46,93,41
12,80,39,41
13,29,28,41
14,98,54,41
15,23,32,41
16,50,32,41
17,31,8,41
18,73,22,41
19,15,37,41
20,84,36,41
21,51,43,41
22,64,69,41
23,73,11,41
24,67,15,41
25,99,72,41
26,64,17,41
27,21,80,41
28,33,16,41
29,28,65,41
30,61,64,41
31,17,51,41
32,39,13,41
33,45,25,41
34,43,40,41
35,20,6,41
36,29,71,41
37,60,93,41
38,66,4,41
39,52,80,41
40,75,58,41
41,17,28,41
42,89,45,41
43,87,53,41
44,32,59,41
45,73,10,41
46,30,72,41
47,0,29,41
48,0,15,41
49,8,72,41
50,70,17,41
51,53,67,41
52,61,46,41
53,22,4,41
54,57,71,41
55,85,0,41
56,39,4,41
57,10,48,41
58,35,38,41
59,53,78,41
60,62,24,41
61,91,72,41
62,12,24,41
63,80,59,41
64,97,27,41
65,30,75,41
66,44,60,41
67,27,96,41
68,36,56,41
69,66,20,41
70,7,93,41
71,61,97,41
72,81,46,41
73,77,88,41
74,98,61,41
75,24,71,41
76,69,63,41
77,50,17,41
78,35,34,41
79,56,29,41
80,60,16,41
81,50,69,41
82,64,40,41
83,16,85,41
84,98,46,41
85,70,6,41
86,15,11,41
87,22,20,41
88,60,63,41
89,23,59,41
90,50,58,41
91,13,48,41
92,43,13,41
93,10,82,41
94,72,10,41
95,40,44,41
96,79,58,41
97,59,95,41
98,7,45,41
99,59,83,41
100,72,28,41
101,31,47,41
102,45,5,41
103,77,28,41
104,88,24,41
105,67,33,41
106,66,70,41
1,89,73,42
2,51,59,42
3,15,61,42
4,16,41,42
5,69,62,42
6,26,9,42
7,17,9,42
8,75,13,42
9,9,40,42
10,5,16,42
11,46,92,42
12,81,38,42
13,30,29,42
14,98,54,42
15,23,32,42
16,49,32,42
17,30,9,42
18,72,23,42
19,14,38,42
20,83,37,42
21,51,43,42
22,65,68,42
23,74,11,42
24,68,16,42
25,99,72,42
26,63,16,42
27,22,81,42
28,32,15,42
29,29,65,42
30,62,63,42
31,16,52,42
32,38,13,42
33,44,24,42
34,43,39,42
35,19,6,42
36,28,70,42
37,59,93,42
38,67,3,42
39,51,79,42
40,74,58,42
41,16,28,42
42,90,44,42
43,86,54,42
44,33,58,42
45,72,9,42
46,30,71,42
47,1,29,42
48,0,14,42
49,7,73,42
50,70,18,42
51,52,68,42
52,61,46,42
53,23,4,42
54,56,70,42
55,86,1,42
56,39,4,42
57,11,49,42
58,34,38,42
59,52,79,42
60,63,25,42
61,91,72,42
62,11,23,42
63,81,59,42
64,97,26,42
65,30,76,42
66,44,61,42
67,28,95,42
68,36,56,42
69,66,19,42
70,6,92,42
71,60,98,42
72,81,46,42
73,78,89,42
74,97,60,42
75,23,70,42
76,70,64,42
77,49,17,42
78,36,35,42
79,57,28,42
80,59,16,42
81,49,68,42
82,64,40,42
83,15,86,42
84,99,47,42
85,71,6,42
86,14,10,42
87,22,20,42
88,61,64,42
89,23,58,42
90,51,58,42
91,14,49,42
92,43,13,42
93,9,83,42
94,71,9,42
95,40,43,42
96,78,58,42
97,59,94,42
98,6,46,42
99,58,84,42
100,72,27,42
101,30,48,42
102,44,6,42
103,77,29,42
104,89,25,42
105,66,32,42
106,65,71,42
1,88,74,43
2,51,59,43
3,16,61,43
4,17,40,43
5,70,61,43
6,26,10,43
7,16,9,43
8,74,13,43
9,9,41,43
10,5,15,43
11,46,91,43
12,80,38,43
13,29,29,43
14,97,54,43
15,24,33,43
16,50,33,43
17,30,10,43
18,72,24,43
19,13,38,43
20,82,38,43
21,50,42,43
22,66,68,43
23,73,11,43
24,69,15,43
25,99,72,43
26,62,15,43
27,22,81,43
28,32,15,43
29,29,64,43
30,63,62,43
31,17,52,43
32,37,12,43
33,44,24,43
34,44,38,43
35,20,6,43
36,28,71,43
37,58,92,43
38,66,4,43
39,52,78,43
40,74,57,43
41,16,29,43
42,90,44,43
43,87,54,43
44,34,57,43
45,71,8,43
46,31,70,43
47,2,30,43
48,0,13,43
49,8,72,43
50,71,19,43
51,53,67,43
52,61,46,43
53,23,5,43
54,57,69,43
55,87,2,43
56,40,4,43
57,10,48,43
58,34,39,43
59,53,78,43
60,64,25,43
61,91,72,43
62,11,22,43
63,80,58,43
64,97,27,43
65,29,75,43
66,44,60,43
67,29,94,43
68,37,56,43
69,66,19,43
70,7,91,43
71,59,98,43
72,81,46,43
73,77,89,43
74,97,61,43
75,23,71,43
76,69,63,43
77,50,16,43
78,35,36,43
79,58,27,43
80,59,15,43
81,50,69,43
82,64,41,43
83,15,85,43
84,99,46,43
85,71,7,43
86,15,11,43
87,23,21,43
88,61,65,43
89,23,59,43
90,52,57,43
91,14,50,43
92,43,12,43
93,10,82,43
94,72,9,43
95,40,43,43
96,77,57,43
97,60,94,43
98,7,45,43
99,57,84,43
100,71,26,43
101,31,49,43
102,44,7,43
103,77,28,43
104,90,26,43
105,67,33,43
106,64,72,43
1,87,75,44
2,51,60,44
3,17,60,44
4,17,39,44
5,70,61,44
6,27,9,44
7,17,10,44
8,75,12,44
9,8,42,44
10,4,16,44
11,47,91,44
12,81,37,44
13,30,29,44
14,98,55,44
15,25,34,44
16,49,34,44
17,31,11,44
18,73,23,44
19,13,37,44
20,82,38,44
21,51,43,44
22,67,68,44
23,73,10,44
24,70,16,44
25,99,73,44
26,63,15,44
27,22,80,44
28,32,14,44
29,30,65,44
30,62,63,44
31,16,51,44
32,37,11,44
33,44,25,44
34,44,37,44
35,20,7,44
36,28,70,44
37,57,93,44
38,67,5,44
39,52,79,44
40,74,56,44
41,16,30,44
42,90,43,44
43,88,53,44
44,35,58,44
45,70,8,44
46,31,69,44
47,3,30,44
48,0,14,44
49,9,73,44
50,72,18,44
51,54,67,44
52,62,46,44
53,23,5,44
54,57,68,44
55,86,3,44
56,40,5,44
57,9,47,44
58,33,38,44
59,52,78,44
60,65,25,44
61,92,71,44
62,11,23,44
63,80,58,44
64,98,28,44
65,30,75,44
66,45,59,44
67,30,93,44
68,37,55,44
69,67,18,44
70,7,90,44
71,58,97,44
72,81,47,44
73,77,88,44
74,96,61,44
75,23,72,44
76,69,64,44
77,50,17,44
78,34,35,44
79,58,28,44
80,58,14,44
81,49,70,44
82,65,42,44
83,14,86,44
84,99,46,44
85,70,6,44
86,14,10,44
87,22,20,44
88,62,65,44
89,22,58,44
90,52,56,44
91,15,50,44
92,43,11,44
93,11,82,44
94,72,10,44
95,41,44,44
96,76,56,44
97,60,94,44
98,8,46,44
99,58,84,44
100,70,26,44
101,32,48,44
102,44,7,44
103,78,28,44
104,90,25,44
105,67,33,44
106,63,72,44
1,87,76,45
2,52,61,45
3,16,60,45
4,16,38,45
5,70,61,45
6,28,8,45
7,16,9,45
8,75,13,45
9,9,42,45
10,4,16,45
11,48,92,45
12,80,36,45
13,29,29,45
14,98,54,45
15,26,33,45
16,49,35,45
17,32,11,45
18,72,22,45
19,13,37,45
20,83,37,45
21,52,42,45
22,68,69,45
23,72,9,45
24,69,16,45
25,98,72,45
26,63,15,45
27,22,80,45
28,32,13,45
29,29,64,45
30,62,64,45
31,16,50,45
32,36,12,45
33,43,24,45
34,45,38,45
35,19,6,45
36,29,69,45
37,57,93,45
38,68,5,45
39,53,80,45
40,75,56,45
41,17,31,45
42,90,44,45
43,88,52,45
44,34,59,45
45,70,9,45
46,32,70,45
47,4,30,45
48,1,13,45
49,9,73,45
50,72,19,45
51,54,68,45
52,62,45,45
53,22,5,45
54,57,69,45
55,87,3,45
56,40,5,45
57,9,46,45
58,34,39,45
59,52,79,45
60,64,26,45
61,92,70,45
62,12,23,45
63,79,59,45
64,97,27,45
65,30,74,45
66,46,60,45
67,29,92,45
68,36,55,45
69,68,18,45
70,6,89,45
71,59,97,45
72,82,46,45
73,76,89,45
74,97,60,45
75,22,73,45
76,70,63,45
77,49,16,45
78,34,36,45
79,58,28,45
80,59,14,45
81,48,71,45
82,66,41,45
83,15,85,45
84,99,47,45
85,70,6,45
86,14,11,45
87,22,19,45
88,63,66,45
89,22,59,45
90,52,56,45
91,15,50,45
92,44,11,45
93,12,82,45
94,73,11,45
95,42,45,45
96,74,57,45
97,59,93,45
98,7,46,45
99,58,84,45
100,69,26,45
101,32,49,45
102,43,8,45
103,77,27,45
104,90,25,45
105,68,33,45
106,63,71,45
1,87,77,46
2,52,62,46
3,17,61,46
4,15,37,46
5,69,62,46
6,27,8,46
7,15,8,46
8,76,14,46
9,9,41,46
10,4,15,46
11,49,92,46
12,81,36,46
13,28,29,46
14,98,53,46
15,27,33,46
16,50,35,46
17,33,11,46
18,72,22,46
19,13,36,46
20,83,38,46
21,52,43,46
22,68,69,46
23,71,10,46
24,70,17,46
25,98,72,46
26,63,15,46
27,23,79,46
28,31,14,46
29,29,63,46
30,63,63,46
31,17,51,46
32,37,13,46
33,42,24,46
34,46,39,46
35,19,6,46
36,29,68,46
37,58,92,46
38,68,5,46
39,54,81,46
40,75,58,46
41,18,30,46
42,89,44,46
43,89,51,46
44,35,59,46
45,72,11,46
46,31,69,46
47,5,30,46
48,0,12,46
49,9,74,46
50,71,20,46
51,53,69,46
52,62,45,46
53,22,4,46
54,58,70,46
55,88,4,46
56,41,6,46
57,10,45,46
58,34,39,46
59,51,79,46
60,64,27,46
61,93,69,46
62,13,22,46
63,78,60,46
64,96,26,46
65,31,73,46
66,47,60,46
67,28,91,46
68,36,56,46
69,69,18,46
70,5,90,46
71,60,98,46
72,81,46,46
73,75,90,46
74,96,61,46
75,21,72,46
76,69,63,46
77,48,16,46
78,35,35,46
79,57,28,46
80,60,15,46
81,49,72,46
82,65,42,46
83,16,86,46
84,99,46,46
85,69,6,46
86,15,10,46
87,22,19,46
88,64,65,46
89,22,60,46
90,51,55,46
91,16,51,46
92,44,12,46
93,11,82,46
94,72,12,46
95,41,45,46
96,74,56,46
97,60,93,46
98,8,46,46
99,58,83,46
100,70,26,46
101,33,50,46
102,44,7,46
103,78,28,46
104,89,26,46
105,67,32,46
106,63,70,46
1,88,77,47
2,53,62,47
3,16,62,47
4,16,37,47
5,68,64,47
6,26,8,47
7,14,8,47
8,77,14,47
9,8,42,47
10,3,16,47
11,49,92,47
12,81,37,47
13,27,28,47
14,98,54,47
15,26,33,47
16,51,36,47
17,33,10,47
18,72,21,47
19,13,36,47
20,82,38,47
21,52,43,47
22,67,69,47
23,71,10,47
24,69,16,47
25,97,71,47
26,62,15,47
27,23,78,47
28,31,13,47
29,30,63,47
30,63,62,47
31,17,52,47
32,37,13,47
33,42,24,47
34,45,39,47
35,18,7,47
36,28,69,47
37,57,93,47
38,67,6,47
39,53,82,47
40,74,59,47
41,17,30,47
42,88,45,47
43,90,50,47
44,35,58,47
45,71,11,47
46,32,68,47
47,4,31,47
48,1,12,47
49,8,73,47
50,72,20,47
51,53,70,47
52,62,44,47
53,22,3,47
54,59,70,47
55,89,4,47
56,41,7,47
57,10,45,47
58,35,40,47
59,52,80,47
60,63,26,47
61,94,70,47
62,14,21,47
63,79,59,47
64,95,27,47
65,31,74,47
66,48,60,47
67,28,91,47
68,35,55,47
69,70,17,47
70,4,91,47
71,59,97,47
72,82,46,47
73,74,91,47
74,96,62,47
75,22,71,47
76,69,64,47
77,49,17,47
78,34,34,47
79,58,27,47
80,60,14,47
81,48,71,47
82,66,41,47
83,15,87,47
84,99,46,47
85,70,6,47
86,14,10,47
87,22,20,47
88,65,64,47
89,23,61,47
90,50,56,47
91,15,52,47
92,45,11,47
93,10,83,47
94,72,11,47
95,41,44,47
96,73,57,47
97,59,93,47
98,7,47,47
99,58,82,47
100,71,25,47
101,32,51,47
102,43,8,47
103,79,29,47
104,88,26,47
105,67,33,47
106,62,69,47
1,89,77,48
2,52,61,48
3,15,61,48
4,15,36,48
5,68,64,48
6,25,8,48
7,15,7,48
8,78,14,48
9,9,41,48
10,2,17,48
11,50,93,48
12,82,36,48
13,27,28,48
14,99,53,48
15,27,32,48
16,52,36,48
17,33,9,48
18,72,22,48
19,12,36,48
20,83,39,48
21,53,44,48
22,67,69,48
23,72,10,48
24,68,16,48
25,97,71,48
26,62,14,48
27,22,78,48
28,30,13,48
29,30,64,48
30,62,63,48
31,17,51,48
32,36,14,48
33,42,25,48
34,46,39,48
35,17,6,48
36,29,69,48
37,57,92,48
38,68,6,48
39,52,81,48
40,74,59,48
41,17,30,48
42,88,44,48
43,90,50,48
44,34,59,48
45,71,11,48
46,33,67,48
47,4,30,48
48,1,12,48
49,7,74,48
50,71,21,48
51,54,70,48
52,62,45,48
53,23,3,48
54,60,70,48
55,89,5,48
56,40,8,48
57,11,45,48
58,36,41,48
59,53,81,48
60,62,25,48
61,94,71,48
62,14,20,48
63,78,60,48
64,96,26,48
65,31,73,48
66,48,59,48
67,27,90,48
68,34,56,48
69,70,18,48
70,3,90,48
71,59,97,48
72,81,46,48
73,73,92,48
74,96,63,48
75,21,70,48
76,69,65,48
77,50,16,48
78,34,34,48
79,59,26,48
80,61,13,48
81,49,70,48
82,67,40,48
83,15,86,48
84,99,47,48
85,70,5,48
86,13,11,48
87,22,21,48
88,64,63,48
89,24,61,48
90,51,57,48
91,15,53,48
92,44,12,48
93,11,83,48
94,72,12,48
95,42,45,48
96,73,56,48
97,58,94,48
98,6,47,48
99,58,83,48
100,72,25,48
101,33,51,48
102,44,9,48
103,78,28,48
104,88,25,48
105,68,32,48
106,61,68,48
1,88,76,49
2,52,60,49
3,15,61,49
4,15,36,49
5,68,64,49
6,25,9,49
7,14,8,49
8,77,13,49
9,8,40,49
10,3,17,49
11,49,94,49
12,83,37,49
13,26,29,49
14,99,53,49
15,27,31,49
16,52,37,49
17,32,9,49
18,71,22,49
19,13,35,49
20,83,40,49
21,53,44,49
22,66,70,49
23,71,10,49
24,69,15,49
25,98,71,49
26,62,13,49
27,22,77,49
28,30,13,49
29,29,64,49
30,62,63,49
31,16,52,49
32,35,13,49
33,41,24,49
34,47,38,49
35,16,6,49
36,30,68,49
37,57,93,49
38,67,5,49
39,52,81,49
40,73,59,49
41,18,30,49
42,87,44,49
43,90,49,49
44,35,60,49
45,71,13,49
46,33,66,49
47,3,29,49
48,1,12,49
49,6,73,49
50,72,22,49
51,55,71,49
52,62,44,49
53,23,4,49
54,59,69,49
55,88,6,49
56,39,9,49
57,12,45,49
58,37,42,49
59,54,82,49
60,61,26,49
61,94,70,49
62,14,20,49
63,78,60,49
64,96,26,49
65,30,73,49
66,48,58,49
67,28,91,49
68,33,55,49
69,69,18,49
70,4,91,49
71,60,97,49
72,81,46,49
73,73,92,49
74,95,62,49
75,20,69,49
76,69,65,49
77,51,17,49
78,35,33,49
79,59,27,49
80,62,14,49
81,50,71,49
82,68,41,49
83,14,86,49
84,98,48,49
85,70,6,49
86,13,10,49
87,23,21,49
88,64,63,49
89,25,60,49
90,52,57,49
91,16,53,49
92,45,11,49
93,10,84,49
94,73,12,49
95,42,44,49
96,72,56,49
97,58,95,49
98,7,48,49
99,59,84,49
100,72,25,49
101,32,51,49
102,43,10,49
103,79,28,49
104,89,26,49
105,68,32,49
106,60,67,49
1,89,76,50
2,51,59,50
3,15,62,50
4,16,36,50
5,67,64,50
6,25,10,50
7,15,8,50
8,76,13,50
9,8,40,50
10,3,17,50
11,48,94,50
12,84,36,50
13,27,30,50
14,98,54,50
15,28,32,50
16,51,36,50
17,33,8,50
18,70,21,50
19,13,35,50
20,83,40,50
21,52,45,50
22,65,69,50
23,72,11,50
24,70,14,50
25,99,70,50
26,63,12,50
27,23,77,50
28,29,12,50
29,30,65,50
30,63,64,50
31,17,51,50
32,34,14,50
33,40,25,50
34,46,39,50
35,15,6,50
36,30,67,50
37,56,94,50
38,66,6,50
39,53,82,50
40,72,59,50
41,19,30,50
42,88,43,50
43,90,48,50
44,35,59,50
45,71,14,50
46,33,67,50
47,4,30,50
48,1,13,50
49,6,73,50
50,71,21,50
51,56,71,50
52,62,43,50
53,23,3,50
54,60,68,50
55,89,7,50
56,40,8,50
