33,68,49,69
34,38,93,69
35,80,87,69
36,89,70,69
37,10,38,69
38,84,49,69
39,52,54,69
40,7,40,69
41,27,42,69
42,39,90,69
43,73,9,69
44,20,60,69
45,86,5,69
46,83,25,69
47,80,81,69
48,61,5,69
49,70,22,69
50,6,80,69
51,96,49,69
1,40,10,70
2,47,5,70
3,27,20,70
4,18,28,70
5,43,97,70
6,67,91,70
7,87,85,70
8,85,79,70
9,91,47,70
10,41,70,70
11,45,16,70
12,38,58,70
13,82,8,70
14,93,62,70
15,12,89,70
16,65,23,70
17,11,55,70
18,12,14,70
19,63,12,70
20,58,10,70
21,89,80,70
22,34,74,70
23,13,58,70
24,59,75,70
25,30,79,70
26,41,53,70
27,30,37,70
28,79,19,70
29,66,30,70
30,74,9,70
31,90,37,70
32,53,76,70
33,68,50,70
34,37,92,70
35,81,88,70
36,88,70,70
37,9,37,70
38,83,50,70
39,52,53,70
40,7,39,70
41,26,43,70
42,40,90,70
43,73,8,70
44,21,59,70
45,87,6,70
46,83,26,70
47,79,81,70
48,62,4,70
49,71,23,70
50,6,79,70
51,97,48,70
1,39,10,71
2,46,6,71
3,27,21,71
4,19,28,71
5,43,97,71
6,67,90,71
7,88,85,71
8,84,78,71
9,92,47,71
10,42,70,71
11,46,17,71
12,37,57,71
13,81,8,71
14,94,61,71
15,11,90,71
16,65,24,71
17,10,56,71
18,12,14,71
19,64,13,71
20,57,10,71
21,89,81,71
22,33,73,71
23,13,57,71
24,59,75,71
25,30,80,71
26,41,53,71
27,29,36,71
28,79,18,71
29,65,31,71
30,75,10,71
31,91,36,71
32,52,77,71
33,67,49,71
34,36,92,71
35,82,88,71
36,87,69,71
37,8,38,71
38,82,51,71
39,51,54,71
40,6,38,71
41,25,42,71
42,41,90,71
43,73,8,71
44,22,60,71
45,87,5,71
46,84,27,71
47,79,81,71
48,61,4,71
49,71,23,71
50,5,78,71
51,96,49,71
1,38,11,72
2,46,5,72
3,27,22,72
4,18,27,72
5,44,97,72
6,66,91,72
7,87,84,72
8,85,78,72
9,91,46,72
10,42,70,72
11,45,17,72
12,36,56,72
13,82,9,72
14,95,61,72
15,12,90,72
16,66,24,72
17,9,56,72
18,11,13,72
19,63,13,72
20,56,9,72
21,90,80,72
22,32,72,72
23,13,57,72
24,58,74,72
25,30,81,72
26,42,54,72
27,29,35,72
28,79,17,72
29,66,30,72
30,75,10,72
31,92,37,72
32,51,76,72
33,66,50,72
34,35,91,72
35,83,87,72
36,87,69,72
37,8,38,72
38,82,50,72
39,52,53,72
40,7,37,72
41,24,42,72
42,40,91,72
43,73,9,72
44,22,59,72
45,87,5,72
46,83,28,72
47,78,80,72
48,62,4,72
49,70,23,72
50,5,78,72
51,97,50,72
1,37,10,73
2,47,5,73
3,27,22,73
4,18,26,73
5,44,98,73
6,65,92,73
7,88,85,73
8,86,79,73
9,90,47,73
10,43,71,73
11,44,18,73
12,37,56,73
13,81,10,73
14,96,60,73
15,12,91,73
16,67,25,73
17,10,55,73
18,12,12,73
19,63,14,73
20,55,8,73
21,91,80,73
22,31,73,73
23,12,57,73
24,59,73,73
25,30,80,73
26,43,55,73
27,28,34,73
28,78,18,73
29,67,31,73
30,76,11,73
31,91,37,73
32,51,75,73
33,66,49,73
34,34,90,73
35,83,88,73
36,87,69,73
37,6,36,73
38,82,49,73
39,51,53,73
40,6,38,73
41,23,41,73
42,39,90,73
43,73,9,73
44,22,60,73
45,87,5,73
46,82,28,73
47,78,79,73
48,63,3,73
49,70,22,73
50,6,78,73
51,98,50,73
1,37,11,74
2,48,4,74
3,26,21,74
4,19,26,74
5,43,97,74
6,66,91,74
7,88,85,74
8,86,79,74
9,90,47,74
10,44,72,74
11,44,17,74
12,38,57,74
13,81,10,74
14,97,59,74
15,12,90,74
16,68,24,74
17,11,55,74
18,11,11,74
19,63,15,74
20,54,8,74
21,92,80,74
22,31,74,74
23,13,57,74
24,59,73,74
25,31,79,74
26,43,56,74
27,29,33,74
28,79,19,74
29,67,30,74
30,75,10,74
31,92,38,74
32,50,75,74
33,65,50,74
34,34,90,74
35,84,87,74
36,86,69,74
37,5,36,74
38,83,49,74
39,52,54,74
40,6,39,74
41,22,40,74
42,39,90,74
43,73,8,74
44,21,59,74
45,87,5,74
46,82,28,74
47,79,78,74
48,62,3,74
49,70,21,74
50,7,78,74
51,99,49,74
1,37,11,75
2,49,4,75
3,27,22,75
4,20,26,75
5,43,98,75
6,67,92,75
7,88,84,75
8,85,78,75
9,91,46,75
10,44,73,75
11,44,18,75
12,37,57,75
13,80,11,75
14,96,60,75
15,13,91,75
16,67,24,75
17,10,55,75
18,12,12,75
19,64,15,75
20,55,9,75
21,92,80,75
22,30,73,75
23,13,56,75
24,59,74,75
25,30,80,75
26,44,55,75
27,30,32,75
28,78,20,75
29,67,30,75
30,74,9,75
31,91,37,75
32,49,76,75
33,64,50,75
34,34,89,75
35,83,88,75
36,85,68,75
37,5,37,75
38,82,49,75
39,52,53,75
40,7,39,75
41,22,40,75
42,39,89,75
43,72,9,75
44,21,60,75
45,88,6,75
46,81,29,75
47,78,77,75
48,63,2,75
49,71,20,75
50,6,79,75
51,99,49,75
1,37,12,76
2,49,4,76
3,28,21,76
4,21,27,76
5,43,98,76
6,68,91,76
7,87,85,76
8,84,78,76
9,92,45,76
10,44,72,76
11,45,17,76
12,37,58,76
13,80,10,76
14,96,59,76
15,12,90,76
16,66,25,76
17,11,56,76
18,12,12,76
19,64,15,76
20,55,10,76
21,92,81,76
22,31,72,76
23,13,55,76
24,60,75,76
25,31,80,76
26,44,56,76
27,31,33,76
28,77,19,76
29,67,30,76
30,75,10,76
31,90,36,76
32,49,75,76
33,64,50,76
34,35,89,76
35,84,88,76
36,84,67,76
37,4,37,76
38,83,49,76
39,51,54,76
40,7,38,76
41,22,39,76
42,40,90,76
43,71,8,76
44,22,61,76
45,89,6,76
46,80,30,76
47,79,77,76
48,62,3,76
49,71,20,76
50,5,79,76
51,98,48,76
1,37,13,77
2,49,5,77
3,28,20,77
4,21,28,77
5,44,97,77
6,67,90,77
7,86,85,77
8,84,79,77
9,93,44,77
10,43,71,77
11,46,18,77
12,36,58,77
13,79,9,77
14,97,59,77
15,11,89,77
16,65,25,77
17,10,56,77
18,12,13,77
19,65,14,77
20,54,10,77
21,91,80,77
22,30,73,77
23,14,55,77
24,60,76,77
25,32,79,77
26,44,56,77
27,31,33,77
28,78,18,77
29,66,31,77
30,74,9,77
31,89,36,77
32,48,74,77
33,63,51,77
34,34,90,77
35,83,89,77
36,83,68,77
37,3,38,77
38,83,48,77
39,50,53,77
40,6,38,77
41,21,39,77
42,39,89,77
43,72,9,77
44,22,61,77
45,88,5,77
46,80,30,77
47,79,76,77
48,61,3,77
49,72,20,77
50,4,78,77
51,97,49,77
1,37,13,78
2,50,6,78
3,28,20,78
4,21,28,78
5,45,98,78
6,68,91,78
7,87,84,78
8,85,79,78
9,93,43,78
10,43,71,78
11,45,17,78
12,35,57,78
13,78,9,78
14,96,60,78
15,10,89,78
16,64,24,78
17,10,56,78
18,11,13,78
19,65,15,78
20,55,11,78
21,92,80,78
22,31,72,78
23,14,54,78
24,59,75,78
25,31,80,78
26,44,57,78
27,30,32,78
28,79,17,78
29,67,31,78
30,73,9,78
31,90,35,78
32,47,73,78
33,62,51,78
34,35,91,78
35,84,89,78
36,82,68,78
37,3,37,78
38,82,49,78
39,51,52,78
40,7,39,78
41,21,40,78
42,40,90,78
43,73,8,78
44,23,61,78
45,87,5,78
46,80,29,78
47,79,76,78
48,62,2,78
49,73,21,78
50,4,78,78
51,98,50,78
1,38,13,79
2,51,5,79
3,29,19,79
4,22,28,79
5,45,97,79
6,67,90,79
7,86,85,79
8,85,78,79
9,94,44,79
10,43,70,79
11,45,18,79
12,35,56,79
13,78,10,79
14,97,60,79
15,10,90,79
16,63,23,79
17,11,55,79
18,12,14,79
19,65,16,79
20,54,10,79
21,91,80,79
22,32,73,79
23,15,54,79
24,60,76,79
25,31,80,79
26,43,58,79
27,29,32,79
28,78,17,79
29,67,32,79
30,74,8,79
31,91,36,79
32,47,72,79
33,63,51,79
34,36,91,79
35,83,90,79
36,83,68,79
37,2,36,79
38,83,49,79
39,52,51,79
40,7,40,79
41,21,39,79
42,40,89,79
43,74,9,79
44,23,62,79
45,87,6,79
46,79,29,79
47,78,76,79
48,63,1,79
49,73,21,79
50,3,78,79
51,99,51,79
1,37,14,80
2,52,5,80
3,28,20,80
4,23,28,80
5,46,96,80
6,66,90,80
7,87,84,80
8,84,78,80
9,94,44,80
10,44,69,80
11,46,18,80
12,36,55,80
13,77,11,80
14,97,60,80
15,9,89,80
16,64,23,80
17,12,54,80
18,12,14,80
19,66,17,80
20,54,9,80
21,91,79,80
22,31,72,80
23,14,54,80
24,61,76,80
25,32,79,80
26,42,57,80
27,30,33,80
28,77,18,80
29,67,33,80
30,75,8,80
31,91,35,80
32,47,72,80
33,62,52,80
34,36,92,80
35,83,89,80
36,83,68,80
37,1,36,80
38,84,50,80
39,53,51,80
40,8,39,80
41,20,40,80
42,40,88,80
43,75,10,80
44,24,61,80
45,88,7,80
46,78,30,80
47,78,76,80
48,62,2,80
49,73,22,80
50,2,77,80
51,99,52,80
1,37,14,81
2,53,4,81
3,27,19,81
4,23,27,81
5,45,97,81
6,66,90,81
7,88,84,81
8,84,79,81
9,93,43,81
10,45,68,81
11,46,18,81
12,35,54,81
13,78,10,81
14,97,61,81
15,8,89,81
16,64,23,81
17,12,55,81
18,13,13,81
19,66,16,81
20,54,8,81
21,92,80,81
22,32,71,81
23,14,54,81
24,62,76,81
25,32,78,81
26,42,57,81
27,30,32,81
28,77,18,81
29,67,33,81
30,74,9,81
31,92,36,81
32,46,71,81
33,62,51,81
34,37,91,81
35,82,90,81
36,84,69,81
37,0,37,81
38,85,50,81
39,52,51,81
40,7,39,81
41,20,39,81
42,39,87,81
43,74,10,81
44,25,60,81
45,87,6,81
46,79,30,81
47,78,75,81
48,63,2,81
49,72,21,81
50,2,76,81
51,98,51,81
1,38,13,82
2,53,4,82
3,28,18,82
4,24,26,82
5,45,98,82
6,66,89,82
7,89,84,82
8,84,79,82
9,94,44,82
10,44,67,82
11,47,18,82
12,36,53,82
13,77,11,82
14,96,60,82
15,9,88,82
16,65,23,82
17,13,55,82
18,14,13,82
19,66,15,82
20,55,8,82
21,92,80,82
22,33,70,82
23,15,53,82
24,61,75,82
25,32,79,82
26,42,58,82
27,31,33,82
28,76,17,82
29,67,32,82
30,73,8,82
31,91,35,82
32,45,71,82
33,61,51,82
34,38,91,82
35,83,90,82
36,83,69,82
37,1,36,82
38,85,50,82
39,52,51,82
40,8,38,82
41,21,40,82
42,40,86,82
43,73,9,82
44,24,60,82
45,87,5,82
46,80,29,82
47,78,75,82
48,64,2,82
49,72,21,82
50,2,75,82
51,97,50,82
1,37,14,83
2,53,5,83
3,29,19,83
4,25,27,83
5,46,98,83
6,67,89,83
7,89,85,83
8,85,79,83
9,94,43,83
10,43,66,83
11,47,18,83
12,37,52,83
13,77,10,83
14,95,60,83
15,10,88,83
16,66,23,83
17,14,56,83
18,15,13,83
19,66,15,83
20,56,9,83
21,93,79,83
22,32,70,83
23,14,52,83
24,62,75,83
25,32,79,83
26,43,57,83
27,31,33,83
28,75,16,83
29,67,32,83
30,74,9,83
31,91,36,83
32,45,72,83
33,60,50,83
34,37,92,83
35,83,90,83
36,83,68,83
37,1,36,83
38,86,51,83
39,53,51,83
40,7,38,83
41,22,39,83
42,39,86,83
43,73,10,83
44,23,60,83
45,86,5,83
46,79,28,83
47,78,76,83
48,63,1,83
49,73,21,83
50,3,75,83
51,96,49,83
1,38,14,84
2,54,4,84
3,29,20,84
4,26,27,84
5,46,99,84
6,66,89,84
7,89,85,84
8,85,78,84
9,95,44,84
10,43,66,84
11,48,19,84
12,38,52,84
13,78,11,84
14,94,59,84
15,10,88,84
16,65,23,84
17,13,55,84
18,15,12,84
19,67,14,84
20,55,10,84
21,94,79,84
22,33,70,84
23,15,52,84
24,62,75,84
25,33,79,84
26,43,58,84
27,32,32,84
28,74,15,84
29,67,31,84
30,75,9,84
31,92,36,84
32,44,73,84
33,61,51,84
34,38,92,84
35,83,91,84
36,82,69,84
37,1,36,84
38,87,51,84
39,52,51,84
40,6,37,84
41,21,40,84
42,39,86,84
43,73,11,84
44,24,60,84
45,87,4,84
46,78,27,84
47,79,75,84
48,64,1,84
49,72,21,84
50,3,75,84
51,96,50,84
1,39,15,85
2,53,4,85
3,28,21,85
4,27,26,85
5,47,98,85
6,65,89,85
7,90,86,85
8,84,77,85
9,95,43,85
10,42,67,85
11,49,18,85
12,37,53,85
13,79,10,85
14,93,60,85
15,9,89,85
16,64,24,85
17,13,56,85
18,14,11,85
19,68,15,85
20,55,10,85
21,95,80,85
22,34,70,85
23,16,51,85
24,62,75,85
25,33,78,85
26,42,58,85
27,33,31,85
28,75,14,85
29,68,31,85
30,75,8,85
31,93,37,85
32,44,73,85
33,62,50,85
34,39,93,85
35,82,90,85
36,81,70,85
37,0,37,85
38,88,52,85
39,51,52,85
40,7,37,85
41,21,41,85
42,40,87,85
43,74,10,85
44,24,59,85
45,86,3,85
46,79,26,85
47,78,74,85
48,65,0,85
49,73,20,85
50,2,74,85
51,95,51,85
1,38,14,86
2,52,5,86
3,28,22,86
4,28,27,86
5,47,98,86
6,64,89,86
7,89,85,86
8,84,76,86
9,94,43,86
10,41,68,86
11,48,19,86
12,38,53,86
13,78,10,86
14,93,60,86
15,9,90,86
16,63,24,86
17,12,55,86
18,13,12,86
19,68,14,86
20,54,11,86
21,94,81,86
22,35,71,86
23,17,52,86
24,62,74,86
25,32,78,86
26,42,59,86
27,32,31,86
28,74,14,86
29,69,31,86
30,75,8,86
31,92,36,86
32,45,73,86
33,62,50,86
34,39,93,86
35,81,90,86
36,80,70,86
37,0,36,86
38,88,52,86
39,52,52,86
40,8,38,86
41,20,41,86
42,39,86,86
43,74,11,86
44,25,59,86
45,87,3,86
46,78,27,86
47,78,73,86
48,65,1,86
49,72,20,86
50,1,75,86
51,95,51,86
1,37,14,87
2,52,6,87
3,29,22,87
4,29,27,87
5,46,98,87
6,64,90,87
7,90,84,87
8,85,75,87
9,93,43,87
10,42,69,87
11,48,19,87
12,39,52,87
13,77,10,87
14,92,61,87
15,8,89,87
16,63,24,87
17,12,55,87
18,14,11,87
19,68,15,87
20,53,12,87
21,95,82,87
22,36,70,87
23,16,51,87
24,61,73,87
25,32,79,87
26,43,58,87
27,32,30,87
28,74,13,87
29,70,30,87
30,75,7,87
31,91,35,87
32,45,72,87
33,63,49,87
34,40,94,87
35,81,89,87
36,81,69,87
37,1,36,87
38,88,53,87
39,53,51,87
40,7,37,87
41,19,41,87
42,40,85,87
43,75,11,87
44,24,60,87
45,87,2,87
46,77,27,87
47,78,74,87
48,66,0,87
49,73,19,87
50,2,76,87
51,96,52,87
1,38,13,88
2,51,7,88
3,29,21,88
4,28,26,88
5,45,98,88
6,64,90,88
7,91,83,88
8,86,76,88
9,94,44,88
10,43,69,88
11,48,19,88
12,39,52,88
13,76,10,88
14,93,62,88
15,9,90,88
16,64,24,88
17,13,54,88
18,14,10,88
19,68,14,88
20,54,13,88
21,94,83,88
22,37,69,88
23,17,51,88
24,62,73,88
25,32,79,88
26,43,57,88
27,31,31,88
28,75,14,88
29,71,31,88
30,74,7,88
31,91,35,88
32,44,72,88
33,64,49,88
34,40,94,88
35,81,88,88
36,80,69,88
37,0,35,88
38,88,53,88
39,54,52,88
40,8,36,88
41,19,42,88
42,39,85,88
43,74,12,88
44,25,61,88
45,87,1,88
46,76,26,88
47,78,74,88
48,65,0,88
49,72,20,88
50,1,77,88
51,97,52,88
1,39,14,89
2,52,6,89
3,28,20,89
4,28,26,89
5,46,97,89
6,64,89,89
7,92,84,89
8,86,76,89
9,94,43,89
10,42,68,89
11,48,20,89
12,39,53,89
13,77,9,89
14,94,62,89
15,9,89,89
16,63,25,89
17,12,54,89
18,13,10,89
19,68,15,89
20,54,12,89
21,93,82,89
22,38,68,89
23,17,52,89
24,63,74,89
25,32,80,89
26,44,56,89
27,30,30,89
28,76,14,89
29,70,32,89
30,75,7,89
31,91,34,89
32,44,71,89
33,64,48,89
34,40,94,89
35,81,88,89
36,81,70,89
37,0,36,89
38,88,53,89
39,55,52,89
40,8,37,89
41,18,43,89
42,39,85,89
43,74,11,89
44,26,62,89
45,87,0,89
46,75,27,89
47,78,74,89
48,65,0,89
49,72,20,89
50,2,76,89
51,98,51,89
1,38,15,90
2,52,5,90
3,28,20,90
4,29,26,90
5,47,96,90
6,65,88,90
7,91,85,90
8,87,75,90
9,95,44,90
10,43,69,90
11,49,21,90
12,40,54,90
13,76,10,90
14,94,61,90
15,9,90,90
16,63,26,90
17,12,53,90
18,13,9,90
19,67,15,90
20,54,12,90
21,94,83,90
22,39,68,90
23,18,51,90
24,64,75,90
25,33,79,90
26,44,56,90
27,29,29,90
28,77,15,90
29,69,31,90
30,74,8,90
31,90,34,90
32,44,70,90
33,64,48,90
34,39,95,90
35,80,89,90
36,80,69,90
37,0,35,90
38,89,52,90
39,55,53,90
40,9,38,90
41,18,44,90
42,39,84,90
43,74,10,90
44,25,61,90
45,86,1,90
46,76,26,90
47,79,75,90
48,64,1,90
49,72,21,90
50,2,77,90
51,99,50,90
1,37,15,91
2,52,5,91
3,28,21,91
4,29,25,91
5,46,95,91
6,64,88,91
7,92,84,91
8,87,76,91
9,96,45,91
10,42,69,91
11,48,22,91
12,40,55,91
13,76,11,91
14,94,60,91
15,10,89,91
16,63,26,91
17,11,54,91
18,12,9,91
19,67,16,91
20,54,12,91
21,94,84,91
22,39,68,91
23,18,51,91
24,65,74,91
25,33,79,91
26,45,56,91
27,28,30,91
28,77,14,91
29,69,30,91
30,74,7,91
31,91,34,91
32,44,71,91
33,63,47,91
34,40,96,91
35,79,88,91
36,81,70,91
37,1,35,91
38,89,53,91
39,55,54,91
40,8,39,91
41,19,44,91
42,38,83,91
43,73,10,91
44,25,62,91
45,85,0,91
46,75,27,91
47,80,75,91
48,65,2,91
49,71,21,91
50,2,77,91
51,99,49,91
1,37,14,92
2,53,4,92
3,27,20,92
4,28,24,92
5,46,96,92
6,63,88,92
7,92,83,92
8,87,77,92
9,97,46,92
10,43,70,92
11,47,21,92
12,40,55,92
13,75,12,92
14,93,59,92
15,11,90,92
16,64,25,92
17,12,54,92
18,13,8,92
19,67,16,92
20,54,13,92
21,95,84,92
22,38,68,92
23,19,50,92
24,64,74,92
25,34,79,92
26,44,56,92
27,27,30,92
28,76,14,92
29,69,29,92
30,75,8,92
31,92,35,92
32,43,69,92
33,62,48,92
34,39,97,92
35,79,89,92
36,82,69,92
37,0,36,92
38,88,54,92
39,56,53,92
40,7,40,92
41,18,43,92
42,39,82,92
43,72,11,92
44,24,62,92
45,85,0,92
46,74,27,92
47,81,74,92
48,65,2,92
49,72,22,92
50,1,77,92
51,99,48,92
1,38,15,93
2,53,4,93
3,28,21,93
4,29,25,93
5,46,95,93
6,62,88,93
7,93,82,93
8,88,77,93
9,97,46,93
10,44,70,93
11,48,21,93
12,41,55,93
13,74,11,93
14,94,59,93
15,10,89,93
16,64,25,93
17,11,55,93
18,12,9,93
19,66,15,93
20,55,14,93
21,96,83,93
22,39,69,93
23,19,51,93
24,65,75,93
25,33,78,93
26,45,56,93
27,26,30,93
28,75,13,93
29,70,28,93
30,76,8,93
31,92,36,93
32,42,70,93
33,63,47,93
34,38,96,93
35,79,90,93
36,81,68,93
37,0,35,93
38,89,55,93
39,56,54,93
40,8,39,93
41,19,42,93
42,39,82,93
43,71,11,93
44,25,61,93
45,84,1,93
46,75,27,93
47,81,75,93
48,64,1,93
49,71,22,93
50,0,77,93
51,98,49,93
1,38,16,94
2,54,4,94
3,27,22,94
4,30,26,94
5,47,94,94
6,63,89,94
7,94,81,94
8,88,78,94
9,97,45,94
10,44,71,94
11,48,21,94
12,42,54,94
13,74,10,94
14,93,60,94
15,11,90,94
16,63,26,94
17,10,54,94
18,11,8,94
19,66,15,94
20,56,15,94
21,95,84,94
22,38,68,94
23,20,52,94
24,65,74,94
25,32,78,94
26,46,57,94
27,27,29,94
28,74,13,94
29,69,27,94
30,75,9,94
31,93,35,94
32,43,70,94
33,62,46,94
34,37,97,94
35,80,91,94
36,82,67,94
37,1,35,94
38,90,56,94
39,56,54,94
40,7,40,94
41,20,41,94
42,39,83,94
43,72,10,94
44,25,60,94
45,83,1,94
46,74,27,94
47,82,74,94
48,65,1,94
49,71,23,94
50,0,78,94
51,98,48,94
1,39,15,95
2,54,5,95
3,28,22,95
4,29,26,95
5,47,94,95
6,63,89,95
7,93,81,95
8,89,79,95
9,98,46,95
10,43,72,95
11,48,22,95
12,42,53,95
13,73,11,95
14,94,60,95
15,12,89,95
16,64,27,95
17,11,54,95
18,12,7,95
19,66,16,95
20,56,14,95
21,96,83,95
22,39,67,95
23,20,53,95
24,64,74,95
25,32,79,95
26,45,56,95
27,28,30,95
28,75,14,95
29,69,27,95
30,76,9,95
31,94,35,95
32,44,70,95
33,63,46,95
34,37,97,95
35,81,91,95
36,82,67,95
37,1,34,95
38,91,57,95
39,57,55,95
40,8,40,95
41,21,41,95
42,40,84,95
43,71,9,95
44,24,59,95
45,84,0,95
46,75,28,95
47,81,73,95
48,65,0,95
49,70,24,95
50,0,79,95
51,98,47,95
1,39,16,96
2,54,6,96
3,28,21,96
4,29,25,96
5,48,94,96
6,62,90,96
7,94,80,96
8,89,78,96
9,99,46,96
10,43,73,96
11,49,21,96
12,42,52,96
13,73,10,96
14,94,61,96
15,11,88,96
16,63,27,96
17,12,55,96
18,13,7,96
19,65,16,96
20,57,13,96
21,97,83,96
22,39,66,96
23,20,53,96
24,64,74,96
25,31,80,96
26,44,55,96
27,27,30,96
28,76,15,96
29,69,28,96
30,76,9,96
31,93,36,96
32,44,71,96
33,63,46,96
34,38,97,96
35,81,92,96
36,83,67,96
37,2,35,96
38,92,58,96
39,57,55,96
40,9,39,96
41,21,40,96
42,40,83,96
43,71,9,96
44,25,60,96
45,85,0,96
46,76,28,96
47,81,72,96
48,65,1,96
49,69,25,96
50,0,78,96
51,97,48,96
1,38,17,97
2,53,6,97
3,28,21,97
4,30,26,97
5,48,95,97
6,63,89,97
7,93,81,97
8,89,79,97
9,99,47,97
10,44,72,97
11,49,21,97
12,41,51,97
13,72,10,97
14,93,61,97
15,10,89,97
16,62,27,97
17,12,56,97
18,12,8,97
19,66,17,97
20,58,12,97
21,98,82,97
22,39,66,97
23,20,54,97
24,64,74,97
25,31,79,97
26,43,54,97
27,27,29,97
28,75,14,97
29,68,29,97
30,75,10,97
31,94,36,97
32,45,73,97
33,63,46,97
34,38,97,97
35,80,92,97
36,82,67,97
37,3,34,97
38,91,59,97
39,57,56,97
40,10,38,97
41,22,40,97
42,41,84,97
43,70,10,97
44,25,61,97
45,84,1,97
46,75,29,97
47,81,71,97
48,64,1,97
49,70,25,97
50,1,78,97
51,96,49,97
1,37,17,98
2,54,5,98
3,27,21,98
4,29,25,98
5,49,96,98
6,64,88,98
7,94,81,98
8,90,78,98
9,99,48,98
10,43,72,98
11,50,20,98
12,41,50,98
13,73,11,98
14,93,62,98
15,9,89,98
16,62,26,98
17,13,56,98
18,11,9,98
19,66,16,98
20,58,13,98
21,99,82,98
22,38,67,98
23,20,53,98
24,63,73,98
25,30,80,98
26,43,54,98
27,26,30,98
28,75,13,98
29,69,28,98
30,75,9,98
31,93,36,98
32,46,72,98
33,64,47,98
34,38,97,98
35,80,92,98
36,82,67,98
37,2,35,98
38,92,59,98
39,58,56,98
40,11,38,98
41,21,41,98
42,41,84,98
43,71,9,98
44,24,61,98
45,85,2,98
46,76,29,98
47,80,70,98
48,63,0,98
49,69,25,98
50,1,77,98
51,96,48,98
1,38,16,99
2,54,6,99
3,28,22,99
4,30,26,99
5,48,96,99
6,64,87,99
7,95,82,99
8,89,78,99
9,98,47,99
10,42,72,99
11,50,19,99
12,42,50,99
13,72,10,99
14,93,62,99
15,9,89,99
16,61,26,99
17,14,56,99
18,11,9,99
19,67,15,99
20,58,14,99
21,98,82,99
22,38,67,99
23,19,52,99
24,62,74,99
25,30,80,99
26,44,55,99
27,25,29,99
28,74,13,99
29,70,28,99
30,74,9,99
31,92,37,99
32,46,72,99
33,64,48,99
34,37,96,99
35,79,91,99
36,83,67,99
37,3,35,99
38,93,60,99
39,57,55,99
40,12,37,99
41,21,42,99
42,42,84,99
43,72,9,99
44,25,62,99
45,86,1,99
46,75,29,99
47,80,70,99
48,62,0,99
49,69,26,99
50,0,77,99
51,95,47,99
1,37,16,100
2,54,6,100
3,28,22,100
4,30,26,100
5,48,96,100
6,64,87,100
7,96,81,100
8,90,79,100
9,99,48,100
10,42,71,100
11,50,19,100
12,41,50,100
13,71,11,100
14,94,62,100
15,9,88,100
16,62,26,100
17,15,55,100
18,10,10,100
19,68,15,100
20,57,13,100
21,99,82,100
22,37,68,100
23,20,52,100
24,61,75,100
25,30,80,100
26,44,56,100
27,26,29,100
28,74,12,100
29,71,29,100
30,75,9,100
31,93,38,100
32,47,72,100
33,64,47,100
34,38,95,100
35,80,91,100
36,84,68,100
37,4,36,100
38,93,59,100
39,56,56,100
40,13,37,100
41,21,41,100
42,41,83,100
43,72,10,100
44,24,61,100
45,86,2,100
46,76,29,100
47,81,71,100
48,62,1,100
49,68,27,100
50,0,77,100
51,94,47,100
