21,7,30,88
22,57,6,88
23,31,45,88
24,39,5,88
25,31,1,88
26,56,73,88
27,84,86,88
28,23,28,88
29,91,12,88
30,23,7,88
31,97,64,88
32,62,53,88
33,30,0,88
34,96,71,88
35,11,52,88
36,54,95,88
37,95,78,88
38,28,14,88
39,93,60,88
40,97,78,88
1,43,57,89
2,25,80,89
3,72,45,89
4,21,88,89
5,90,20,89
6,11,63,89
7,9,82,89
8,95,43,89
9,82,75,89
10,69,82,89
11,27,66,89
12,17,87,89
13,10,54,89
14,53,57,89
15,13,49,89
16,98,68,89
17,83,75,89
18,71,23,89
19,1,93,89
20,72,49,89
21,8,29,89
22,56,5,89
23,32,45,89
24,38,4,89
25,31,0,89
26,56,73,89
27,85,86,89
28,22,28,89
29,90,12,89
30,22,7,89
31,98,64,89
32,62,52,89
33,29,1,89
34,97,72,89
35,10,53,89
36,55,95,89
37,95,79,89
38,29,15,89
39,93,59,89
40,97,77,89
1,42,57,90
2,24,81,90
3,73,45,90
4,21,89,90
5,89,19,90
6,11,64,90
7,10,82,90
8,95,42,90
9,82,75,90
10,69,81,90
11,26,65,90
12,17,87,90
13,11,53,90
14,52,57,90
15,14,48,90
16,99,67,90
17,84,74,90
18,71,22,90
19,1,93,90
20,72,48,90
21,8,30,90
22,56,4,90
23,33,46,90
24,38,4,90
25,30,0,90
26,57,72,90
27,86,87,90
28,23,29,90
29,89,11,90
30,23,7,90
31,97,63,90
32,63,53,90
33,28,2,90
34,97,72,90
35,9,53,90
36,56,94,90
37,96,80,90
38,29,16,90
39,92,59,90
40,96,78,90
1,41,56,91
2,25,82,91
3,72,46,91
4,20,89,91
5,90,20,91
6,10,65,91
7,9,83,91
8,96,43,91
9,81,76,91
10,68,80,91
11,27,65,91
12,18,88,91
13,12,52,91
14,51,57,91
15,15,49,91
16,99,66,91
17,85,75,91
18,70,22,91
19,2,93,91
20,71,49,91
21,8,30,91
22,56,3,91
23,34,46,91
24,39,5,91
25,31,1,91
26,56,72,91
27,86,86,91
28,22,29,91
29,89,12,91
30,23,8,91
31,98,63,91
32,62,54,91
33,28,1,91
34,97,71,91
35,10,52,91
36,57,93,91
37,95,79,91
38,28,15,91
39,92,60,91
40,96,78,91
1,42,55,92
2,25,82,92
3,72,47,92
4,19,90,92
5,89,19,92
6,10,64,92
7,10,82,92
8,95,42,92
9,80,76,92
10,68,79,92
11,28,64,92
12,18,89,92
13,12,52,92
14,51,56,92
15,15,49,92
16,98,65,92
17,85,74,92
18,69,21,92
19,1,93,92
20,72,48,92
21,8,31,92
22,56,4,92
23,35,46,92
24,40,5,92
25,30,2,92
26,55,71,92
27,87,86,92
28,21,29,92
29,88,11,92
30,22,7,92
31,97,62,92
32,63,54,92
33,27,2,92
34,97,72,92
35,10,52,92
36,58,94,92
37,95,80,92
38,29,16,92
39,91,61,92
40,97,78,92
1,43,55,93
2,25,82,93
3,72,46,93
4,19,90,93
5,88,18,93
6,9,65,93
7,9,81,93
8,94,41,93
9,81,76,93
10,67,80,93
11,28,65,93
12,18,89,93
13,13,53,93
14,50,57,93
15,15,49,93
16,98,66,93
17,86,73,93
18,69,22,93
19,1,93,93
20,72,47,93
21,9,30,93
22,55,4,93
23,35,46,93
24,40,5,93
25,30,2,93
26,54,70,93
27,88,87,93
28,20,28,93
29,88,10,93
30,22,7,93
31,97,63,93
32,63,54,93
33,26,2,93
34,97,71,93
35,11,51,93
36,57,94,93
37,94,81,93
38,28,17,93
39,92,62,93
40,98,79,93
1,42,56,94
2,25,81,94
3,72,46,94
4,17,88,94
5,88,18,94
6,8,65,94
7,9,82,94
8,93,41,94
9,80,76,94
10,68,81,94
11,28,64,94
12,18,90,94
13,14,52,94
14,50,56,94
15,14,49,94
16,98,66,94
17,85,72,94
18,68,23,94
19,0,92,94
20,71,48,94
21,9,30,94
22,54,4,94
23,36,46,94
24,39,4,94
25,30,3,94
26,53,71,94
27,88,86,94
28,19,29,94
29,89,10,94
30,22,6,94
31,97,62,94
32,62,54,94
33,26,3,94
34,97,71,94
35,12,51,94
36,57,95,94
37,94,82,94
38,29,17,94
39,93,62,94
40,97,79,94
1,42,56,95
2,24,80,95
3,71,47,95
4,18,88,95
5,89,17,95
6,8,64,95
7,10,83,95
8,93,40,95
9,81,76,95
10,68,80,95
11,29,64,95
12,18,90,95
13,15,51,95
14,49,55,95
15,14,50,95
16,97,66,95
17,84,72,95
18,68,23,95
19,0,93,95
20,70,47,95
21,8,31,95
22,53,4,95
23,35,45,95
24,40,5,95
25,29,3,95
26,53,72,95
27,89,85,95
28,20,30,95
29,89,11,95
30,21,7,95
31,96,61,95
32,62,54,95
33,25,4,95
34,97,70,95
35,12,52,95
36,56,95,95
37,95,83,95
38,28,16,95
39,92,61,95
40,96,80,95
1,41,55,96
2,24,80,96
3,71,46,96
4,18,89,96
5,90,16,96
6,8,64,96
7,10,83,96
8,92,41,96
9,82,77,96
10,69,79,96
11,29,65,96
12,19,89,96
13,14,52,96
14,50,55,96
15,14,51,96
16,97,65,96
17,85,71,96
18,69,23,96
19,1,92,96
20,69,48,96
21,8,31,96
22,54,5,96
23,34,45,96
24,40,6,96
25,29,4,96
26,54,73,96
27,90,86,96
28,21,30,96
29,89,10,96
30,22,7,96
31,97,62,96
32,61,55,96
33,24,5,96
34,98,71,96
35,13,51,96
36,57,94,96
37,95,84,96
38,28,17,96
39,93,60,96
40,97,81,96
1,41,54,97
2,24,81,97
3,71,46,97
4,19,88,97
5,90,15,97
6,8,65,97
7,10,83,97
8,91,42,97
9,83,76,97
10,70,78,97
11,30,66,97
12,19,90,97
13,15,51,97
14,51,54,97
15,14,50,97
16,98,65,97
17,84,70,97
18,69,24,97
19,1,92,97
20,69,47,97
21,9,31,97
22,55,5,97
23,33,44,97
24,39,5,97
25,30,4,97
26,54,72,97
27,89,87,97
28,22,29,97
29,88,11,97
30,21,6,97
31,96,61,97
32,60,54,97
33,23,6,97
34,98,72,97
35,14,52,97
36,57,94,97
37,94,84,97
38,28,16,97
39,92,61,97
40,98,82,97
1,42,55,98
2,24,82,98
3,71,46,98
4,18,88,98
5,89,16,98
6,9,65,98
7,9,82,98
8,90,41,98
9,82,76,98
10,70,78,98
11,30,67,98
12,18,91,98
13,16,51,98
14,51,53,98
15,14,51,98
16,98,64,98
17,85,70,98
18,70,23,98
19,0,92,98
20,68,48,98
21,8,32,98
22,54,4,98
23,33,44,98
24,40,6,98
25,31,5,98
26,53,72,98
27,89,87,98
28,23,29,98
29,87,11,98
30,20,5,98
31,95,62,98
32,59,53,98
33,23,5,98
34,99,72,98
35,14,53,98
36,56,94,98
37,93,84,98
38,29,16,98
39,91,60,98
40,97,83,98
1,43,56,99
2,24,81,99
3,70,47,99
4,18,87,99
5,89,16,99
6,9,66,99
7,8,83,99
8,89,40,99
9,81,75,99
10,70,77,99
11,31,68,99
12,17,90,99
13,15,52,99
14,50,53,99
15,14,52,99
16,99,65,99
17,86,69,99
18,71,23,99
19,1,93,99
20,67,47,99
21,8,33,99
22,55,3,99
23,34,43,99
24,41,5,99
25,31,4,99
26,52,73,99
27,89,88,99
28,23,30,99
29,86,11,99
30,19,4,99
31,95,63,99
32,60,53,99
33,23,6,99
34,98,73,99
35,13,53,99
36,55,95,99
37,94,85,99
38,28,17,99
39,91,61,99
40,96,84,99
1,43,57,100
2,25,81,100
3,71,47,100
4,19,86,100
5,88,15,100
6,9,65,100
7,8,83,100
8,89,39,100
9,81,75,100
10,71,77,100
11,30,68,100
12,18,91,100
13,16,52,100
14,51,52,100
15,14,51,100
16,99,64,100
17,87,69,100
18,71,24,100
19,2,94,100
20,68,47,100
21,9,32,100
22,55,2,100
23,35,42,100
24,41,4,100
25,30,3,100
26,53,72,100
27,90,87,100
28,22,31,100
29,85,12,100
30,20,3,100
31,95,64,100
32,60,52,100
33,23,7,100
34,97,72,100
35,13,53,100
36,54,94,100
37,95,84,100
38,28,18,100
39,90,62,100
40,97,85,100
