77,35,25,33
78,49,78,33
79,80,38,33
80,13,25,33
81,82,60,33
82,58,13,33
83,28,56,33
84,46,25,33
85,27,12,33
86,27,1,33
87,32,9,33
88,56,42,33
89,5,21,33
90,58,87,33
91,46,64,33
92,31,54,33
93,20,3,33
94,51,38,33
95,38,56,33
96,85,92,33
97,35,94,33
98,20,94,33
99,39,83,33
100,91,25,33
101,22,36,33
102,73,23,33
103,66,50,33
104,68,81,33
105,78,89,33
106,68,41,33
107,5,60,33
1,25,37,34
2,4,10,34
3,53,35,34
4,98,67,34
5,69,63,34
6,71,53,34
7,40,50,34
8,52,50,34
9,35,34,34
10,75,84,34
11,84,57,34
12,12,47,34
13,26,51,34
14,80,0,34
15,55,21,34
16,29,24,34
17,2,73,34
18,50,38,34
19,89,40,34
20,14,62,34
21,92,88,34
22,10,97,34
23,2,32,34
24,73,87,34
25,70,58,34
26,21,28,34
27,21,15,34
28,72,52,34
29,20,78,34
30,90,63,34
31,37,81,34
32,82,19,34
33,92,73,34
34,75,22,34
35,19,59,34
36,53,54,34
37,27,13,34
38,73,19,34
39,90,26,34
40,94,95,34
41,61,97,34
42,60,10,34
43,10,53,34
44,89,8,34
45,30,75,34
46,42,61,34
47,15,37,34
48,66,35,34
49,28,32,34
50,14,86,34
51,8,50,34
52,31,61,34
53,89,93,34
54,74,38,34
55,85,32,34
56,52,39,34
57,58,53,34
58,48,57,34
59,60,17,34
60,91,43,34
61,46,26,34
62,24,87,34
63,71,21,34
64,16,5,34
65,56,37,34
66,65,66,34
67,66,4,34
68,5,73,34
69,75,59,34
70,55,3,34
71,31,34,34
72,52,40,34
73,45,10,34
74,14,35,34
75,94,72,34
76,69,91,34
77,36,24,34
78,48,79,34
79,81,38,34
80,14,26,34
81,82,60,34
82,58,13,34
83,27,57,34
84,45,26,34
85,26,11,34
86,27,0,34
87,32,9,34
88,55,42,34
89,5,20,34
90,57,88,34
91,46,64,34
92,32,53,34
93,19,4,34
94,53,40,34
95,38,56,34
96,84,93,34
97,34,95,34
98,19,94,34
99,39,83,34
100,91,25,34
101,21,36,34
102,72,22,34
103,66,49,34
104,69,80,34
105,77,89,34
106,68,41,34
107,5,61,34
1,25,36,35
2,5,9,35
3,53,35,35
4,97,67,35
5,68,63,35
6,71,53,35
7,39,50,35
8,52,51,35
9,34,34,35
10,74,85,35
11,85,58,35
12,13,46,35
13,26,51,35
14,81,1,35
15,55,22,35
16,30,24,35
17,2,73,35
18,50,37,35
19,90,39,35
20,14,63,35
21,92,88,35
22,9,96,35
23,3,32,35
24,74,87,35
25,71,59,35
26,22,28,35
27,21,14,35
28,72,51,35
29,19,78,35
30,89,64,35
31,37,81,35
32,81,20,35
33,91,73,35
34,74,21,35
35,19,60,35
36,53,54,35
37,26,14,35
38,72,20,35
39,91,26,35
40,94,94,35
41,60,98,35
42,59,9,35
43,10,53,35
44,88,9,35
45,31,75,35
46,43,61,35
47,16,38,35
48,65,34,35
49,27,31,35
50,15,87,35
51,9,49,35
52,31,62,35
53,88,92,35
54,75,39,35
55,86,33,35
56,51,39,35
57,58,54,35
58,47,56,35
59,59,18,35
60,91,43,35
61,45,25,35
62,24,87,35
63,71,22,35
64,16,5,35
65,55,38,35
66,66,66,35
67,66,3,35
68,4,73,35
69,76,60,35
70,54,4,35
71,31,33,35
72,54,39,35
73,46,11,35
74,15,36,35
75,95,71,35
76,70,91,35
77,37,25,35
78,47,79,35
79,82,37,35
80,15,26,35
81,81,60,35
82,57,12,35
83,28,58,35
84,44,25,35
85,26,11,35
86,27,0,35
87,31,8,35
88,55,41,35
89,6,19,35
90,58,87,35
91,45,63,35
92,33,54,35
93,18,3,35
94,52,39,35
95,39,56,35
96,84,94,35
97,35,95,35
98,20,95,35
99,39,82,35
100,92,24,35
101,20,36,35
102,72,23,35
103,66,50,35
104,69,80,35
105,76,90,35
106,68,42,35
107,5,60,35
1,26,37,36
2,6,9,36
3,54,34,36
4,96,66,36
5,67,62,36
6,71,53,36
7,40,51,36
8,52,51,36
9,35,35,36
10,73,86,36
11,85,58,36
12,12,46,36
13,27,51,36
14,81,2,36
15,56,21,36
16,30,24,36
17,1,73,36
18,50,38,36
19,91,39,36
20,15,62,36
21,91,89,36
22,9,95,36
23,3,31,36
24,74,87,36
25,72,58,36
26,22,29,36
27,21,15,36
28,71,52,36
29,19,78,36
30,89,63,36
31,37,81,36
32,80,21,36
33,90,74,36
34,75,22,36
35,19,59,36
36,53,54,36
37,26,15,36
38,72,20,36
39,92,27,36
40,94,94,36
41,59,99,36
42,60,9,36
43,11,54,36
44,87,10,36
45,30,75,36
46,43,61,36
47,17,39,36
48,65,34,36
49,26,31,36
50,16,86,36
51,8,48,36
52,30,63,36
53,89,93,36
54,75,39,36
55,86,34,36
56,51,39,36
57,58,54,36
58,46,56,36
59,59,17,36
60,91,43,36
61,43,25,36
62,25,87,36
63,70,21,36
64,17,4,36
65,54,37,36
66,67,66,36
67,65,3,36
68,3,73,36
69,77,60,36
70,55,4,36
71,31,33,36
72,53,39,36
73,45,10,36
74,15,35,36
75,94,70,36
76,71,90,36
77,38,24,36
78,48,79,36
79,83,36,36
80,14,26,36
81,82,59,36
82,57,11,36
83,28,57,36
84,44,26,36
85,26,12,36
86,27,1,36
87,32,9,36
88,56,40,36
89,7,20,36
90,59,87,36
91,46,64,36
92,32,55,36
93,19,3,36
94,53,40,36
95,39,57,36
96,84,95,36
97,35,95,36
98,20,94,36
99,40,81,36
100,93,24,36
101,19,37,36
102,73,24,36
103,67,49,36
104,68,81,36
105,76,89,36
106,69,41,36
107,4,59,36
1,27,36,37
2,6,9,37
3,53,33,37
4,96,67,37
5,68,63,37
6,71,53,37
7,39,51,37
8,52,50,37
9,36,35,37
10,73,86,37
11,84,57,37
12,12,46,37
13,28,52,37
14,81,1,37
15,57,20,37
16,31,24,37
17,2,74,37
18,50,37,37
19,91,39,37
20,14,61,37
21,92,90,37
22,10,94,37
23,4,30,37
24,72,87,37
25,71,57,37
26,23,28,37
27,22,14,37
28,72,52,37
29,20,79,37
30,88,64,37
31,38,80,37
32,81,21,37
33,91,74,37
34,76,22,37
35,20,60,37
36,54,54,37
37,27,16,37
38,71,19,37
39,93,26,37
40,94,93,37
41,59,99,37
42,59,9,37
43,10,55,37
44,87,10,37
45,29,75,37
46,42,62,37
47,16,39,37
48,64,34,37
49,25,31,37
50,16,85,37
51,8,47,37
52,30,62,37
53,89,92,37
54,75,38,37
55,85,34,37
56,51,40,37
57,57,53,37
58,46,56,37
59,60,17,37
60,90,44,37
61,43,25,37
62,26,87,37
63,69,22,37
64,17,3,37
65,53,37,37
66,66,65,37
67,64,2,37
68,3,73,37
69,77,61,37
70,54,3,37
71,30,34,37
72,54,38,37
73,46,9,37
74,14,35,37
75,95,69,37
76,71,89,37
77,38,23,37
78,47,80,37
79,83,37,37
80,13,27,37
81,82,58,37
82,56,12,37
83,27,56,37
84,45,25,37
85,26,11,37
86,26,1,37
87,31,10,37
88,55,39,37
89,7,21,37
90,59,87,37
91,46,65,37
92,33,55,37
93,19,3,37
94,53,41,37
95,38,56,37
96,84,96,37
97,34,95,37
98,20,94,37
99,40,82,37
100,94,23,37
101,19,36,37
102,72,25,37
103,67,48,37
104,67,82,37
105,76,89,37
106,70,41,37
107,4,58,37
1,28,37,38
2,5,9,38
3,52,33,38
4,95,67,38
5,67,62,38
6,72,54,38
7,40,52,38
8,51,50,38
9,35,36,38
10,73,86,38
11,85,57,38
12,13,46,38
13,27,52,38
14,81,0,38
15,56,21,38
16,30,23,38
17,2,75,38
18,50,38,38
19,92,40,38
20,14,60,38
21,91,91,38
22,10,93,38
23,5,30,38
24,73,87,38
25,71,56,38
26,22,28,38
27,23,14,38
28,73,52,38
29,21,78,38
30,89,63,38
31,39,81,38
32,82,22,38
33,90,75,38
34,75,22,38
35,20,59,38
36,55,54,38
37,27,17,38
38,71,19,38
39,93,25,38
40,93,92,38
41,60,98,38
42,58,9,38
43,10,55,38
44,86,11,38
45,30,74,38
46,43,62,38
47,15,38,38
48,63,33,38
49,25,31,38
50,17,84,38
51,8,48,38
52,29,61,38
53,89,93,38
54,74,38,38
55,84,35,38
56,50,40,38
57,57,53,38
58,47,57,38
59,61,16,38
60,89,44,38
61,43,24,38
62,27,86,38
63,70,22,38
64,16,3,38
65,53,38,38
66,67,65,38
67,63,3,38
68,4,72,38
69,78,62,38
70,54,3,38
71,29,33,38
72,55,37,38
73,45,10,38
74,14,36,38
75,94,68,38
76,71,88,38
77,39,24,38
78,48,79,38
79,84,38,38
80,14,26,38
81,83,59,38
82,56,12,38
83,27,57,38
84,46,24,38
85,27,12,38
86,27,0,38
87,31,9,38
88,56,39,38
89,7,22,38
90,59,88,38
91,45,66,38
92,34,56,38
93,18,2,38
94,54,40,38
95,37,56,38
96,83,95,38
97,33,94,38
98,21,94,38
99,41,82,38
100,93,24,38
101,20,37,38
102,71,26,38
103,66,48,38
104,67,82,38
105,77,88,38
106,71,41,38
107,3,59,38
1,29,36,39
2,4,8,39
3,51,32,39
4,95,68,39
5,67,63,39
6,72,55,39
7,39,51,39
8,52,50,39
9,36,36,39
10,74,86,39
11,86,56,39
12,12,45,39
13,28,51,39
14,81,0,39
15,55,22,39
16,30,22,39
17,2,76,39
18,51,39,39
19,92,41,39
20,14,59,39
21,90,90,39
22,10,94,39
23,6,31,39
24,74,88,39
25,71,56,39
26,21,28,39
27,24,13,39
28,74,51,39
29,20,78,39
30,88,62,39
31,39,80,39
32,82,23,39
33,90,76,39
34,74,22,39
35,19,59,39
36,54,54,39
37,28,16,39
38,72,20,39
39,94,26,39
40,94,91,39
41,60,98,39
42,57,10,39
43,11,55,39
44,85,10,39
45,30,75,39
46,42,61,39
47,16,39,39
48,64,34,39
49,25,30,39
50,18,84,39
51,9,48,39
52,30,62,39
53,88,93,39
54,74,39,39
55,85,36,39
56,50,40,39
57,58,54,39
58,46,57,39
59,62,15,39
60,88,43,39
61,44,23,39
62,28,87,39
63,70,21,39
64,15,2,39
65,54,38,39
66,68,66,39
67,63,2,39
68,4,73,39
69,79,62,39
70,53,4,39
71,30,33,39
72,55,36,39
73,46,9,39
74,14,37,39
75,93,68,39
76,70,87,39
77,38,25,39
78,49,78,39
79,83,38,39
80,15,26,39
81,82,58,39
82,55,11,39
83,28,58,39
84,47,23,39
85,28,12,39
86,28,0,39
87,32,9,39
88,56,38,39
89,6,22,39
90,59,88,39
91,46,66,39
92,35,56,39
93,17,1,39
94,55,41,39
95,38,55,39
96,83,94,39
97,34,95,39
98,22,93,39
99,42,81,39
100,93,24,39
101,21,38,39
102,71,25,39
103,67,49,39
104,68,83,39
105,77,88,39
106,72,41,39
107,3,59,39
1,28,35,40
2,3,8,40
3,51,33,40
4,94,69,40
5,68,62,40
6,71,54,40
7,39,52,40
8,51,50,40
9,36,35,40
10,73,87,40
11,86,55,40
12,13,44,40
13,29,52,40
14,80,0,40
15,56,23,40
16,31,23,40
17,1,75,40
18,51,38,40
19,93,42,40
20,14,59,40
21,89,90,40
22,10,95,40
23,6,31,40
24,75,88,40
25,70,55,40
26,22,28,40
27,24,14,40
28,74,52,40
29,21,78,40
30,87,61,40
31,39,80,40
32,82,23,40
33,90,75,40
34,73,21,40
35,19,59,40
36,53,55,40
37,28,17,40
38,71,19,40
39,95,27,40
40,94,91,40
41,61,98,40
42,58,11,40
43,12,55,40
44,86,9,40
45,29,75,40
46,43,60,40
47,16,38,40
48,64,34,40
49,25,31,40
50,18,84,40
51,9,48,40
52,30,62,40
53,87,94,40
54,75,38,40
55,86,36,40
56,50,41,40
57,58,53,40
58,46,57,40
59,63,14,40
60,89,42,40
61,43,24,40
62,29,88,40
63,71,22,40
64,15,2,40
65,55,38,40
66,68,66,40
67,64,3,40
68,4,73,40
69,78,61,40
70,52,4,40
71,31,32,40
72,54,35,40
73,47,10,40
74,14,38,40
75,94,67,40
76,71,86,40
77,38,25,40
78,48,77,40
79,84,39,40
80,15,25,40
81,83,58,40
82,54,12,40
83,28,58,40
84,46,23,40
85,29,11,40
86,28,0,40
87,31,10,40
88,57,38,40
89,5,22,40
90,60,88,40
91,45,67,40
92,36,56,40
93,18,1,40
94,56,41,40
95,37,55,40
96,84,95,40
97,35,94,40
98,22,92,40
99,43,82,40
100,93,23,40
101,21,39,40
102,70,25,40
103,68,50,40
104,69,82,40
105,76,89,40
106,72,42,40
107,4,58,40
1,27,36,41
2,3,8,41
3,52,33,41
4,95,70,41
5,68,63,41
6,72,55,41
7,38,51,41
8,51,50,41
9,37,36,41
10,72,86,41
11,87,55,41
12,13,43,41
13,29,53,41
14,79,0,41
15,56,22,41
16,30,24,41
17,0,75,41
18,50,39,41
19,93,41,41
20,15,59,41
21,88,89,41
22,10,94,41
23,7,31,41
24,75,89,41
25,69,55,41
26,21,29,41
27,25,15,41
28,74,51,41
29,20,78,41
30,86,62,41
31,39,80,41
32,81,23,41
33,89,76,41
34,73,22,41
35,19,58,41
36,52,56,41
37,29,17,41
38,71,19,41
39,96,26,41
40,94,91,41
41,61,99,41
42,57,11,41
43,13,55,41
44,85,10,41
45,29,74,41
46,44,60,41
47,16,39,41
48,64,35,41
49,25,30,41
50,18,85,41
51,9,47,41
52,31,62,41
53,86,94,41
54,76,37,41
55,85,35,41
56,49,42,41
57,59,52,41
58,45,56,41
59,62,13,41
60,89,42,41
61,42,24,41
62,28,88,41
63,71,22,41
64,15,1,41
65,54,39,41
66,69,65,41
67,63,4,41
68,4,74,41
69,77,61,41
70,51,3,41
71,31,32,41
72,54,36,41
73,46,10,41
74,14,38,41
75,95,68,41
76,71,87,41
77,39,25,41
78,47,76,41
79,84,40,41
80,15,24,41
81,84,58,41
82,54,13,41
83,28,57,41
84,45,22,41
85,28,12,41
86,29,1,41
87,32,10,41
88,56,37,41
89,5,21,41
90,61,89,41
91,44,67,41
92,36,56,41
93,19,1,41
94,57,42,41
95,36,55,41
96,85,96,41
97,34,94,41
98,23,93,41
99,42,81,41
100,92,23,41
101,20,40,41
102,69,26,41
103,69,49,41
104,68,83,41
105,76,89,41
106,72,43,41
107,4,59,41
1,28,37,42
2,2,7,42
3,51,34,42
4,95,70,42
5,68,63,42
6,71,56,42
7,39,52,42
8,52,50,42
9,37,37,42
10,72,85,42
11,86,56,42
12,13,42,42
13,28,54,42
14,78,0,42
15,55,22,42
16,31,24,42
17,1,75,42
18,51,38,42
19,92,41,42
20,14,58,42
21,87,90,42
22,11,95,42
23,7,32,42
24,75,89,42
25,70,54,42
26,20,28,42
27,25,16,42
28,74,50,42
29,19,77,42
30,87,62,42
31,39,81,42
32,82,22,42
33,88,76,42
34,72,21,42
35,19,59,42
36,52,56,42
37,30,17,42
38,70,18,42
39,95,27,42
40,93,91,42
41,61,98,42
42,57,10,42
43,12,55,42
44,86,9,42
45,29,75,42
46,44,59,42
47,17,39,42
48,63,35,42
49,25,29,42
50,17,86,42
51,8,46,42
52,32,62,42
53,87,95,42
54,76,36,42
55,84,36,42
56,50,41,42
57,60,53,42
58,44,56,42
59,61,12,42
60,88,42,42
61,41,23,42
62,28,89,42
63,73,22,42
64,15,1,42
65,55,40,42
66,69,66,42
67,64,5,42
68,3,75,42
69,78,61,42
70,52,2,42
71,30,33,42
72,53,37,42
73,45,11,42
74,13,39,42
75,96,67,42
76,72,88,42
77,39,24,42
78,47,75,42
79,85,39,42
80,15,25,42
81,85,59,42
82,54,13,42
83,28,58,42
84,45,23,42
85,27,12,42
86,30,2,42
87,32,9,42
88,55,37,42
89,5,21,42
90,60,88,42
91,45,68,42
92,36,56,42
93,20,2,42
94,58,43,42
95,35,55,42
96,86,95,42
97,34,94,42
98,22,92,42
99,41,80,42
100,92,23,42
101,20,40,42
102,70,26,42
103,69,49,42
104,69,82,42
105,76,90,42
106,71,42,42
107,3,60,42
1,29,37,43
2,3,7,43
3,52,33,43
4,96,70,43
5,69,62,43
6,70,56,43
7,38,51,43
8,52,51,43
9,38,38,43
10,73,84,43
11,86,57,43
12,12,41,43
13,29,54,43
14,78,0,43
15,54,22,43
16,30,24,43
17,0,76,43
18,52,39,43
19,91,42,43
20,13,57,43
21,88,89,43
22,10,94,43
23,7,32,43
24,75,88,43
25,70,53,43
26,21,27,43
27,24,16,43
28,75,50,43
29,18,76,43
30,88,61,43
31,38,80,43
32,81,22,43
33,89,76,43
34,72,21,43
35,20,59,43
36,52,57,43
37,29,16,43
38,69,18,43
39,95,27,43
40,94,91,43
41,60,97,43
42,58,9,43
43,13,54,43
44,86,10,43
45,30,74,43
46,44,58,43
47,17,38,43
48,63,36,43
49,24,30,43
50,17,85,43
51,9,47,43
52,32,63,43
53,86,94,43
54,77,37,43
55,84,35,43
56,51,42,43
57,60,53,43
58,43,57,43
59,61,13,43
60,87,41,43
61,40,22,43
62,29,90,43
63,72,23,43
64,16,2,43
65,55,39,43
66,68,65,43
67,64,5,43
68,2,75,43
69,78,61,43
70,52,2,43
71,29,32,43
72,53,37,43
73,45,12,43
74,14,39,43
75,96,67,43
76,73,88,43
77,40,25,43
78,47,74,43
79,86,39,43
80,16,25,43
81,85,59,43
82,55,14,43
83,29,57,43
84,44,23,43
85,28,11,43
86,29,1,43
87,32,10,43
88,55,37,43
89,5,22,43
90,60,87,43
91,46,67,43
92,37,55,43
93,21,2,43
94,59,44,43
95,36,56,43
96,86,95,43
97,33,93,43
98,23,91,43
99,41,79,43
100,92,24,43
101,19,39,43
102,69,26,43
103,68,48,43
104,68,83,43
105,76,89,43
106,70,41,43
107,2,60,43
1,30,37,44
2,3,7,44
3,52,33,44
4,96,71,44
5,68,63,44
6,71,55,44
7,37,51,44
8,53,50,44
9,37,37,44
10,73,84,44
11,85,57,44
12,13,41,44
13,28,53,44
14,77,0,44
15,55,23,44
16,29,24,44
17,0,76,44
18,52,38,44
19,91,41,44
20,14,57,44
21,87,89,44
22,11,95,44
23,7,32,44
24,75,87,44
25,69,52,44
26,20,26,44
27,25,16,44
28,74,50,44
29,18,77,44
30,88,60,44
31,38,81,44
32,82,23,44
33,90,76,44
34,72,20,44
35,19,59,44
36,52,56,44
37,29,15,44
38,68,17,44
39,95,27,44
40,95,92,44
41,60,96,44
42,58,9,44
43,14,53,44
44,87,11,44
45,31,73,44
46,45,57,44
47,17,38,44
48,62,37,44
49,25,29,44
50,18,85,44
51,10,48,44
52,31,62,44
53,86,96,44
54,78,37,44
55,85,36,44
56,50,41,44
57,59,54,44
58,43,57,44
59,61,12,44
60,88,40,44
61,39,22,44
62,29,91,44
63,71,24,44
64,15,2,44
65,55,38,44
66,67,64,44
67,64,4,44
68,3,74,44
69,78,62,44
70,51,3,44
71,30,33,44
72,53,38,44
73,46,13,44
74,13,39,44
75,97,66,44
76,73,88,44
77,39,24,44
78,48,75,44
79,87,39,44
80,15,25,44
81,85,58,44
82,56,13,44
83,29,58,44
84,43,24,44
85,28,10,44
86,28,2,44
87,32,10,44
88,56,39,44
89,4,23,44
90,60,86,44
91,47,68,44
92,36,54,44
93,20,2,44
94,58,45,44
95,36,55,44
96,85,95,44
97,33,92,44
98,23,91,44
99,42,80,44
100,91,25,44
101,20,40,44
102,70,27,44
103,67,47,44
104,68,83,44
105,76,88,44
106,71,42,44
107,1,59,44
1,31,37,45
2,2,6,45
3,52,32,45
4,95,72,45
5,69,62,45
6,70,56,45
7,38,52,45
8,54,50,45
9,38,37,45
10,72,84,45
11,86,57,45
12,13,40,45
13,27,52,45
14,78,0,45
15,56,22,45
16,30,25,45
17,0,77,45
18,52,37,45
19,90,41,45
20,15,57,45
21,87,90,45
22,11,96,45
23,6,32,45
24,75,86,45
25,69,52,45
26,21,27,45
27,25,15,45
28,74,50,45
29,17,76,45
30,88,59,45
31,39,82,45
32,83,23,45
33,90,75,45
34,72,20,45
35,18,58,45
36,51,57,45
37,30,16,45
38,68,16,45
39,95,26,45
40,96,91,45
41,61,95,45
42,57,9,45
43,14,54,45
44,87,11,45
45,31,74,45
46,44,57,45
47,18,37,45
48,61,36,45
49,25,30,45
50,18,86,45
51,10,48,45
52,31,62,45
53,86,97,45
54,77,38,45
55,85,37,45
56,50,40,45
57,59,54,45
58,44,56,45
59,60,11,45
60,88,40,45
61,40,23,45
62,29,91,45
63,70,24,45
64,15,2,45
65,55,39,45
66,68,63,45
67,63,4,45
68,3,74,45
69,78,63,45
70,51,3,45
71,29,33,45
72,52,39,45
73,46,12,45
74,14,39,45
75,96,67,45
76,74,87,45
77,38,24,45
78,49,76,45
79,86,39,45
80,14,24,45
81,86,58,45
82,56,14,45
83,28,57,45
84,43,25,45
85,29,11,45
86,29,1,45
87,31,9,45
88,56,40,45
89,3,24,45
90,59,87,45
91,46,69,45
92,37,56,45
93,19,3,45
94,59,44,45
95,36,56,45
96,86,96,45
97,32,92,45
98,24,91,45
99,43,81,45
100,90,26,45
101,21,41,45
102,70,26,45
103,67,47,45
104,68,84,45
105,75,89,45
106,71,42,45
107,0,59,45
1,30,38,46
2,1,7,46
3,52,31,46
4,95,73,46
5,68,62,46
6,69,55,46
7,38,51,46
8,53,49,46
9,38,37,46
10,73,85,46
11,85,57,46
12,12,39,46
13,27,52,46
14,79,0,46
15,56,23,46
16,29,24,46
17,1,76,46
18,51,37,46
19,91,41,46
20,14,57,46
21,86,91,46
22,11,96,46
23,7,33,46
24,76,85,46
25,69,51,46
26,20,27,46
27,24,15,46
28,75,49,46
29,17,75,46
30,88,58,46
31,39,83,46
32,84,22,46
33,91,76,46
34,71,20,46
35,17,58,46
36,51,58,46
37,29,17,46
38,68,15,46
39,95,26,46
40,96,90,46
41,60,94,46
42,56,8,46
43,14,53,46
44,88,11,46
45,32,73,46
46,43,58,46
47,19,38,46
48,62,35,46
49,24,31,46
50,19,85,46
51,11,47,46
52,30,61,46
53,87,96,46
54,78,38,46
55,86,36,46
56,51,41,46
57,60,55,46
58,45,55,46
59,61,12,46
60,89,41,46
61,40,24,46
62,28,90,46
63,71,25,46
64,15,1,46
65,55,39,46
66,67,63,46
67,64,3,46
68,3,75,46
69,77,64,46
70,50,3,46
71,30,33,46
72,53,40,46
73,47,11,46
74,14,38,46
75,97,67,46
76,75,86,46
77,38,25,46
78,50,76,46
79,85,39,46
80,15,23,46
81,87,57,46
82,57,13,46
83,29,56,46
84,44,25,46
85,29,10,46
86,29,2,46
87,32,10,46
88,57,39,46
89,3,24,46
90,58,86,46
91,45,68,46
92,37,56,46
93,18,3,46
94,58,45,46
95,37,57,46
96,86,95,46
97,33,91,46
98,25,90,46
99,42,81,46
100,90,27,46
101,20,41,46
102,69,25,46
103,66,48,46
104,68,84,46
105,75,90,46
106,70,42,46
107,1,59,46
1,30,37,47
2,2,8,47
3,53,32,47
4,94,72,47
5,69,61,47
6,70,56,47
7,37,50,47
8,54,49,47
9,37,38,47
10,73,84,47
11,86,57,47
12,12,38,47
13,26,51,47
14,80,1,47
15,56,23,47
16,28,24,47
17,1,77,47
18,50,38,47
19,90,40,47
20,14,58,47
21,85,92,47
22,10,95,47
23,7,34,47
24,75,87,47
25,70,51,47
26,19,26,47
27,25,16,47
28,75,50,47
29,16,75,47
30,88,59,47
31,39,83,47
32,85,23,47
33,90,77,47
34,70,20,47
35,18,59,47
36,51,58,47
37,29,17,47
38,69,14,47
39,95,25,47
40,96,91,47
41,61,93,47
42,57,7,47
43,15,54,47
44,87,12,47
45,31,73,47
46,42,59,47
47,20,38,47
48,62,36,47
49,25,31,47
50,18,85,47
51,11,48,47
52,29,60,47
53,86,96,47
54,77,38,47
55,87,36,47
56,52,41,47
57,61,55,47
58,46,55,47
59,62,12,47
60,89,41,47
61,40,23,47
62,28,90,47
63,70,25,47
64,14,1,47
65,55,39,47
66,66,64,47
67,65,3,47
68,3,76,47
69,78,64,47
70,50,4,47
71,29,32,47
72,53,42,47
73,46,11,47
74,15,38,47
75,97,67,47
76,74,87,47
77,39,24,47
78,49,77,47
79,84,39,47
80,16,22,47
81,88,57,47
82,57,12,47
83,28,55,47
84,45,25,47
85,30,11,47
86,30,3,47
87,32,9,47
88,58,40,47
89,2,24,47
90,58,87,47
91,46,67,47
92,36,55,47
93,18,2,47
94,59,45,47
95,37,57,47
96,87,95,47
97,32,92,47
98,25,90,47
99,43,82,47
100,90,28,47
101,20,42,47
102,68,26,47
103,66,48,47
104,69,85,47
105,75,90,47
106,69,42,47
107,2,59,47
1,29,36,48
2,3,7,48
3,54,33,48
4,94,71,48
5,70,60,48
6,70,57,48
7,37,51,48
8,53,48,48
9,36,39,48
10,74,85,48
11,86,58,48
12,11,39,48
13,25,52,48
14,79,1,48
15,57,22,48
16,29,24,48
17,1,78,48
18,51,38,48
19,90,41,48
20,15,57,48
21,86,93,48
22,11,96,48
23,8,35,48
24,74,86,48
25,70,50,48
26,20,27,48
27,26,17,48
28,76,50,48
29,15,76,48
30,88,58,48
31,38,83,48
32,86,23,48
33,91,78,48
34,69,20,48
35,18,60,48
36,50,57,48
37,30,18,48
38,69,13,48
39,95,26,48
40,96,91,48
41,62,93,48
42,56,6,48
43,16,54,48
44,88,11,48
45,32,72,48
46,41,58,48
47,21,37,48
48,61,36,48
49,26,32,48
50,19,84,48
51,10,47,48
52,30,61,48
53,85,95,48
54,78,39,48
55,87,37,48
56,52,40,48
57,61,55,48
58,46,55,48
59,61,13,48
60,88,41,48
61,40,22,48
62,29,91,48
63,71,24,48
64,14,1,48
65,56,40,48
66,67,65,48
67,64,4,48
68,4,77,48
69,78,64,48
70,51,4,48
71,29,32,48
72,54,42,48
73,46,11,48
74,16,38,48
75,98,68,48
76,73,86,48
77,39,23,48
78,50,78,48
79,85,38,48
80,15,23,48
81,89,56,48
82,58,11,48
83,27,55,48
84,45,26,48
85,31,11,48
86,30,4,48
87,33,8,48
88,57,39,48
89,1,25,48
90,59,86,48
91,47,67,48
92,37,54,48
93,19,2,48
94,58,44,48
95,38,58,48
96,86,95,48
97,33,93,48
98,24,90,48
99,44,82,48
100,91,28,48
101,19,41,48
102,69,25,48
103,65,47,48
104,70,86,48
105,76,90,48
106,70,41,48
107,1,58,48
1,30,36,49
2,4,6,49
3,54,33,49
4,93,72,49
5,71,59,49
6,70,56,49
7,36,52,49
8,52,48,49
9,37,39,49
10,73,84,49
11,86,59,49
12,12,40,49
13,24,51,49
14,80,1,49
15,58,23,49
16,28,23,49
17,0,78,49
18,51,38,49
19,91,40,49
20,15,58,49
21,86,93,49
22,11,96,49
23,9,35,49
24,73,85,49
25,71,50,49
26,20,28,49
27,25,17,49
28,77,50,49
29,16,77,49
30,88,57,49
31,37,84,49
32,87,22,49
33,90,79,49
34,68,20,49
35,19,60,49
36,49,56,49
37,30,18,49
38,69,12,49
39,94,26,49
40,97,90,49
41,61,92,49
42,55,5,49
43,17,55,49
44,89,12,49
45,32,71,49
46,41,58,49
47,20,36,49
48,62,35,49
49,26,31,49
50,20,84,49
51,11,47,49
52,31,61,49
53,84,95,49
54,78,40,49
55,87,38,49
56,51,39,49
57,60,54,49
58,45,54,49
59,62,14,49
60,87,41,49
61,39,24,49
62,29,92,49
63,72,23,49
64,14,0,49
65,55,40,49
66,66,66,49
67,64,4,49
68,3,77,49
69,78,64,49
70,52,4,49
71,30,32,49
72,54,42,49
73,47,11,49
74,16,37,49
75,98,69,49
76,74,85,49
77,39,23,49
78,50,79,49
79,84,37,49
80,15,23,49
81,90,57,49
82,59,12,49
83,28,56,49
84,46,25,49
85,31,10,49
86,29,4,49
87,32,9,49
88,56,39,49
89,1,25,49
90,59,86,49
91,48,67,49
92,36,54,49
93,18,1,49
94,59,44,49
95,37,57,49
96,86,94,49
97,32,92,49
98,23,91,49
99,45,83,49
100,90,28,49
101,19,42,49
102,69,24,49
103,64,46,49
104,69,87,49
105,76,91,49
106,69,42,49
107,1,57,49
1,31,37,50
2,3,6,50
3,54,34,50
4,94,73,50
5,71,58,50
6,70,56,50
7,37,53,50
