91,75,51,32
92,33,63,32
93,11,66,32
94,31,10,32
95,9,34,32
96,28,85,32
97,76,96,32
98,20,28,32
99,27,14,32
100,79,74,32
101,87,25,32
102,59,21,32
103,62,93,32
104,96,61,32
105,41,2,32
106,41,65,32
107,96,80,32
108,40,49,32
109,47,15,32
110,24,45,32
1,53,69,33
2,17,54,33
3,94,15,33
4,43,1,33
5,82,10,33
6,54,62,33
7,9,1,33
8,87,37,33
9,60,97,33
10,11,44,33
11,72,17,33
12,72,5,33
13,89,59,33
14,30,68,33
15,64,87,33
16,93,15,33
17,94,71,33
18,84,75,33
19,2,8,33
20,32,32,33
21,25,67,33
22,72,43,33
23,54,33,33
24,96,43,33
25,14,4,33
26,64,44,33
27,26,24,33
28,7,90,33
29,53,1,33
30,17,5,33
31,38,11,33
32,27,52,33
33,70,24,33
34,50,9,33
35,95,88,33
36,58,48,33
37,4,43,33
38,87,80,33
39,43,37,33
40,59,10,33
41,12,46,33
42,24,60,33
43,46,89,33
44,77,91,33
45,11,83,33
46,28,93,33
47,69,78,33
48,37,80,33
49,55,6,33
50,29,63,33
51,7,56,33
52,50,18,33
53,62,25,33
54,74,53,33
55,95,71,33
56,10,7,33
57,1,86,33
58,59,39,33
59,59,89,33
60,1,67,33
61,67,3,33
62,96,24,33
63,61,58,33
64,75,32,33
65,28,58,33
66,52,67,33
67,5,55,33
68,93,18,33
69,23,8,33
70,40,20,33
71,51,55,33
72,72,32,33
73,40,6,33
74,71,28,33
75,63,72,33
76,28,46,33
77,27,10,33
78,15,20,33
79,66,75,33
80,63,83,33
81,12,64,33
82,31,11,33
83,36,5,33
84,8,24,33
85,71,55,33
86,24,42,33
87,1,71,33
88,5,10,33
89,71,42,33
90,82,2,33
91,74,52,33
92,32,64,33
93,11,67,33
94,32,10,33
95,10,34,33
96,28,86,33
97,76,96,33
98,21,28,33
99,27,14,33
100,80,73,33
101,87,25,33
102,60,20,33
103,61,94,33
104,96,60,33
105,42,1,33
106,40,65,33
107,97,81,33
108,39,50,33
109,46,16,33
110,24,45,33
1,53,70,34
2,18,54,34
3,94,16,34
4,44,0,34
5,81,11,34
6,55,62,34
7,10,0,34
8,88,37,34
9,61,96,34
10,10,43,34
11,71,17,34
12,72,5,34
13,88,60,34
14,29,69,34
15,63,88,34
16,92,15,34
17,93,70,34
18,85,75,34
19,2,9,34
20,31,31,34
21,24,66,34
22,73,43,34
23,55,34,34
24,97,44,34
25,15,4,34
26,63,45,34
27,27,25,34
28,6,89,34
29,53,1,34
30,17,6,34
31,38,11,34
32,27,51,34
33,70,24,34
34,49,9,34
35,94,87,34
36,59,49,34
37,4,44,34
38,86,81,34
39,43,37,34
40,59,11,34
41,11,46,34
42,25,59,34
43,46,89,34
44,76,92,34
45,11,84,34
46,27,93,34
47,70,77,34
48,36,81,34
49,55,7,34
50,28,63,34
51,7,55,34
52,49,17,34
53,63,25,34
54,73,52,34
55,94,72,34
56,10,6,34
57,0,85,34
58,60,39,34
59,58,89,34
60,0,67,34
61,66,2,34
62,97,25,34
63,60,59,34
64,76,33,34
65,29,58,34
66,52,67,34
67,6,55,34
68,93,17,34
69,23,8,34
70,41,21,34
71,51,55,34
72,72,31,34
73,40,6,34
74,70,27,34
75,64,72,34
76,27,46,34
77,27,11,34
78,15,21,34
79,66,74,34
80,62,83,34
81,12,63,34
82,30,12,34
83,37,6,34
84,7,25,34
85,72,55,34
86,25,41,34
87,0,70,34
88,6,9,34
89,72,42,34
90,83,1,34
91,74,53,34
92,32,65,34
93,10,66,34
94,33,11,34
95,11,33,34
96,29,85,34
97,76,97,34
98,22,29,34
99,27,13,34
100,79,74,34
101,87,24,34
102,59,19,34
103,61,95,34
104,96,59,34
105,42,0,34
106,41,64,34
107,98,81,34
108,39,51,34
109,46,15,34
110,23,46,34
1,53,70,35
2,19,54,35
3,93,16,35
4,43,0,35
5,82,10,35
6,55,61,35
7,10,1,35
8,87,36,35
9,60,96,35
10,11,42,35
11,72,18,35
12,73,6,35
13,89,59,35
14,29,69,35
15,64,89,35
16,92,14,35
17,92,71,35
18,85,74,35
19,3,10,35
20,32,30,35
21,24,66,35
22,71,41,35
23,56,35,35
24,96,45,35
25,15,3,35
26,63,45,35
27,28,26,35
28,7,88,35
29,52,2,35
30,16,5,35
31,38,10,35
32,27,50,35
33,69,25,35
34,48,8,35
35,95,87,35
36,60,50,35
37,5,43,35
38,87,80,35
39,44,38,35
40,59,11,35
41,12,46,35
42,26,59,35
43,45,88,35
44,77,91,35
45,11,85,35
46,26,93,35
47,71,76,35
48,36,82,35
49,54,6,35
50,29,64,35
51,6,56,35
52,49,18,35
53,63,26,35
54,72,52,35
55,94,72,35
56,10,7,35
57,1,85,35
58,61,40,35
59,57,88,35
60,0,66,35
61,66,2,35
62,98,26,35
63,59,60,35
64,76,32,35
65,28,59,35
66,52,66,35
67,5,54,35
68,94,16,35
69,22,9,35
70,41,21,35
71,50,55,35
72,73,30,35
73,40,6,35
74,70,28,35
75,65,72,35
76,28,46,35
77,27,11,35
78,14,20,35
79,67,75,35
80,63,83,35
81,11,64,35
82,29,13,35
83,36,6,35
84,6,26,35
85,72,55,35
86,26,41,35
87,0,70,35
88,7,10,35
89,73,42,35
90,84,2,35
91,73,54,35
92,33,64,35
93,9,66,35
94,33,11,35
95,10,34,35
96,30,84,35
97,75,96,35
98,21,29,35
99,28,12,35
100,78,74,35
101,88,24,35
102,59,18,35
103,62,96,35
104,96,59,35
105,44,0,35
106,42,63,35
107,97,80,35
108,39,51,35
109,46,16,35
110,23,47,35
1,52,71,36
2,18,53,36
3,92,16,36
4,43,1,36
5,82,10,36
6,54,61,36
7,10,2,36
8,88,37,36
9,61,96,36
10,12,41,36
11,72,19,36
12,74,6,36
13,89,60,36
14,29,69,36
15,64,90,36
16,91,15,36
17,91,72,36
18,84,74,36
19,3,11,36
20,31,31,36
21,25,67,36
22,71,40,36
23,57,36,36
24,96,44,36
25,16,3,36
26,62,44,36
27,28,25,36
28,8,87,36
29,53,1,36
30,17,5,36
31,39,9,36
32,26,50,36
33,70,26,36
34,47,7,36
35,96,88,36
36,60,51,36
37,6,42,36
38,88,80,36
39,44,38,36
40,60,12,36
41,12,45,36
42,25,58,36
43,44,89,36
44,77,90,36
45,11,86,36
46,27,93,36
47,72,76,36
48,35,83,36
49,53,7,36
50,30,65,36
51,7,57,36
52,48,17,36
53,63,25,36
54,73,53,36
55,93,73,36
56,11,6,36
57,1,85,36
58,62,41,36
59,56,88,36
60,1,66,36
61,67,3,36
62,98,26,36
63,58,59,36
64,77,31,36
65,29,60,36
66,52,66,36
67,5,54,36
68,94,16,36
69,21,8,36
70,41,21,36
71,50,54,36
72,72,31,36
73,39,5,36
74,69,27,36
75,65,71,36
76,29,46,36
77,26,12,36
78,15,20,36
79,67,76,36
80,63,82,36
81,11,63,36
82,30,13,36
83,35,6,36
84,6,26,36
85,72,54,36
86,25,42,36
87,0,70,36
88,7,10,36
89,72,42,36
90,84,3,36
91,72,53,36
92,32,65,36
93,8,65,36
94,34,10,36
95,9,33,36
96,31,84,36
97,75,96,36
98,20,28,36
99,29,11,36
100,79,74,36
101,88,25,36
102,59,17,36
103,63,96,36
104,95,58,36
105,44,1,36
106,42,63,36
107,98,81,36
108,40,51,36
109,46,16,36
110,24,47,36
1,52,71,37
2,18,52,37
3,92,16,37
4,43,1,37
5,81,9,37
6,53,60,37
7,11,2,37
8,89,37,37
9,60,96,37
10,13,42,37
11,72,20,37
12,74,5,37
13,88,59,37
14,28,70,37
15,63,90,37
16,91,15,37
17,91,72,37
18,84,74,37
19,4,11,37
20,32,31,37
21,24,68,37
22,72,40,37
23,58,37,37
24,96,43,37
25,16,4,37
26,62,45,37
27,29,26,37
28,8,87,37
29,54,2,37
30,16,5,37
31,38,10,37
32,25,50,37
33,70,27,37
34,46,6,37
35,95,88,37
36,61,51,37
37,7,41,37
38,89,81,37
39,43,37,37
40,60,11,37
41,13,44,37
42,26,59,37
43,43,88,37
44,78,90,37
45,10,86,37
46,27,94,37
47,73,77,37
48,35,82,37
49,54,7,37
50,31,66,37
51,7,56,37
52,48,18,37
53,64,25,37
54,72,52,37
55,93,74,37
56,11,6,37
57,1,85,37
58,63,40,37
59,57,87,37
60,2,67,37
61,68,3,37
62,98,26,37
63,57,60,37
64,77,30,37
65,30,61,37
66,53,65,37
67,5,55,37
68,94,16,37
69,20,8,37
70,41,20,37
71,51,53,37
72,72,32,37
73,38,4,37
74,68,26,37
75,64,70,37
76,30,47,37
77,25,13,37
78,16,20,37
79,66,77,37
80,64,82,37
81,11,63,37
82,29,13,37
83,36,6,37
84,7,26,37
85,72,54,37
86,25,42,37
87,0,70,37
88,7,10,37
89,72,43,37
90,84,4,37
91,73,52,37
92,31,64,37
93,8,66,37
94,34,9,37
95,8,34,37
96,32,84,37
97,74,96,37
98,19,27,37
99,28,10,37
100,80,73,37
101,89,25,37
102,60,17,37
103,64,96,37
104,96,58,37
105,43,2,37
106,43,63,37
107,97,80,37
108,40,51,37
109,47,15,37
110,24,48,37
1,52,71,38
2,17,51,38
3,93,16,38
4,42,1,38
5,80,8,38
6,52,61,38
7,10,2,38
8,89,36,38
9,61,97,38
10,14,43,38
11,72,19,38
12,74,4,38
13,87,59,38
14,29,71,38
15,63,91,38
16,92,16,38
17,91,73,38
18,84,75,38
19,3,12,38
20,33,31,38
21,23,67,38
22,72,41,38
23,58,38,38
24,96,44,38
25,15,6,38
26,62,46,38
27,30,25,38
28,7,88,38
29,54,1,38
30,17,6,38
31,37,10,38
32,26,49,38
33,69,26,38
34,45,6,38
35,94,88,38
36,62,51,38
37,8,40,38
38,89,82,38
39,44,37,38
40,61,11,38
41,12,45,38
42,27,59,38
43,42,89,38
44,78,91,38
45,9,85,38
46,27,93,38
47,73,78,38
48,35,82,38
49,55,7,38
50,31,67,38
51,6,57,38
52,47,19,38
53,64,24,38
54,73,51,38
55,93,74,38
56,10,7,38
57,0,84,38
58,64,40,38
59,58,86,38
60,2,68,38
61,69,2,38
62,98,26,38
63,58,59,38
64,78,30,38
65,29,62,38
66,54,64,38
67,6,54,38
68,93,15,38
69,19,8,38
70,41,20,38
71,51,53,38
72,71,33,38
73,37,4,38
74,68,26,38
75,64,70,38
76,29,46,38
77,26,12,38
78,15,19,38
79,66,77,38
80,63,81,38
81,12,63,38
82,30,12,38
83,37,7,38
84,6,27,38
85,71,55,38
86,24,43,38
87,1,71,38
88,7,9,38
89,71,44,38
90,84,4,38
91,74,53,38
92,30,64,38
93,7,65,38
94,34,8,38
95,8,34,38
96,32,84,38
97,75,95,38
98,19,27,38
99,28,9,38
100,80,74,38
101,88,24,38
102,60,18,38
103,64,97,38
104,96,59,38
105,43,1,38
106,44,63,38
107,98,80,38
108,39,52,38
109,48,15,38
110,23,47,38
1,53,70,39
2,16,52,39
3,93,16,39
4,41,2,39
5,79,7,39
6,53,60,39
7,9,2,39
8,90,36,39
9,61,97,39
10,13,42,39
11,72,20,39
12,74,4,39
13,86,58,39
14,29,71,39
15,64,90,39
16,93,17,39
17,90,72,39
18,84,76,39
19,3,11,39
20,33,30,39
21,22,67,39
22,72,41,39
23,59,39,39
24,97,43,39
25,15,7,39
26,62,46,39
27,30,25,39
28,7,87,39
29,55,2,39
30,17,7,39
31,38,9,39
32,25,49,39
33,70,25,39
34,46,5,39
35,95,89,39
36,63,50,39
37,8,40,39
38,88,83,39
39,45,36,39
40,61,10,39
41,13,44,39
42,28,60,39
43,41,90,39
44,78,91,39
45,8,84,39
46,28,92,39
47,72,79,39
48,35,82,39
49,54,8,39
50,32,67,39
51,6,58,39
52,46,19,39
53,65,25,39
54,73,50,39
55,93,74,39
56,11,6,39
57,0,85,39
58,63,40,39
59,57,87,39
60,2,68,39
61,68,2,39
62,97,26,39
63,59,58,39
64,77,29,39
65,28,63,39
66,55,63,39
67,5,53,39
68,94,15,39
69,18,7,39
70,40,21,39
71,52,54,39
72,70,33,39
73,37,4,39
74,68,27,39
75,63,70,39
76,30,45,39
77,26,12,39
78,14,20,39
79,65,77,39
80,63,81,39
81,11,63,39
82,29,12,39
83,37,8,39
84,7,28,39
85,72,56,39
86,25,44,39
87,0,71,39
88,8,10,39
89,71,45,39
90,84,5,39
91,73,54,39
92,29,63,39
93,7,64,39
94,35,9,39
95,8,33,39
96,31,85,39
97,76,95,39
98,19,27,39
99,27,10,39
100,79,75,39
101,87,24,39
102,59,19,39
103,64,98,39
104,96,58,39
105,43,0,39
106,44,64,39
107,98,81,39
108,39,51,39
109,48,15,39
110,23,48,39
1,52,70,40
2,16,52,40
3,93,15,40
4,41,2,40
5,79,6,40
6,54,61,40
7,8,1,40
8,89,35,40
9,62,98,40
10,12,41,40
11,73,20,40
12,74,5,40
13,85,57,40
14,30,72,40
15,64,89,40
16,94,16,40
17,89,71,40
18,83,76,40
19,3,10,40
20,32,29,40
21,22,66,40
22,73,41,40
23,59,38,40
24,97,42,40
25,16,8,40
26,63,45,40
27,31,25,40
28,7,86,40
29,54,1,40
30,17,6,40
31,39,8,40
32,24,49,40
33,69,24,40
34,45,6,40
35,96,88,40
36,62,50,40
37,7,41,40
38,89,82,40
39,45,35,40
40,61,10,40
41,14,44,40
42,29,60,40
43,42,91,40
44,77,91,40
45,8,84,40
46,28,93,40
47,72,80,40
48,34,81,40
49,54,8,40
50,33,67,40
51,7,59,40
52,47,18,40
53,64,25,40
54,73,51,40
55,94,73,40
56,10,6,40
57,0,85,40
58,64,40,40
59,58,88,40
60,1,67,40
61,68,3,40
62,96,25,40
63,59,57,40
64,78,28,40
65,28,63,40
66,56,64,40
67,4,54,40
68,95,14,40
69,17,7,40
70,41,20,40
71,52,55,40
72,69,33,40
73,36,5,40
74,68,28,40
75,62,70,40
76,29,45,40
77,27,12,40
78,14,20,40
79,64,77,40
80,64,81,40
81,11,62,40
82,30,11,40
83,38,7,40
84,8,28,40
85,73,55,40
86,24,44,40
87,1,71,40
88,9,9,40
89,72,46,40
90,84,5,40
91,72,54,40
92,30,63,40
93,6,63,40
94,35,8,40
95,8,33,40
96,31,86,40
97,75,94,40
98,20,26,40
99,28,11,40
100,79,75,40
101,86,24,40
102,58,19,40
103,63,98,40
104,95,57,40
105,42,1,40
106,43,63,40
107,97,82,40
108,40,50,40
109,48,15,40
110,22,47,40
1,51,70,41
2,17,51,41
3,93,16,41
4,40,1,41
5,80,6,41
6,53,60,41
7,8,0,41
8,88,35,41
9,61,99,41
10,11,40,41
11,74,19,41
12,74,5,41
13,86,57,41
14,30,71,41
15,64,90,41
16,95,16,41
17,90,70,41
18,83,75,41
19,4,9,41
20,31,28,41
21,22,67,41
22,74,41,41
23,59,37,41
24,98,42,41
25,17,8,41
26,64,45,41
27,32,26,41
28,6,86,41
29,54,0,41
30,17,6,41
31,40,7,41
32,25,50,41
33,69,23,41
34,46,7,41
35,95,89,41
36,63,51,41
37,6,41,41
38,89,83,41
39,45,35,41
40,60,9,41
41,15,44,41
42,28,61,41
43,43,91,41
44,76,90,41
45,8,84,41
46,29,94,41
47,72,79,41
48,34,80,41
49,53,7,41
50,34,67,41
51,7,59,41
52,47,19,41
53,65,25,41
54,72,52,41
55,95,74,41
56,11,5,41
57,1,86,41
58,63,40,41
59,59,87,41
60,1,66,41
61,68,4,41
62,96,24,41
63,60,56,41
64,78,27,41
65,27,62,41
66,57,63,41
67,5,54,41
68,96,15,41
69,18,8,41
70,42,19,41
71,51,55,41
72,68,33,41
73,37,5,41
74,68,27,41
75,63,71,41
76,28,44,41
77,27,13,41
78,13,19,41
79,63,77,41
80,64,80,41
81,12,63,41
82,31,10,41
83,38,8,41
84,9,29,41
85,73,55,41
86,23,43,41
87,2,70,41
88,10,10,41
89,72,47,41
90,84,6,41
91,74,54,41
92,31,62,41
93,7,63,41
94,36,9,41
95,8,34,41
96,31,86,41
97,74,95,41
98,19,25,41
99,27,11,41
100,79,75,41
101,85,25,41
102,59,20,41
103,63,97,41
104,95,57,41
105,41,0,41
106,42,62,41
107,96,81,41
108,39,49,41
109,49,15,41
110,23,47,41
1,50,69,42
2,17,50,42
3,93,16,42
4,39,2,42
5,79,5,42
6,52,60,42
7,7,1,42
8,89,36,42
9,61,99,42
10,10,40,42
11,73,18,42
12,74,5,42
13,87,56,42
14,29,70,42
15,64,90,42
16,95,16,42
17,89,69,42
18,83,76,42
19,5,10,42
20,31,27,42
21,22,68,42
22,73,41,42
23,60,37,42
24,97,43,42
25,18,9,42
26,65,45,42
27,32,25,42
28,5,86,42
29,53,0,42
30,18,5,42
31,41,8,42
32,24,50,42
33,70,22,42
34,45,7,42
35,94,88,42
36,62,52,42
37,5,40,42
38,89,82,42
39,44,34,42
40,61,8,42
41,14,43,42
42,28,62,42
43,42,92,42
44,76,90,42
45,7,84,42
46,30,94,42
47,73,78,42
48,33,79,42
49,52,8,42
50,34,68,42
51,7,59,42
52,47,19,42
53,66,25,42
54,73,51,42
55,94,74,42
56,11,5,42
57,2,85,42
58,62,39,42
59,59,86,42
60,0,65,42
61,68,3,42
62,96,23,42
63,61,55,42
64,78,28,42
65,27,61,42
66,58,63,42
67,4,55,42
68,96,17,42
69,18,7,42
70,42,18,42
71,51,54,42
72,69,33,42
73,36,4,42
74,67,26,42
75,64,71,42
76,27,44,42
77,28,14,42
78,13,20,42
79,64,76,42
80,64,80,42
81,11,63,42
82,32,9,42
83,39,7,42
84,10,29,42
85,72,54,42
86,24,43,42
87,1,70,42
88,9,10,42
89,73,47,42
90,85,5,42
91,75,53,42
92,32,62,42
93,8,63,42
94,37,9,42
95,7,35,42
96,30,85,42
97,74,95,42
98,18,26,42
99,26,11,42
100,80,74,42
101,86,25,42
102,59,19,42
103,63,96,42
104,96,57,42
105,40,0,42
106,41,63,42
107,96,80,42
108,38,49,42
109,48,16,42
110,22,46,42
1,50,69,43
2,17,49,43
3,93,17,43
4,40,2,43
5,80,4,43
6,51,59,43
7,7,0,43
8,88,37,43
9,61,98,43
10,11,41,43
11,72,17,43
12,73,5,43
13,88,57,43
14,30,69,43
15,63,89,43
16,94,17,43
17,88,70,43
18,82,76,43
19,6,11,43
20,30,27,43
21,22,68,43
22,73,40,43
23,60,36,43
24,98,42,43
25,17,8,43
26,66,45,43
27,33,26,43
28,4,86,43
29,52,1,43
30,19,6,43
31,42,8,43
32,25,51,43
33,70,22,43
34,45,6,43
35,95,87,43
36,61,52,43
37,5,40,43
38,89,82,43
39,43,34,43
40,61,7,43
41,13,42,43
42,28,61,43
43,41,91,43
44,75,90,43
45,7,84,43
46,30,94,43
47,72,79,43
48,33,78,43
49,52,9,43
50,34,69,43
51,7,58,43
52,48,20,43
53,65,24,43
54,74,51,43
55,93,73,43
56,11,4,43
57,1,85,43
58,63,38,43
59,59,87,43
60,1,65,43
61,68,4,43
62,96,24,43
63,62,55,43
64,79,27,43
65,26,62,43
66,59,64,43
67,5,55,43
68,95,17,43
69,19,7,43
70,41,19,43
71,50,53,43
72,69,33,43
73,36,3,43
74,66,27,43
75,65,71,43
76,27,44,43
77,27,13,43
78,13,19,43
79,64,76,43
80,65,80,43
81,10,62,43
82,33,8,43
83,38,6,43
84,11,28,43
85,73,53,43
86,24,44,43
87,0,71,43
88,9,11,43
89,73,48,43
90,85,5,43
91,74,54,43
92,33,62,43
93,9,63,43
94,38,8,43
95,6,36,43
96,30,84,43
97,74,96,43
98,19,25,43
99,27,10,43
100,79,73,43
101,87,24,43
102,58,19,43
103,62,95,43
104,95,56,43
105,39,0,43
106,41,62,43
107,97,81,43
108,39,48,43
109,49,17,43
110,21,46,43
1,49,70,44
2,18,48,44
3,92,18,44
4,39,1,44
5,79,5,44
6,52,60,44
7,7,0,44
8,89,37,44
9,62,98,44
10,10,41,44
11,71,17,44
12,73,5,44
13,88,57,44
14,29,70,44
15,63,89,44
16,93,16,44
17,89,69,44
18,81,77,44
19,6,12,44
20,31,28,44
21,21,68,44
22,73,39,44
23,59,35,44
24,97,41,44
25,16,8,44
26,66,45,44
27,32,27,44
28,3,86,44
29,51,0,44
30,18,6,44
31,41,9,44
32,26,51,44
33,69,22,44
34,44,7,44
35,95,86,44
36,61,52,44
37,5,39,44
38,89,82,44
39,44,35,44
40,62,8,44
41,14,41,44
42,27,60,44
43,42,90,44
44,76,91,44
45,7,85,44
46,29,94,44
47,73,78,44
48,32,77,44
49,51,10,44
50,34,68,44
51,8,59,44
52,49,19,44
53,66,24,44
54,73,51,44
55,94,73,44
56,11,5,44
57,1,86,44
58,64,38,44
59,58,88,44
60,0,66,44
61,68,4,44
62,97,25,44
63,61,55,44
64,79,26,44
65,25,63,44
66,58,65,44
67,4,56,44
68,95,17,44
69,19,6,44
70,40,19,44
71,50,52,44
72,69,33,44
73,36,3,44
74,65,26,44
75,64,70,44
76,27,45,44
77,26,12,44
78,13,18,44
79,65,75,44
80,65,79,44
81,10,62,44
82,33,9,44
83,39,7,44
84,11,29,44
85,74,52,44
86,25,45,44
87,0,72,44
88,9,11,44
89,72,47,44
90,84,5,44
91,75,54,44
92,33,63,44
93,9,64,44
94,38,8,44
95,7,35,44
96,29,83,44
97,75,95,44
98,18,26,44
99,26,9,44
100,80,72,44
101,88,23,44
102,59,18,44
103,62,94,44
104,95,57,44
105,40,0,44
106,42,62,44
107,98,82,44
108,38,48,44
109,49,17,44
110,22,45,44
1,48,69,45
2,18,49,45
3,92,17,45
4,40,1,45
5,80,5,45
6,51,60,45
7,7,1,45
8,88,38,45
9,62,97,45
10,9,42,45
11,70,18,45
12,72,5,45
13,87,57,45
14,28,70,45
15,62,89,45
16,93,17,45
17,90,70,45
18,80,78,45
19,6,13,45
20,30,27,45
21,21,69,45
22,72,38,45
23,58,35,45
24,97,40,45
25,17,9,45
26,65,46,45
27,33,26,45
28,3,86,45
29,50,0,45
30,19,7,45
31,40,8,45
32,25,51,45
33,70,23,45
34,45,6,45
35,95,85,45
36,61,52,45
37,6,38,45
38,89,83,45
39,43,35,45
40,62,8,45
41,15,41,45
42,27,61,45
43,43,89,45
44,76,90,45
45,6,86,45
46,28,93,45
47,74,77,45
48,32,78,45
49,50,11,45
50,33,69,45
51,9,58,45
52,50,18,45
53,65,25,45
54,73,50,45
55,95,74,45
56,12,6,45
57,2,87,45
58,63,39,45
59,59,88,45
60,0,66,45
61,69,5,45
62,97,25,45
63,62,54,45
64,78,25,45
65,25,64,45
66,59,64,45
67,3,57,45
68,94,18,45
69,20,7,45
70,40,20,45
71,49,52,45
72,70,34,45
73,35,4,45
74,65,27,45
75,63,69,45
76,26,45,45
77,25,13,45
78,13,19,45
79,66,76,45
80,65,79,45
81,9,61,45
82,34,8,45
83,38,6,45
84,10,29,45
85,74,53,45
86,24,46,45
87,0,72,45
88,8,11,45
89,72,46,45
90,85,4,45
91,76,55,45
92,34,63,45
93,8,63,45
94,39,9,45
95,7,36,45
96,28,83,45
97,76,96,45
98,17,26,45
99,27,8,45
100,80,73,45
101,89,24,45
102,59,19,45
103,61,93,45
104,95,58,45
105,39,1,45
106,41,62,45
107,98,81,45
108,38,47,45
109,50,16,45
110,21,44,45
1,47,68,46
2,18,48,46
3,93,18,46
4,40,0,46
5,80,5,46
6,51,59,46
7,8,2,46
8,87,38,46
9,62,96,46
10,8,43,46
11,71,17,46
12,72,6,46
13,88,56,46
14,28,71,46
15,61,89,46
16,93,17,46
17,90,70,46
18,80,77,46
19,5,13,46
20,30,26,46
21,21,69,46
22,72,39,46
23,58,34,46
24,96,39,46
25,18,9,46
26,66,46,46
27,32,26,46
28,4,86,46
29,51,0,46
30,20,8,46
31,40,7,46
32,24,51,46
33,70,23,46
34,44,6,46
35,94,84,46
36,61,52,46
37,6,37,46
38,88,84,46
39,44,34,46
40,63,9,46
41,16,42,46
42,28,62,46
43,42,88,46
44,76,90,46
45,7,85,46
46,27,94,46
47,75,76,46
48,33,77,46
49,51,10,46
50,32,69,46
51,10,59,46
52,49,19,46
53,64,26,46
54,72,49,46
55,94,75,46
56,12,6,46
57,1,87,46
58,64,40,46
59,60,88,46
60,1,66,46
61,68,5,46
62,96,26,46
63,63,53,46
64,77,24,46
65,26,65,46
66,60,65,46
67,3,58,46
68,95,19,46
69,21,7,46
70,39,21,46
71,49,53,46
72,70,33,46
73,35,4,46
74,66,28,46
75,63,70,46
76,25,45,46
77,25,13,46
78,12,20,46
79,67,75,46
80,65,79,46
81,10,61,46
82,33,7,46
83,39,5,46
84,10,28,46
85,75,53,46
86,25,47,46
87,0,72,46
88,7,11,46
89,71,47,46
90,84,3,46
91,75,54,46
92,34,63,46
93,7,64,46
94,39,8,46
95,8,36,46
96,27,84,46
97,77,96,46
98,18,27,46
99,26,9,46
100,80,74,46
101,90,23,46
102,58,18,46
103,61,92,46
104,95,57,46
105,39,1,46
106,41,61,46
107,98,81,46
108,38,48,46
109,49,17,46
110,22,45,46
1,46,68,47
2,17,47,47
3,94,18,47
4,40,1,47
5,79,6,47
6,50,60,47
7,7,2,47
8,88,37,47
9,63,95,47
10,7,42,47
11,71,16,47
12,73,5,47
13,89,55,47
14,29,70,47
15,61,87,47
16,93,17,47
17,89,69,47
18,79,78,47
19,4,14,47
20,30,25,47
21,21,69,47
22,73,39,47
23,59,34,47
24,95,39,47
25,17,8,47
26,67,46,47
27,31,25,47
28,4,86,47
29,52,0,47
30,19,9,47
31,39,7,47
32,23,50,47
33,70,23,47
34,45,6,47
35,93,83,47
36,61,52,47
37,7,37,47
38,89,85,47
39,43,33,47
40,64,9,47
41,15,42,47
42,27,63,47
43,43,87,47
44,76,90,47
45,7,85,47
46,28,93,47
47,75,76,47
48,33,77,47
49,51,10,47
50,31,68,47
51,11,58,47
52,48,18,47
53,64,25,47
54,73,49,47
55,93,76,47
56,11,7,47
57,1,87,47
58,63,41,47
59,61,89,47
60,2,67,47
61,68,5,47
62,96,26,47
63,64,54,47
64,76,23,47
65,25,64,47
66,59,64,47
67,2,57,47
68,95,19,47
69,20,6,47
70,40,21,47
71,49,54,47
72,70,32,47
73,35,3,47
74,66,29,47
75,64,71,47
76,24,45,47
77,25,14,47
78,11,20,47
79,68,74,47
80,64,78,47
81,9,60,47
82,32,7,47
83,40,4,47
84,11,27,47
85,74,52,47
86,25,46,47
87,0,72,47
88,6,12,47
89,72,46,47
90,85,2,47
91,76,55,47
92,33,64,47
93,8,63,47
94,39,8,47
95,8,37,47
96,26,85,47
97,78,96,47
98,19,26,47
99,26,8,47
100,80,73,47
101,91,24,47
102,57,19,47
103,61,93,47
104,96,56,47
105,38,1,47
106,40,61,47
107,98,81,47
108,38,47,47
109,49,16,47
110,23,45,47
1,45,69,48
2,16,47,48
3,94,18,48
4,39,0,48
5,80,5,48
6,50,60,48
7,8,2,48
8,89,36,48
9,63,94,48
10,7,41,48
11,70,17,48
12,73,6,48
13,89,56,48
14,29,69,48
15,61,87,48
16,92,16,48
17,90,70,48
18,80,79,48
19,4,14,48
20,32,25,48
21,21,68,48
22,72,38,48
23,58,35,48
24,96,38,48
25,18,8,48
26,68,45,48
27,32,26,48
28,5,87,48
29,51,1,48
30,20,9,48
31,40,7,48
32,24,50,48
33,69,23,48
34,45,7,48
35,93,84,48
36,61,51,48
37,7,37,48
38,88,86,48
39,42,34,48
40,63,8,48
41,14,41,48
42,26,62,48
43,42,86,48
44,77,89,48
45,8,85,48
46,29,92,48
47,76,77,48
48,32,76,48
49,50,11,48
50,31,68,48
51,11,58,48
52,49,19,48
53,65,24,48
54,74,48,48
55,92,76,48
56,11,6,48
57,1,86,48
58,64,41,48
59,61,90,48
60,2,68,48
61,68,4,48
62,95,25,48
63,65,54,48
64,75,22,48
65,26,65,48
66,59,65,48
67,1,56,48
68,95,18,48
69,21,6,48
70,39,22,48
71,49,55,48
72,69,31,48
73,36,3,48
74,66,28,48
75,63,72,48
76,23,46,48
77,24,15,48
78,12,19,48
79,67,75,48
80,63,79,48
