24,36,71,58
25,86,65,58
26,45,78,58
27,42,97,58
28,79,1,58
29,23,48,58
30,82,33,58
31,56,27,58
32,15,59,58
33,41,25,58
34,10,83,58
35,48,10,58
36,12,0,58
37,38,76,58
38,2,46,58
39,35,89,58
40,81,53,58
41,99,44,58
42,23,45,58
43,68,33,58
44,83,77,58
45,36,55,58
46,98,96,58
47,17,80,58
48,40,7,58
49,26,88,58
50,50,8,58
51,27,67,58
52,94,94,58
53,81,80,58
54,72,57,58
55,94,13,58
56,9,49,58
57,12,3,58
58,24,90,58
59,98,31,58
60,50,87,58
61,6,55,58
1,63,78,59
2,26,75,59
3,50,76,59
4,26,92,59
5,45,57,59
6,97,96,59
7,31,47,59
8,99,22,59
9,27,98,59
10,3,69,59
11,98,83,59
12,40,34,59
13,50,28,59
14,72,14,59
15,24,93,59
16,63,34,59
17,39,53,59
18,63,98,59
19,26,11,59
20,54,98,59
21,35,21,59
22,91,0,59
23,91,77,59
24,35,72,59
25,87,64,59
26,46,79,59
27,43,96,59
28,79,1,59
29,22,49,59
30,81,34,59
31,57,26,59
32,14,58,59
33,40,26,59
34,9,82,59
35,49,10,59
36,12,1,59
37,39,76,59
38,3,45,59
39,35,89,59
40,80,52,59
41,99,44,59
42,24,46,59
43,69,33,59
44,83,77,59
45,37,56,59
46,97,95,59
47,16,81,59
48,39,8,59
49,27,88,59
50,51,8,59
51,28,66,59
52,94,93,59
53,81,81,59
54,72,57,59
55,94,13,59
56,10,49,59
57,11,4,59
58,25,91,59
59,99,32,59
60,50,86,59
61,6,56,59
1,62,79,60
2,27,74,60
3,51,75,60
4,25,93,60
5,46,58,60
6,96,96,60
7,31,46,60
8,99,21,60
9,28,97,60
10,2,69,60
11,98,82,60
12,39,35,60
13,50,28,60
14,72,13,60
15,23,94,60
16,64,34,60
17,38,54,60
18,63,97,60
19,27,12,60
20,54,97,60
21,36,22,60
22,91,0,60
23,92,78,60
24,35,73,60
25,87,65,60
26,45,79,60
27,43,95,60
28,78,2,60
29,22,49,60
30,82,33,60
31,57,25,60
32,13,59,60
33,41,26,60
34,8,81,60
35,49,10,60
36,13,0,60
37,38,75,60
38,4,45,60
39,36,90,60
40,81,51,60
41,99,45,60
42,24,47,60
43,70,33,60
44,82,78,60
45,36,57,60
46,97,94,60
47,17,80,60
48,38,7,60
49,27,89,60
50,51,7,60
51,29,67,60
52,94,92,60
53,82,82,60
54,71,58,60
55,94,14,60
56,9,50,60
57,12,5,60
58,26,91,60
59,99,31,60
60,50,87,60
61,5,57,60
1,62,80,61
2,28,75,61
3,52,74,61
4,25,94,61
5,47,58,61
6,96,96,61
7,31,45,61
8,99,21,61
9,27,97,61
10,2,70,61
11,97,82,61
12,38,35,61
13,49,28,61
14,72,12,61
15,22,93,61
16,63,35,61
17,39,55,61
18,62,97,61
19,28,13,61
20,55,98,61
21,35,21,61
22,91,0,61
23,91,79,61
24,36,74,61
25,87,66,61
26,45,78,61
27,43,95,61
28,78,3,61
29,22,48,61
30,81,33,61
31,57,26,61
32,14,59,61
33,42,27,61
34,9,81,61
35,50,10,61
36,12,1,61
37,37,76,61
38,3,45,61
39,37,89,61
40,80,51,61
41,99,44,61
42,24,48,61
43,69,33,61
44,82,79,61
45,35,58,61
46,97,94,61
47,18,79,61
48,37,7,61
49,27,90,61
50,51,6,61
51,30,66,61
52,94,92,61
53,82,81,61
54,70,59,61
55,93,13,61
56,10,49,61
57,13,5,61
58,27,92,61
59,99,31,61
60,51,88,61
61,6,58,61
1,61,81,62
2,29,76,62
3,53,73,62
4,25,94,62
5,46,57,62
6,96,95,62
7,30,45,62
8,99,21,62
9,28,96,62
10,1,70,62
11,98,83,62
12,37,35,62
13,48,27,62
14,71,13,62
15,23,93,62
16,62,35,62
17,40,54,62
18,61,97,62
19,28,13,62
20,55,99,62
21,36,21,62
22,92,0,62
23,90,79,62
24,37,74,62
25,88,66,62
26,45,77,62
27,43,94,62
28,78,4,62
29,23,48,62
30,81,34,62
31,56,27,62
32,14,60,62
33,43,27,62
34,8,80,62
35,49,11,62
36,13,2,62
37,37,77,62
38,4,46,62
39,37,90,62
40,81,50,62
41,99,44,62
42,24,49,62
43,70,32,62
44,83,78,62
45,34,57,62
46,97,93,62
47,17,78,62
48,36,7,62
49,27,91,62
50,50,7,62
51,29,65,62
52,95,93,62
53,83,80,62
54,70,59,62
55,93,14,62
56,10,49,62
57,14,6,62
58,26,92,62
59,98,32,62
60,50,89,62
61,6,59,62
1,60,82,63
2,29,75,63
3,53,72,63
4,25,93,63
5,45,56,63
6,96,94,63
7,31,45,63
8,98,21,63
9,27,95,63
10,1,71,63
11,98,84,63
12,36,34,63
13,48,27,63
14,71,13,63
15,24,93,63
16,63,35,63
17,39,53,63
18,60,97,63
19,29,14,63
20,55,99,63
21,35,20,63
22,92,1,63
23,90,79,63
24,37,74,63
25,87,66,63
26,44,78,63
27,43,95,63
28,78,5,63
29,24,48,63
30,81,34,63
31,55,28,63
32,13,61,63
33,42,26,63
34,8,80,63
35,49,11,63
36,14,3,63
37,38,78,63
38,5,45,63
39,38,89,63
40,82,49,63
41,99,45,63
42,25,48,63
43,69,31,63
44,83,79,63
45,34,56,63
46,97,94,63
47,18,79,63
48,37,7,63
49,27,92,63
50,50,8,63
51,28,66,63
52,95,92,63
53,83,81,63
54,71,59,63
55,94,13,63
56,9,50,63
57,13,6,63
58,27,91,63
59,99,31,63
60,50,90,63
61,7,58,63
1,61,83,64
2,29,75,64
3,53,72,64
4,24,94,64
5,45,56,64
6,96,94,64
7,30,46,64
8,97,20,64
9,27,95,64
10,2,72,64
11,99,84,64
12,37,34,64
13,49,26,64
14,71,13,64
15,25,94,64
16,64,36,64
17,39,52,64
18,59,98,64
19,28,15,64
20,56,99,64
21,34,19,64
22,91,0,64
23,89,80,64
24,36,75,64
25,87,66,64
26,43,79,64
27,42,96,64
28,78,6,64
29,23,47,64
30,80,33,64
31,54,27,64
32,12,62,64
33,41,26,64
34,8,79,64
35,49,11,64
36,14,3,64
37,37,78,64
38,5,45,64
39,39,89,64
40,82,48,64
41,98,45,64
42,26,48,64
43,70,32,64
44,82,78,64
45,34,56,64
46,97,95,64
47,19,78,64
48,36,6,64
49,28,92,64
50,51,9,64
51,27,65,64
52,95,91,64
53,84,81,64
54,70,60,64
55,95,12,64
56,9,51,64
57,14,5,64
58,27,92,64
59,98,30,64
60,51,91,64
61,8,58,64
1,61,84,65
2,28,76,65
3,53,71,65
4,24,93,65
5,46,56,65
6,97,93,65
7,31,47,65
8,97,19,65
9,27,96,65
10,3,72,65
11,99,85,65
12,38,33,65
13,49,27,65
14,71,13,65
15,26,94,65
16,64,36,65
17,40,51,65
18,59,99,65
19,28,15,65
20,56,98,65
21,34,20,65
22,91,1,65
23,89,79,65
24,37,75,65
25,88,66,65
26,43,78,65
27,41,95,65
28,77,5,65
29,24,48,65
30,79,32,65
31,55,27,65
32,11,63,65
33,42,26,65
34,8,80,65
35,49,10,65
36,13,4,65
37,37,79,65
38,6,44,65
39,38,90,65
40,81,48,65
41,99,44,65
42,27,47,65
43,69,33,65
44,83,79,65
45,35,55,65
46,98,95,65
47,20,78,65
48,35,6,65
49,27,93,65
50,51,9,65
51,28,65,65
52,94,92,65
53,83,82,65
54,69,61,65
55,95,11,65
56,9,50,65
57,13,5,65
58,26,91,65
59,98,30,65
60,50,91,65
61,8,58,65
1,60,83,66
2,27,77,66
3,53,72,66
4,25,94,66
5,47,56,66
6,98,92,66
7,30,47,66
8,96,20,66
9,27,97,66
10,2,71,66
11,98,86,66
12,38,34,66
13,48,26,66
14,72,13,66
15,25,93,66
16,64,35,66
17,39,52,66
18,59,98,66
19,28,14,66
20,55,98,66
21,34,21,66
22,91,0,66
23,89,79,66
24,37,76,66
25,87,65,66
26,43,79,66
27,40,95,66
28,78,5,66
29,24,49,66
30,78,33,66
31,55,27,66
32,12,63,66
33,41,25,66
34,9,81,66
35,50,9,66
36,14,3,66
37,38,78,66
38,5,44,66
39,39,90,66
40,80,48,66
41,99,45,66
42,28,46,66
43,69,34,66
44,83,78,66
45,36,56,66
46,99,95,66
47,19,77,66
48,36,6,66
49,27,92,66
50,51,8,66
51,28,66,66
52,95,92,66
53,82,83,66
54,70,60,66
55,96,10,66
56,10,51,66
57,14,5,66
58,27,91,66
59,97,29,66
60,51,92,66
61,8,57,66
1,59,84,67
2,27,78,67
3,53,72,67
4,26,94,67
5,47,55,67
6,99,92,67
7,31,48,67
8,97,19,67
9,26,98,67
10,1,71,67
11,97,86,67
12,39,35,67
13,47,26,67
14,73,13,67
15,25,95,67
16,63,35,67
17,39,52,67
18,58,99,67
19,27,14,67
20,56,97,67
21,35,22,67
22,92,0,67
23,88,79,67
24,37,77,67
25,87,64,67
26,44,80,67
27,41,95,67
28,79,5,67
29,25,50,67
30,78,32,67
31,54,28,67
32,12,62,67
33,42,25,67
34,9,80,67
35,49,8,67
36,15,2,67
37,38,78,67
38,6,44,67
39,40,91,67
40,79,49,67
41,99,45,67
42,27,47,67
43,68,33,67
44,83,78,67
45,36,56,67
46,98,95,67
47,18,77,67
48,36,6,67
49,28,92,67
50,50,7,67
51,29,65,67
52,94,91,67
53,81,83,67
54,70,59,67
55,97,11,67
56,11,51,67
57,15,4,67
58,29,92,67
59,97,29,67
60,51,91,67
61,7,57,67
1,59,84,68
2,27,78,68
3,53,72,68
4,26,94,68
5,48,55,68
6,99,92,68
7,30,49,68
8,97,19,68
9,26,98,68
10,0,71,68
11,97,87,68
12,40,35,68
13,47,26,68
14,74,12,68
15,24,95,68
16,63,34,68
17,40,52,68
18,57,99,68
19,28,14,68
20,57,96,68
21,36,22,68
22,93,0,68
23,87,78,68
24,36,78,68
25,86,65,68
26,45,79,68
27,40,94,68
28,80,5,68
29,26,50,68
30,79,31,68
31,53,29,68
32,11,62,68
33,42,26,68
34,9,79,68
35,50,8,68
36,14,3,68
37,37,77,68
38,5,44,68
39,41,92,68
40,79,48,68
41,98,46,68
42,28,48,68
43,67,33,68
44,83,79,68
45,35,56,68
46,98,96,68
47,17,78,68
48,35,7,68
49,27,93,68
50,49,8,68
51,30,64,68
52,93,91,68
53,82,82,68
54,69,60,68
55,97,10,68
56,12,52,68
57,16,5,68
58,29,91,68
59,97,30,68
60,51,92,68
61,7,57,68
1,60,84,69
2,27,79,69
3,53,71,69
4,26,93,69
5,49,55,69
6,98,93,69
7,31,50,69
8,97,19,69
9,25,99,69
10,1,72,69
11,98,87,69
12,41,35,69
13,47,25,69
14,74,11,69
15,23,96,69
16,62,34,69
17,40,53,69
18,57,98,69
19,27,14,69
20,58,95,69
21,36,22,69
22,93,0,69
23,88,79,69
24,35,78,69
25,87,65,69
26,45,78,69
27,39,94,69
28,81,5,69
29,27,49,69
30,79,31,69
31,52,29,69
32,10,63,69
33,42,25,69
34,10,80,69
35,51,9,69
36,15,3,69
37,37,78,69
38,5,43,69
39,40,92,69
40,78,49,69
41,99,46,69
42,28,48,69
43,68,32,69
44,83,78,69
45,34,56,69
46,97,97,69
47,17,79,69
48,34,8,69
49,26,92,69
50,49,8,69
51,30,64,69
52,94,90,69
53,82,81,69
54,69,60,69
55,97,9,69
56,11,51,69
57,17,4,69
58,28,90,69
59,97,31,69
60,52,91,69
61,7,57,69
1,59,85,70
2,26,80,70
3,53,71,70
4,26,93,70
5,49,56,70
6,98,93,70
7,31,50,70
8,96,20,70
9,25,98,70
10,2,73,70
11,98,88,70
12,41,35,70
13,47,25,70
14,73,11,70
15,24,95,70
16,63,33,70
17,40,52,70
18,56,99,70
19,27,14,70
20,59,94,70
21,37,23,70
22,92,0,70
23,88,78,70
24,36,79,70
25,86,64,70
26,46,78,70
27,39,93,70
28,81,5,70
29,27,48,70
30,79,30,70
31,53,28,70
32,11,62,70
33,42,26,70
34,10,80,70
35,52,9,70
36,16,4,70
37,37,79,70
38,4,43,70
39,40,91,70
40,77,50,70
41,98,45,70
42,28,47,70
43,69,32,70
44,82,79,70
45,35,57,70
46,97,97,70
47,16,79,70
48,35,9,70
49,25,91,70
50,50,8,70
51,30,65,70
52,93,91,70
53,81,81,70
54,68,61,70
55,98,10,70
56,12,51,70
57,16,3,70
58,27,90,70
59,97,32,70
60,51,90,70
61,8,58,70
1,58,85,71
2,27,81,71
3,53,71,71
4,27,94,71
5,50,57,71
6,99,93,71
7,30,51,71
8,95,19,71
9,26,99,71
10,1,72,71
11,99,89,71
12,40,36,71
13,48,25,71
14,74,10,71
15,23,96,71
16,62,34,71
17,40,53,71
18,55,99,71
19,26,15,71
20,59,95,71
21,37,22,71
22,92,1,71
23,89,78,71
24,36,78,71
25,87,65,71
26,46,77,71
27,39,92,71
28,82,4,71
29,27,49,71
30,79,30,71
31,54,28,71
32,12,62,71
33,43,26,71
34,9,81,71
35,53,9,71
36,17,3,71
37,37,79,71
38,5,42,71
39,39,90,71
40,76,50,71
41,97,44,71
42,27,48,71
43,70,32,71
44,81,80,71
45,35,57,71
46,96,98,71
47,15,80,71
48,36,9,71
49,26,92,71
50,50,9,71
51,31,66,71
52,94,92,71
53,80,80,71
54,67,60,71
55,99,9,71
56,12,51,71
57,15,3,71
58,26,91,71
59,97,32,71
60,51,91,71
61,7,58,71
1,58,84,72
2,28,80,72
3,53,72,72
4,28,94,72
5,51,56,72
6,98,94,72
7,30,52,72
8,95,19,72
9,25,99,72
10,1,73,72
11,99,88,72
12,41,35,72
13,49,25,72
14,73,9,72
15,22,96,72
16,61,33,72
17,40,54,72
18,56,99,72
19,25,16,72
20,59,96,72
21,37,23,72
22,93,1,72
23,88,77,72
24,36,79,72
25,88,66,72
26,47,77,72
27,40,93,72
28,81,4,72
29,27,50,72
30,80,31,72
31,53,29,72
32,11,63,72
33,43,27,72
34,10,80,72
35,53,8,72
36,16,2,72
37,36,78,72
38,6,43,72
39,39,90,72
40,76,50,72
41,98,43,72
42,27,49,72
43,70,32,72
44,80,79,72
45,35,57,72
46,96,98,72
47,16,79,72
48,35,8,72
49,27,91,72
50,50,9,72
51,31,66,72
52,94,93,72
53,79,79,72
54,66,60,72
55,99,10,72
56,13,52,72
57,16,4,72
58,26,91,72
59,98,33,72
60,52,91,72
61,6,57,72
1,57,85,73
2,29,79,73
3,54,72,73
4,28,95,73
5,52,57,73
6,97,95,73
7,29,52,73
8,94,20,73
9,24,99,73
10,0,72,73
11,98,88,73
12,42,35,73
13,49,25,73
14,72,10,73
15,23,95,73
16,61,32,73
17,41,55,73
18,56,99,73
19,24,17,73
20,59,96,73
21,37,22,73
22,94,0,73
23,88,76,73
24,37,80,73
25,89,65,73
26,48,77,73
27,39,92,73
28,81,4,73
29,27,51,73
30,80,32,73
31,53,29,73
32,11,64,73
33,43,26,73
34,10,81,73
35,52,8,73
36,15,1,73
37,36,79,73
38,6,42,73
39,40,90,73
40,77,50,73
41,97,44,73
42,26,49,73
43,71,32,73
44,81,80,73
45,36,57,73
46,96,98,73
47,15,78,73
48,35,9,73
49,27,90,73
50,49,10,73
51,30,65,73
52,95,94,73
53,78,80,73
54,65,60,73
55,99,11,73
56,14,52,73
57,17,4,73
58,25,92,73
59,99,33,73
60,51,90,73
61,5,58,73
1,57,86,74
2,30,80,74
3,55,73,74
4,29,94,74
5,52,58,74
6,98,94,74
7,29,52,74
8,94,20,74
9,24,99,74
10,0,72,74
11,98,89,74
12,42,34,74
13,48,25,74
14,71,11,74
15,24,96,74
16,60,31,74
17,40,54,74
18,55,98,74
19,23,17,74
20,60,96,74
21,37,21,74
22,95,1,74
23,88,77,74
24,36,80,74
25,89,65,74
26,48,77,74
27,40,91,74
28,82,5,74
29,26,51,74
30,79,32,74
31,53,30,74
32,12,64,74
33,42,27,74
34,11,81,74
35,52,9,74
36,15,0,74
37,37,80,74
38,6,43,74
39,40,89,74
40,76,50,74
41,97,43,74
42,26,49,74
43,71,33,74
44,82,79,74
45,37,58,74
46,95,97,74
47,14,79,74
48,34,8,74
49,26,91,74
50,49,11,74
51,31,66,74
52,95,94,74
53,79,80,74
54,64,59,74
55,98,12,74
56,14,52,74
57,16,5,74
58,24,92,74
59,99,34,74
60,51,89,74
61,6,57,74
1,58,85,75
2,30,81,75
3,56,73,75
4,28,94,75
5,53,58,75
6,98,94,75
7,28,52,75
8,95,19,75
9,23,98,75
10,1,73,75
11,97,90,75
12,42,34,75
13,49,24,75
14,70,12,75
15,23,97,75
16,60,31,75
17,40,54,75
18,55,99,75
19,22,18,75
20,59,97,75
21,38,21,75
22,94,0,75
23,88,77,75
24,36,80,75
25,90,64,75
26,47,76,75
27,40,90,75
28,83,4,75
29,25,52,75
30,80,32,75
31,53,30,75
32,13,65,75
33,42,28,75
34,11,80,75
35,53,8,75
36,16,0,75
37,38,80,75
38,7,42,75
39,40,88,75
40,76,50,75
41,97,44,75
42,25,48,75
43,72,32,75
44,83,80,75
45,37,57,75
46,95,97,75
47,13,79,75
48,33,8,75
49,27,91,75
50,50,10,75
51,32,66,75
52,96,93,75
53,79,81,75
54,64,58,75
55,97,12,75
56,14,51,75
57,16,6,75
58,24,93,75
59,98,34,75
60,50,90,75
61,5,56,75
1,58,86,76
2,31,80,76
3,56,72,76
4,29,93,76
5,52,59,76
6,99,94,76
7,28,53,76
8,95,19,76
9,24,99,76
10,2,73,76
11,96,91,76
12,41,35,76
13,48,23,76
14,71,12,76
15,23,96,76
16,59,30,76
17,39,55,76
18,55,99,76
19,21,19,76
20,58,98,76
21,38,22,76
22,93,1,76
23,89,77,76
24,35,79,76
25,90,63,76
26,46,77,76
27,39,89,76
28,84,5,76
29,24,52,76
30,81,31,76
31,52,30,76
32,12,65,76
33,43,29,76
34,11,79,76
35,52,8,76
36,16,1,76
37,37,79,76
38,6,42,76
39,41,89,76
40,76,51,76
41,97,43,76
42,26,48,76
43,73,33,76
44,83,81,76
45,37,57,76
46,95,96,76
47,14,78,76
48,33,8,76
49,28,92,76
50,51,9,76
51,32,65,76
52,95,92,76
53,80,82,76
54,63,58,76
55,98,12,76
56,14,52,76
57,17,6,76
58,25,94,76
59,99,35,76
60,49,91,76
61,6,57,76
1,57,87,77
2,32,80,77
3,56,71,77
4,28,94,77
5,51,59,77
6,98,94,77
7,28,54,77
8,96,18,77
9,23,98,77
10,3,72,77
11,96,91,77
12,40,36,77
13,48,23,77
14,70,11,77
15,22,97,77
16,60,31,77
17,38,54,77
18,55,98,77
19,20,18,77
20,57,97,77
21,38,21,77
22,92,0,77
23,88,78,77
24,36,80,77
25,89,63,77
26,47,78,77
27,40,89,77
28,83,4,77
29,24,53,77
30,81,32,77
31,52,31,77
32,11,66,77
33,44,30,77
34,11,80,77
35,53,9,77
36,17,1,77
37,36,79,77
38,7,43,77
39,42,89,77
40,77,51,77
41,96,42,77
42,26,47,77
43,72,34,77
44,83,81,77
45,38,58,77
46,95,97,77
47,14,78,77
48,33,8,77
49,27,93,77
50,52,10,77
51,31,66,77
52,94,93,77
53,81,83,77
54,63,57,77
55,99,13,77
56,13,51,77
57,16,6,77
58,24,93,77
59,99,34,77
60,50,91,77
61,5,58,77
1,56,88,78
2,31,79,78
3,56,71,78
4,29,95,78
5,50,58,78
6,99,94,78
7,27,53,78
8,97,19,78
9,23,98,78
10,4,72,78
11,96,92,78
12,39,36,78
13,49,24,78
14,70,10,78
15,21,97,78
16,60,31,78
17,37,53,78
18,54,99,78
19,20,19,78
20,56,97,78
21,37,20,78
22,92,1,78
23,87,78,78
24,36,80,78
25,90,63,78
26,47,78,78
27,41,89,78
28,83,5,78
29,23,54,78
30,81,32,78
31,52,32,78
32,10,67,78
33,43,29,78
34,10,81,78
35,53,10,78
36,18,0,78
37,35,79,78
38,7,43,78
39,42,89,78
40,77,52,78
41,96,41,78
42,27,46,78
43,72,33,78
44,84,81,78
45,37,58,78
46,95,96,78
47,15,79,78
48,32,8,78
49,28,93,78
50,51,11,78
51,30,65,78
52,95,92,78
53,80,84,78
54,64,56,78
55,99,14,78
56,14,51,78
57,17,5,78
58,25,93,78
59,98,35,78
60,50,90,78
61,6,58,78
1,55,88,79
2,31,80,79
3,56,72,79
4,28,94,79
5,49,59,79
6,98,95,79
7,27,53,79
8,96,20,79
9,23,97,79
10,5,72,79
11,97,91,79
12,39,36,79
13,50,25,79
14,69,9,79
15,21,97,79
16,59,32,79
17,36,52,79
18,55,99,79
19,20,18,79
20,57,96,79
21,38,19,79
22,93,2,79
23,88,77,79
24,36,81,79
25,91,64,79
26,47,77,79
27,41,88,79
28,82,5,79
29,22,54,79
30,81,32,79
31,51,33,79
32,10,67,79
33,44,30,79
34,9,80,79
35,54,11,79
36,17,1,79
37,35,80,79
38,8,42,79
39,42,90,79
40,76,53,79
41,97,41,79
42,26,47,79
43,72,33,79
44,85,81,79
45,36,59,79
46,96,96,79
47,14,79,79
48,31,8,79
49,28,93,79
50,51,10,79
51,29,64,79
52,96,91,79
53,80,83,79
54,65,55,79
55,98,15,79
56,15,51,79
57,18,4,79
58,25,92,79
59,99,35,79
60,51,89,79
61,5,57,79
1,54,89,80
2,30,80,80
3,56,73,80
4,29,94,80
5,50,58,80
6,99,95,80
7,26,53,80
8,96,21,80
9,22,97,80
10,4,72,80
11,96,92,80
12,40,36,80
13,50,26,80
14,70,9,80
15,21,96,80
16,58,32,80
17,36,51,80
18,56,98,80
19,21,18,80
20,57,95,80
21,39,20,80
22,93,3,80
23,89,78,80
24,35,81,80
25,90,64,80
26,47,77,80
27,40,89,80
28,83,6,80
29,21,54,80
30,80,31,80
31,50,34,80
32,10,68,80
33,44,30,80
34,9,80,80
35,55,12,80
36,18,1,80
37,36,81,80
38,9,43,80
39,43,89,80
40,77,54,80
41,97,42,80
42,26,46,80
43,72,33,80
44,86,80,80
45,37,60,80
46,96,96,80
47,15,80,80
48,32,8,80
49,27,93,80
50,52,11,80
51,29,64,80
52,95,92,80
53,79,84,80
54,65,56,80
55,99,16,80
56,15,52,80
57,17,3,80
58,25,93,80
59,99,36,80
60,51,89,80
61,6,58,80
1,53,89,81
2,30,79,81
3,57,73,81
4,29,94,81
5,49,57,81
6,98,94,81
7,26,52,81
8,95,21,81
9,21,97,81
10,3,72,81
11,96,92,81
12,41,36,81
13,50,27,81
14,70,10,81
15,22,96,81
16,57,31,81
17,36,52,81
18,56,98,81
19,20,19,81
20,58,94,81
21,39,19,81
22,94,3,81
23,88,77,81
24,36,82,81
25,90,63,81
26,48,77,81
27,40,89,81
28,82,5,81
29,22,53,81
30,79,30,81
31,51,35,81
32,10,67,81
33,43,29,81
34,9,81,81
35,54,12,81
36,18,1,81
37,35,82,81
38,8,43,81
39,44,88,81
40,77,53,81
41,96,43,81
42,26,45,81
43,73,32,81
44,87,79,81
45,38,61,81
46,97,95,81
47,16,81,81
48,31,8,81
49,27,94,81
50,52,11,81
51,30,65,81
52,94,93,81
53,79,84,81
54,66,56,81
55,99,16,81
56,14,51,81
57,16,4,81
58,26,94,81
59,98,36,81
60,50,90,81
61,6,57,81
1,54,88,82
2,29,79,82
3,58,74,82
4,29,94,82
5,48,56,82
6,98,95,82
7,25,53,82
8,94,20,82
9,20,98,82
10,3,72,82
11,95,91,82
12,40,35,82
13,49,28,82
14,71,11,82
15,21,97,82
16,56,32,82
17,35,52,82
18,56,98,82
19,21,20,82
20,57,93,82
21,38,18,82
22,95,4,82
23,89,76,82
24,36,82,82
25,90,63,82
26,49,77,82
27,41,90,82
28,83,5,82
29,21,52,82
30,79,30,82
31,51,36,82
32,10,68,82
33,43,30,82
34,10,81,82
35,53,11,82
36,19,1,82
37,35,81,82
38,7,43,82
39,44,87,82
40,78,52,82
41,96,43,82
42,27,45,82
43,72,32,82
44,88,78,82
45,38,61,82
46,98,94,82
47,17,82,82
48,32,9,82
49,28,93,82
50,51,10,82
51,31,64,82
52,93,92,82
53,78,84,82
54,65,56,82
55,98,15,82
56,13,52,82
57,17,3,82
58,26,93,82
59,97,37,82
60,50,90,82
61,5,57,82
1,53,89,83
2,29,79,83
3,57,73,83
4,29,95,83
5,49,56,83
6,98,96,83
7,26,54,83
8,93,21,83
9,20,97,83
10,4,73,83
11,95,91,83
12,40,34,83
13,48,29,83
14,70,12,83
15,19,98,83
16,57,33,83
17,35,53,83
18,55,99,83
19,22,19,83
20,56,92,83
21,38,18,83
22,96,3,83
23,89,75,83
24,35,80,83
25,89,63,83
26,49,77,83
27,40,91,83
28,82,5,83
29,22,53,83
30,79,31,83
31,51,36,83
32,9,69,83
33,42,31,83
34,9,82,83
35,53,10,83
36,19,1,83
37,36,81,83
38,6,43,83
39,43,86,83
40,77,53,83
41,97,43,83
42,28,45,83
43,71,31,83
44,87,79,83
45,38,61,83
46,97,93,83
47,16,82,83
48,33,10,83
49,27,92,83
50,52,10,83
51,31,64,83
52,94,92,83
53,79,85,83
54,65,57,83
55,97,14,83
56,13,53,83
57,17,2,83
58,27,94,83
59,97,38,83
60,51,91,83
61,4,57,83
1,54,89,84
2,28,79,84
3,58,73,84
4,28,95,84
5,50,56,84
6,99,96,84
7,25,54,84
8,94,21,84
9,19,97,84
10,5,72,84
11,94,90,84
12,40,34,84
13,49,29,84
14,69,12,84
15,19,98,84
16,58,33,84
17,36,54,84
18,54,99,84
19,21,20,84
20,55,91,84
21,37,17,84
22,96,3,84
23,88,75,84
24,34,81,84
25,90,62,84
26,49,78,84
27,40,90,84
28,81,6,84
29,21,53,84
30,79,31,84
31,50,36,84
32,8,68,84
33,42,31,84
34,10,82,84
35,52,11,84
36,20,2,84
37,36,80,84
38,7,44,84
39,43,86,84
40,78,52,84
41,97,43,84
42,28,46,84
43,72,30,84
44,87,79,84
45,37,61,84
46,98,93,84
47,17,82,84
48,33,10,84
49,26,92,84
50,53,10,84
51,30,64,84
52,94,93,84
53,78,86,84
54,65,56,84
55,96,15,84
56,13,53,84
57,16,2,84
58,28,94,84
59,98,38,84
60,51,92,84
61,4,58,84
1,55,90,85
2,28,79,85
3,58,73,85
4,27,96,85
5,50,56,85
6,99,95,85
7,25,55,85
8,95,20,85
9,18,97,85
10,5,73,85
11,95,89,85
12,41,34,85
13,49,29,85
14,68,12,85
15,19,98,85
16,59,33,85
17,35,55,85
18,54,99,85
19,22,21,85
20,56,91,85
21,36,16,85
22,95,2,85
23,87,75,85
24,34,80,85
25,89,62,85
26,48,77,85
27,39,89,85
28,82,5,85
29,21,52,85
30,79,31,85
31,50,37,85
32,9,67,85
33,41,30,85
34,10,81,85
35,52,10,85
36,20,1,85
37,37,81,85
38,8,44,85
39,43,85,85
40,77,52,85
41,98,42,85
42,28,47,85
43,73,30,85
44,87,79,85
45,38,62,85
46,99,92,85
47,17,81,85
48,32,11,85
49,25,93,85
50,54,10,85
51,31,65,85
52,94,94,85
53,77,86,85
54,65,55,85
55,96,15,85
56,14,52,85
57,15,2,85
58,28,94,85
59,97,37,85
60,52,92,85
61,4,58,85
1,54,90,86
2,29,79,86
3,57,72,86
4,26,96,86
5,50,55,86
6,98,95,86
7,26,55,86
8,96,21,86
9,18,98,86
10,4,73,86
11,95,88,86
12,42,35,86
13,49,28,86
14,67,11,86
15,19,98,86
16,59,33,86
17,36,54,86
18,53,99,86
19,21,22,86
20,56,91,86
21,36,16,86
22,96,1,86
23,88,75,86
24,35,81,86
25,90,63,86
26,49,76,86
27,40,90,86
28,82,4,86
29,22,51,86
30,80,30,86
31,50,38,86
32,8,68,86
33,40,31,86
34,9,82,86
35,53,9,86
36,21,2,86
37,38,80,86
38,8,45,86
39,42,84,86
40,76,53,86
41,98,41,86
42,29,48,86
43,73,31,86
44,87,79,86
45,39,63,86
46,99,92,86
47,17,82,86
48,31,10,86
49,26,93,86
50,55,11,86
51,31,65,86
52,94,94,86
53,77,85,86
54,64,55,86
55,97,14,86
56,15,51,86
57,16,2,86
58,27,93,86
59,98,38,86
60,52,93,86
61,4,57,86
1,54,91,87
2,30,80,87
3,56,73,87
4,25,96,87
