15,38,75,43
16,54,55,43
17,42,11,43
18,42,45,43
19,51,88,43
20,93,31,43
21,3,15,43
22,70,43,43
23,1,13,43
24,91,61,43
25,3,93,43
26,66,97,43
27,93,59,43
28,59,77,43
29,60,67,43
30,34,14,43
31,76,59,43
32,17,28,43
33,41,35,43
34,29,69,43
35,12,95,43
36,96,73,43
37,68,36,43
38,89,90,43
39,44,37,43
40,86,25,43
41,84,1,43
42,62,79,43
43,65,23,43
44,18,71,43
45,62,75,43
46,26,52,43
47,12,64,43
48,56,67,43
49,16,84,43
50,46,51,43
51,97,74,43
52,38,45,43
53,55,27,43
54,32,55,43
55,25,33,43
56,68,23,43
57,51,90,43
58,27,77,43
59,45,66,43
60,53,82,43
61,27,35,43
62,88,64,43
63,94,97,43
64,81,93,43
65,27,13,43
66,28,82,43
67,51,27,43
68,65,92,43
69,11,35,43
70,49,29,43
71,30,96,43
72,24,86,43
73,61,39,43
74,21,14,43
75,43,24,43
76,9,93,43
77,80,26,43
78,5,24,43
79,9,41,43
80,74,59,43
81,89,31,43
82,55,57,43
83,59,99,43
1,54,77,44
2,59,95,44
3,6,95,44
4,19,33,44
5,86,16,44
6,20,25,44
7,23,8,44
8,43,25,44
9,38,57,44
10,90,4,44
11,84,83,44
12,99,61,44
13,54,8,44
14,83,37,44
15,37,75,44
16,55,56,44
17,42,12,44
18,43,44,44
19,52,89,44
20,93,31,44
21,2,15,44
22,71,43,44
23,1,13,44
24,91,60,44
25,2,94,44
26,67,96,44
27,92,59,44
28,60,77,44
29,60,68,44
30,34,14,44
31,75,59,44
32,18,29,44
33,40,34,44
34,29,69,44
35,11,96,44
36,96,72,44
37,69,35,44
38,89,91,44
39,44,37,44
40,86,24,44
41,85,1,44
42,61,79,44
43,64,23,44
44,19,72,44
45,63,76,44
46,27,53,44
47,11,65,44
48,55,66,44
49,16,83,44
50,46,52,44
51,98,75,44
52,37,44,44
53,55,26,44
54,33,55,44
55,24,33,44
56,69,23,44
57,51,90,44
58,28,78,44
59,46,66,44
60,53,81,44
61,26,35,44
62,88,63,44
63,95,97,44
64,80,93,44
65,26,13,44
66,29,82,44
67,50,26,44
68,64,91,44
69,11,36,44
70,48,29,44
71,31,97,44
72,24,85,44
73,60,38,44
74,22,15,44
75,44,25,44
76,9,93,44
77,80,25,44
78,4,23,44
79,8,42,44
80,74,58,44
81,89,31,44
82,55,58,44
83,59,99,44
1,54,76,45
2,58,95,45
3,7,94,45
4,18,33,45
5,85,15,45
6,19,25,45
7,22,8,45
8,44,24,45
9,38,58,45
10,90,4,45
11,83,83,45
12,98,60,45
13,53,9,45
14,84,37,45
15,37,75,45
16,54,55,45
17,42,13,45
18,42,43,45
19,52,88,45
20,93,30,45
21,1,16,45
22,71,42,45
23,2,13,45
24,92,61,45
25,1,94,45
26,66,95,45
27,92,60,45
28,60,77,45
29,59,67,45
30,33,15,45
31,76,59,45
32,18,30,45
33,39,34,45
34,30,68,45
35,12,95,45
36,97,73,45
37,70,34,45
38,88,90,45
39,44,38,45
40,85,25,45
41,84,0,45
42,60,79,45
43,65,23,45
44,19,73,45
45,62,76,45
46,27,52,45
47,10,64,45
48,55,66,45
49,15,82,45
50,47,52,45
51,99,74,45
52,38,45,45
53,56,25,45
54,32,56,45
55,24,33,45
56,69,22,45
57,52,89,45
58,27,78,45
59,45,66,45
60,54,80,45
61,27,35,45
62,87,63,45
63,94,97,45
64,79,94,45
65,27,12,45
66,30,81,45
67,50,26,45
68,63,92,45
69,12,35,45
70,49,29,45
71,32,97,45
72,24,85,45
73,59,39,45
74,21,14,45
75,44,25,45
76,8,93,45
77,81,25,45
78,4,22,45
79,7,41,45
80,73,58,45
81,90,32,45
82,54,58,45
83,59,99,45
1,54,76,46
2,59,95,46
3,6,94,46
4,18,34,46
5,86,16,46
6,19,25,46
7,22,9,46
8,43,25,46
9,38,59,46
10,90,4,46
11,82,84,46
12,98,59,46
13,54,9,46
14,84,37,46
15,37,74,46
16,55,56,46
17,43,13,46
18,41,44,46
19,51,87,46
20,93,29,46
21,0,17,46
22,70,43,46
23,2,14,46
24,93,62,46
25,2,94,46
26,65,95,46
27,91,60,46
28,61,76,46
29,58,67,46
30,32,15,46
31,75,58,46
32,19,29,46
33,38,35,46
34,30,67,46
35,11,94,46
36,98,74,46
37,69,35,46
38,88,91,46
39,43,38,46
40,84,26,46
41,85,0,46
42,60,79,46
43,64,23,46
44,18,74,46
45,63,75,46
46,26,53,46
47,9,65,46
48,56,66,46
49,14,83,46
50,48,52,46
51,99,74,46
52,39,44,46
53,57,24,46
54,31,57,46
55,23,32,46
56,68,23,46
57,53,89,46
58,28,79,46
59,44,66,46
60,54,80,46
61,27,35,46
62,87,62,46
63,95,98,46
64,78,94,46
65,27,11,46
66,30,80,46
67,50,26,46
68,64,91,46
69,13,35,46
70,50,29,46
71,31,96,46
72,25,86,46
73,59,39,46
74,20,13,46
75,43,26,46
76,9,93,46
77,82,25,46
78,3,21,46
79,6,41,46
80,72,59,46
81,90,31,46
82,54,57,46
83,59,98,46
1,55,75,47
2,59,96,47
3,6,94,47
4,19,33,47
5,86,15,47
6,18,25,47
7,22,9,47
8,42,24,47
9,37,60,47
10,91,3,47
11,82,85,47
12,99,60,47
13,55,10,47
14,85,37,47
15,37,73,47
16,55,55,47
17,42,13,47
18,42,45,47
19,51,88,47
20,92,28,47
21,1,18,47
22,69,43,47
23,3,13,47
24,92,61,47
25,3,94,47
26,65,94,47
27,90,61,47
28,61,77,47
29,59,66,47
30,33,14,47
31,74,57,47
32,18,29,47
33,38,35,47
34,29,66,47
35,12,95,47
36,99,75,47
37,68,36,47
38,89,92,47
39,43,37,47
40,83,27,47
41,86,1,47
42,60,78,47
43,64,24,47
44,18,74,47
45,62,75,47
46,25,53,47
47,10,65,47
48,55,65,47
49,14,82,47
50,47,51,47
51,98,74,47
52,40,44,47
53,56,25,47
54,30,57,47
55,24,31,47
56,67,22,47
57,52,89,47
58,28,78,47
59,43,65,47
60,54,81,47
61,26,36,47
62,88,62,47
63,94,97,47
64,78,95,47
65,28,11,47
66,30,81,47
67,49,26,47
68,63,91,47
69,12,35,47
70,49,30,47
71,30,97,47
72,25,86,47
73,58,38,47
74,19,14,47
75,43,26,47
76,9,93,47
77,82,26,47
78,4,22,47
79,7,42,47
80,73,59,47
81,91,30,47
82,54,56,47
83,59,99,47
1,56,75,48
2,59,97,48
3,7,94,48
4,20,33,48
5,86,14,48
6,17,24,48
7,23,8,48
8,43,23,48
9,37,61,48
10,91,2,48
11,83,85,48
12,99,60,48
13,54,11,48
14,85,36,48
15,36,74,48
16,56,55,48
17,41,14,48
18,41,45,48
19,51,87,48
20,93,27,48
21,2,17,48
22,70,43,48
23,4,14,48
24,93,61,48
25,3,94,48
26,64,94,48
27,89,60,48
28,62,77,48
29,58,65,48
30,34,15,48
31,75,56,48
32,18,28,48
33,37,35,48
34,28,67,48
35,13,94,48
36,99,74,48
37,69,35,48
38,89,91,48
39,42,37,48
40,82,27,48
41,85,2,48
42,59,78,48
43,63,23,48
44,18,75,48
45,63,76,48
46,24,53,48
47,10,66,48
48,54,64,48
49,13,82,48
50,47,50,48
51,98,73,48
52,41,43,48
53,56,25,48
54,29,57,48
55,25,32,48
56,66,22,48
57,51,90,48
58,28,78,48
59,42,65,48
60,54,81,48
61,27,35,48
62,88,61,48
63,94,97,48
64,79,96,48
65,27,12,48
66,31,82,48
67,49,25,48
68,62,91,48
69,12,34,48
70,50,29,48
71,30,98,48
72,25,87,48
73,57,39,48
74,18,14,48
75,42,25,48
76,8,93,48
77,81,27,48
78,4,21,48
79,8,43,48
80,74,58,48
81,92,31,48
82,54,57,48
83,60,98,48
1,57,76,49
2,59,96,49
3,6,95,49
4,20,32,49
5,86,15,49
6,17,23,49
7,23,8,49
8,42,22,49
9,37,60,49
10,92,3,49
11,83,84,49
12,99,61,49
13,55,10,49
14,84,37,49
15,35,73,49
16,56,55,49
17,40,14,49
18,41,46,49
19,50,86,49
20,93,28,49
21,2,18,49
22,69,43,49
23,4,14,49
24,92,62,49
25,3,95,49
26,65,93,49
27,89,61,49
28,63,75,49
29,59,64,49
30,35,15,49
31,75,57,49
32,17,27,49
33,37,36,49
34,27,66,49
35,12,95,49
36,98,74,49
37,70,34,49
38,89,91,49
39,41,38,49
40,81,26,49
41,85,1,49
42,58,77,49
43,63,24,49
44,18,75,49
45,62,76,49
46,24,52,49
47,10,67,49
48,55,64,49
49,13,83,49
50,48,50,49
51,98,72,49
52,41,43,49
53,56,25,49
54,30,58,49
55,24,31,49
56,67,23,49
57,52,89,49
58,28,77,49
59,42,64,49
60,53,80,49
61,28,35,49
62,89,62,49
63,93,98,49
64,80,95,49
65,26,11,49
66,30,81,49
67,48,25,49
68,62,91,49
69,11,35,49
70,49,28,49
71,31,99,49
72,24,87,49
73,56,39,49
74,19,14,49
75,41,25,49
76,8,93,49
77,82,26,49
78,5,21,49
79,7,42,49
80,74,58,49
81,92,30,49
82,54,57,49
83,61,97,49
1,57,77,50
2,60,95,50
3,5,95,50
4,19,32,50
5,86,15,50
6,17,22,50
7,24,9,50
8,43,21,50
9,38,60,50
10,92,2,50
11,84,84,50
12,98,62,50
13,54,11,50
14,84,37,50
15,34,74,50
16,55,56,50
17,39,13,50
18,42,45,50
19,50,86,50
20,94,27,50
21,2,17,50
22,69,43,50
23,5,15,50
24,91,61,50
25,3,94,50
26,66,94,50
27,90,60,50
28,63,74,50
29,58,63,50
30,36,16,50
31,75,57,50
32,17,27,50
33,38,37,50
34,28,67,50
35,12,95,50
36,97,74,50
37,70,33,50
38,90,92,50
39,41,38,50
40,83,26,50
41,85,0,50
42,57,76,50
43,63,25,50
44,18,76,50
45,63,75,50
46,24,52,50
47,9,67,50
48,56,65,50
49,14,82,50
50,49,51,50
51,97,72,50
52,40,42,50
53,57,26,50
54,29,58,50
55,23,32,50
56,67,22,50
57,51,89,50
58,27,77,50
59,42,63,50
60,52,80,50
61,29,36,50
62,90,62,50
63,94,99,50
64,80,96,50
65,27,12,50
66,31,80,50
67,49,25,50
68,61,90,50
69,10,35,50
70,50,28,50
71,31,99,50
72,24,87,50
73,56,40,50
74,19,14,50
75,42,26,50
76,8,93,50
77,83,25,50
78,4,22,50
79,6,41,50
80,73,59,50
81,92,30,50
82,55,58,50
83,60,97,50
1,56,77,51
2,60,94,51
3,6,94,51
4,19,32,51
5,85,14,51
6,16,23,51
7,25,9,51
8,43,20,51
9,39,61,51
10,93,2,51
11,85,85,51
12,97,62,51
13,53,11,51
14,83,37,51
15,35,75,51
16,54,57,51
17,38,12,51
18,41,45,51
19,50,85,51
20,93,28,51
21,3,17,51
22,70,44,51
23,6,14,51
24,92,60,51
25,2,95,51
26,65,93,51
27,90,59,51
28,63,74,51
29,57,64,51
30,36,15,51
31,75,58,51
32,16,28,51
33,38,38,51
34,27,68,51
35,11,94,51
36,96,73,51
37,71,32,51
38,89,92,51
39,41,38,51
40,84,25,51
41,86,1,51
42,58,76,51
43,63,26,51
44,19,75,51
45,63,76,51
46,23,53,51
47,8,66,51
48,57,65,51
49,13,83,51
50,48,51,51
51,97,72,51
52,39,42,51
53,56,26,51
54,30,58,51
55,23,33,51
56,67,22,51
57,52,88,51
58,26,78,51
59,43,63,51
60,51,81,51
61,30,37,51
62,91,62,51
63,93,99,51
64,81,95,51
65,26,12,51
66,32,81,51
67,50,25,51
68,61,89,51
69,11,35,51
70,49,28,51
71,32,98,51
72,23,86,51
73,56,41,51
74,20,14,51
75,43,27,51
76,7,92,51
77,83,24,51
78,4,22,51
79,6,40,51
80,73,59,51
81,92,30,51
82,55,57,51
83,59,97,51
1,55,76,52
2,60,93,52
3,6,94,52
4,18,31,52
5,86,15,52
6,17,22,52
7,25,8,52
8,42,21,52
9,38,60,52
10,92,3,52
11,86,85,52
12,98,61,52
13,54,10,52
14,84,37,52
15,34,76,52
16,56,57,52
17,39,13,52
18,41,46,52
19,49,85,52
20,93,28,52
21,4,18,52
22,71,43,52
23,5,14,52
24,91,61,52
25,2,94,52
26,66,93,52
27,91,58,52
28,63,73,52
29,58,65,52
30,37,15,52
31,75,59,52
32,17,29,52
33,38,38,52
34,26,67,52
35,11,93,52
36,95,72,52
37,70,33,52
38,89,93,52
39,41,39,52
40,85,25,52
41,86,1,52
42,59,77,52
43,62,27,52
44,18,75,52
45,63,77,52
46,24,52,52
47,9,66,52
48,57,64,52
49,13,83,52
50,48,50,52
51,98,73,52
52,39,42,52
53,55,25,52
54,31,58,52
55,24,32,52
56,66,21,52
57,53,88,52
58,27,78,52
59,44,64,52
60,51,80,52
61,30,38,52
62,91,60,52
63,93,98,52
64,82,96,52
65,27,13,52
66,32,80,52
67,49,24,52
68,62,89,52
69,12,34,52
70,49,29,52
71,33,98,52
72,22,86,52
73,57,40,52
74,21,14,52
75,44,26,52
76,6,93,52
77,83,24,52
78,5,23,52
79,5,41,52
80,72,58,52
81,92,31,52
82,55,58,52
83,58,97,52
1,54,75,53
2,60,94,53
3,7,93,53
4,17,31,53
5,87,15,53
6,18,21,53
7,24,7,53
8,41,20,53
9,39,59,53
10,91,3,53
11,87,84,53
12,97,62,53
13,54,9,53
14,84,36,53
15,34,77,53
16,57,56,53
17,38,14,53
18,41,45,53
19,50,84,53
20,94,27,53
21,4,18,53
22,71,44,53
23,4,13,53
24,92,62,53
25,3,94,53
26,67,94,53
27,92,58,53
28,63,74,53
29,59,64,53
30,37,15,53
31,75,60,53
32,18,28,53
33,39,39,53
34,26,68,53
35,12,93,53
36,94,71,53
37,70,32,53
38,90,92,53
39,42,38,53
40,85,24,53
41,87,1,53
42,58,76,53
43,61,28,53
44,18,76,53
45,62,78,53
46,23,53,53
47,9,65,53
48,57,63,53
49,12,83,53
50,47,51,53
51,97,73,53
52,39,41,53
53,56,25,53
54,30,57,53
55,23,31,53
56,67,21,53
57,53,88,53
58,27,79,53
59,45,64,53
60,51,80,53
61,31,38,53
62,92,60,53
63,93,98,53
64,82,96,53
65,28,12,53
66,33,80,53
67,49,23,53
68,62,88,53
69,13,33,53
70,49,28,53
71,32,99,53
72,23,86,53
73,57,40,53
74,20,15,53
75,45,26,53
76,6,92,53
77,83,24,53
78,6,23,53
79,5,41,53
80,72,57,53
81,93,30,53
82,56,57,53
83,57,96,53
1,55,76,54
2,61,95,54
3,7,93,54
4,18,32,54
5,86,14,54
6,17,22,54
7,23,7,54
8,40,20,54
9,40,58,54
10,92,4,54
11,88,83,54
12,98,61,54
13,54,9,54
14,85,37,54
15,33,76,54
16,57,56,54
17,39,15,54
18,42,44,54
19,49,84,54
20,95,26,54
21,4,17,54
22,71,44,54
23,4,12,54
24,92,61,54
25,3,94,54
26,66,95,54
27,92,58,54
28,62,74,54
29,60,63,54
30,36,16,54
31,74,60,54
32,18,28,54
33,40,40,54
34,26,68,54
35,11,94,54
36,93,72,54
37,70,32,54
38,89,92,54
39,43,37,54
40,84,23,54
41,88,1,54
42,57,75,54
43,60,28,54
44,17,76,54
45,62,78,54
46,23,53,54
47,9,64,54
48,57,63,54
49,12,84,54
50,48,50,54
51,96,72,54
52,39,40,54
53,57,24,54
54,31,56,54
55,23,31,54
56,66,22,54
57,53,88,54
58,28,79,54
59,45,63,54
60,50,81,54
61,30,38,54
62,91,61,54
63,94,99,54
64,82,97,54
65,29,11,54
66,32,81,54
67,49,22,54
68,61,88,54
69,13,34,54
70,48,27,54
71,32,99,54
72,23,85,54
73,58,39,54
74,19,16,54
75,44,25,54
76,6,92,54
77,82,24,54
78,6,23,54
79,6,41,54
80,72,56,54
81,93,30,54
82,56,57,54
83,58,96,54
1,54,76,55
2,61,95,55
3,7,93,55
4,17,32,55
5,87,13,55
6,18,22,55
7,23,6,55
8,41,19,55
9,41,57,55
10,93,4,55
11,87,82,55
12,99,62,55
13,55,9,55
14,84,37,55
15,32,75,55
16,58,55,55
17,39,14,55
18,41,45,55
19,48,85,55
20,94,25,55
21,3,17,55
22,70,44,55
23,4,13,55
24,93,61,55
25,2,95,55
26,65,95,55
27,91,59,55
28,62,75,55
29,60,62,55
30,35,15,55
31,75,59,55
32,18,28,55
33,40,40,55
34,26,68,55
35,10,93,55
36,92,73,55
37,70,32,55
38,88,92,55
39,44,37,55
40,84,23,55
41,89,1,55
42,56,74,55
43,60,29,55
44,18,75,55
45,62,78,55
46,23,54,55
47,10,64,55
48,57,62,55
49,12,83,55
50,49,51,55
51,97,72,55
52,38,41,55
53,56,23,55
54,32,56,55
55,22,32,55
56,67,21,55
57,54,89,55
58,28,79,55
59,44,64,55
60,51,82,55
61,31,39,55
62,91,62,55
63,93,98,55
64,83,97,55
65,28,11,55
66,32,80,55
67,50,23,55
68,61,88,55
69,13,34,55
70,48,27,55
71,32,98,55
72,24,85,55
73,58,39,55
74,20,17,55
75,45,25,55
76,5,91,55
77,82,25,55
78,7,23,55
79,7,40,55
80,72,55,55
81,93,30,55
82,55,56,55
83,57,95,55
1,55,75,56
2,60,94,56
3,7,93,56
4,18,33,56
5,88,14,56
6,18,22,56
7,23,5,56
8,42,19,56
9,41,56,56
10,94,4,56
11,86,83,56
12,99,61,56
13,56,8,56
14,83,38,56
15,32,76,56
16,57,54,56
17,38,14,56
18,40,44,56
19,49,85,56
20,93,25,56
21,4,18,56
22,69,44,56
23,4,14,56
24,92,61,56
25,3,95,56
26,66,94,56
27,91,60,56
28,63,76,56
29,60,61,56
30,35,16,56
31,74,59,56
32,19,28,56
33,40,39,56
34,27,67,56
35,9,92,56
36,92,72,56
37,70,32,56
38,87,91,56
39,43,36,56
40,83,23,56
41,89,1,56
42,56,74,56
43,60,30,56
44,18,76,56
45,61,79,56
46,23,53,56
47,11,63,56
48,56,62,56
49,13,83,56
50,49,51,56
51,96,71,56
52,39,41,56
53,55,24,56
54,31,57,56
55,21,33,56
56,67,20,56
57,54,89,56
58,27,80,56
59,43,64,56
60,51,81,56
61,32,39,56
62,91,61,56
63,94,97,56
64,84,98,56
65,29,12,56
66,31,81,56
67,51,24,56
68,61,89,56
69,14,34,56
70,49,27,56
71,31,97,56
72,25,86,56
73,57,40,56
74,20,17,56
75,45,25,56
76,5,90,56
77,81,24,56
78,8,23,56
79,7,39,56
80,73,56,56
81,94,31,56
82,54,56,56
83,57,96,56
1,54,75,57
2,59,93,57
3,8,94,57
4,19,34,57
5,87,15,57
6,19,21,57
7,22,4,57
8,41,18,57
9,41,56,57
10,95,4,57
11,87,84,57
12,99,60,57
13,56,9,57
14,84,38,57
15,32,75,57
16,57,55,57
17,39,13,57
18,39,44,57
19,50,84,57
20,92,24,57
21,5,18,57
22,68,45,57
23,3,15,57
24,90,62,57
25,2,95,57
26,67,94,57
27,90,61,57
28,64,77,57
29,59,60,57
30,34,15,57
31,75,59,57
32,19,28,57
33,41,38,57
34,28,67,57
35,9,93,57
36,93,72,57
37,69,33,57
38,87,91,57
39,44,37,57
40,84,22,57
41,89,2,57
42,56,73,57
43,61,31,57
44,18,75,57
45,62,78,57
46,23,53,57
47,10,62,57
48,57,63,57
49,12,84,57
50,50,51,57
51,95,71,57
52,40,40,57
53,54,24,57
54,31,56,57
55,21,32,57
56,67,21,57
57,55,88,57
58,28,79,57
59,44,65,57
60,50,81,57
61,33,38,57
62,91,61,57
63,94,97,57
64,83,99,57
65,29,11,57
66,31,82,57
67,51,23,57
68,60,89,57
69,15,34,57
70,48,26,57
71,32,96,57
72,25,87,57
73,56,41,57
74,19,16,57
75,44,24,57
76,6,91,57
77,82,23,57
78,8,22,57
79,6,40,57
80,74,55,57
81,94,32,57
82,54,55,57
83,56,96,57
1,55,76,58
2,60,94,58
3,8,95,58
4,20,34,58
5,88,14,58
6,18,20,58
7,22,5,58
8,40,18,58
9,42,55,58
10,96,3,58
11,87,83,58
12,99,59,58
13,57,10,58
14,85,37,58
15,32,74,58
16,56,55,58
17,38,14,58
18,39,44,58
19,49,85,58
20,93,23,58
21,5,17,58
22,69,44,58
23,4,15,58
24,90,63,58
25,3,95,58
26,67,93,58
27,92,61,58
28,64,77,58
29,59,61,58
30,35,15,58
31,76,58,58
32,19,27,58
33,40,39,58
34,29,67,58
35,10,92,58
36,94,73,58
37,70,32,58
38,86,91,58
39,45,38,58
40,83,23,58
41,89,3,58
42,57,72,58
43,62,32,58
44,19,75,58
45,63,78,58
46,23,54,58
47,11,61,58
48,58,63,58
49,12,84,58
50,51,52,58
51,95,72,58
52,39,39,58
53,55,24,58
54,30,56,58
55,21,32,58
56,68,20,58
57,54,89,58
58,27,79,58
59,44,66,58
60,49,82,58
61,33,39,58
62,92,60,58
63,94,96,58
64,83,98,58
65,28,11,58
66,32,82,58
67,52,23,58
68,60,89,58
69,14,34,58
70,47,25,58
71,32,97,58
72,24,88,58
73,57,42,58
74,20,17,58
75,45,23,58
76,5,90,58
77,83,22,58
78,9,23,58
79,5,41,58
80,74,56,58
81,94,32,58
82,54,56,58
83,56,95,58
1,54,75,59
2,61,95,59
3,8,96,59
4,19,35,59
5,88,15,59
6,18,19,59
7,23,4,59
8,39,18,59
9,42,54,59
10,97,2,59
11,87,82,59
12,99,58,59
13,58,11,59
14,85,37,59
15,33,74,59
16,55,54,59
17,37,13,59
18,38,43,59
19,48,85,59
20,92,23,59
21,5,17,59
22,68,45,59
23,5,14,59
24,91,62,59
25,4,94,59
26,66,94,59
27,90,63,59
28,63,76,59
29,60,60,59
30,36,16,59
31,76,59,59
32,19,28,59
33,39,38,59
34,30,68,59
35,9,93,59
36,93,72,59
37,71,32,59
38,86,92,59
39,44,38,59
40,83,24,59
41,90,2,59
42,57,72,59
43,61,33,59
44,19,74,59
45,64,77,59
46,23,54,59
47,10,61,59
48,57,64,59
49,12,84,59
50,52,53,59
51,95,72,59
52,40,38,59
53,55,25,59
54,31,56,59
55,22,31,59
56,69,20,59
57,55,88,59
58,27,78,59
59,44,65,59
60,50,82,59
61,34,38,59
62,91,61,59
63,93,96,59
64,82,99,59
65,28,10,59
66,31,81,59
67,51,24,59
68,61,89,59
69,13,34,59
70,48,24,59
71,31,97,59
72,23,89,59
73,56,43,59
74,20,16,59
75,44,23,59
76,5,90,59
77,82,21,59
78,10,23,59
79,4,41,59
80,74,55,59
81,94,32,59
82,55,55,59
83,56,96,59
1,54,74,60
2,60,94,60
3,8,95,60
4,19,35,60
5,87,14,60
6,18,20,60
7,23,5,60
8,38,17,60
9,42,55,60
10,98,2,60
11,88,82,60
12,98,58,60
13,58,10,60
14,86,36,60
15,32,75,60
16,56,54,60
17,38,12,60
18,38,42,60
19,47,84,60
20,91,23,60
21,6,17,60
22,67,45,60
23,5,14,60
24,91,62,60
25,3,95,60
26,66,94,60
27,91,63,60
28,63,75,60
29,61,61,60
30,35,15,60
31,77,58,60
32,19,28,60
33,38,37,60
34,29,68,60
35,9,92,60
36,94,71,60
37,71,33,60
38,87,91,60
39,45,37,60
40,84,24,60
41,89,2,60
42,57,71,60
43,62,32,60
44,19,75,60
45,64,77,60
46,22,55,60
47,9,62,60
48,58,65,60
49,13,83,60
50,51,53,60
51,95,72,60
52,39,37,60
53,55,26,60
54,30,56,60
55,22,31,60
56,68,19,60
57,54,87,60
58,27,79,60
59,43,64,60
60,50,83,60
61,33,38,60
62,91,60,60
63,93,97,60
64,81,99,60
65,29,9,60
66,32,80,60
67,51,24,60
68,60,88,60
69,13,34,60
70,49,23,60
71,32,96,60
72,23,88,60
73,57,42,60
74,20,17,60
75,45,24,60
76,5,90,60
77,81,20,60
78,9,24,60
79,4,41,60
80,74,55,60
81,93,31,60
82,55,56,60
83,56,96,60
1,55,73,61
2,59,95,61
3,9,95,61
4,20,36,61
5,86,15,61
6,19,21,61
7,22,5,61
8,37,16,61
9,41,54,61
10,97,2,61
11,89,82,61
12,99,59,61
13,58,10,61
14,85,35,61
15,32,76,61
16,56,53,61
17,38,11,61
18,38,41,61
19,48,85,61
20,92,24,61
21,6,17,61
22,66,44,61
23,5,14,61
24,92,62,61
25,2,95,61
26,66,93,61
27,91,62,61
28,63,74,61
29,61,60,61
30,35,14,61
31,76,59,61
32,19,29,61
33,39,36,61
34,28,68,61
35,8,93,61
36,95,70,61
37,70,33,61
38,87,91,61
39,46,38,61
40,83,23,61
41,90,1,61
42,56,70,61
43,61,33,61
44,19,74,61
45,63,78,61
46,21,54,61
47,9,61,61
48,57,65,61
49,13,84,61
50,52,54,61
51,94,73,61
52,40,37,61
53,56,27,61
54,29,57,61
55,21,30,61
56,68,18,61
57,55,87,61
58,28,80,61
59,43,65,61
60,49,83,61
61,33,38,61
62,91,61,61
63,93,97,61
64,82,98,61
65,30,8,61
66,32,80,61
67,51,25,61
68,59,88,61
69,13,33,61
70,49,23,61
71,33,95,61
72,22,87,61
73,58,41,61
74,20,16,61
75,44,24,61
76,5,91,61
77,82,21,61
78,10,25,61
79,3,40,61
80,75,56,61
81,93,31,61
82,54,57,61
83,56,97,61
1,54,72,62
2,59,94,62
3,8,94,62
4,21,36,62
5,87,15,62
6,19,22,62
7,23,6,62
8,37,17,62
9,40,54,62
10,96,3,62
11,89,81,62
12,99,60,62
13,58,11,62
14,84,34,62
15,32,76,62
16,55,52,62
17,37,10,62
18,38,40,62
19,49,86,62
20,93,23,62
21,6,17,62
22,65,45,62
23,4,15,62
24,92,63,62
25,3,96,62
26,65,93,62
27,91,62,62
28,62,75,62
29,61,60,62
30,35,13,62
31,75,60,62
32,19,28,62
33,39,35,62
34,27,67,62
35,9,94,62
36,94,71,62
37,71,32,62
38,88,90,62
39,45,38,62
40,82,24,62
41,91,0,62
42,57,71,62
43,62,32,62
44,20,74,62
45,62,77,62
46,20,54,62
47,10,60,62
48,56,64,62
49,13,85,62
50,51,55,62
51,95,72,62
52,39,38,62
53,56,27,62
54,29,57,62
55,21,29,62
56,69,19,62
57,56,86,62
58,27,80,62
59,44,66,62
60,50,84,62
61,34,39,62
62,92,61,62
63,92,97,62
64,82,97,62
65,29,7,62
66,33,79,62
67,50,26,62
68,58,89,62
69,14,33,62
70,48,22,62
71,33,95,62
72,23,87,62
73,58,41,62
74,21,15,62
75,43,24,62
76,6,91,62
77,81,21,62
78,9,24,62
79,2,39,62
80,74,56,62
81,93,32,62
82,54,57,62
83,57,98,62
1,53,73,63
2,60,93,63
3,9,93,63
4,20,35,63
5,88,16,63
6,20,21,63
7,22,6,63
8,36,18,63
9,41,55,63
10,96,2,63
11,88,80,63
12,98,59,63
13,59,12,63
14,83,33,63
15,32,76,63
16,54,53,63
17,36,11,63
18,38,41,63
19,48,85,63
20,93,24,63
21,7,18,63
22,65,44,63
23,5,16,63
24,91,63,63
25,2,97,63
26,64,93,63
27,92,63,63
28,61,76,63
29,60,61,63
30,34,13,63
31,75,59,63
32,20,28,63
33,40,34,63
34,26,68,63
35,10,95,63
36,94,72,63
37,70,32,63
38,89,91,63
39,45,38,63
40,82,25,63
41,91,1,63
42,57,70,63
43,61,31,63
44,20,74,63
45,63,77,63
46,19,55,63
47,11,60,63
48,55,64,63
49,14,85,63
50,52,55,63
51,95,73,63
52,38,37,63
53,56,26,63
54,30,57,63
55,21,28,63
56,69,18,63
57,57,86,63
58,28,81,63
59,43,67,63
60,49,85,63
61,35,39,63
62,92,62,63
63,93,97,63
64,82,97,63
65,29,6,63
66,33,80,63
67,50,26,63
68,58,90,63
69,15,32,63
70,47,23,63
71,34,95,63
72,24,88,63
73,59,40,63
74,22,15,63
75,42,24,63
76,5,91,63
77,81,20,63
78,8,23,63
79,1,38,63
80,73,55,63
81,94,33,63
82,54,56,63
83,57,98,63
1,52,72,64
2,59,93,64
3,8,93,64
4,19,35,64
5,88,16,64
6,21,20,64
7,23,5,64
8,35,17,64
9,40,55,64
10,95,3,64
11,88,80,64
12,99,60,64
13,58,12,64
14,83,33,64
15,32,75,64
16,55,52,64
17,36,10,64
18,39,41,64
19,47,84,64
20,93,24,64
21,8,18,64
