29,57,56,32
30,51,96,32
31,27,56,32
32,75,19,32
33,75,31,32
34,36,85,32
35,19,29,32
36,30,60,32
37,85,37,32
38,49,82,32
39,68,32,32
40,69,32,32
41,77,10,32
42,90,84,32
43,10,98,32
44,80,83,32
45,57,33,32
46,94,88,32
47,67,78,32
48,20,88,32
49,52,57,32
50,67,33,32
51,43,16,32
52,74,79,32
53,5,1,32
54,74,13,32
55,17,40,32
56,92,71,32
57,66,76,32
58,77,76,32
59,73,47,32
60,95,11,32
61,48,62,32
62,32,45,32
63,96,17,32
64,35,50,32
65,40,17,32
66,3,69,32
67,85,79,32
68,46,22,32
69,64,8,32
70,99,24,32
71,44,18,32
72,25,54,32
73,97,5,32
74,96,36,32
75,20,59,32
76,24,45,32
77,80,63,32
78,84,64,32
79,77,86,32
80,6,91,32
81,46,73,32
82,19,74,32
83,40,25,32
84,26,18,32
85,77,77,32
86,3,44,32
87,72,5,32
88,92,98,32
89,87,76,32
90,93,69,32
91,90,38,32
92,69,33,32
93,50,66,32
94,54,68,32
95,37,66,32
96,84,53,32
97,3,65,32
98,36,6,32
99,89,36,32
100,71,40,32
101,17,80,32
102,51,42,32
103,44,97,32
104,15,3,32
105,41,11,32
106,30,96,32
107,31,68,32
108,74,62,32
109,6,57,32
110,49,10,32
111,48,32,32
112,3,14,32
1,67,50,33
2,5,44,33
3,34,11,33
4,69,54,33
5,27,37,33
6,37,21,33
7,15,70,33
8,34,18,33
9,41,34,33
10,46,65,33
11,44,80,33
12,24,81,33
13,37,85,33
14,40,12,33
15,21,23,33
16,17,84,33
17,86,49,33
18,92,39,33
19,68,44,33
20,98,80,33
21,10,56,33
22,8,21,33
23,97,27,33
24,23,46,33
25,21,55,33
26,42,95,33
27,29,34,33
28,60,27,33
29,58,55,33
30,52,95,33
31,28,55,33
32,74,20,33
33,75,32,33
34,36,84,33
35,20,28,33
36,30,61,33
37,84,37,33
38,49,83,33
39,68,34,33
40,68,33,33
41,77,9,33
42,89,83,33
43,10,99,33
44,80,84,33
45,58,32,33
46,95,88,33
47,67,78,33
48,20,87,33
49,53,58,33
50,67,33,33
51,43,15,33
52,73,79,33
53,4,2,33
54,74,14,33
55,18,40,33
56,92,70,33
57,67,75,33
58,76,76,33
59,73,46,33
60,96,10,33
61,47,62,33
62,31,45,33
63,96,17,33
64,36,51,33
65,39,16,33
66,3,68,33
67,84,79,33
68,47,21,33
69,65,7,33
70,98,25,33
71,45,18,33
72,26,54,33
73,98,4,33
74,95,37,33
75,19,60,33
76,24,44,33
77,79,63,33
78,83,63,33
79,77,85,33
80,6,90,33
81,45,73,33
82,19,75,33
83,41,26,33
84,25,18,33
85,77,78,33
86,2,45,33
87,72,4,33
88,92,99,33
89,86,77,33
90,93,69,33
91,91,37,33
92,69,32,33
93,50,65,33
94,54,69,33
95,37,67,33
96,84,53,33
97,3,64,33
98,36,5,33
99,88,36,33
100,71,41,33
101,18,79,33
102,52,41,33
103,45,97,33
104,15,4,33
105,42,11,33
106,30,95,33
107,31,68,33
108,74,61,33
109,5,57,33
110,49,10,33
111,49,32,33
112,4,14,33
1,67,50,34
2,4,45,34
3,33,10,34
4,69,53,34
5,27,36,34
6,36,21,34
7,15,71,34
8,34,19,34
9,40,34,34
10,47,65,34
11,43,81,34
12,24,81,34
13,37,84,34
14,40,11,34
15,22,22,34
16,17,83,34
17,87,48,34
18,91,38,34
19,69,43,34
20,97,79,34
21,9,57,34
22,9,20,34
23,96,28,34
24,24,47,34
25,20,56,34
26,43,94,34
27,28,35,34
28,61,27,34
29,59,56,34
30,53,94,34
31,27,54,34
32,73,19,34
33,76,32,34
34,35,84,34
35,20,27,34
36,31,60,34
37,84,38,34
38,49,83,34
39,68,35,34
40,70,32,34
41,76,8,34
42,89,84,34
43,10,98,34
44,81,83,34
45,58,33,34
46,96,87,34
47,66,78,34
48,19,86,34
49,52,57,34
50,67,34,34
51,44,14,34
52,73,78,34
53,4,1,34
54,73,13,34
55,17,39,34
56,92,69,34
57,67,76,34
58,75,76,34
59,74,46,34
60,97,10,34
61,47,63,34
62,32,46,34
63,96,18,34
64,36,52,34
65,39,15,34
66,2,68,34
67,84,80,34
68,47,20,34
69,64,6,34
70,97,25,34
71,46,18,34
72,26,55,34
73,99,3,34
74,94,37,34
75,18,61,34
76,25,44,34
77,78,62,34
78,82,63,34
79,77,84,34
80,6,91,34
81,46,73,34
82,18,75,34
83,42,27,34
84,25,17,34
85,77,77,34
86,2,45,34
87,72,5,34
88,92,98,34
89,87,77,34
90,94,70,34
91,90,38,34
92,70,31,34
93,49,66,34
94,53,69,34
95,37,66,34
96,83,53,34
97,3,64,34
98,36,4,34
99,88,35,34
100,72,41,34
101,19,80,34
102,53,40,34
103,46,97,34
104,15,4,34
105,42,11,34
106,31,96,34
107,32,67,34
108,75,60,34
109,6,58,34
110,49,9,34
111,49,31,34
112,4,14,34
1,68,51,35
2,5,44,35
3,34,9,35
4,69,52,35
5,27,35,35
6,36,20,35
7,15,71,35
8,33,18,35
9,40,35,35
10,46,65,35
11,42,81,35
12,24,81,35
13,37,84,35
14,40,10,35
15,23,22,35
16,18,83,35
17,88,48,35
18,91,37,35
19,68,43,35
20,98,80,35
21,10,56,35
22,9,21,35
23,96,28,35
24,24,46,35
25,21,56,35
26,43,93,35
27,27,34,35
28,62,28,35
29,59,55,35
30,52,95,35
31,26,54,35
32,73,20,35
33,75,33,35
34,34,85,35
35,21,27,35
36,30,61,35
37,83,39,35
38,48,83,35
39,67,35,35
40,70,32,35
41,76,8,35
42,90,85,35
43,11,97,35
44,81,83,35
45,57,33,35
46,96,87,35
47,66,79,35
48,18,86,35
49,51,56,35
50,68,35,35
51,45,15,35
52,72,78,35
53,3,1,35
54,73,12,35
55,18,38,35
56,92,69,35
57,66,76,35
58,76,75,35
59,74,46,35
60,98,10,35
61,48,64,35
62,31,45,35
63,95,17,35
64,37,51,35
65,39,15,35
66,1,67,35
67,83,79,35
68,47,20,35
69,63,5,35
70,96,25,35
71,45,18,35
72,25,55,35
73,98,3,35
74,93,38,35
75,17,62,35
76,26,45,35
77,78,63,35
78,82,62,35
79,78,85,35
80,5,90,35
81,46,73,35
82,19,76,35
83,43,27,35
84,25,18,35
85,77,76,35
86,1,46,35
87,71,6,35
88,92,98,35
89,88,77,35
90,95,71,35
91,91,38,35
92,70,30,35
93,49,66,35
94,54,68,35
95,38,66,35
96,84,54,35
97,3,65,35
98,37,4,35
99,87,34,35
100,73,41,35
101,19,80,35
102,53,41,35
103,47,96,35
104,15,3,35
105,42,10,35
106,31,97,35
107,33,67,35
108,76,61,35
109,7,59,35
110,48,8,35
111,50,32,35
112,4,14,35
1,68,52,36
2,5,43,36
3,34,9,36
4,70,52,36
5,28,36,36
6,35,19,36
7,14,72,36
8,32,17,36
9,40,36,36
10,47,66,36
11,42,82,36
12,23,80,36
13,37,84,36
14,40,10,36
15,22,23,36
16,17,84,36
17,88,48,36
18,90,36,36
19,67,42,36
20,99,79,36
21,10,57,36
22,8,22,36
23,96,27,36
24,25,46,36
25,21,55,36
26,44,94,36
27,27,35,36
28,61,28,36
29,59,54,36
30,52,94,36
31,25,53,36
32,73,19,36
33,74,33,36
34,35,86,36
35,22,26,36
36,29,60,36
37,83,39,36
38,47,83,36
39,68,34,36
40,69,33,36
41,75,8,36
42,91,86,36
43,12,98,36
44,82,83,36
45,56,32,36
46,97,88,36
47,66,78,36
48,17,87,36
49,52,55,36
50,67,36,36
51,46,15,36
52,72,77,36
53,4,2,36
54,74,13,36
55,18,38,36
56,92,69,36
57,65,76,36
58,75,74,36
59,75,45,36
60,98,11,36
61,49,65,36
62,31,45,36
63,95,17,36
64,36,52,36
65,40,15,36
66,2,68,36
67,82,78,36
68,47,20,36
69,63,6,36
70,95,24,36
71,45,17,36
72,26,55,36
73,99,2,36
74,93,37,36
75,18,61,36
76,25,47,36
77,78,63,36
78,82,61,36
79,77,84,36
80,5,89,36
81,46,74,36
82,20,75,36
83,43,26,36
84,25,19,36
85,78,76,36
86,2,47,36
87,72,7,36
88,92,98,36
89,87,76,36
90,96,71,36
91,92,38,36
92,70,31,36
93,50,67,36
94,54,68,36
95,37,66,36
96,83,55,36
97,4,65,36
98,38,3,36
99,86,35,36
100,72,42,36
101,20,80,36
102,52,42,36
103,48,97,36
104,14,4,36
105,43,10,36
106,31,98,36
107,34,67,36
108,76,60,36
109,6,59,36
110,47,7,36
111,51,33,36
112,4,14,36
1,67,52,37
2,5,42,37
3,34,9,37
4,70,53,37
5,28,35,37
6,34,20,37
7,15,71,37
8,32,18,37
9,41,37,37
10,47,65,37
11,42,82,37
12,24,80,37
13,38,85,37
14,40,10,37
15,22,24,37
16,18,83,37
17,87,49,37
18,90,36,37
19,66,43,37
20,99,78,37
21,9,57,37
22,8,22,37
23,95,28,37
24,24,45,37
25,20,55,37
26,45,94,37
27,26,34,37
28,60,28,37
29,58,55,37
30,53,93,37
31,24,54,37
32,72,18,37
33,75,34,37
34,34,85,37
35,21,26,37
36,30,60,37
37,84,39,37
38,46,84,37
39,68,34,37
40,70,33,37
41,74,7,37
42,90,85,37
43,11,99,37
44,82,84,37
45,56,32,37
46,96,89,37
47,67,78,37
48,18,87,37
49,51,55,37
50,67,36,37
51,46,14,37
52,72,76,37
53,4,3,37
54,73,13,37
55,17,39,37
56,93,70,37
57,66,76,37
58,76,74,37
59,76,46,37
60,99,11,37
61,49,64,37
62,32,45,37
63,95,18,37
64,36,51,37
65,40,14,37
66,1,68,37
67,82,77,37
68,47,20,37
69,62,7,37
70,94,25,37
71,44,16,37
72,26,55,37
73,98,1,37
74,94,36,37
75,17,61,37
76,25,47,37
77,78,64,37
78,82,60,37
79,78,85,37
80,5,90,37
81,45,73,37
82,19,75,37
83,42,25,37
84,25,20,37
85,77,75,37
86,2,47,37
87,73,8,37
88,93,97,37
89,87,77,37
90,95,70,37
91,91,39,37
92,71,31,37
93,50,68,37
94,54,68,37
95,38,67,37
96,83,54,37
97,3,65,37
98,38,2,37
99,86,35,37
100,72,41,37
101,20,81,37
102,51,42,37
103,49,98,37
104,13,5,37
105,43,9,37
106,30,98,37
107,35,68,37
108,76,61,37
109,6,59,37
110,48,6,37
111,51,33,37
112,3,15,37
1,68,53,38
2,4,41,38
3,33,10,38
4,71,54,38
5,29,34,38
6,34,19,38
7,15,70,38
8,31,19,38
9,42,38,38
10,46,65,38
11,41,83,38
12,25,79,38
13,37,86,38
14,39,9,38
15,23,24,38
16,18,82,38
17,87,49,38
18,89,37,38
19,67,44,38
20,99,78,38
21,10,56,38
22,8,21,38
23,94,29,38
24,23,46,38
25,19,54,38
26,46,93,38
27,25,34,38
28,61,28,38
29,59,54,38
30,52,94,38
31,24,54,38
32,71,17,38
33,74,33,38
34,34,86,38
35,21,27,38
36,29,61,38
37,85,40,38
38,46,85,38
39,69,34,38
40,70,34,38
41,74,7,38
42,89,84,38
43,10,99,38
44,82,83,38
45,57,33,38
46,95,90,38
47,67,78,38
48,19,87,38
49,51,55,38
50,67,36,38
51,46,15,38
52,71,77,38
53,5,4,38
54,74,14,38
55,18,38,38
56,94,70,38
57,66,75,38
58,77,74,38
59,77,47,38
60,99,10,38
61,48,65,38
62,33,44,38
63,95,18,38
64,36,51,38
65,39,15,38
66,0,68,38
67,83,78,38
68,48,19,38
69,63,6,38
70,95,26,38
71,45,17,38
72,27,56,38
73,98,2,38
74,94,35,38
75,16,61,38
76,24,48,38
77,78,64,38
78,81,60,38
79,77,84,38
80,6,91,38
81,46,73,38
82,20,74,38
83,43,24,38
84,24,19,38
85,76,74,38
86,2,46,38
87,73,8,38
88,93,96,38
89,87,78,38
90,94,69,38
91,92,39,38
92,72,32,38
93,51,68,38
94,54,69,38
95,39,68,38
96,82,53,38
97,2,65,38
98,38,2,38
99,85,35,38
100,72,41,38
101,21,81,38
102,52,42,38
103,50,99,38
104,14,5,38
105,44,8,38
106,31,99,38
107,36,69,38
108,76,60,38
109,7,60,38
110,47,5,38
111,50,32,38
112,4,16,38
1,68,53,39
2,4,42,39
3,33,11,39
4,70,55,39
5,30,33,39
6,34,19,39
7,16,70,39
8,31,18,39
9,43,38,39
10,46,65,39
11,41,82,39
12,26,79,39
13,38,87,39
14,40,10,39
15,24,24,39
16,19,83,39
17,88,50,39
18,88,37,39
19,67,45,39
20,98,77,39
21,11,57,39
22,8,21,39
23,95,28,39
24,22,45,39
25,19,55,39
26,47,92,39
27,24,35,39
28,61,29,39
29,58,53,39
30,52,93,39
31,23,53,39
32,72,18,39
33,74,34,39
34,34,85,39
35,22,28,39
36,30,60,39
37,85,39,39
38,47,86,39
39,71,34,39
40,70,33,39
41,73,7,39
42,88,84,39
43,10,98,39
44,83,82,39
45,56,32,39
46,96,90,39
47,66,77,39
48,19,87,39
49,51,54,39
50,66,37,39
51,47,15,39
52,70,77,39
53,4,5,39
54,75,13,39
55,19,38,39
56,94,70,39
57,66,74,39
58,77,75,39
59,76,47,39
60,98,9,39
61,49,64,39
62,33,45,39
63,95,19,39
64,35,52,39
65,39,14,39
66,1,69,39
67,83,77,39
68,49,20,39
69,64,6,39
70,95,27,39
71,45,17,39
72,28,56,39
73,98,1,39
74,94,36,39
75,17,61,39
76,23,48,39
77,78,63,39
78,82,61,39
79,78,83,39
80,6,90,39
81,47,72,39
82,21,73,39
83,44,23,39
84,25,19,39
85,76,75,39
86,3,45,39
87,74,7,39
88,93,97,39
89,87,78,39
90,93,70,39
91,92,40,39
92,72,31,39
93,52,67,39
94,55,69,39
95,38,67,39
96,81,54,39
97,2,65,39
98,39,2,39
99,85,35,39
100,71,42,39
101,22,81,39
102,51,41,39
103,50,98,39
104,15,4,39
105,45,9,39
106,31,98,39
107,36,69,39
108,75,59,39
109,8,61,39
110,47,6,39
111,49,33,39
112,4,16,39
1,67,52,40
2,4,41,40
3,33,11,40
4,70,56,40
5,29,32,40
6,35,20,40
7,16,69,40
8,30,19,40
9,42,38,40
10,45,65,40
11,41,82,40
12,26,78,40
13,39,87,40
14,41,11,40
15,25,25,40
16,20,82,40
17,89,50,40
18,89,36,40
19,66,44,40
20,99,76,40
21,10,56,40
22,8,20,40
23,94,28,40
24,22,46,40
25,18,55,40
26,48,91,40
27,23,34,40
28,61,29,40
29,59,52,40
30,51,92,40
31,24,53,40
32,73,19,40
33,73,34,40
34,34,84,40
35,22,28,40
36,29,61,40
37,84,40,40
38,48,87,40
39,72,34,40
40,69,32,40
41,73,7,40
42,88,84,40
43,11,97,40
44,82,81,40
45,57,32,40
46,97,90,40
47,66,76,40
48,20,87,40
49,50,53,40
50,66,38,40
51,47,14,40
52,69,78,40
53,3,4,40
54,75,13,40
55,18,39,40
56,95,70,40
57,66,74,40
58,76,76,40
59,77,46,40
60,99,8,40
61,49,65,40
62,33,45,40
63,95,18,40
64,34,51,40
65,40,13,40
66,1,68,40
67,82,77,40
68,48,21,40
69,63,6,40
70,96,28,40
71,44,17,40
72,29,57,40
73,99,0,40
74,94,36,40
75,17,61,40
76,23,47,40
77,78,63,40
78,83,61,40
79,78,83,40
80,6,91,40
81,46,73,40
82,21,74,40
83,44,23,40
84,25,18,40
85,76,74,40
86,4,45,40
87,73,6,40
88,94,97,40
89,87,78,40
90,93,71,40
91,92,40,40
92,72,30,40
93,53,68,40
94,55,69,40
95,37,66,40
96,82,55,40
97,2,65,40
98,40,3,40
99,85,36,40
100,70,41,40
101,22,80,40
102,50,41,40
103,51,97,40
104,16,3,40
105,45,9,40
106,31,98,40
107,35,68,40
108,76,58,40
109,9,60,40
110,46,7,40
111,50,33,40
112,5,17,40
1,68,53,41
2,4,40,41
3,33,10,41
4,71,56,41
5,29,31,41
6,34,19,41
7,15,68,41
8,30,20,41
9,43,39,41
10,46,66,41
11,40,81,41
12,27,78,41
13,38,86,41
14,40,10,41
15,24,26,41
16,21,82,41
17,89,49,41
18,90,37,41
19,66,44,41
20,98,76,41
21,10,55,41
22,8,20,41
23,95,27,41
24,21,46,41
25,18,56,41
26,48,92,41
27,24,34,41
28,62,30,41
29,60,51,41
30,51,91,41
31,25,53,41
32,72,18,41
33,73,33,41
34,33,85,41
35,23,28,41
36,28,61,41
37,83,40,41
38,47,87,41
39,71,33,41
40,70,33,41
41,72,8,41
42,89,85,41
43,11,96,41
44,83,82,41
45,56,33,41
46,97,91,41
47,66,77,41
48,21,88,41
49,50,54,41
50,67,38,41
51,47,13,41
52,68,78,41
53,4,3,41
54,74,13,41
55,18,38,41
56,94,71,41
57,66,73,41
58,75,77,41
59,77,46,41
60,99,7,41
61,50,66,41
62,34,45,41
63,95,18,41
64,35,52,41
65,40,14,41
66,0,68,41
67,81,76,41
68,48,20,41
69,62,7,41
70,94,27,41
71,43,17,41
72,28,58,41
73,98,0,41
74,93,37,41
75,18,62,41
76,23,48,41
77,78,63,41
78,82,61,41
79,79,83,41
80,6,92,41
81,46,73,41
82,22,75,41
83,43,24,41
84,24,18,41
85,75,73,41
86,4,44,41
87,73,5,41
88,93,96,41
89,88,77,41
90,92,72,41
91,93,41,41
92,71,29,41
93,52,68,41
94,55,70,41
95,36,65,41
96,83,54,41
97,1,66,41
98,39,4,41
99,84,35,41
100,70,40,41
101,21,81,41
102,50,40,41
103,50,97,41
104,16,2,41
105,45,9,41
106,30,98,41
107,34,67,41
108,76,59,41
109,9,60,41
110,47,6,41
111,49,34,41
112,5,16,41
1,68,52,42
2,4,39,42
3,34,10,42
4,72,56,42
5,30,30,42
6,33,18,42
7,15,68,42
8,29,21,42
9,44,39,42
10,46,66,42
11,41,81,42
12,27,77,42
13,37,87,42
14,40,9,42
15,24,26,42
16,21,82,42
17,90,48,42
18,89,36,42
19,67,43,42
20,98,75,42
21,11,54,42
22,7,20,42
23,95,27,42
24,20,45,42
25,18,55,42
26,49,93,42
27,24,33,42
28,62,30,42
29,59,51,42
30,50,92,42
31,24,54,42
32,73,19,42
33,74,33,42
34,34,84,42
35,23,29,42
36,29,61,42
37,84,41,42
38,48,88,42
39,72,34,42
40,70,32,42
41,73,7,42
42,90,85,42
43,11,96,42
44,83,82,42
45,55,33,42
46,98,90,42
47,66,76,42
48,20,87,42
49,51,53,42
50,68,39,42
51,46,13,42
52,68,77,42
53,5,3,42
54,75,14,42
55,18,39,42
56,94,70,42
57,67,74,42
58,76,77,42
59,78,46,42
60,98,7,42
61,49,66,42
62,35,44,42
63,94,18,42
64,34,53,42
65,40,14,42
66,1,68,42
67,82,77,42
68,49,19,42
69,62,8,42
70,93,28,42
71,44,18,42
72,27,59,42
73,99,1,42
74,94,36,42
75,19,61,42
76,22,49,42
77,78,62,42
78,83,60,42
79,80,84,42
80,6,92,42
81,45,72,42
82,22,75,42
83,44,25,42
84,24,18,42
85,76,72,42
86,4,45,42
87,74,4,42
88,94,97,42
89,87,76,42
90,93,71,42
91,92,40,42
92,71,29,42
93,51,67,42
94,55,69,42
95,35,65,42
96,84,55,42
97,2,65,42
98,38,4,42
99,85,35,42
100,70,40,42
101,20,81,42
102,50,39,42
103,50,97,42
104,15,3,42
105,45,9,42
106,29,99,42
107,35,68,42
108,75,58,42
109,8,59,42
110,46,5,42
111,48,34,42
112,4,15,42
1,69,52,43
2,3,40,43
3,33,11,43
4,73,57,43
5,29,31,43
6,33,17,43
7,16,67,43
8,28,22,43
9,43,38,43
10,46,66,43
11,40,80,43
12,27,76,43
13,38,87,43
14,40,9,43
15,24,26,43
16,20,82,43
17,91,49,43
18,89,37,43
19,68,44,43
20,99,75,43
21,12,55,43
22,7,20,43
23,95,28,43
24,20,46,43
25,17,55,43
26,48,94,43
27,23,34,43
28,63,29,43
29,58,52,43
30,49,93,43
31,24,54,43
32,74,18,43
33,75,34,43
34,33,84,43
35,24,28,43
36,30,60,43
37,85,41,43
38,48,88,43
39,71,34,43
40,69,33,43
41,73,8,43
42,89,86,43
43,10,95,43
44,83,81,43
45,55,33,43
46,97,91,43
47,65,75,43
48,19,86,43
49,52,54,43
50,69,39,43
51,47,12,43
52,67,77,43
53,6,2,43
54,76,13,43
55,17,40,43
56,93,69,43
57,67,73,43
58,77,78,43
59,78,47,43
60,99,7,43
61,49,66,43
62,35,43,43
63,95,17,43
64,34,52,43
65,40,14,43
66,1,69,43
67,81,78,43
68,48,20,43
69,61,9,43
70,93,29,43
71,45,18,43
72,26,59,43
73,99,2,43
74,94,37,43
75,19,60,43
76,22,50,43
77,79,62,43
78,83,61,43
79,79,83,43
80,7,92,43
81,46,73,43
82,22,76,43
83,43,26,43
84,23,17,43
85,76,73,43
86,4,45,43
87,74,4,43
88,93,96,43
89,88,77,43
90,93,72,43
91,91,40,43
92,72,28,43
93,52,68,43
94,56,69,43
95,36,66,43
96,84,56,43
97,2,65,43
98,39,3,43
99,85,36,43
100,70,40,43
101,20,80,43
102,51,38,43
103,49,97,43
104,16,4,43
105,44,8,43
106,28,98,43
107,36,67,43
108,75,59,43
109,7,58,43
110,45,5,43
111,48,35,43
112,4,16,43
1,68,53,44
2,4,41,44
3,34,10,44
4,74,57,44
5,30,30,44
6,32,18,44
7,16,68,44
8,29,23,44
9,44,39,44
10,47,67,44
11,41,79,44
12,28,77,44
13,38,87,44
14,39,10,44
15,24,25,44
16,19,82,44
17,91,48,44
18,88,37,44
19,69,44,44
20,98,75,44
21,11,55,44
22,8,20,44
23,94,27,44
24,21,47,44
25,16,54,44
26,48,95,44
27,22,33,44
28,63,28,44
29,57,52,44
30,49,93,44
31,24,54,44
32,75,17,44
33,76,35,44
34,34,83,44
35,24,27,44
36,31,61,44
37,86,40,44
38,48,89,44
39,72,34,44
40,70,34,44
41,74,8,44
42,90,85,44
43,10,96,44
44,83,82,44
45,56,34,44
46,98,90,44
47,64,75,44
48,20,87,44
49,51,53,44
50,69,40,44
51,47,13,44
52,68,78,44
53,5,2,44
54,75,14,44
55,16,39,44
56,94,68,44
57,66,72,44
58,76,77,44
59,77,46,44
60,98,6,44
61,49,66,44
62,36,44,44
63,95,16,44
64,34,52,44
65,41,14,44
66,2,68,44
67,81,77,44
68,49,21,44
69,62,9,44
70,92,29,44
71,46,18,44
72,27,59,44
73,98,3,44
74,94,38,44
75,20,59,44
76,23,49,44
77,78,63,44
78,82,60,44
79,80,83,44
80,6,92,44
81,46,73,44
82,21,75,44
83,44,26,44
84,22,17,44
85,75,74,44
86,4,45,44
87,74,3,44
88,93,96,44
89,87,76,44
90,94,72,44
91,91,41,44
92,71,27,44
93,51,67,44
94,56,68,44
95,37,66,44
96,85,56,44
97,2,65,44
98,40,4,44
99,85,35,44
100,71,41,44
101,20,81,44
102,50,39,44
103,49,98,44
104,15,3,44
105,43,8,44
106,29,97,44
107,37,67,44
108,76,60,44
109,8,58,44
110,45,6,44
111,49,34,44
112,5,15,44
1,67,52,45
2,4,41,45
3,35,10,45
4,75,58,45
5,29,29,45
6,31,18,45
7,16,69,45
8,28,24,45
9,43,40,45
10,48,68,45
11,41,78,45
12,27,76,45
13,39,87,45
14,38,9,45
15,23,25,45
16,19,80,45
17,90,49,45
18,88,36,45
19,69,44,45
20,99,75,45
21,10,55,45
22,8,19,45
23,95,28,45
24,20,48,45
25,15,53,45
26,48,95,45
27,23,34,45
28,63,28,45
29,57,51,45
30,48,94,45
31,25,54,45
32,74,17,45
33,75,35,45
34,34,82,45
35,24,27,45
36,30,62,45
37,85,41,45
38,47,90,45
39,73,34,45
40,71,35,45
41,74,8,45
42,89,86,45
43,10,95,45
44,83,83,45
45,56,34,45
46,99,89,45
47,65,74,45
48,19,86,45
49,50,53,45
50,68,39,45
51,48,13,45
52,67,77,45
53,5,3,45
54,75,13,45
55,17,38,45
56,93,69,45
57,65,73,45
58,77,77,45
59,78,47,45
60,97,5,45
61,50,66,45
62,36,45,45
63,94,15,45
64,35,52,45
65,40,15,45
66,3,68,45
67,80,78,45
68,49,21,45
69,62,8,45
70,92,30,45
71,46,17,45
72,27,58,45
73,98,3,45
74,95,37,45
75,20,60,45
76,23,50,45
77,77,63,45
78,81,59,45
79,80,82,45
80,6,92,45
81,45,73,45
82,22,74,45
83,43,25,45
84,22,18,45
85,76,74,45
86,5,44,45
87,75,2,45
88,93,97,45
89,87,75,45
90,93,71,45
91,90,42,45
92,70,26,45
93,50,67,45
94,55,69,45
95,37,65,45
96,84,56,45
97,1,66,45
98,41,3,45
99,85,35,45
100,72,42,45
101,20,82,45
102,49,40,45
103,50,97,45
104,14,4,45
105,44,8,45
106,29,97,45
107,38,67,45
108,75,61,45
109,8,58,45
110,45,5,45
111,49,33,45
112,4,16,45
1,67,53,46
2,5,40,46
3,35,11,46
4,74,59,46
5,29,28,46
6,32,19,46
7,16,68,46
8,28,23,46
9,42,41,46
10,47,69,46
11,42,77,46
12,28,76,46
13,39,86,46
14,38,8,46
15,23,26,46
16,18,80,46
17,91,49,46
18,89,36,46
19,70,43,46
20,98,74,46
21,9,55,46
22,8,18,46
23,96,28,46
24,20,49,46
25,15,53,46
26,47,95,46
27,23,35,46
28,62,27,46
29,58,52,46
30,48,95,46
31,24,54,46
32,73,16,46
33,75,35,46
34,33,82,46
35,24,26,46
36,30,61,46
37,84,42,46
38,48,91,46
39,73,35,46
40,72,36,46
41,73,7,46
42,89,86,46
43,9,96,46
44,82,84,46
45,55,33,46
46,98,88,46
47,66,75,46
48,19,86,46
49,50,52,46
50,67,40,46
51,49,14,46
52,66,78,46
53,4,4,46
54,74,12,46
55,16,39,46
56,92,68,46
57,66,73,46
58,77,78,46
59,79,46,46
60,97,5,46
61,49,66,46
62,36,45,46
63,94,15,46
64,36,51,46
65,40,16,46
66,4,69,46
67,81,78,46
68,49,22,46
69,62,9,46
70,92,30,46
71,46,16,46
72,27,58,46
73,97,2,46
74,94,38,46
75,21,59,46
76,22,49,46
77,78,64,46
78,80,58,46
79,81,81,46
80,6,93,46
81,45,73,46
82,23,75,46
83,43,25,46
84,23,17,46
85,75,74,46
86,6,44,46
87,74,1,46
88,93,98,46
89,88,76,46
90,92,71,46
91,91,41,46
92,71,27,46
93,50,66,46
94,55,70,46
95,36,64,46
96,84,57,46
97,2,65,46
98,41,3,46
99,84,36,46
100,73,41,46
101,20,82,46
102,48,41,46
103,50,98,46
104,15,4,46
105,45,8,46
106,28,97,46
107,39,68,46
108,74,60,46
109,9,59,46
110,46,5,46
111,50,34,46
112,3,16,46
1,67,54,47
2,4,41,47
3,35,12,47
4,74,59,47
5,29,29,47
6,31,20,47
7,17,68,47
8,29,22,47
9,43,42,47
10,47,69,47
11,42,76,47
12,27,77,47
13,40,85,47
14,38,9,47
15,23,27,47
16,18,81,47
17,92,50,47
18,89,36,47
19,70,43,47
20,99,75,47
21,8,54,47
22,8,19,47
23,96,29,47
24,20,50,47
25,15,53,47
26,47,96,47
27,22,34,47
28,61,28,47
29,59,52,47
30,48,95,47
31,23,53,47
32,72,16,47
33,75,34,47
34,33,83,47
35,25,25,47
36,29,61,47
37,85,41,47
38,47,90,47
39,71,36,47
40,72,36,47
41,72,7,47
42,89,87,47
43,10,97,47
44,83,85,47
45,54,33,47
46,98,89,47
47,65,74,47
48,19,85,47
49,51,53,47
50,68,41,47
51,48,13,47
52,67,78,47
53,4,5,47
54,73,11,47
55,15,38,47
56,91,69,47
57,66,74,47
58,78,78,47
59,80,47,47
60,97,4,47
61,48,65,47
62,35,44,47
63,93,15,47
64,36,51,47
65,41,16,47
66,3,68,47
67,82,78,47
68,50,23,47
69,63,10,47
70,91,29,47
71,45,16,47
72,26,57,47
73,96,3,47
74,93,39,47
75,21,58,47
76,22,48,47
77,79,65,47
78,79,59,47
79,82,82,47
80,7,93,47
81,46,72,47
82,23,76,47
83,44,24,47
84,24,16,47
85,74,74,47
86,6,43,47
87,74,2,47
88,93,99,47
89,87,75,47
90,91,71,47
91,91,42,47
92,72,27,47
93,49,65,47
94,55,71,47
95,36,65,47
96,84,56,47
97,2,64,47
98,42,2,47
