33,80,40,35
34,34,41,35
35,44,78,35
36,84,52,35
37,67,77,35
38,98,90,35
39,81,90,35
40,57,74,35
41,11,52,35
42,50,39,35
43,70,34,35
44,14,1,35
45,66,91,35
46,91,65,35
47,75,97,35
48,83,11,35
49,95,16,35
50,4,37,35
51,75,27,35
52,64,87,35
53,62,88,35
54,34,93,35
55,46,44,35
56,14,29,35
57,77,47,35
58,83,19,35
59,62,82,35
60,62,42,35
61,77,91,35
62,94,23,35
63,46,13,35
64,71,14,35
65,5,40,35
66,14,49,35
67,58,72,35
68,22,30,35
69,80,35,35
70,44,87,35
71,19,21,35
72,8,42,35
73,74,91,35
74,22,82,35
75,68,49,35
76,47,93,35
77,31,89,35
78,22,6,35
79,34,65,35
80,89,40,35
81,40,35,35
82,14,45,35
83,87,68,35
84,55,3,35
85,15,85,35
86,2,41,35
87,22,54,35
88,52,20,35
89,79,23,35
90,50,19,35
91,91,74,35
92,55,74,35
93,86,1,35
94,45,93,35
95,34,2,35
96,31,15,35
97,19,52,35
98,56,63,35
99,34,99,35
100,47,14,35
101,25,42,35
102,6,15,35
1,5,46,36
2,79,17,36
3,22,67,36
4,91,59,36
5,45,35,36
6,20,82,36
7,94,62,36
8,0,28,36
9,93,25,36
10,90,97,36
11,56,1,36
12,40,45,36
13,85,26,36
14,7,42,36
15,88,45,36
16,78,53,36
17,25,63,36
18,74,17,36
19,86,51,36
20,97,12,36
21,15,95,36
22,14,83,36
23,49,8,36
24,8,58,36
25,74,13,36
26,80,86,36
27,14,9,36
28,59,66,36
29,76,75,36
30,74,87,36
31,19,94,36
32,87,94,36
33,81,40,36
34,35,42,36
35,45,78,36
36,84,53,36
37,68,78,36
38,97,89,36
39,81,89,36
40,56,74,36
41,10,51,36
42,50,39,36
43,69,34,36
44,14,0,36
45,67,92,36
46,91,64,36
47,75,97,36
48,84,11,36
49,94,15,36
50,4,37,36
51,75,27,36
52,65,88,36
53,61,87,36
54,35,92,36
55,46,45,36
56,13,30,36
57,78,47,36
58,84,18,36
59,63,83,36
60,63,42,36
61,78,90,36
62,95,22,36
63,46,14,36
64,71,14,36
65,4,40,36
66,15,49,36
67,57,72,36
68,21,31,36
69,81,36,36
70,43,87,36
71,18,22,36
72,8,41,36
73,73,90,36
74,22,83,36
75,69,50,36
76,48,93,36
77,31,90,36
78,21,6,36
79,33,65,36
80,90,41,36
81,41,35,36
82,14,44,36
83,86,68,36
84,56,4,36
85,15,85,36
86,3,40,36
87,22,53,36
88,52,20,36
89,80,22,36
90,50,20,36
91,90,75,36
92,55,75,36
93,86,1,36
94,46,93,36
95,33,2,36
96,30,15,36
97,19,52,36
98,56,63,36
99,34,99,36
100,46,15,36
101,26,42,36
102,7,15,36
1,5,45,37
2,80,16,37
3,23,68,37
4,90,59,37
5,44,36,37
6,19,83,37
7,95,62,37
8,1,28,37
9,92,26,37
10,91,97,37
11,57,2,37
12,41,46,37
13,85,25,37
14,8,42,37
15,88,44,37
16,78,52,37
17,25,64,37
18,73,17,37
19,87,51,37
20,98,12,37
21,16,94,37
22,13,83,37
23,50,9,37
24,7,58,37
25,74,13,37
26,79,87,37
27,14,9,37
28,60,66,37
29,75,75,37
30,75,86,37
31,18,95,37
32,86,93,37
33,82,41,37
34,35,43,37
35,46,77,37
36,83,52,37
37,67,79,37
38,98,89,37
39,81,90,37
40,57,75,37
41,10,51,37
42,51,39,37
43,68,35,37
44,13,1,37
45,68,91,37
46,92,63,37
47,74,97,37
48,84,10,37
49,93,14,37
50,5,36,37
51,75,26,37
52,65,88,37
53,60,87,37
54,34,93,37
55,47,44,37
56,14,29,37
57,78,47,37
58,85,17,37
59,63,84,37
60,62,42,37
61,78,91,37
62,96,23,37
63,46,14,37
64,71,13,37
65,4,39,37
66,15,48,37
67,57,71,37
68,22,32,37
69,81,35,37
70,44,87,37
71,19,22,37
72,9,41,37
73,74,89,37
74,23,82,37
75,68,49,37
76,49,94,37
77,30,89,37
78,22,7,37
79,34,66,37
80,89,41,37
81,41,34,37
82,14,43,37
83,86,68,37
84,56,4,37
85,16,84,37
86,3,39,37
87,22,53,37
88,52,20,37
89,81,23,37
90,49,20,37
91,91,75,37
92,56,76,37
93,86,1,37
94,45,93,37
95,33,1,37
96,29,15,37
97,19,51,37
98,57,62,37
99,34,98,37
100,46,15,37
101,25,43,37
102,6,16,37
1,6,44,38
2,80,17,38
3,22,69,38
4,91,60,38
5,44,36,38
6,20,83,38
7,96,61,38
8,0,29,38
9,91,27,38
10,91,97,38
11,58,3,38
12,40,46,38
13,85,26,38
14,7,41,38
15,87,43,38
16,77,51,38
17,24,64,38
18,74,16,38
19,86,52,38
20,98,12,38
21,16,94,38
22,14,83,38
23,49,10,38
24,8,57,38
25,74,14,38
26,80,88,38
27,13,8,38
28,60,66,38
29,75,75,38
30,76,85,38
31,18,94,38
32,86,92,38
33,83,41,38
34,35,44,38
35,46,76,38
36,83,53,38
37,68,79,38
38,97,90,38
39,82,91,38
40,58,76,38
41,11,51,38
42,50,38,38
43,67,35,38
44,12,2,38
45,67,91,38
46,92,62,38
47,74,96,38
48,84,9,38
49,93,13,38
50,4,36,38
51,76,25,38
52,64,89,38
53,60,88,38
54,34,92,38
55,46,43,38
56,15,30,38
57,77,47,38
58,86,16,38
59,64,84,38
60,62,41,38
61,78,90,38
62,97,24,38
63,45,14,38
64,71,13,38
65,2,40,38
66,16,47,38
67,57,72,38
68,22,33,38
69,82,34,38
70,43,88,38
71,20,22,38
72,10,42,38
73,75,88,38
74,22,83,38
75,68,48,38
76,49,94,38
77,29,88,38
78,22,8,38
79,34,65,38
80,90,41,38
81,41,34,38
82,15,43,38
83,87,67,38
84,55,5,38
85,15,85,38
86,3,39,38
87,22,52,38
88,51,21,38
89,82,23,38
90,50,19,38
91,91,74,38
92,55,75,38
93,86,2,38
94,44,92,38
95,33,2,38
96,29,16,38
97,18,51,38
98,56,63,38
99,35,97,38
100,47,16,38
101,25,43,38
102,5,16,38
1,5,44,39
2,80,16,39
3,21,68,39
4,92,60,39
5,43,35,39
6,19,84,39
7,96,61,39
8,1,28,39
9,90,26,39
10,91,96,39
11,59,4,39
12,39,46,39
13,84,25,39
14,6,41,39
15,88,44,39
16,76,51,39
17,23,65,39
18,74,16,39
19,85,51,39
20,97,11,39
21,16,93,39
22,14,84,39
23,49,11,39
24,9,57,39
25,75,14,39
26,80,89,39
27,14,8,39
28,61,67,39
29,75,76,39
30,75,86,39
31,18,95,39
32,85,93,39
33,82,40,39
34,36,44,39
35,45,76,39
36,82,54,39
37,68,78,39
38,97,90,39
39,81,92,39
40,57,77,39
41,12,52,39
42,51,39,39
43,67,36,39
44,12,2,39
45,67,91,39
46,93,62,39
47,74,95,39
48,84,8,39
49,93,12,39
50,5,35,39
51,77,24,39
52,65,89,39
53,61,88,39
54,34,93,39
55,47,44,39
56,14,31,39
57,77,48,39
58,86,17,39
59,64,84,39
60,62,41,39
61,77,90,39
62,98,25,39
63,45,13,39
64,70,12,39
65,3,40,39
66,15,46,39
67,58,73,39
68,23,32,39
69,81,34,39
70,44,87,39
71,20,23,39
72,11,43,39
73,74,88,39
74,21,83,39
75,68,48,39
76,48,93,39
77,28,87,39
78,21,9,39
79,35,66,39
80,91,41,39
81,41,35,39
82,14,42,39
83,86,68,39
84,54,6,39
85,14,86,39
86,2,38,39
87,22,53,39
88,51,20,39
89,82,24,39
90,50,18,39
91,91,74,39
92,55,75,39
93,85,3,39
94,45,93,39
95,33,3,39
96,29,17,39
97,18,51,39
98,55,63,39
99,34,96,39
100,47,15,39
101,25,44,39
102,4,16,39
1,5,43,40
2,79,15,40
3,21,68,40
4,93,60,40
5,44,35,40
6,20,83,40
7,95,62,40
8,2,29,40
9,90,25,40
10,92,96,40
11,60,4,40
12,38,46,40
13,85,24,40
14,7,42,40
15,88,44,40
16,76,51,40
17,22,64,40
18,73,16,40
19,85,51,40
20,98,11,40
21,15,93,40
22,15,84,40
23,50,10,40
24,10,58,40
25,74,15,40
26,81,89,40
27,15,7,40
28,60,67,40
29,76,77,40
30,74,85,40
31,19,95,40
32,86,93,40
33,83,41,40
34,37,44,40
35,45,75,40
36,81,53,40
37,69,79,40
38,98,89,40
39,82,91,40
40,57,77,40
41,12,51,40
42,51,38,40
43,67,36,40
44,11,2,40
45,66,92,40
46,94,61,40
47,73,94,40
48,83,8,40
49,92,13,40
50,6,36,40
51,77,23,40
52,65,88,40
53,60,87,40
54,33,92,40
55,47,45,40
56,15,32,40
57,78,47,40
58,85,17,40
59,65,83,40
60,63,42,40
61,76,91,40
62,97,24,40
63,45,14,40
64,70,11,40
65,4,39,40
66,14,45,40
67,59,74,40
68,23,33,40
69,82,35,40
70,43,87,40
71,19,24,40
72,12,42,40
73,75,88,40
74,21,82,40
75,69,47,40
76,48,93,40
77,29,87,40
78,20,9,40
79,36,67,40
80,90,42,40
81,42,36,40
82,14,43,40
83,86,69,40
84,55,7,40
85,15,85,40
86,1,39,40
87,22,53,40
88,52,20,40
89,82,23,40
90,51,17,40
91,90,74,40
92,56,76,40
93,86,2,40
94,46,92,40
95,33,4,40
96,29,17,40
97,18,50,40
98,56,62,40
99,35,95,40
100,46,15,40
101,25,45,40
102,3,16,40
1,5,44,41
2,78,15,41
3,22,69,41
4,94,59,41
5,44,34,41
6,20,82,41
7,95,61,41
8,1,29,41
9,89,24,41
10,92,97,41
11,61,3,41
12,38,47,41
13,86,25,41
14,7,42,41
15,89,43,41
16,75,52,41
17,22,65,41
18,74,16,41
19,84,50,41
20,98,10,41
21,14,94,41
22,16,85,41
23,51,10,41
24,10,57,41
25,73,15,41
26,82,88,41
27,15,8,41
28,60,66,41
29,76,76,41
30,75,85,41
31,20,94,41
32,85,93,41
33,82,41,41
34,37,44,41
35,44,74,41
36,82,52,41
37,69,78,41
38,99,90,41
39,81,91,41
40,58,78,41
41,13,50,41
42,51,37,41
43,68,35,41
44,12,2,41
45,66,91,41
46,95,62,41
47,72,94,41
48,83,7,41
49,91,13,41
50,7,35,41
51,76,22,41
52,64,88,41
53,61,87,41
54,34,92,41
55,47,46,41
56,16,33,41
57,79,46,41
58,85,17,41
59,64,84,41
60,62,42,41
61,77,91,41
62,96,23,41
63,47,15,41
64,70,11,41
65,5,38,41
66,13,45,41
67,58,74,41
68,22,33,41
69,81,34,41
70,42,86,41
71,20,23,41
72,12,42,41
73,74,88,41
74,22,83,41
75,70,48,41
76,47,93,41
77,29,86,41
78,21,9,41
79,37,67,41
80,91,41,41
81,41,37,41
82,13,44,41
83,86,68,41
84,55,7,41
85,15,84,41
86,0,38,41
87,23,54,41
88,53,21,41
89,82,22,41
90,52,18,41
91,91,75,41
92,57,75,41
93,86,3,41
94,47,92,41
95,32,3,41
96,29,17,41
97,19,49,41
98,56,61,41
99,34,94,41
100,45,14,41
101,25,45,41
102,4,16,41
1,5,45,42
2,77,16,42
3,22,68,42
4,94,60,42
5,43,35,42
6,20,83,42
7,96,60,42
8,2,30,42
9,89,25,42
10,93,96,42
11,61,3,42
12,39,46,42
13,85,24,42
14,7,43,42
15,88,44,42
16,74,51,42
17,23,64,42
18,74,15,42
19,84,49,42
20,98,9,42
21,13,95,42
22,17,85,42
23,52,10,42
24,11,56,42
25,74,16,42
26,81,88,42
27,14,9,42
28,59,67,42
29,75,77,42
30,74,85,42
31,21,93,42
32,86,92,42
33,81,40,42
34,38,43,42
35,44,75,42
36,82,52,42
37,70,77,42
38,98,91,42
39,82,92,42
40,57,77,42
41,12,49,42
42,52,38,42
43,68,35,42
44,12,2,42
45,66,90,42
46,94,61,42
47,71,94,42
48,83,8,42
49,91,14,42
50,6,35,42
51,77,22,42
52,64,87,42
53,60,86,42
54,35,91,42
55,48,45,42
56,16,32,42
57,78,45,42
58,84,18,42
59,65,84,42
60,62,41,42
61,78,92,42
62,95,23,42
63,46,14,42
64,70,12,42
65,4,38,42
66,13,45,42
67,59,75,42
68,21,32,42
69,80,35,42
70,43,86,42
71,21,24,42
72,11,41,42
73,73,87,42
74,23,82,42
75,69,47,42
76,46,94,42
77,28,87,42
78,22,10,42
79,37,66,42
80,92,42,42
81,42,38,42
82,13,44,42
83,85,69,42
84,54,8,42
85,16,85,42
86,1,39,42
87,22,53,42
88,52,21,42
89,83,22,42
90,51,19,42
91,90,74,42
92,57,75,42
93,86,4,42
94,48,92,42
95,32,3,42
96,30,17,42
97,20,49,42
98,57,62,42
99,34,95,42
100,44,15,42
101,26,46,42
102,5,16,42
1,6,44,43
2,78,16,43
3,22,68,43
4,93,61,43
5,44,35,43
6,20,82,43
7,96,61,43
8,1,31,43
9,90,25,43
10,93,97,43
11,61,2,43
12,39,45,43
13,86,24,43
14,6,43,43
15,87,43,43
16,75,52,43
17,23,65,43
18,73,16,43
19,85,48,43
20,97,8,43
21,14,95,43
22,16,84,43
23,51,11,43
24,11,56,43
25,75,16,43
26,82,89,43
27,15,10,43
28,58,68,43
29,75,77,43
30,73,85,43
31,22,94,43
32,85,91,43
33,80,39,43
34,37,44,43
35,44,74,43
36,82,52,43
37,71,77,43
38,99,92,43
39,81,91,43
40,57,78,43
41,13,48,43
42,51,39,43
43,68,34,43
44,12,2,43
45,65,90,43
46,93,60,43
47,71,93,43
48,84,9,43
49,90,14,43
50,5,35,43
51,77,23,43
52,65,86,43
53,60,85,43
54,35,90,43
55,47,46,43
56,17,32,43
57,79,46,43
58,83,19,43
59,66,84,43
60,61,41,43
61,78,92,43
62,96,22,43
63,46,13,43
64,69,12,43
65,5,37,43
66,12,45,43
67,58,76,43
68,22,32,43
69,81,34,43
70,44,87,43
71,20,25,43
72,12,41,43
73,74,87,43
74,22,83,43
75,69,46,43
76,45,95,43
77,28,88,43
78,23,10,43
79,36,65,43
80,93,42,43
81,42,39,43
82,13,45,43
83,86,68,43
84,54,8,43
85,16,85,43
86,1,39,43
87,23,54,43
88,51,21,43
89,82,22,43
90,51,20,43
91,91,73,43
92,56,76,43
93,87,5,43
94,49,92,43
95,31,3,43
96,31,16,43
97,19,49,43
98,58,61,43
99,35,94,43
100,43,16,43
101,27,45,43
102,4,16,43
1,6,44,44
2,77,15,44
3,22,68,44
4,92,59,44
5,44,34,44
6,21,83,44
7,97,62,44
8,0,30,44
9,90,24,44
10,94,96,44
11,60,3,44
12,40,44,44
13,87,23,44
14,5,43,44
15,88,42,44
16,75,53,44
17,22,64,44
18,72,15,44
19,84,48,44
20,96,8,44
21,13,95,44
22,15,84,44
23,50,12,44
24,11,57,44
25,76,15,44
26,83,88,44
27,16,9,44
28,58,67,44
29,76,76,44
30,72,85,44
31,21,94,44
32,86,90,44
33,79,39,44
34,37,43,44
35,45,74,44
36,81,51,44
37,70,78,44
38,98,91,44
39,82,90,44
40,56,79,44
41,12,49,44
42,50,40,44
43,67,33,44
44,13,1,44
45,65,90,44
46,93,61,44
47,70,92,44
48,83,9,44
49,89,14,44
50,6,36,44
51,77,22,44
52,66,86,44
53,61,84,44
54,34,89,44
55,48,46,44
56,17,31,44
57,80,47,44
58,83,19,44
59,67,85,44
60,61,41,44
61,79,92,44
62,95,23,44
63,45,13,44
64,68,12,44
65,6,38,44
66,11,44,44
67,58,75,44
68,22,33,44
69,82,35,44
70,44,86,44
71,20,26,44
72,12,42,44
73,75,87,44
74,22,83,44
75,68,46,44
76,46,96,44
77,27,87,44
78,22,9,44
79,36,66,44
80,93,41,44
81,43,39,44
82,12,45,44
83,86,68,44
84,54,7,44
85,17,85,44
86,1,39,44
87,22,55,44
88,52,22,44
89,82,21,44
90,52,19,44
91,92,72,44
92,55,75,44
93,88,5,44
94,50,91,44
95,32,3,44
96,32,15,44
97,20,50,44
98,58,62,44
99,36,94,44
100,43,16,44
101,28,46,44
102,3,16,44
1,6,43,45
2,76,16,45
3,22,69,45
4,92,60,45
5,43,34,45
6,20,83,45
7,98,62,45
8,0,29,45
9,89,23,45
10,93,97,45
11,61,4,45
12,40,45,45
13,86,23,45
14,4,44,45
15,88,43,45
16,75,54,45
17,21,65,45
18,72,16,45
19,84,49,45
20,97,8,45
21,13,95,45
22,15,84,45
23,49,13,45
24,12,57,45
25,76,14,45
26,83,89,45
27,15,8,45
28,58,66,45
29,75,77,45
30,73,86,45
31,20,95,45
32,85,91,45
33,78,40,45
34,36,43,45
35,44,74,45
36,80,50,45
37,69,78,45
38,99,92,45
39,83,90,45
40,55,79,45
41,13,48,45
42,49,41,45
43,68,33,45
44,14,2,45
45,65,90,45
46,91,61,45
47,71,92,45
48,82,8,45
49,89,15,45
50,7,35,45
51,78,22,45
52,66,87,45
53,61,83,45
54,35,90,45
55,49,46,45
56,18,30,45
57,81,46,45
58,83,20,45
59,66,84,45
60,62,42,45
61,79,91,45
62,95,24,45
63,46,12,45
64,68,12,45
65,6,39,45
66,12,43,45
67,57,76,45
68,21,33,45
69,81,36,45
70,43,85,45
71,21,27,45
72,13,42,45
73,74,88,45
74,23,84,45
75,68,47,45
76,46,95,45
77,26,88,45
78,23,10,45
79,36,66,45
80,93,41,45
81,42,38,45
82,13,44,45
83,87,67,45
84,54,8,45
85,17,85,45
86,2,38,45
87,22,54,45
88,51,22,45
89,83,21,45
90,51,18,45
91,93,73,45
92,54,74,45
93,89,6,45
94,51,91,45
95,32,2,45
96,31,16,45
97,19,50,45
98,58,62,45
99,37,95,45
100,43,15,45
101,28,47,45
102,2,15,45
1,5,43,46
2,75,15,46
3,21,69,46
4,93,59,46
5,42,34,46
6,21,84,46
7,99,62,46
8,0,28,46
9,88,22,46
10,93,97,46
11,62,4,46
12,39,46,46
13,85,23,46
14,5,44,46
15,89,42,46
16,75,54,46
17,21,66,46
18,72,17,46
19,85,49,46
20,98,8,46
21,14,96,46
22,15,85,46
23,49,13,46
24,11,58,46
25,77,15,46
26,84,89,46
27,15,8,46
28,57,67,46
29,75,77,46
30,72,87,46
31,19,94,46
32,84,92,46
33,77,40,46
34,35,42,46
35,43,73,46
36,81,49,46
37,69,79,46
38,98,91,46
39,84,91,46
40,54,79,46
41,13,48,46
42,48,41,46
43,69,32,46
44,13,2,46
45,64,91,46
46,92,61,46
47,70,92,46
48,81,9,46
49,90,15,46
50,7,35,46
51,78,21,46
52,65,87,46
53,61,83,46
54,34,90,46
55,48,45,46
56,17,30,46
57,81,46,46
58,84,19,46
59,65,85,46
60,63,42,46
61,79,91,46
62,96,24,46
63,47,11,46
64,67,11,46
65,7,38,46
66,12,43,46
67,58,75,46
68,21,33,46
69,82,36,46
70,43,84,46
71,22,27,46
72,14,41,46
73,75,87,46
74,23,83,46
75,69,46,46
76,46,96,46
77,27,88,46
78,22,10,46
79,36,65,46
80,92,40,46
81,41,37,46
82,14,45,46
83,87,68,46
84,55,9,46
85,18,85,46
86,3,37,46
87,22,54,46
88,50,23,46
89,82,21,46
90,51,18,46
91,93,72,46
92,53,73,46
93,89,6,46
94,50,91,46
95,31,2,46
96,30,16,46
97,20,50,46
98,59,61,46
99,36,94,46
100,44,15,46
101,27,48,46
102,1,16,46
1,5,43,47
2,76,14,47
3,21,70,47
4,94,59,47
5,42,35,47
6,20,84,47
7,98,62,47
8,1,28,47
9,88,21,47
10,94,97,47
11,63,3,47
12,40,46,47
13,86,24,47
14,6,45,47
15,88,43,47
16,76,53,47
17,21,66,47
18,73,17,47
19,85,48,47
20,97,9,47
21,13,96,47
22,15,86,47
23,49,13,47
24,12,58,47
25,78,16,47
26,84,88,47
27,16,9,47
28,56,66,47
29,74,77,47
30,71,88,47
31,19,93,47
32,84,92,47
33,78,39,47
34,36,43,47
35,42,73,47
36,81,49,47
37,69,78,47
38,98,92,47
39,83,91,47
40,54,78,47
41,13,49,47
42,48,41,47
43,68,31,47
44,14,3,47
45,65,91,47
46,93,62,47
47,69,92,47
48,80,10,47
49,89,16,47
50,6,35,47
51,78,22,47
52,64,86,47
53,60,82,47
54,34,91,47
55,48,44,47
56,16,29,47
57,81,46,47
58,84,20,47
59,66,84,47
60,64,42,47
61,80,90,47
62,97,25,47
63,47,11,47
64,68,10,47
65,6,37,47
66,11,42,47
67,59,75,47
68,22,32,47
69,83,36,47
70,43,85,47
71,21,28,47
72,15,40,47
73,74,88,47
74,23,83,47
75,68,46,47
76,45,95,47
77,26,87,47
78,22,9,47
79,36,64,47
80,93,39,47
81,40,37,47
82,13,44,47
83,87,68,47
84,56,8,47
85,19,86,47
86,4,37,47
87,23,53,47
88,49,22,47
89,82,20,47
90,52,17,47
91,94,73,47
92,53,72,47
93,90,5,47
94,51,90,47
95,32,1,47
96,31,15,47
97,19,50,47
98,60,60,47
99,36,95,47
100,43,16,47
101,27,48,47
102,0,15,47
1,4,44,48
2,75,13,48
3,21,70,48
4,95,60,48
5,42,36,48
6,20,83,48
7,99,62,48
8,2,28,48
9,87,21,48
10,95,96,48
11,62,3,48
12,41,46,48
13,86,25,48
14,5,45,48
15,87,43,48
16,76,53,48
17,21,67,48
18,72,16,48
19,84,48,48
20,98,9,48
21,13,95,48
22,14,86,48
23,50,14,48
24,11,57,48
25,78,17,48
26,84,88,48
27,16,8,48
28,56,65,48
29,73,76,48
30,72,87,48
31,20,93,48
32,83,92,48
33,78,40,48
34,37,42,48
35,41,74,48
36,81,48,48
37,70,78,48
38,97,93,48
39,82,91,48
40,55,79,48
41,14,49,48
42,48,42,48
43,67,31,48
44,15,3,48
45,64,91,48
46,93,63,48
47,70,91,48
48,81,11,48
49,89,17,48
50,6,36,48
51,78,23,48
52,64,85,48
53,59,83,48
54,35,91,48
55,47,45,48
56,16,30,48
57,82,47,48
58,84,20,48
59,66,83,48
60,64,43,48
61,80,91,48
62,98,26,48
63,47,10,48
64,67,11,48
65,7,36,48
66,10,43,48
67,58,75,48
68,22,31,48
69,84,35,48
70,43,85,48
71,20,29,48
72,15,40,48
73,75,87,48
74,23,84,48
75,69,47,48
76,44,96,48
77,26,87,48
78,21,9,48
79,37,65,48
80,92,39,48
81,40,38,48
82,14,44,48
83,86,67,48
84,57,9,48
85,20,86,48
86,5,37,48
87,22,54,48
88,49,23,48
89,81,19,48
90,53,18,48
91,95,74,48
92,53,73,48
93,90,4,48
94,52,91,48
95,31,2,48
96,31,16,48
97,19,50,48
98,61,60,48
99,37,96,48
100,43,16,48
101,26,49,48
102,1,15,48
1,4,43,49
2,74,13,49
3,21,71,49
4,95,60,49
5,41,36,49
6,20,82,49
7,98,61,49
8,1,27,49
9,88,21,49
10,95,95,49
11,63,4,49
12,41,45,49
13,87,24,49
14,6,44,49
15,86,43,49
16,76,53,49
17,20,66,49
18,72,17,49
19,84,47,49
20,97,10,49
21,13,95,49
22,15,85,49
23,51,13,49
24,12,56,49
25,77,16,49
26,85,88,49
27,16,7,49
28,55,65,49
29,72,75,49
30,71,88,49
31,19,92,49
32,84,92,49
33,79,41,49
34,36,43,49
35,41,74,49
36,81,49,49
37,70,78,49
38,96,93,49
39,83,91,49
40,56,80,49
41,13,49,49
42,49,42,49
43,66,30,49
44,16,3,49
45,65,90,49
46,94,63,49
47,69,91,49
48,81,12,49
49,90,18,49
50,7,35,49
51,79,23,49
52,65,84,49
53,60,84,49
54,34,90,49
55,47,44,49
56,16,31,49
57,83,47,49
58,83,19,49
59,66,84,49
60,65,44,49
61,80,92,49
62,97,25,49
63,47,10,49
64,66,11,49
65,7,36,49
66,9,42,49
67,58,74,49
68,22,32,49
69,83,36,49
70,43,85,49
71,19,28,49
72,14,39,49
73,75,88,49
74,22,85,49
75,70,47,49
76,44,97,49
77,27,86,49
78,21,10,49
79,38,65,49
80,92,39,49
81,39,37,49
82,13,44,49
83,87,67,49
84,56,9,49
85,20,87,49
86,4,37,49
87,23,53,49
88,49,24,49
89,81,18,49
90,54,17,49
91,95,73,49
92,52,74,49
93,90,5,49
94,52,90,49
95,31,2,49
96,32,17,49
97,18,49,49
98,62,60,49
99,37,96,49
100,42,17,49
101,27,50,49
102,1,14,49
1,3,44,50
2,74,13,50
3,21,72,50
4,96,59,50
5,42,35,50
6,20,82,50
7,99,62,50
8,0,26,50
9,87,21,50
10,94,95,50
11,62,5,50
12,41,45,50
13,87,23,50
14,7,43,50
15,85,42,50
16,75,54,50
17,20,67,50
18,71,18,50
19,83,46,50
20,97,11,50
21,12,94,50
22,16,85,50
23,51,13,50
24,12,57,50
25,78,15,50
26,84,88,50
27,16,7,50
28,55,65,50
29,72,74,50
30,72,89,50
31,19,91,50
32,84,90,50
33,79,40,50
34,36,43,50
35,40,73,50
36,81,49,50
37,70,77,50
38,96,92,50
39,83,91,50
40,55,79,50
41,14,49,50
42,50,41,50
43,67,30,50
44,15,4,50
45,64,90,50
46,95,64,50
47,70,92,50
48,82,13,50
49,90,17,50
50,6,36,50
51,78,22,50
52,64,84,50
53,61,84,50
54,33,91,50
55,47,44,50
56,15,30,50
57,84,45,50
58,83,19,50
59,66,85,50
60,64,43,50
61,81,93,50
62,98,25,50
63,47,11,50
64,66,12,50
65,8,36,50
66,10,43,50
67,57,74,50
68,21,31,50
69,83,35,50
70,42,85,50
71,18,28,50
72,13,38,50
73,75,88,50
74,22,85,50
75,71,48,50
76,44,98,50
77,28,86,50
78,22,10,50
79,39,66,50
80,91,40,50
81,39,38,50
82,14,45,50
83,86,67,50
84,56,8,50
85,20,88,50
86,3,38,50
87,23,52,50
88,50,25,50
89,80,19,50
90,53,18,50
91,96,74,50
92,52,73,50
93,89,6,50
94,53,90,50
95,30,1,50
96,31,18,50
97,17,48,50
98,62,60,50
99,36,95,50
100,42,17,50
101,27,49,50
102,1,14,50
1,3,43,51
2,74,14,51
3,21,72,51
4,96,59,51
5,41,35,51
6,20,82,51
7,98,63,51
8,1,27,51
9,87,21,51
10,94,94,51
11,62,5,51
12,40,45,51
13,86,24,51
14,7,42,51
15,86,42,51
16,74,53,51
17,20,66,51
18,70,19,51
19,82,47,51
20,96,11,51
21,13,94,51
22,16,85,51
23,50,14,51
24,11,57,51
25,78,16,51
26,85,89,51
27,16,6,51
28,54,64,51
29,72,73,51
30,73,88,51
31,20,91,51
32,84,90,51
33,80,41,51
34,35,42,51
35,39,74,51
36,81,48,51
37,69,76,51
38,97,92,51
39,82,91,51
40,56,80,51
41,14,49,51
42,51,42,51
43,68,29,51
44,16,5,51
45,64,89,51
46,95,65,51
47,70,91,51
48,83,13,51
49,91,17,51
50,7,35,51
51,77,21,51
52,63,83,51
53,60,85,51
54,33,92,51
55,46,43,51
56,15,29,51
57,85,46,51
58,84,18,51
59,66,85,51
60,64,42,51
61,81,93,51
62,98,26,51
63,46,11,51
64,66,12,51
65,7,37,51
66,11,43,51
67,58,74,51
68,22,31,51
69,84,36,51
70,42,85,51
71,18,28,51
72,14,39,51
73,76,88,51
74,21,85,51
75,70,48,51
76,45,98,51
77,29,85,51
78,22,11,51
79,38,65,51
80,92,41,51
81,40,38,51
82,13,44,51
83,86,68,51
84,56,8,51
85,19,87,51
86,3,38,51
87,22,52,51
88,49,25,51
89,79,20,51
90,53,19,51
91,96,74,51
92,53,74,51
93,89,5,51
94,52,89,51
95,31,2,51
96,30,19,51
97,17,47,51
98,61,60,51
99,37,95,51
100,41,18,51
101,26,48,51
102,2,13,51
1,3,43,52
2,74,15,52
3,22,73,52
4,96,58,52
5,40,35,52
6,19,81,52
7,98,63,52
8,0,28,52
9,88,22,52
10,95,93,52
11,62,5,52
12,41,46,52
13,87,25,52
14,7,43,52
15,85,42,52
16,74,53,52
17,21,67,52
18,69,18,52
19,82,48,52
20,97,10,52
21,13,93,52
22,15,86,52
23,50,15,52
24,12,58,52
25,79,16,52
26,84,89,52
27,15,7,52
28,55,65,52
29,71,74,52
30,73,87,52
31,19,90,52
32,85,88,52
33,80,41,52
34,36,41,52
35,40,75,52
36,80,48,52
37,68,77,52
38,96,91,52
39,83,92,52
40,56,80,52
41,13,50,52
42,52,43,52
43,69,29,52
44,15,6,52
45,65,89,52
46,96,65,52
47,71,91,52
48,83,14,52
