17,40,61,68
18,60,68,68
19,7,16,68
20,49,74,68
21,26,30,68
22,64,78,68
23,97,36,68
24,89,90,68
25,8,36,68
26,19,86,68
27,51,3,68
28,61,77,68
29,88,25,68
30,35,68,68
31,58,19,68
32,7,60,68
33,98,86,68
34,86,24,68
35,96,56,68
36,65,33,68
37,88,42,68
38,96,2,68
39,31,6,68
40,63,13,68
41,40,10,68
42,39,53,68
43,10,59,68
44,97,18,68
45,33,42,68
46,79,53,68
47,10,14,68
48,74,20,68
49,25,96,68
50,10,26,68
51,20,25,68
52,2,44,68
1,7,26,69
2,76,66,69
3,55,76,69
4,93,82,69
5,12,61,69
6,34,68,69
7,94,93,69
8,8,30,69
9,60,98,69
10,13,27,69
11,92,73,69
12,75,25,69
13,29,94,69
14,29,73,69
15,59,82,69
16,2,33,69
17,40,62,69
18,61,68,69
19,6,17,69
20,49,74,69
21,27,31,69
22,64,77,69
23,97,36,69
24,88,89,69
25,7,35,69
26,20,85,69
27,52,2,69
28,62,78,69
29,88,25,69
30,34,69,69
31,57,20,69
32,8,61,69
33,98,87,69
34,85,23,69
35,96,56,69
36,66,32,69
37,88,42,69
38,97,1,69
39,30,6,69
40,62,14,69
41,39,9,69
42,38,53,69
43,11,59,69
44,98,19,69
45,33,42,69
46,79,53,69
47,10,14,69
48,73,20,69
49,25,97,69
50,9,25,69
51,21,25,69
52,1,43,69
1,6,25,70
2,76,66,70
3,55,76,70
4,92,83,70
5,11,62,70
6,33,68,70
7,94,93,70
8,8,30,70
9,60,97,70
10,13,28,70
11,93,73,70
12,76,25,70
13,28,94,70
14,28,72,70
15,58,81,70
16,1,32,70
17,41,61,70
18,61,67,70
19,7,16,70
20,48,75,70
21,26,32,70
22,64,76,70
23,98,36,70
24,89,88,70
25,8,35,70
26,20,85,70
27,52,3,70
28,63,79,70
29,88,26,70
30,35,69,70
31,57,19,70
32,9,60,70
33,99,86,70
34,86,22,70
35,96,56,70
36,67,31,70
37,87,43,70
38,97,2,70
39,29,7,70
40,61,13,70
41,40,10,70
42,37,52,70
43,11,59,70
44,98,18,70
45,33,42,70
46,80,52,70
47,11,14,70
48,74,20,70
49,25,96,70
50,10,25,70
51,21,26,70
52,2,44,70
1,7,24,71
2,77,66,71
3,55,76,71
4,93,84,71
5,12,63,71
6,32,69,71
7,95,93,71
8,8,29,71
9,59,98,71
10,14,27,71
11,93,73,71
12,76,24,71
13,27,95,71
14,27,73,71
15,58,81,71
16,2,32,71
17,40,62,71
18,62,67,71
19,6,17,71
20,47,76,71
21,25,31,71
22,64,76,71
23,98,35,71
24,89,88,71
25,8,36,71
26,21,84,71
27,52,3,71
28,64,78,71
29,88,25,71
30,36,69,71
31,58,19,71
32,10,61,71
33,99,87,71
34,86,23,71
35,95,56,71
36,67,32,71
37,86,42,71
38,98,1,71
39,29,6,71
40,62,14,71
41,40,11,71
42,38,52,71
43,10,59,71
44,99,17,71
45,32,42,71
46,81,52,71
47,12,15,71
48,74,20,71
49,26,95,71
50,10,25,71
51,20,27,71
52,2,43,71
1,6,25,72
2,77,65,72
3,55,75,72
4,94,84,72
5,11,63,72
6,31,70,72
7,94,93,72
8,9,30,72
9,58,99,72
10,15,26,72
11,94,74,72
12,76,25,72
13,27,94,72
14,28,74,72
15,58,80,72
16,1,31,72
17,39,61,72
18,63,68,72
19,5,18,72
20,47,77,72
21,24,32,72
22,64,76,72
23,98,34,72
24,89,88,72
25,7,36,72
26,21,83,72
27,52,4,72
28,63,79,72
29,87,25,72
30,37,68,72
31,59,20,72
32,10,60,72
33,98,86,72
34,87,24,72
35,96,57,72
36,68,33,72
37,86,43,72
38,99,0,72
39,28,6,72
40,62,13,72
41,40,11,72
42,39,51,72
43,9,60,72
44,99,16,72
45,33,41,72
46,80,52,72
47,11,16,72
48,73,19,72
49,26,94,72
50,9,24,72
51,21,27,72
52,2,43,72
1,7,25,73
2,76,64,73
3,55,76,73
4,93,85,73
5,12,63,73
6,32,69,73
7,94,92,73
8,9,29,73
9,57,98,73
10,14,26,73
11,94,75,73
12,77,26,73
13,27,95,73
14,27,75,73
15,58,80,73
16,1,32,73
17,39,62,73
18,64,69,73
19,6,17,73
20,47,78,73
21,23,32,73
22,63,75,73
23,98,33,73
24,89,88,73
25,8,35,73
26,20,82,73
27,51,4,73
28,62,78,73
29,86,24,73
30,38,69,73
31,58,19,73
32,10,60,73
33,98,87,73
34,87,23,73
35,96,56,73
36,68,32,73
37,85,44,73
38,98,0,73
39,27,6,73
40,61,13,73
41,40,12,73
42,39,50,73
43,9,60,73
44,99,16,73
45,34,40,73
46,81,52,73
47,11,16,73
48,73,18,73
49,25,94,73
50,8,23,73
51,22,27,73
52,1,42,73
1,7,25,74
2,75,65,74
3,55,76,74
4,94,84,74
5,13,62,74
6,32,68,74
7,94,91,74
8,8,28,74
9,56,99,74
10,13,27,74
11,93,74,74
12,77,25,74
13,26,95,74
14,28,74,74
15,58,80,74
16,2,31,74
17,40,63,74
18,64,70,74
19,7,16,74
20,48,79,74
21,23,33,74
22,63,75,74
23,97,34,74
24,89,87,74
25,9,34,74
26,20,82,74
27,51,3,74
28,63,77,74
29,87,24,74
30,37,70,74
31,58,18,74
32,10,59,74
33,99,87,74
34,86,22,74
35,96,56,74
36,67,32,74
37,84,44,74
38,98,0,74
39,27,6,74
40,60,13,74
41,41,11,74
42,38,49,74
43,9,61,74
44,99,16,74
45,34,40,74
46,81,51,74
47,12,15,74
48,73,18,74
49,25,93,74
50,7,22,74
51,21,26,74
52,2,42,74
1,6,25,75
2,75,64,75
3,55,75,75
4,94,83,75
5,12,61,75
6,33,69,75
7,94,92,75
8,7,27,75
9,55,98,75
10,14,27,75
11,92,74,75
12,78,24,75
13,25,95,75
14,27,75,75
15,57,81,75
16,3,31,75
17,39,62,75
18,64,70,75
19,8,17,75
20,49,80,75
21,23,34,75
22,62,75,75
23,97,34,75
24,88,86,75
25,9,34,75
26,21,81,75
27,51,4,75
28,63,78,75
29,88,23,75
30,36,70,75
31,58,17,75
32,11,60,75
33,99,87,75
34,87,22,75
35,96,55,75
36,68,32,75
37,84,43,75
38,97,1,75
39,27,6,75
40,61,14,75
41,41,12,75
42,37,49,75
43,8,60,75
44,99,15,75
45,33,40,75
46,81,52,75
47,12,15,75
48,72,19,75
49,25,94,75
50,8,22,75
51,21,26,75
52,3,43,75
1,5,26,76
2,76,63,76
3,55,76,76
4,95,83,76
5,13,61,76
6,32,69,76
7,94,93,76
8,8,27,76
9,55,98,76
10,15,26,76
11,93,73,76
12,79,23,76
13,26,96,76
14,26,75,76
15,58,82,76
16,2,31,76
17,39,63,76
18,64,71,76
19,9,17,76
20,49,81,76
21,22,35,76
22,61,76,76
23,98,33,76
24,89,85,76
25,8,34,76
26,20,80,76
27,50,3,76
28,63,79,76
29,89,23,76
30,36,70,76
31,58,18,76
32,11,61,76
33,99,88,76
34,87,21,76
35,95,55,76
36,67,32,76
37,84,42,76
38,97,2,76
39,26,7,76
40,60,14,76
41,42,11,76
42,38,48,76
43,8,61,76
44,99,14,76
45,32,41,76
46,82,51,76
47,12,16,76
48,71,18,76
49,26,93,76
50,7,22,76
51,21,26,76
52,2,44,76
1,6,27,77
2,75,63,77
3,56,77,77
4,94,83,77
5,14,60,77
6,33,69,77
7,93,93,77
8,9,28,77
9,54,98,77
10,16,26,77
11,92,74,77
12,79,22,77
13,26,95,77
14,26,75,77
15,58,82,77
16,1,32,77
17,40,62,77
18,64,72,77
19,10,17,77
20,50,80,77
21,22,34,77
22,61,75,77
23,98,34,77
24,89,86,77
25,7,35,77
26,20,81,77
27,51,2,77
28,63,80,77
29,88,24,77
30,36,69,77
31,57,17,77
32,11,61,77
33,98,88,77
34,86,22,77
35,95,54,77
36,68,33,77
37,83,43,77
38,97,1,77
39,26,7,77
40,59,14,77
41,42,11,77
42,37,48,77
43,8,60,77
44,98,13,77
45,32,42,77
46,81,50,77
47,13,15,77
48,71,18,77
49,27,92,77
50,6,22,77
51,21,26,77
52,2,43,77
1,5,26,78
2,76,63,78
3,57,76,78
4,93,82,78
5,13,60,78
6,34,70,78
7,94,93,78
8,10,29,78
9,53,99,78
10,15,25,78
11,91,73,78
12,79,23,78
13,27,94,78
14,26,76,78
15,58,82,78
16,2,32,78
17,39,61,78
18,63,73,78
19,11,17,78
20,49,79,78
21,22,33,78
22,60,75,78
23,99,35,78
24,89,87,78
25,7,34,78
26,19,80,78
27,52,3,78
28,64,79,78
29,88,23,78
30,37,70,78
31,58,18,78
32,11,62,78
33,99,87,78
34,87,21,78
35,94,54,78
36,67,34,78
37,83,43,78
38,98,1,78
39,27,7,78
40,60,14,78
41,43,12,78
42,37,49,78
43,9,59,78
44,97,13,78
45,33,41,78
46,82,50,78
47,14,15,78
48,70,18,78
49,26,92,78
50,5,22,78
51,22,25,78
52,2,42,78
1,5,26,79
2,76,64,79
3,58,77,79
4,92,82,79
5,14,61,79
6,34,69,79
7,94,92,79
8,11,28,79
9,53,99,79
10,14,24,79
11,91,73,79
12,78,23,79
13,28,93,79
14,25,75,79
15,57,82,79
16,1,31,79
17,39,62,79
18,63,73,79
19,12,17,79
20,48,80,79
21,21,33,79
22,61,76,79
23,99,36,79
24,90,87,79
25,8,34,79
26,19,81,79
27,51,2,79
28,63,78,79
29,87,23,79
30,37,71,79
31,58,18,79
32,10,62,79
33,99,87,79
34,87,20,79
35,94,55,79
36,68,34,79
37,83,44,79
38,99,1,79
39,26,8,79
40,60,15,79
41,43,13,79
42,36,49,79
43,9,58,79
44,96,13,79
45,32,40,79
46,81,51,79
47,13,16,79
48,69,18,79
49,25,92,79
50,5,23,79
51,23,26,79
52,2,42,79
1,4,25,80
2,75,64,80
3,57,77,80
4,92,82,80
5,13,60,80
6,33,68,80
7,94,93,80
8,12,27,80
9,54,98,80
10,15,23,80
11,92,72,80
12,78,24,80
13,28,92,80
14,25,75,80
15,58,82,80
16,2,30,80
17,38,61,80
18,64,74,80
19,11,16,80
20,47,79,80
21,21,34,80
22,61,76,80
23,98,36,80
24,91,86,80
25,9,34,80
26,20,81,80
27,50,3,80
28,63,78,80
29,87,24,80
30,38,70,80
31,57,18,80
32,11,63,80
33,99,87,80
34,87,20,80
35,94,54,80
36,68,35,80
37,83,43,80
38,98,0,80
39,27,9,80
40,60,16,80
41,42,12,80
42,37,48,80
43,10,58,80
44,95,13,80
45,33,40,80
46,81,50,80
47,13,15,80
48,69,17,80
49,25,92,80
50,4,23,80
51,23,26,80
52,2,43,80
1,5,24,81
2,74,63,81
3,58,78,81
4,92,82,81
5,12,60,81
6,32,67,81
7,95,94,81
8,11,27,81
9,55,99,81
10,15,22,81
11,92,71,81
12,77,23,81
13,29,93,81
14,25,74,81
15,58,83,81
16,3,31,81
17,38,60,81
18,65,73,81
19,10,16,81
20,46,79,81
21,21,34,81
22,61,75,81
23,98,37,81
24,92,85,81
25,8,34,81
26,21,82,81
27,51,2,81
28,63,79,81
29,88,25,81
30,38,71,81
31,56,19,81
32,12,63,81
33,99,86,81
34,87,19,81
35,94,55,81
36,69,34,81
37,82,42,81
38,97,1,81
39,27,9,81
40,60,15,81
41,43,13,81
42,36,47,81
43,10,59,81
44,95,12,81
45,33,40,81
46,81,51,81
47,12,15,81
48,69,16,81
49,24,91,81
50,5,22,81
51,24,25,81
52,3,44,81
1,5,23,82
2,73,62,82
3,57,77,82
4,91,81,82
5,12,59,82
6,31,68,82
7,94,94,82
8,11,27,82
9,55,99,82
10,16,21,82
11,93,70,82
12,76,22,82
13,29,93,82
14,26,74,82
15,59,83,82
16,3,32,82
17,37,59,82
18,64,74,82
19,11,15,82
20,47,80,82
21,22,34,82
22,61,74,82
23,97,38,82
24,93,84,82
25,7,34,82
26,21,81,82
27,51,3,82
28,64,80,82
29,89,26,82
30,38,70,82
31,55,20,82
32,11,63,82
33,99,86,82
34,88,18,82
35,93,54,82
36,68,34,82
37,81,42,82
38,96,0,82
39,28,8,82
40,60,15,82
41,44,14,82
42,35,48,82
43,9,59,82
44,95,11,82
45,34,41,82
46,81,51,82
47,12,14,82
48,69,15,82
49,25,92,82
50,5,21,82
51,24,25,82
52,4,44,82
1,5,23,83
2,74,63,83
3,57,76,83
4,92,82,83
5,13,58,83
6,30,68,83
7,93,94,83
8,12,26,83
9,56,99,83
10,17,20,83
11,94,71,83
12,76,21,83
13,28,92,83
14,27,73,83
15,60,82,83
16,3,32,83
17,37,58,83
18,64,75,83
19,10,14,83
20,48,80,83
21,21,35,83
22,61,75,83
23,97,38,83
24,93,84,83
25,7,34,83
26,21,81,83
27,50,3,83
28,64,79,83
29,89,27,83
30,38,71,83
31,54,19,83
32,11,63,83
33,99,86,83
34,89,17,83
35,94,54,83
36,67,33,83
37,81,41,83
38,97,1,83
39,27,7,83
40,59,15,83
41,44,15,83
42,35,49,83
43,10,59,83
44,96,11,83
45,35,41,83
46,80,50,83
47,12,15,83
48,69,16,83
49,26,92,83
50,6,22,83
51,24,25,83
52,3,43,83
1,5,23,84
2,74,63,84
3,58,75,84
4,91,83,84
5,13,59,84
6,31,67,84
7,92,94,84
8,11,25,84
9,56,99,84
10,16,20,84
11,94,71,84
12,77,22,84
13,27,93,84
14,27,73,84
15,59,81,84
16,3,31,84
17,37,58,84
18,63,75,84
19,10,13,84
20,47,80,84
21,22,35,84
22,61,74,84
23,98,39,84
24,94,83,84
25,8,35,84
26,21,82,84
27,50,3,84
28,63,78,84
29,90,28,84
30,39,70,84
31,54,18,84
32,12,63,84
33,98,85,84
34,88,17,84
35,93,55,84
36,68,34,84
37,80,41,84
38,96,2,84
39,26,6,84
40,60,15,84
41,45,16,84
42,36,48,84
43,9,60,84
44,95,12,84
45,36,41,84
46,81,51,84
47,12,16,84
48,69,16,84
49,26,94,84
50,5,22,84
51,23,25,84
52,2,42,84
1,5,23,85
2,73,64,85
3,57,76,85
4,91,83,85
5,12,58,85
6,31,67,85
7,93,95,85
8,10,25,85
9,57,99,85
10,17,19,85
11,93,70,85
12,78,22,85
13,27,93,85
14,28,72,85
15,58,81,85
16,4,30,85
17,37,58,85
18,62,76,85
19,9,14,85
20,47,81,85
21,23,36,85
22,60,74,85
23,97,40,85
24,95,84,85
25,8,35,85
26,21,83,85
27,50,3,85
28,64,79,85
29,89,29,85
30,38,70,85
31,55,19,85
32,12,62,85
33,97,84,85
34,89,18,85
35,93,54,85
36,69,34,85
37,81,42,85
38,96,2,85
39,27,5,85
40,61,15,85
41,44,17,85
42,37,48,85
43,9,61,85
44,96,13,85
45,36,42,85
46,82,52,85
47,12,16,85
48,68,17,85
49,25,94,85
50,4,22,85
51,22,25,85
52,2,42,85
1,5,21,86
2,72,65,86
3,58,77,86
4,90,82,86
5,13,59,86
6,31,66,86
7,93,96,86
8,9,25,86
9,58,99,86
10,16,19,86
11,94,69,86
12,77,23,86
13,28,92,86
14,29,71,86
15,58,80,86
16,5,30,86
17,36,59,86
18,61,77,86
19,9,14,86
20,48,82,86
21,22,37,86
22,60,74,86
23,96,39,86
24,95,84,86
25,7,34,86
26,21,83,86
27,49,2,86
28,65,80,86
29,88,29,86
30,38,69,86
31,55,18,86
32,11,62,86
33,98,84,86
34,90,17,86
35,93,55,86
36,70,33,86
37,81,42,86
38,97,2,86
39,28,4,86
40,60,16,86
41,45,17,86
42,37,47,86
43,8,61,86
44,95,12,86
45,36,42,86
46,81,51,86
47,13,16,86
48,69,17,86
49,24,95,86
50,3,23,86
51,21,25,86
52,1,41,86
1,6,21,87
2,73,66,87
3,59,77,87
4,91,81,87
5,14,59,87
6,32,67,87
7,93,95,87
8,10,25,87
9,57,98,87
10,15,19,87
11,95,70,87
12,76,24,87
13,28,93,87
14,28,72,87
15,57,81,87
16,4,29,87
17,35,59,87
18,62,76,87
19,8,15,87
20,49,83,87
21,22,37,87
22,61,73,87
23,95,39,87
24,95,84,87
25,7,35,87
26,22,82,87
27,48,1,87
28,65,80,87
29,89,28,87
30,38,70,87
31,54,17,87
32,11,61,87
33,97,85,87
34,89,17,87
35,92,56,87
36,69,33,87
37,81,42,87
38,96,2,87
39,29,4,87
40,60,15,87
41,44,17,87
42,36,48,87
43,7,62,87
44,95,12,87
45,37,43,87
46,81,51,87
47,12,17,87
48,70,18,87
49,24,94,87
50,3,24,87
51,20,26,87
52,1,41,87
1,5,20,88
2,72,65,88
3,59,76,88
4,91,81,88
5,15,59,88
6,33,66,88
7,93,94,88
8,10,24,88
9,57,98,88
10,16,18,88
11,94,70,88
12,76,23,88
13,28,94,88
14,29,72,88
15,57,82,88
16,3,30,88
17,35,60,88
18,63,77,88
19,8,16,88
20,50,83,88
21,23,38,88
22,62,72,88
23,95,39,88
24,94,83,88
25,8,34,88
26,21,81,88
27,48,0,88
28,64,80,88
29,89,27,88
30,39,69,88
31,53,17,88
32,11,60,88
33,98,86,88
34,88,16,88
35,92,57,88
36,69,33,88
37,81,41,88
38,95,3,88
39,30,4,88
40,61,16,88
41,43,18,88
42,35,47,88
43,8,62,88
44,96,11,88
45,37,43,88
46,80,51,88
47,12,17,88
48,70,19,88
49,23,95,88
50,3,23,88
51,19,26,88
52,0,41,88
1,5,21,89
2,72,66,89
3,59,76,89
4,90,82,89
5,16,60,89
6,32,65,89
7,94,93,89
8,9,24,89
9,56,97,89
10,15,19,89
11,94,69,89
12,76,23,89
13,29,95,89
14,30,73,89
15,58,83,89
16,2,30,89
17,34,60,89
18,62,77,89
19,9,17,89
20,50,84,89
21,23,37,89
22,62,71,89
23,96,38,89
24,94,82,89
25,8,35,89
26,20,81,89
27,47,1,89
28,63,79,89
29,89,28,89
30,38,70,89
31,53,18,89
32,10,59,89
33,98,85,89
34,88,16,89
35,92,57,89
36,68,34,89
37,81,41,89
38,95,4,89
39,31,4,89
40,60,15,89
41,42,18,89
42,34,48,89
43,9,61,89
44,97,11,89
45,38,44,89
46,80,51,89
47,11,17,89
48,70,20,89
49,22,95,89
50,4,22,89
51,20,25,89
52,1,41,89
1,3,21,90
2,72,65,90
3,59,75,90
4,90,81,90
5,15,60,90
6,33,64,90
7,94,93,90
8,9,24,90
9,56,97,90
10,14,18,90
11,94,70,90
12,77,24,90
13,28,94,90
14,31,72,90
15,58,82,90
16,3,29,90
17,34,61,90
18,62,76,90
19,10,17,90
20,50,85,90
21,24,37,90
22,62,72,90
23,97,39,90
24,93,81,90
25,8,36,90
26,20,80,90
27,48,2,90
28,64,79,90
29,88,29,90
30,38,69,90
31,54,17,90
32,11,59,90
33,99,84,90
34,87,16,90
35,92,56,90
36,69,33,90
37,81,42,90
38,95,4,90
39,31,4,90
40,61,16,90
41,42,19,90
42,35,47,90
43,9,62,90
44,97,12,90
45,37,45,90
46,79,50,90
47,12,17,90
48,71,21,90
49,23,94,90
50,4,21,90
51,21,24,90
52,0,40,90
1,3,21,91
2,71,64,91
3,59,75,91
4,89,81,91
5,15,59,91
6,34,65,91
7,95,94,91
8,10,24,91
9,56,96,91
10,13,19,91
11,93,70,91
12,78,25,91
13,27,95,91
14,31,71,91
15,57,81,91
16,4,28,91
17,34,62,91
18,61,75,91
19,9,17,91
20,50,85,91
21,25,37,91
22,63,73,91
23,97,38,91
24,92,80,91
25,9,36,91
26,21,81,91
27,49,3,91
28,64,78,91
29,89,29,91
30,38,68,91
31,53,16,91
32,12,60,91
33,99,85,91
34,87,15,91
35,91,57,91
36,70,34,91
37,80,43,91
38,96,4,91
39,32,3,91
40,61,17,91
41,43,19,91
42,34,46,91
43,10,63,91
44,96,12,91
45,36,45,91
46,78,51,91
47,12,17,91
48,70,22,91
49,23,93,91
50,5,22,91
51,20,24,91
52,0,41,91
1,3,22,92
2,70,63,92
3,58,74,92
4,90,81,92
5,14,58,92
6,35,64,92
7,95,95,92
8,10,23,92
9,56,95,92
10,14,20,92
11,94,69,92
12,79,26,92
13,28,94,92
14,31,71,92
15,58,81,92
16,4,29,92
17,33,61,92
18,61,76,92
19,9,17,92
20,50,85,92
21,25,37,92
22,63,72,92
23,97,38,92
24,91,81,92
25,9,36,92
26,20,80,92
27,49,4,92
28,64,79,92
29,90,30,92
30,38,69,92
31,53,16,92
32,11,59,92
33,99,85,92
34,87,16,92
35,91,58,92
36,70,34,92
37,80,44,92
38,96,4,92
39,31,4,92
40,61,18,92
41,43,19,92
42,34,45,92
43,9,62,92
44,97,11,92
45,37,44,92
46,79,52,92
47,13,16,92
48,70,22,92
49,24,94,92
50,4,21,92
51,20,24,92
52,0,41,92
1,3,21,93
2,69,64,93
3,59,75,93
4,91,82,93
5,15,57,93
6,36,64,93
7,94,95,93
8,9,22,93
9,57,94,93
10,14,21,93
11,94,68,93
12,80,27,93
13,27,95,93
14,32,72,93
15,58,82,93
16,3,28,93
17,34,60,93
18,62,76,93
19,10,17,93
20,51,86,93
21,26,38,93
22,64,73,93
23,96,38,93
24,90,82,93
25,9,37,93
26,21,80,93
27,48,3,93
28,64,80,93
29,90,29,93
30,38,70,93
31,53,15,93
32,12,58,93
33,99,85,93
34,86,15,93
35,92,57,93
36,71,33,93
37,81,43,93
38,95,3,93
39,32,3,93
40,60,17,93
41,44,19,93
42,35,44,93
43,8,61,93
44,97,10,93
45,37,45,93
46,79,51,93
47,13,15,93
48,71,21,93
49,23,94,93
50,4,21,93
51,20,23,93
52,0,42,93
1,2,22,94
2,70,65,94
3,60,74,94
4,91,81,94
5,15,58,94
6,35,63,94
7,95,95,94
8,8,23,94
9,56,94,94
10,14,22,94
11,95,68,94
12,80,27,94
13,27,96,94
14,33,71,94
15,58,81,94
16,4,29,94
17,34,59,94
18,62,76,94
19,11,18,94
20,50,85,94
21,26,38,94
22,64,74,94
23,95,37,94
24,90,83,94
25,8,38,94
26,20,81,94
27,47,4,94
28,63,80,94
29,90,30,94
30,37,71,94
31,52,15,94
32,13,57,94
33,99,85,94
34,87,15,94
35,92,58,94
36,72,32,94
37,80,44,94
38,94,4,94
39,31,2,94
40,60,17,94
41,45,19,94
42,35,43,94
43,8,62,94
44,96,11,94
45,36,45,94
46,78,51,94
47,14,15,94
48,71,22,94
49,24,95,94
50,5,20,94
51,20,24,94
52,0,43,94
1,2,21,95
2,71,64,95
3,59,73,95
4,92,80,95
5,16,59,95
6,36,63,95
7,96,95,95
8,8,23,95
9,56,93,95
10,15,21,95
11,95,68,95
12,81,26,95
13,28,96,95
14,32,70,95
15,57,80,95
16,3,29,95
17,33,59,95
18,61,75,95
19,12,17,95
20,49,85,95
21,25,39,95
22,65,75,95
23,94,38,95
24,90,83,95
25,8,37,95
26,21,80,95
27,47,5,95
28,62,80,95
29,91,31,95
30,38,70,95
31,53,15,95
32,13,56,95
33,99,85,95
34,88,15,95
35,91,57,95
36,72,33,95
37,79,44,95
38,95,4,95
39,32,3,95
40,59,16,95
41,45,18,95
42,36,42,95
43,9,62,95
44,96,12,95
45,37,44,95
46,78,52,95
47,13,16,95
48,71,23,95
49,24,96,95
50,6,21,95
51,19,23,95
52,1,43,95
1,2,20,96
2,70,63,96
3,60,73,96
4,91,81,96
5,17,59,96
6,36,63,96
7,96,96,96
8,9,23,96
9,56,92,96
10,14,20,96
11,95,67,96
12,81,27,96
13,29,95,96
14,31,69,96
15,56,79,96
16,3,29,96
17,34,59,96
18,60,76,96
19,11,17,96
20,49,85,96
21,24,38,96
22,65,74,96
23,94,37,96
24,90,84,96
25,9,37,96
26,21,80,96
27,47,4,96
28,62,80,96
29,91,32,96
30,38,69,96
31,53,15,96
32,12,55,96
33,99,86,96
34,89,15,96
35,92,57,96
36,72,32,96
37,80,43,96
38,95,4,96
39,31,4,96
40,60,17,96
41,46,18,96
42,36,42,96
43,8,61,96
44,97,11,96
45,36,43,96
46,78,51,96
47,12,17,96
48,72,24,96
49,24,97,96
50,6,21,96
51,19,22,96
52,2,43,96
1,2,21,97
2,69,62,97
3,59,72,97
4,92,82,97
5,16,58,97
6,37,62,97
7,97,96,97
8,9,24,97
9,55,93,97
10,15,20,97
11,94,66,97
12,81,26,97
13,29,95,97
14,31,70,97
15,56,80,97
16,4,28,97
17,33,59,97
18,60,77,97
19,13,17,97
20,48,84,97
21,25,37,97
22,64,74,97
23,93,38,97
24,89,83,97
25,10,38,97
26,21,81,97
27,48,5,97
28,62,81,97
29,91,32,97
30,37,69,97
31,52,16,97
32,12,55,97
33,98,86,97
34,88,16,97
35,92,58,97
36,72,31,97
37,81,44,97
38,96,4,97
39,30,4,97
40,60,18,97
41,45,19,97
42,37,42,97
43,9,62,97
44,96,10,97
45,35,42,97
46,77,52,97
47,11,18,97
48,71,23,97
49,23,97,97
50,5,22,97
51,18,21,97
52,2,43,97
1,1,20,98
2,68,63,98
3,60,73,98
4,93,83,98
5,15,57,98
6,38,63,98
7,98,95,98
8,10,25,98
9,55,93,98
10,15,20,98
11,95,67,98
12,81,25,98
13,30,94,98
14,32,71,98
15,55,80,98
16,5,28,98
17,33,58,98
18,59,76,98
19,13,18,98
20,48,85,98
21,26,37,98
22,64,74,98
23,94,38,98
24,90,84,98
25,11,39,98
26,21,82,98
27,48,5,98
28,63,80,98
29,92,33,98
30,36,69,98
31,51,17,98
32,11,54,98
33,98,87,98
34,89,17,98
35,92,59,98
36,73,32,98
37,82,44,98
38,96,3,98
39,31,3,98
40,59,19,98
41,45,20,98
42,36,41,98
43,10,62,98
44,97,10,98
45,34,43,98
46,76,52,98
47,10,18,98
48,72,24,98
49,22,96,98
50,5,22,98
51,17,20,98
52,3,44,98
1,1,19,99
2,68,64,99
3,59,73,99
4,94,82,99
5,16,57,99
6,39,63,99
7,97,95,99
8,9,26,99
9,55,92,99
10,15,19,99
11,96,68,99
12,81,25,99
13,30,93,99
14,32,72,99
15,54,81,99
16,4,29,99
17,32,57,99
18,58,77,99
19,13,17,99
20,48,84,99
21,26,37,99
22,63,74,99
23,93,38,99
24,89,85,99
25,10,38,99
26,20,83,99
27,47,6,99
28,64,79,99
29,93,32,99
30,36,69,99
31,52,18,99
32,10,54,99
33,97,86,99
34,88,16,99
35,93,59,99
36,74,32,99
37,81,44,99
38,96,3,99
39,31,4,99
40,58,20,99
41,45,20,99
42,35,42,99
43,11,61,99
44,96,10,99
45,34,43,99
46,77,51,99
47,10,18,99
48,73,24,99
49,23,96,99
50,5,22,99
51,16,19,99
52,4,43,99
1,2,19,100
2,68,64,100
3,58,72,100
4,95,82,100
5,17,58,100
6,38,63,100
7,98,96,100
8,8,27,100
9,56,92,100
10,14,20,100
11,96,69,100
12,82,26,100
13,29,94,100
14,33,73,100
15,53,81,100
16,5,30,100
17,32,58,100
18,58,76,100
19,12,16,100
20,49,83,100
21,26,38,100
22,64,75,100
23,94,39,100
24,89,84,100
25,9,37,100
26,21,84,100
27,47,6,100
28,64,79,100
29,92,32,100
30,37,70,100
31,51,19,100
32,10,53,100
33,96,85,100
34,87,16,100
35,93,60,100
36,73,31,100
37,80,43,100
38,95,2,100
39,32,5,100
40,59,19,100
41,44,20,100
42,34,42,100
43,12,62,100
44,95,11,100
45,35,44,100
46,76,52,100
47,11,18,100
48,74,25,100
49,23,96,100
50,6,22,100
51,15,18,100
52,5,44,100
