5,57,79,93
6,82,99,93
7,63,15,93
8,61,74,93
9,80,22,93
10,4,73,93
11,11,79,93
12,95,11,93
13,99,7,93
14,83,10,93
15,86,17,93
16,19,58,93
17,96,75,93
18,82,47,93
19,32,36,93
20,64,80,93
21,95,36,93
22,63,30,93
23,37,70,93
24,96,91,93
25,43,12,93
26,47,8,93
27,75,26,93
28,65,63,93
29,85,40,93
30,59,32,93
31,92,33,93
32,84,32,93
33,85,82,93
34,62,47,93
35,8,71,93
36,27,68,93
37,27,78,93
38,86,6,93
1,96,9,94
2,29,10,94
3,21,86,94
4,75,94,94
5,58,80,94
6,82,99,94
7,64,15,94
8,60,75,94
9,81,23,94
10,3,73,94
11,12,80,94
12,95,10,94
13,99,6,94
14,84,10,94
15,87,17,94
16,19,57,94
17,96,75,94
18,81,46,94
19,32,35,94
20,65,79,94
21,95,36,94
22,62,30,94
23,37,69,94
24,97,92,94
25,43,13,94
26,47,8,94
27,76,26,94
28,65,62,94
29,84,40,94
30,60,31,94
31,93,33,94
32,85,33,94
33,86,81,94
34,61,47,94
35,9,71,94
36,28,67,94
37,28,77,94
38,87,6,94
1,94,9,95
2,28,9,95
3,20,87,95
4,76,95,95
5,59,81,95
6,81,98,95
7,64,14,95
8,59,74,95
9,82,22,95
10,3,72,95
11,11,81,95
12,96,10,95
13,99,6,95
14,85,11,95
15,87,18,95
16,18,58,95
17,96,75,95
18,80,47,95
19,31,36,95
20,65,78,95
21,94,37,95
22,62,31,95
23,37,68,95
24,96,91,95
25,42,13,95
26,46,7,95
27,77,25,95
28,66,62,95
29,85,39,95
30,60,32,95
31,93,33,95
32,86,34,95
33,85,82,95
34,62,48,95
35,10,71,95
36,29,66,95
37,29,77,95
38,87,6,95
1,95,9,96
2,28,10,96
3,19,88,96
4,76,96,96
5,58,81,96
6,82,99,96
7,64,14,96
8,60,73,96
9,81,21,96
10,4,71,96
11,12,80,96
12,96,10,96
13,99,5,96
14,84,10,96
15,86,17,96
16,17,57,96
17,95,76,96
18,79,46,96
19,30,36,96
20,66,78,96
21,93,38,96
22,63,31,96
23,38,67,96
24,95,91,96
25,42,14,96
26,45,8,96
27,77,26,96
28,65,61,96
29,86,39,96
30,59,31,96
31,93,34,96
32,87,33,96
33,84,82,96
34,63,47,96
35,11,72,96
36,28,66,96
37,30,78,96
38,86,7,96
1,96,9,97
2,27,10,97
3,18,87,97
4,75,97,97
5,59,80,97
6,82,98,97
7,64,13,97
8,61,74,97
9,81,20,97
10,5,70,97
11,12,81,97
12,95,11,97
13,98,4,97
14,85,11,97
15,85,17,97
16,18,58,97
17,94,77,97
18,79,46,97
19,30,35,97
20,65,79,97
21,94,38,97
22,63,31,97
23,39,68,97
24,96,91,97
25,42,14,97
26,46,8,97
27,76,25,97
28,64,61,97
29,87,39,97
30,60,30,97
31,93,34,97
32,88,32,97
33,84,83,97
34,62,46,97
35,12,73,97
36,27,66,97
37,29,78,97
38,87,6,97
1,95,8,98
2,27,9,98
3,17,87,98
4,75,96,98
5,60,80,98
6,83,99,98
7,65,14,98
8,61,75,98
9,82,20,98
10,5,71,98
11,11,81,98
12,96,11,98
13,97,4,98
14,86,10,98
15,85,16,98
16,19,58,98
17,93,77,98
18,78,45,98
19,29,34,98
20,65,79,98
21,93,37,98
22,62,30,98
23,40,67,98
24,97,92,98
25,43,13,98
26,47,8,98
27,76,26,98
28,65,62,98
29,87,40,98
30,60,29,98
31,92,34,98
32,89,31,98
33,85,83,98
34,61,46,98
35,13,72,98
36,26,66,98
37,29,79,98
38,86,6,98
1,95,8,99
2,28,8,99
3,17,87,99
4,74,97,99
5,59,79,99
6,83,99,99
7,64,13,99
8,61,76,99
9,81,20,99
10,4,71,99
11,12,80,99
12,95,12,99
13,96,3,99
14,86,11,99
15,86,15,99
16,18,58,99
17,94,78,99
18,79,44,99
19,28,34,99
20,64,79,99
21,93,36,99
22,62,30,99
23,39,68,99
24,96,93,99
25,42,13,99
26,47,9,99
27,77,26,99
28,65,61,99
29,88,40,99
30,59,29,99
31,91,33,99
32,89,30,99
33,86,82,99
34,61,45,99
35,14,71,99
36,26,66,99
37,28,78,99
38,85,7,99
1,96,8,100
2,28,8,100
3,17,87,100
4,75,98,100
5,58,79,100
6,84,99,100
7,65,12,100
8,62,75,100
9,81,19,100
10,3,71,100
11,13,79,100
12,94,13,100
13,96,4,100
14,87,11,100
15,87,16,100
16,18,57,100
17,94,78,100
18,78,43,100
19,27,35,100
20,64,80,100
21,94,36,100
22,61,30,100
23,40,67,100
24,96,94,100
25,41,13,100
26,48,10,100
27,78,27,100
28,66,61,100
29,88,39,100
30,59,30,100
31,92,32,100
32,88,31,100
33,85,82,100
34,61,46,100
35,15,72,100
36,27,66,100
37,29,77,100
38,85,6,100
