30,21,39,90
31,77,65,90
32,39,71,90
33,42,23,90
34,44,50,90
35,33,89,90
36,94,13,90
37,67,56,90
38,71,14,90
39,12,49,90
1,6,16,91
2,30,42,91
3,40,76,91
4,50,4,91
5,38,72,91
6,31,24,91
7,86,78,91
8,52,87,91
9,98,55,91
10,65,8,91
11,6,33,91
12,52,59,91
13,63,29,91
14,15,46,91
15,34,30,91
16,54,98,91
17,1,52,91
18,66,43,91
19,10,96,91
20,53,45,91
21,8,27,91
22,22,31,91
23,84,75,91
24,51,15,91
25,95,11,91
26,14,95,91
27,94,77,91
28,64,12,91
29,0,28,91
30,22,38,91
31,76,66,91
32,38,70,91
33,42,23,91
34,45,51,91
35,32,88,91
36,94,14,91
37,66,55,91
38,72,14,91
39,13,50,91
1,5,16,92
2,29,41,92
3,41,75,92
4,49,5,92
5,39,71,92
6,30,23,92
7,86,79,92
8,53,87,92
9,97,54,92
10,65,9,92
11,7,34,92
12,51,60,92
13,62,30,92
14,16,45,92
15,34,29,92
16,53,98,92
17,1,53,92
18,66,43,92
19,9,97,92
20,53,45,92
21,9,28,92
22,22,30,92
23,83,76,92
24,50,16,92
25,96,12,92
26,13,94,92
27,93,78,92
28,64,12,92
29,0,27,92
30,21,39,92
31,76,67,92
32,39,70,92
33,42,22,92
34,46,51,92
35,32,88,92
36,93,14,92
37,67,55,92
38,73,15,92
39,12,51,92
1,6,16,93
2,28,40,93
3,41,74,93
4,48,4,93
5,38,72,93
6,30,24,93
7,85,80,93
8,52,87,93
9,96,54,93
10,64,9,93
11,6,35,93
12,52,60,93
13,63,30,93
14,16,44,93
15,34,29,93
16,52,98,93
17,0,53,93
18,67,42,93
19,10,96,93
20,53,45,93
21,9,28,93
22,23,29,93
23,82,76,93
24,50,17,93
25,97,12,93
26,14,94,93
27,92,79,93
28,63,12,93
29,1,26,93
30,20,38,93
31,77,66,93
32,40,70,93
33,41,23,93
34,47,52,93
35,32,88,93
36,94,13,93
37,66,56,93
38,74,15,93
39,13,51,93
1,6,17,94
2,28,41,94
3,41,74,94
4,49,4,94
5,39,73,94
6,29,23,94
7,86,79,94
8,51,88,94
9,96,53,94
10,63,10,94
11,6,34,94
12,51,60,94
13,63,29,94
14,17,45,94
15,33,30,94
16,53,97,94
17,1,53,94
18,68,43,94
19,11,97,94
20,52,45,94
21,9,29,94
22,24,30,94
23,83,75,94
24,49,16,94
25,97,13,94
26,13,95,94
27,91,78,94
28,63,11,94
29,2,26,94
30,21,39,94
31,78,66,94
32,41,70,94
33,42,23,94
34,47,51,94
35,31,88,94
36,95,13,94
37,65,56,94
38,75,16,94
39,12,51,94
1,7,18,95
2,29,41,95
3,40,75,95
4,48,4,95
5,40,72,95
6,29,24,95
7,86,78,95
8,51,87,95
9,97,53,95
10,63,10,95
11,6,33,95
12,51,61,95
13,64,30,95
14,17,45,95
15,33,30,95
16,52,96,95
17,0,54,95
18,69,44,95
19,12,98,95
20,51,44,95
21,10,30,95
22,23,30,95
23,84,74,95
24,48,15,95
25,98,13,95
26,14,94,95
27,92,78,95
28,63,12,95
29,2,25,95
30,21,38,95
31,79,66,95
32,41,71,95
33,41,23,95
34,47,52,95
35,32,87,95
36,96,14,95
37,66,55,95
38,76,17,95
39,13,52,95
1,6,18,96
2,29,40,96
3,40,76,96
4,49,3,96
5,40,72,96
6,28,25,96
7,87,78,96
8,51,88,96
9,96,52,96
10,63,10,96
11,6,33,96
12,51,61,96
13,65,29,96
14,17,45,96
15,33,29,96
16,53,95,96
17,0,53,96
18,70,44,96
19,11,97,96
20,51,43,96
21,10,30,96
22,24,29,96
23,84,73,96
24,49,16,96
25,99,14,96
26,13,93,96
27,91,77,96
28,62,13,96
29,1,25,96
30,20,37,96
31,80,66,96
32,41,71,96
33,42,24,96
34,47,52,96
35,33,88,96
36,95,15,96
37,65,54,96
38,76,17,96
39,12,52,96
1,6,18,97
2,30,40,97
3,40,77,97
4,50,3,97
5,39,72,97
6,29,25,97
7,87,77,97
8,52,89,97
9,97,51,97
10,63,11,97
11,7,33,97
12,51,60,97
13,66,28,97
14,17,46,97
15,33,30,97
16,54,95,97
17,0,52,97
18,69,43,97
19,10,96,97
20,52,44,97
21,9,31,97
22,24,28,97
23,83,73,97
24,49,17,97
25,98,15,97
26,14,93,97
27,90,78,97
28,61,12,97
29,1,24,97
30,20,37,97
31,81,67,97
32,40,70,97
33,41,25,97
34,47,51,97
35,32,88,97
36,94,15,97
37,66,53,97
38,77,16,97
39,13,51,97
1,5,18,98
2,29,40,98
3,41,78,98
4,51,3,98
5,39,71,98
6,29,25,98
7,86,76,98
8,51,88,98
9,97,51,98
10,64,10,98
11,7,33,98
12,50,61,98
13,67,27,98
14,17,47,98
15,32,29,98
16,53,94,98
17,0,52,98
18,68,43,98
19,10,96,98
20,52,43,98
21,8,32,98
22,23,29,98
23,84,73,98
24,49,16,98
25,97,15,98
26,13,94,98
27,90,77,98
28,61,11,98
29,1,23,98
30,19,37,98
31,80,68,98
32,41,71,98
33,42,26,98
34,47,51,98
35,31,89,98
36,93,16,98
37,66,52,98
38,78,16,98
39,13,51,98
1,4,18,99
2,28,39,99
3,42,78,99
4,52,3,99
5,39,72,99
6,28,25,99
7,86,77,99
8,51,89,99
9,97,52,99
10,63,9,99
11,8,33,99
12,51,62,99
13,68,27,99
14,17,47,99
15,33,29,99
16,53,93,99
17,0,51,99
18,69,42,99
19,11,97,99
20,52,42,99
21,9,32,99
22,23,29,99
23,83,74,99
24,48,16,99
25,98,16,99
26,14,93,99
27,90,76,99
28,60,11,99
29,2,23,99
30,19,36,99
31,81,69,99
32,40,71,99
33,42,25,99
34,48,51,99
35,30,88,99
36,93,17,99
37,65,51,99
38,79,15,99
39,14,51,99
1,4,18,100
2,27,40,100
3,42,77,100
4,53,2,100
5,38,71,100
6,28,25,100
7,87,76,100
8,50,89,100
9,96,52,100
10,62,8,100
11,9,33,100
12,50,62,100
13,67,26,100
14,16,46,100
15,33,29,100
16,53,92,100
17,1,52,100
18,68,41,100
19,12,96,100
20,53,43,100
21,9,31,100
22,22,29,100
23,82,75,100
24,48,15,100
25,97,15,100
26,13,92,100
27,90,75,100
28,60,10,100
29,2,23,100
30,20,35,100
31,81,70,100
32,40,71,100
33,41,24,100
34,49,52,100
35,31,88,100
36,92,16,100
37,64,50,100
38,79,15,100
39,15,51,100
