25,78,47,80
26,50,89,80
27,74,37,80
28,10,73,80
29,65,29,80
30,43,69,80
31,38,63,80
32,63,12,80
33,8,25,80
34,7,74,80
35,93,2,80
36,4,55,80
37,22,25,80
38,89,21,80
39,88,29,80
40,99,96,80
41,59,27,80
42,1,68,80
43,24,11,80
44,29,18,80
1,79,37,81
2,60,67,81
3,79,64,81
4,46,54,81
5,23,92,81
6,9,97,81
7,26,10,81
8,30,32,81
9,22,30,81
10,12,13,81
11,95,88,81
12,94,90,81
13,35,37,81
14,10,84,81
15,12,9,81
16,29,62,81
17,90,22,81
18,27,5,81
19,8,90,81
20,4,56,81
21,20,96,81
22,50,35,81
23,8,3,81
24,52,31,81
25,77,48,81
26,51,90,81
27,75,37,81
28,10,72,81
29,64,30,81
30,44,70,81
31,39,64,81
32,62,12,81
33,9,24,81
34,6,73,81
35,94,2,81
36,4,54,81
37,23,26,81
38,90,20,81
39,88,30,81
40,99,96,81
41,58,27,81
42,2,67,81
43,24,11,81
44,30,17,81
1,79,36,82
2,61,66,82
3,80,64,82
4,47,54,82
5,24,91,82
6,8,98,82
7,26,10,82
8,29,31,82
9,23,31,82
10,12,14,82
11,96,87,82
12,94,89,82
13,35,38,82
14,11,83,82
15,13,8,82
16,28,62,82
17,89,22,82
18,28,4,82
19,7,89,82
20,5,56,82
21,19,97,82
22,51,35,82
23,8,2,82
24,51,31,82
25,77,48,82
26,51,89,82
27,74,38,82
28,10,73,82
29,65,29,82
30,43,69,82
31,40,63,82
32,61,12,82
33,10,25,82
34,6,73,82
35,93,1,82
36,4,54,82
37,24,26,82
38,89,20,82
39,87,29,82
40,99,97,82
41,59,28,82
42,1,67,82
43,23,11,82
44,30,17,82
1,79,37,83
2,62,67,83
3,81,65,83
4,46,55,83
5,23,91,83
6,9,98,83
7,25,11,83
8,29,32,83
9,24,32,83
10,11,15,83
11,96,86,83
12,94,88,83
13,36,38,83
14,12,84,83
15,13,7,83
16,27,63,83
17,89,23,83
18,27,5,83
19,7,89,83
20,6,55,83
21,18,98,83
22,52,34,83
23,9,2,83
24,51,31,83
25,78,49,83
26,52,88,83
27,74,37,83
28,10,72,83
29,66,28,83
30,43,70,83
31,41,62,83
32,61,12,83
33,9,25,83
34,6,74,83
35,93,0,83
36,3,53,83
37,24,27,83
38,90,20,83
39,87,29,83
40,98,97,83
41,60,28,83
42,2,68,83
43,23,12,83
44,31,17,83
1,79,38,84
2,61,68,84
3,82,65,84
4,47,55,84
5,24,92,84
6,9,97,84
7,24,12,84
8,30,31,84
9,23,32,84
10,12,15,84
11,96,87,84
12,94,87,84
13,37,39,84
14,12,84,84
15,12,8,84
16,27,63,84
17,89,23,84
18,26,4,84
19,8,88,84
20,7,56,84
21,17,98,84
22,52,35,84
23,9,1,84
24,51,32,84
25,78,48,84
26,51,89,84
27,75,38,84
28,10,71,84
29,66,27,84
30,43,69,84
31,42,62,84
32,60,11,84
33,8,24,84
34,5,73,84
35,92,0,84
36,4,52,84
37,24,28,84
38,89,20,84
39,87,28,84
40,97,98,84
41,61,27,84
42,1,69,84
43,22,13,84
44,31,18,84
1,79,39,85
2,60,67,85
3,81,65,85
4,48,54,85
5,23,91,85
6,10,97,85
7,24,13,85
8,30,30,85
9,24,32,85
10,11,15,85
11,96,86,85
12,94,86,85
13,37,38,85
14,12,84,85
15,13,7,85
16,27,62,85
17,89,22,85
18,27,4,85
19,7,89,85
20,8,56,85
21,16,99,85
22,52,34,85
23,10,0,85
24,52,31,85
25,77,49,85
26,52,89,85
27,75,39,85
28,9,72,85
29,65,28,85
30,43,68,85
31,41,62,85
32,59,11,85
33,8,23,85
34,4,72,85
35,93,0,85
36,3,51,85
37,23,28,85
38,88,21,85
39,88,27,85
40,98,97,85
41,62,28,85
42,1,68,85
43,21,13,85
44,30,17,85
1,78,38,86
2,61,67,86
3,82,66,86
4,47,53,86
5,23,91,86
6,10,96,86
7,24,12,86
8,29,29,86
9,24,32,86
10,12,15,86
11,97,85,86
12,93,86,86
13,37,38,86
14,13,83,86
15,14,7,86
16,26,63,86
17,88,23,86
18,28,3,86
19,8,88,86
20,9,56,86
21,17,98,86
22,51,35,86
23,9,0,86
24,52,31,86
25,78,50,86
26,53,88,86
27,76,40,86
28,10,71,86
29,65,28,86
30,43,67,86
31,41,63,86
32,58,10,86
33,9,24,86
34,5,72,86
35,94,1,86
36,4,50,86
37,24,28,86
38,87,22,86
39,88,26,86
40,99,97,86
41,61,28,86
42,2,69,86
43,21,13,86
44,29,16,86
1,77,38,87
2,61,67,87
3,81,65,87
4,47,53,87
5,23,92,87
6,11,95,87
7,23,12,87
8,29,29,87
9,24,33,87
10,12,14,87
11,98,84,87
12,94,85,87
13,36,37,87
14,14,83,87
15,14,6,87
16,25,62,87
17,86,21,87
18,27,4,87
19,7,89,87
20,8,55,87
21,17,97,87
22,52,35,87
23,10,0,87
24,51,31,87
25,79,50,87
26,52,87,87
27,76,39,87
28,9,72,87
29,64,28,87
30,44,67,87
31,40,63,87
32,57,10,87
33,10,23,87
34,4,72,87
35,95,0,87
36,3,51,87
37,23,28,87
38,87,20,87
39,89,27,87
40,98,96,87
41,60,28,87
42,2,69,87
43,20,12,87
44,30,15,87
1,77,39,88
2,61,67,88
3,82,64,88
4,46,52,88
5,23,93,88
6,12,96,88
7,24,13,88
8,28,29,88
9,24,34,88
10,11,13,88
11,98,84,88
12,94,86,88
13,36,38,88
14,14,83,88
15,13,5,88
16,25,63,88
17,86,22,88
18,26,4,88
19,8,90,88
20,9,56,88
21,16,97,88
22,53,34,88
23,9,0,88
24,50,32,88
25,79,51,88
26,53,88,88
27,75,40,88
28,8,73,88
29,63,27,88
30,43,67,88
31,41,62,88
32,58,11,88
33,10,24,88
34,4,71,88
35,96,1,88
36,2,52,88
37,24,29,88
38,86,21,88
39,88,28,88
40,99,96,88
41,59,28,88
42,3,69,88
43,21,12,88
44,29,16,88
1,77,40,89
2,62,66,89
3,83,64,89
4,45,53,89
5,24,92,89
6,12,97,89
7,25,13,89
8,28,29,89
9,24,33,89
10,10,12,89
11,99,85,89
12,94,87,89
13,37,37,89
14,15,84,89
15,14,5,89
16,26,64,89
17,86,22,89
18,27,4,89
19,7,90,89
20,8,56,89
21,17,97,89
22,54,35,89
23,8,0,89
24,50,32,89
25,79,52,89
26,53,89,89
27,75,40,89
28,9,72,89
29,62,28,89
30,43,66,89
31,40,63,89
32,58,12,89
33,11,23,89
34,5,70,89
35,96,0,89
36,3,53,89
37,25,29,89
38,85,20,89
39,88,27,89
40,99,95,89
41,58,27,89
42,2,70,89
43,22,13,89
44,29,17,89
1,78,40,90
2,61,67,90
3,84,64,90
4,44,54,90
5,23,93,90
6,12,97,90
7,25,13,90
8,29,30,90
9,24,33,90
10,9,12,90
11,99,86,90
12,94,86,90
13,36,37,90
14,14,85,90
15,14,4,90
16,25,63,90
17,85,21,90
18,26,3,90
19,6,90,90
20,8,57,90
21,18,96,90
22,55,36,90
23,9,0,90
24,49,31,90
25,79,51,90
26,54,90,90
27,75,40,90
28,10,72,90
29,63,28,90
30,42,66,90
31,39,62,90
32,58,11,90
33,10,23,90
34,6,71,90
35,95,0,90
36,3,52,90
37,24,28,90
38,84,20,90
39,88,28,90
40,99,96,90
41,59,27,90
42,1,69,90
43,23,13,90
44,30,16,90
1,79,41,91
2,60,66,91
3,85,63,91
4,44,53,91
5,22,93,91
6,11,96,91
7,26,13,91
8,28,30,91
9,23,33,91
10,10,12,91
11,98,86,91
12,95,86,91
13,35,38,91
14,13,84,91
15,15,4,91
16,26,62,91
17,84,21,91
18,26,3,91
19,5,89,91
20,9,56,91
21,17,97,91
22,56,35,91
23,8,1,91
24,48,30,91
25,79,51,91
26,54,91,91
27,74,39,91
28,9,72,91
29,63,27,91
30,41,65,91
31,40,62,91
32,58,12,91
33,11,22,91
34,6,71,91
35,94,0,91
36,3,52,91
37,24,29,91
38,83,20,91
39,87,29,91
40,98,95,91
41,58,28,91
42,0,68,91
43,23,14,91
44,29,17,91
1,79,40,92
2,61,67,92
3,86,62,92
4,45,53,92
5,21,93,92
6,10,95,92
7,27,14,92
8,28,29,92
9,23,32,92
10,10,12,92
11,98,85,92
12,94,86,92
13,36,39,92
14,13,83,92
15,14,3,92
16,25,62,92
17,85,20,92
18,26,4,92
19,4,89,92
20,9,57,92
21,18,96,92
22,56,36,92
23,8,1,92
24,49,29,92
25,78,51,92
26,53,91,92
27,73,38,92
28,8,72,92
29,63,26,92
30,40,65,92
31,41,63,92
32,59,12,92
33,11,21,92
34,7,72,92
35,95,1,92
36,4,51,92
37,23,29,92
38,84,21,92
39,88,28,92
40,98,96,92
41,57,28,92
42,0,69,92
43,24,13,92
44,30,17,92
1,78,41,93
2,62,68,93
3,86,62,93
4,45,52,93
5,21,93,93
6,9,94,93
7,27,13,93
8,27,28,93
9,24,33,93
10,9,13,93
11,98,86,93
12,94,87,93
13,36,40,93
14,13,84,93
15,13,2,93
16,26,63,93
17,84,19,93
18,25,4,93
19,5,89,93
20,9,58,93
21,18,95,93
22,56,37,93
23,9,1,93
24,49,30,93
25,79,52,93
26,52,91,93
27,74,39,93
28,8,72,93
29,63,26,93
30,39,65,93
31,41,63,93
32,59,11,93
33,10,21,93
34,7,73,93
35,96,1,93
36,3,51,93
37,22,29,93
38,84,20,93
39,88,28,93
40,98,95,93
41,58,29,93
42,1,70,93
43,23,14,93
44,29,17,93
1,77,42,94
2,63,69,94
3,85,62,94
4,45,51,94
5,21,93,94
6,10,95,94
7,28,14,94
8,27,27,94
9,25,32,94
10,10,12,94
11,98,85,94
12,94,86,94
13,37,39,94
14,14,85,94
15,14,3,94
16,25,63,94
17,84,18,94
18,24,4,94
19,4,89,94
20,10,59,94
21,17,95,94
22,57,38,94
23,10,0,94
24,48,30,94
25,80,53,94
26,51,92,94
27,73,39,94
28,7,72,94
29,63,27,94
30,40,66,94
31,40,64,94
32,58,11,94
33,10,20,94
34,8,73,94
35,97,0,94
36,3,51,94
37,21,30,94
38,85,21,94
39,87,29,94
40,99,96,94
41,59,29,94
42,0,71,94
43,23,15,94
44,29,18,94
1,77,43,95
2,63,69,95
3,85,63,95
4,45,52,95
5,21,92,95
6,9,96,95
7,29,13,95
8,28,28,95
9,26,33,95
10,10,11,95
11,97,85,95
12,95,87,95
13,36,40,95
14,14,85,95
15,15,2,95
16,24,64,95
17,85,17,95
18,23,4,95
19,4,90,95
20,10,59,95
21,16,95,95
22,56,37,95
23,10,0,95
24,47,31,95
25,81,53,95
26,50,93,95
27,72,39,95
28,6,72,95
29,63,28,95
30,39,65,95
31,40,63,95
32,59,12,95
33,9,21,95
34,7,72,95
35,97,1,95
36,2,51,95
37,22,31,95
38,85,22,95
39,86,28,95
40,99,97,95
41,58,30,95
42,0,72,95
43,22,15,95
44,28,17,95
1,76,43,96
2,64,70,96
3,84,64,96
4,46,53,96
5,21,93,96
6,9,96,96
7,28,14,96
8,27,29,96
9,26,32,96
10,9,12,96
11,98,84,96
12,94,87,96
13,36,39,96
14,14,86,96
15,14,2,96
16,23,65,96
17,85,17,96
18,22,4,96
19,5,89,96
20,11,59,96
21,17,96,96
22,55,36,96
23,10,0,96
24,48,31,96
25,82,52,96
26,49,93,96
27,72,39,96
28,7,71,96
29,64,28,96
30,39,65,96
31,39,63,96
32,58,13,96
33,10,20,96
34,6,71,96
35,97,0,96
36,2,50,96
37,21,32,96
38,86,21,96
39,86,29,96
40,99,96,96
41,57,31,96
42,0,71,96
43,22,15,96
44,27,18,96
1,75,42,97
2,63,69,97
3,84,65,97
4,46,52,97
5,21,93,97
6,9,97,97
7,27,13,97
8,26,29,97
9,26,32,97
10,8,12,97
11,97,85,97
12,93,88,97
13,37,38,97
14,15,86,97
15,13,1,97
16,22,66,97
17,85,18,97
18,23,5,97
19,4,90,97
20,12,60,97
21,17,97,97
22,55,36,97
23,11,1,97
24,48,30,97
25,83,53,97
26,50,94,97
27,72,39,97
28,8,72,97
29,64,29,97
30,38,64,97
31,40,64,97
32,59,13,97
33,10,19,97
34,5,70,97
35,97,0,97
36,3,50,97
37,21,31,97
38,85,22,97
39,86,28,97
40,99,97,97
41,56,31,97
42,0,70,97
43,22,14,97
44,27,18,97
1,74,41,98
2,62,69,98
3,84,66,98
4,46,53,98
5,21,93,98
6,10,96,98
7,26,13,98
8,26,30,98
9,25,33,98
10,8,12,98
11,96,84,98
12,94,88,98
13,38,39,98
14,15,85,98
15,14,0,98
16,23,65,98
17,86,18,98
18,22,6,98
19,3,89,98
20,13,60,98
21,18,98,98
22,55,35,98
23,11,0,98
24,49,30,98
25,84,52,98
26,51,94,98
27,72,38,98
28,7,71,98
29,64,28,98
30,38,65,98
31,41,64,98
32,58,14,98
33,9,20,98
34,4,70,98
35,98,1,98
36,2,51,98
37,22,30,98
38,84,22,98
39,87,27,98
40,98,96,98
41,56,31,98
42,0,71,98
43,23,13,98
44,26,19,98
1,73,41,99
2,61,69,99
3,84,65,99
4,45,52,99
5,22,92,99
6,11,95,99
7,25,13,99
8,25,31,99
9,24,34,99
10,7,11,99
11,97,83,99
12,95,89,99
13,37,38,99
14,14,85,99
15,14,0,99
16,24,65,99
17,87,18,99
18,22,7,99
19,3,89,99
20,12,61,99
21,19,98,99
22,54,36,99
23,11,0,99
24,49,29,99
25,83,52,99
26,52,93,99
27,72,38,99
28,8,71,99
29,65,29,99
30,39,64,99
31,42,63,99
32,57,15,99
33,9,19,99
34,4,70,99
35,99,0,99
36,3,52,99
37,21,31,99
38,83,23,99
39,87,26,99
40,99,97,99
41,57,30,99
42,1,70,99
43,23,12,99
44,27,20,99
1,72,42,100
2,61,70,100
3,85,66,100
4,46,51,100
5,21,92,100
6,11,96,100
7,24,13,100
8,26,30,100
9,23,35,100
10,6,10,100
11,97,82,100
12,96,90,100
13,37,38,100
14,14,84,100
15,14,1,100
16,23,66,100
17,88,19,100
18,23,7,100
19,3,88,100
20,13,62,100
21,18,98,100
22,54,36,100
23,10,1,100
24,48,28,100
25,83,52,100
26,52,94,100
27,73,39,100
28,7,71,100
29,65,29,100
30,39,65,100
31,43,64,100
32,56,16,100
33,10,20,100
34,4,71,100
35,99,0,100
36,2,51,100
37,22,31,100
38,82,24,100
39,87,25,100
40,99,97,100
41,58,29,100
42,1,69,100
43,24,12,100
44,28,20,100
