69,70,15,34
70,92,51,34
71,65,22,34
72,57,97,34
73,40,53,34
74,16,47,34
75,59,12,34
76,86,12,34
77,69,65,34
78,37,4,34
79,53,35,34
80,74,72,34
81,89,57,34
82,8,94,34
83,94,4,34
84,56,52,34
85,74,83,34
86,45,47,34
87,82,96,34
88,54,82,34
89,17,97,34
90,95,97,34
91,11,88,34
92,6,79,34
93,67,39,34
94,59,96,34
95,96,16,34
96,13,75,34
97,16,51,34
98,58,50,34
99,90,52,34
100,58,72,34
101,7,14,34
102,44,73,34
103,16,72,34
104,20,95,34
1,59,18,35
2,33,70,35
3,46,54,35
4,40,91,35
5,15,95,35
6,75,27,35
7,95,24,35
8,67,44,35
9,54,87,35
10,71,34,35
11,46,37,35
12,41,19,35
13,42,26,35
14,78,44,35
15,5,9,35
16,48,93,35
17,80,39,35
18,27,35,35
19,51,19,35
20,92,9,35
21,95,72,35
22,80,10,35
23,34,2,35
24,13,88,35
25,25,73,35
26,43,46,35
27,92,27,35
28,18,70,35
29,63,16,35
30,60,77,35
31,50,93,35
32,16,65,35
33,51,2,35
34,12,56,35
35,17,79,35
36,29,41,35
37,36,43,35
38,86,41,35
39,95,7,35
40,43,91,35
41,43,57,35
42,41,60,35
43,46,70,35
44,56,7,35
45,29,69,35
46,98,13,35
47,51,78,35
48,90,87,35
49,73,49,35
50,87,69,35
51,62,39,35
52,45,94,35
53,19,39,35
54,25,84,35
55,88,50,35
56,66,21,35
57,87,82,35
58,47,45,35
59,95,2,35
60,42,3,35
61,89,95,35
62,28,79,35
63,66,24,35
64,6,9,35
65,71,79,35
66,49,82,35
67,6,60,35
68,62,49,35
69,70,15,35
70,92,52,35
71,66,22,35
72,56,98,35
73,41,54,35
74,15,47,35
75,60,11,35
76,86,12,35
77,69,65,35
78,36,3,35
79,53,34,35
80,73,71,35
81,88,56,35
82,7,94,35
83,94,4,35
84,55,52,35
85,74,82,35
86,44,48,35
87,83,95,35
88,53,81,35
89,17,98,35
90,96,96,35
91,11,88,35
92,7,79,35
93,66,40,35
94,60,95,35
95,97,16,35
96,14,75,35
97,16,52,35
98,57,49,35
99,89,52,35
100,57,71,35
101,8,15,35
102,43,72,35
103,17,73,35
104,20,95,35
1,58,18,36
2,33,70,36
3,47,54,36
4,40,92,36
5,14,94,36
6,74,28,36
7,96,23,36
8,68,43,36
9,54,87,36
10,71,35,36
11,46,37,36
12,42,20,36
13,43,25,36
14,77,44,36
15,4,10,36
16,47,94,36
17,80,40,36
18,27,34,36
19,52,19,36
20,92,10,36
21,95,72,36
22,80,9,36
23,34,2,36
24,14,87,36
25,26,73,36
26,43,45,36
27,92,27,36
28,17,70,36
29,63,16,36
30,60,78,36
31,50,94,36
32,17,65,36
33,50,3,36
34,12,55,36
35,16,78,36
36,30,40,36
37,35,43,36
38,87,42,36
39,96,8,36
40,44,90,36
41,43,57,36
42,41,61,36
43,47,70,36
44,57,8,36
45,30,70,36
46,99,13,36
47,51,77,36
48,91,88,36
49,72,48,36
50,87,69,36
51,63,39,36
52,45,93,36
53,18,38,36
54,25,85,36
55,88,50,36
56,67,20,36
57,87,82,36
58,48,45,36
59,94,3,36
60,42,4,36
61,88,96,36
62,27,78,36
63,66,25,36
64,5,9,36
65,72,80,36
66,48,83,36
67,7,61,36
68,62,49,36
69,70,14,36
70,93,52,36
71,67,22,36
72,57,98,36
73,40,54,36
74,14,47,36
75,61,11,36
76,87,11,36
77,69,65,36
78,37,2,36
79,54,34,36
80,74,72,36
81,89,55,36
82,7,95,36
83,95,4,36
84,56,51,36
85,75,81,36
86,44,49,36
87,83,94,36
88,54,82,36
89,17,97,36
90,97,97,36
91,11,89,36
92,7,79,36
93,66,40,36
94,61,94,36
95,98,17,36
96,14,75,36
97,16,52,36
98,57,48,36
99,89,52,36
100,56,70,36
101,9,16,36
102,43,73,36
103,17,73,36
104,21,94,36
1,58,17,37
2,34,71,37
3,46,53,37
4,41,93,37
5,14,95,37
6,75,28,37
7,97,23,37
8,69,42,37
9,55,86,37
10,72,35,37
11,47,37,37
12,42,19,37
13,43,25,37
14,76,45,37
15,3,11,37
16,48,94,37
17,79,41,37
18,26,33,37
19,51,18,37
20,91,9,37
21,96,73,37
22,80,8,37
23,33,1,37
24,14,87,37
25,25,73,37
26,44,45,37
27,92,27,37
28,18,71,37
29,64,16,37
30,59,77,37
31,49,93,37
32,17,64,37
33,49,2,37
34,11,55,37
35,16,79,37
36,30,40,37
37,34,43,37
38,88,42,37
39,97,9,37
40,43,90,37
41,44,57,37
42,41,61,37
43,47,69,37
44,58,7,37
45,31,69,37
46,99,13,37
47,50,77,37
48,91,87,37
49,71,47,37
50,87,70,37
51,64,39,37
52,44,94,37
53,19,37,37
54,24,85,37
55,88,49,37
56,68,21,37
57,88,81,37
58,47,45,37
59,95,3,37
60,43,5,37
61,87,97,37
62,28,79,37
63,65,25,37
64,5,10,37
65,72,80,37
66,47,84,37
67,8,61,37
68,62,48,37
69,70,15,37
70,93,53,37
71,66,23,37
72,56,98,37
73,41,53,37
74,15,46,37
75,60,12,37
76,86,12,37
77,69,65,37
78,36,2,37
79,53,35,37
80,75,71,37
81,89,56,37
82,6,95,37
83,94,4,37
84,56,52,37
85,76,81,37
86,44,49,37
87,83,93,37
88,55,81,37
89,17,97,37
90,96,98,37
91,12,88,37
92,7,79,37
93,66,40,37
94,60,94,37
95,97,16,37
96,15,75,37
97,17,52,37
98,56,49,37
99,90,51,37
100,57,70,37
101,8,16,37
102,43,73,37
103,16,73,37
104,22,95,37
1,59,18,38
2,34,72,38
3,45,53,38
4,42,94,38
5,15,94,38
6,75,29,38
7,98,22,38
8,70,43,38
9,54,87,38
10,73,35,38
11,48,38,38
12,41,19,38
13,42,24,38
14,75,46,38
15,3,12,38
16,48,94,38
17,80,41,38
18,26,34,38
19,52,19,38
20,92,9,38
21,96,73,38
22,81,8,38
23,33,1,38
24,14,86,38
25,26,72,38
26,45,45,38
27,92,26,38
28,17,72,38
29,64,15,38
30,58,78,38
31,50,93,38
32,17,65,38
33,49,3,38
34,11,56,38
35,16,78,38
36,31,40,38
37,34,42,38
38,88,42,38
39,97,10,38
40,43,89,38
41,43,58,38
42,41,60,38
43,46,69,38
44,58,6,38
45,31,70,38
46,99,13,38
47,49,77,38
48,90,88,38
49,71,47,38
50,86,71,38
51,64,40,38
52,44,94,38
53,18,38,38
54,24,85,38
55,88,49,38
56,69,22,38
57,89,82,38
58,47,44,38
59,95,3,38
60,42,4,38
61,86,97,38
62,29,80,38
63,65,26,38
64,5,10,38
65,71,80,38
66,48,84,38
67,7,61,38
68,61,48,38
69,69,14,38
70,92,53,38
71,67,24,38
72,55,98,38
73,40,54,38
74,16,47,38
75,60,12,38
76,86,12,38
77,70,66,38
78,36,1,38
79,53,36,38
80,74,72,38
81,90,57,38
82,6,96,38
83,94,3,38
84,56,52,38
85,77,80,38
86,45,49,38
87,82,94,38
88,54,82,38
89,18,98,38
90,95,97,38
91,12,88,38
92,7,79,38
93,66,40,38
94,61,95,38
95,97,16,38
96,15,75,38
97,16,53,38
98,56,49,38
99,90,51,38
100,58,69,38
101,8,15,38
102,43,73,38
103,18,73,38
104,23,96,38
1,58,18,39
2,33,71,39
3,45,52,39
4,42,95,39
5,16,95,39
6,74,28,39
7,98,22,39
8,69,42,39
9,55,86,39
10,73,34,39
11,47,39,39
12,40,20,39
13,43,23,39
14,76,47,39
15,4,13,39
16,49,95,39
17,81,40,39
18,26,33,39
19,52,19,39
20,93,10,39
21,97,74,39
22,80,8,39
23,34,2,39
24,15,85,39
25,25,71,39
26,45,44,39
27,92,26,39
28,17,72,39
29,65,16,39
30,58,78,39
31,50,93,39
32,16,65,39
33,48,4,39
34,10,57,39
35,17,79,39
36,31,41,39
37,35,43,39
38,88,43,39
39,96,11,39
40,42,90,39
41,42,59,39
42,41,59,39
43,45,68,39
44,59,6,39
45,31,69,39
46,98,14,39
47,48,76,39
48,89,88,39
49,70,48,39
50,86,72,39
51,63,41,39
52,43,93,39
53,17,39,39
54,25,85,39
55,89,49,39
56,69,23,39
57,90,83,39
58,48,43,39
59,95,2,39
60,42,4,39
61,85,96,39
62,30,81,39
63,65,27,39
64,6,10,39
65,70,79,39
66,47,85,39
67,6,60,39
68,61,48,39
69,70,14,39
70,92,52,39
71,68,25,39
72,56,97,39
73,40,53,39
74,15,46,39
75,59,13,39
76,87,12,39
77,70,65,39
78,36,0,39
79,53,37,39
80,75,73,39
81,90,58,39
82,6,97,39
83,95,3,39
84,55,51,39
85,78,81,39
86,44,50,39
87,81,94,39
88,53,83,39
89,17,97,39
90,94,97,39
91,13,89,39
92,7,78,39
93,66,39,39
94,61,94,39
95,96,17,39
96,14,74,39
97,16,52,39
98,55,49,39
99,90,51,39
100,57,69,39
101,9,16,39
102,43,73,39
103,18,73,39
104,23,96,39
1,59,18,40
2,32,70,40
3,46,51,40
4,42,96,40
5,16,94,40
6,74,29,40
7,99,22,40
8,69,43,40
9,56,86,40
10,74,35,40
11,46,39,40
12,41,20,40
13,44,23,40
14,75,47,40
15,3,14,40
16,50,96,40
17,82,40,40
18,27,33,40
19,53,20,40
20,93,11,40
21,96,74,40
22,81,9,40
23,35,1,40
24,16,86,40
25,24,71,40
26,46,43,40
27,92,25,40
28,16,73,40
29,65,15,40
30,58,79,40
31,49,93,40
32,15,65,40
33,47,3,40
34,10,56,40
35,17,79,40
36,30,40,40
37,36,43,40
38,88,42,40
39,95,10,40
40,43,91,40
41,42,59,40
42,41,59,40
43,45,67,40
44,59,5,40
45,30,68,40
46,98,13,40
47,47,76,40
48,90,87,40
49,70,47,40
50,86,72,40
51,63,40,40
52,42,93,40
53,16,40,40
54,26,86,40
55,88,50,40
56,68,23,40
57,91,82,40
58,47,43,40
59,94,1,40
60,41,3,40
61,86,96,40
62,31,81,40
63,64,26,40
64,5,11,40
65,69,79,40
66,48,84,40
67,6,59,40
68,62,49,40
69,69,15,40
70,91,52,40
71,68,24,40
72,57,96,40
73,41,52,40
74,15,45,40
75,58,13,40
76,87,13,40
77,69,65,40
78,35,0,40
79,52,37,40
80,75,74,40
81,89,58,40
82,5,96,40
83,94,2,40
84,55,51,40
85,78,82,40
86,43,50,40
87,80,93,40
88,54,82,40
89,17,96,40
90,95,96,40
91,12,88,40
92,8,79,40
93,67,40,40
94,60,95,40
95,96,16,40
96,13,73,40
97,16,53,40
98,54,48,40
99,90,50,40
100,56,68,40
101,9,15,40
102,44,72,40
103,18,74,40
104,23,96,40
1,60,18,41
2,32,69,41
3,47,52,41
4,41,96,41
5,16,95,41
6,75,30,41
7,98,21,41
8,70,43,41
9,55,85,41
10,75,35,41
11,47,40,41
12,40,19,41
13,44,24,41
14,74,48,41
15,2,13,41
16,49,97,41
17,83,41,41
18,27,33,41
19,53,21,41
20,92,11,41
21,95,74,41
22,81,8,41
23,34,1,41
24,16,86,41
25,25,71,41
26,46,44,41
27,91,26,41
28,15,73,41
29,66,14,41
30,59,79,41
31,48,93,41
32,16,66,41
33,48,4,41
34,11,56,41
35,17,78,41
36,31,41,41
37,36,43,41
38,87,43,41
39,96,11,41
40,44,90,41
41,41,58,41
42,42,59,41
43,45,68,41
44,59,5,41
45,30,67,41
46,99,14,41
47,46,77,41
48,89,88,41
49,71,48,41
50,86,72,41
51,64,40,41
52,41,93,41
53,16,41,41
54,25,86,41
55,89,49,41
56,69,22,41
57,91,81,41
58,47,43,41
59,95,2,41
60,41,2,41
61,85,96,41
62,30,80,41
63,63,26,41
64,6,10,41
65,68,78,41
66,48,84,41
67,7,60,41
68,61,50,41
69,68,14,41
70,90,52,41
71,68,25,41
72,58,97,41
73,42,53,41
74,14,46,41
75,57,12,41
76,86,12,41
77,69,64,41
78,34,2,41
79,51,36,41
80,76,73,41
81,90,57,41
82,6,97,41
83,94,3,41
84,54,50,41
85,78,81,41
86,42,49,41
87,81,92,41
88,53,82,41
89,17,97,41
90,95,97,41
91,13,89,41
92,9,80,41
93,67,41,41
94,60,96,41
95,97,15,41
96,12,73,41
97,15,52,41
98,53,47,41
99,90,50,41
100,56,67,41
101,9,16,41
102,44,72,41
103,17,75,41
104,24,95,41
1,60,19,42
2,32,70,42
3,48,53,42
4,40,96,42
5,17,95,42
6,75,31,42
7,99,21,42
8,69,43,42
9,56,84,42
10,75,34,42
11,47,39,42
12,41,19,42
13,43,23,42
14,73,47,42
15,2,12,42
16,48,97,42
17,82,40,42
18,27,33,42
19,52,20,42
20,93,11,42
21,94,74,42
22,82,9,42
23,33,1,42
24,15,85,42
25,26,72,42
26,46,45,42
27,91,26,42
28,15,72,42
29,67,13,42
30,60,78,42
31,48,94,42
32,17,67,42
33,48,5,42
34,11,57,42
35,18,78,42
36,32,41,42
37,37,44,42
38,86,43,42
39,96,10,42
40,45,90,42
41,43,58,42
42,41,59,42
43,45,69,42
44,59,4,42
45,31,66,42
46,98,15,42
47,47,76,42
48,90,87,42
49,70,48,42
50,85,73,42
51,65,41,42
52,42,93,42
53,16,41,42
54,24,87,42
55,90,48,42
56,68,23,42
57,92,80,42
58,46,43,42
59,95,1,42
60,41,3,42
61,84,97,42
62,29,81,42
63,63,25,42
64,6,9,42
65,67,79,42
66,49,84,42
67,7,59,42
68,60,50,42
69,67,15,42
70,89,53,42
71,68,26,42
72,59,98,42
73,41,52,42
74,13,46,42
75,58,13,42
76,86,13,42
77,70,65,42
78,34,1,42
79,50,35,42
80,77,73,42
81,89,56,42
82,6,98,42
83,95,4,42
84,55,50,42
85,77,81,42
86,42,50,42
87,82,92,42
88,52,82,42
89,16,96,42
90,94,97,42
91,14,90,42
92,10,80,42
93,68,40,42
94,60,97,42
95,97,16,42
96,12,74,42
97,15,52,42
98,52,46,42
99,89,49,42
100,57,68,42
101,10,16,42
102,45,73,42
103,18,74,42
104,24,94,42
1,61,18,43
2,31,71,43
3,47,52,43
4,41,97,43
5,16,94,43
6,76,32,43
7,99,21,43
8,69,42,43
9,55,84,43
10,74,33,43
11,47,38,43
12,41,19,43
13,42,24,43
14,73,47,43
15,2,11,43
16,47,98,43
17,81,41,43
18,28,32,43
19,53,19,43
20,94,10,43
21,93,73,43
22,83,8,43
23,33,2,43
24,15,86,43
25,26,72,43
26,45,44,43
27,90,27,43
28,14,71,43
29,66,14,43
30,61,78,43
31,49,94,43
32,16,67,43
33,47,4,43
34,11,58,43
35,19,79,43
36,31,42,43
37,36,44,43
38,86,42,43
39,97,10,43
40,44,89,43
41,42,59,43
42,40,59,43
43,44,69,43
44,59,4,43
45,32,65,43
46,98,16,43
47,47,75,43
48,90,87,43
49,70,48,43
50,85,74,43
51,65,41,43
52,41,92,43
53,17,40,43
54,24,88,43
55,91,48,43
56,67,22,43
57,91,81,43
58,46,43,43
59,94,0,43
60,41,3,43
61,83,96,43
62,28,81,43
63,62,24,43
64,6,10,43
65,68,79,43
66,50,84,43
67,8,59,43
68,60,50,43
69,68,14,43
70,89,52,43
71,68,25,43
72,59,99,43
73,42,52,43
74,14,45,43
75,58,14,43
76,87,13,43
77,70,64,43
78,35,1,43
79,49,36,43
80,76,73,43
81,89,57,43
82,6,99,43
83,94,4,43
84,55,49,43
85,76,81,43
86,42,49,43
87,82,93,43
88,51,81,43
89,15,97,43
90,95,98,43
91,15,91,43
92,10,79,43
93,67,41,43
94,59,97,43
95,97,16,43
96,12,75,43
97,14,53,43
98,53,47,43
99,90,48,43
100,56,67,43
101,9,15,43
102,44,74,43
103,18,73,43
104,23,94,43
1,60,18,44
2,30,72,44
3,47,53,44
4,42,97,44
5,15,94,44
6,75,33,44
7,99,21,44
8,70,43,44
9,54,84,44
10,73,33,44
11,47,38,44
12,42,20,44
13,43,23,44
14,72,48,44
15,1,10,44
16,46,97,44
17,80,40,44
18,27,32,44
19,52,18,44
20,93,9,44
21,92,74,44
22,83,7,44
23,34,2,44
24,16,85,44
25,25,72,44
26,45,45,44
27,90,26,44
28,15,72,44
29,66,14,44
30,60,78,44
31,48,94,44
32,17,68,44
33,46,5,44
34,12,57,44
35,20,78,44
36,30,42,44
37,35,44,44
38,85,41,44
39,97,9,44
40,44,90,44
41,42,58,44
42,40,60,44
43,43,70,44
44,60,3,44
45,31,65,44
46,97,17,44
47,47,76,44
48,90,87,44
49,71,47,44
50,84,73,44
51,65,40,44
52,41,93,44
53,17,39,44
54,23,88,44
55,91,47,44
56,68,23,44
57,90,80,44
58,47,42,44
59,93,1,44
60,40,3,44
61,83,95,44
62,27,80,44
63,62,23,44
64,7,11,44
65,67,80,44
66,51,85,44
67,9,59,44
68,59,51,44
69,69,14,44
70,90,51,44
71,68,24,44
72,60,98,44
73,41,51,44
74,14,45,44
75,57,13,44
76,88,13,44
77,69,63,44
78,35,2,44
79,50,36,44
80,75,73,44
81,90,58,44
82,7,99,44
83,93,3,44
84,54,49,44
85,76,80,44
86,42,50,44
87,83,92,44
88,51,80,44
89,16,97,44
90,95,97,44
91,16,90,44
92,10,80,44
93,68,42,44
94,60,96,44
95,96,16,44
96,13,74,44
97,14,54,44
98,52,47,44
99,89,48,44
100,56,67,44
101,9,14,44
102,45,75,44
103,17,73,44
104,22,94,44
1,59,18,45
2,29,72,45
3,48,53,45
4,43,98,45
5,14,94,45
6,74,33,45
7,99,22,45
8,71,42,45
9,53,83,45
10,72,33,45
11,48,39,45
12,42,20,45
13,44,23,45
14,73,48,45
15,0,10,45
16,47,96,45
17,81,39,45
18,27,32,45
19,53,19,45
20,94,9,45
21,93,73,45
22,84,6,45
23,33,1,45
24,16,85,45
25,26,71,45
26,45,44,45
27,89,25,45
28,14,71,45
29,65,14,45
30,61,79,45
31,48,93,45
32,18,68,45
33,46,5,45
34,11,57,45
35,21,77,45
36,30,42,45
37,35,44,45
38,84,41,45
39,96,10,45
40,44,89,45
41,42,59,45
42,41,59,45
43,42,69,45
44,60,4,45
45,30,64,45
46,98,16,45
47,48,77,45
48,89,86,45
49,71,48,45
50,83,72,45
51,66,41,45
52,40,94,45
53,18,39,45
54,22,88,45
55,91,47,45
56,67,22,45
57,90,80,45
58,48,41,45
59,92,0,45
60,39,2,45
61,82,95,45
62,27,81,45
63,62,23,45
64,8,10,45
65,67,81,45
66,52,86,45
67,10,58,45
68,58,52,45
69,70,14,45
70,90,51,45
71,69,25,45
72,60,99,45
73,41,52,45
74,15,44,45
75,58,13,45
76,88,12,45
77,68,62,45
78,35,2,45
79,49,37,45
80,76,72,45
81,89,58,45
82,8,99,45
83,94,2,45
84,55,49,45
85,76,80,45
86,42,49,45
87,84,92,45
88,52,81,45
89,15,97,45
90,94,96,45
91,16,90,45
92,10,80,45
93,69,42,45
94,60,97,45
95,97,15,45
96,14,74,45
97,14,55,45
98,51,48,45
99,90,47,45
100,56,67,45
101,10,15,45
102,45,75,45
103,18,72,45
104,22,94,45
1,60,17,46
2,29,73,46
3,49,52,46
4,44,98,46
5,14,94,46
6,73,32,46
7,99,21,46
8,72,43,46
9,52,84,46
10,73,33,46
11,49,39,46
12,43,20,46
13,44,23,46
14,72,47,46
15,0,11,46
16,48,95,46
17,81,39,46
18,27,31,46
19,52,19,46
20,95,9,46
21,92,74,46
22,85,5,46
23,32,2,46
24,15,84,46
25,26,71,46
26,44,43,46
27,88,26,46
28,15,70,46
29,66,14,46
30,60,80,46
31,49,93,46
32,18,68,46
33,46,4,46
34,10,57,46
35,20,76,46
36,31,43,46
37,36,45,46
38,84,41,46
39,96,10,46
40,45,88,46
41,42,59,46
42,40,60,46
43,41,69,46
44,61,5,46
45,29,64,46
46,98,16,46
47,49,77,46
48,89,85,46
49,71,48,46
50,83,71,46
51,65,41,46
52,39,94,46
53,19,38,46
54,22,89,46
55,92,46,46
56,66,21,46
57,89,79,46
58,48,42,46
59,92,0,46
60,39,1,46
61,83,94,46
62,26,80,46
63,63,23,46
64,8,9,46
65,67,81,46
66,51,87,46
67,9,57,46
68,59,53,46
69,71,13,46
70,90,52,46
71,69,26,46
72,60,99,46
73,41,51,46
74,16,43,46
75,58,12,46
76,89,12,46
77,68,62,46
78,35,1,46
79,50,36,46
80,75,71,46
81,89,57,46
82,8,98,46
83,93,2,46
84,56,50,46
85,76,79,46
86,42,49,46
87,83,93,46
88,51,81,46
89,16,98,46
90,93,97,46
91,15,90,46
92,9,81,46
93,69,43,46
94,60,98,46
95,98,15,46
96,15,75,46
97,14,56,46
98,51,47,46
99,90,46,46
100,57,67,46
101,10,15,46
102,45,74,46
103,19,73,46
104,23,93,46
1,61,18,47
2,29,73,47
3,49,52,47
4,45,98,47
5,14,93,47
6,74,32,47
7,99,20,47
8,71,44,47
9,53,83,47
10,72,32,47
11,49,38,47
12,44,21,47
13,45,24,47
14,72,48,47
15,0,10,47
16,49,94,47
17,82,39,47
18,27,30,47
19,51,18,47
20,96,9,47
21,91,74,47
22,84,6,47
23,32,1,47
24,15,84,47
25,26,72,47
26,44,43,47
27,88,26,47
28,15,71,47
29,66,15,47
30,60,80,47
31,48,93,47
32,18,69,47
33,47,3,47
34,10,56,47
35,21,76,47
36,30,42,47
37,37,44,47
38,84,42,47
39,95,9,47
40,44,87,47
41,42,58,47
42,39,61,47
43,41,68,47
44,60,6,47
45,28,63,47
46,99,15,47
47,50,78,47
48,90,85,47
49,70,49,47
50,82,70,47
51,66,40,47
52,40,95,47
53,18,37,47
54,23,90,47
55,91,46,47
56,66,21,47
57,89,78,47
58,49,41,47
59,92,0,47
60,39,0,47
61,82,93,47
62,27,79,47
63,63,24,47
64,9,8,47
65,67,82,47
66,52,88,47
67,10,58,47
68,59,52,47
69,72,12,47
70,90,51,47
71,70,25,47
72,60,99,47
73,40,50,47
74,15,42,47
75,57,12,47
76,89,11,47
77,68,61,47
78,36,0,47
79,50,35,47
80,76,71,47
81,90,57,47
82,7,98,47
83,94,1,47
84,55,50,47
85,76,80,47
86,41,48,47
87,83,94,47
88,52,82,47
89,16,97,47
90,93,97,47
91,14,91,47
92,10,82,47
93,68,44,47
94,61,99,47
95,99,16,47
96,15,75,47
97,14,57,47
98,50,47,47
99,92,45,47
100,56,68,47
101,9,15,47
102,44,73,47
103,19,72,47
104,24,94,47
1,61,18,48
2,29,73,48
3,48,52,48
4,45,99,48
5,13,93,48
6,75,33,48
7,98,19,48
8,72,44,48
9,53,82,48
10,72,31,48
11,48,37,48
12,44,22,48
13,45,24,48
14,71,48,48
15,1,10,48
16,50,95,48
17,81,40,48
18,27,30,48
19,50,19,48
20,97,10,48
21,91,75,48
22,84,7,48
23,31,2,48
24,14,83,48
25,27,71,48
26,43,42,48
27,87,27,48
28,15,71,48
29,65,14,48
30,59,80,48
31,49,94,48
32,18,69,48
33,48,4,48
34,10,57,48
35,21,75,48
36,30,43,48
37,36,45,48
38,85,41,48
39,94,8,48
40,45,86,48
41,42,57,48
42,38,60,48
43,42,68,48
44,61,5,48
45,29,62,48
46,99,15,48
47,50,78,48
48,89,85,48
49,69,49,48
50,82,71,48
51,65,40,48
52,39,94,48
53,19,37,48
54,24,90,48
55,92,47,48
56,67,22,48
57,89,78,48
58,49,40,48
59,92,1,48
60,40,1,48
61,82,94,48
62,28,80,48
63,62,25,48
64,10,8,48
65,67,82,48
66,52,89,48
67,11,58,48
68,58,51,48
69,72,13,48
70,89,52,48
71,71,25,48
72,61,98,48
73,40,50,48
74,15,43,48
75,57,13,48
76,88,11,48
77,69,62,48
78,36,1,48
79,50,34,48
80,76,71,48
81,89,58,48
82,8,98,48
83,94,1,48
84,54,50,48
85,75,79,48
86,40,47,48
87,82,93,48
88,52,82,48
89,15,96,48
90,94,97,48
91,14,91,48
92,11,83,48
93,67,45,48
94,62,99,48
95,98,17,48
96,14,74,48
97,14,58,48
98,49,46,48
99,91,45,48
100,57,69,48
101,10,15,48
102,44,72,48
103,19,73,48
104,23,93,48
1,62,18,49
2,29,74,49
3,47,53,49
4,44,98,49
5,12,93,49
6,75,32,49
7,99,20,49
8,72,43,49
9,52,83,49
10,71,32,49
11,49,37,49
12,45,23,49
13,46,25,49
14,71,48,49
15,0,10,49
16,51,94,49
17,82,41,49
18,28,29,49
19,50,20,49
20,97,11,49
21,92,76,49
22,83,8,49
23,32,1,49
24,13,82,49
25,27,72,49
26,42,41,49
27,86,27,49
28,15,71,49
29,66,13,49
30,60,80,49
31,48,95,49
32,17,68,49
33,49,5,49
34,11,56,49
35,20,74,49
36,30,42,49
37,36,46,49
38,84,40,49
39,93,8,49
40,45,87,49
41,42,58,49
42,38,59,49
43,42,69,49
44,60,4,49
45,28,61,49
46,99,14,49
47,49,78,49
48,88,85,49
49,70,50,49
50,82,70,49
51,65,39,49
52,39,93,49
53,18,38,49
54,25,91,49
55,91,48,49
56,67,21,49
57,90,77,49
58,49,39,49
59,91,1,49
60,40,0,49
61,83,95,49
62,29,81,49
63,61,25,49
64,9,7,49
65,68,82,49
66,53,90,49
67,11,57,49
68,59,50,49
69,72,13,49
70,90,53,49
71,72,25,49
72,60,97,49
73,40,51,49
74,14,44,49
75,56,12,49
76,87,11,49
77,69,61,49
78,35,0,49
79,49,35,49
80,75,72,49
81,90,59,49
82,7,98,49
83,94,2,49
84,55,50,49
85,76,80,49
86,41,47,49
87,82,93,49
88,52,82,49
89,16,95,49
90,95,97,49
91,13,92,49
92,10,82,49
93,67,44,49
94,62,98,49
95,97,18,49
96,13,74,49
97,13,59,49
98,48,47,49
99,92,44,49
100,58,69,49
101,10,16,49
102,45,71,49
103,19,74,49
104,23,93,49
1,61,18,50
2,30,75,50
3,46,53,50
4,44,99,50
5,11,93,50
6,76,31,50
7,98,21,50
8,73,44,50
9,51,83,50
10,70,32,50
11,48,36,50
12,45,23,50
13,45,26,50
14,72,48,50
15,0,10,50
16,52,95,50
17,81,42,50
18,28,28,50
19,51,19,50
20,96,12,50
21,93,75,50
22,84,9,50
23,33,0,50
24,12,82,50
25,28,71,50
26,43,42,50
27,86,26,50
28,15,70,50
29,67,13,50
30,61,79,50
31,47,94,50
32,16,69,50
33,48,5,50
34,12,56,50
35,19,73,50
36,29,43,50
37,35,45,50
38,83,41,50
39,94,9,50
40,46,87,50
41,41,58,50
42,39,59,50
43,43,68,50
44,61,4,50
45,28,60,50
46,98,15,50
47,50,77,50
48,87,84,50
49,70,49,50
50,81,69,50
51,64,40,50
52,40,93,50
53,18,38,50
54,25,90,50
55,92,47,50
56,68,22,50
57,91,76,50
58,50,39,50
59,90,0,50
60,41,1,50
61,83,96,50
62,30,82,50
63,62,26,50
64,8,7,50
65,67,83,50
66,52,89,50
67,11,57,50
68,60,50,50
69,73,13,50
70,90,52,50
71,71,26,50
72,61,96,50
73,41,52,50
74,15,44,50
75,56,13,50
76,87,12,50
77,69,61,50
78,35,1,50
79,50,36,50
80,75,71,50
81,89,58,50
82,8,99,50
83,93,1,50
84,55,49,50
85,76,80,50
86,41,47,50
87,83,94,50
88,51,81,50
89,15,96,50
90,96,96,50
91,12,91,50
92,9,81,50
93,68,44,50
94,63,98,50
95,97,18,50
96,14,73,50
97,14,60,50
98,49,47,50
99,93,43,50
100,58,69,50
101,9,16,50
102,44,70,50
103,20,75,50
104,23,92,50
1,61,18,51
2,30,74,51
3,47,53,51
4,44,99,51
5,11,92,51
6,75,32,51
7,99,20,51
8,74,44,51
9,52,84,51
10,70,33,51
11,47,37,51
12,46,22,51
13,44,26,51
14,73,49,51
15,1,11,51
16,52,95,51
17,82,43,51
18,29,27,51
19,52,19,51
20,96,13,51
21,93,76,51
22,85,10,51
23,33,1,51
24,11,82,51
25,28,71,51
26,43,43,51
27,86,26,51
28,15,71,51
29,68,13,51
30,62,80,51
31,48,94,51
32,17,68,51
33,48,4,51
34,12,57,51
35,20,72,51
36,29,44,51
37,34,45,51
38,83,42,51
39,94,8,51
40,45,86,51
41,42,57,51
42,38,59,51
43,43,68,51
44,60,5,51
45,28,60,51
46,98,16,51
47,51,76,51
48,87,84,51
49,70,49,51
50,82,70,51
