29,54,47,57
30,32,84,57
31,69,43,57
32,75,70,57
33,47,20,57
34,93,5,57
35,20,26,57
36,6,16,57
37,45,72,57
38,48,24,57
39,23,88,57
40,38,34,57
41,64,39,57
42,22,68,57
43,85,10,57
44,33,99,57
45,53,19,57
46,23,85,57
47,38,99,57
48,57,51,57
49,33,43,57
50,58,86,57
51,2,4,57
52,78,33,57
53,50,23,57
54,76,32,57
55,41,30,57
56,83,22,57
57,54,40,57
58,11,64,57
59,33,11,57
60,95,52,57
61,75,13,57
62,90,58,57
1,42,47,58
2,61,27,58
3,47,28,58
4,37,41,58
5,25,73,58
6,16,36,58
7,51,91,58
8,48,73,58
9,53,99,58
10,13,79,58
11,27,15,58
12,86,74,58
13,49,22,58
14,0,91,58
15,43,18,58
16,57,13,58
17,14,6,58
18,37,20,58
19,58,31,58
20,35,73,58
21,76,0,58
22,2,3,58
23,47,16,58
24,62,16,58
25,46,21,58
26,81,67,58
27,20,65,58
28,9,41,58
29,55,46,58
30,31,83,58
31,68,43,58
32,74,70,58
33,48,21,58
34,93,6,58
35,21,25,58
36,7,16,58
37,46,73,58
38,47,23,58
39,22,89,58
40,38,34,58
41,64,38,58
42,21,69,58
43,86,11,58
44,34,99,58
45,52,19,58
46,24,84,58
47,37,98,58
48,57,52,58
49,32,42,58
50,58,86,58
51,2,5,58
52,78,32,58
53,49,24,58
54,75,32,58
55,41,31,58
56,84,21,58
57,53,39,58
58,12,64,58
59,32,10,58
60,96,51,58
61,76,14,58
62,89,59,58
1,43,48,59
2,62,26,59
3,48,29,59
4,38,42,59
5,26,72,59
6,17,36,59
7,52,90,59
8,48,74,59
9,52,98,59
10,13,80,59
11,26,16,59
12,85,74,59
13,48,20,59
14,1,92,59
15,42,19,59
16,58,13,59
17,15,5,59
18,37,21,59
19,58,31,59
20,34,72,59
21,77,1,59
22,1,3,59
23,48,17,59
24,61,15,59
25,46,20,59
26,82,66,59
27,20,65,59
28,8,42,59
29,56,45,59
30,32,82,59
31,68,43,59
32,73,69,59
33,47,20,59
34,94,7,59
35,21,25,59
36,6,16,59
37,45,74,59
38,47,24,59
39,21,89,59
40,39,33,59
41,65,38,59
42,21,69,59
43,86,10,59
44,33,98,59
45,51,19,59
46,24,85,59
47,36,97,59
48,57,52,59
49,33,43,59
50,58,87,59
51,2,4,59
52,78,33,59
53,48,24,59
54,76,32,59
55,40,31,59
56,83,22,59
57,52,38,59
58,13,65,59
59,32,10,59
60,97,51,59
61,75,13,59
62,90,60,59
1,44,48,60
2,63,25,60
3,47,29,60
4,39,41,60
5,27,71,60
6,18,36,60
7,52,90,60
8,48,75,60
9,52,98,60
10,13,79,60
11,27,16,60
12,84,73,60
13,48,20,60
14,0,93,60
15,43,20,60
16,57,14,60
17,15,4,60
18,36,22,60
19,59,30,60
20,34,72,60
21,77,2,60
22,0,4,60
23,48,18,60
24,62,16,60
25,45,21,60
26,83,67,60
27,19,66,60
28,9,41,60
29,56,46,60
30,31,83,60
31,69,43,60
32,74,70,60
33,47,21,60
34,94,6,60
35,22,24,60
36,5,16,60
37,45,75,60
38,46,25,60
39,20,89,60
40,39,34,60
41,66,38,60
42,22,70,60
43,85,9,60
44,33,98,60
45,52,18,60
46,25,84,60
47,35,97,60
48,57,51,60
49,34,42,60
50,57,86,60
51,2,3,60
52,79,33,60
53,47,25,60
54,77,31,60
55,40,31,60
56,83,21,60
57,52,39,60
58,12,65,60
59,31,9,60
60,98,50,60
61,75,12,60
62,90,60,60
1,44,47,61
2,62,24,61
3,47,28,61
4,40,42,61
5,27,72,61
6,19,36,61
7,51,91,61
8,48,74,61
9,52,98,61
10,14,79,61
11,28,17,61
12,84,74,61
13,49,20,61
14,0,93,61
15,44,20,61
16,58,15,61
17,15,5,61
18,35,23,61
19,60,29,61
20,34,71,61
21,77,1,61
22,1,5,61
23,48,17,61
24,61,15,61
25,45,21,61
26,83,67,61
27,19,67,61
28,10,40,61
29,57,46,61
30,32,83,61
31,70,42,61
32,74,71,61
33,47,20,61
34,94,5,61
35,21,24,61
36,4,16,61
37,46,76,61
38,47,26,61
39,21,89,61
40,38,34,61
41,67,38,61
42,21,69,61
43,86,9,61
44,34,97,61
45,51,17,61
46,25,84,61
47,34,98,61
48,58,50,61
49,33,42,61
50,57,87,61
51,2,2,61
52,79,32,61
53,46,24,61
54,77,30,61
55,40,30,61
56,83,22,61
57,53,38,61
58,11,64,61
59,30,9,61
60,98,51,61
61,75,11,61
62,90,59,61
1,44,46,62
2,62,23,62
3,48,29,62
4,40,41,62
5,28,73,62
6,18,36,62
7,50,90,62
8,47,73,62
9,53,97,62
10,13,78,62
11,28,16,62
12,83,75,62
13,50,20,62
14,1,93,62
15,44,19,62
16,59,15,62
17,15,6,62
18,35,24,62
19,60,29,62
20,34,72,62
21,77,1,62
22,0,6,62
23,48,17,62
24,60,15,62
25,45,22,62
26,84,66,62
27,19,67,62
28,11,39,62
29,56,45,62
30,31,82,62
31,70,42,62
32,74,72,62
33,47,19,62
34,93,5,62
35,22,23,62
36,3,16,62
37,45,75,62
38,47,27,62
39,20,89,62
40,37,35,62
41,66,37,62
42,20,70,62
43,86,9,62
44,33,96,62
45,50,18,62
46,24,83,62
47,34,98,62
48,58,49,62
49,33,43,62
50,56,87,62
51,1,2,62
52,79,32,62
53,46,25,62
54,78,31,62
55,40,29,62
56,83,22,62
57,54,37,62
58,12,63,62
59,30,10,62
60,98,51,62
61,74,10,62
62,90,59,62
1,44,45,63
2,62,24,63
3,48,28,63
4,39,40,63
5,29,74,63
6,17,36,63
7,49,91,63
8,47,74,63
9,54,98,63
10,14,78,63
11,27,16,63
12,84,75,63
13,51,20,63
14,2,92,63
15,44,19,63
16,58,15,63
17,16,5,63
18,35,24,63
19,61,30,63
20,35,73,63
21,76,2,63
22,0,6,63
23,49,16,63
24,59,15,63
25,46,22,63
26,83,65,63
27,20,66,63
28,10,39,63
29,55,46,63
30,32,82,63
31,70,43,63
32,74,73,63
33,47,19,63
34,92,6,63
35,21,22,63
36,3,16,63
37,45,75,63
38,48,27,63
39,20,88,63
40,37,34,63
41,67,36,63
42,21,69,63
43,86,9,63
44,33,96,63
45,51,17,63
46,24,82,63
47,34,99,63
48,59,49,63
49,34,43,63
50,55,87,63
51,2,3,63
52,79,32,63
53,45,24,63
54,79,31,63
55,39,29,63
56,84,23,63
57,54,37,63
58,11,62,63
59,29,9,63
60,97,51,63
61,73,9,63
62,90,58,63
1,44,44,64
2,61,24,64
3,47,27,64
4,40,41,64
5,30,73,64
6,18,35,64
7,50,91,64
8,46,73,64
9,53,98,64
10,15,79,64
11,26,16,64
12,83,76,64
13,52,20,64
14,2,92,64
15,45,20,64
16,57,16,64
17,16,6,64
18,35,23,64
19,61,29,64
20,34,72,64
21,75,3,64
22,0,5,64
23,48,17,64
24,58,15,64
25,46,23,64
26,82,66,64
27,21,66,64
28,11,38,64
29,54,46,64
30,32,82,64
31,69,42,64
32,73,74,64
33,48,20,64
34,92,5,64
35,20,23,64
36,4,15,64
37,46,74,64
38,49,27,64
39,20,88,64
40,36,33,64
41,67,35,64
42,20,70,64
43,87,10,64
44,34,96,64
45,50,16,64
46,24,82,64
47,35,98,64
48,59,48,64
49,35,42,64
50,54,88,64
51,1,2,64
52,80,30,64
53,45,24,64
54,81,29,64
55,39,28,64
56,83,23,64
57,53,38,64
58,10,62,64
59,28,10,64
60,97,51,64
61,74,9,64
62,90,57,64
1,44,45,65
2,61,24,65
3,48,28,65
4,41,40,65
5,31,72,65
6,17,36,65
7,49,91,65
8,46,73,65
9,54,97,65
10,14,79,65
11,25,17,65
12,82,75,65
13,51,20,65
14,3,93,65
15,44,21,65
16,56,17,65
17,17,7,65
18,35,23,65
19,62,28,65
20,35,73,65
21,74,3,65
22,1,5,65
23,47,16,65
24,59,14,65
25,47,23,65
26,81,66,65
27,22,65,65
28,12,37,65
29,54,45,65
30,31,83,65
31,70,41,65
32,72,75,65
33,48,21,65
34,92,4,65
35,19,22,65
36,5,16,65
37,45,75,65
38,49,26,65
39,20,88,65
40,36,32,65
41,66,34,65
42,20,70,65
43,87,11,65
44,33,96,65
45,51,16,65
46,25,82,65
47,34,98,65
48,59,49,65
49,34,43,65
50,54,89,65
51,1,2,65
52,79,30,65
53,46,25,65
54,82,30,65
55,38,29,65
56,83,23,65
57,52,39,65
58,10,63,65
59,28,11,65
60,97,50,65
61,74,9,65
62,90,57,65
1,45,45,66
2,60,24,66
3,49,29,66
4,40,39,66
5,31,71,66
6,18,37,66
7,50,92,66
8,46,74,66
9,54,97,66
10,13,80,66
11,26,18,66
12,81,76,66
13,52,21,66
14,3,94,66
15,43,22,66
16,56,17,66
17,17,8,66
18,34,24,66
19,63,29,66
20,34,72,66
21,74,3,66
22,2,6,66
23,47,16,66
24,58,13,66
25,46,24,66
26,81,66,66
27,23,64,66
28,13,36,66
29,54,46,66
30,31,84,66
31,69,40,66
32,72,76,66
33,47,20,66
34,92,4,66
35,20,21,66
36,6,15,66
37,46,75,66
38,50,27,66
39,21,87,66
40,37,32,66
41,65,34,66
42,19,71,66
43,87,12,66
44,32,96,66
45,50,16,66
46,24,82,66
47,34,98,66
48,59,50,66
49,35,43,66
50,54,89,66
51,1,2,66
52,78,30,66
53,46,26,66
54,81,30,66
55,37,30,66
56,84,23,66
57,53,39,66
58,9,64,66
59,29,12,66
60,97,50,66
61,75,10,66
62,89,58,66
1,44,46,67
2,60,24,67
3,49,28,67
4,40,40,67
5,32,72,67
6,19,37,67
7,50,93,67
8,45,73,67
9,54,96,67
10,13,79,67
11,27,18,67
12,80,77,67
13,53,21,67
14,4,94,67
15,43,23,67
16,57,18,67
17,16,8,67
18,33,23,67
19,64,29,67
20,34,71,67
21,74,3,67
22,3,5,67
23,47,15,67
24,58,13,67
25,45,24,67
26,80,67,67
27,23,64,67
28,13,37,67
29,53,46,67
30,32,84,67
31,69,39,67
32,72,75,67
33,46,21,67
34,93,3,67
35,20,21,67
36,5,15,67
37,47,76,67
38,51,27,67
39,22,87,67
40,38,31,67
41,65,33,67
42,19,70,67
43,88,11,67
44,33,96,67
45,50,15,67
46,25,83,67
47,34,99,67
48,58,51,67
49,36,44,67
50,55,89,67
51,2,1,67
52,78,30,67
53,46,25,67
54,80,30,67
55,38,30,67
56,84,23,67
57,53,40,67
58,10,65,67
59,30,11,67
60,97,51,67
61,76,11,67
62,88,57,67
1,43,45,68
2,61,23,68
3,48,28,68
4,40,39,68
5,33,71,68
6,19,37,68
7,49,92,68
8,44,73,68
9,55,96,68
10,12,78,68
11,26,19,68
12,81,78,68
13,54,21,68
14,4,93,68
15,42,22,68
16,56,17,68
17,17,7,68
18,33,24,68
19,65,28,68
20,35,70,68
21,75,2,68
22,2,5,68
23,47,15,68
24,57,14,68
25,46,23,68
26,81,68,68
27,23,63,68
28,12,36,68
29,54,45,68
30,31,83,68
31,68,39,68
32,72,76,68
33,47,20,68
34,92,2,68
35,21,21,68
36,5,16,68
37,48,76,68
38,52,26,68
39,23,88,68
40,39,31,68
41,66,34,68
42,18,69,68
43,89,11,68
44,32,97,68
45,51,16,68
46,25,84,68
47,34,98,68
48,59,51,68
49,36,43,68
50,55,88,68
51,3,1,68
52,79,29,68
53,45,25,68
54,81,29,68
55,37,30,68
56,83,24,68
57,54,40,68
58,10,65,68
59,31,11,68
60,98,50,68
61,75,10,68
62,89,56,68
1,44,45,69
2,61,24,69
3,48,29,69
4,39,40,69
5,34,70,69
6,18,37,69
7,48,93,69
8,45,72,69
9,55,96,69
10,13,79,69
11,27,20,69
12,82,77,69
13,54,21,69
14,3,92,69
15,42,21,69
16,56,16,69
17,17,6,69
18,32,24,69
19,65,28,69
20,35,69,69
21,76,1,69
22,3,4,69
23,48,16,69
24,57,14,69
25,45,24,69
26,80,69,69
27,23,63,69
28,13,37,69
29,55,46,69
30,30,83,69
31,68,39,69
32,73,75,69
33,46,20,69
34,93,3,69
35,22,22,69
36,5,16,69
37,47,75,69
38,52,27,69
39,22,88,69
40,39,31,69
41,66,34,69
42,18,70,69
43,89,11,69
44,32,98,69
45,50,15,69
46,26,85,69
47,33,99,69
48,58,52,69
49,37,43,69
50,54,89,69
51,3,1,69
52,79,30,69
53,46,24,69
54,82,30,69
55,38,30,69
56,83,23,69
57,54,41,69
58,11,66,69
59,32,10,69
60,99,49,69
61,74,10,69
62,90,55,69
1,44,44,70
2,60,24,70
3,49,28,70
4,38,40,70
5,35,71,70
6,19,36,70
7,48,93,70
8,45,72,70
9,56,97,70
10,14,78,70
11,27,20,70
12,83,78,70
13,53,21,70
14,4,92,70
15,41,21,70
16,57,16,70
17,17,7,70
18,33,25,70
19,65,27,70
20,36,68,70
21,77,0,70
22,4,5,70
23,47,16,70
24,56,15,70
25,45,23,70
26,80,68,70
27,22,63,70
28,14,38,70
29,54,46,70
30,30,82,70
31,69,38,70
32,72,76,70
33,47,20,70
34,94,2,70
35,23,22,70
36,4,15,70
37,46,76,70
38,53,26,70
39,22,89,70
40,39,31,70
41,65,34,70
42,18,69,70
43,89,12,70
44,33,98,70
45,49,16,70
46,25,85,70
47,32,99,70
48,57,53,70
49,36,43,70
50,55,90,70
51,2,2,70
52,79,30,70
53,47,25,70
54,81,31,70
55,38,29,70
56,83,22,70
57,55,41,70
58,10,67,70
59,33,11,70
60,98,50,70
61,75,11,70
62,89,54,70
1,45,43,71
2,61,24,71
3,48,29,71
4,37,39,71
5,35,72,71
6,20,37,71
7,47,94,71
8,46,73,71
9,57,97,71
10,13,78,71
11,28,19,71
12,83,79,71
13,54,21,71
14,5,92,71
15,41,21,71
16,55,14,71
17,17,8,71
18,32,24,71
19,66,26,71
20,37,69,71
21,77,1,71
22,4,5,71
23,47,15,71
24,54,14,71
25,44,23,71
26,79,67,71
27,21,64,71
28,15,39,71
29,55,46,71
30,30,83,71
31,68,38,71
32,71,75,71
33,46,21,71
34,93,1,71
35,24,21,71
36,3,14,71
37,45,75,71
38,52,26,71
39,22,89,71
40,38,30,71
41,65,33,71
42,18,69,71
43,90,11,71
44,34,98,71
45,50,17,71
46,24,84,71
47,31,98,71
48,57,53,71
49,35,44,71
50,56,90,71
51,3,3,71
52,80,31,71
53,47,25,71
54,81,32,71
55,38,28,71
56,82,22,71
57,54,42,71
58,11,68,71
59,33,11,71
60,98,50,71
61,76,11,71
62,88,53,71
1,44,44,72
2,60,24,72
3,48,30,72
4,37,38,72
5,36,71,72
6,20,38,72
7,46,93,72
8,46,74,72
9,56,98,72
10,13,79,72
11,28,19,72
12,83,78,72
13,54,21,72
14,6,91,72
15,40,21,72
16,56,13,72
17,17,9,72
18,33,25,72
19,66,27,72
20,36,70,72
21,78,1,72
22,3,5,72
23,48,14,72
24,53,13,72
25,45,24,72
26,80,66,72
27,21,63,72
28,16,39,72
29,56,45,72
30,30,83,72
31,68,37,72
32,71,74,72
33,45,20,72
34,94,0,72
35,23,21,72
36,4,15,72
37,45,75,72
38,53,25,72
39,21,89,72
40,39,29,72
41,65,33,72
42,17,69,72
43,89,12,72
44,33,97,72
45,51,18,72
46,24,85,72
47,32,98,72
48,57,53,72
49,35,43,72
50,57,90,72
51,2,2,72
52,81,30,72
53,47,25,72
54,80,32,72
55,37,29,72
56,83,23,72
57,53,42,72
58,12,68,72
59,32,12,72
60,99,49,72
61,76,10,72
62,88,54,72
1,45,43,73
2,60,24,73
3,47,31,73
4,36,39,73
5,36,72,73
6,21,39,73
7,47,92,73
8,45,74,73
9,55,98,73
10,14,79,73
11,28,19,73
12,84,77,73
13,54,20,73
14,7,91,73
15,39,21,73
16,55,14,73
17,17,9,73
18,32,24,73
19,65,27,73
20,35,69,73
21,79,1,73
22,3,4,73
23,48,14,73
24,53,14,73
25,45,24,73
26,79,66,73
27,20,62,73
28,16,39,73
29,55,46,73
30,30,82,73
31,67,38,73
32,70,74,73
33,44,19,73
34,93,0,73
35,23,21,73
36,4,15,73
37,46,75,73
38,53,26,73
39,21,90,73
40,39,30,73
41,66,33,73
42,18,70,73
43,89,13,73
44,34,97,73
45,52,17,73
46,23,84,73
47,32,99,73
48,58,54,73
49,34,43,73
50,56,91,73
51,2,2,73
52,80,29,73
53,46,26,73
54,79,33,73
55,36,30,73
56,84,24,73
57,53,41,73
58,12,68,73
59,31,13,73
60,99,49,73
61,77,10,73
62,89,54,73
1,45,44,74
2,59,23,74
3,48,32,74
4,37,39,74
5,37,72,74
6,22,39,74
7,47,91,74
8,44,73,74
9,56,98,74
10,14,78,74
11,28,19,74
12,83,77,74
13,53,20,74
14,7,90,74
15,38,22,74
16,55,15,74
17,18,10,74
18,32,25,74
19,66,26,74
20,34,70,74
21,78,1,74
22,2,3,74
23,49,14,74
24,54,13,74
25,45,23,74
26,80,66,74
27,19,62,74
28,17,39,74
29,55,45,74
30,29,83,74
31,67,39,74
32,70,74,74
33,43,18,74
34,93,1,74
35,22,20,74
36,4,16,74
37,46,76,74
38,52,25,74
39,22,89,74
40,38,30,74
41,66,32,74
42,17,70,74
43,88,14,74
44,35,98,74
45,52,18,74
46,23,83,74
47,31,99,74
48,57,55,74
49,34,44,74
50,57,92,74
51,3,2,74
52,80,29,74
53,46,26,74
54,80,34,74
55,36,30,74
56,85,23,74
57,52,40,74
58,12,67,74
59,31,13,74
60,99,50,74
61,76,10,74
62,89,54,74
1,44,44,75
2,60,24,75
3,49,32,75
4,36,40,75
5,37,72,75
6,22,38,75
7,47,92,75
8,44,73,75
9,56,99,75
10,14,79,75
11,27,20,75
12,84,76,75
13,53,20,75
14,7,90,75
15,38,22,75
16,56,15,75
17,19,10,75
18,33,26,75
19,67,25,75
20,34,71,75
21,79,0,75
22,2,3,75
23,48,13,75
24,53,12,75
25,44,24,75
26,81,65,75
27,18,63,75
28,18,38,75
29,55,45,75
30,29,82,75
31,68,38,75
32,71,75,75
33,43,19,75
34,92,0,75
35,21,20,75
36,5,15,75
37,46,75,75
38,52,25,75
39,23,88,75
40,37,31,75
41,67,31,75
42,16,70,75
43,89,13,75
44,34,97,75
45,52,18,75
46,24,82,75
47,31,98,75
48,58,54,75
49,34,44,75
50,56,93,75
51,3,2,75
52,79,30,75
53,46,26,75
54,81,33,75
55,36,29,75
56,86,23,75
57,51,40,75
58,11,67,75
59,31,12,75
60,98,51,75
61,76,11,75
62,88,55,75
1,45,44,76
2,59,23,76
3,49,31,76
4,37,40,76
5,38,73,76
6,22,39,76
7,46,93,76
8,44,73,76
9,57,99,76
10,14,78,76
11,26,21,76
12,84,76,76
13,52,20,76
14,6,91,76
15,39,22,76
16,55,15,76
17,18,9,76
18,33,25,76
19,66,26,76
20,33,72,76
21,80,1,76
22,2,2,76
23,49,14,76
24,53,12,76
25,44,24,76
26,80,65,76
27,17,64,76
28,17,38,76
29,55,45,76
30,29,83,76
31,69,39,76
32,70,74,76
33,43,20,76
34,91,1,76
35,22,19,76
36,5,16,76
37,47,74,76
38,51,25,76
39,23,89,76
40,36,30,76
41,66,31,76
42,16,70,76
43,90,13,76
44,35,96,76
45,53,19,76
46,25,82,76
47,30,99,76
48,58,53,76
49,33,43,76
50,55,92,76
51,4,1,76
52,79,31,76
53,46,25,76
54,81,34,76
55,37,29,76
56,87,24,76
57,52,41,76
58,10,66,76
59,30,12,76
60,99,50,76
61,76,11,76
62,87,54,76
1,45,43,77
2,59,22,77
3,50,31,77
4,38,40,77
5,38,73,77
6,23,39,77
7,47,93,77
8,44,73,77
9,57,99,77
10,15,79,77
11,26,22,77
12,83,76,77
13,52,18,77
14,5,91,77
15,40,21,77
16,54,15,77
17,18,9,77
18,34,25,77
19,65,27,77
20,34,72,77
21,81,2,77
22,3,3,77
23,50,14,77
24,52,11,77
25,44,23,77
26,79,64,77
27,18,63,77
28,16,39,77
29,54,45,77
30,28,83,77
31,68,40,77
32,70,74,77
33,42,19,77
34,91,0,77
35,23,18,77
36,4,16,77
37,46,73,77
38,51,26,77
39,23,90,77
40,35,31,77
41,65,30,77
42,17,71,77
43,89,12,77
44,35,97,77
45,53,20,77
46,25,82,77
47,29,99,77
48,58,52,77
49,32,42,77
50,56,93,77
51,5,2,77
52,80,30,77
53,46,26,77
54,82,35,77
55,38,29,77
56,86,25,77
57,51,42,77
58,9,67,77
59,31,11,77
60,99,51,77
61,77,12,77
62,88,55,77
1,46,42,78
2,60,21,78
3,50,32,78
4,38,40,78
5,38,72,78
6,24,39,78
7,47,93,78
8,43,73,78
9,57,99,78
10,16,78,78
11,25,21,78
12,84,76,78
13,51,17,78
14,6,91,78
15,41,20,78
16,54,14,78
17,19,8,78
18,34,26,78
19,65,26,78
20,35,72,78
21,82,2,78
22,2,3,78
23,51,14,78
24,52,12,78
25,44,22,78
26,80,64,78
27,19,62,78
28,15,39,78
29,53,46,78
30,28,82,78
31,67,41,78
32,71,75,78
33,43,18,78
34,92,1,78
35,22,18,78
36,5,16,78
37,47,73,78
38,50,27,78
39,24,89,78
40,35,32,78
41,66,30,78
42,16,71,78
43,90,12,78
44,34,96,78
45,54,19,78
46,25,83,78
47,30,98,78
48,59,52,78
49,32,42,78
50,56,93,78
51,6,2,78
52,80,31,78
53,46,25,78
54,82,36,78
55,38,29,78
56,87,26,78
57,52,43,78
58,9,67,78
59,31,10,78
60,99,50,78
61,77,12,78
62,87,56,78
1,47,42,79
2,61,21,79
3,49,31,79
4,39,41,79
5,39,71,79
6,25,38,79
7,46,94,79
8,42,74,79
9,56,98,79
10,15,77,79
11,25,21,79
12,83,75,79
13,50,16,79
14,6,92,79
15,40,20,79
16,54,13,79
17,18,8,79
18,34,25,79
19,65,25,79
20,35,73,79
21,81,2,79
22,3,4,79
23,52,15,79
24,53,11,79
25,44,22,79
26,79,64,79
27,20,62,79
28,14,39,79
29,53,46,79
30,28,83,79
31,68,42,79
32,72,75,79
33,42,19,79
34,93,2,79
35,22,18,79
36,5,15,79
37,48,73,79
38,50,28,79
39,25,88,79
40,36,31,79
41,65,30,79
42,15,71,79
43,89,11,79
44,33,97,79
45,53,19,79
46,24,84,79
47,31,99,79
48,59,53,79
49,31,43,79
50,55,92,79
51,6,2,79
52,80,31,79
53,47,25,79
54,82,37,79
55,38,30,79
56,86,27,79
57,51,42,79
58,10,67,79
59,31,11,79
60,98,51,79
61,76,13,79
62,86,56,79
1,46,41,80
2,62,21,80
3,48,30,80
4,40,42,80
5,40,70,80
6,24,39,80
7,45,95,80
8,42,74,80
9,56,98,80
10,16,78,80
11,25,22,80
12,83,75,80
13,50,15,80
14,7,91,80
15,41,19,80
16,53,12,80
17,17,8,80
18,33,25,80
19,65,26,80
20,34,72,80
21,82,1,80
22,3,3,80
23,52,15,80
24,52,12,80
25,45,21,80
26,80,65,80
27,19,63,80
28,15,39,80
29,54,46,80
30,29,83,80
31,68,41,80
32,73,76,80
33,43,19,80
34,92,2,80
35,22,17,80
36,6,16,80
37,47,74,80
38,49,28,80
39,24,87,80
40,35,31,80
41,64,31,80
42,14,72,80
43,88,10,80
44,34,96,80
45,53,19,80
46,25,84,80
47,32,99,80
48,58,54,80
49,32,42,80
50,54,92,80
51,7,2,80
52,79,31,80
53,48,26,80
54,82,38,80
55,37,29,80
56,87,27,80
57,50,42,80
58,10,68,80
59,32,12,80
60,98,52,80
61,76,12,80
62,85,55,80
1,45,40,81
2,61,20,81
3,49,31,81
4,41,41,81
5,41,69,81
6,24,38,81
7,44,94,81
8,43,74,81
9,56,97,81
10,15,79,81
11,24,22,81
12,82,75,81
13,50,14,81
14,8,92,81
15,40,20,81
16,54,12,81
17,18,7,81
18,34,25,81
19,66,26,81
20,33,72,81
21,82,1,81
22,3,3,81
23,52,15,81
24,52,13,81
25,44,21,81
26,79,66,81
27,20,63,81
28,15,38,81
29,55,45,81
30,29,84,81
31,67,40,81
32,73,75,81
33,42,20,81
34,91,2,81
35,22,17,81
36,5,17,81
37,46,75,81
38,50,29,81
39,25,86,81
40,35,30,81
41,63,30,81
42,14,72,81
43,87,10,81
44,33,95,81
45,53,19,81
46,25,84,81
47,32,99,81
48,57,53,81
49,32,42,81
50,54,92,81
51,8,3,81
52,80,31,81
53,47,27,81
54,82,39,81
55,36,28,81
56,86,28,81
57,49,43,81
58,10,68,81
59,32,13,81
60,97,52,81
61,76,11,81
62,84,55,81
1,45,40,82
2,60,19,82
3,48,30,82
4,41,42,82
5,40,68,82
6,25,39,82
7,45,93,82
8,42,75,82
9,57,97,82
10,14,80,82
11,24,21,82
12,81,75,82
13,50,13,82
14,7,93,82
15,39,20,82
16,54,12,82
17,19,8,82
18,33,26,82
19,65,26,82
20,33,71,82
21,81,0,82
22,4,4,82
23,52,16,82
24,52,14,82
25,45,21,82
26,80,65,82
27,19,63,82
28,16,39,82
29,54,46,82
30,29,83,82
31,68,39,82
32,72,75,82
33,42,20,82
34,91,3,82
35,21,16,82
36,5,16,82
37,47,76,82
38,51,29,82
39,26,86,82
40,34,31,82
41,63,30,82
42,13,71,82
43,86,10,82
44,32,95,82
45,52,18,82
46,24,84,82
47,31,98,82
48,56,52,82
49,32,42,82
50,54,93,82
51,7,3,82
52,80,30,82
53,47,28,82
54,82,39,82
55,36,27,82
56,87,28,82
57,49,42,82
58,10,67,82
59,31,13,82
60,96,52,82
61,77,10,82
62,84,56,82
1,46,41,83
2,61,19,83
3,48,30,83
4,41,42,83
5,40,68,83
6,26,39,83
7,45,94,83
8,42,76,83
9,56,96,83
10,13,81,83
11,24,22,83
12,81,75,83
13,51,14,83
14,6,93,83
15,39,19,83
16,53,13,83
17,20,9,83
18,33,27,83
19,64,25,83
20,32,71,83
21,81,0,83
22,3,3,83
23,51,17,83
24,53,12,83
25,45,20,83
26,79,66,83
27,20,63,83
28,15,39,83
29,53,47,83
30,30,82,83
31,68,39,83
32,72,76,83
33,41,21,83
34,90,3,83
35,22,17,83
36,5,16,83
37,46,76,83
38,52,30,83
39,25,86,83
40,35,32,83
41,62,29,83
42,13,70,83
43,85,9,83
44,32,94,83
45,52,17,83
46,23,85,83
47,30,98,83
48,57,51,83
49,31,43,83
50,55,92,83
51,8,4,83
52,81,29,83
53,46,27,83
54,81,40,83
55,36,26,83
56,86,29,83
57,49,41,83
58,11,68,83
59,32,12,83
60,96,53,83
61,76,10,83
62,84,57,83
1,45,40,84
2,61,19,84
3,49,31,84
4,40,43,84
5,40,69,84
6,27,40,84
7,45,94,84
8,43,75,84
9,55,97,84
10,12,81,84
11,25,21,84
12,81,75,84
13,50,15,84
14,5,93,84
15,38,20,84
16,52,14,84
17,21,8,84
18,33,28,84
19,64,26,84
20,33,70,84
21,80,0,84
22,2,2,84
23,52,18,84
24,53,13,84
25,45,21,84
26,80,66,84
27,20,62,84
28,16,40,84
29,53,48,84
30,29,81,84
31,68,38,84
32,71,76,84
33,42,20,84
34,89,4,84
35,21,16,84
36,5,17,84
37,47,75,84
38,52,30,84
39,26,86,84
40,34,31,84
41,61,28,84
42,12,69,84
43,86,10,84
44,31,95,84
45,53,16,84
46,24,86,84
47,30,97,84
48,56,50,84
49,30,44,84
50,56,93,84
51,8,5,84
52,81,28,84
53,47,27,84
54,81,40,84
55,37,27,84
56,87,29,84
57,49,40,84
58,11,67,84
59,31,13,84
60,95,54,84
61,75,11,84
62,85,57,84
1,46,39,85
2,62,20,85
3,48,30,85
4,41,44,85
5,39,69,85
6,28,39,85
7,45,94,85
8,42,76,85
9,56,97,85
10,11,80,85
11,24,20,85
12,82,75,85
13,49,16,85
14,5,92,85
15,37,21,85
16,52,15,85
17,22,7,85
18,32,29,85
19,65,25,85
20,34,71,85
21,80,0,85
22,3,2,85
23,53,18,85
24,52,13,85
25,46,21,85
26,79,67,85
27,21,61,85
28,17,39,85
29,53,47,85
30,28,80,85
31,68,39,85
32,71,76,85
33,42,21,85
34,88,4,85
35,20,16,85
36,5,18,85
37,48,74,85
38,52,29,85
39,27,86,85
40,34,30,85
41,61,29,85
42,13,68,85
