18,8,72,44
19,14,9,44
20,7,36,44
21,14,85,44
22,6,45,44
23,29,67,44
24,21,7,44
25,53,8,44
26,40,94,44
27,27,42,44
28,83,83,44
29,82,5,44
30,27,6,44
31,92,87,44
32,23,88,44
33,22,83,44
34,70,95,44
35,27,77,44
36,98,83,44
37,55,46,44
38,2,74,44
39,51,11,44
40,62,64,44
41,80,91,44
42,62,75,44
43,36,64,44
44,79,46,44
45,1,83,44
46,71,10,44
47,88,20,44
48,70,40,44
49,74,69,44
50,83,71,44
51,66,90,44
52,62,22,44
53,19,36,44
54,74,13,44
55,67,16,44
56,5,98,44
57,93,17,44
58,71,80,44
59,70,85,44
60,62,16,44
61,24,10,44
62,44,3,44
63,5,65,44
64,96,40,44
65,92,8,44
66,73,28,44
67,30,97,44
68,72,73,44
69,29,2,44
70,6,80,44
71,68,33,44
72,55,82,44
73,56,43,44
74,22,8,44
75,39,19,44
76,39,28,44
77,16,88,44
78,10,67,44
79,45,11,44
80,53,81,44
81,93,76,44
1,24,98,45
2,45,20,45
3,39,85,45
4,76,81,45
5,82,94,45
6,10,96,45
7,7,15,45
8,60,98,45
9,41,63,45
10,93,33,45
11,3,83,45
12,92,57,45
13,42,29,45
14,48,19,45
15,4,35,45
16,81,84,45
17,46,42,45
18,9,73,45
19,14,8,45
20,6,35,45
21,15,86,45
22,6,44,45
23,30,67,45
24,22,6,45
25,52,9,45
26,41,93,45
27,28,41,45
28,84,82,45
29,81,5,45
30,27,5,45
31,93,86,45
32,23,88,45
33,21,82,45
34,71,96,45
35,28,78,45
36,97,84,45
37,54,47,45
38,3,73,45
39,52,12,45
40,62,64,45
41,81,91,45
42,63,74,45
43,35,64,45
44,78,46,45
45,0,82,45
46,72,9,45
47,89,19,45
48,69,41,45
49,75,69,45
50,83,72,45
51,67,90,45
52,63,23,45
53,20,36,45
54,73,13,45
55,68,16,45
56,4,98,45
57,93,16,45
58,70,79,45
59,69,84,45
60,62,16,45
61,24,10,45
62,44,4,45
63,4,65,45
64,97,41,45
65,92,8,45
66,72,27,45
67,30,96,45
68,71,72,45
69,28,2,45
70,7,81,45
71,67,32,45
72,55,81,45
73,57,44,45
74,21,9,45
75,38,20,45
76,40,27,45
77,15,87,45
78,9,66,45
79,44,10,45
80,52,80,45
81,92,75,45
1,25,97,46
2,44,20,46
3,40,85,46
4,77,81,46
5,81,95,46
6,10,95,46
7,7,16,46
8,60,98,46
9,42,63,46
10,93,34,46
11,4,84,46
12,92,56,46
13,42,29,46
14,49,19,46
15,3,36,46
16,81,84,46
17,45,43,46
18,10,72,46
19,15,9,46
20,6,35,46
21,14,86,46
22,5,44,46
23,30,68,46
24,21,5,46
25,52,8,46
26,42,92,46
27,28,41,46
28,83,81,46
29,82,5,46
30,27,4,46
31,92,86,46
32,24,89,46
33,20,83,46
34,71,96,46
35,29,78,46
36,96,84,46
37,53,47,46
38,4,74,46
39,53,11,46
40,61,65,46
41,82,92,46
42,64,75,46
43,35,65,46
44,77,46,46
45,1,83,46
46,72,10,46
47,90,18,46
48,68,41,46
49,75,69,46
50,84,73,46
51,66,91,46
52,64,22,46
53,19,35,46
54,74,14,46
55,69,17,46
56,5,97,46
57,94,17,46
58,69,79,46
59,70,84,46
60,63,15,46
61,25,9,46
62,45,4,46
63,3,66,46
64,98,40,46
65,93,9,46
66,71,28,46
67,29,95,46
68,71,73,46
69,27,3,46
70,6,80,46
71,66,32,46
72,56,80,46
73,57,45,46
74,20,10,46
75,38,21,46
76,39,27,46
77,14,88,46
78,10,65,46
79,45,9,46
80,51,80,46
81,92,76,46
1,25,98,47
2,45,21,47
3,40,85,47
4,76,81,47
5,81,94,47
6,9,95,47
7,7,17,47
8,61,98,47
9,41,62,47
10,94,35,47
11,3,85,47
12,92,57,47
13,43,29,47
14,49,19,47
15,2,37,47
16,80,85,47
17,45,43,47
18,9,73,47
19,16,10,47
20,5,35,47
21,13,87,47
22,5,44,47
23,30,69,47
24,20,5,47
25,53,7,47
26,43,91,47
27,29,42,47
28,83,80,47
29,83,5,47
30,26,3,47
31,91,85,47
32,23,90,47
33,21,84,47
34,72,95,47
35,30,78,47
36,97,85,47
37,54,47,47
38,3,74,47
39,52,12,47
40,62,66,47
41,81,93,47
42,64,75,47
43,36,64,47
44,77,46,47
45,0,82,47
46,73,9,47
47,90,18,47
48,69,41,47
49,75,68,47
50,83,72,47
51,65,90,47
52,63,23,47
53,19,34,47
54,75,15,47
55,70,16,47
56,6,97,47
57,95,18,47
58,69,80,47
59,70,85,47
60,62,14,47
61,26,9,47
62,44,5,47
63,4,66,47
64,97,39,47
65,94,8,47
66,71,27,47
67,30,94,47
68,70,74,47
69,28,2,47
70,7,81,47
71,66,31,47
72,55,79,47
73,58,46,47
74,21,9,47
75,37,22,47
76,38,28,47
77,14,89,47
78,11,65,47
79,45,9,47
80,52,81,47
81,91,77,47
1,25,98,48
2,44,20,48
3,40,85,48
4,75,82,48
5,80,95,48
6,9,95,48
7,8,16,48
8,60,98,48
9,41,63,48
10,95,34,48
11,4,86,48
12,92,56,48
13,43,28,48
14,48,18,48
15,1,38,48
16,80,84,48
17,44,42,48
18,9,73,48
19,17,10,48
20,4,35,48
21,14,87,48
22,6,45,48
23,29,69,48
24,20,4,48
25,54,6,48
26,44,92,48
27,29,41,48
28,84,81,48
29,84,4,48
30,27,4,48
31,90,86,48
32,22,91,48
33,20,85,48
34,71,95,48
35,29,79,48
36,98,85,48
37,53,47,48
38,3,74,48
39,52,12,48
40,61,67,48
41,81,92,48
42,63,74,48
43,37,64,48
44,78,47,48
45,1,82,48
46,74,9,48
47,89,17,48
48,70,41,48
49,74,69,48
50,83,71,48
51,65,91,48
52,64,23,48
53,20,35,48
54,74,15,48
55,69,16,48
56,7,96,48
57,95,19,48
58,70,81,48
59,69,85,48
60,62,14,48
61,25,10,48
62,43,4,48
63,3,66,48
64,98,39,48
65,94,9,48
66,71,27,48
67,30,94,48
68,70,74,48
69,28,3,48
70,8,81,48
71,67,31,48
72,54,80,48
73,59,46,48
74,20,8,48
75,37,23,48
76,38,29,48
77,14,89,48
78,10,65,48
79,46,8,48
80,53,81,48
81,92,77,48
1,24,99,49
2,43,20,49
3,41,84,49
4,76,83,49
5,80,95,49
6,10,96,49
7,7,16,49
8,61,99,49
9,42,64,49
10,96,35,49
11,4,87,49
12,93,56,49
13,43,27,49
14,48,19,49
15,2,37,49
16,81,85,49
17,43,41,49
18,8,74,49
19,16,11,49
20,3,34,49
21,15,88,49
22,6,44,49
23,30,70,49
24,19,4,49
25,55,7,49
26,45,92,49
27,30,42,49
28,85,80,49
29,83,4,49
30,28,4,49
31,89,85,49
32,23,90,49
33,21,86,49
34,70,95,49
35,28,78,49
36,98,86,49
37,54,47,49
38,2,74,49
39,52,13,49
40,62,67,49
41,81,93,49
42,62,73,49
43,37,64,49
44,78,48,49
45,1,83,49
46,75,8,49
47,88,18,49
48,71,42,49
49,75,70,49
50,84,72,49
51,66,92,49
52,65,24,49
53,19,35,49
54,74,14,49
55,69,17,49
56,8,97,49
57,94,20,49
58,69,82,49
59,70,85,49
60,62,14,49
61,26,10,49
62,43,4,49
63,3,65,49
64,97,39,49
65,95,9,49
66,72,27,49
67,31,93,49
68,71,73,49
69,27,3,49
70,8,81,49
71,66,30,49
72,55,81,49
73,58,46,49
74,21,9,49
75,36,22,49
76,37,29,49
77,15,90,49
78,9,66,49
79,45,7,49
80,53,81,49
81,92,76,49
1,23,99,50
2,44,19,50
3,42,83,50
4,77,84,50
5,79,96,50
6,11,97,50
7,8,15,50
8,62,99,50
9,42,63,50
10,96,35,50
11,3,86,50
12,93,57,50
13,44,27,50
14,48,19,50
15,1,36,50
16,82,86,50
17,44,40,50
18,8,73,50
19,16,11,50
20,2,34,50
21,14,87,50
22,7,45,50
23,31,69,50
24,18,5,50
25,54,7,50
26,46,93,50
27,31,43,50
28,84,79,50
29,83,3,50
30,29,4,50
31,89,86,50
32,24,90,50
33,21,86,50
34,69,96,50
35,28,78,50
36,97,85,50
37,55,47,50
38,3,75,50
39,51,14,50
40,63,66,50
41,80,92,50
42,61,72,50
43,38,63,50
44,77,48,50
45,1,82,50
46,76,7,50
47,87,17,50
48,70,42,50
49,74,71,50
50,84,71,50
51,65,92,50
52,65,24,50
53,20,35,50
54,73,15,50
55,69,17,50
56,8,97,50
57,94,20,50
58,69,83,50
59,69,85,50
60,61,14,50
61,26,9,50
62,42,5,50
63,3,66,50
64,98,38,50
65,95,8,50
66,72,26,50
67,30,92,50
68,72,74,50
69,27,2,50
70,7,81,50
71,67,31,50
72,56,82,50
73,59,46,50
74,21,8,50
75,36,21,50
76,37,28,50
77,16,91,50
78,8,65,50
79,44,6,50
80,52,81,50
81,93,76,50
1,22,98,51
2,45,18,51
3,43,83,51
4,78,85,51
5,78,95,51
6,11,96,51
7,8,16,51
8,61,99,51
9,43,62,51
10,95,36,51
11,3,85,51
12,92,58,51
13,44,26,51
14,47,20,51
15,2,37,51
16,82,86,51
17,43,40,51
18,9,74,51
19,15,11,51
20,1,35,51
21,14,87,51
22,7,46,51
23,32,68,51
24,17,5,51
25,53,7,51
26,46,93,51
27,31,44,51
28,85,79,51
29,83,4,51
30,29,5,51
31,88,86,51
32,23,90,51
33,21,87,51
34,69,96,51
35,29,79,51
36,98,85,51
37,54,46,51
38,4,74,51
39,50,13,51
40,64,65,51
41,81,92,51
42,61,72,51
43,38,64,51
44,77,49,51
45,0,83,51
46,75,8,51
47,86,16,51
48,69,41,51
49,73,71,51
50,84,71,51
51,64,93,51
52,65,24,51
53,20,34,51
54,72,14,51
55,68,18,51
56,9,96,51
57,94,20,51
58,68,82,51
59,68,86,51
60,62,14,51
61,25,9,51
62,41,4,51
63,4,67,51
64,99,39,51
65,96,9,51
66,71,26,51
67,30,93,51
68,72,75,51
69,28,3,51
70,7,80,51
71,68,31,51
72,55,81,51
73,60,45,51
74,20,9,51
75,35,21,51
76,36,27,51
77,15,92,51
78,8,66,51
79,45,6,51
80,52,82,51
81,92,77,51
1,22,97,52
2,44,19,52
3,43,82,52
4,78,85,52
5,79,95,52
6,10,95,52
7,9,17,52
8,60,99,52
9,44,63,52
10,94,36,52
11,2,84,52
12,93,57,52
13,43,25,52
14,47,21,52
15,2,36,52
16,82,86,52
17,44,40,52
18,8,73,52
19,16,11,52
20,0,34,52
21,14,88,52
22,6,47,52
23,31,67,52
24,16,5,52
25,54,8,52
26,46,94,52
27,32,43,52
28,85,79,52
29,83,3,52
30,28,5,52
31,88,86,52
32,22,90,52
33,22,87,52
34,69,95,52
35,29,80,52
36,99,85,52
37,54,46,52
38,5,75,52
39,50,13,52
40,63,66,52
41,82,93,52
42,61,72,52
43,37,64,52
44,77,49,52
45,1,83,52
46,75,8,52
47,86,17,52
48,70,41,52
49,73,71,52
50,83,70,52
51,64,93,52
52,66,23,52
53,21,35,52
54,71,14,52
55,67,19,52
56,9,95,52
57,94,19,52
58,69,82,52
59,69,86,52
60,63,13,52
61,26,8,52
62,42,3,52
63,3,68,52
64,99,38,52
65,97,9,52
66,70,27,52
67,31,94,52
68,71,75,52
69,29,3,52
70,8,79,52
71,67,32,52
72,55,80,52
73,61,46,52
74,20,8,52
75,36,20,52
76,35,26,52
77,15,91,52
78,9,67,52
79,45,6,52
80,51,83,52
81,93,76,52
1,23,98,53
2,43,20,53
3,42,81,53
4,79,84,53
5,80,94,53
6,9,96,53
7,9,17,53
8,60,99,53
9,44,62,53
10,93,35,53
11,3,83,53
12,92,58,53
13,43,24,53
14,47,21,53
15,2,35,53
16,81,86,53
17,44,40,53
18,7,72,53
19,17,12,53
20,0,33,53
21,13,87,53
22,7,46,53
23,30,68,53
24,15,6,53
25,54,7,53
26,47,93,53
27,33,43,53
28,85,80,53
29,83,2,53
30,28,6,53
31,87,87,53
32,21,89,53
33,23,86,53
34,68,96,53
35,30,81,53
36,99,84,53
37,54,47,53
38,4,75,53
39,51,14,53
40,64,65,53
41,81,94,53
42,61,72,53
43,37,63,53
44,78,48,53
45,0,84,53
46,74,7,53
47,86,16,53
48,69,40,53
49,72,71,53
50,84,71,53
51,64,92,53
52,67,22,53
53,21,35,53
54,72,13,53
55,67,19,53
56,10,94,53
57,94,20,53
58,70,82,53
59,69,87,53
60,63,13,53
61,25,9,53
62,41,4,53
63,4,68,53
64,98,38,53
65,97,8,53
66,71,28,53
67,32,93,53
68,72,75,53
69,29,2,53
70,8,79,53
71,68,32,53
72,54,80,53
73,61,46,53
74,19,7,53
75,35,21,53
76,34,27,53
77,16,91,53
78,8,67,53
79,44,6,53
80,50,83,53
81,93,77,53
1,22,97,54
2,42,21,54
3,42,81,54
4,79,83,54
5,79,93,54
6,8,97,54
7,10,18,54
8,59,99,54
9,43,61,54
10,92,35,54
11,2,83,54
12,92,59,54
13,44,25,54
14,47,20,54
15,2,34,54
16,80,85,54
17,43,40,54
18,7,72,54
19,17,12,54
20,1,33,54
21,14,88,54
22,6,47,54
23,30,69,54
24,16,7,54
25,54,7,54
26,47,92,54
27,33,43,54
28,85,79,54
29,83,2,54
30,28,5,54
31,87,88,54
32,20,90,54
33,22,86,54
34,68,97,54
35,30,81,54
36,98,83,54
37,55,47,54
38,5,74,54
39,50,15,54
40,65,64,54
41,82,94,54
42,61,72,54
43,37,62,54
44,77,47,54
45,1,83,54
46,74,7,54
47,87,17,54
48,70,39,54
49,73,71,54
50,83,71,54
51,64,92,54
52,67,21,54
53,22,35,54
54,73,13,54
55,66,19,54
56,11,94,54
57,95,20,54
58,69,82,54
59,69,88,54
60,63,12,54
61,24,8,54
62,41,5,54
63,5,69,54
64,98,37,54
65,98,7,54
66,72,27,54
67,32,92,54
68,72,75,54
69,30,1,54
70,7,79,54
71,67,32,54
72,55,79,54
73,62,45,54
74,20,8,54
75,34,21,54
76,33,26,54
77,15,90,54
78,7,67,54
79,43,5,54
80,51,82,54
81,92,77,54
1,22,96,55
2,42,22,55
3,41,82,55
4,80,84,55
5,80,93,55
6,9,97,55
7,10,17,55
8,59,98,55
9,42,60,55
10,93,36,55
11,2,84,55
12,93,58,55
13,45,24,55
14,47,21,55
15,1,35,55
16,79,86,55
17,42,40,55
18,8,71,55
19,16,12,55
20,2,32,55
21,15,89,55
22,6,47,55
23,30,69,55
24,17,7,55
25,55,6,55
26,47,93,55
27,32,44,55
28,86,80,55
29,83,3,55
30,29,5,55
31,87,88,55
32,20,91,55
33,22,86,55
34,68,97,55
35,31,81,55
36,99,84,55
37,55,48,55
38,6,73,55
39,51,16,55
40,66,63,55
41,81,95,55
42,60,71,55
43,36,62,55
44,76,46,55
45,3,83,55
46,73,8,55
47,86,16,55
48,70,38,55
49,74,70,55
50,82,70,55
51,65,93,55
52,66,20,55
53,22,35,55
54,74,13,55
55,65,19,55
56,11,93,55
57,96,21,55
58,70,81,55
59,70,87,55
60,63,12,55
61,25,8,55
62,42,5,55
63,6,70,55
64,98,38,55
65,99,6,55
66,71,26,55
67,32,92,55
68,71,75,55
69,30,1,55
70,8,80,55
71,67,33,55
72,54,79,55
73,61,45,55
74,19,9,55
75,34,21,55
76,34,26,55
77,14,90,55
78,6,67,55
79,43,4,55
80,50,81,55
81,93,77,55
1,23,96,56
2,41,21,56
3,40,82,56
4,79,83,56
5,79,93,56
6,10,97,56
7,9,17,56
8,58,98,56
9,41,61,56
10,93,36,56
11,3,85,56
12,92,57,56
13,46,24,56
14,46,22,56
15,1,35,56
16,80,86,56
17,43,39,56
18,8,70,56
19,15,12,56
20,1,33,56
21,13,90,56
22,6,47,56
23,31,69,56
24,18,7,56
25,55,6,56
26,46,94,56
27,32,43,56
28,87,80,56
29,82,3,56
30,30,4,56
31,88,89,56
32,19,91,56
33,22,85,56
34,69,96,56
35,32,81,56
36,98,85,56
37,55,49,56
38,6,73,56
39,51,16,56
40,66,62,56
41,82,95,56
42,59,71,56
43,36,63,56
44,76,45,56
45,3,84,56
46,73,7,56
47,87,15,56
48,69,38,56
49,74,70,56
50,82,70,56
51,66,92,56
52,65,21,56
53,23,36,56
54,73,13,56
55,65,19,56
56,11,93,56
57,97,21,56
58,71,81,56
59,70,87,56
60,62,12,56
61,26,9,56
62,41,5,56
63,7,69,56
64,98,39,56
65,99,6,56
66,72,26,56
67,33,93,56
68,72,74,56
69,31,2,56
70,9,80,56
71,68,33,56
72,54,80,56
73,61,45,56
74,18,10,56
75,35,21,56
76,34,26,56
77,15,91,56
78,7,66,56
79,42,5,56
80,49,80,56
81,92,77,56
1,23,95,57
2,41,21,57
3,39,81,57
4,79,84,57
5,78,92,57
6,11,98,57
7,10,17,57
8,57,97,57
9,41,60,57
10,92,36,57
11,2,86,57
12,92,57,57
13,45,25,57
14,46,21,57
15,0,34,57
16,79,85,57
17,44,38,57
18,7,70,57
19,14,12,57
20,1,33,57
21,14,90,57
22,5,46,57
23,31,70,57
24,18,7,57
25,55,5,57
26,45,95,57
27,33,44,57
28,87,80,57
29,83,3,57
30,31,3,57
31,87,88,57
32,20,90,57
33,21,86,57
34,70,97,57
35,31,82,57
36,98,86,57
37,54,49,57
38,7,73,57
39,50,17,57
40,65,61,57
41,83,96,57
42,59,72,57
43,36,64,57
44,77,45,57
45,2,84,57
46,73,8,57
47,86,16,57
48,68,39,57
49,73,71,57
50,83,69,57
51,65,93,57
52,66,22,57
53,24,36,57
54,74,12,57
55,65,20,57
56,12,93,57
57,97,20,57
58,72,81,57
59,71,86,57
60,63,11,57
61,25,8,57
62,40,6,57
63,6,70,57
64,98,40,57
65,98,5,57
66,71,25,57
67,34,92,57
68,71,73,57
69,31,1,57
70,8,80,57
71,69,32,57
72,53,80,57
73,62,45,57
74,17,11,57
75,35,21,57
76,33,27,57
77,13,91,57
78,7,67,57
79,43,4,57
80,50,81,57
81,91,78,57
1,22,95,58
2,40,20,58
3,38,80,58
4,80,83,58
5,78,93,58
6,10,98,58
7,10,17,58
8,57,97,58
9,41,59,58
10,92,35,58
11,3,85,58
12,92,57,58
13,46,24,58
14,45,21,58
15,1,35,58
16,79,84,58
17,44,39,58
18,7,70,58
19,14,12,58
20,1,33,58
21,15,91,58
22,5,45,58
23,31,70,58
24,18,7,58
25,55,4,58
26,44,95,58
27,34,44,58
28,87,81,58
29,83,4,58
30,31,2,58
31,86,88,58
32,20,89,58
33,20,85,58
34,69,98,58
35,32,82,58
36,98,87,58
37,53,48,58
38,7,72,58
39,51,16,58
40,65,61,58
41,84,97,58
42,59,72,58
43,36,65,58
44,77,45,58
45,2,84,58
46,72,8,58
47,87,16,58
48,67,40,58
49,72,71,58
50,83,69,58
51,65,93,58
52,67,23,58
53,23,37,58
54,73,11,58
55,66,19,58
56,11,92,58
57,96,21,58
58,73,82,58
59,72,87,58
60,64,12,58
61,24,9,58
62,41,5,58
63,6,71,58
64,97,41,58
65,97,4,58
66,70,25,58
67,33,93,58
68,70,74,58
69,32,0,58
70,7,81,58
71,70,33,58
72,53,80,58
73,62,46,58
74,18,12,58
75,35,22,58
76,33,27,58
77,14,92,58
78,6,68,58
79,44,4,58
80,50,82,58
81,90,79,58
1,23,96,59
2,40,21,59
3,37,81,59
4,81,84,59
5,79,94,59
6,9,99,59
7,10,18,59
8,57,98,59
9,40,59,59
10,93,36,59
11,2,85,59
12,93,58,59
13,46,24,59
14,46,22,59
15,2,35,59
16,79,85,59
17,45,38,59
18,8,71,59
19,14,11,59
20,2,33,59
21,14,91,59
22,4,45,59
23,30,70,59
24,19,6,59
25,55,5,59
26,43,95,59
27,35,43,59
28,87,80,59
29,84,3,59
30,30,3,59
31,85,88,59
32,20,88,59
33,19,85,59
34,69,98,59
35,31,81,59
36,97,86,59
37,53,49,59
38,7,73,59
39,52,16,59
40,65,62,59
41,85,98,59
42,60,71,59
43,35,64,59
44,78,45,59
45,1,83,59
46,71,7,59
47,88,17,59
48,68,41,59
49,73,71,59
50,82,70,59
51,66,93,59
52,67,22,59
53,24,38,59
54,73,11,59
55,66,20,59
56,12,93,59
57,96,22,59
58,73,83,59
59,72,87,59
60,65,11,59
61,23,10,59
62,41,5,59
63,5,71,59
64,97,42,59
65,97,5,59
66,70,26,59
67,32,93,59
68,69,73,59
69,33,1,59
70,7,82,59
71,71,32,59
72,53,81,59
73,63,47,59
74,19,11,59
75,36,22,59
76,32,28,59
77,14,93,59
78,7,69,59
79,44,5,59
80,49,82,59
81,91,78,59
1,23,97,60
2,41,22,60
3,37,82,60
4,81,83,60
5,78,94,60
6,10,98,60
7,11,18,60
8,57,99,60
9,39,59,60
10,92,35,60
11,1,86,60
12,92,59,60
13,45,25,60
14,45,21,60
15,3,36,60
16,80,85,60
17,46,37,60
18,8,70,60
19,14,11,60
20,2,33,60
21,13,90,60
22,5,45,60
23,31,69,60
24,18,6,60
25,54,6,60
26,42,94,60
27,36,44,60
28,88,81,60
29,84,2,60
30,30,4,60
31,86,88,60
32,21,87,60
33,18,86,60
34,70,99,60
35,32,81,60
36,97,87,60
37,53,49,60
38,7,72,60
39,51,16,60
40,65,63,60
41,84,97,60
42,60,72,60
43,35,64,60
44,79,44,60
45,2,83,60
46,71,8,60
47,88,18,60
48,67,41,60
49,72,72,60
50,81,70,60
51,67,94,60
52,66,23,60
53,23,37,60
54,74,10,60
55,66,21,60
56,13,94,60
57,95,23,60
58,74,82,60
59,71,87,60
60,65,12,60
61,23,9,60
62,42,5,60
63,4,71,60
64,96,42,60
65,96,5,60
66,69,25,60
67,32,93,60
68,70,72,60
69,33,0,60
70,7,81,60
71,70,33,60
72,54,82,60
73,64,46,60
74,20,11,60
75,36,23,60
76,33,29,60
77,13,92,60
78,8,69,60
79,44,6,60
80,48,82,60
81,90,77,60
1,23,98,61
2,41,21,61
3,38,82,61
4,81,83,61
5,77,93,61
6,10,99,61
7,12,19,61
8,58,98,61
9,40,58,61
10,92,35,61
11,2,86,61
12,92,58,61
13,44,24,61
14,46,21,61
15,4,36,61
16,81,84,61
17,45,37,61
18,9,70,61
19,15,12,61
20,3,32,61
21,14,89,61
22,6,46,61
23,31,68,61
24,18,6,61
25,53,6,61
26,42,94,61
27,35,44,61
28,88,82,61
29,85,3,61
30,31,3,61
31,85,87,61
32,22,87,61
33,19,85,61
34,70,98,61
35,32,80,61
36,98,88,61
37,53,50,61
38,6,71,61
39,51,16,61
40,64,63,61
41,85,98,61
42,59,73,61
43,35,65,61
44,79,45,61
45,3,83,61
46,72,9,61
47,89,17,61
48,68,41,61
49,73,71,61
50,80,70,61
51,68,93,61
52,67,24,61
53,23,38,61
54,73,11,61
55,66,22,61
56,13,93,61
57,94,22,61
58,75,83,61
59,71,88,61
60,66,11,61
61,23,10,61
62,41,6,61
63,5,71,61
64,97,42,61
65,95,5,61
66,68,25,61
67,31,94,61
68,69,71,61
69,33,0,61
70,6,82,61
71,70,34,61
72,53,83,61
73,64,45,61
74,19,12,61
75,35,23,61
76,32,28,61
77,14,93,61
78,8,69,61
79,43,5,61
80,48,81,61
81,90,77,61
1,24,99,62
2,40,20,62
3,39,83,62
4,80,83,62
5,78,92,62
6,11,99,62
7,11,19,62
8,58,97,62
9,40,58,62
10,91,34,62
11,1,86,62
12,92,58,62
13,45,24,62
14,47,20,62
15,5,35,62
16,81,85,62
17,46,37,62
18,10,69,62
19,16,13,62
20,4,33,62
21,15,90,62
22,6,47,62
23,31,68,62
24,19,5,62
25,52,7,62
26,42,94,62
27,36,43,62
28,87,83,62
29,86,3,62
30,32,3,62
31,84,86,62
32,22,88,62
33,19,86,62
34,70,99,62
35,33,81,62
36,99,89,62
37,53,50,62
38,7,71,62
39,50,16,62
40,63,63,62
41,86,97,62
42,58,72,62
43,34,65,62
44,79,46,62
45,2,82,62
46,73,9,62
47,88,16,62
48,68,40,62
49,73,71,62
50,81,70,62
51,67,92,62
52,69,25,62
53,24,37,62
54,72,10,62
55,67,21,62
56,12,92,62
57,93,22,62
58,74,82,62
59,72,89,62
60,67,10,62
61,24,11,62
62,42,6,62
63,4,71,62
64,97,41,62
65,96,4,62
66,69,26,62
67,32,94,62
68,68,71,62
69,33,0,62
70,7,83,62
71,69,33,62
72,53,83,62
73,64,45,62
74,19,11,62
75,34,23,62
76,32,27,62
77,13,92,62
78,8,69,62
79,44,4,62
80,47,82,62
81,91,77,62
1,25,99,63
2,39,20,63
3,38,83,63
4,81,82,63
5,79,93,63
6,10,98,63
7,10,19,63
8,57,96,63
9,41,57,63
10,90,35,63
11,1,86,63
12,93,57,63
13,45,23,63
14,48,20,63
15,6,35,63
16,81,86,63
17,45,38,63
18,9,68,63
19,17,12,63
20,4,33,63
21,15,89,63
22,7,46,63
23,32,67,63
24,20,5,63
25,51,6,63
26,42,95,63
27,37,43,63
28,86,84,63
29,86,4,63
30,33,4,63
31,83,87,63
32,22,87,63
33,20,86,63
34,70,99,63
35,32,82,63
36,98,89,63
37,54,50,63
38,7,72,63
39,50,17,63
40,64,63,63
41,85,98,63
42,59,72,63
43,34,65,63
44,79,47,63
45,2,82,63
46,74,8,63
47,89,17,63
48,67,40,63
49,72,70,63
50,81,70,63
51,68,92,63
52,70,25,63
53,25,37,63
54,73,11,63
55,67,22,63
56,12,93,63
57,92,22,63
58,74,82,63
59,73,89,63
60,68,11,63
61,25,10,63
62,43,6,63
63,3,71,63
64,96,40,63
65,95,3,63
66,69,27,63
67,31,95,63
68,67,72,63
69,32,1,63
70,7,83,63
71,69,34,63
72,53,84,63
73,64,45,63
74,18,10,63
75,35,22,63
76,32,26,63
77,12,92,63
78,8,69,63
79,44,5,63
80,46,81,63
81,90,78,63
1,25,99,64
2,40,19,64
3,38,84,64
4,80,81,64
5,80,94,64
6,10,98,64
7,9,19,64
8,58,95,64
9,40,58,64
10,89,35,64
11,1,85,64
12,94,56,64
13,45,24,64
14,49,21,64
15,6,36,64
16,80,87,64
17,45,39,64
18,10,69,64
19,16,13,64
20,4,33,64
21,15,90,64
22,8,47,64
23,32,68,64
24,21,6,64
25,51,5,64
26,42,95,64
27,37,44,64
28,87,83,64
29,86,4,64
30,32,3,64
31,82,86,64
32,22,87,64
33,19,85,64
34,70,98,64
35,33,82,64
36,99,88,64
37,53,49,64
38,6,73,64
39,49,17,64
40,63,64,64
41,84,98,64
42,58,72,64
43,35,64,64
44,78,46,64
45,2,82,64
46,73,7,64
47,88,16,64
48,67,39,64
49,71,70,64
50,80,71,64
51,68,92,64
52,70,26,64
53,26,37,64
54,74,12,64
55,68,23,64
56,13,92,64
57,91,23,64
58,75,81,64
59,73,90,64
60,67,10,64
61,25,9,64
62,44,6,64
63,2,71,64
64,95,40,64
65,96,3,64
66,70,28,64
67,30,96,64
68,68,71,64
69,32,2,64
70,8,82,64
71,70,33,64
72,54,85,64
73,64,45,64
74,17,9,64
75,35,21,64
76,31,25,64
77,13,91,64
78,7,70,64
79,45,7,64
80,45,82,64
81,91,78,64
1,25,99,65
2,39,19,65
3,37,83,65
4,81,82,65
5,80,95,65
6,9,98,65
7,10,18,65
8,57,95,65
9,41,57,65
10,90,36,65
11,2,86,65
12,93,56,65
13,44,25,65
14,49,22,65
15,5,37,65
16,79,86,65
17,44,38,65
18,9,69,65
19,16,14,65
20,4,32,65
21,14,91,65
22,7,47,65
23,32,67,65
24,22,6,65
25,52,4,65
26,43,96,65
27,37,45,65
28,88,82,65
29,86,4,65
30,31,3,65
31,82,86,65
32,21,87,65
33,18,86,65
34,69,99,65
35,32,82,65
36,99,87,65
37,53,50,65
38,5,74,65
39,50,17,65
40,64,64,65
41,84,97,65
42,59,71,65
43,34,64,65
44,79,46,65
45,3,83,65
46,73,8,65
47,89,15,65
48,67,39,65
49,70,69,65
50,80,70,65
51,67,93,65
52,69,26,65
53,25,38,65
54,74,12,65
55,67,22,65
56,14,92,65
57,90,23,65
58,75,82,65
59,73,89,65
60,67,10,65
61,25,10,65
62,43,7,65
63,2,70,65
64,95,41,65
65,97,4,65
66,70,29,65
