16,51,86,42
17,97,40,42
18,59,54,42
19,74,49,42
20,56,61,42
21,79,1,42
22,87,92,42
23,46,21,42
24,80,85,42
25,54,77,42
26,26,57,42
27,39,37,42
28,95,95,42
29,88,22,42
30,7,57,42
31,24,65,42
32,54,63,42
33,51,44,42
34,96,47,42
35,62,39,42
36,16,85,42
37,50,30,42
38,50,80,42
39,56,48,42
40,57,40,42
41,97,91,42
42,70,81,42
43,46,60,42
44,41,17,42
45,89,81,42
46,31,22,42
47,44,64,42
48,89,85,42
49,68,63,42
50,41,12,42
51,40,21,42
52,80,77,42
53,95,36,42
54,74,5,42
55,45,34,42
56,67,41,42
57,32,28,42
58,90,29,42
59,76,90,42
60,41,94,42
61,4,16,42
62,75,45,42
63,35,75,42
64,42,84,42
65,93,8,42
66,46,97,42
67,14,43,42
68,89,96,42
69,32,8,42
70,76,27,42
71,82,38,42
72,85,34,42
73,44,10,42
74,16,24,42
75,97,19,42
76,70,33,42
77,51,77,42
78,72,16,42
79,92,1,42
80,66,75,42
81,27,19,42
82,98,76,42
83,10,55,42
84,86,24,42
85,26,88,42
1,97,96,43
2,72,77,43
3,26,32,43
4,68,75,43
5,88,36,43
6,13,88,43
7,90,69,43
8,45,42,43
9,81,23,43
10,7,25,43
11,10,5,43
12,23,9,43
13,78,50,43
14,44,94,43
15,96,63,43
16,51,86,43
17,98,40,43
18,58,54,43
19,74,50,43
20,56,62,43
21,78,1,43
22,88,92,43
23,45,21,43
24,81,85,43
25,54,78,43
26,25,57,43
27,39,38,43
28,94,95,43
29,87,21,43
30,6,58,43
31,23,64,43
32,54,62,43
33,50,43,43
34,97,48,43
35,61,39,43
36,17,85,43
37,50,29,43
38,49,80,43
39,55,48,43
40,57,41,43
41,98,92,43
42,69,81,43
43,47,59,43
44,40,18,43
45,89,82,43
46,32,22,43
47,44,65,43
48,89,86,43
49,69,64,43
50,42,11,43
51,39,20,43
52,81,76,43
53,95,35,43
54,74,4,43
55,45,35,43
56,67,40,43
57,32,29,43
58,90,28,43
59,76,91,43
60,40,94,43
61,4,15,43
62,74,44,43
63,36,74,43
64,43,85,43
65,93,9,43
66,46,96,43
67,15,44,43
68,88,97,43
69,33,8,43
70,75,26,43
71,82,38,43
72,86,33,43
73,43,10,43
74,17,24,43
75,98,19,43
76,70,34,43
77,50,78,43
78,71,15,43
79,91,1,43
80,66,76,43
81,26,20,43
82,97,77,43
83,11,55,43
84,87,25,43
85,25,87,43
1,97,97,44
2,73,78,44
3,27,31,44
4,68,76,44
5,89,36,44
6,13,87,44
7,89,70,44
8,46,41,44
9,80,22,44
10,7,24,44
11,10,4,44
12,24,10,44
13,77,51,44
14,45,95,44
15,97,64,44
16,50,85,44
17,97,41,44
18,59,54,44
19,74,49,44
20,55,61,44
21,77,2,44
22,89,91,44
23,46,21,44
24,81,86,44
25,55,77,44
26,25,58,44
27,39,37,44
28,95,94,44
29,86,20,44
30,7,57,44
31,22,63,44
32,55,63,44
33,51,43,44
34,97,47,44
35,62,40,44
36,16,85,44
37,50,29,44
38,49,80,44
39,55,47,44
40,56,42,44
41,98,92,44
42,69,80,44
43,47,58,44
44,41,18,44
45,88,83,44
46,32,23,44
47,45,65,44
48,90,86,44
49,68,65,44
50,43,11,44
51,39,21,44
52,82,76,44
53,95,34,44
54,74,5,44
55,45,34,44
56,68,40,44
57,33,29,44
58,90,29,44
59,76,90,44
60,41,94,44
61,3,16,44
62,74,43,44
63,37,73,44
64,44,84,44
65,93,10,44
66,46,94,44
67,14,43,44
68,87,96,44
69,32,9,44
70,74,27,44
71,83,37,44
72,85,32,44
73,43,9,44
74,16,24,44
75,98,20,44
76,69,35,44
77,49,79,44
78,71,14,44
79,91,0,44
80,66,77,44
81,27,21,44
82,97,76,44
83,10,54,44
84,87,26,44
85,26,87,44
1,98,97,45
2,74,78,45
3,26,30,45
4,67,77,45
5,90,36,45
6,12,86,45
7,88,70,45
8,46,41,45
9,80,21,45
10,6,25,45
11,9,3,45
12,24,10,45
13,77,52,45
14,46,95,45
15,98,64,45
16,51,84,45
17,98,42,45
18,60,55,45
19,74,49,45
20,55,61,45
21,78,2,45
22,90,91,45
23,47,20,45
24,80,85,45
25,54,78,45
26,25,59,45
27,38,38,45
28,94,95,45
29,85,19,45
30,6,56,45
31,21,64,45
32,56,62,45
33,52,43,45
34,96,47,45
35,62,39,45
36,15,84,45
37,51,28,45
38,49,80,45
39,55,46,45
40,55,43,45
41,98,91,45
42,69,79,45
43,46,58,45
44,40,18,45
45,88,82,45
46,32,22,45
47,45,66,45
48,90,85,45
49,69,66,45
50,43,10,45
51,40,22,45
52,83,75,45
53,95,34,45
54,75,6,45
55,44,34,45
56,68,41,45
57,32,29,45
58,91,29,45
59,75,89,45
60,42,94,45
61,3,17,45
62,74,44,45
63,38,74,45
64,45,85,45
65,93,9,45
66,45,94,45
67,13,43,45
68,88,97,45
69,31,10,45
70,75,28,45
71,84,36,45
72,85,31,45
73,42,8,45
74,15,24,45
75,98,19,45
76,70,36,45
77,50,80,45
78,72,15,45
79,91,1,45
80,66,76,45
81,27,21,45
82,97,77,45
83,9,53,45
84,88,26,45
85,26,86,45
1,99,98,46
2,73,79,46
3,27,30,46
4,68,78,46
5,90,36,46
6,13,86,46
7,89,71,46
8,46,40,46
9,80,22,46
10,5,24,46
11,10,3,46
12,23,9,46
13,78,51,46
14,47,96,46
15,98,65,46
16,52,83,46
17,98,41,46
18,60,55,46
19,74,49,46
20,55,60,46
21,78,1,46
22,89,90,46
23,46,19,46
24,80,84,46
25,55,79,46
26,25,58,46
27,37,37,46
28,93,95,46
29,85,20,46
30,7,55,46
31,22,63,46
32,57,63,46
33,51,42,46
34,96,47,46
35,62,39,46
36,15,83,46
37,51,29,46
38,48,79,46
39,56,47,46
40,54,44,46
41,99,90,46
42,69,78,46
43,45,59,46
44,40,17,46
45,88,83,46
46,31,22,46
47,46,65,46
48,90,86,46
49,68,66,46
50,43,10,46
51,41,21,46
52,82,75,46
53,94,35,46
54,76,7,46
55,44,34,46
56,67,42,46
57,31,30,46
58,90,29,46
59,74,90,46
60,41,95,46
61,2,16,46
62,74,43,46
63,39,75,46
64,45,85,46
65,93,9,46
66,44,93,46
67,14,42,46
68,87,97,46
69,30,9,46
70,74,27,46
71,83,37,46
72,85,32,46
73,42,7,46
74,15,23,46
75,99,18,46
76,69,37,46
77,49,80,46
78,73,14,46
79,90,2,46
80,65,75,46
81,27,22,46
82,96,77,46
83,9,52,46
84,89,27,46
85,25,86,46
1,99,98,47
2,72,78,47
3,27,31,47
4,69,77,47
5,89,35,47
6,13,86,47
7,90,72,47
8,46,40,47
9,80,21,47
10,4,24,47
11,9,3,47
12,23,9,47
13,78,51,47
14,48,97,47
15,97,64,47
16,52,83,47
17,99,40,47
18,61,56,47
19,75,49,47
20,54,59,47
21,77,0,47
22,88,90,47
23,46,18,47
24,81,83,47
25,54,80,47
26,25,58,47
27,37,38,47
28,94,95,47
29,84,21,47
30,8,55,47
31,21,64,47
32,57,62,47
33,51,43,47
34,96,46,47
35,63,40,47
36,15,84,47
37,51,29,47
38,48,80,47
39,55,46,47
40,54,44,47
41,99,90,47
42,68,78,47
43,44,60,47
44,41,18,47
45,89,84,47
46,30,22,47
47,47,66,47
48,89,85,47
49,67,66,47
50,42,11,47
51,40,22,47
52,82,76,47
53,95,36,47
54,76,8,47
55,44,35,47
56,68,41,47
57,31,30,47
58,89,29,47
59,74,91,47
60,40,96,47
61,1,16,47
62,74,42,47
63,38,75,47
64,45,86,47
65,92,8,47
66,44,93,47
67,14,43,47
68,86,97,47
69,29,8,47
70,73,27,47
71,83,38,47
72,84,32,47
73,41,7,47
74,14,24,47
75,99,19,47
76,69,38,47
77,49,80,47
78,72,13,47
79,91,3,47
80,66,76,47
81,26,22,47
82,96,77,47
83,10,51,47
84,90,28,47
85,24,85,47
1,99,99,48
2,73,77,48
3,28,30,48
4,70,78,48
5,90,34,48
6,14,87,48
7,90,72,48
8,45,40,48
9,80,20,48
10,4,23,48
11,9,3,48
12,22,10,48
13,79,51,48
14,47,97,48
15,97,64,48
16,52,82,48
17,98,41,48
18,61,55,48
19,76,50,48
20,54,58,48
21,76,0,48
22,87,89,48
23,47,17,48
24,82,84,48
25,54,81,48
26,24,59,48
27,38,38,48
28,94,96,48
29,84,21,48
30,9,54,48
31,21,64,48
32,58,63,48
33,50,44,48
34,96,47,48
35,63,39,48
36,16,84,48
37,50,29,48
38,49,79,48
39,56,46,48
40,55,45,48
41,98,91,48
42,67,77,48
43,45,61,48
44,41,19,48
45,89,83,48
46,31,21,48
47,47,67,48
48,89,84,48
49,68,66,48
50,42,11,48
51,39,22,48
52,81,77,48
53,94,36,48
54,75,9,48
55,45,36,48
56,69,40,48
57,32,29,48
58,90,30,48
59,74,91,48
60,40,95,48
61,1,17,48
62,73,43,48
63,38,75,48
64,44,87,48
65,91,9,48
66,43,92,48
67,13,44,48
68,87,96,48
69,28,9,48
70,73,27,48
71,84,38,48
72,84,31,48
73,40,6,48
74,14,25,48
75,99,18,48
76,69,39,48
77,49,78,48
78,71,12,48
79,91,3,48
80,65,75,48
81,26,21,48
82,97,78,48
83,10,50,48
84,91,27,48
85,23,85,48
1,99,99,49
2,72,77,49
3,29,29,49
4,71,77,49
5,90,34,49
6,13,87,49
7,89,72,49
8,45,41,49
9,79,20,49
10,5,24,49
11,10,2,49
12,21,9,49
13,80,52,49
14,48,97,49
15,98,65,49
16,52,81,49
17,99,41,49
18,61,55,49
19,77,50,49
20,53,58,49
21,75,0,49
22,86,89,49
23,48,17,49
24,83,85,49
25,55,81,49
26,23,60,49
27,39,38,49
28,93,96,49
29,85,20,49
30,10,55,49
31,20,63,49
32,59,62,49
33,50,45,49
34,96,48,49
35,63,39,49
36,15,84,49
37,49,28,49
38,50,79,49
39,56,47,49
40,54,45,49
41,97,92,49
42,66,78,49
43,45,62,49
44,41,18,49
45,88,82,49
46,31,20,49
47,46,66,49
48,88,84,49
49,69,66,49
50,42,10,49
51,38,22,49
52,80,76,49
53,94,36,49
54,76,8,49
55,46,37,49
56,68,38,49
57,33,28,49
58,91,29,49
59,73,92,49
60,40,96,49
61,0,18,49
62,73,44,49
63,39,74,49
64,43,87,49
65,92,8,49
66,43,92,49
67,14,43,49
68,88,95,49
69,29,8,49
70,74,26,49
71,83,37,49
72,84,30,49
73,41,6,49
74,13,25,49
75,98,17,49
76,70,38,49
77,48,78,49
78,71,11,49
79,92,3,49
80,64,75,49
81,26,20,49
82,98,78,49
83,10,49,49
84,91,28,49
85,23,85,49
1,98,98,50
2,72,76,50
3,28,30,50
4,71,78,50
5,91,35,50
6,13,88,50
7,88,72,50
8,44,41,50
9,79,20,50
10,5,25,50
11,11,1,50
12,21,8,50
13,79,51,50
14,48,97,50
15,99,66,50
16,53,82,50
17,99,42,50
18,61,56,50
19,76,51,50
20,52,58,50
21,76,0,50
22,86,90,50
23,48,17,50
24,82,84,50
25,56,81,50
26,24,61,50
27,40,37,50
28,94,96,50
29,86,21,50
30,9,54,50
31,19,63,50
32,60,62,50
33,49,44,50
34,97,49,50
35,63,40,50
36,14,84,50
37,49,29,50
38,49,79,50
39,55,48,50
40,54,45,50
41,97,92,50
42,67,79,50
43,45,61,50
44,42,19,50
45,89,81,50
46,31,21,50
47,46,65,50
48,87,85,50
49,70,67,50
50,42,11,50
51,37,22,50
52,79,77,50
53,95,37,50
54,77,9,50
55,47,37,50
56,68,39,50
57,32,29,50
58,91,29,50
59,73,92,50
60,39,95,50
61,0,19,50
62,72,44,50
63,38,74,50
64,44,86,50
65,93,9,50
66,42,91,50
67,14,44,50
68,88,94,50
69,30,9,50
70,73,25,50
71,83,36,50
72,85,29,50
73,42,7,50
74,13,25,50
75,99,16,50
76,70,38,50
77,47,79,50
78,72,12,50
79,92,2,50
80,64,76,50
81,25,20,50
82,97,79,50
83,10,48,50
84,90,29,50
85,24,86,50
1,98,97,51
2,73,75,51
3,27,29,51
4,71,79,51
5,90,36,51
6,12,88,51
7,89,71,51
8,43,40,51
9,78,20,51
10,4,26,51
11,11,2,51
12,20,7,51
13,79,50,51
14,49,96,51
15,99,65,51
16,52,82,51
17,99,43,51
18,61,56,51
19,75,51,51
20,51,58,51
21,76,1,51
22,86,91,51
23,47,18,51
24,83,84,51
25,57,80,51
26,25,62,51
27,39,36,51
28,93,97,51
29,85,22,51
30,10,55,51
31,18,62,51
32,61,63,51
33,48,43,51
34,97,48,51
35,64,40,51
36,13,85,51
37,49,30,51
38,50,80,51
39,56,48,51
40,53,45,51
41,97,91,51
42,68,79,51
43,45,60,51
44,41,18,51
45,88,80,51
46,31,21,51
47,47,66,51
48,87,84,51
49,71,68,51
50,41,11,51
51,38,21,51
52,79,77,51
53,96,36,51
54,78,10,51
55,48,37,51
56,67,38,51
57,32,29,51
58,92,28,51
59,72,92,51
60,40,94,51
61,1,19,51
62,72,45,51
63,39,73,51
64,45,87,51
65,92,8,51
66,43,91,51
67,15,45,51
68,87,93,51
69,31,8,51
70,73,26,51
71,83,35,51
72,84,28,51
73,43,7,51
74,13,26,51
75,99,15,51
76,71,39,51
77,47,79,51
78,72,11,51
79,91,3,51
80,63,76,51
81,26,20,51
82,97,80,51
83,10,48,51
84,91,29,51
85,25,87,51
1,98,97,52
2,74,75,52
3,28,28,52
4,72,80,52
5,89,37,52
6,12,89,52
7,90,70,52
8,44,39,52
9,77,21,52
10,4,27,52
11,12,1,52
12,20,7,52
13,80,51,52
14,49,96,52
15,98,65,52
16,53,81,52
17,99,42,52
18,62,57,52
19,76,51,52
20,52,57,52
21,75,1,52
22,85,92,52
23,46,17,52
24,82,84,52
25,56,79,52
26,25,63,52
27,38,37,52
28,92,97,52
29,85,21,52
30,9,56,52
31,17,63,52
32,61,64,52
33,49,44,52
34,97,47,52
35,65,40,52
36,12,86,52
37,49,30,52
38,50,81,52
39,56,47,52
40,54,45,52
41,98,92,52
42,69,78,52
43,44,60,52
44,41,18,52
45,89,79,52
46,31,20,52
47,47,65,52
48,86,83,52
49,72,67,52
50,40,11,52
51,38,21,52
52,80,78,52
53,95,36,52
54,79,9,52
55,49,37,52
56,68,39,52
57,31,30,52
58,92,29,52
59,73,92,52
60,39,94,52
61,0,20,52
62,71,46,52
63,39,73,52
64,45,87,52
65,93,8,52
66,42,90,52
67,16,44,52
68,86,92,52
69,31,8,52
70,73,27,52
71,84,35,52
72,83,28,52
73,44,6,52
74,13,25,52
75,99,15,52
76,70,38,52
77,47,80,52
78,72,11,52
79,90,4,52
80,64,75,52
81,27,21,52
82,98,81,52
83,10,49,52
84,92,28,52
85,26,88,52
1,99,97,53
2,75,75,53
3,27,29,53
4,72,80,53
5,90,36,53
6,13,89,53
7,89,70,53
8,43,40,53
9,78,21,53
10,5,26,53
11,11,1,53
12,19,6,53
13,81,52,53
14,49,95,53
15,98,65,53
16,52,82,53
17,98,41,53
18,62,57,53
19,76,50,53
20,53,58,53
21,75,1,53
22,86,91,53
23,47,16,53
24,81,84,53
25,56,78,53
26,24,63,53
27,39,38,53
28,91,98,53
29,85,21,53
30,8,57,53
31,16,63,53
32,61,65,53
33,48,45,53
34,97,46,53
35,65,40,53
36,12,85,53
37,48,31,53
38,49,82,53
39,56,46,53
40,53,45,53
41,99,91,53
42,69,79,53
43,43,61,53
44,42,17,53
45,89,79,53
46,30,20,53
47,46,64,53
48,86,83,53
49,71,68,53
50,41,12,53
51,39,22,53
52,79,78,53
53,96,37,53
54,80,8,53
55,48,36,53
56,67,40,53
57,31,31,53
58,92,29,53
59,72,93,53
60,38,94,53
61,1,21,53
62,71,46,53
63,40,73,53
64,46,87,53
65,93,9,53
66,42,89,53
67,17,43,53
68,85,92,53
69,31,7,53
70,72,27,53
71,83,35,53
72,84,29,53
73,45,6,53
74,12,25,53
75,98,14,53
76,71,39,53
77,47,80,53
78,73,12,53
79,91,3,53
80,65,74,53
81,28,22,53
82,99,82,53
83,10,48,53
84,93,28,53
85,25,88,53
1,98,96,54
2,74,76,54
3,27,28,54
4,72,80,54
5,91,35,54
6,13,90,54
7,89,69,54
8,44,40,54
9,77,21,54
10,4,27,54
11,10,1,54
12,19,7,54
13,81,53,54
14,50,94,54
15,97,65,54
16,51,83,54
17,97,42,54
18,61,56,54
19,75,49,54
20,52,57,54
21,74,2,54
22,85,91,54
23,47,16,54
24,81,83,54
25,56,79,54
26,24,63,54
27,38,37,54
28,90,97,54
29,85,22,54
30,8,57,54
31,15,62,54
32,62,66,54
33,47,46,54
34,96,45,54
35,64,41,54
36,11,86,54
37,49,30,54
38,48,82,54
39,56,46,54
40,53,44,54
41,99,91,54
42,68,80,54
43,43,62,54
44,41,16,54
45,88,79,54
46,30,19,54
47,46,65,54
48,87,84,54
49,71,68,54
50,41,13,54
51,40,22,54
52,79,77,54
53,96,38,54
54,79,8,54
55,49,36,54
56,66,41,54
57,31,32,54
58,92,28,54
59,73,94,54
60,38,95,54
61,0,20,54
62,72,46,54
63,39,72,54
64,47,87,54
65,92,8,54
66,41,90,54
67,18,43,54
68,85,93,54
69,31,8,54
70,71,26,54
71,83,34,54
72,85,29,54
73,45,6,54
74,11,25,54
75,99,13,54
76,72,40,54
77,48,81,54
78,73,13,54
79,90,3,54
80,66,74,54
81,29,21,54
82,99,83,54
83,11,49,54
84,92,27,54
85,25,89,54
1,99,96,55
2,74,77,55
3,26,27,55
4,71,80,55
5,90,35,55
6,14,91,55
7,88,68,55
8,45,41,55
9,76,20,55
10,3,26,55
11,10,1,55
12,20,6,55
13,81,52,55
14,49,95,55
15,97,64,55
16,51,82,55
17,96,41,55
18,61,57,55
19,74,48,55
20,51,56,55
21,75,3,55
22,84,92,55
23,47,17,55
24,82,82,55
25,57,80,55
26,23,64,55
27,37,36,55
28,89,96,55
29,86,21,55
30,9,57,55
31,15,63,55
32,63,67,55
33,46,45,55
34,97,46,55
35,65,42,55
36,11,86,55
37,49,31,55
38,47,80,55
39,56,46,55
40,52,44,55
41,99,90,55
42,67,80,55
43,44,61,55
44,42,17,55
45,89,78,55
46,29,20,55
47,46,64,55
48,87,85,55
49,70,67,55
50,42,13,55
51,40,21,55
52,79,76,55
53,97,38,55
54,79,9,55
55,50,36,55
56,65,40,55
57,31,33,55
58,92,29,55
59,72,94,55
60,38,96,55
61,0,19,55
62,73,46,55
63,38,72,55
64,47,87,55
65,91,9,55
66,42,89,55
67,19,44,55
68,86,92,55
69,32,7,55
70,72,25,55
71,82,34,55
72,86,28,55
73,45,7,55
74,10,24,55
75,98,12,55
76,73,39,55
77,47,79,55
78,72,13,55
79,89,2,55
80,67,75,55
81,28,20,55
82,99,82,55
83,11,49,55
84,91,26,55
85,25,89,55
1,99,96,56
2,75,76,56
3,27,26,56
4,72,79,56
5,89,34,56
6,13,92,56
7,88,69,56
8,45,42,56
9,75,21,56
10,2,25,56
11,10,2,56
12,21,7,56
13,80,52,56
14,50,96,56
15,98,64,56
16,52,83,56
17,97,41,56
18,62,57,56
19,75,47,56
20,52,57,56
21,76,3,56
22,85,91,56
23,47,17,56
24,81,82,56
25,56,80,56
26,24,64,56
27,38,35,56
28,90,97,56
29,85,20,56
30,10,57,56
31,14,64,56
32,63,68,56
33,47,44,56
34,97,47,56
35,64,41,56
36,10,85,56
37,49,32,56
38,48,79,56
39,56,45,56
40,51,43,56
41,99,91,56
42,67,79,56
43,43,61,56
44,43,17,56
45,89,79,56
46,30,21,56
47,47,63,56
48,87,84,56
49,69,68,56
50,41,13,56
51,40,20,56
52,78,76,56
53,97,38,56
54,78,8,56
55,50,36,56
56,64,39,56
57,32,33,56
58,92,30,56
59,72,95,56
60,37,95,56
61,1,18,56
62,74,45,56
63,37,72,56
64,46,86,56
65,91,9,56
66,43,90,56
67,18,44,56
68,86,92,56
69,31,6,56
70,73,24,56
71,81,34,56
72,87,28,56
73,46,7,56
74,9,25,56
75,98,12,56
76,72,38,56
77,47,78,56
78,73,13,56
79,89,1,56
80,68,75,56
81,28,20,56
82,99,82,56
83,12,49,56
84,92,25,56
85,25,88,56
1,98,97,57
2,76,75,57
3,26,25,57
4,73,79,57
5,89,33,57
6,12,93,57
7,88,68,57
8,44,43,57
9,75,21,57
10,1,26,57
11,11,1,57
12,21,6,57
13,81,53,57
14,49,95,57
15,97,65,57
16,53,83,57
17,97,41,57
18,63,56,57
19,76,46,57
20,51,57,57
21,77,3,57
22,85,90,57
23,48,16,57
24,82,81,57
25,56,80,57
26,23,65,57
27,37,36,57
28,91,98,57
29,85,21,57
30,9,57,57
31,15,65,57
32,63,69,57
33,46,43,57
34,97,48,57
35,65,42,57
36,9,86,57
37,48,33,57
38,49,80,57
39,55,45,57
40,51,44,57
41,98,92,57
42,68,78,57
43,43,62,57
44,44,16,57
45,90,80,57
46,30,20,57
47,48,62,57
48,87,83,57
49,69,68,57
50,42,14,57
51,40,21,57
52,77,77,57
53,98,38,57
54,78,9,57
55,50,37,57
56,63,38,57
57,31,33,57
58,92,29,57
59,71,95,57
60,38,95,57
61,1,19,57
62,75,45,57
63,37,72,57
64,45,87,57
65,90,8,57
66,42,90,57
67,17,45,57
68,86,92,57
69,30,7,57
70,74,24,57
71,80,33,57
72,87,29,57
73,46,7,57
74,9,24,57
75,97,12,57
76,73,38,57
77,47,78,57
78,73,14,57
79,89,2,57
80,69,76,57
81,28,21,57
82,98,82,57
83,11,48,57
84,93,24,57
85,24,87,57
1,98,97,58
2,75,75,58
3,27,25,58
4,73,80,58
5,88,32,58
6,11,93,58
7,89,68,58
8,43,44,58
9,74,21,58
10,2,25,58
11,10,2,58
12,21,5,58
13,81,53,58
14,50,95,58
15,97,64,58
16,53,82,58
17,98,40,58
18,62,57,58
19,77,45,58
20,51,58,58
21,78,3,58
22,84,91,58
23,49,17,58
24,83,80,58
25,57,79,58
26,24,65,58
27,37,35,58
28,90,99,58
29,84,22,58
30,9,56,58
31,16,64,58
32,63,70,58
33,46,43,58
34,98,48,58
35,65,41,58
36,10,87,58
37,48,32,58
38,50,79,58
39,56,44,58
40,52,43,58
41,98,91,58
42,67,78,58
43,44,62,58
44,45,16,58
45,90,81,58
46,31,21,58
47,49,62,58
48,87,82,58
49,69,67,58
50,42,13,58
51,39,20,58
52,76,76,58
53,99,38,58
54,78,9,58
55,49,36,58
56,63,37,58
57,30,32,58
58,92,30,58
59,72,94,58
60,39,96,58
61,1,20,58
62,75,44,58
63,38,72,58
64,45,88,58
65,90,7,58
66,42,91,58
67,17,44,58
68,86,93,58
69,29,6,58
70,75,24,58
71,79,34,58
72,88,28,58
73,46,7,58
74,10,25,58
75,97,11,58
76,73,37,58
77,47,78,58
78,74,15,58
79,89,3,58
80,70,76,58
81,29,21,58
82,99,82,58
83,10,48,58
84,94,24,58
85,25,87,58
1,97,97,59
2,76,75,59
3,28,26,59
4,73,81,59
5,89,33,59
6,12,93,59
7,89,67,59
8,43,45,59
9,74,21,59
10,1,26,59
11,9,3,59
12,22,6,59
13,80,53,59
14,50,96,59
15,96,63,59
16,53,82,59
17,99,39,59
18,61,58,59
19,76,45,59
20,51,57,59
21,78,3,59
22,84,90,59
23,48,17,59
24,82,80,59
25,58,80,59
26,24,66,59
27,37,34,59
28,89,98,59
29,84,23,59
30,8,56,59
31,17,64,59
32,63,69,59
33,46,44,59
34,99,49,59
35,64,40,59
36,9,86,59
37,47,31,59
38,51,80,59
39,57,43,59
40,51,44,59
41,99,92,59
42,67,79,59
43,44,62,59
44,44,15,59
45,90,81,59
46,32,20,59
47,50,62,59
48,88,83,59
49,68,68,59
50,42,14,59
51,39,20,59
52,76,76,59
53,98,37,59
54,78,9,59
55,48,35,59
56,62,37,59
57,29,32,59
58,93,30,59
59,73,94,59
60,39,97,59
61,0,19,59
62,77,46,59
63,37,73,59
64,45,89,59
65,91,6,59
66,41,91,59
67,16,43,59
68,85,92,59
69,28,6,59
70,75,24,59
71,78,33,59
72,87,27,59
73,47,8,59
74,9,25,59
75,97,12,59
76,74,37,59
77,46,78,59
78,75,14,59
79,89,3,59
80,69,76,59
81,29,20,59
82,99,83,59
83,9,49,59
84,94,24,59
85,24,88,59
1,96,97,60
2,77,76,60
3,28,27,60
4,73,81,60
5,89,32,60
6,12,94,60
7,89,66,60
8,44,45,60
9,73,20,60
10,0,26,60
11,8,2,60
12,23,5,60
13,80,53,60
14,50,96,60
15,96,62,60
16,54,81,60
17,98,40,60
18,60,59,60
19,75,44,60
20,50,57,60
21,79,4,60
22,84,90,60
23,48,18,60
24,81,79,60
25,57,79,60
26,23,66,60
27,38,35,60
28,90,97,60
29,84,24,60
30,9,55,60
31,17,64,60
32,64,69,60
33,46,43,60
34,98,48,60
35,63,39,60
36,10,86,60
37,48,31,60
38,50,80,60
39,56,43,60
40,52,45,60
41,99,91,60
42,68,78,60
43,43,63,60
44,45,14,60
45,91,81,60
46,33,20,60
47,50,63,60
48,88,83,60
49,69,68,60
50,43,15,60
51,38,19,60
52,76,77,60
53,98,36,60
54,77,8,60
55,49,36,60
56,63,36,60
57,30,32,60
58,93,30,60
59,74,95,60
60,40,96,60
61,0,18,60
62,78,46,60
63,37,74,60
64,44,89,60
65,91,7,60
66,40,91,60
67,15,43,60
68,84,92,60
69,27,5,60
70,74,24,60
71,78,33,60
72,87,28,60
73,48,9,60
74,10,25,60
75,96,12,60
76,75,38,60
77,47,77,60
78,75,13,60
79,89,2,60
80,68,77,60
81,30,21,60
82,99,84,60
83,10,50,60
84,93,24,60
85,23,89,60
1,97,98,61
2,77,75,61
3,28,27,61
4,72,80,61
5,90,33,61
6,11,95,61
7,89,66,61
8,44,45,61
9,74,21,61
10,0,26,61
11,8,2,61
12,22,6,61
13,80,54,61
14,50,97,61
15,95,61,61
16,54,82,61
17,98,41,61
18,60,60,61
19,74,45,61
20,49,57,61
21,79,4,61
22,84,89,61
23,49,17,61
24,82,79,61
25,58,80,61
26,24,66,61
27,39,36,61
28,91,97,61
29,84,24,61
30,8,56,61
31,18,64,61
32,65,68,61
33,46,44,61
34,99,49,61
35,64,38,61
36,10,86,61
37,48,31,61
38,51,80,61
39,55,43,61
40,52,44,61
41,99,92,61
42,67,78,61
43,42,62,61
44,44,13,61
45,90,81,61
46,32,20,61
47,50,64,61
48,87,82,61
49,70,68,61
50,43,16,61
51,38,18,61
52,77,76,61
53,98,35,61
54,76,8,61
55,48,35,61
56,64,35,61
57,30,32,61
58,94,31,61
59,73,96,61
60,41,95,61
61,1,19,61
62,79,46,61
63,38,75,61
64,43,89,61
65,92,7,61
66,39,91,61
67,14,42,61
68,85,93,61
69,26,5,61
70,75,24,61
71,77,32,61
72,88,27,61
73,47,8,61
74,11,25,61
75,96,11,61
76,75,39,61
77,48,76,61
78,76,13,61
79,89,2,61
80,67,77,61
81,30,22,61
82,98,83,61
83,9,49,61
84,93,24,61
85,22,88,61
1,96,97,62
2,76,76,62
3,29,28,62
4,72,80,62
5,91,32,62
6,12,94,62
7,88,66,62
8,44,46,62
9,73,21,62
10,1,26,62
11,7,3,62
12,23,7,62
13,81,54,62
14,49,97,62
15,94,62,62
16,55,81,62
17,98,40,62
18,61,60,62
19,73,44,62
20,50,57,62
21,80,4,62
22,83,89,62
23,50,18,62
24,81,80,62
25,59,81,62
26,24,65,62
27,39,37,62
28,91,97,62
29,84,24,62
30,8,57,62
31,19,65,62
32,66,68,62
33,46,45,62
34,98,48,62
35,63,38,62
36,10,86,62
37,49,30,62
38,51,81,62
39,56,44,62
40,52,45,62
41,99,92,62
42,68,78,62
43,43,62,62
44,43,14,62
45,89,80,62
46,33,19,62
47,51,64,62
48,88,82,62
49,69,67,62
50,42,15,62
51,37,18,62
52,76,77,62
53,98,35,62
54,75,7,62
55,48,36,62
56,65,35,62
57,29,33,62
58,95,30,62
59,74,97,62
60,40,94,62
61,0,20,62
62,80,47,62
63,37,74,62
64,43,90,62
65,91,7,62
