23,60,69,38
24,47,38,38
25,87,51,38
26,1,65,38
27,60,5,38
28,68,40,38
29,41,68,38
30,12,80,38
31,46,13,38
32,98,43,38
33,28,53,38
34,48,10,38
35,80,60,38
36,60,84,38
37,89,31,38
38,76,68,38
39,90,85,38
40,92,18,38
41,16,21,38
42,26,79,38
43,51,58,38
44,35,42,38
45,36,65,38
46,7,74,38
47,35,1,38
48,49,83,38
49,81,92,38
50,9,32,38
51,73,39,38
52,98,33,38
53,88,21,38
54,51,19,38
55,96,80,38
56,37,49,38
57,88,83,38
58,38,95,38
59,45,83,38
60,7,24,38
61,2,31,38
62,26,97,38
63,97,18,38
64,76,64,38
65,63,66,38
66,52,44,38
67,29,70,38
68,8,36,38
69,27,92,38
70,84,8,38
71,57,50,38
72,93,4,38
73,31,86,38
74,91,32,38
75,36,5,38
76,31,56,38
77,4,18,38
78,58,95,38
79,41,67,38
80,3,11,38
81,78,93,38
82,93,83,38
83,80,77,38
84,70,42,38
85,37,82,38
86,11,3,38
87,60,20,38
88,35,30,38
89,55,69,38
90,27,96,38
91,77,48,38
92,86,49,38
93,57,78,38
94,49,19,38
1,1,0,39
2,24,62,39
3,25,35,39
4,68,80,39
5,8,66,39
6,42,52,39
7,57,1,39
8,90,95,39
9,84,88,39
10,11,58,39
11,34,37,39
12,87,27,39
13,51,29,39
14,90,57,39
15,42,35,39
16,77,57,39
17,59,92,39
18,78,4,39
19,0,76,39
20,72,1,39
21,34,42,39
22,56,91,39
23,60,70,39
24,46,39,39
25,86,51,39
26,2,66,39
27,60,4,39
28,69,40,39
29,40,69,39
30,11,80,39
31,47,14,39
32,98,44,39
33,29,54,39
34,49,9,39
35,80,59,39
36,60,85,39
37,90,32,39
38,77,68,39
39,90,84,39
40,92,17,39
41,17,20,39
42,26,79,39
43,52,57,39
44,36,41,39
45,36,65,39
46,8,75,39
47,36,0,39
48,50,84,39
49,82,91,39
50,9,32,39
51,74,40,39
52,98,34,39
53,87,20,39
54,50,20,39
55,95,80,39
56,36,49,39
57,87,84,39
58,37,94,39
59,44,83,39
60,7,24,39
61,3,32,39
62,25,98,39
63,98,19,39
64,75,65,39
65,63,67,39
66,53,45,39
67,30,69,39
68,8,36,39
69,27,92,39
70,83,9,39
71,56,51,39
72,93,3,39
73,30,85,39
74,90,33,39
75,35,4,39
76,31,56,39
77,5,18,39
78,57,96,39
79,40,67,39
80,2,11,39
81,79,93,39
82,92,84,39
83,79,78,39
84,70,43,39
85,36,83,39
86,12,4,39
87,59,20,39
88,35,29,39
89,54,70,39
90,27,97,39
91,78,47,39
92,85,49,39
93,58,78,39
94,48,19,39
1,0,0,40
2,23,63,40
3,26,35,40
4,67,80,40
5,9,65,40
6,43,53,40
7,57,0,40
8,90,94,40
9,83,87,40
10,12,57,40
11,33,36,40
12,86,28,40
13,51,28,40
14,90,58,40
15,41,35,40
16,78,57,40
17,60,91,40
18,77,4,40
19,1,75,40
20,71,0,40
21,34,42,40
22,57,91,40
23,60,69,40
24,46,40,40
25,87,51,40
26,3,67,40
27,61,4,40
28,68,41,40
29,40,70,40
30,10,79,40
31,48,13,40
32,99,45,40
33,29,55,40
34,49,9,40
35,79,59,40
36,59,85,40
37,90,34,40
38,78,67,40
39,91,83,40
40,92,17,40
41,17,19,40
42,27,78,40
43,53,57,40
44,35,42,40
45,37,66,40
46,8,74,40
47,36,0,40
48,50,83,40
49,83,91,40
50,10,33,40
51,74,41,40
52,97,34,40
53,88,21,40
54,51,19,40
55,95,79,40
56,37,50,40
57,88,85,40
58,37,94,40
59,43,82,40
60,6,23,40
61,4,33,40
62,25,97,40
63,99,20,40
64,75,66,40
65,63,68,40
66,52,44,40
67,29,69,40
68,8,36,40
69,26,91,40
70,84,10,40
71,57,50,40
72,94,4,40
73,30,86,40
74,91,33,40
75,35,4,40
76,31,55,40
77,5,18,40
78,58,95,40
79,39,68,40
80,3,11,40
81,79,92,40
82,93,84,40
83,78,77,40
84,70,42,40
85,36,82,40
86,12,3,40
87,59,19,40
88,35,29,40
89,53,69,40
90,27,98,40
91,77,48,40
92,85,48,40
93,58,79,40
94,48,18,40
1,0,1,41
2,24,62,41
3,27,34,41
4,67,79,41
5,8,66,41
6,42,53,41
7,58,1,41
8,91,93,41
9,83,88,41
10,11,56,41
11,32,37,41
12,87,28,41
13,52,27,41
14,90,58,41
15,40,35,41
16,79,56,41
17,59,90,41
18,77,5,41
19,1,76,41
20,71,1,41
21,33,41,41
22,57,90,41
23,60,68,41
24,47,41,41
25,87,50,41
26,2,67,41
27,60,3,41
28,69,42,41
29,41,71,41
30,9,79,41
31,48,12,41
32,98,45,41
33,30,56,41
34,49,8,41
35,80,59,41
36,58,86,41
37,89,34,41
38,78,66,41
39,91,84,41
40,93,16,41
41,17,18,41
42,26,77,41
43,52,58,41
44,36,42,41
45,36,66,41
46,7,73,41
47,35,1,41
48,50,82,41
49,83,91,41
50,9,33,41
51,73,42,41
52,98,33,41
53,89,22,41
54,51,18,41
55,95,79,41
56,37,50,41
57,88,84,41
58,36,94,41
59,43,82,41
60,7,23,41
61,3,32,41
62,25,96,41
63,98,21,41
64,75,67,41
65,64,68,41
66,51,43,41
67,30,70,41
68,7,37,41
69,25,92,41
70,84,10,41
71,57,49,41
72,95,3,41
73,30,86,41
74,90,34,41
75,36,3,41
76,31,55,41
77,6,19,41
78,57,94,41
79,38,68,41
80,3,11,41
81,79,93,41
82,93,84,41
83,79,78,41
84,71,41,41
85,36,81,41
86,11,2,41
87,60,18,41
88,36,30,41
89,54,68,41
90,26,98,41
91,78,49,41
92,85,48,41
93,59,78,41
94,48,18,41
1,0,0,42
2,24,61,42
3,26,35,42
4,66,80,42
5,7,67,42
6,41,52,42
7,59,0,42
8,90,93,42
9,84,87,42
10,11,56,42
11,32,37,42
12,87,29,42
13,53,26,42
14,91,59,42
15,41,35,42
16,80,57,42
17,59,90,42
18,78,4,42
19,1,77,42
20,72,0,42
21,33,42,42
22,56,91,42
23,61,68,42
24,46,40,42
25,88,50,42
26,1,66,42
27,59,3,42
28,70,43,42
29,41,72,42
30,9,79,42
31,47,13,42
32,99,45,42
33,29,57,42
34,49,8,42
35,80,60,42
36,59,86,42
37,89,35,42
38,78,67,42
39,90,85,42
40,93,16,42
41,16,17,42
42,25,78,42
43,53,58,42
44,37,43,42
45,35,65,42
46,6,73,42
47,36,2,42
48,51,83,42
49,83,90,42
50,10,34,42
51,74,41,42
52,99,33,42
53,89,23,42
54,51,19,42
55,96,80,42
56,36,51,42
57,88,83,42
58,36,95,42
59,44,83,42
60,7,24,42
61,3,32,42
62,26,96,42
63,99,21,42
64,75,67,42
65,65,69,42
66,51,43,42
67,30,70,42
68,6,37,42
69,26,93,42
70,85,11,42
71,58,48,42
72,96,2,42
73,31,87,42
74,89,34,42
75,37,1,42
76,32,54,42
77,6,18,42
78,57,94,42
79,37,67,42
80,2,11,42
81,79,94,42
82,94,83,42
83,79,77,42
84,72,40,42
85,35,80,42
86,11,2,42
87,61,18,42
88,37,30,42
89,55,68,42
90,26,99,42
91,79,50,42
92,84,47,42
93,59,78,42
94,48,19,42
1,0,0,43
2,24,61,43
3,27,36,43
4,65,81,43
5,8,68,43
6,42,51,43
7,58,1,43
8,90,93,43
9,83,88,43
10,12,57,43
11,32,36,43
12,87,29,43
13,52,25,43
14,91,58,43
15,42,34,43
16,81,57,43
17,60,89,43
18,79,5,43
19,0,76,43
20,71,0,43
21,32,43,43
22,57,90,43
23,61,69,43
24,47,41,43
25,87,50,43
26,0,65,43
27,60,2,43
28,71,44,43
29,42,71,43
30,9,79,43
31,47,12,43
32,98,45,43
33,28,57,43
34,50,7,43
35,81,60,43
36,60,85,43
37,89,35,43
38,79,66,43
39,90,84,43
40,94,17,43
41,15,18,43
42,25,78,43
43,52,59,43
44,38,42,43
45,36,64,43
46,6,72,43
47,36,1,43
48,51,83,43
49,83,91,43
50,9,33,43
51,75,40,43
52,98,34,43
53,90,23,43
54,50,20,43
55,96,80,43
56,37,51,43
57,87,83,43
58,35,95,43
59,44,84,43
60,7,25,43
61,2,31,43
62,26,97,43
63,98,20,43
64,75,66,43
65,65,69,43
66,51,43,43
67,29,70,43
68,6,37,43
69,27,93,43
70,85,11,43
71,59,47,43
72,97,2,43
73,32,87,43
74,88,34,43
75,35,2,43
76,32,54,43
77,7,17,43
78,58,93,43
79,36,67,43
80,3,11,43
81,79,93,43
82,94,84,43
83,79,77,43
84,72,39,43
85,34,80,43
86,10,2,43
87,61,18,43
88,38,29,43
89,56,67,43
90,27,99,43
91,78,51,43
92,83,48,43
93,60,79,43
94,49,19,43
1,0,0,44
2,25,62,44
3,27,35,44
4,66,80,44
5,8,68,44
6,43,51,44
7,57,1,44
8,89,93,44
9,84,87,44
10,12,56,44
11,33,36,44
12,88,29,44
13,51,25,44
14,90,58,44
15,41,33,44
16,82,58,44
17,60,89,44
18,79,6,44
19,0,76,44
20,71,1,44
21,33,43,44
22,58,89,44
23,60,68,44
24,48,40,44
25,86,50,44
26,1,65,44
27,61,1,44
28,72,45,44
29,41,70,44
30,8,78,44
31,48,11,44
32,99,45,44
33,27,57,44
34,49,7,44
35,80,61,44
36,60,84,44
37,88,35,44
38,79,65,44
39,89,83,44
40,93,18,44
41,15,18,44
42,26,78,44
43,52,59,44
44,37,41,44
45,37,63,44
46,6,72,44
47,36,0,44
48,50,82,44
49,84,92,44
50,10,33,44
51,75,39,44
52,98,34,44
53,89,22,44
54,50,19,44
55,96,81,44
56,36,50,44
57,88,82,44
58,35,94,44
59,43,83,44
60,8,26,44
61,3,32,44
62,27,97,44
63,97,19,44
64,74,65,44
65,66,68,44
66,50,42,44
67,28,70,44
68,5,37,44
69,27,92,44
70,84,11,44
71,60,46,44
72,98,3,44
73,31,86,44
74,87,34,44
75,36,3,44
76,32,53,44
77,6,17,44
78,57,92,44
79,37,67,44
80,4,12,44
81,79,92,44
82,94,85,44
83,79,76,44
84,73,38,44
85,33,80,44
86,9,1,44
87,60,17,44
88,37,28,44
89,57,68,44
90,27,98,44
91,78,50,44
92,82,47,44
93,60,79,44
94,48,20,44
1,1,0,45
2,25,61,45
3,27,36,45
4,66,80,45
5,8,68,45
6,44,50,45
7,56,1,45
8,88,94,45
9,85,86,45
10,12,56,45
11,33,37,45
12,88,28,45
13,50,25,45
14,90,59,45
15,42,32,45
16,82,59,45
17,59,90,45
18,78,6,45
19,1,76,45
20,71,0,45
21,33,42,45
22,59,89,45
23,61,69,45
24,49,41,45
25,85,51,45
26,1,64,45
27,61,0,45
28,72,46,45
29,40,69,45
30,7,78,45
31,47,12,45
32,98,46,45
33,28,56,45
34,49,8,45
35,80,61,45
36,59,84,45
37,87,35,45
38,79,64,45
39,87,81,45
40,94,19,45
41,16,19,45
42,26,78,45
43,53,59,45
44,36,42,45
45,38,63,45
46,5,73,45
47,36,1,45
48,51,82,45
49,85,91,45
50,9,32,45
51,74,39,45
52,99,33,45
53,88,23,45
54,49,19,45
55,95,80,45
56,37,51,45
57,89,82,45
58,35,93,45
59,43,83,45
60,7,27,45
61,2,31,45
62,28,98,45
63,98,20,45
64,74,66,45
65,67,68,45
66,50,41,45
67,29,70,45
68,6,37,45
69,26,93,45
70,84,12,45
71,61,45,45
72,98,3,45
73,30,87,45
74,87,33,45
75,35,3,45
76,31,54,45
77,6,17,45
78,57,92,45
79,36,67,45
80,4,13,45
81,79,92,45
82,94,84,45
83,78,76,45
84,72,39,45
85,34,80,45
86,9,1,45
87,59,16,45
88,37,29,45
89,57,68,45
90,27,98,45
91,78,51,45
92,83,48,45
93,60,79,45
94,47,20,45
1,0,0,46
2,26,62,46
3,26,35,46
4,66,80,46
5,9,67,46
6,45,51,46
7,55,0,46
8,89,95,46
9,86,87,46
10,13,55,46
11,34,36,46
12,88,28,46
13,49,25,46
14,90,59,46
15,43,31,46
16,82,58,46
17,59,91,46
18,79,6,46
19,2,76,46
20,70,0,46
21,33,41,46
22,59,89,46
23,61,70,46
24,48,41,46
25,84,51,46
26,0,63,46
27,61,1,46
28,71,47,46
29,41,68,46
30,7,78,46
31,48,12,46
32,97,45,46
33,29,56,46
34,49,7,46
35,79,61,46
36,58,85,46
37,86,34,46
38,80,64,46
39,88,80,46
40,95,19,46
41,17,18,46
42,25,77,46
43,52,58,46
44,37,43,46
45,37,63,46
46,6,74,46
47,36,2,46
48,51,82,46
49,85,92,46
50,9,32,46
51,73,40,46
52,99,33,46
53,89,23,46
54,48,20,46
55,94,79,46
56,38,52,46
57,88,82,46
58,34,93,46
59,43,84,46
60,8,28,46
61,3,32,46
62,28,99,46
63,97,19,46
64,73,66,46
65,68,67,46
66,51,41,46
67,29,69,46
68,5,38,46
69,26,93,46
70,85,13,46
71,62,44,46
72,98,4,46
73,31,87,46
74,87,35,46
75,35,2,46
76,30,53,46
77,7,17,46
78,56,92,46
79,37,66,46
80,4,13,46
81,78,92,46
82,95,85,46
83,77,76,46
84,72,39,46
85,34,80,46
86,8,1,46
87,59,15,46
88,36,30,46
89,58,69,46
90,28,98,46
91,77,52,46
92,82,47,46
93,60,78,46
94,49,20,46
1,0,0,47
2,26,61,47
3,26,35,47
4,67,80,47
5,8,67,47
6,46,50,47
7,56,0,47
8,90,95,47
9,85,86,47
10,12,54,47
11,34,37,47
12,89,29,47
13,50,24,47
14,90,60,47
15,44,32,47
16,83,58,47
17,59,91,47
18,79,7,47
19,2,77,47
20,69,1,47
21,32,42,47
22,58,88,47
23,60,71,47
24,48,41,47
25,84,50,47
26,1,64,47
27,62,1,47
28,72,48,47
29,42,68,47
30,6,78,47
31,48,12,47
32,96,46,47
33,29,56,47
34,48,7,47
35,80,60,47
36,57,86,47
37,86,34,47
38,79,64,47
39,89,81,47
40,95,19,47
41,17,19,47
42,25,76,47
43,52,59,47
44,38,44,47
45,36,62,47
46,7,74,47
47,35,3,47
48,50,82,47
49,84,93,47
50,8,31,47
51,72,41,47
52,98,33,47
53,90,22,47
54,49,19,47
55,93,80,47
56,39,53,47
57,89,80,47
58,34,94,47
59,43,83,47
60,7,27,47
61,2,33,47
62,27,99,47
63,96,19,47
64,72,65,47
65,67,68,47
66,52,41,47
67,30,69,47
68,5,39,47
69,25,93,47
70,86,12,47
71,61,44,47
72,98,5,47
73,30,87,47
74,88,34,47
75,34,1,47
76,30,54,47
77,6,16,47
78,55,93,47
79,36,67,47
80,3,12,47
81,78,93,47
82,95,86,47
83,76,77,47
84,72,40,47
85,34,81,47
86,9,0,47
87,59,16,47
88,35,31,47
89,57,68,47
90,29,98,47
91,76,53,47
92,83,46,47
93,59,79,47
94,50,21,47
1,0,0,48
2,26,62,48
3,27,35,48
4,66,79,48
5,7,67,48
6,47,50,48
7,57,1,48
8,91,95,48
9,86,85,48
10,13,54,48
11,35,38,48
12,89,29,48
13,51,23,48
14,91,60,48
15,43,31,48
16,82,57,48
17,59,91,48
18,78,6,48
19,2,77,48
20,69,1,48
21,31,41,48
22,59,88,48
23,59,71,48
24,47,41,48
25,83,51,48
26,0,65,48
27,61,0,48
28,73,47,48
29,41,69,48
30,5,78,48
31,47,13,48
32,96,45,48
33,29,55,48
34,49,8,48
35,79,60,48
36,56,86,48
37,85,34,48
38,79,64,48
39,89,81,48
40,96,18,48
41,16,19,48
42,25,77,48
43,51,59,48
44,37,45,48
45,37,63,48
46,7,73,48
47,34,3,48
48,50,83,48
49,83,93,48
50,8,30,48
51,71,42,48
52,97,33,48
53,90,22,48
54,49,19,48
55,93,81,48
56,38,54,48
57,89,79,48
58,33,95,48
59,43,83,48
60,8,28,48
61,3,32,48
62,26,99,48
63,97,17,48
64,72,64,48
65,67,68,48
66,53,41,48
67,30,69,48
68,4,40,48
69,24,92,48
70,85,12,48
71,61,44,48
72,98,6,48
73,29,88,48
74,88,34,48
75,33,2,48
76,30,53,48
77,6,15,48
78,54,93,48
79,37,67,48
80,2,11,48
81,77,94,48
82,96,86,48
83,77,77,48
84,73,41,48
85,35,80,48
86,8,0,48
87,58,16,48
88,36,31,48
89,56,67,48
90,28,97,48
91,76,52,48
92,84,47,48
93,59,79,48
94,51,20,48
1,0,0,49
2,26,61,49
3,27,34,49
4,65,80,49
5,8,67,49
6,47,49,49
7,58,2,49
8,90,94,49
9,86,84,49
10,13,53,49
11,36,38,49
12,89,29,49
13,50,23,49
14,91,61,49
15,44,32,49
16,83,56,49
17,60,91,49
18,77,7,49
19,3,77,49
20,68,2,49
21,30,41,49
22,58,87,49
23,59,72,49
24,48,40,49
25,82,51,49
26,1,64,49
27,61,1,49
28,74,47,49
29,41,69,49
30,4,79,49
31,46,12,49
32,95,45,49
33,30,55,49
34,50,9,49
35,78,61,49
36,57,86,49
37,84,34,49
38,80,65,49
39,88,80,49
40,97,18,49
41,16,20,49
42,24,76,49
43,52,59,49
44,37,45,49
45,38,64,49
46,8,72,49
47,35,2,49
48,49,82,49
49,82,93,49
50,8,29,49
51,72,42,49
52,97,32,49
53,90,21,49
54,48,19,49
55,93,82,49
56,37,54,49
57,89,79,49
58,34,94,49
59,44,84,49
60,9,29,49
61,4,32,49
62,26,99,49
63,97,16,49
64,71,65,49
65,66,67,49
66,52,40,49
67,30,69,49
68,5,40,49
69,23,93,49
70,86,12,49
71,62,44,49
72,97,6,49
73,28,87,49
74,89,34,49
75,34,2,49
76,30,52,49
77,6,16,49
78,54,93,49
79,36,66,49
80,3,10,49
81,77,94,49
82,96,87,49
83,77,77,49
84,73,40,49
85,34,81,49
86,8,1,49
87,58,15,49
88,36,31,49
89,57,67,49
90,28,98,49
91,77,51,49
92,83,48,49
93,59,78,49
94,50,20,49
1,1,0,50
2,25,62,50
3,27,33,50
4,65,80,50
5,7,68,50
6,46,49,50
7,58,3,50
8,91,93,50
9,86,83,50
10,13,53,50
11,37,38,50
12,89,30,50
13,49,22,50
14,92,60,50
15,43,33,50
16,82,57,50
17,59,91,50
18,76,7,50
19,2,77,50
20,67,1,50
21,29,41,50
22,59,88,50
23,59,73,50
24,47,39,50
25,81,50,50
26,1,63,50
27,61,1,50
28,74,47,50
29,40,70,50
30,3,78,50
31,46,13,50
32,96,46,50
33,31,55,50
34,51,8,50
35,79,60,50
36,56,86,50
37,84,33,50
38,81,64,50
39,88,79,50
40,97,17,50
41,17,19,50
42,23,75,50
43,53,60,50
44,37,46,50
45,37,65,50
46,9,71,50
47,36,2,50
48,49,83,50
49,82,92,50
50,7,28,50
51,73,43,50
52,96,33,50
53,90,21,50
54,49,18,50
55,94,82,50
56,36,53,50
57,90,78,50
58,34,95,50
59,44,84,50
60,9,29,50
61,3,32,50
62,27,99,50
63,96,15,50
64,71,66,50
65,66,68,50
66,53,40,50
67,31,69,50
68,4,40,50
69,23,94,50
70,86,13,50
71,62,44,50
72,97,7,50
73,29,87,50
74,90,35,50
75,34,1,50
76,30,52,50
77,6,16,50
78,53,93,50
79,37,67,50
80,4,11,50
81,77,93,50
82,96,86,50
83,76,78,50
84,73,40,50
85,35,82,50
86,8,0,50
87,59,15,50
88,36,30,50
89,57,68,50
90,28,98,50
91,78,50,50
92,83,48,50
93,58,79,50
94,51,20,50
1,1,1,51
2,24,62,51
3,26,33,51
4,66,80,51
5,6,68,51
6,45,48,51
7,57,2,51
8,92,93,51
9,85,84,51
10,13,54,51
11,38,38,51
12,88,31,51
13,50,23,51
14,91,59,51
15,43,32,51
16,81,56,51
17,58,92,51
18,77,8,51
19,1,77,51
20,67,0,51
21,30,41,51
22,60,89,51
23,58,74,51
24,46,39,51
25,82,50,51
26,2,64,51
27,61,2,51
28,73,48,51
29,41,69,51
30,4,78,51
31,47,14,51
32,96,47,51
33,30,54,51
34,51,7,51
35,79,60,51
36,57,87,51
37,83,33,51
38,80,64,51
39,88,79,51
40,96,18,51
41,16,19,51
42,22,74,51
43,52,61,51
44,37,46,51
45,36,65,51
46,10,70,51
47,36,2,51
48,50,83,51
49,83,93,51
50,6,27,51
51,74,44,51
52,95,33,51
53,90,22,51
54,48,19,51
55,93,81,51
56,37,54,51
57,90,77,51
58,33,94,51
59,44,84,51
60,10,30,51
61,4,31,51
62,27,99,51
63,95,16,51
64,72,67,51
65,66,69,51
66,54,40,51
67,31,69,51
68,4,39,51
69,22,95,51
70,85,14,51
71,63,45,51
72,96,8,51
73,29,88,51
74,89,34,51
75,33,2,51
76,29,51,51
77,6,16,51
78,53,94,51
79,38,68,51
80,3,10,51
81,78,93,51
82,96,86,51
83,75,77,51
84,73,41,51
85,35,81,51
86,7,0,51
87,59,16,51
88,36,30,51
89,57,69,51
90,29,99,51
91,79,50,51
92,82,48,51
93,59,79,51
94,51,19,51
1,0,1,52
2,25,61,52
3,27,33,52
4,65,81,52
5,7,68,52
6,44,47,52
7,56,2,52
8,93,92,52
9,84,84,52
10,13,53,52
11,37,37,52
12,87,31,52
13,49,24,52
14,91,59,52
15,42,31,52
16,82,55,52
17,59,91,52
18,78,7,52
19,2,76,52
20,67,1,52
21,30,42,52
22,59,88,52
23,59,75,52
24,47,39,52
25,82,50,52
26,1,64,52
27,62,3,52
28,74,49,52
29,41,69,52
30,3,78,52
31,46,15,52
32,95,47,52
33,31,55,52
34,50,8,52
35,80,60,52
36,58,86,52
37,84,32,52
38,81,64,52
39,88,78,52
40,96,19,52
41,15,20,52
42,23,75,52
43,53,62,52
44,37,45,52
45,36,65,52
46,9,70,52
47,35,3,52
48,50,84,52
49,82,93,52
50,7,28,52
51,75,43,52
52,96,32,52
53,91,23,52
54,48,20,52
55,93,81,52
56,38,54,52
57,90,77,52
58,34,95,52
59,45,85,52
60,10,30,52
61,3,32,52
62,26,98,52
63,94,17,52
64,71,67,52
65,67,68,52
66,55,40,52
67,32,68,52
68,4,40,52
69,22,96,52
70,86,13,52
71,64,46,52
72,97,8,52
73,29,87,52
74,90,33,52
75,33,2,52
76,29,51,52
77,7,16,52
78,53,94,52
79,37,68,52
80,2,9,52
81,78,94,52
82,96,87,52
83,74,76,52
84,74,42,52
85,36,81,52
86,8,1,52
87,58,15,52
88,37,30,52
89,56,68,52
90,28,99,52
91,78,50,52
92,82,49,52
93,58,80,52
94,50,20,52
1,0,0,53
2,24,60,53
3,27,33,53
4,66,80,53
5,7,67,53
6,45,47,53
7,55,3,53
8,94,92,53
9,83,85,53
10,12,54,53
11,36,37,53
12,87,30,53
13,49,25,53
14,91,58,53
15,43,32,53
16,83,54,53
17,58,92,53
18,78,6,53
19,3,77,53
20,68,1,53
21,31,41,53
22,59,87,53
23,58,74,53
24,47,40,53
25,81,49,53
26,2,65,53
27,62,2,53
28,75,48,53
29,40,68,53
30,4,79,53
31,46,14,53
32,94,47,53
33,31,55,53
34,49,8,53
35,80,59,53
36,59,86,53
37,84,32,53
38,81,65,53
39,87,79,53
40,96,20,53
41,16,20,53
42,24,76,53
43,53,63,53
44,36,44,53
45,36,64,53
46,8,69,53
47,35,4,53
48,50,84,53
49,82,93,53
50,7,28,53
51,75,44,53
52,97,33,53
53,90,22,53
54,48,20,53
55,93,80,53
56,37,53,53
57,90,77,53
58,34,94,53
59,45,85,53
60,10,30,53
61,2,33,53
62,26,97,53
63,93,18,53
64,72,68,53
65,66,69,53
66,54,39,53
67,32,69,53
68,5,41,53
69,23,97,53
70,87,13,53
71,63,46,53
72,98,8,53
73,30,88,53
74,89,33,53
75,34,1,53
76,30,52,53
77,7,16,53
78,54,93,53
79,38,67,53
80,1,8,53
81,77,93,53
82,96,86,53
83,74,75,53
84,73,42,53
85,35,81,53
86,7,1,53
87,59,16,53
88,38,31,53
89,55,68,53
90,29,98,53
91,78,49,53
92,83,50,53
93,59,81,53
94,49,20,53
1,1,1,54
2,24,60,54
3,26,34,54
4,67,80,54
5,7,66,54
6,44,47,54
7,55,2,54
8,94,92,54
9,84,85,54
10,11,53,54
11,36,38,54
12,87,31,54
13,49,24,54
14,91,58,54
15,43,33,54
16,83,55,54
17,57,93,54
18,77,6,54
19,2,76,54
20,68,2,54
21,30,41,54
22,58,88,54
23,59,75,54
24,46,40,54
25,82,50,54
26,3,65,54
27,61,3,54
28,76,47,54
29,39,67,54
30,4,80,54
31,46,14,54
32,95,47,54
33,32,55,54
34,50,8,54
35,79,58,54
36,60,86,54
37,85,31,54
38,80,66,54
39,87,78,54
40,97,20,54
41,17,21,54
42,23,76,54
43,53,63,54
44,37,44,54
45,36,65,54
46,8,69,54
47,36,3,54
48,51,83,54
49,81,92,54
50,7,29,54
51,76,45,54
52,96,32,54
53,89,23,54
54,49,21,54
55,93,79,54
56,36,53,54
57,91,77,54
58,33,93,54
59,46,84,54
60,11,31,54
61,1,33,54
62,27,96,54
63,92,17,54
64,73,68,54
65,67,68,54
66,54,39,54
67,31,69,54
68,6,42,54
69,24,98,54
70,87,14,54
71,62,47,54
72,97,8,54
73,29,88,54
74,89,34,54
75,34,0,54
76,29,53,54
77,8,17,54
78,54,92,54
79,39,66,54
80,1,8,54
81,76,94,54
82,95,87,54
83,75,75,54
84,73,42,54
85,36,81,54
86,8,2,54
87,59,15,54
88,38,30,54
89,56,67,54
90,28,99,54
91,79,50,54
92,82,49,54
93,59,81,54
94,48,19,54
1,2,1,55
2,24,59,55
3,27,35,55
4,67,79,55
5,6,66,55
6,45,48,55
7,56,2,55
8,94,93,55
9,83,84,55
10,11,53,55
11,37,38,55
12,88,30,55
13,48,24,55
14,91,59,55
15,44,33,55
16,83,56,55
17,57,94,55
18,77,7,55
19,3,77,55
20,67,3,55
21,30,40,55
22,57,88,55
23,59,76,55
24,47,39,55
25,83,51,55
26,2,64,55
27,61,4,55
28,75,47,55
29,38,66,55
30,5,81,55
31,45,14,55
32,95,46,55
33,32,56,55
34,50,7,55
35,80,59,55
36,59,85,55
37,86,30,55
38,80,65,55
39,87,77,55
40,97,19,55
41,18,21,55
42,23,76,55
43,52,62,55
44,37,43,55
45,35,66,55
46,7,68,55
47,35,2,55
48,51,82,55
49,82,92,55
50,7,29,55
51,77,46,55
52,96,31,55
53,90,24,55
54,50,21,55
55,93,79,55
56,37,54,55
57,92,78,55
58,32,93,55
59,45,85,55
60,11,31,55
61,2,32,55
62,26,97,55
63,93,17,55
64,72,69,55
65,68,67,55
66,54,38,55
67,30,70,55
68,7,42,55
69,23,99,55
70,87,15,55
71,63,46,55
72,98,9,55
73,30,89,55
74,90,33,55
75,33,0,55
76,28,53,55
77,9,18,55
78,54,92,55
79,40,67,55
80,2,7,55
81,76,95,55
82,94,88,55
83,76,74,55
84,72,41,55
85,37,80,55
86,9,1,55
87,58,16,55
88,39,30,55
89,57,67,55
90,27,99,55
91,79,49,55
92,82,49,55
93,59,82,55
94,49,19,55
1,3,2,56
2,23,58,56
3,26,36,56
4,68,78,56
5,6,65,56
6,45,47,56
7,57,3,56
8,93,94,56
9,82,85,56
10,12,52,56
11,36,39,56
12,88,29,56
13,49,24,56
14,90,59,56
15,44,33,56
16,84,57,56
17,58,94,56
18,78,8,56
19,3,77,56
20,66,4,56
21,31,39,56
22,58,89,56
23,59,77,56
24,48,39,56
25,83,50,56
26,1,65,56
27,62,4,56
28,75,46,56
29,37,65,56
30,6,80,56
31,46,13,56
32,94,47,56
33,33,56,56
34,50,7,56
35,80,60,56
36,59,84,56
37,87,29,56
38,80,65,56
39,86,77,56
40,97,20,56
41,18,22,56
42,22,77,56
43,51,61,56
44,37,44,56
45,36,66,56
46,7,67,56
47,35,1,56
48,51,82,56
49,82,93,56
50,7,29,56
51,76,45,56
52,97,30,56
53,89,23,56
54,51,22,56
55,93,79,56
56,38,54,56
57,94,79,56
58,32,94,56
59,44,84,56
60,10,31,56
61,3,33,56
62,26,98,56
63,94,16,56
64,71,70,56
65,69,68,56
66,54,38,56
67,30,71,56
68,6,43,56
69,22,98,56
70,87,15,56
71,62,45,56
72,98,8,56
73,31,89,56
74,89,34,56
75,32,1,56
76,27,53,56
77,9,17,56
78,53,92,56
79,41,68,56
80,3,7,56
