21,89,91,41
22,51,41,41
23,31,25,41
24,81,24,41
25,12,27,41
26,58,14,41
27,3,7,41
28,10,74,41
29,64,57,41
30,61,5,41
31,81,45,41
32,33,79,41
33,53,69,41
34,54,17,41
35,36,14,41
36,65,76,41
37,23,86,41
38,6,59,41
39,72,57,41
40,64,29,41
41,90,74,41
42,50,32,41
43,10,29,41
44,15,9,41
45,35,18,41
46,41,28,41
47,22,21,41
48,83,76,41
49,54,29,41
50,85,51,41
51,38,36,41
52,19,16,41
53,19,78,41
54,72,84,41
55,56,95,41
56,36,32,41
57,3,94,41
58,57,27,41
59,59,71,41
60,38,92,41
61,16,63,41
62,61,4,41
63,29,19,41
64,12,64,41
65,50,49,41
66,95,89,41
67,21,96,41
68,57,77,41
69,89,41,41
70,80,70,41
71,24,86,41
72,77,18,41
73,34,27,41
74,96,15,41
75,98,70,41
76,87,16,41
77,44,66,41
78,89,64,41
79,91,13,41
80,61,89,41
81,88,79,41
82,37,43,41
83,95,62,41
84,8,74,41
85,38,87,41
86,30,67,41
87,90,19,41
1,44,16,42
2,83,46,42
3,5,97,42
4,69,86,42
5,70,37,42
6,58,22,42
7,15,57,42
8,42,55,42
9,24,2,42
10,36,2,42
11,12,13,42
12,38,34,42
13,4,93,42
14,63,23,42
15,88,34,42
16,99,55,42
17,4,26,42
18,67,30,42
19,80,45,42
20,37,5,42
21,90,91,42
22,50,41,42
23,30,25,42
24,82,23,42
25,13,27,42
26,58,13,42
27,3,7,42
28,10,74,42
29,64,57,42
30,60,5,42
31,81,44,42
32,32,80,42
33,52,70,42
34,53,17,42
35,36,15,42
36,66,77,42
37,23,85,42
38,7,59,42
39,72,57,42
40,65,29,42
41,91,73,42
42,51,31,42
43,10,30,42
44,14,8,42
45,35,17,42
46,42,28,42
47,21,20,42
48,83,76,42
49,55,28,42
50,85,51,42
51,37,37,42
52,19,16,42
53,20,77,42
54,73,85,42
55,55,96,42
56,36,31,42
57,2,93,42
58,57,27,42
59,59,72,42
60,38,92,42
61,16,63,42
62,62,5,42
63,30,18,42
64,13,65,42
65,50,49,42
66,96,90,42
67,21,95,42
68,56,78,42
69,89,42,42
70,80,70,42
71,24,85,42
72,77,18,42
73,33,28,42
74,97,15,42
75,99,71,42
76,87,17,42
77,43,65,42
78,89,64,42
79,92,13,42
80,60,89,42
81,89,80,42
82,36,43,42
83,95,63,42
84,8,73,42
85,39,87,42
86,30,68,42
87,90,20,42
1,44,17,43
2,82,47,43
3,6,97,43
4,68,86,43
5,71,38,43
6,58,21,43
7,16,58,43
8,42,54,43
9,24,1,43
10,35,1,43
11,11,13,43
12,38,34,43
13,3,93,43
14,64,22,43
15,89,34,43
16,99,54,43
17,4,25,43
18,68,31,43
19,79,45,43
20,36,5,43
21,89,92,43
22,50,42,43
23,30,25,43
24,83,23,43
25,13,27,43
26,58,12,43
27,3,7,43
28,10,74,43
29,63,58,43
30,61,4,43
31,82,43,43
32,31,80,43
33,53,71,43
34,53,16,43
35,36,16,43
36,66,78,43
37,24,84,43
38,7,60,43
39,71,57,43
40,66,29,43
41,92,74,43
42,50,30,43
43,11,29,43
44,15,8,43
45,35,17,43
46,43,28,43
47,21,19,43
48,83,77,43
49,54,27,43
50,86,52,43
51,37,38,43
52,20,15,43
53,21,78,43
54,74,86,43
55,56,95,43
56,37,32,43
57,3,92,43
58,56,28,43
59,58,71,43
60,37,92,43
61,17,64,43
62,60,5,43
63,29,18,43
64,14,66,43
65,51,50,43
66,97,89,43
67,20,96,43
68,57,77,43
69,90,43,43
70,79,69,43
71,23,85,43
72,78,17,43
73,33,29,43
74,98,16,43
75,98,70,43
76,86,16,43
77,44,65,43
78,90,63,43
79,91,14,43
80,61,90,43
81,88,81,43
82,35,43,43
83,95,63,43
84,8,73,43
85,40,88,43
86,30,67,43
87,90,20,43
1,43,16,44
2,82,46,44
3,6,96,44
4,68,85,44
5,71,38,44
6,58,22,44
7,17,59,44
8,43,55,44
9,23,1,44
10,34,2,44
11,12,14,44
12,37,35,44
13,3,93,44
14,64,23,44
15,89,34,44
16,98,54,44
17,4,25,44
18,69,32,44
19,79,46,44
20,35,5,44
21,90,93,44
22,49,42,44
23,30,25,44
24,83,23,44
25,13,28,44
26,57,11,44
27,3,6,44
28,10,73,44
29,63,59,44
30,62,5,44
31,81,42,44
32,32,80,44
33,54,72,44
34,53,16,44
35,35,15,44
36,67,77,44
37,23,84,44
38,6,59,44
39,71,58,44
40,65,29,44
41,91,75,44
42,49,29,44
43,11,28,44
44,16,7,44
45,35,18,44
46,43,28,44
47,21,20,44
48,82,78,44
49,55,28,44
50,87,52,44
51,38,38,44
52,20,15,44
53,20,77,44
54,75,86,44
55,56,96,44
56,37,32,44
57,2,91,44
58,57,29,44
59,59,71,44
60,38,92,44
61,18,65,44
62,59,4,44
63,28,19,44
64,14,65,44
65,50,50,44
66,98,90,44
67,19,96,44
68,58,77,44
69,91,43,44
70,80,68,44
71,22,86,44
72,79,16,44
73,32,29,44
74,98,17,44
75,99,69,44
76,85,16,44
77,43,65,44
78,89,64,44
79,91,15,44
80,62,90,44
81,89,80,44
82,36,42,44
83,94,62,44
84,8,72,44
85,41,88,44
86,30,67,44
87,91,19,44
1,43,17,45
2,82,47,45
3,7,97,45
4,68,86,45
5,70,39,45
6,57,21,45
7,18,59,45
8,43,55,45
9,24,0,45
10,35,2,45
11,12,14,45
12,38,35,45
13,3,93,45
14,64,24,45
15,89,33,45
16,99,55,45
17,4,24,45
18,69,31,45
19,79,46,45
20,34,4,45
21,91,93,45
22,48,43,45
23,30,25,45
24,84,23,45
25,13,27,45
26,56,12,45
27,4,5,45
28,9,74,45
29,62,58,45
30,63,5,45
31,82,41,45
32,32,81,45
33,53,73,45
34,53,15,45
35,36,16,45
36,67,76,45
37,22,84,45
38,6,60,45
39,70,59,45
40,65,28,45
41,91,74,45
42,48,28,45
43,10,27,45
44,17,6,45
45,35,17,45
46,44,29,45
47,22,21,45
48,81,78,45
49,56,29,45
50,88,52,45
51,37,38,45
52,21,16,45
53,21,76,45
54,76,87,45
55,55,95,45
56,36,32,45
57,2,90,45
58,58,30,45
59,60,70,45
60,39,91,45
61,18,65,45
62,58,5,45
63,28,19,45
64,15,65,45
65,49,50,45
66,97,89,45
67,19,96,45
68,58,78,45
69,90,43,45
70,81,69,45
71,23,86,45
72,79,15,45
73,33,29,45
74,97,18,45
75,98,70,45
76,84,16,45
77,44,65,45
78,90,65,45
79,91,16,45
80,63,90,45
81,89,80,45
82,36,41,45
83,95,61,45
84,7,71,45
85,41,88,45
86,29,67,45
87,90,19,45
1,42,17,46
2,81,46,46
3,8,96,46
4,69,86,46
5,69,38,46
6,56,20,46
7,18,58,46
8,42,56,46
9,23,0,46
10,34,1,46
11,12,14,46
12,37,35,46
13,4,92,46
14,65,24,46
15,90,33,46
16,99,54,46
17,3,25,46
18,69,32,46
19,79,45,46
20,33,4,46
21,92,93,46
22,48,42,46
23,29,25,46
24,84,24,46
25,14,28,46
26,56,11,46
27,3,6,46
28,10,73,46
29,63,57,46
30,63,6,46
31,83,42,46
32,31,81,46
33,54,73,46
34,52,15,46
35,35,16,46
36,67,77,46
37,21,84,46
38,7,60,46
39,69,59,46
40,64,28,46
41,92,73,46
42,49,27,46
43,9,28,46
44,17,5,46
45,36,16,46
46,44,30,46
47,21,22,46
48,80,79,46
49,55,29,46
50,89,52,46
51,37,37,46
52,21,17,46
53,22,75,46
54,77,87,46
55,56,95,46
56,35,32,46
57,3,89,46
58,58,29,46
59,60,70,46
60,39,91,46
61,19,64,46
62,58,6,46
63,28,18,46
64,14,66,46
65,48,50,46
66,98,90,46
67,20,97,46
68,58,79,46
69,91,43,46
70,81,68,46
71,23,85,46
72,80,15,46
73,32,29,46
74,98,19,46
75,98,69,46
76,84,17,46
77,43,66,46
78,89,65,46
79,90,17,46
80,64,89,46
81,90,81,46
82,35,40,46
83,95,60,46
84,6,70,46
85,42,89,46
86,28,67,46
87,91,19,46
1,43,17,47
2,81,46,47
3,7,97,47
4,70,85,47
5,69,38,47
6,56,19,47
7,18,58,47
8,43,56,47
9,24,0,47
10,35,0,47
11,12,13,47
12,38,34,47
13,3,92,47
14,64,25,47
15,91,32,47
16,99,54,47
17,2,24,47
18,68,32,47
19,80,46,47
20,32,5,47
21,93,92,47
22,48,43,47
23,30,25,47
24,83,23,47
25,15,28,47
26,55,12,47
27,4,7,47
28,11,73,47
29,64,58,47
30,64,7,47
31,84,43,47
32,30,81,47
33,55,72,47
34,52,14,47
35,36,15,47
36,66,77,47
37,20,83,47
38,8,61,47
39,68,59,47
40,65,28,47
41,92,72,47
42,50,27,47
43,10,29,47
44,16,4,47
45,37,15,47
46,43,30,47
47,20,23,47
48,81,79,47
49,54,30,47
50,88,53,47
51,36,38,47
52,22,16,47
53,22,76,47
54,78,87,47
55,56,94,47
56,36,31,47
57,3,89,47
58,57,28,47
59,60,70,47
60,39,90,47
61,19,64,47
62,58,7,47
63,27,17,47
64,15,66,47
65,48,50,47
66,97,91,47
67,19,97,47
68,58,78,47
69,91,42,47
70,80,67,47
71,22,84,47
72,79,16,47
73,32,30,47
74,97,20,47
75,98,69,47
76,84,18,47
77,42,65,47
78,89,66,47
79,90,16,47
80,64,88,47
81,91,81,47
82,36,41,47
83,95,61,47
84,7,70,47
85,42,89,47
86,27,66,47
87,90,18,47
1,42,16,48
2,81,46,48
3,6,98,48
4,71,86,48
5,69,38,48
6,56,18,48
7,17,58,48
8,43,56,48
9,23,0,48
10,34,1,48
11,13,13,48
12,38,34,48
13,4,91,48
14,65,26,48
15,92,31,48
16,99,55,48
17,3,24,48
18,67,31,48
19,79,47,48
20,32,6,48
21,93,92,48
22,49,43,48
23,31,25,48
24,82,23,48
25,14,29,48
26,56,12,48
27,3,6,48
28,11,72,48
29,65,59,48
30,65,7,48
31,84,44,48
32,29,81,48
33,56,73,48
34,52,14,48
35,37,16,48
36,67,78,48
37,20,84,48
38,9,61,48
39,69,59,48
40,66,27,48
41,92,72,48
42,50,27,48
43,11,29,48
44,16,3,48
45,38,15,48
46,44,30,48
47,19,23,48
48,80,80,48
49,53,29,48
50,87,52,48
51,35,37,48
52,21,15,48
53,22,77,48
54,79,88,48
55,56,93,48
56,37,30,48
57,2,89,48
58,56,28,48
59,61,69,48
60,40,89,48
61,19,64,48
62,58,7,48
63,27,16,48
64,16,65,48
65,47,50,48
66,98,91,48
67,19,97,48
68,58,77,48
69,92,43,48
70,81,66,48
71,21,83,48
72,79,15,48
73,31,30,48
74,96,19,48
75,98,68,48
76,84,18,48
77,43,64,48
78,90,65,48
79,90,16,48
80,64,88,48
81,90,82,48
82,35,42,48
83,94,60,48
84,8,71,48
85,43,88,48
86,28,65,48
87,89,18,48
1,42,15,49
2,82,46,49
3,6,97,49
4,70,86,49
5,70,37,49
6,56,17,49
7,18,57,49
8,43,56,49
9,22,1,49
10,34,0,49
11,13,12,49
12,39,35,49
13,4,91,49
14,65,26,49
15,92,31,49
16,99,54,49
17,4,24,49
18,67,31,49
19,78,47,49
20,32,5,49
21,93,93,49
22,48,42,49
23,32,25,49
24,83,22,49
25,13,30,49
26,55,11,49
27,4,7,49
28,12,71,49
29,65,58,49
30,64,6,49
31,84,43,49
32,30,81,49
33,56,72,49
34,52,14,49
35,37,17,49
36,67,79,49
37,22,82,49
38,9,61,49
39,68,58,49
40,66,27,49
41,92,71,49
42,50,27,49
43,12,30,49
44,16,4,49
45,38,15,49
46,43,31,49
47,20,24,49
48,81,81,49
49,53,30,49
50,87,51,49
51,35,37,49
52,22,14,49
53,23,78,49
54,80,87,49
55,57,94,49
56,37,30,49
57,3,90,49
58,55,27,49
59,60,68,49
60,40,89,49
61,18,64,49
62,58,8,49
63,27,17,49
64,15,66,49
65,47,50,49
66,99,92,49
67,18,97,49
68,59,77,49
69,93,44,49
70,80,65,49
71,20,84,49
72,78,14,49
73,31,29,49
74,96,18,49
75,99,69,49
76,83,18,49
77,44,65,49
78,91,64,49
79,91,15,49
80,63,87,49
81,91,83,49
82,34,43,49
83,93,61,49
84,8,70,49
85,43,88,49
86,29,66,49
87,90,19,49
1,42,14,50
2,83,46,50
3,6,96,50
4,71,85,50
5,70,36,50
6,57,18,50
7,19,56,50
8,43,56,50
9,23,1,50
10,35,0,50
11,13,11,50
12,38,36,50
13,4,91,50
14,65,27,50
15,91,30,50
16,99,54,50
17,5,24,50
18,66,30,50
19,79,48,50
20,32,6,50
21,93,93,50
22,48,43,50
23,33,25,50
24,82,23,50
25,14,30,50
26,56,12,50
27,5,6,50
28,13,72,50
29,66,57,50
30,63,6,50
31,83,43,50
32,29,80,50
33,57,71,50
34,52,13,50
35,38,17,50
36,68,79,50
37,22,83,50
38,10,62,50
39,68,57,50
40,66,26,50
41,93,71,50
42,51,28,50
43,12,31,50
44,17,5,50
45,38,14,50
46,43,32,50
47,20,24,50
48,82,82,50
49,54,31,50
50,88,51,50
51,34,38,50
52,23,14,50
53,22,79,50
54,80,88,50
55,58,93,50
56,36,31,50
57,2,89,50
58,56,27,50
59,61,69,50
60,39,89,50
61,18,63,50
62,58,9,50
63,26,18,50
64,14,65,50
65,48,49,50
66,99,91,50
67,19,98,50
68,58,76,50
69,93,44,50
70,81,64,50
71,21,85,50
72,78,15,50
73,31,28,50
74,97,19,50
75,98,69,50
76,82,18,50
77,43,65,50
78,91,65,50
79,91,15,50
80,62,87,50
81,90,83,50
82,35,43,50
83,92,60,50
84,7,69,50
85,42,88,50
86,30,65,50
87,91,19,50
1,43,14,51
2,83,45,51
3,6,95,51
4,72,85,51
5,70,36,51
6,58,18,51
7,18,57,51
8,44,56,51
9,23,2,51
10,34,1,51
11,13,12,51
12,38,37,51
13,4,92,51
14,65,28,51
15,90,31,51
16,99,54,51
17,6,25,51
18,67,29,51
19,78,48,51
20,32,5,51
21,92,92,51
22,47,43,51
23,32,24,51
24,82,22,51
25,15,29,51
26,55,12,51
27,6,7,51
28,14,72,51
29,66,58,51
30,62,6,51
31,83,42,51
32,30,81,51
33,58,70,51
34,51,14,51
35,39,17,51
36,67,78,51
37,22,83,51
38,9,63,51
39,69,58,51
40,67,26,51
41,93,72,51
42,52,27,51
43,12,31,51
44,16,5,51
45,39,13,51
46,42,33,51
47,20,25,51
48,82,83,51
49,55,31,51
50,88,51,51
51,34,38,51
52,24,13,51
53,22,78,51
54,79,87,51
55,58,94,51
56,35,30,51
57,2,89,51
58,57,28,51
59,61,69,51
60,40,88,51
61,17,63,51
62,57,10,51
63,27,19,51
64,15,64,51
65,47,49,51
66,99,90,51
67,20,98,51
68,59,76,51
69,92,44,51
70,81,63,51
71,20,85,51
72,77,15,51
73,32,28,51
74,96,20,51
75,97,68,51
76,82,18,51
77,43,66,51
78,91,64,51
79,91,14,51
80,61,88,51
81,90,83,51
82,35,42,51
83,93,59,51
84,7,69,51
85,43,88,51
86,30,64,51
87,91,20,51
1,43,13,52
2,83,44,52
3,6,96,52
4,71,84,52
5,69,36,52
6,57,18,52
7,18,56,52
8,44,56,52
9,23,2,52
10,34,2,52
11,12,11,52
12,39,38,52
13,3,93,52
14,64,28,52
15,90,31,52
16,99,53,52
17,7,25,52
18,67,30,52
19,79,49,52
20,33,6,52
21,93,91,52
22,46,44,52
23,33,24,52
24,81,23,52
25,16,28,52
26,56,11,52
27,6,8,52
28,13,72,52
29,67,58,52
30,63,7,52
31,84,41,52
32,30,82,52
33,59,69,52
34,51,15,52
35,38,17,52
36,68,78,52
37,22,83,52
38,8,62,52
39,70,57,52
40,67,26,52
41,94,73,52
42,52,26,52
43,13,30,52
44,16,4,52
45,40,14,52
46,41,33,52
47,20,26,52
48,81,83,52
49,56,30,52
50,89,51,52
51,34,39,52
52,24,14,52
53,23,79,52
54,80,86,52
55,57,94,52
56,35,30,52
57,3,90,52
58,57,29,52
59,61,69,52
60,39,87,52
61,18,62,52
62,58,9,52
63,26,19,52
64,15,63,52
65,48,48,52
66,99,89,52
67,19,97,52
68,60,75,52
69,92,45,52
70,80,64,52
71,21,85,52
72,76,16,52
73,32,28,52
74,97,19,52
75,96,68,52
76,83,18,52
77,44,67,52
78,91,65,52
79,92,14,52
80,61,89,52
81,91,84,52
82,35,43,52
83,93,60,52
84,7,68,52
85,43,89,52
86,30,65,52
87,90,19,52
1,44,13,53
2,84,45,53
3,6,97,53
4,72,83,53
5,70,37,53
6,57,17,53
7,17,57,53
8,44,56,53
9,23,3,53
10,33,1,53
11,11,11,53
12,38,37,53
13,3,93,53
14,65,27,53
15,90,32,53
16,98,54,53
17,7,24,53
18,66,31,53
19,80,49,53
20,34,6,53
21,93,92,53
22,47,43,53
23,34,25,53
24,82,22,53
25,16,29,53
26,57,12,53
27,5,8,53
28,14,71,53
29,67,58,53
30,63,7,53
31,84,41,53
32,29,83,53
33,58,68,53
34,52,14,53
35,38,17,53
36,69,78,53
37,21,83,53
38,8,62,53
39,71,56,53
40,68,27,53
41,95,74,53
42,53,26,53
43,13,31,53
44,17,4,53
45,40,13,53
46,41,33,53
47,21,26,53
48,80,84,53
49,57,30,53
50,89,50,53
51,34,38,53
52,24,14,53
53,24,79,53
54,81,87,53
55,58,94,53
56,34,29,53
57,4,91,53
58,58,28,53
59,61,70,53
60,40,88,53
61,18,63,53
62,59,8,53
63,25,20,53
64,15,63,53
65,47,49,53
66,99,88,53
67,20,97,53
68,60,75,53
69,93,44,53
70,80,64,53
71,20,85,53
72,77,16,53
73,32,28,53
74,98,18,53
75,96,67,53
76,83,19,53
77,43,68,53
78,90,66,53
79,92,13,53
80,61,88,53
81,91,84,53
82,34,44,53
83,93,59,53
84,6,68,53
85,42,88,53
86,30,66,53
87,90,18,53
1,43,13,54
2,84,46,54
3,5,96,54
4,72,84,54
5,71,38,54
6,57,18,54
7,16,57,54
8,43,57,54
9,24,4,54
10,34,0,54
11,10,11,54
12,37,36,54
13,2,94,54
14,64,28,54
15,91,33,54
16,97,54,54
17,8,25,54
18,65,31,54
19,81,48,54
20,34,6,54
21,94,93,54
22,46,43,54
23,33,26,54
24,81,22,54
25,17,30,54
26,56,12,54
27,5,7,54
28,15,70,54
29,67,59,54
30,64,6,54
31,84,40,54
32,28,82,54
33,57,69,54
34,52,13,54
35,38,16,54
36,69,78,54
37,20,82,54
38,7,61,54
39,70,56,54
40,68,28,54
41,94,73,54
42,53,25,54
43,13,31,54
44,18,3,54
45,40,14,54
46,42,34,54
47,20,26,54
48,80,83,54
49,58,29,54
50,89,51,54
51,35,39,54
52,24,15,54
53,25,78,54
54,82,86,54
55,59,93,54
56,35,29,54
57,3,91,54
58,59,29,54
59,61,70,54
60,41,87,54
61,18,63,54
62,58,8,54
63,24,21,54
64,14,62,54
65,48,48,54
66,99,89,54
67,21,97,54
68,59,75,54
69,93,44,54
70,80,65,54
71,19,85,54
72,78,15,54
73,33,28,54
74,98,18,54
75,95,68,54
76,82,19,54
77,43,68,54
78,89,67,54
79,91,12,54
80,61,88,54
81,90,84,54
82,33,44,54
83,92,59,54
84,7,67,54
85,42,88,54
86,29,65,54
87,91,18,54
1,42,12,55
2,83,46,55
3,6,96,55
4,71,85,55
5,71,37,55
6,57,19,55
7,17,56,55
8,44,56,55
9,25,4,55
10,33,0,55
11,10,10,55
12,38,35,55
13,2,93,55
14,65,27,55
15,91,34,55
16,96,54,55
17,7,25,55
18,64,32,55
19,81,47,55
20,33,5,55
21,95,94,55
22,46,42,55
23,33,27,55
24,80,22,55
25,17,29,55
26,56,12,55
27,6,6,55
28,16,71,55
29,68,58,55
30,65,7,55
31,85,39,55
32,27,83,55
33,58,68,55
34,52,12,55
35,38,15,55
36,70,79,55
37,20,82,55
38,8,61,55
39,71,55,55
40,67,28,55
41,94,74,55
42,53,24,55
43,12,30,55
44,18,2,55
45,40,14,55
46,42,35,55
47,19,27,55
48,80,83,55
49,57,29,55
50,90,52,55
51,34,40,55
52,25,15,55
53,24,79,55
54,82,86,55
55,58,94,55
56,36,30,55
57,4,91,55
58,60,28,55
59,62,71,55
60,41,86,55
61,17,63,55
62,57,7,55
63,24,21,55
64,13,63,55
65,48,47,55
66,99,90,55
67,22,97,55
68,60,75,55
69,92,43,55
70,81,66,55
71,18,84,55
72,79,15,55
73,34,29,55
74,98,19,55
75,96,68,55
76,82,18,55
77,43,67,55
78,88,68,55
79,91,13,55
80,62,88,55
81,91,84,55
82,33,43,55
83,91,60,55
84,7,66,55
85,41,87,55
86,28,65,55
87,92,19,55
1,42,13,56
2,83,45,56
3,5,97,56
4,70,85,56
5,71,38,56
6,57,20,56
7,16,56,56
8,45,57,56
9,25,3,56
10,32,1,56
11,9,10,56
12,37,36,56
13,2,93,56
14,66,26,56
15,91,35,56
16,95,55,56
17,6,24,56
18,63,33,56
19,80,46,56
20,32,4,56
21,94,93,56
22,47,41,56
23,32,28,56
24,79,21,56
25,16,28,56
26,57,12,56
27,7,5,56
28,17,72,56
29,69,57,56
30,64,6,56
31,85,40,56
32,28,82,56
33,58,68,56
34,51,13,56
35,39,15,56
36,70,79,56
37,20,81,56
38,9,62,56
39,71,55,56
40,66,27,56
41,95,74,56
42,54,24,56
43,11,29,56
44,17,3,56
45,39,14,56
46,42,35,56
47,20,27,56
48,79,82,56
49,56,29,56
50,90,52,56
51,35,40,56
52,25,16,56
53,24,80,56
54,81,87,56
55,58,94,56
56,35,31,56
57,4,90,56
58,60,29,56
59,63,71,56
60,42,85,56
61,17,64,56
62,58,6,56
63,23,21,56
64,14,63,56
65,48,46,56
66,98,91,56
67,23,97,56
68,60,75,56
69,91,44,56
70,82,67,56
71,17,85,56
72,78,15,56
73,35,28,56
74,98,20,56
75,97,67,56
76,83,18,56
77,44,66,56
78,89,67,56
79,91,13,56
80,63,88,56
81,92,84,56
82,32,42,56
83,90,60,56
84,7,66,56
85,42,86,56
86,28,66,56
87,92,19,56
1,41,14,57
2,84,44,57
3,5,96,57
4,70,85,57
5,72,38,57
6,58,20,57
7,16,57,57
8,44,56,57
9,26,4,57
10,31,2,57
11,9,9,57
12,36,35,57
13,3,92,57
14,65,26,57
15,92,36,57
16,96,56,57
17,5,24,57
18,64,32,57
19,79,46,57
20,31,4,57
21,95,94,57
22,46,40,57
23,33,28,57
24,78,22,57
25,15,27,57
26,56,12,57
27,7,5,57
28,17,73,57
29,70,57,57
30,64,5,57
31,85,39,57
32,27,83,57
33,59,69,57
34,52,14,57
35,40,16,57
36,71,80,57
37,21,80,57
38,10,63,57
39,70,55,57
40,65,28,57
41,94,73,57
42,55,23,57
43,11,30,57
44,17,4,57
45,38,15,57
46,42,36,57
47,20,28,57
48,78,81,57
49,57,29,57
50,89,51,57
51,35,40,57
52,25,17,57
53,24,81,57
54,81,88,57
55,59,95,57
56,34,31,57
57,3,91,57
58,60,28,57
59,62,72,57
60,41,84,57
61,16,63,57
62,59,6,57
63,22,21,57
64,13,64,57
65,49,45,57
66,98,90,57
67,22,98,57
68,61,74,57
69,91,44,57
70,83,67,57
71,18,85,57
72,79,15,57
73,34,29,57
74,98,21,57
75,98,68,57
76,84,18,57
77,44,67,57
78,89,66,57
79,91,14,57
80,62,88,57
81,91,83,57
82,31,41,57
83,89,60,57
84,6,67,57
85,42,86,57
86,27,65,57
87,93,19,57
1,40,13,58
2,85,43,58
3,5,97,58
4,70,86,58
5,72,39,58
6,59,20,58
7,16,58,58
8,44,57,58
9,26,4,58
10,32,3,58
11,10,8,58
12,36,36,58
13,4,92,58
14,66,26,58
15,91,36,58
16,96,57,58
17,4,25,58
18,64,33,58
19,78,47,58
20,30,5,58
21,96,93,58
22,46,41,58
23,33,29,58
24,79,22,58
25,15,26,58
26,57,12,58
27,6,5,58
28,16,74,58
29,69,58,58
30,63,6,58
31,85,39,58
32,27,82,58
33,60,70,58
34,51,15,58
35,40,16,58
36,71,81,58
37,20,79,58
38,11,64,58
39,71,56,58
40,65,27,58
41,95,72,58
42,55,22,58
43,10,30,58
44,16,5,58
45,39,14,58
46,41,35,58
47,20,28,58
48,79,80,58
49,56,29,58
50,88,52,58
51,35,40,58
52,24,16,58
53,23,82,58
54,80,87,58
55,60,96,58
56,34,32,58
57,3,90,58
58,61,29,58
59,63,72,58
60,42,85,58
61,15,64,58
62,59,7,58
63,22,21,58
64,13,63,58
65,50,46,58
66,98,90,58
67,22,99,58
68,62,74,58
69,90,44,58
70,83,66,58
71,19,84,58
72,80,15,58
73,35,30,58
74,97,22,58
75,99,68,58
76,85,17,58
77,43,66,58
78,89,67,58
79,91,13,58
80,63,87,58
81,90,82,58
82,32,42,58
83,88,60,58
84,5,66,58
85,43,87,58
86,26,64,58
87,94,20,58
1,40,12,59
2,86,43,59
3,5,97,59
4,71,86,59
5,72,38,59
6,60,21,59
7,15,58,59
8,44,58,59
9,25,5,59
10,32,4,59
11,9,9,59
12,37,35,59
13,5,91,59
14,65,26,59
15,92,37,59
16,96,58,59
17,4,24,59
18,65,33,59
19,78,48,59
20,29,6,59
21,97,93,59
22,45,42,59
23,33,28,59
24,78,23,59
25,15,26,59
26,56,13,59
27,5,4,59
28,16,73,59
29,68,57,59
30,63,7,59
31,86,38,59
32,27,82,59
33,59,70,59
34,51,16,59
35,40,17,59
36,70,82,59
37,21,78,59
38,11,64,59
39,71,55,59
40,65,27,59
41,94,71,59
42,55,21,59
43,11,29,59
44,17,4,59
45,39,15,59
46,41,35,59
47,19,27,59
48,80,80,59
49,57,28,59
50,88,52,59
51,34,40,59
52,23,16,59
53,22,82,59
54,81,86,59
55,60,97,59
56,35,33,59
57,3,89,59
58,62,28,59
59,63,71,59
60,41,84,59
61,14,64,59
62,60,7,59
63,21,21,59
64,13,63,59
65,50,45,59
66,99,91,59
67,21,98,59
68,61,75,59
69,91,45,59
70,84,65,59
71,20,83,59
72,79,16,59
73,35,29,59
74,97,22,59
75,98,68,59
76,86,17,59
77,42,65,59
78,90,67,59
79,90,14,59
80,62,88,59
81,91,81,59
82,31,43,59
83,87,59,59
84,6,65,59
85,44,86,59
86,26,64,59
87,93,19,59
1,41,11,60
2,85,42,60
3,6,96,60
4,70,85,60
5,71,39,60
6,60,22,60
7,16,57,60
8,43,57,60
9,24,6,60
10,31,4,60
11,10,8,60
12,38,34,60
13,5,92,60
14,66,27,60
15,93,37,60
16,95,58,60
17,5,24,60
18,66,32,60
19,78,48,60
20,30,7,60
21,98,92,60
22,46,42,60
23,32,28,60
24,79,24,60
25,16,26,60
26,55,14,60
27,5,5,60
28,16,74,60
29,67,57,60
30,63,8,60
31,85,38,60
32,26,81,60
33,60,71,60
34,51,15,60
35,39,17,60
36,70,82,60
37,22,79,60
38,12,65,60
39,70,54,60
40,66,26,60
41,95,71,60
42,55,20,60
43,11,30,60
44,16,3,60
45,39,14,60
46,41,35,60
47,18,27,60
48,79,81,60
49,56,27,60
50,89,51,60
51,33,40,60
52,22,16,60
53,21,83,60
54,81,86,60
55,59,98,60
56,35,32,60
57,4,90,60
58,63,28,60
59,64,72,60
60,40,85,60
61,15,63,60
62,61,7,60
63,22,20,60
64,14,64,60
65,51,44,60
66,99,92,60
67,22,97,60
68,62,75,60
69,91,46,60
70,84,65,60
71,19,82,60
72,78,17,60
73,35,30,60
74,98,21,60
75,99,68,60
76,86,18,60
77,43,65,60
78,90,66,60
79,90,13,60
80,63,87,60
81,92,82,60
82,31,42,60
83,88,58,60
84,7,66,60
85,43,85,60
86,27,65,60
87,94,20,60
1,42,12,61
2,85,43,61
3,5,97,61
4,71,84,61
5,71,39,61
6,59,22,61
7,17,56,61
8,43,58,61
9,25,6,61
10,31,4,61
11,11,8,61
12,37,35,61
13,4,92,61
14,67,27,61
15,94,37,61
16,95,57,61
17,6,25,61
18,66,31,61
19,77,48,61
20,30,7,61
21,99,91,61
22,45,43,61
23,32,27,61
24,79,25,61
25,17,27,61
26,56,14,61
27,4,6,61
28,17,73,61
29,67,56,61
30,63,9,61
