99,93,18,28
100,63,89,28
101,48,82,28
102,70,58,28
103,45,72,28
104,65,44,28
105,78,1,28
106,95,43,28
107,69,8,28
108,24,79,28
109,69,48,28
110,93,13,28
111,91,56,28
112,61,11,28
113,83,35,28
114,97,81,28
115,20,17,28
116,93,88,28
117,88,81,28
118,61,24,28
119,25,58,28
120,95,30,28
121,44,49,28
122,20,39,28
123,59,25,28
124,93,93,28
125,65,27,28
126,91,96,28
1,73,7,29
2,42,45,29
3,82,28,29
4,71,64,29
5,97,87,29
6,20,82,29
7,91,13,29
8,49,90,29
9,27,59,29
10,96,19,29
11,63,2,29
12,57,61,29
13,85,82,29
14,35,30,29
15,64,46,29
16,48,5,29
17,36,53,29
18,81,47,29
19,59,19,29
20,7,35,29
21,88,21,29
22,71,66,29
23,68,18,29
24,18,82,29
25,43,12,29
26,22,90,29
27,18,8,29
28,60,90,29
29,24,88,29
30,6,2,29
31,55,97,29
32,49,30,29
33,3,58,29
34,93,75,29
35,10,65,29
36,92,90,29
37,18,38,29
38,49,72,29
39,78,22,29
40,39,21,29
41,53,16,29
42,24,39,29
43,55,9,29
44,19,92,29
45,92,44,29
46,28,53,29
47,30,38,29
48,99,20,29
49,47,7,29
50,39,46,29
51,98,75,29
52,79,84,29
53,9,80,29
54,69,0,29
55,15,85,29
56,30,19,29
57,13,83,29
58,98,77,29
59,62,75,29
60,14,34,29
61,36,58,29
62,52,0,29
63,39,61,29
64,17,1,29
65,22,61,29
66,49,26,29
67,20,3,29
68,73,54,29
69,39,92,29
70,9,5,29
71,59,67,29
72,49,55,29
73,86,38,29
74,95,54,29
75,12,72,29
76,19,68,29
77,93,87,29
78,22,39,29
79,55,64,29
80,95,95,29
81,47,19,29
82,33,72,29
83,73,17,29
84,9,12,29
85,72,50,29
86,88,47,29
87,3,82,29
88,42,7,29
89,78,36,29
90,60,59,29
91,55,45,29
92,33,14,29
93,44,98,29
94,78,94,29
95,31,13,29
96,18,60,29
97,65,10,29
98,15,29,29
99,93,18,29
100,63,90,29
101,47,83,29
102,70,57,29
103,45,73,29
104,64,43,29
105,78,0,29
106,94,43,29
107,70,9,29
108,23,80,29
109,70,48,29
110,93,13,29
111,92,55,29
112,61,11,29
113,84,34,29
114,97,80,29
115,21,18,29
116,94,87,29
117,87,80,29
118,62,23,29
119,24,58,29
120,95,30,29
121,45,50,29
122,19,38,29
123,58,26,29
124,93,93,29
125,64,27,29
126,91,95,29
1,72,8,30
2,43,44,30
3,82,27,30
4,70,63,30
5,98,86,30
6,19,83,30
7,91,13,30
8,48,91,30
9,28,60,30
10,95,18,30
11,63,1,30
12,58,61,30
13,86,81,30
14,34,31,30
15,65,45,30
16,48,6,30
17,35,52,30
18,82,48,30
19,60,20,30
20,7,34,30
21,88,22,30
22,72,67,30
23,68,17,30
24,17,81,30
25,42,12,30
26,22,91,30
27,17,9,30
28,59,91,30
29,24,88,30
30,7,3,30
31,56,96,30
32,48,30,30
33,3,57,30
34,94,75,30
35,9,65,30
36,93,91,30
37,18,37,30
38,48,73,30
39,79,21,30
40,38,22,30
41,52,16,30
42,23,39,30
43,55,8,30
44,18,92,30
45,93,43,30
46,28,53,30
47,31,37,30
48,98,21,30
49,46,6,30
50,39,46,30
51,97,74,30
52,78,84,30
53,8,79,30
54,70,0,30
55,16,84,30
56,29,19,30
57,12,82,30
58,97,76,30
59,62,74,30
60,14,33,30
61,36,59,30
62,52,1,30
63,40,61,30
64,16,0,30
65,23,62,30
66,50,25,30
67,20,2,30
68,74,53,30
69,40,93,30
70,8,5,30
71,59,68,30
72,49,55,30
73,87,37,30
74,96,53,30
75,13,73,30
76,20,67,30
77,92,86,30
78,21,39,30
79,54,65,30
80,96,96,30
81,47,20,30
82,34,71,30
83,74,18,30
84,9,11,30
85,72,50,30
86,87,47,30
87,2,81,30
88,42,6,30
89,78,36,30
90,59,59,30
91,56,44,30
92,32,14,30
93,44,99,30
94,79,95,30
95,30,14,30
96,18,60,30
97,66,9,30
98,16,30,30
99,93,17,30
100,62,89,30
101,48,83,30
102,69,56,30
103,44,72,30
104,65,44,30
105,78,1,30
106,94,44,30
107,70,8,30
108,22,79,30
109,69,49,30
110,93,13,30
111,91,54,30
112,60,12,30
113,84,34,30
114,96,80,30
115,21,18,30
116,95,88,30
117,86,80,30
118,62,22,30
119,25,59,30
120,96,29,30
121,45,51,30
122,20,37,30
123,59,27,30
124,94,92,30
125,64,27,30
126,91,95,30
1,71,7,31
2,43,44,31
3,81,27,31
4,70,63,31
5,98,86,31
6,19,83,31
7,92,12,31
8,49,92,31
9,29,60,31
10,96,17,31
11,63,2,31
12,59,61,31
13,85,80,31
14,35,31,31
15,65,45,31
16,47,5,31
17,35,52,31
18,82,48,31
19,59,20,31
20,6,33,31
21,89,22,31
22,72,68,31
23,67,18,31
24,18,82,31
25,42,13,31
26,22,90,31
27,17,10,31
28,59,90,31
29,25,87,31
30,8,2,31
31,57,95,31
32,48,30,31
33,4,58,31
34,93,74,31
35,10,64,31
36,93,92,31
37,19,37,31
38,49,74,31
39,79,22,31
40,38,21,31
41,52,15,31
42,24,38,31
43,55,7,31
44,18,92,31
45,92,43,31
46,27,54,31
47,31,37,31
48,98,20,31
49,45,7,31
50,39,46,31
51,98,74,31
52,77,85,31
53,8,80,31
54,69,0,31
55,17,83,31
56,30,19,31
57,12,82,31
58,97,75,31
59,61,75,31
60,14,34,31
61,37,60,31
62,52,1,31
63,39,62,31
64,17,1,31
65,22,63,31
66,50,25,31
67,21,3,31
68,74,53,31
69,41,93,31
70,9,4,31
71,60,68,31
72,49,55,31
73,88,37,31
74,96,52,31
75,13,73,31
76,20,66,31
77,92,86,31
78,20,38,31
79,55,64,31
80,95,96,31
81,46,21,31
82,34,72,31
83,73,19,31
84,10,12,31
85,71,51,31
86,87,47,31
87,3,80,31
88,42,7,31
89,77,35,31
90,58,59,31
91,56,45,31
92,32,15,31
93,43,99,31
94,80,96,31
95,29,15,31
96,18,61,31
97,65,10,31
98,16,31,31
99,93,17,31
100,61,90,31
101,48,84,31
102,69,55,31
103,44,71,31
104,65,43,31
105,78,0,31
106,93,44,31
107,71,8,31
108,22,78,31
109,69,49,31
110,94,14,31
111,92,54,31
112,59,12,31
113,85,34,31
114,95,80,31
115,20,18,31
116,95,89,31
117,87,79,31
118,63,23,31
119,26,59,31
120,96,28,31
121,46,50,31
122,21,37,31
123,58,27,31
124,94,93,31
125,64,28,31
126,92,95,31
1,72,9,32
2,42,43,32
3,81,27,32
4,69,63,32
5,98,86,32
6,19,82,32
7,91,12,32
8,49,91,32
9,28,59,32
10,95,17,32
11,63,1,32
12,58,61,32
13,84,81,32
14,34,31,32
15,65,46,32
16,47,4,32
17,35,51,32
18,83,49,32
19,59,21,32
20,7,34,32
21,88,22,32
22,73,69,32
23,66,19,32
24,18,81,32
25,42,14,32
26,21,89,32
27,16,9,32
28,60,91,32
29,24,88,32
30,8,3,32
31,57,94,32
32,49,31,32
33,5,58,32
34,92,75,32
35,9,63,32
36,93,92,32
37,20,36,32
38,48,73,32
39,80,22,32
40,37,20,32
41,53,15,32
42,24,38,32
43,56,7,32
44,18,91,32
45,93,42,32
46,27,54,32
47,30,36,32
48,99,19,32
49,46,8,32
50,39,45,32
51,99,74,32
52,78,84,32
53,7,81,32
54,68,1,32
55,17,83,32
56,29,18,32
57,12,82,32
58,97,76,32
59,62,74,32
60,14,34,32
61,36,59,32
62,52,2,32
63,38,62,32
64,16,1,32
65,23,63,32
66,50,24,32
67,21,2,32
68,74,53,32
69,40,92,32
70,10,5,32
71,59,68,32
72,48,55,32
73,88,37,32
74,97,52,32
75,14,73,32
76,21,65,32
77,92,86,32
78,19,37,32
79,55,65,32
80,95,96,32
81,47,20,32
82,35,71,32
83,73,19,32
84,10,11,32
85,70,52,32
86,86,47,32
87,3,79,32
88,42,6,32
89,76,36,32
90,59,60,32
91,55,45,32
92,31,16,32
93,42,98,32
94,81,95,32
95,28,15,32
96,19,60,32
97,64,10,32
98,15,31,32
99,93,16,32
100,61,89,32
101,47,85,32
102,69,54,32
103,44,70,32
104,65,43,32
105,78,1,32
106,94,44,32
107,70,9,32
108,22,79,32
109,68,50,32
110,95,15,32
111,91,53,32
112,58,12,32
113,85,33,32
114,96,79,32
115,19,19,32
116,96,88,32
117,86,80,32
118,62,22,32
119,25,59,32
120,97,29,32
121,45,50,32
122,22,36,32
123,59,27,32
124,95,94,32
125,65,27,32
126,93,96,32
1,73,9,33
2,41,42,33
3,80,27,33
4,69,64,33
5,98,86,33
6,19,83,33
7,91,13,33
8,50,92,33
9,29,60,33
10,94,16,33
11,62,2,33
12,59,62,33
13,85,81,33
14,34,31,33
15,64,45,33
16,47,3,33
17,35,51,33
18,84,48,33
19,59,21,33
20,8,33,33
21,88,23,33
22,73,68,33
23,65,20,33
24,19,80,33
25,43,14,33
26,22,90,33
27,15,8,33
28,60,92,33
29,23,89,33
30,7,3,33
31,57,94,33
32,48,30,33
33,4,59,33
34,91,76,33
35,8,62,33
36,92,92,33
37,21,36,33
38,49,72,33
39,81,22,33
40,37,19,33
41,53,14,33
42,25,38,33
43,56,8,33
44,18,91,33
45,94,42,33
46,26,54,33
47,31,36,33
48,99,19,33
49,45,9,33
50,40,44,33
51,98,73,33
52,78,85,33
53,7,82,33
54,68,1,33
55,16,82,33
56,28,19,33
57,12,82,33
58,97,75,33
59,62,75,33
60,15,35,33
61,36,59,33
62,51,2,33
63,38,62,33
64,15,2,33
65,24,64,33
66,49,25,33
67,22,1,33
68,75,52,33
69,41,92,33
70,11,5,33
71,59,69,33
72,48,56,33
73,89,38,33
74,96,51,33
75,13,72,33
76,20,65,33
77,93,87,33
78,19,37,33
79,56,65,33
80,96,97,33
81,47,20,33
82,35,70,33
83,73,20,33
84,11,10,33
85,71,52,33
86,85,47,33
87,3,80,33
88,41,6,33
89,76,37,33
90,58,60,33
91,54,45,33
92,31,15,33
93,41,97,33
94,82,95,33
95,27,14,33
96,20,59,33
97,63,9,33
98,15,32,33
99,93,15,33
100,61,88,33
101,47,85,33
102,70,53,33
103,44,69,33
104,66,44,33
105,79,1,33
106,94,43,33
107,70,9,33
108,22,78,33
109,69,50,33
110,95,14,33
111,90,53,33
112,59,13,33
113,86,34,33
114,97,80,33
115,20,20,33
116,95,89,33
117,86,80,33
118,61,21,33
119,24,58,33
120,96,30,33
121,45,49,33
122,22,37,33
123,59,26,33
124,96,93,33
125,64,26,33
126,92,96,33
1,73,8,34
2,42,42,34
3,79,27,34
4,68,64,34
5,98,86,34
6,18,84,34
7,91,13,34
8,49,91,34
9,29,60,34
10,95,15,34
11,61,1,34
12,60,61,34
13,86,82,34
14,34,32,34
15,64,44,34
16,46,4,34
17,35,51,34
18,84,49,34
19,59,21,34
20,8,34,34
21,87,23,34
22,74,69,34
23,65,19,34
24,19,79,34
25,42,15,34
26,21,90,34
27,15,9,34
28,59,91,34
29,22,90,34
30,6,3,34
31,58,93,34
32,47,31,34
33,3,58,34
34,91,76,34
35,7,61,34
36,91,91,34
37,21,36,34
38,50,71,34
39,82,23,34
40,36,20,34
41,54,14,34
42,25,37,34
43,57,7,34
44,17,90,34
45,95,42,34
46,25,55,34
47,32,37,34
48,99,19,34
49,46,8,34
50,40,45,34
51,99,74,34
52,78,86,34
53,7,83,34
54,69,1,34
55,16,83,34
56,29,18,34
57,13,82,34
58,97,76,34
59,62,76,34
60,14,35,34
61,37,60,34
62,50,2,34
63,38,61,34
64,14,1,34
65,24,63,34
66,49,24,34
67,21,1,34
68,75,52,34
69,40,93,34
70,12,6,34
71,60,70,34
72,48,56,34
73,90,39,34
74,95,50,34
75,13,72,34
76,19,65,34
77,94,86,34
78,19,38,34
79,56,65,34
80,95,96,34
81,48,20,34
82,36,71,34
83,74,20,34
84,12,9,34
85,69,52,34
86,85,46,34
87,3,80,34
88,42,7,34
89,75,38,34
90,57,60,34
91,55,45,34
92,30,15,34
93,42,98,34
94,81,96,34
95,27,14,34
96,19,59,34
97,62,10,34
98,15,32,34
99,92,14,34
100,61,87,34
101,47,84,34
102,71,53,34
103,43,68,34
104,66,44,34
105,80,1,34
106,93,44,34
107,69,8,34
108,22,78,34
109,68,51,34
110,95,13,34
111,91,53,34
112,58,14,34
113,86,34,34
114,97,79,34
115,20,19,34
116,95,89,34
117,85,79,34
118,60,20,34
119,25,57,34
120,96,29,34
121,45,49,34
122,23,38,34
123,59,26,34
124,97,93,34
125,63,27,34
126,91,96,34
1,72,9,35
2,42,43,35
3,78,27,35
4,67,63,35
5,99,86,35
6,17,83,35
7,92,13,35
8,49,90,35
9,29,60,35
10,95,15,35
11,61,2,35
12,60,60,35
13,87,81,35
14,33,32,35
15,65,45,35
16,47,5,35
17,34,52,35
18,84,50,35
19,61,20,35
20,8,33,35
21,88,24,35
22,75,69,35
23,64,20,35
24,18,79,35
25,41,15,35
26,20,90,35
27,14,10,35
28,60,92,35
29,23,90,35
30,7,2,35
31,59,93,35
32,48,30,35
33,2,57,35
34,92,76,35
35,8,61,35
36,92,91,35
37,22,37,35
38,51,71,35
39,83,24,35
40,37,21,35
41,53,13,35
42,26,38,35
43,58,7,35
44,18,91,35
45,95,43,35
46,26,55,35
47,32,38,35
48,98,20,35
49,47,7,35
50,39,44,35
51,98,73,35
52,77,86,35
53,8,84,35
54,70,1,35
55,16,82,35
56,28,19,35
57,12,81,35
58,96,77,35
59,63,76,35
60,13,35,35
61,36,60,35
62,50,3,35
63,37,60,35
64,14,1,35
65,23,62,35
66,48,24,35
67,21,1,35
68,74,52,35
69,41,93,35
70,11,7,35
71,61,69,35
72,49,57,35
73,91,40,35
74,96,49,35
75,14,72,35
76,19,66,35
77,93,85,35
78,19,39,35
79,57,66,35
80,95,96,35
81,49,21,35
82,37,72,35
83,75,21,35
84,11,9,35
85,69,52,35
86,86,45,35
87,2,80,35
88,41,6,35
89,75,38,35
90,58,61,35
91,56,44,35
92,31,16,35
93,41,97,35
94,81,96,35
95,26,14,35
96,20,58,35
97,63,9,35
98,16,33,35
99,92,15,35
100,62,86,35
101,47,85,35
102,71,54,35
103,43,68,35
104,66,43,35
105,79,1,35
106,93,44,35
107,70,7,35
108,23,78,35
109,67,51,35
110,96,13,35
111,90,53,35
112,59,13,35
113,87,35,35
114,96,80,35
115,20,20,35
116,95,90,35
117,84,80,35
118,59,20,35
119,26,58,35
120,95,29,35
121,46,48,35
122,23,38,35
123,60,26,35
124,98,94,35
125,64,28,35
126,91,97,35
1,71,8,36
2,41,42,36
3,77,28,36
4,68,63,36
5,98,86,36
6,18,84,36
7,91,13,36
8,50,89,36
9,29,60,36
10,96,15,36
11,61,1,36
12,60,61,36
13,87,81,36
14,33,33,36
15,65,46,36
16,46,5,36
17,34,52,36
18,84,51,36
19,60,19,36
20,8,34,36
21,87,23,36
22,75,68,36
23,64,21,36
24,18,80,36
25,41,14,36
26,20,91,36
27,14,9,36
28,58,94,36
29,22,90,36
30,7,1,36
31,58,93,36
32,49,29,36
33,3,56,36
34,93,75,36
35,7,62,36
36,92,90,36
37,21,36,36
38,50,70,36
39,82,25,36
40,38,20,36
41,54,12,36
42,27,37,36
43,57,7,36
44,18,92,36
45,95,42,36
46,27,55,36
47,33,37,36
48,99,20,36
49,47,7,36
50,40,44,36
51,99,73,36
52,76,85,36
53,7,85,36
54,69,1,36
55,17,82,36
56,28,18,36
57,12,81,36
58,96,77,36
59,63,75,36
60,12,34,36
61,36,61,36
62,51,4,36
63,36,59,36
64,13,1,36
65,23,61,36
66,49,24,36
67,21,0,36
68,73,53,36
69,42,94,36
70,12,8,36
71,60,70,36
72,50,58,36
73,91,40,36
74,95,50,36
75,14,72,36
76,19,67,36
77,92,85,36
78,18,38,36
79,56,65,36
80,96,96,36
81,48,20,36
82,36,73,36
83,74,20,36
84,10,8,36
85,68,53,36
86,86,46,36
87,1,79,36
88,42,5,36
89,75,37,36
90,58,60,36
91,55,43,36
92,31,15,36
93,40,98,36
94,81,97,36
95,25,15,36
96,20,59,36
97,64,10,36
98,15,34,36
99,92,15,36
100,62,86,36
101,47,84,36
102,71,55,36
103,43,67,36
104,67,42,36
105,80,0,36
106,94,43,36
107,69,6,36
108,23,77,36
109,66,50,36
110,95,13,36
111,91,54,36
112,59,12,36
113,88,36,36
114,95,81,36
115,21,20,36
116,95,89,36
117,84,81,36
118,59,21,36
119,27,58,36
120,95,28,36
121,47,49,36
122,23,39,36
123,59,26,36
124,98,95,36
125,63,27,36
126,92,97,36
1,71,9,37
2,41,42,37
3,76,29,37
4,69,64,37
5,97,86,37
6,18,84,37
7,91,12,37
8,51,90,37
9,28,60,37
10,95,15,37
11,61,1,37
12,59,62,37
13,87,80,37
14,32,33,37
15,64,47,37
16,45,6,37
17,34,51,37
18,83,50,37
19,61,19,37
20,8,33,37
21,86,22,37
22,76,69,37
23,65,22,37
24,18,79,37
25,40,13,37
26,20,91,37
27,13,9,37
28,58,94,37
29,22,91,37
30,7,0,37
31,57,92,37
32,48,30,37
33,2,56,37
34,92,75,37
35,6,63,37
36,92,89,37
37,20,36,37
38,49,69,37
39,82,25,37
40,39,21,37
41,55,12,37
42,27,36,37
43,57,7,37
44,19,92,37
45,94,42,37
46,26,55,37
47,34,38,37
48,98,19,37
49,48,7,37
50,40,43,37
51,98,72,37
52,76,86,37
53,8,85,37
54,70,2,37
55,17,81,37
56,27,17,37
57,13,80,37
58,96,77,37
59,63,76,37
60,13,33,37
61,37,60,37
62,51,4,37
63,36,59,37
64,12,1,37
65,23,60,37
66,50,24,37
67,20,0,37
68,74,52,37
69,41,94,37
70,11,8,37
71,59,70,37
72,49,58,37
73,91,40,37
74,96,51,37
75,14,72,37
76,18,67,37
77,92,85,37
78,19,39,37
79,55,66,37
80,97,97,37
81,47,19,37
82,36,72,37
83,75,20,37
84,10,8,37
85,67,54,37
86,85,45,37
87,1,78,37
88,43,4,37
89,76,38,37
90,59,61,37
91,56,42,37
92,31,14,37
93,39,97,37
94,81,97,37
95,24,15,37
96,20,58,37
97,63,9,37
98,15,34,37
99,93,15,37
100,63,85,37
101,46,83,37
102,72,56,37
103,43,66,37
104,67,41,37
105,80,0,37
106,93,43,37
107,68,7,37
108,22,78,37
109,66,51,37
110,94,14,37
111,90,55,37
112,60,12,37
113,87,37,37
114,96,81,37
115,20,20,37
116,96,90,37
117,83,81,37
118,59,21,37
119,26,59,37
120,95,27,37
121,48,49,37
122,22,40,37
123,60,27,37
124,99,95,37
125,64,26,37
126,93,98,37
1,71,10,38
2,42,43,38
3,76,30,38
4,68,64,38
5,98,85,38
6,19,83,38
7,92,11,38
8,52,89,38
9,28,59,38
10,94,16,38
11,61,2,38
12,60,63,38
13,87,80,38
14,31,32,38
15,65,48,38
16,45,6,38
17,34,50,38
18,82,50,38
19,62,18,38
20,7,33,38
21,85,23,38
22,75,70,38
23,66,22,38
24,18,78,38
25,39,12,38
26,21,91,38
27,13,8,38
28,57,93,38
29,23,90,38
30,7,1,38
31,56,91,38
32,47,29,38
33,3,57,38
34,93,74,38
35,7,64,38
36,93,90,38
37,19,37,38
38,48,69,38
39,82,26,38
40,39,20,38
41,56,12,38
42,26,35,38
43,57,6,38
44,19,91,38
45,94,43,38
46,25,55,38
47,35,37,38
48,98,19,38
49,49,6,38
50,39,44,38
51,97,73,38
52,77,86,38
53,8,84,38
54,70,1,38
55,16,80,38
56,26,17,38
57,13,79,38
58,96,77,38
59,62,77,38
60,14,33,38
61,37,61,38
62,50,3,38
63,37,60,38
64,12,1,38
65,23,61,38
66,50,23,38
67,21,0,38
68,75,52,38
69,42,93,38
70,11,9,38
71,60,70,38
72,50,59,38
73,90,39,38
74,96,51,38
75,14,73,38
76,18,67,38
77,93,86,38
78,18,39,38
79,54,65,38
80,96,96,38
81,47,19,38
82,36,72,38
83,74,21,38
84,10,9,38
85,68,55,38
86,84,44,38
87,2,79,38
88,43,4,38
89,75,37,38
90,60,60,38
91,55,42,38
92,32,15,38
93,38,96,38
94,82,97,38
95,25,14,38
96,21,59,38
97,63,10,38
98,15,35,38
99,93,15,38
100,63,85,38
101,45,83,38
102,73,57,38
103,42,65,38
104,67,41,38
105,79,1,38
106,94,44,38
107,67,6,38
108,21,79,38
109,65,52,38
110,95,13,38
111,90,55,38
112,61,12,38
113,86,36,38
114,96,80,38
115,21,21,38
116,95,91,38
117,82,80,38
118,59,20,38
119,27,59,38
120,94,28,38
121,49,50,38
122,23,41,38
123,60,26,38
124,98,96,38
125,63,25,38
126,93,99,38
1,71,11,39
2,42,43,39
3,76,30,39
4,69,63,39
5,97,86,39
6,19,83,39
7,92,10,39
8,51,88,39
9,29,59,39
10,94,17,39
11,62,2,39
12,61,63,39
13,87,80,39
14,32,33,39
15,64,47,39
16,44,5,39
17,33,51,39
18,82,49,39
19,62,18,39
20,7,33,39
21,86,24,39
22,76,71,39
23,65,23,39
24,18,77,39
25,38,11,39
26,21,91,39
27,14,7,39
28,57,94,39
29,23,91,39
30,7,1,39
31,55,90,39
32,46,29,39
33,2,56,39
34,92,73,39
35,6,64,39
36,94,90,39
37,18,36,39
38,49,70,39
39,82,25,39
40,39,19,39
41,56,11,39
42,25,36,39
43,58,7,39
44,20,92,39
45,95,44,39
46,24,55,39
47,35,36,39
48,99,18,39
49,50,6,39
50,38,45,39
51,96,73,39
52,76,85,39
53,7,85,39
54,69,1,39
55,17,81,39
56,27,17,39
57,12,78,39
58,95,76,39
59,62,76,39
60,13,33,39
61,38,60,39
62,50,2,39
63,36,61,39
64,13,0,39
65,23,61,39
66,51,24,39
67,20,0,39
68,75,53,39
69,41,92,39
70,10,8,39
71,61,70,39
72,50,59,39
73,90,39,39
74,95,51,39
75,13,74,39
76,17,67,39
77,93,85,39
78,17,40,39
79,55,64,39
80,96,97,39
81,47,20,39
82,37,71,39
83,74,21,39
84,10,9,39
85,69,54,39
86,84,43,39
87,2,78,39
88,42,5,39
89,75,36,39
90,59,60,39
91,55,42,39
92,33,14,39
93,38,97,39
94,82,96,39
95,24,13,39
96,21,59,39
97,64,10,39
98,15,36,39
99,94,16,39
100,62,84,39
101,45,83,39
102,72,57,39
103,43,64,39
104,67,42,39
105,80,2,39
106,95,45,39
107,66,6,39
108,20,80,39
109,64,52,39
110,96,12,39
111,89,56,39
112,60,12,39
113,86,37,39
114,97,80,39
115,21,22,39
116,94,91,39
117,83,80,39
118,59,21,39
119,27,59,39
120,94,27,39
121,49,50,39
122,22,42,39
123,60,25,39
124,98,95,39
125,63,25,39
126,94,99,39
1,71,11,40
2,43,44,40
3,75,31,40
4,70,62,40
5,96,87,40
6,19,82,40
7,93,10,40
8,52,87,40
9,28,58,40
10,95,17,40
11,62,3,40
12,62,64,40
13,86,79,40
14,32,34,40
15,64,47,40
16,43,4,40
17,33,52,40
18,81,50,40
19,63,18,40
20,8,32,40
21,86,23,40
22,76,72,40
23,64,22,40
24,17,76,40
25,37,10,40
26,20,91,40
27,13,6,40
28,57,95,40
29,24,92,40
30,7,1,40
31,54,89,40
32,45,30,40
33,3,55,40
34,91,72,40
35,7,63,40
36,93,89,40
37,19,37,40
38,50,69,40
39,82,24,40
40,39,19,40
41,56,11,40
42,24,35,40
43,57,6,40
44,20,92,40
45,95,43,40
46,23,55,40
47,35,36,40
48,98,18,40
49,51,6,40
50,39,45,40
51,97,74,40
52,75,85,40
53,6,86,40
54,68,2,40
55,16,81,40
56,28,17,40
57,13,78,40
58,94,77,40
59,63,77,40
60,12,33,40
61,38,59,40
62,50,2,40
63,37,62,40
64,14,1,40
65,24,62,40
66,51,24,40
67,21,0,40
68,74,53,40
69,42,91,40
70,11,9,40
71,60,69,40
72,49,60,40
73,90,38,40
74,95,50,40
75,13,74,40
76,16,68,40
77,94,84,40
78,16,41,40
79,55,63,40
80,96,97,40
81,48,21,40
82,38,72,40
83,73,22,40
84,10,8,40
85,69,53,40
86,83,44,40
87,3,79,40
88,41,5,40
89,76,37,40
90,60,61,40
91,56,42,40
92,34,13,40
93,39,97,40
94,81,97,40
95,25,13,40
96,20,58,40
97,63,11,40
98,14,35,40
99,94,16,40
100,63,84,40
101,46,84,40
102,73,56,40
103,44,63,40
104,68,42,40
105,81,1,40
106,94,44,40
107,66,5,40
108,19,80,40
109,65,52,40
110,95,12,40
111,89,56,40
112,61,11,40
113,85,36,40
114,96,80,40
115,21,21,40
116,95,91,40
117,83,80,40
118,60,21,40
119,28,59,40
120,93,28,40
121,48,50,40
122,21,42,40
123,61,24,40
124,99,95,40
125,62,25,40
126,95,98,40
1,72,11,41
2,44,43,41
3,75,32,41
4,69,61,41
5,95,88,41
6,20,82,41
7,94,11,41
8,51,86,41
9,28,57,41
10,94,18,41
11,62,4,41
12,62,65,41
13,87,78,41
14,32,33,41
15,65,46,41
16,43,3,41
17,34,51,41
18,80,51,41
19,64,17,41
20,7,31,41
21,87,24,41
22,75,71,41
23,63,21,41
24,16,76,41
25,36,10,41
26,19,91,41
27,13,5,41
28,57,94,41
29,25,92,41
30,7,2,41
31,54,88,41
32,46,31,41
33,3,54,41
34,90,72,41
35,6,62,41
36,93,89,41
37,18,36,41
38,49,70,41
39,83,25,41
40,38,18,41
41,57,11,41
42,25,34,41
43,57,7,41
44,20,93,41
45,96,42,41
46,23,55,41
47,35,37,41
48,97,19,41
49,52,6,41
50,40,44,41
51,96,74,41
52,76,84,41
53,5,85,41
54,69,3,41
55,16,82,41
56,29,17,41
57,14,77,41
58,95,76,41
59,63,78,41
60,13,32,41
61,39,58,41
62,50,3,41
63,36,61,41
64,13,1,41
65,23,62,41
66,51,24,41
67,21,1,41
68,75,52,41
69,43,91,41
70,10,10,41
71,60,68,41
72,49,60,41
73,91,37,41
74,95,50,41
75,13,75,41
76,17,69,41
77,93,83,41
78,16,42,41
79,56,62,41
80,96,97,41
81,48,20,41
82,39,73,41
83,73,23,41
84,11,7,41
85,70,53,41
86,83,45,41
87,3,79,41
88,42,5,41
89,77,38,41
90,60,61,41
91,55,42,41
92,34,14,41
93,40,97,41
94,82,97,41
95,25,14,41
96,20,58,41
97,62,11,41
98,13,36,41
99,95,15,41
100,62,83,41
101,47,83,41
102,73,55,41
103,43,64,41
104,67,41,41
105,80,2,41
106,94,44,41
107,67,5,41
108,19,80,41
109,64,51,41
110,94,13,41
111,90,57,41
112,60,11,41
113,84,35,41
114,95,81,41
115,22,20,41
116,95,90,41
117,83,81,41
118,61,20,41
119,27,59,41
120,94,28,41
121,49,51,41
122,22,42,41
123,61,25,41
124,98,96,41
125,62,24,41
126,94,98,41
1,72,10,42
2,43,43,42
3,74,33,42
4,68,60,42
5,95,88,42
6,20,82,42
7,95,12,42
8,52,85,42
9,28,57,42
10,95,18,42
11,63,4,42
12,61,65,42
13,86,78,42
14,31,33,42
15,65,45,42
16,44,3,42
17,33,50,42
18,80,50,42
19,65,17,42
20,6,30,42
21,88,23,42
22,75,72,42
23,63,22,42
24,15,75,42
25,35,9,42
26,18,91,42
27,13,5,42
28,58,94,42
29,25,91,42
30,6,3,42
31,54,89,42
32,45,31,42
33,3,53,42
34,90,73,42
35,5,62,42
36,93,90,42
37,17,35,42
38,48,71,42
39,84,26,42
40,38,19,42
41,57,11,42
42,25,34,42
43,56,6,42
44,20,93,42
45,96,43,42
46,22,54,42
47,34,36,42
48,96,20,42
49,51,7,42
50,40,45,42
51,97,75,42
52,76,84,42
53,4,86,42
54,68,3,42
55,16,82,42
56,28,16,42
57,13,78,42
58,96,75,42
59,62,79,42
60,13,31,42
61,40,59,42
62,50,3,42
63,35,60,42
64,13,0,42
65,24,63,42
66,52,24,42
67,20,2,42
68,75,53,42
69,42,90,42
70,10,9,42
71,59,67,42
72,50,60,42
73,92,37,42
74,96,51,42
75,13,76,42
76,18,70,42
77,93,83,42
78,15,42,42
79,57,63,42
80,97,97,42
81,49,20,42
82,39,72,42
83,73,22,42
84,10,6,42
