71,84,17,36
72,51,64,36
73,19,34,36
74,18,56,36
75,81,17,36
76,16,90,36
77,70,34,36
78,54,10,36
79,4,71,36
80,90,26,36
81,13,25,36
82,56,46,36
83,82,67,36
84,30,82,36
85,87,71,36
86,72,81,36
87,54,99,36
88,27,10,36
89,20,22,36
90,74,57,36
91,19,58,36
92,93,22,36
93,63,30,36
94,18,49,36
95,25,18,36
96,42,13,36
97,49,80,36
98,84,98,36
1,99,24,37
2,27,46,37
3,47,87,37
4,80,10,37
5,20,24,37
6,55,22,37
7,78,9,37
8,59,40,37
9,99,37,37
10,79,9,37
11,2,73,37
12,23,40,37
13,93,68,37
14,47,45,37
15,68,69,37
16,97,4,37
17,75,52,37
18,56,22,37
19,74,22,37
20,55,15,37
21,12,61,37
22,7,55,37
23,62,46,37
24,74,34,37
25,51,18,37
26,28,98,37
27,30,70,37
28,85,1,37
29,92,48,37
30,39,90,37
31,21,93,37
32,47,6,37
33,68,77,37
34,95,23,37
35,78,93,37
36,57,36,37
37,57,85,37
38,65,85,37
39,93,79,37
40,54,21,37
41,89,21,37
42,70,82,37
43,36,75,37
44,75,23,37
45,89,97,37
46,97,35,37
47,59,42,37
48,77,13,37
49,84,56,37
50,99,14,37
51,34,53,37
52,58,4,37
53,92,62,37
54,59,1,37
55,42,25,37
56,57,41,37
57,60,85,37
58,41,3,37
59,85,10,37
60,24,98,37
61,30,61,37
62,26,7,37
63,15,42,37
64,53,34,37
65,85,81,37
66,39,81,37
67,3,53,37
68,5,39,37
69,34,24,37
70,95,20,37
71,85,16,37
72,50,63,37
73,19,34,37
74,18,57,37
75,80,18,37
76,15,90,37
77,71,35,37
78,54,11,37
79,4,70,37
80,89,25,37
81,14,25,37
82,57,45,37
83,81,66,37
84,29,81,37
85,86,71,37
86,71,81,37
87,53,98,37
88,26,10,37
89,20,23,37
90,75,57,37
91,19,58,37
92,93,23,37
93,64,29,37
94,18,50,37
95,25,18,37
96,41,13,37
97,48,79,37
98,85,97,37
1,99,23,38
2,28,45,38
3,48,87,38
4,81,11,38
5,20,25,38
6,55,22,38
7,78,9,38
8,60,39,38
9,98,38,38
10,78,10,38
11,3,74,38
12,24,40,38
13,94,67,38
14,46,44,38
15,68,69,38
16,96,3,38
17,75,52,38
18,57,21,38
19,75,22,38
20,56,14,38
21,13,61,38
22,7,56,38
23,61,46,38
24,74,34,38
25,52,17,38
26,29,99,38
27,29,71,38
28,86,1,38
29,91,47,38
30,38,90,38
31,22,94,38
32,46,5,38
33,68,76,38
34,95,22,38
35,79,93,38
36,58,36,38
37,57,85,38
38,64,84,38
39,94,78,38
40,53,21,38
41,89,22,38
42,70,82,38
43,35,74,38
44,75,23,38
45,88,96,38
46,98,34,38
47,60,41,38
48,78,13,38
49,84,55,38
50,99,13,38
51,35,53,38
52,58,3,38
53,92,63,38
54,60,2,38
55,42,24,38
56,57,42,38
57,60,86,38
58,40,4,38
59,86,9,38
60,24,97,38
61,31,60,38
62,27,6,38
63,14,41,38
64,54,33,38
65,86,82,38
66,39,80,38
67,3,54,38
68,5,40,38
69,35,25,38
70,96,19,38
71,85,16,38
72,51,63,38
73,19,35,38
74,17,58,38
75,80,19,38
76,15,91,38
77,72,35,38
78,54,10,38
79,4,71,38
80,89,24,38
81,14,26,38
82,56,44,38
83,80,65,38
84,28,81,38
85,87,72,38
86,70,81,38
87,54,97,38
88,25,10,38
89,19,24,38
90,75,57,38
91,20,59,38
92,94,22,38
93,63,29,38
94,18,49,38
95,24,17,38
96,40,13,38
97,48,79,38
98,85,98,38
1,99,23,39
2,27,46,39
3,48,88,39
4,82,12,39
5,20,24,39
6,55,21,39
7,78,9,39
8,60,38,39
9,99,38,39
10,77,9,39
11,2,73,39
12,24,39,39
13,93,68,39
14,45,44,39
15,68,69,39
16,96,3,39
17,74,51,39
18,56,20,39
19,76,21,39
20,56,15,39
21,13,62,39
22,8,55,39
23,60,46,39
24,74,33,39
25,52,18,39
26,28,98,39
27,30,72,39
28,87,0,39
29,90,46,39
30,37,91,39
31,21,94,39
32,46,5,39
33,69,76,39
34,94,21,39
35,80,94,39
36,58,37,39
37,57,84,39
38,63,85,39
39,95,77,39
40,52,21,39
41,88,23,39
42,71,83,39
43,35,75,39
44,75,23,39
45,87,97,39
46,98,34,39
47,61,40,39
48,78,12,39
49,84,55,39
50,99,14,39
51,36,53,39
52,58,2,39
53,91,63,39
54,59,2,39
55,41,25,39
56,57,41,39
57,59,87,39
58,40,5,39
59,87,8,39
60,25,98,39
61,30,61,39
62,26,6,39
63,15,41,39
64,53,34,39
65,85,83,39
66,39,79,39
67,2,55,39
68,5,40,39
69,34,24,39
70,96,20,39
71,86,17,39
72,51,63,39
73,20,34,39
74,16,58,39
75,79,18,39
76,15,90,39
77,72,36,39
78,54,10,39
79,3,70,39
80,88,24,39
81,14,25,39
82,55,45,39
83,80,65,39
84,28,80,39
85,88,73,39
86,70,82,39
87,54,96,39
88,26,9,39
89,19,23,39
90,76,56,39
91,21,60,39
92,94,22,39
93,62,30,39
94,19,48,39
95,25,18,39
96,40,12,39
97,48,79,39
98,86,99,39
1,99,23,40
2,27,46,40
3,49,88,40
4,81,12,40
5,19,24,40
6,54,22,40
7,78,9,40
8,61,37,40
9,99,37,40
10,77,10,40
11,2,73,40
12,24,39,40
13,94,68,40
14,44,44,40
15,68,69,40
16,97,4,40
17,75,50,40
18,55,21,40
19,76,22,40
20,56,16,40
21,12,63,40
22,7,54,40
23,59,45,40
24,73,33,40
25,52,19,40
26,29,98,40
27,29,73,40
28,87,1,40
29,90,45,40
30,38,91,40
31,21,95,40
32,46,6,40
33,69,76,40
34,93,20,40
35,81,94,40
36,59,36,40
37,56,83,40
38,64,85,40
39,96,78,40
40,51,22,40
41,89,23,40
42,72,84,40
43,36,74,40
44,75,23,40
45,88,96,40
46,97,33,40
47,62,39,40
48,79,11,40
49,84,55,40
50,99,13,40
51,37,54,40
52,59,1,40
53,90,63,40
54,60,3,40
55,42,24,40
56,56,40,40
57,60,86,40
58,41,4,40
59,88,8,40
60,25,99,40
61,30,61,40
62,27,5,40
63,16,41,40
64,52,35,40
65,84,84,40
66,39,80,40
67,3,54,40
68,6,40,40
69,35,25,40
70,97,21,40
71,87,17,40
72,52,62,40
73,19,34,40
74,16,57,40
75,79,17,40
76,16,90,40
77,72,36,40
78,55,10,40
79,3,69,40
80,89,24,40
81,13,25,40
82,54,46,40
83,79,64,40
84,28,80,40
85,89,74,40
86,69,82,40
87,53,96,40
88,26,8,40
89,20,23,40
90,75,57,40
91,20,60,40
92,94,23,40
93,62,30,40
94,19,48,40
95,24,19,40
96,39,11,40
97,48,79,40
98,85,98,40
1,98,22,41
2,26,47,41
3,48,89,41
4,81,11,41
5,20,22,41
6,54,22,41
7,79,10,41
8,62,36,41
9,99,37,41
10,77,9,41
11,1,72,41
12,25,38,41
13,94,68,41
14,44,44,41
15,67,70,41
16,98,3,41
17,76,51,41
18,54,21,41
19,76,24,41
20,55,15,41
21,12,62,41
22,6,54,41
23,60,44,41
24,73,33,41
25,52,19,41
26,30,99,41
27,28,72,41
28,86,1,41
29,91,44,41
30,38,92,41
31,22,94,41
32,47,5,41
33,68,75,41
34,93,21,41
35,80,93,41
36,59,37,41
37,56,82,41
38,63,85,41
39,95,79,41
40,50,21,41
41,88,24,41
42,72,85,41
43,36,73,41
44,75,24,41
45,89,97,41
46,97,33,41
47,63,38,41
48,80,12,41
49,83,55,41
50,99,13,41
51,38,53,41
52,58,2,41
53,90,62,41
54,61,2,41
55,41,25,41
56,55,39,41
57,61,85,41
58,42,5,41
59,89,8,41
60,24,98,41
61,31,60,41
62,27,5,41
63,17,42,41
64,53,36,41
65,85,85,41
66,38,81,41
67,4,53,41
68,7,40,41
69,36,24,41
70,96,20,41
71,86,17,41
72,52,63,41
73,18,33,41
74,16,57,41
75,79,18,41
76,16,90,41
77,72,36,41
78,56,11,41
79,2,68,41
80,89,25,41
81,13,26,41
82,55,47,41
83,78,65,41
84,28,80,41
85,89,75,41
86,70,82,41
87,52,96,41
88,26,8,41
89,21,24,41
90,74,56,41
91,19,59,41
92,94,22,41
93,62,29,41
94,18,48,41
95,25,19,41
96,39,12,41
97,47,78,41
98,85,97,41
1,99,21,42
2,27,46,42
3,47,90,42
4,81,10,42
5,19,23,42
6,55,22,42
7,79,9,42
8,62,37,42
9,99,37,42
10,78,8,42
11,0,72,42
12,25,38,42
13,94,67,42
14,45,45,42
15,66,71,42
16,98,3,42
17,75,52,42
18,53,21,42
19,76,23,42
20,56,16,42
21,13,62,42
22,7,55,42
23,59,44,42
24,74,34,42
25,53,20,42
26,30,98,42
27,27,71,42
28,87,1,42
29,92,45,42
30,37,93,42
31,23,94,42
32,46,5,42
33,68,76,42
34,93,21,42
35,80,92,42
36,58,38,42
37,55,82,42
38,62,86,42
39,95,80,42
40,51,20,42
41,88,23,42
42,72,85,42
43,37,72,42
44,76,25,42
45,90,96,42
46,97,32,42
47,64,37,42
48,81,11,42
49,83,55,42
50,98,13,42
51,37,52,42
52,59,3,42
53,91,62,42
54,62,1,42
55,41,26,42
56,54,38,42
57,61,84,42
58,41,5,42
59,89,7,42
60,24,99,42
61,32,59,42
62,28,4,42
63,16,43,42
64,53,36,42
65,84,85,42
66,39,80,42
67,3,54,42
68,6,41,42
69,37,25,42
70,95,19,42
71,86,16,42
72,53,63,42
73,19,32,42
74,16,58,42
75,78,17,42
76,16,89,42
77,71,37,42
78,56,12,42
79,3,69,42
80,88,25,42
81,13,27,42
82,55,47,42
83,78,66,42
84,28,79,42
85,88,74,42
86,70,83,42
87,53,96,42
88,27,7,42
89,20,24,42
90,75,55,42
91,18,60,42
92,94,20,42
93,62,28,42
94,17,48,42
95,24,19,42
96,38,12,42
97,47,77,42
98,84,97,42
1,99,22,43
2,26,46,43
3,46,89,43
4,82,10,43
5,21,25,43
6,54,23,43
7,77,9,43
8,62,37,43
9,99,38,43
10,78,7,43
11,0,73,43
12,24,39,43
13,94,67,43
14,45,46,43
15,66,70,43
16,97,4,43
17,74,53,43
18,53,22,43
19,75,22,43
20,55,17,43
21,12,62,43
22,7,56,43
23,58,43,43
24,73,35,43
25,53,20,43
26,30,99,43
27,27,70,43
28,87,1,43
29,92,46,43
30,38,93,43
31,24,93,43
32,47,4,43
33,67,76,43
34,94,21,43
35,80,93,43
36,57,37,43
37,56,81,43
38,62,87,43
39,96,81,43
40,50,20,43
41,89,22,43
42,73,86,43
43,37,72,43
44,76,24,43
45,89,96,43
46,96,33,43
47,63,38,43
48,81,11,43
49,82,55,43
50,97,12,43
51,37,52,43
52,59,4,43
53,92,61,43
54,62,1,43
55,40,25,43
56,54,37,43
57,60,83,43
58,42,6,43
59,88,6,43
60,24,99,43
61,32,58,43
62,27,4,43
63,16,42,43
64,52,36,43
65,84,84,43
66,40,81,43
67,3,54,43
68,7,40,43
69,38,25,43
70,95,19,43
71,85,15,43
72,54,64,43
73,19,31,43
74,15,59,43
75,78,16,43
76,16,90,43
77,70,36,43
78,57,13,43
79,3,69,43
80,89,24,43
81,14,26,43
82,56,46,43
83,78,66,43
84,29,79,43
85,89,73,43
86,71,82,43
87,54,97,43
88,28,8,43
89,19,25,43
90,75,55,43
91,17,60,43
92,94,20,43
93,62,28,43
94,16,47,43
95,24,19,43
96,38,12,43
97,46,76,43
98,85,98,43
1,98,23,44
2,25,47,44
3,45,90,44
4,82,9,44
5,21,26,44
6,52,21,44
7,78,8,44
8,61,37,44
9,98,38,44
10,78,6,44
11,0,73,44
12,24,38,44
13,93,68,44
14,45,45,44
15,65,70,44
16,97,3,44
17,74,53,44
18,53,22,44
19,74,21,44
20,55,17,44
21,12,62,44
22,8,56,44
23,59,42,44
24,73,35,44
25,52,20,44
26,30,98,44
27,26,69,44
28,87,1,44
29,93,47,44
30,37,92,44
31,23,93,44
32,46,5,44
33,66,76,44
34,93,22,44
35,81,93,44
36,57,37,44
37,55,80,44
38,61,87,44
39,97,82,44
40,49,20,44
41,89,21,44
42,74,85,44
43,36,72,44
44,75,25,44
45,88,96,44
46,96,32,44
47,64,37,44
48,81,11,44
49,81,55,44
50,96,11,44
51,38,53,44
52,60,3,44
53,92,62,44
54,61,2,44
55,40,24,44
56,54,37,44
57,61,83,44
58,42,5,44
59,89,7,44
60,24,98,44
61,31,59,44
62,28,5,44
63,17,43,44
64,53,36,44
65,84,83,44
66,40,80,44
67,4,55,44
68,7,40,44
69,39,24,44
70,94,19,44
71,84,14,44
72,55,65,44
73,19,30,44
74,16,59,44
75,77,17,44
76,15,90,44
77,69,35,44
78,56,13,44
79,4,68,44
80,88,24,44
81,15,25,44
82,56,47,44
83,79,67,44
84,30,80,44
85,90,72,44
86,70,82,44
87,54,97,44
88,29,7,44
89,18,24,44
90,75,55,44
91,18,60,44
92,95,18,44
93,62,27,44
94,16,48,44
95,23,18,44
96,38,12,44
97,45,75,44
98,84,99,44
1,97,24,45
2,25,46,45
3,44,90,45
4,81,10,45
5,20,26,45
6,51,21,45
7,78,8,45
8,61,38,45
9,99,39,45
10,77,5,45
11,1,72,45
12,23,39,45
13,94,69,45
14,44,45,45
15,66,71,45
16,97,4,45
17,73,54,45
18,54,23,45
19,75,20,45
20,56,18,45
21,11,63,45
22,7,55,45
23,60,43,45
24,72,35,45
25,53,21,45
26,30,99,45
27,25,70,45
28,87,2,45
29,92,48,45
30,38,92,45
31,22,92,45
32,46,4,45
33,67,75,45
34,92,23,45
35,82,93,45
36,57,38,45
37,55,81,45
38,61,87,45
39,98,83,45
40,49,21,45
41,90,21,45
42,73,86,45
43,37,73,45
44,74,24,45
45,89,95,45
46,95,32,45
47,65,36,45
48,80,12,45
49,80,54,45
50,95,12,45
51,39,54,45
52,62,3,45
53,92,63,45
54,60,3,45
55,40,24,45
56,53,38,45
57,60,83,45
58,41,5,45
59,89,6,45
60,23,97,45
61,32,58,45
62,27,4,45
63,16,42,45
64,53,36,45
65,84,83,45
66,41,81,45
67,5,56,45
68,6,39,45
69,39,24,45
70,94,19,45
71,85,15,45
72,55,66,45
73,20,31,45
74,15,59,45
75,76,18,45
76,15,89,45
77,70,34,45
78,56,13,45
79,4,69,45
80,87,24,45
81,16,25,45
82,55,46,45
83,78,68,45
84,29,81,45
85,90,71,45
86,71,82,45
87,55,97,45
88,29,8,45
89,17,24,45
90,74,56,45
91,18,61,45
92,96,19,45
93,61,26,45
94,15,49,45
95,23,19,45
96,39,12,45
97,46,75,45
98,84,99,45
1,96,25,46
2,24,46,46
3,43,90,46
4,82,10,46
5,19,26,46
6,50,21,46
7,77,8,46
8,62,39,46
9,98,39,46
10,76,4,46
11,2,72,46
12,24,40,46
13,93,69,46
14,43,45,46
15,66,70,46
16,98,3,46
17,72,54,46
18,54,24,46
19,75,21,46
20,55,18,46
21,11,62,46
22,6,56,46
23,60,44,46
24,71,35,46
25,54,21,46
26,31,99,46
27,26,69,46
28,86,3,46
29,92,48,46
30,37,91,46
31,23,93,46
32,45,4,46
33,67,76,46
34,91,24,46
35,83,93,46
36,58,38,46
37,54,80,46
38,60,86,46
39,99,84,46
40,50,20,46
41,91,21,46
42,73,87,46
43,36,72,46
44,73,25,46
45,90,95,46
46,94,33,46
47,64,37,46
48,79,11,46
49,79,53,46
50,95,13,46
51,39,53,46
52,61,2,46
53,91,62,46
54,61,3,46
55,40,25,46
56,52,39,46
57,61,83,46
58,42,5,46
59,89,5,46
60,24,96,46
61,31,59,46
62,26,3,46
63,16,43,46
64,52,35,46
65,85,82,46
66,42,81,46
67,5,55,46
68,5,38,46
69,39,25,46
70,94,19,46
71,84,14,46
72,56,65,46
73,21,31,46
74,15,59,46
75,77,18,46
76,16,88,46
77,69,34,46
78,55,14,46
79,3,69,46
80,86,24,46
81,17,25,46
82,55,47,46
83,77,67,46
84,28,82,46
85,91,71,46
86,72,82,46
87,56,97,46
88,28,8,46
89,16,23,46
90,75,55,46
91,18,61,46
92,95,19,46
93,62,26,46
94,16,48,46
95,22,19,46
96,39,11,46
97,45,74,46
98,84,98,46
1,95,26,47
2,24,45,47
3,42,89,47
4,82,9,47
5,20,26,47
6,51,20,47
7,76,8,47
8,61,38,47
9,98,39,47
10,76,3,47
11,3,73,47
12,25,39,47
13,92,69,47
14,44,46,47
15,67,70,47
16,99,3,47
17,72,53,47
18,55,23,47
19,75,21,47
20,54,17,47
21,10,61,47
22,7,56,47
23,60,44,47
24,71,35,47
25,54,20,47
26,31,98,47
27,26,69,47
28,85,2,47
29,92,47,47
30,36,92,47
31,24,94,47
32,45,4,47
33,67,77,47
34,91,25,47
35,84,94,47
36,59,38,47
37,55,79,47
38,61,86,47
39,99,83,47
40,50,19,47
41,91,21,47
42,73,86,47
43,35,73,47
44,74,24,47
45,90,96,47
46,95,34,47
47,63,37,47
48,78,11,47
49,80,53,47
50,94,13,47
51,38,53,47
52,60,2,47
53,91,63,47
54,61,2,47
55,40,25,47
56,52,38,47
57,61,82,47
58,42,5,47
59,88,5,47
60,23,95,47
61,32,60,47
62,27,4,47
63,15,44,47
64,52,34,47
65,84,82,47
66,43,80,47
67,4,56,47
68,4,37,47
69,38,25,47
70,94,18,47
71,83,15,47
72,56,64,47
73,21,30,47
74,15,59,47
75,76,19,47
76,15,88,47
77,68,35,47
78,55,13,47
79,4,68,47
80,87,23,47
81,18,24,47
82,55,48,47
83,77,67,47
84,29,81,47
85,92,72,47
86,71,81,47
87,57,96,47
88,28,9,47
89,15,22,47
90,74,56,47
91,19,60,47
92,96,20,47
93,61,25,47
94,15,48,47
95,21,18,47
96,39,12,47
97,44,74,47
98,85,98,47
1,95,26,48
2,25,46,48
3,41,90,48
4,81,9,48
5,19,27,48
6,52,21,48
7,77,9,48
8,62,38,48
9,98,40,48
10,75,3,48
11,3,73,48
12,26,40,48
13,92,70,48
14,45,45,48
15,68,71,48
16,98,4,48
17,73,52,48
18,55,22,48
19,74,22,48
20,53,17,48
21,10,60,48
22,8,56,48
23,61,43,48
24,71,35,48
25,54,19,48
26,30,99,48
27,26,68,48
28,84,3,48
29,92,48,48
30,37,93,48
31,23,94,48
32,45,3,48
33,67,76,48
34,92,24,48
35,85,93,48
36,60,39,48
37,56,79,48
38,62,87,48
39,99,82,48
40,49,19,48
41,91,21,48
42,74,87,48
43,36,73,48
44,74,23,48
45,89,97,48
46,95,33,48
47,62,37,48
48,79,11,48
49,80,52,48
50,95,12,48
51,39,54,48
52,59,2,48
53,91,63,48
54,62,2,48
55,40,24,48
56,51,38,48
57,62,82,48
58,42,5,48
59,87,5,48
60,22,94,48
61,31,59,48
62,28,4,48
63,14,45,48
64,52,35,48
65,83,81,48
66,42,81,48
67,3,56,48
68,4,38,48
69,38,24,48
70,94,17,48
71,82,16,48
72,57,64,48
73,21,29,48
74,16,60,48
75,76,20,48
76,14,87,48
77,68,34,48
78,55,13,48
79,3,69,48
80,86,24,48
81,19,24,48
82,54,47,48
83,77,66,48
84,29,81,48
85,92,72,48
86,72,80,48
87,56,95,48
88,28,10,48
89,16,21,48
90,73,55,48
91,19,60,48
92,95,19,48
93,62,24,48
94,16,49,48
95,20,18,48
96,38,11,48
97,43,73,48
98,86,99,48
1,95,26,49
2,24,46,49
3,41,89,49
4,80,8,49
5,19,28,49
6,52,22,49
7,77,9,49
8,61,39,49
9,99,39,49
10,75,3,49
11,3,72,49
12,25,40,49
13,91,71,49
14,45,44,49
15,69,70,49
16,99,4,49
17,72,53,49
18,56,23,49
19,75,22,49
20,53,16,49
21,10,61,49
22,7,57,49
23,61,42,49
24,71,35,49
25,55,18,49
26,29,99,49
27,25,69,49
28,85,4,49
29,92,49,49
30,36,92,49
31,22,95,49
32,44,4,49
33,68,75,49
34,93,25,49
35,84,94,49
36,61,38,49
37,56,79,49
38,61,88,49
39,99,83,49
40,49,20,49
41,92,22,49
42,75,88,49
43,37,74,49
44,75,24,49
45,90,97,49
46,95,33,49
47,62,37,49
48,80,10,49
49,81,52,49
50,95,11,49
51,39,53,49
52,59,3,49
53,92,62,49
54,63,1,49
55,40,24,49
56,52,39,49
57,62,83,49
58,41,5,49
59,86,4,49
60,23,93,49
61,30,60,49
62,27,3,49
63,14,45,49
64,51,34,49
65,84,81,49
66,42,82,49
67,2,56,49
68,5,39,49
69,38,25,49
70,93,16,49
71,81,16,49
72,58,63,49
73,20,28,49
74,17,59,49
75,76,19,49
76,15,87,49
77,68,35,49
78,54,14,49
79,4,68,49
80,87,24,49
81,18,23,49
82,55,46,49
83,76,67,49
84,30,82,49
85,92,71,49
86,72,80,49
87,55,96,49
88,28,9,49
89,17,21,49
90,72,55,49
91,20,59,49
92,95,18,49
93,61,25,49
94,16,48,49
95,20,18,49
96,38,10,49
97,44,74,49
98,86,98,49
1,96,27,50
2,24,46,50
3,41,88,50
4,80,8,50
5,18,28,50
6,53,21,50
7,76,8,50
8,62,40,50
9,98,38,50
10,75,3,50
11,2,72,50
12,24,40,50
13,90,72,50
14,46,45,50
15,70,69,50
16,98,5,50
17,73,53,50
18,55,24,50
19,75,22,50
20,53,16,50
21,11,60,50
22,8,58,50
23,61,41,50
24,72,36,50
25,56,18,50
26,29,98,50
27,24,69,50
28,85,5,50
29,92,48,50
30,36,92,50
31,22,96,50
32,43,4,50
33,67,76,50
34,93,25,50
35,84,93,50
36,60,37,50
37,55,79,50
38,62,88,50
39,99,83,50
40,49,21,50
41,92,23,50
42,74,89,50
43,37,74,50
44,76,24,50
45,89,96,50
46,96,32,50
47,63,37,50
48,79,9,50
49,81,51,50
50,96,12,50
51,38,53,50
52,60,2,50
53,92,62,50
54,62,0,50
55,41,24,50
56,51,38,50
57,61,84,50
58,40,4,50
59,87,3,50
60,24,93,50
61,30,60,50
62,26,3,50
63,13,46,50
64,51,34,50
65,84,80,50
66,42,82,50
67,1,56,50
68,4,39,50
69,37,25,50
70,93,15,50
71,81,15,50
72,57,63,50
73,20,28,50
74,16,59,50
75,76,18,50
76,15,86,50
77,68,35,50
78,53,13,50
79,5,69,50
80,87,23,50
81,17,22,50
82,54,47,50
83,77,67,50
84,29,81,50
85,91,71,50
86,71,79,50
87,54,95,50
88,27,8,50
89,16,22,50
90,72,55,50
91,19,58,50
92,95,19,50
93,61,26,50
94,16,47,50
95,19,17,50
96,37,11,50
97,43,74,50
98,85,99,50
1,97,27,51
2,23,47,51
3,41,88,51
4,80,8,51
5,17,27,51
6,53,20,51
7,77,8,51
8,63,39,51
9,98,37,51
10,76,3,51
11,3,73,51
12,24,39,51
13,89,72,51
14,45,46,51
15,69,68,51
16,97,5,51
17,73,52,51
18,55,24,51
19,76,23,51
20,54,15,51
21,12,61,51
22,8,58,51
23,60,42,51
24,72,37,51
25,57,19,51
26,29,97,51
27,25,69,51
28,85,6,51
29,91,48,51
30,35,91,51
31,23,95,51
32,44,4,51
33,66,77,51
34,93,26,51
35,85,94,51
36,59,36,51
37,54,80,51
38,63,89,51
39,99,84,51
40,48,22,51
41,93,22,51
42,73,89,51
43,38,75,51
44,76,24,51
45,89,97,51
46,96,32,51
47,62,38,51
48,78,8,51
49,81,51,51
50,95,13,51
51,37,52,51
52,59,2,51
53,93,62,51
54,62,0,51
55,41,25,51
56,50,38,51
57,62,85,51
58,41,3,51
59,86,3,51
60,24,92,51
61,30,60,51
62,25,2,51
63,13,45,51
64,50,34,51
65,84,80,51
66,42,81,51
67,1,55,51
68,3,40,51
69,36,24,51
70,92,16,51
71,81,14,51
72,57,63,51
73,20,29,51
74,15,58,51
75,77,17,51
76,15,85,51
77,68,36,51
78,52,13,51
79,4,70,51
80,88,24,51
81,18,21,51
82,54,48,51
83,77,67,51
84,29,80,51
85,92,72,51
86,72,79,51
87,55,95,51
88,27,8,51
89,17,23,51
90,72,56,51
91,19,57,51
92,94,20,51
93,60,25,51
94,16,47,51
95,20,16,51
96,36,10,51
97,42,73,51
98,85,99,51
1,97,27,52
2,22,46,52
3,41,88,52
4,80,9,52
5,18,28,52
6,53,20,52
7,76,9,52
8,62,39,52
9,98,37,52
10,77,2,52
11,3,74,52
12,23,39,52
13,88,72,52
14,46,46,52
15,69,68,52
16,96,4,52
17,74,51,52
18,54,23,52
19,77,23,52
20,54,14,52
21,11,61,52
22,7,58,52
23,59,43,52
24,73,38,52
25,57,20,52
26,30,98,52
27,24,69,52
28,84,6,52
29,92,49,52
30,36,91,52
31,24,95,52
32,45,5,52
33,67,78,52
34,94,26,52
35,84,95,52
36,58,37,52
37,55,81,52
38,62,88,52
39,98,85,52
40,48,22,52
41,92,22,52
42,72,89,52
43,37,74,52
44,76,25,52
45,88,97,52
46,95,33,52
47,63,37,52
48,78,9,52
49,82,52,52
50,96,14,52
51,37,53,52
52,58,3,52
53,92,63,52
54,63,1,52
55,41,25,52
56,50,39,52
57,61,86,52
58,40,2,52
59,85,3,52
60,25,93,52
61,29,60,52
62,25,2,52
63,12,46,52
64,50,34,52
65,84,81,52
66,41,81,52
67,1,56,52
68,2,40,52
69,36,24,52
70,91,16,52
71,81,15,52
72,56,63,52
73,20,30,52
74,16,57,52
75,77,17,52
76,14,84,52
77,69,37,52
78,52,12,52
79,5,69,52
80,88,24,52
81,17,21,52
82,53,48,52
83,78,68,52
84,29,81,52
85,92,71,52
86,71,79,52
87,56,96,52
88,26,8,52
89,16,23,52
90,71,55,52
91,20,56,52
92,95,20,52
93,60,26,52
94,17,47,52
95,20,16,52
96,36,9,52
97,41,73,52
98,85,99,52
1,97,27,53
2,23,46,53
3,40,89,53
4,80,8,53
5,17,28,53
6,52,19,53
7,77,10,53
8,61,38,53
9,98,36,53
10,76,2,53
11,4,74,53
12,23,40,53
13,89,73,53
14,47,45,53
15,69,68,53
16,95,4,53
17,75,50,53
18,53,23,53
19,77,24,53
20,55,13,53
21,12,61,53
22,6,59,53
23,60,42,53
24,72,37,53
25,57,19,53
26,29,97,53
27,23,70,53
28,84,7,53
29,92,49,53
30,37,91,53
31,24,95,53
32,45,6,53
33,67,78,53
34,95,27,53
35,85,95,53
36,59,37,53
37,55,82,53
38,61,87,53
39,99,85,53
40,48,21,53
41,92,22,53
42,73,90,53
43,37,73,53
44,77,26,53
45,88,98,53
46,95,34,53
47,63,38,53
48,79,8,53
49,82,52,53
50,96,13,53
51,36,54,53
52,59,2,53
53,91,64,53
54,62,2,53
55,40,24,53
56,51,40,53
57,61,85,53
58,40,3,53
59,84,2,53
60,24,93,53
61,29,60,53
62,25,2,53
63,11,46,53
64,49,33,53
65,83,80,53
66,42,81,53
67,0,56,53
68,3,40,53
69,37,24,53
70,92,16,53
71,82,16,53
72,55,64,53
73,20,30,53
74,17,58,53
75,77,16,53
76,14,84,53
77,68,38,53
78,52,13,53
79,4,70,53
80,89,25,53
81,18,21,53
82,52,47,53
83,77,67,53
84,29,80,53
85,93,70,53
86,71,79,53
87,56,95,53
88,25,8,53
89,16,24,53
90,71,56,53
91,20,55,53
92,96,20,53
93,61,27,53
94,16,47,53
95,21,16,53
96,35,10,53
97,42,72,53
98,84,99,53
1,98,27,54
2,24,45,54
3,39,90,54
4,81,9,54
5,16,28,54
6,52,20,54
7,77,11,54
8,62,37,54
9,97,35,54
10,77,3,54
11,3,73,54
12,23,40,54
13,88,74,54
14,46,46,54
15,68,68,54
16,96,3,54
17,76,49,54
18,54,23,54
19,78,24,54
20,56,13,54
21,12,62,54
22,6,59,54
23,59,41,54
24,72,38,54
25,56,20,54
26,30,98,54
27,22,69,54
28,85,8,54
29,92,48,54
30,36,92,54
31,23,94,54
32,44,5,54
33,66,77,54
34,95,28,54
35,84,95,54
36,60,36,54
37,56,81,54
38,61,88,54
39,98,85,54
40,48,22,54
41,93,23,54
42,72,89,54
43,37,72,54
44,78,25,54
45,89,99,54
46,96,35,54
47,62,36,54
48,78,7,54
49,82,52,54
50,96,13,54
51,35,55,54
52,58,3,54
53,92,64,54
54,63,1,54
55,41,25,54
56,50,40,54
