36,18,75,56
37,88,36,56
38,34,18,56
39,27,10,56
40,6,57,56
41,96,23,56
42,34,16,56
43,3,59,56
44,53,18,56
45,24,46,56
46,84,85,56
47,42,27,56
48,50,5,56
49,56,13,56
50,83,81,56
51,17,45,56
52,89,25,56
53,35,78,56
54,55,71,56
55,49,3,56
56,3,75,56
57,30,41,56
58,35,89,56
59,2,18,56
60,30,45,56
61,19,79,56
62,10,91,56
63,79,97,56
1,59,20,57
2,5,10,57
3,28,94,57
4,96,29,57
5,24,83,57
6,89,54,57
7,91,58,57
8,48,26,57
9,86,1,57
10,79,29,57
11,60,54,57
12,94,64,57
13,2,54,57
14,48,9,57
15,15,73,57
16,20,49,57
17,57,98,57
18,52,84,57
19,54,43,57
20,88,17,57
21,49,75,57
22,4,70,57
23,77,65,57
24,12,39,57
25,15,22,57
26,25,14,57
27,88,55,57
28,26,59,57
29,55,76,57
30,43,81,57
31,70,87,57
32,15,0,57
33,71,50,57
34,93,0,57
35,42,0,57
36,17,75,57
37,88,35,57
38,34,18,57
39,26,10,57
40,6,58,57
41,96,24,57
42,33,16,57
43,3,59,57
44,54,18,57
45,25,45,57
46,83,86,57
47,41,28,57
48,50,6,57
49,56,13,57
50,83,81,57
51,16,44,57
52,88,24,57
53,35,78,57
54,55,72,57
55,48,4,57
56,3,76,57
57,29,42,57
58,35,88,57
59,2,19,57
60,31,46,57
61,19,78,57
62,10,92,57
63,78,96,57
1,60,20,58
2,4,10,58
3,28,95,58
4,97,28,58
5,25,83,58
6,90,55,58
7,91,58,58
8,48,26,58
9,85,2,58
10,78,29,58
11,61,54,58
12,95,64,58
13,1,54,58
14,47,8,58
15,14,73,58
16,20,50,58
17,56,99,58
18,53,85,58
19,53,42,58
20,88,17,58
21,49,76,58
22,4,70,58
23,76,66,58
24,13,39,58
25,14,22,58
26,25,14,58
27,88,56,58
28,26,60,58
29,56,75,58
30,43,82,58
31,70,86,58
32,16,0,58
33,71,50,58
34,94,0,58
35,42,0,58
36,17,75,58
37,87,34,58
38,34,19,58
39,25,10,58
40,6,57,58
41,97,24,58
42,32,15,58
43,2,59,58
44,55,17,58
45,25,45,58
46,83,87,58
47,41,28,58
48,51,6,58
49,56,13,58
50,83,80,58
51,17,45,58
52,89,23,58
53,35,77,58
54,55,72,58
55,49,4,58
56,3,76,58
57,28,41,58
58,35,87,58
59,1,19,58
60,30,45,58
61,19,77,58
62,10,93,58
63,78,95,58
1,60,19,59
2,5,9,59
3,27,94,59
4,96,29,59
5,25,82,59
6,89,55,59
7,92,57,59
8,49,25,59
9,84,1,59
10,77,28,59
11,61,53,59
12,96,64,59
13,0,53,59
14,48,9,59
15,14,74,59
16,21,50,59
17,56,98,59
18,53,84,59
19,52,43,59
20,87,18,59
21,50,76,59
22,4,69,59
23,76,67,59
24,13,38,59
25,14,23,59
26,24,14,59
27,87,56,59
28,26,60,59
29,55,76,59
30,44,81,59
31,71,85,59
32,15,0,59
33,70,50,59
34,94,1,59
35,41,1,59
36,17,74,59
37,88,34,59
38,34,19,59
39,26,11,59
40,6,56,59
41,97,25,59
42,32,15,59
43,2,59,59
44,54,18,59
45,24,46,59
46,84,88,59
47,41,29,59
48,51,5,59
49,55,14,59
50,84,79,59
51,16,44,59
52,89,23,59
53,34,76,59
54,56,71,59
55,48,3,59
56,3,77,59
57,29,42,59
58,34,88,59
59,2,18,59
60,30,46,59
61,18,78,59
62,10,93,59
63,79,94,59
1,61,19,60
2,6,9,60
3,27,93,60
4,97,28,60
5,26,82,60
6,88,54,60
7,91,58,60
8,48,26,60
9,83,2,60
10,76,27,60
11,61,53,60
12,95,65,60
13,1,53,60
14,48,10,60
15,14,75,60
16,20,49,60
17,57,99,60
18,53,84,60
19,52,44,60
20,86,17,60
21,49,77,60
22,3,68,60
23,75,67,60
24,14,38,60
25,15,22,60
26,24,13,60
27,88,57,60
28,26,61,60
29,55,76,60
30,43,82,60
31,70,86,60
32,15,1,60
33,69,50,60
34,94,0,60
35,41,2,60
36,18,74,60
37,88,33,60
38,33,19,60
39,25,10,60
40,7,55,60
41,97,25,60
42,33,14,60
43,2,58,60
44,54,19,60
45,25,45,60
46,85,88,60
47,40,29,60
48,52,6,60
49,54,15,60
50,85,78,60
51,16,44,60
52,89,24,60
53,34,76,60
54,55,71,60
55,49,2,60
56,2,78,60
57,29,43,60
58,35,88,60
59,1,18,60
60,30,45,60
61,19,77,60
62,9,94,60
63,80,94,60
1,62,18,61
2,7,10,61
3,27,92,61
4,97,27,61
5,26,82,61
6,89,54,61
7,92,57,61
8,48,27,61
9,82,3,61
10,76,26,61
11,60,52,61
12,95,66,61
13,0,53,61
14,47,9,61
15,13,76,61
16,19,48,61
17,56,98,61
18,54,84,61
19,51,43,61
20,86,18,61
21,50,77,61
22,4,67,61
23,75,67,61
24,13,39,61
25,16,23,61
26,23,13,61
27,87,58,61
28,26,60,61
29,56,77,61
30,42,82,61
31,71,85,61
32,16,2,61
33,69,50,61
34,95,1,61
35,42,1,61
36,17,73,61
37,88,33,61
38,33,20,61
39,24,11,61
40,8,56,61
41,98,25,61
42,34,15,61
43,2,58,61
44,54,20,61
45,26,45,61
46,86,88,61
47,39,29,61
48,51,5,61
49,54,14,61
50,85,77,61
51,16,43,61
52,89,23,61
53,33,77,61
54,54,72,61
55,50,3,61
56,3,78,61
57,30,42,61
58,35,89,61
59,2,19,61
60,30,46,61
61,19,76,61
62,10,95,61
63,81,93,61
1,61,18,62
2,6,9,62
3,27,93,62
4,96,26,62
5,27,81,62
6,89,53,62
7,92,57,62
8,49,28,62
9,81,4,62
10,77,26,62
11,61,51,62
12,96,67,62
13,0,52,62
14,47,9,62
15,12,77,62
16,18,49,62
17,56,97,62
18,55,85,62
19,51,44,62
20,87,17,62
21,50,78,62
22,3,68,62
23,74,67,62
24,14,38,62
25,15,23,62
26,24,12,62
27,87,57,62
28,26,60,62
29,55,76,62
30,41,83,62
31,70,85,62
32,15,3,62
33,69,51,62
34,95,0,62
35,43,1,62
36,17,73,62
37,89,34,62
38,34,21,62
39,23,12,62
40,9,57,62
41,98,25,62
42,34,15,62
43,1,59,62
44,53,21,62
45,27,46,62
46,86,87,62
47,39,28,62
48,50,6,62
49,53,14,62
50,84,76,62
51,15,43,62
52,90,24,62
53,34,78,62
54,55,73,62
55,49,2,62
56,3,77,62
57,30,42,62
58,36,90,62
59,1,18,62
60,30,46,62
61,18,77,62
62,9,96,62
63,81,94,62
1,60,19,63
2,7,9,63
3,26,92,63
4,97,26,63
5,28,81,63
6,89,52,63
7,92,57,63
8,48,29,63
9,81,5,63
10,77,25,63
11,60,50,63
12,97,68,63
13,0,53,63
14,48,8,63
15,13,77,63
16,19,50,63
17,57,98,63
18,54,86,63
19,51,44,63
20,88,16,63
21,49,77,63
22,3,67,63
23,73,68,63
24,14,38,63
25,14,22,63
26,23,13,63
27,86,57,63
28,27,60,63
29,54,76,63
30,40,84,63
31,70,84,63
32,16,2,63
33,70,50,63
34,96,0,63
35,42,2,63
36,16,73,63
37,88,34,63
38,34,21,63
39,22,12,63
40,8,58,63
41,98,24,63
42,33,14,63
43,1,59,63
44,52,22,63
45,27,45,63
46,86,88,63
47,38,29,63
48,51,6,63
49,54,13,63
50,84,77,63
51,14,43,63
52,90,25,63
53,35,78,63
54,54,72,63
55,48,3,63
56,2,77,63
57,30,42,63
58,36,91,63
59,2,18,63
60,31,45,63
61,17,78,63
62,10,95,63
63,82,93,63
1,60,18,64
2,6,8,64
3,27,92,64
4,98,27,64
5,28,81,64
6,88,51,64
7,93,58,64
8,48,30,64
9,82,6,64
10,78,25,64
11,60,50,64
12,98,67,64
13,1,52,64
14,47,8,64
15,14,77,64
16,20,51,64
17,56,97,64
18,54,87,64
19,52,44,64
20,88,15,64
21,48,77,64
22,3,66,64
23,74,68,64
24,13,37,64
25,14,23,64
26,23,12,64
27,85,57,64
28,28,61,64
29,53,77,64
30,39,84,64
31,71,85,64
32,15,1,64
33,70,50,64
34,97,0,64
35,41,1,64
36,16,73,64
37,89,33,64
38,33,22,64
39,21,12,64
40,7,57,64
41,97,24,64
42,32,14,64
43,1,58,64
44,51,21,64
45,27,46,64
46,85,87,64
47,38,28,64
48,51,7,64
49,55,13,64
50,85,76,64
51,13,42,64
52,89,24,64
53,34,77,64
54,54,73,64
55,49,3,64
56,3,76,64
57,31,43,64
58,37,90,64
59,3,19,64
60,30,45,64
61,17,78,64
62,9,94,64
63,82,93,64
1,59,17,65
2,7,9,65
3,27,91,65
4,99,26,65
5,28,81,65
6,88,52,65
7,94,59,65
8,48,30,65
9,82,7,65
10,79,25,65
11,61,50,65
12,99,68,65
13,2,51,65
14,46,9,65
15,14,76,65
16,21,52,65
17,57,98,65
18,55,86,65
19,51,45,65
20,89,16,65
21,49,78,65
22,2,67,65
23,75,68,65
24,13,37,65
25,15,23,65
26,23,13,65
27,86,58,65
28,29,60,65
29,54,78,65
30,38,85,65
31,72,84,65
32,14,1,65
33,69,49,65
34,96,0,65
35,40,1,65
36,15,74,65
37,90,33,65
38,34,23,65
39,21,11,65
40,8,56,65
41,98,25,65
42,33,15,65
43,0,58,65
44,50,22,65
45,28,45,65
46,85,88,65
47,38,28,65
48,50,6,65
49,54,12,65
50,86,75,65
51,12,42,65
52,89,25,65
53,33,78,65
54,55,73,65
55,50,3,65
56,3,76,65
57,30,42,65
58,36,89,65
59,4,20,65
60,31,44,65
61,17,79,65
62,8,93,65
63,82,92,65
1,60,18,66
2,7,10,66
3,28,92,66
4,99,25,66
5,27,82,66
6,89,53,66
7,93,60,66
8,49,30,66
9,81,6,66
10,80,25,66
11,62,51,66
12,99,67,66
13,3,51,66
14,47,8,66
15,15,75,66
16,21,52,66
17,56,98,66
18,56,86,66
19,50,46,66
20,89,15,66
21,49,79,66
22,1,67,66
23,76,67,66
24,14,36,66
25,14,22,66
26,22,12,66
27,85,57,66
28,30,60,66
29,55,78,66
30,38,84,66
31,72,83,66
32,13,1,66
33,69,50,66
34,96,0,66
35,41,1,66
36,16,75,66
37,91,32,66
38,34,23,66
39,20,12,66
40,9,57,66
41,98,25,66
42,33,15,66
43,0,57,66
44,50,22,66
45,27,44,66
46,84,87,66
47,37,27,66
48,49,7,66
49,53,12,66
50,85,75,66
51,12,43,66
52,88,25,66
53,33,79,66
54,56,72,66
55,50,2,66
56,4,75,66
57,30,43,66
58,35,89,66
59,5,19,66
60,31,44,66
61,16,79,66
62,8,94,66
63,82,92,66
1,60,19,67
2,6,11,67
3,27,92,67
4,99,24,67
5,26,82,67
6,88,53,67
7,94,60,67
8,49,29,67
9,81,5,67
10,79,26,67
11,61,50,67
12,98,67,67
13,3,50,67
14,46,9,67
15,16,74,67
16,21,52,67
17,56,98,67
18,55,85,67
19,49,46,67
20,90,16,67
21,48,79,67
22,2,67,67
23,75,68,67
24,15,37,67
25,13,22,67
26,21,12,67
27,86,58,67
28,31,59,67
29,55,77,67
30,38,85,67
31,73,84,67
32,13,0,67
33,68,50,67
34,97,0,67
35,42,1,67
36,16,76,67
37,92,32,67
38,34,23,67
39,20,13,67
40,9,57,67
41,98,26,67
42,34,16,67
43,0,56,67
44,49,21,67
45,26,43,67
46,85,86,67
47,37,26,67
48,48,7,67
49,53,13,67
50,86,75,67
51,13,44,67
52,89,26,67
53,34,80,67
54,55,72,67
55,50,1,67
56,5,75,67
57,32,43,67
58,36,89,67
59,6,20,67
60,30,43,67
61,17,79,67
62,8,95,67
63,81,91,67
1,59,19,68
2,6,10,68
3,27,92,68
4,98,23,68
5,26,83,68
6,87,53,68
7,93,61,68
8,49,29,68
9,80,4,68
10,80,25,68
11,61,50,68
12,98,68,68
13,4,51,68
14,47,9,68
15,16,73,68
16,20,51,68
17,57,99,68
18,55,86,68
19,49,45,68
20,90,15,68
21,47,78,68
22,2,68,68
23,75,68,68
24,16,36,68
25,13,23,68
26,20,11,68
27,85,58,68
28,31,59,68
29,55,77,68
30,37,86,68
31,73,84,68
32,13,1,68
33,67,51,68
34,97,1,68
35,42,0,68
36,17,76,68
37,93,32,68
38,35,23,68
39,20,13,68
40,9,56,68
41,99,26,68
42,35,15,68
43,1,57,68
44,50,20,68
45,25,44,68
46,84,85,68
47,38,25,68
48,48,8,68
49,53,14,68
50,87,74,68
51,12,45,68
52,88,26,68
53,35,79,68
54,55,71,68
55,50,0,68
56,6,75,68
57,33,44,68
58,36,90,68
59,5,21,68
60,29,44,68
61,18,78,68
62,9,95,68
63,81,90,68
1,60,20,69
2,6,9,69
3,27,92,69
4,98,24,69
5,25,82,69
6,86,52,69
7,92,62,69
8,50,29,69
9,81,3,69
10,81,24,69
11,62,51,69
12,99,67,69
13,4,52,69
14,46,8,69
15,17,73,69
16,21,50,69
17,56,98,69
18,54,85,69
19,48,45,69
20,90,14,69
21,47,79,69
22,2,67,69
23,74,67,69
24,16,36,69
25,14,24,69
26,20,10,69
27,85,59,69
28,32,58,69
29,55,76,69
30,38,87,69
31,73,83,69
32,12,1,69
33,66,52,69
34,98,1,69
35,43,0,69
36,16,77,69
37,93,31,69
38,36,24,69
39,19,13,69
40,8,57,69
41,99,26,69
42,36,15,69
43,2,58,69
44,51,19,69
45,26,43,69
46,83,86,69
47,39,25,69
48,49,9,69
49,54,13,69
50,87,73,69
51,13,44,69
52,89,25,69
53,35,79,69
54,56,72,69
55,49,0,69
56,6,75,69
57,33,43,69
58,36,90,69
59,4,22,69
60,30,43,69
61,18,77,69
62,8,96,69
63,80,91,69
1,60,19,70
2,6,8,70
3,26,92,70
4,99,24,70
5,25,83,70
6,87,51,70
7,91,63,70
8,51,28,70
9,80,3,70
10,81,23,70
11,63,50,70
12,98,67,70
13,3,51,70
14,47,8,70
15,18,72,70
16,22,50,70
17,57,99,70
18,55,84,70
19,48,45,70
20,90,14,70
21,46,80,70
22,2,66,70
23,75,66,70
24,17,37,70
25,14,25,70
26,21,11,70
27,84,58,70
28,33,59,70
29,55,75,70
30,37,87,70
31,73,84,70
32,11,0,70
33,66,51,70
34,97,0,70
35,43,0,70
36,15,76,70
37,92,32,70
38,37,24,70
39,20,13,70
40,9,58,70
41,99,25,70
42,36,14,70
43,2,57,70
44,52,18,70
45,27,44,70
46,84,85,70
47,38,25,70
48,50,8,70
49,55,12,70
50,87,72,70
51,14,44,70
52,88,26,70
53,35,79,70
54,56,73,70
55,48,1,70
56,6,76,70
57,33,44,70
58,35,89,70
59,4,23,70
60,31,43,70
61,19,78,70
62,9,96,70
63,81,91,70
1,59,18,71
2,7,9,71
3,25,93,71
4,99,26,71
5,25,84,71
6,88,52,71
7,91,63,71
8,52,29,71
9,79,2,71
10,82,24,71
11,64,51,71
12,97,67,71
13,4,52,71
14,48,9,71
15,17,71,71
16,23,51,71
17,58,98,71
18,55,85,71
19,47,44,71
20,91,15,71
21,45,79,71
22,1,66,71
23,74,65,71
24,17,36,71
25,14,25,71
26,20,11,71
27,83,59,71
28,32,59,71
29,54,75,71
30,38,87,71
31,72,85,71
32,10,0,71
33,65,52,71
34,98,0,71
35,43,0,71
36,14,76,71
37,91,33,71
38,37,23,71
39,19,14,71
40,10,57,71
41,99,25,71
42,36,13,71
43,1,57,71
44,52,19,71
45,28,45,71
46,83,85,71
47,37,25,71
48,50,9,71
49,54,13,71
50,86,73,71
51,13,44,71
52,88,25,71
53,35,79,71
54,57,72,71
55,47,0,71
56,5,77,71
57,32,45,71
58,36,89,71
59,3,23,71
60,32,44,71
61,20,78,71
62,9,96,71
63,81,90,71
1,58,19,72
2,7,8,72
3,25,94,72
4,98,25,72
5,26,84,72
6,88,52,72
7,91,64,72
8,51,29,72
9,80,2,72
10,81,25,72
11,63,50,72
12,98,67,72
13,3,51,72
14,47,9,72
15,16,71,72
16,23,52,72
17,57,97,72
18,56,86,72
19,46,45,72
20,91,14,72
21,44,78,72
22,1,66,72
23,75,65,72
24,16,36,72
25,13,24,72
26,21,11,72
27,82,60,72
28,31,60,72
29,55,76,72
30,37,87,72
31,71,86,72
32,11,0,72
33,66,52,72
34,99,0,72
35,42,0,72
36,13,75,72
37,90,33,72
38,37,22,72
39,19,14,72
40,10,58,72
41,99,24,72
42,37,14,72
43,1,56,72
44,53,19,72
45,28,46,72
46,84,85,72
47,38,26,72
48,49,8,72
49,53,14,72
50,87,74,72
51,13,44,72
52,87,25,72
53,34,80,72
54,58,72,72
55,46,0,72
56,5,77,72
57,32,46,72
58,37,88,72
59,2,23,72
60,32,45,72
61,20,78,72
62,10,97,72
63,82,91,72
1,57,18,73
2,8,7,73
3,25,95,73
4,99,26,73
5,25,83,73
6,88,52,73
7,92,65,73
8,51,30,73
9,81,1,73
10,81,24,73
11,64,51,73
12,99,68,73
13,3,52,73
14,48,9,73
15,16,72,73
16,23,51,73
17,56,98,73
18,56,87,73
19,46,45,73
20,90,15,73
21,44,77,73
22,1,66,73
23,75,65,73
24,17,35,73
25,13,24,73
26,21,11,73
27,81,59,73
28,30,59,73
29,55,75,73
30,37,86,73
31,70,85,73
32,11,0,73
33,65,51,73
34,99,1,73
35,43,0,73
36,13,75,73
37,91,32,73
38,36,23,73
39,18,15,73
40,11,58,73
41,98,24,73
42,38,15,73
43,2,57,73
44,53,20,73
45,27,45,73
46,84,85,73
47,38,26,73
48,47,10,73
49,54,13,73
50,87,74,73
51,13,43,73
52,88,26,73
53,35,79,73
54,58,71,73
55,46,1,73
56,6,78,73
57,31,46,73
58,36,88,73
59,1,23,73
60,32,44,73
61,21,77,73
62,9,97,73
63,83,92,73
1,56,19,74
2,8,7,74
3,25,95,74
4,98,26,74
5,26,83,74
6,88,52,74
7,92,66,74
8,52,29,74
9,81,2,74
10,81,23,74
11,65,52,74
12,98,68,74
13,3,51,74
14,49,8,74
15,16,71,74
16,23,52,74
17,56,99,74
18,57,86,74
19,46,46,74
20,89,16,74
21,45,78,74
22,2,67,74
23,75,65,74
24,16,35,74
25,14,24,74
26,22,12,74
27,80,59,74
28,30,59,74
29,55,76,74
30,37,87,74
31,70,85,74
32,12,1,74
33,65,51,74
34,98,0,74
35,42,0,74
36,13,76,74
37,92,32,74
38,35,23,74
39,17,15,74
40,12,57,74
41,97,23,74
42,39,15,74
43,2,57,74
44,53,20,74
45,27,45,74
46,85,85,74
47,38,26,74
48,46,11,74
49,53,13,74
50,88,73,74
51,14,43,74
52,87,27,74
53,36,79,74
54,59,71,74
55,45,0,74
56,5,77,74
57,31,45,74
58,36,88,74
59,0,23,74
60,32,44,74
61,20,77,74
62,10,96,74
63,82,92,74
1,55,18,75
2,7,7,75
3,24,96,75
4,99,26,75
5,25,82,75
6,87,53,75
7,93,66,75
8,51,28,75
9,82,2,75
10,81,23,75
11,66,52,75
12,99,69,75
13,3,50,75
14,50,8,75
15,16,71,75
16,22,52,75
17,57,99,75
18,56,87,75
19,47,46,75
20,90,16,75
21,44,79,75
22,1,66,75
23,74,64,75
24,15,36,75
25,13,23,75
26,21,11,75
27,79,60,75
28,31,58,75
29,56,75,75
30,36,86,75
31,69,85,75
32,12,0,75
33,64,50,75
34,97,0,75
35,41,1,75
36,13,76,75
37,92,33,75
38,35,22,75
39,18,14,75
40,13,58,75
41,98,23,75
42,40,14,75
43,3,58,75
44,53,20,75
45,27,44,75
46,84,84,75
47,39,25,75
48,47,12,75
49,52,12,75
50,87,72,75
51,13,44,75
52,88,28,75
53,35,78,75
54,59,72,75
55,46,0,75
56,6,76,75
57,31,45,75
58,36,88,75
59,1,23,75
60,31,44,75
61,21,76,75
62,9,96,75
63,82,92,75
1,55,19,76
2,6,6,76
3,23,95,76
4,99,25,76
5,25,83,76
6,88,52,76
7,92,67,76
8,50,29,76
9,82,2,76
10,81,23,76
11,65,53,76
12,98,70,76
13,4,49,76
14,49,7,76
15,15,71,76
16,21,51,76
17,58,98,76
18,55,87,76
19,47,46,76
20,90,15,76
21,44,80,76
22,1,67,76
23,73,65,76
24,16,36,76
25,14,22,76
26,20,10,76
27,78,59,76
28,31,59,76
29,57,74,76
30,35,85,76
31,68,86,76
32,11,1,76
33,63,50,76
34,96,0,76
35,42,2,76
36,13,75,76
37,92,32,76
38,34,23,76
39,17,15,76
40,12,59,76
41,99,23,76
42,40,13,76
43,2,58,76
44,53,20,76
45,26,44,76
46,84,83,76
47,40,25,76
48,47,12,76
49,53,13,76
50,87,72,76
51,12,43,76
52,87,27,76
53,34,77,76
54,60,72,76
55,45,1,76
56,5,75,76
57,32,46,76
58,35,89,76
59,1,22,76
60,30,45,76
61,21,75,76
62,8,95,76
63,82,92,76
1,56,19,77
2,5,5,77
3,23,94,77
4,99,26,77
5,26,82,77
6,88,53,77
7,93,67,77
8,51,29,77
9,82,2,77
10,80,22,77
11,64,53,77
12,97,70,77
13,3,50,77
14,50,7,77
15,15,70,77
16,20,50,77
17,59,97,77
18,55,87,77
19,48,45,77
20,91,14,77
21,45,81,77
22,0,66,77
23,73,64,77
24,16,36,77
25,14,21,77
26,21,11,77
27,77,58,77
28,30,60,77
29,57,73,77
30,36,85,77
31,68,87,77
32,11,1,77
33,62,49,77
34,95,1,77
35,41,2,77
36,12,75,77
37,92,31,77
38,33,23,77
39,16,14,77
40,12,59,77
41,99,23,77
42,41,14,77
43,3,58,77
44,53,20,77
45,25,45,77
46,85,84,77
47,41,26,77
48,48,11,77
49,52,14,77
50,86,73,77
51,12,44,77
52,86,27,77
53,33,76,77
54,60,71,77
55,44,0,77
56,4,75,77
57,33,45,77
58,34,89,77
59,0,22,77
60,29,45,77
61,22,75,77
62,9,96,77
63,82,92,77
1,57,18,78
2,4,6,78
3,24,94,78
4,99,25,78
5,26,82,78
6,88,52,78
7,93,68,78
8,52,28,78
9,83,1,78
10,81,22,78
11,63,52,78
12,98,71,78
13,3,49,78
14,50,7,78
15,15,69,78
16,20,49,78
17,58,96,78
18,56,87,78
19,49,46,78
20,90,13,78
21,46,82,78
22,0,66,78
23,73,63,78
24,16,35,78
25,15,22,78
26,21,10,78
27,77,58,78
28,30,60,78
29,57,73,78
30,36,86,78
31,69,87,78
32,12,2,78
33,63,48,78
34,95,2,78
35,42,2,78
36,11,76,78
37,93,31,78
38,33,22,78
39,15,15,78
40,13,58,78
41,98,22,78
42,41,14,78
43,3,58,78
44,54,20,78
45,26,44,78
46,84,85,78
47,41,27,78
48,49,11,78
49,51,13,78
50,85,73,78
51,13,43,78
52,87,27,78
53,32,76,78
54,61,72,78
55,44,1,78
56,3,76,78
57,33,46,78
58,35,88,78
59,0,23,78
60,29,44,78
61,21,75,78
62,9,95,78
63,81,91,78
1,57,17,79
2,3,5,79
3,25,95,79
4,98,26,79
5,27,82,79
6,88,51,79
7,93,69,79
8,53,28,79
9,83,0,79
10,80,23,79
11,62,51,79
12,99,70,79
13,3,48,79
14,50,6,79
15,15,69,79
16,21,48,79
17,58,95,79
18,56,88,79
19,50,47,79
20,90,14,79
21,47,81,79
22,0,65,79
23,74,63,79
24,15,36,79
25,16,23,79
26,22,11,79
27,76,58,79
28,29,60,79
29,56,74,79
30,35,85,79
31,69,86,79
32,12,2,79
33,63,47,79
34,96,3,79
35,43,1,79
36,11,77,79
37,93,31,79
38,34,22,79
39,16,16,79
40,14,58,79
41,97,21,79
42,42,14,79
43,2,59,79
44,54,21,79
45,26,45,79
46,84,86,79
47,40,28,79
48,50,11,79
49,51,14,79
50,85,72,79
51,13,44,79
52,86,26,79
53,31,76,79
54,62,72,79
55,45,0,79
56,3,75,79
57,34,46,79
58,34,89,79
59,0,23,79
60,28,44,79
61,20,74,79
62,9,96,79
63,80,92,79
1,56,18,80
2,3,6,80
3,25,94,80
4,99,26,80
5,27,82,80
6,88,51,80
7,92,70,80
8,53,28,80
9,83,0,80
10,81,24,80
11,63,50,80
12,98,70,80
13,3,48,80
14,49,5,80
15,15,68,80
16,21,49,80
17,57,94,80
18,55,89,80
19,50,48,80
20,91,15,80
21,47,81,80
22,0,65,80
23,75,64,80
24,15,35,80
25,16,23,80
26,23,11,80
27,76,57,80
28,29,61,80
29,57,75,80
30,36,86,80
31,69,87,80
32,12,1,80
33,62,46,80
34,97,2,80
35,44,0,80
36,12,76,80
37,93,32,80
38,35,21,80
39,17,17,80
40,13,58,80
41,98,20,80
42,41,14,80
43,1,59,80
44,54,21,80
45,27,46,80
46,83,85,80
47,41,29,80
48,49,11,80
49,50,13,80
50,86,73,80
51,14,45,80
52,85,26,80
53,32,77,80
54,61,71,80
55,44,1,80
56,3,74,80
57,33,47,80
58,33,89,80
59,1,24,80
60,29,45,80
61,20,74,80
62,9,97,80
63,81,93,80
1,57,18,81
2,3,5,81
3,26,95,81
4,98,27,81
5,28,83,81
6,87,51,81
7,91,69,81
8,54,29,81
9,83,0,81
10,81,24,81
11,62,50,81
12,99,69,81
13,2,47,81
14,50,4,81
15,15,69,81
16,21,50,81
17,58,95,81
18,55,89,81
19,50,48,81
20,92,15,81
21,48,80,81
22,0,65,81
23,75,63,81
24,14,35,81
25,16,23,81
26,23,11,81
27,76,58,81
28,28,62,81
29,58,76,81
30,35,87,81
31,69,87,81
32,11,1,81
33,62,47,81
34,98,1,81
35,45,1,81
36,11,76,81
37,92,33,81
38,35,20,81
39,16,18,81
40,14,59,81
41,97,20,81
42,40,14,81
43,0,58,81
44,55,20,81
45,26,47,81
46,82,84,81
47,40,30,81
48,50,11,81
49,49,12,81
50,86,74,81
51,13,45,81
52,85,26,81
53,31,77,81
54,62,70,81
55,44,0,81
56,2,73,81
57,34,46,81
58,34,90,81
59,1,24,81
60,29,44,81
61,19,74,81
62,9,96,81
63,82,94,81
1,56,17,82
2,4,4,82
3,26,95,82
4,98,27,82
5,28,82,82
6,87,51,82
7,90,68,82
8,53,28,82
9,83,0,82
10,80,24,82
11,63,51,82
12,98,70,82
13,3,47,82
14,51,3,82
15,15,69,82
16,20,50,82
17,57,94,82
18,54,88,82
19,51,47,82
20,91,15,82
21,49,80,82
22,0,64,82
23,75,62,82
24,14,34,82
25,17,24,82
26,22,10,82
27,77,59,82
28,28,61,82
29,59,77,82
30,35,86,82
31,69,87,82
32,11,1,82
33,63,48,82
34,98,1,82
35,44,2,82
36,10,75,82
37,92,32,82
38,35,19,82
39,16,17,82
40,15,58,82
41,97,20,82
42,39,15,82
43,0,58,82
44,54,20,82
45,27,47,82
46,82,83,82
47,40,30,82
48,50,10,82
49,49,11,82
50,87,74,82
51,12,44,82
52,86,26,82
53,32,76,82
54,61,70,82
55,43,0,82
56,3,74,82
57,33,45,82
58,33,90,82
59,0,24,82
60,29,44,82
61,20,75,82
62,10,96,82
63,83,94,82
1,57,18,83
2,4,5,83
3,25,95,83
4,98,28,83
5,29,81,83
6,87,51,83
7,90,69,83
8,53,29,83
9,83,0,83
10,79,25,83
11,62,50,83
12,98,71,83
13,3,46,83
14,51,2,83
15,15,68,83
16,20,50,83
17,58,93,83
18,55,88,83
19,52,48,83
20,91,14,83
21,49,81,83
22,0,65,83
23,75,62,83
24,14,33,83
25,17,25,83
26,22,11,83
27,78,58,83
28,27,62,83
29,58,78,83
30,35,85,83
31,69,87,83
32,11,2,83
33,62,49,83
34,99,0,83
35,45,1,83
36,10,76,83
37,92,31,83
38,34,18,83
39,16,18,83
40,16,57,83
41,98,20,83
42,38,15,83
43,1,58,83
44,53,20,83
45,27,48,83
46,81,83,83
47,40,31,83
48,51,9,83
49,50,12,83
50,87,75,83
51,12,44,83
52,85,27,83
53,31,75,83
54,62,71,83
55,43,0,83
56,4,75,83
57,34,46,83
58,32,90,83
59,0,24,83
60,30,45,83
61,21,76,83
62,11,95,83
63,82,95,83
1,57,18,84
2,3,4,84
3,26,95,84
4,99,29,84
5,28,81,84
6,86,50,84
7,90,69,84
8,54,30,84
9,82,0,84
10,79,24,84
11,61,50,84
12,99,71,84
13,2,47,84
14,51,3,84
15,16,67,84
16,19,49,84
17,58,92,84
18,54,89,84
19,52,47,84
20,90,14,84
21,50,81,84
