3,55,1,54
4,92,47,54
5,98,77,54
6,50,59,54
7,10,95,54
8,43,90,54
9,64,53,54
10,36,55,54
11,35,24,54
12,33,33,54
13,45,27,54
14,15,73,54
15,23,93,54
16,83,23,54
17,99,69,54
18,77,93,54
19,73,52,54
20,12,82,54
21,2,35,54
22,4,91,54
23,15,76,54
24,21,42,54
25,76,95,54
26,12,52,54
27,61,50,54
28,23,59,54
29,55,6,54
30,91,20,54
31,47,97,54
32,28,90,54
33,87,87,54
34,35,60,54
35,73,56,54
36,65,15,54
37,14,37,54
38,57,53,54
39,71,67,54
40,99,23,54
41,47,84,54
42,55,73,54
43,5,54,54
44,9,93,54
45,70,28,54
46,17,4,54
47,83,83,54
48,22,22,54
49,29,36,54
50,62,64,54
51,15,59,54
52,70,98,54
53,98,56,54
54,86,90,54
55,69,19,54
56,24,29,54
57,91,4,54
58,20,47,54
59,48,99,54
60,52,85,54
61,77,22,54
62,88,41,54
63,67,7,54
64,58,63,54
65,12,55,54
66,22,5,54
1,63,42,55
2,36,37,55
3,56,1,55
4,91,47,55
5,98,78,55
6,49,60,55
7,10,95,55
8,42,91,55
9,63,53,55
10,36,56,55
11,35,23,55
12,32,32,55
13,44,27,55
14,15,73,55
15,24,93,55
16,83,24,55
17,99,69,55
18,77,92,55
19,72,53,55
20,11,82,55
21,2,35,55
22,4,90,55
23,15,75,55
24,20,43,55
25,77,96,55
26,11,53,55
27,61,50,55
28,23,58,55
29,54,7,55
30,91,19,55
31,46,96,55
32,27,90,55
33,88,87,55
34,34,60,55
35,72,55,55
36,66,16,55
37,14,37,55
38,56,53,55
39,71,66,55
40,99,24,55
41,48,83,55
42,55,73,55
43,5,54,55
44,8,94,55
45,69,28,55
46,16,4,55
47,82,83,55
48,21,21,55
49,30,37,55
50,61,63,55
51,14,60,55
52,69,99,55
53,99,55,55
54,87,90,55
55,68,20,55
56,25,30,55
57,90,3,55
58,21,46,55
59,48,98,55
60,51,86,55
61,76,22,55
62,87,41,55
63,67,8,55
64,57,62,55
65,12,54,55
66,22,4,55
1,62,42,56
2,37,36,56
3,55,1,56
4,91,46,56
5,97,78,56
6,48,61,56
7,10,96,56
8,41,92,56
9,62,53,56
10,37,57,56
11,36,24,56
12,33,32,56
13,45,27,56
14,15,72,56
15,25,92,56
16,84,24,56
17,98,68,56
18,78,92,56
19,71,54,56
20,11,81,56
21,2,34,56
22,4,91,56
23,15,74,56
24,21,42,56
25,77,97,56
26,10,53,56
27,60,51,56
28,22,58,56
29,54,6,56
30,90,20,56
31,47,97,56
32,27,89,56
33,87,88,56
34,35,59,56
35,71,55,56
36,67,16,56
37,15,37,56
38,55,52,56
39,72,66,56
40,99,24,56
41,47,84,56
42,55,73,56
43,6,53,56
44,7,95,56
45,70,27,56
46,15,4,56
47,81,84,56
48,21,22,56
49,31,38,56
50,61,64,56
51,13,61,56
52,69,98,56
53,99,56,56
54,88,90,56
55,68,21,56
56,25,30,56
57,91,3,56
58,22,45,56
59,48,99,56
60,51,87,56
61,76,22,56
62,88,40,56
63,67,8,56
64,56,62,56
65,12,54,56
66,21,5,56
1,63,41,57
2,36,37,57
3,54,1,57
4,91,47,57
5,96,78,57
6,49,61,57
7,9,95,57
8,40,92,57
9,62,54,57
10,36,57,57
11,35,23,57
12,34,31,57
13,45,28,57
14,16,73,57
15,26,93,57
16,83,25,57
17,99,69,57
18,77,93,57
19,71,54,57
20,12,80,57
21,3,33,57
22,5,91,57
23,14,74,57
24,22,41,57
25,78,97,57
26,10,52,57
27,61,50,57
28,23,59,57
29,53,7,57
30,89,21,57
31,48,97,57
32,28,88,57
33,88,89,57
34,34,58,57
35,71,55,57
36,66,16,57
37,16,37,57
38,54,51,57
39,72,66,57
40,99,23,57
41,47,83,57
42,56,73,57
43,5,52,57
44,8,95,57
45,70,27,57
46,16,5,57
47,82,83,57
48,20,23,57
49,31,38,57
50,60,64,57
51,13,62,57
52,69,99,57
53,98,55,57
54,88,90,57
55,67,20,57
56,26,29,57
57,92,4,57
58,22,45,57
59,49,98,57
60,50,88,57
61,77,21,57
62,88,40,57
63,66,8,57
64,57,63,57
65,11,53,57
66,21,6,57
1,62,41,58
2,36,37,58
3,54,2,58
4,92,47,58
5,96,79,58
6,48,62,58
7,9,95,58
8,39,92,58
9,61,55,58
10,35,58,58
11,36,23,58
12,34,30,58
13,45,28,58
14,17,72,58
15,26,93,58
16,84,25,58
17,99,68,58
18,77,94,58
19,70,54,58
20,13,79,58
21,3,34,58
22,4,90,58
23,15,75,58
24,21,40,58
25,77,97,58
26,10,51,58
27,60,51,58
28,23,60,58
29,53,6,58
30,90,21,58
31,48,96,58
32,29,87,58
33,89,89,58
34,33,57,58
35,71,56,58
36,65,16,58
37,15,38,58
38,55,51,58
39,73,66,58
40,98,23,58
41,46,84,58
42,56,73,58
43,4,52,58
44,8,94,58
45,71,26,58
46,17,6,58
47,81,83,58
48,19,24,58
49,32,37,58
50,59,64,58
51,12,63,58
52,68,99,58
53,98,55,58
54,89,91,58
55,67,21,58
56,27,29,58
57,93,3,58
58,21,45,58
59,49,98,58
60,49,87,58
61,78,21,58
62,89,39,58
63,67,9,58
64,57,62,58
65,10,53,58
66,21,7,58
1,61,41,59
2,37,36,59
3,55,3,59
4,92,47,59
5,96,79,59
6,48,63,59
7,9,96,59
8,39,91,59
9,60,55,59
10,36,59,59
11,37,24,59
12,34,30,59
13,44,27,59
14,18,71,59
15,25,93,59
16,84,24,59
17,98,68,59
18,76,94,59
19,70,55,59
20,13,78,59
21,2,33,59
22,5,91,59
23,15,76,59
24,22,41,59
25,77,98,59
26,9,52,59
27,59,52,59
28,22,59,59
29,52,6,59
30,89,22,59
31,49,95,59
32,29,88,59
33,88,88,59
34,34,57,59
35,72,57,59
36,65,15,59
37,14,39,59
38,54,50,59
39,73,67,59
40,99,23,59
41,46,84,59
42,55,74,59
43,5,52,59
44,8,94,59
45,71,25,59
46,17,7,59
47,80,82,59
48,20,24,59
49,31,37,59
50,59,64,59
51,12,63,59
52,69,99,59
53,98,55,59
54,89,91,59
55,67,22,59
56,27,29,59
57,93,3,59
58,21,45,59
59,48,97,59
60,49,86,59
61,79,20,59
62,90,38,59
63,68,10,59
64,56,63,59
65,11,54,59
66,21,7,59
1,61,42,60
2,37,35,60
3,56,2,60
4,91,46,60
5,95,79,60
6,49,63,60
7,10,95,60
8,38,92,60
9,60,54,60
10,35,59,60
11,37,25,60
12,34,29,60
13,43,26,60
14,17,72,60
15,25,93,60
16,83,23,60
17,98,68,60
18,75,95,60
19,70,55,60
20,14,79,60
21,3,33,60
22,4,91,60
23,15,76,60
24,21,42,60
25,77,98,60
26,8,53,60
27,59,53,60
28,21,60,60
29,52,7,60
30,88,22,60
31,49,95,60
32,29,88,60
33,88,89,60
34,35,58,60
35,72,57,60
36,64,14,60
37,13,38,60
38,53,51,60
39,73,66,60
40,99,23,60
41,46,85,60
42,55,75,60
43,4,51,60
44,8,95,60
45,70,24,60
46,17,7,60
47,80,83,60
48,20,25,60
49,31,37,60
50,59,65,60
51,11,63,60
52,69,99,60
53,98,55,60
54,88,92,60
55,68,21,60
56,26,30,60
57,92,4,60
58,20,45,60
59,47,96,60
60,48,85,60
61,80,20,60
62,89,39,60
63,68,11,60
64,55,63,60
65,10,53,60
66,21,7,60
1,62,43,61
2,36,36,61
3,56,3,61
4,90,45,61
5,95,80,61
6,48,62,61
7,9,95,61
8,38,92,61
9,60,55,61
10,36,58,61
11,36,24,61
12,33,30,61
13,44,26,61
14,18,72,61
15,26,94,61
16,82,24,61
17,98,68,61
18,76,96,61
19,71,55,61
20,14,79,61
21,4,34,61
22,4,92,61
23,15,76,61
24,22,42,61
25,77,98,61
26,7,54,61
27,60,53,61
28,20,59,61
29,51,7,61
30,88,22,61
31,50,96,61
32,30,87,61
33,87,88,61
34,34,58,61
35,73,57,61
36,64,14,61
37,12,39,61
38,52,52,61
39,73,67,61
40,98,23,61
41,45,84,61
42,54,74,61
43,3,51,61
44,9,96,61
45,69,23,61
46,17,6,61
47,80,83,61
48,20,26,61
49,31,38,61
50,60,64,61
51,11,64,61
52,68,98,61
53,97,55,61
54,88,91,61
55,67,21,61
56,27,30,61
57,92,4,61
58,20,45,61
59,46,95,61
60,48,85,61
61,80,19,61
62,89,40,61
63,69,11,61
64,54,64,61
65,9,53,61
66,21,7,61
1,63,42,62
2,37,35,62
3,56,2,62
4,90,46,62
5,94,79,62
6,48,61,62
7,10,94,62
8,39,92,62
9,61,56,62
10,36,58,62
11,37,23,62
12,34,31,62
13,43,27,62
14,18,73,62
15,27,94,62
16,83,24,62
17,97,68,62
18,75,95,62
19,71,55,62
20,15,80,62
21,5,33,62
22,5,93,62
23,16,77,62
24,22,42,62
25,78,98,62
26,7,54,62
27,59,53,62
28,20,59,62
29,51,6,62
30,87,23,62
31,51,95,62
32,30,87,62
33,88,87,62
34,34,59,62
35,73,58,62
36,65,14,62
37,11,40,62
38,51,52,62
39,74,67,62
40,98,23,62
41,45,84,62
42,53,75,62
43,4,51,62
44,8,96,62
45,69,24,62
46,18,7,62
47,80,84,62
48,19,27,62
49,32,37,62
50,61,65,62
51,10,64,62
52,67,99,62
53,98,54,62
54,87,90,62
55,68,21,62
56,26,30,62
57,92,3,62
58,19,46,62
59,45,96,62
60,47,85,62
61,80,19,62
62,90,41,62
63,68,11,62
64,55,64,62
65,9,53,62
66,22,6,62
1,64,42,63
2,38,35,63
3,57,3,63
4,90,46,63
5,95,80,63
6,49,62,63
7,10,95,63
8,39,92,63
9,61,56,63
10,35,58,63
11,37,22,63
12,33,32,63
13,44,27,63
14,18,74,63
15,27,94,63
16,84,25,63
17,97,67,63
18,76,95,63
19,71,54,63
20,16,79,63
21,6,34,63
22,5,94,63
23,16,78,63
24,21,41,63
25,78,99,63
26,7,54,63
27,60,53,63
28,21,60,63
29,51,7,63
30,86,24,63
31,51,95,63
32,31,88,63
33,88,88,63
34,34,60,63
35,73,57,63
36,64,13,63
37,12,41,63
38,52,53,63
39,73,68,63
40,97,24,63
41,45,85,63
42,53,75,63
43,4,50,63
44,7,95,63
45,68,25,63
46,19,7,63
47,80,83,63
48,20,27,63
49,31,37,63
50,61,65,63
51,9,65,63
52,66,98,63
53,99,55,63
54,88,89,63
55,69,20,63
56,26,30,63
57,93,4,63
58,20,47,63
59,44,96,63
60,48,86,63
61,81,19,63
62,89,42,63
63,67,11,63
64,55,63,63
65,9,52,63
66,21,7,63
1,65,41,64
2,38,34,64
3,58,4,64
4,90,46,64
5,96,81,64
6,48,62,64
7,9,95,64
8,38,91,64
9,62,56,64
10,35,57,64
11,36,23,64
12,33,32,64
13,45,26,64
14,18,74,64
15,28,93,64
16,85,26,64
17,96,68,64
18,76,95,64
19,72,55,64
20,17,80,64
21,6,35,64
22,6,95,64
23,17,78,64
24,20,42,64
25,79,99,64
26,8,54,64
27,59,52,64
28,21,60,64
29,52,7,64
30,87,23,64
31,50,95,64
32,31,87,64
33,88,87,64
34,34,60,64
35,72,58,64
36,63,12,64
37,12,41,64
38,53,54,64
39,72,69,64
40,96,25,64
41,44,86,64
42,53,76,64
43,3,50,64
44,6,94,64
45,68,24,64
46,20,8,64
47,80,84,64
48,21,28,64
49,31,36,64
50,60,65,64
51,8,66,64
52,65,97,64
53,98,56,64
54,87,88,64
55,69,19,64
56,26,30,64
57,94,4,64
58,21,46,64
59,45,96,64
60,49,87,64
61,80,20,64
62,90,41,64
63,68,11,64
64,54,64,64
65,9,52,64
66,20,7,64
1,65,41,65
2,39,34,65
3,59,3,65
4,90,46,65
5,97,80,65
6,48,63,65
7,9,96,65
8,37,91,65
9,61,57,65
10,35,56,65
11,35,24,65
12,33,31,65
13,46,27,65
14,18,74,65
15,27,93,65
16,85,27,65
17,96,69,65
18,76,96,65
19,72,55,65
20,16,80,65
21,6,36,65
22,5,96,65
23,18,79,65
24,21,42,65
25,80,98,65
26,9,54,65
27,59,52,65
28,20,59,65
29,51,8,65
30,88,22,65
31,50,96,65
32,31,86,65
33,88,88,65
34,34,61,65
35,73,57,65
36,64,13,65
37,12,41,65
38,53,54,65
39,71,70,65
40,96,24,65
41,44,87,65
42,54,75,65
43,3,49,65
44,5,95,65
45,68,24,65
46,20,8,65
47,80,83,65
48,21,28,65
49,32,35,65
50,61,66,65
51,9,67,65
52,65,98,65
53,97,57,65
54,87,88,65
55,69,19,65
56,26,30,65
57,94,4,65
58,21,45,65
59,46,96,65
60,49,88,65
61,79,20,65
62,89,41,65
63,67,10,65
64,54,64,65
65,10,53,65
66,19,7,65
1,65,41,66
2,40,34,66
3,60,4,66
4,89,46,66
5,98,81,66
6,47,64,66
7,10,96,66
8,38,92,66
9,62,56,66
10,34,57,66
11,34,24,66
12,32,30,66
13,47,26,66
14,18,73,66
15,26,93,66
16,85,28,66
17,96,69,66
18,76,96,66
19,73,54,66
20,15,80,66
21,6,35,66
22,6,96,66
23,18,79,66
24,22,42,66
25,79,99,66
26,9,53,66
27,58,53,66
28,20,59,66
29,51,8,66
30,87,22,66
31,51,97,66
32,31,87,66
33,89,88,66
34,33,60,66
35,72,57,66
36,63,13,66
37,12,41,66
38,54,54,66
39,71,71,66
40,95,23,66
41,44,88,66
42,54,76,66
43,4,49,66
44,5,96,66
45,68,25,66
46,19,9,66
47,80,82,66
48,22,27,66
49,32,36,66
50,61,66,66
51,10,68,66
52,64,97,66
53,98,57,66
54,87,89,66
55,68,19,66
56,25,30,66
57,94,4,66
58,20,44,66
59,47,97,66
60,48,89,66
61,79,19,66
62,90,42,66
63,68,9,66
64,55,65,66
65,10,53,66
66,20,6,66
1,65,40,67
2,40,34,67
3,61,3,67
4,89,46,67
5,99,82,67
6,46,65,67
7,10,96,67
8,38,93,67
9,61,56,67
10,34,58,67
11,33,23,67
12,31,29,67
13,48,26,67
14,19,74,67
15,25,93,67
16,85,27,67
17,96,70,67
18,76,96,67
19,72,54,67
20,15,80,67
21,5,34,67
22,6,97,67
23,17,80,67
24,22,43,67
25,80,98,67
26,10,52,67
27,58,52,67
28,21,58,67
29,50,9,67
30,87,21,67
31,52,97,67
32,32,87,67
33,89,89,67
34,33,61,67
35,73,58,67
36,62,13,67
37,11,41,67
38,54,53,67
39,72,71,67
40,96,23,67
41,43,87,67
42,54,75,67
43,3,48,67
44,5,95,67
45,67,26,67
46,19,10,67
47,81,83,67
48,23,26,67
49,31,36,67
50,62,67,67
51,11,67,67
52,65,98,67
53,97,58,67
54,88,90,67
55,69,20,67
56,26,29,67
57,94,5,67
58,20,45,67
59,48,96,67
60,48,89,67
61,79,19,67
62,89,43,67
63,68,8,67
64,54,64,67
65,9,52,67
66,21,7,67
1,66,41,68
2,41,33,68
3,60,3,68
4,90,46,68
5,98,81,68
6,46,66,68
7,9,96,68
8,39,93,68
9,60,56,68
10,33,59,68
11,34,23,68
12,30,29,68
13,48,25,68
14,18,74,68
15,25,94,68
16,86,26,68
17,95,69,68
18,75,96,68
19,73,53,68
20,15,81,68
21,4,33,68
22,7,96,68
23,16,81,68
24,23,43,68
25,80,97,68
26,11,52,68
27,59,53,68
28,21,59,68
29,50,8,68
30,87,22,68
31,52,98,68
32,31,86,68
33,90,90,68
34,33,61,68
35,72,58,68
36,63,14,68
37,11,42,68
38,54,54,68
39,73,70,68
40,97,22,68
41,42,86,68
42,55,75,68
43,3,47,68
44,6,94,68
45,67,25,68
46,19,11,68
47,81,83,68
48,22,27,68
49,32,36,68
50,63,67,68
51,12,68,68
52,64,98,68
53,96,59,68
54,88,90,68
55,69,19,68
56,26,29,68
57,93,5,68
58,20,44,68
59,47,97,68
60,49,90,68
61,79,20,68
62,88,42,68
63,69,7,68
64,55,63,68
65,9,51,68
66,21,7,68
1,66,42,69
2,41,34,69
3,61,2,69
4,90,46,69
5,98,80,69
6,46,66,69
7,8,96,69
8,38,92,69
9,60,55,69
10,34,60,69
11,33,24,69
12,31,28,69
13,49,25,69
14,19,74,69
15,25,94,69
16,86,25,69
17,94,68,69
18,74,95,69
19,72,53,69
20,17,80,69
21,4,33,69
22,9,96,69
23,16,80,69
24,24,42,69
25,81,96,69
26,12,53,69
27,59,52,69
28,22,59,69
29,50,8,69
30,88,21,69
31,51,97,69
32,32,85,69
33,89,89,69
34,34,61,69
35,71,58,69
36,63,15,69
37,10,43,69
38,53,53,69
39,73,69,69
40,98,21,69
41,42,85,69
42,54,76,69
43,4,47,69
44,6,95,69
45,67,25,69
46,20,10,69
47,82,83,69
48,22,27,69
49,31,37,69
50,64,66,69
51,11,69,69
52,64,97,69
53,97,58,69
54,87,91,69
55,68,20,69
56,26,29,69
57,94,4,69
58,20,43,69
59,46,97,69
60,48,90,69
61,80,20,69
62,89,41,69
63,69,7,69
64,55,63,69
65,8,52,69
66,22,7,69
1,66,41,70
2,42,35,70
3,60,2,70
4,91,47,70
5,97,79,70
6,46,66,70
7,10,96,70
8,38,91,70
9,60,56,70
10,34,60,70
11,32,23,70
12,32,27,70
13,49,26,70
14,18,75,70
15,25,94,70
16,85,25,70
17,93,67,70
18,73,95,70
19,72,52,70
20,17,80,70
21,5,32,70
22,8,95,70
23,17,81,70
24,25,43,70
25,80,96,70
26,11,54,70
27,59,53,70
28,23,60,70
29,51,7,70
30,87,20,70
31,51,97,70
32,33,86,70
33,88,89,70
34,33,60,70
35,71,58,70
36,63,15,70
37,9,42,70
38,53,52,70
39,72,69,70
40,97,20,70
41,41,85,70
42,55,77,70
43,4,47,70
44,7,94,70
45,67,24,70
46,21,11,70
47,83,84,70
48,21,27,70
49,31,37,70
50,65,65,70
51,11,70,70
52,64,97,70
53,96,58,70
54,86,92,70
55,67,21,70
56,27,28,70
57,94,4,70
58,20,44,70
59,46,96,70
60,48,91,70
61,81,21,70
62,90,41,70
63,70,8,70
64,56,63,70
65,8,53,70
66,21,6,70
1,67,40,71
2,41,35,71
3,60,2,71
4,92,46,71
5,98,79,71
6,45,67,71
7,9,96,71
8,39,90,71
9,61,55,71
10,34,61,71
11,31,23,71
12,32,28,71
13,48,25,71
14,17,75,71
15,24,94,71
16,86,25,71
17,93,66,71
18,73,96,71
19,71,52,71
20,16,82,71
21,5,33,71
22,8,97,71
23,16,80,71
24,25,43,71
25,80,95,71
26,10,53,71
27,60,53,71
28,24,59,71
29,51,7,71
30,86,19,71
31,52,96,71
32,34,87,71
33,89,89,71
34,33,60,71
35,71,57,71
36,62,14,71
37,9,41,71
38,54,52,71
39,73,69,71
40,98,19,71
41,40,85,71
42,54,77,71
43,5,47,71
44,6,94,71
45,66,24,71
46,20,12,71
47,83,85,71
48,20,26,71
49,30,36,71
50,64,66,71
51,10,69,71
52,63,96,71
53,96,57,71
54,87,91,71
55,68,21,71
56,26,27,71
57,95,4,71
58,20,43,71
59,47,95,71
60,48,90,71
61,82,22,71
62,90,42,71
63,70,7,71
64,56,63,71
65,9,52,71
66,21,5,71
1,66,40,72
2,41,36,72
3,59,2,72
4,92,46,72
5,97,80,72
6,46,68,72
7,9,95,72
8,40,91,72
9,62,54,72
10,35,61,72
11,32,23,72
12,33,29,72
13,48,26,72
14,17,75,72
15,24,93,72
16,86,25,72
17,94,65,72
18,73,96,72
19,71,51,72
20,17,83,72
21,6,33,72
22,9,97,72
23,16,80,72
24,24,44,72
25,80,96,72
26,10,52,72
27,61,52,72
28,23,58,72
29,51,6,72
30,85,20,72
31,53,95,72
32,35,87,72
33,90,88,72
34,33,59,72
35,71,57,72
36,62,13,72
37,8,42,72
38,53,52,72
39,72,69,72
40,98,19,72
41,39,86,72
42,53,78,72
43,6,46,72
44,7,95,72
45,66,25,72
46,21,13,72
47,82,84,72
48,20,26,72
49,30,37,72
50,63,67,72
51,9,70,72
52,64,96,72
53,95,58,72
54,87,92,72
55,68,21,72
56,26,28,72
57,96,5,72
58,20,44,72
59,47,96,72
60,48,91,72
61,83,21,72
62,89,42,72
63,71,7,72
64,56,64,72
65,9,53,72
66,22,6,72
1,65,39,73
2,40,35,73
3,59,1,73
4,91,47,73
5,97,81,73
6,47,67,73
7,9,94,73
8,39,91,73
9,62,55,73
10,36,60,73
11,31,23,73
12,34,29,73
13,49,26,73
14,17,75,73
15,24,93,73
16,85,26,73
17,94,66,73
18,73,97,73
19,72,50,73
20,17,82,73
21,7,32,73
22,8,97,73
23,16,79,73
24,23,43,73
25,79,97,73
26,11,52,73
27,60,52,73
28,22,59,73
29,52,6,73
30,85,19,73
31,52,95,73
32,36,88,73
33,89,88,73
34,33,60,73
35,70,58,73
36,63,14,73
37,7,41,73
38,52,52,73
39,71,70,73
40,98,20,73
41,40,86,73
42,53,79,73
43,7,47,73
44,6,94,73
45,67,26,73
46,20,13,73
47,83,84,73
48,20,26,73
49,29,36,73
50,63,66,73
51,9,70,73
52,64,97,73
53,95,57,73
54,87,93,73
55,68,20,73
56,25,29,73
57,96,6,73
58,19,45,73
59,46,96,73
60,49,90,73
61,82,20,73
62,89,43,73
63,70,6,73
64,55,64,73
65,8,52,73
66,21,5,73
1,66,39,74
2,40,36,74
3,60,0,74
4,91,46,74
5,98,80,74
6,47,67,74
7,9,95,74
8,40,92,74
9,63,55,74
10,37,59,74
11,32,22,74
12,34,28,74
13,49,27,74
14,16,74,74
15,23,94,74
16,86,27,74
17,95,66,74
18,74,98,74
19,71,50,74
20,18,81,74
21,8,31,74
22,7,97,74
23,15,80,74
24,22,43,74
25,78,96,74
26,11,52,74
27,61,53,74
28,23,59,74
29,53,6,74
30,85,18,74
31,53,96,74
32,37,88,74
33,88,88,74
34,32,59,74
35,69,57,74
36,63,15,74
37,8,42,74
38,53,51,74
39,71,69,74
40,98,21,74
41,41,87,74
42,52,80,74
43,8,46,74
44,7,95,74
45,67,25,74
46,19,12,74
47,82,84,74
48,21,26,74
49,29,37,74
50,63,65,74
51,10,69,74
52,63,98,74
53,94,58,74
54,88,94,74
55,68,21,74
56,25,30,74
57,97,6,74
58,19,46,74
59,46,95,74
60,50,91,74
61,83,19,74
62,90,44,74
63,69,7,74
64,56,63,74
65,7,52,74
66,20,5,74
1,67,40,75
2,40,37,75
3,60,1,75
4,90,46,75
5,98,79,75
6,47,66,75
7,10,94,75
8,41,92,75
9,64,55,75
10,37,60,75
11,31,22,75
12,33,27,75
13,48,27,75
14,17,74,75
15,23,95,75
16,87,28,75
17,95,66,75
18,73,97,75
19,72,51,75
20,18,80,75
21,9,31,75
22,7,96,75
23,14,81,75
24,23,42,75
25,77,95,75
26,12,52,75
27,62,53,75
28,23,59,75
29,53,7,75
30,84,19,75
31,52,95,75
32,36,88,75
33,87,88,75
34,31,60,75
35,68,56,75
36,63,15,75
37,8,41,75
38,54,50,75
39,71,69,75
40,98,20,75
41,41,87,75
42,52,79,75
43,7,47,75
44,7,95,75
45,67,26,75
46,19,11,75
47,82,83,75
48,20,25,75
49,28,37,75
50,63,64,75
51,9,68,75
52,62,97,75
53,94,59,75
54,89,95,75
55,69,22,75
56,26,31,75
57,96,5,75
58,19,46,75
59,45,94,75
60,50,90,75
61,85,19,75
62,91,45,75
63,68,8,75
64,55,62,75
65,8,53,75
66,20,5,75
1,66,39,76
2,41,36,76
3,59,0,76
4,89,45,76
5,97,78,76
6,46,66,76
7,10,95,76
8,40,91,76
9,65,56,76
10,36,60,76
11,32,22,76
12,34,26,76
13,49,26,76
14,17,73,76
15,24,96,76
16,88,29,76
17,96,65,76
18,72,97,76
19,73,51,76
20,19,80,76
21,10,32,76
22,6,95,76
23,15,81,76
24,22,42,76
25,77,96,76
26,12,53,76
27,61,54,76
28,22,58,76
29,53,7,76
30,85,20,76
31,52,96,76
32,35,89,76
33,88,88,76
34,32,59,76
35,67,57,76
36,64,16,76
37,8,40,76
38,55,50,76
39,71,68,76
40,99,20,76
41,40,87,76
42,51,78,76
43,6,48,76
44,6,94,76
45,68,26,76
46,20,11,76
47,81,82,76
48,19,26,76
49,28,38,76
50,64,63,76
51,9,68,76
52,62,96,76
53,94,60,76
54,88,94,76
55,69,21,76
56,26,30,76
57,97,4,76
58,19,46,76
59,46,94,76
60,51,89,76
61,84,20,76
62,91,45,76
63,67,7,76
64,55,62,76
65,8,54,76
66,19,5,76
1,65,40,77
2,41,35,77
3,58,1,77
4,89,46,77
5,97,77,77
6,46,65,77
7,11,96,77
8,41,90,77
9,65,56,77
10,36,59,77
11,33,21,77
12,35,26,77
13,48,26,77
14,18,72,77
15,25,97,77
16,89,30,77
17,95,65,77
18,71,98,77
19,73,50,77
20,19,81,77
21,9,31,77
22,7,96,77
23,16,82,77
24,22,43,77
25,78,96,77
26,13,54,77
27,62,55,77
28,23,59,77
29,53,8,77
30,85,19,77
31,53,96,77
32,36,89,77
33,88,88,77
34,31,60,77
35,67,57,77
36,65,16,77
37,7,40,77
38,56,51,77
39,71,69,77
40,98,19,77
41,40,88,77
42,51,77,77
43,6,49,77
44,5,94,77
45,68,25,77
46,20,10,77
47,82,82,77
48,20,25,77
49,29,39,77
50,64,63,77
51,10,67,77
52,63,96,77
53,94,59,77
54,88,95,77
55,68,22,77
56,25,30,77
57,96,4,77
58,20,47,77
59,46,94,77
60,50,88,77
61,83,19,77
62,92,46,77
63,68,6,77
64,55,63,77
65,9,54,77
66,18,6,77
1,65,40,78
2,41,36,78
3,59,1,78
4,89,46,78
5,98,76,78
6,47,64,78
7,12,97,78
8,42,90,78
9,64,56,78
10,37,58,78
11,33,20,78
12,34,27,78
13,49,27,78
14,17,73,78
15,25,97,78
16,90,29,78
17,96,64,78
18,70,99,78
19,73,50,78
20,18,81,78
21,9,31,78
22,8,96,78
23,16,82,78
24,23,44,78
25,77,97,78
26,14,53,78
27,62,55,78
28,24,60,78
29,54,8,78
30,84,19,78
31,54,97,78
32,35,89,78
33,87,88,78
34,32,61,78
35,68,56,78
36,64,16,78
37,6,40,78
38,55,50,78
39,70,68,78
40,98,18,78
41,39,89,78
42,50,77,78
43,7,48,78
44,6,93,78
45,67,24,78
46,20,9,78
47,81,82,78
48,20,26,78
49,29,38,78
50,64,64,78
51,10,68,78
52,62,97,78
53,94,58,78
54,87,94,78
55,68,21,78
56,25,31,78
57,97,4,78
58,21,47,78
59,45,93,78
60,50,88,78
61,84,18,78
62,93,46,78
63,69,5,78
64,55,63,78
65,8,53,78
66,18,5,78
1,66,41,79
2,42,37,79
3,59,0,79
4,89,45,79
5,97,76,79
6,46,64,79
7,11,97,79
8,42,91,79
9,63,56,79
10,38,57,79
11,34,20,79
12,34,28,79
13,49,26,79
14,17,73,79
15,24,97,79
16,91,28,79
17,95,65,79
18,70,98,79
19,73,51,79
20,17,82,79
21,8,32,79
22,8,96,79
23,15,82,79
24,23,44,79
25,78,96,79
26,14,53,79
27,63,54,79
28,23,61,79
29,54,9,79
30,84,20,79
31,54,97,79
32,36,90,79
33,87,88,79
34,33,62,79
35,69,56,79
36,63,16,79
37,6,40,79
38,55,50,79
39,71,67,79
40,97,18,79
41,38,89,79
42,50,77,79
43,8,48,79
44,6,94,79
45,66,23,79
46,21,9,79
47,81,82,79
48,21,27,79
49,28,39,79
50,65,64,79
51,11,67,79
52,63,96,79
53,94,57,79
54,88,95,79
55,69,21,79
56,26,31,79
57,96,3,79
58,21,48,79
59,44,94,79
60,50,89,79
61,84,19,79
62,93,47,79
63,70,6,79
64,55,62,79
65,7,53,79
66,19,6,79
1,67,41,80
2,42,38,80
3,59,0,80
4,88,44,80
5,97,76,80
6,46,63,80
7,11,96,80
8,42,90,80
9,62,56,80
10,38,57,80
11,33,19,80
12,34,28,80
13,49,26,80
14,16,73,80
15,24,98,80
16,91,29,80
17,95,64,80
18,70,98,80
19,73,52,80
20,17,81,80
21,8,33,80
22,8,95,80
23,14,83,80
24,22,44,80
25,79,97,80
26,15,54,80
27,64,55,80
28,22,60,80
29,54,10,80
30,84,20,80
31,55,97,80
32,36,91,80
33,88,89,80
34,33,63,80
35,70,56,80
36,63,15,80
