143,10,60,24
144,29,34,24
145,14,17,24
146,87,6,24
1,77,8,25
2,45,79,25
3,76,53,25
4,1,92,25
5,22,1,25
6,62,48,25
7,17,1,25
8,94,31,25
9,56,3,25
10,80,30,25
11,6,67,25
12,8,25,25
13,22,71,25
14,79,47,25
15,13,4,25
16,28,68,25
17,76,9,25
18,1,70,25
19,31,37,25
20,43,72,25
21,3,18,25
22,38,86,25
23,72,68,25
24,87,84,25
25,82,38,25
26,56,88,25
27,43,6,25
28,33,51,25
29,52,40,25
30,12,83,25
31,78,76,25
32,93,62,25
33,76,48,25
34,59,5,25
35,93,37,25
36,17,60,25
37,15,35,25
38,46,71,25
39,89,16,25
40,31,46,25
41,43,51,25
42,1,62,25
43,12,84,25
44,63,82,25
45,49,67,25
46,13,90,25
47,10,85,25
48,8,14,25
49,35,94,25
50,49,72,25
51,7,8,25
52,67,43,25
53,60,80,25
54,79,73,25
55,11,74,25
56,45,68,25
57,85,81,25
58,77,48,25
59,77,96,25
60,41,31,25
61,50,30,25
62,50,1,25
63,39,76,25
64,95,16,25
65,26,68,25
66,23,92,25
67,41,72,25
68,19,79,25
69,17,64,25
70,79,61,25
71,97,8,25
72,16,17,25
73,30,57,25
74,80,93,25
75,88,6,25
76,46,22,25
77,33,60,25
78,19,67,25
79,37,7,25
80,8,22,25
81,59,53,25
82,59,91,25
83,60,64,25
84,97,16,25
85,94,55,25
86,82,33,25
87,71,42,25
88,22,36,25
89,26,96,25
90,34,92,25
91,39,21,25
92,31,42,25
93,42,55,25
94,60,59,25
95,26,47,25
96,79,63,25
97,63,37,25
98,84,93,25
99,88,23,25
100,59,35,25
101,92,39,25
102,94,75,25
103,51,80,25
104,39,56,25
105,78,42,25
106,52,29,25
107,87,99,25
108,26,90,25
109,86,42,25
110,65,19,25
111,26,61,25
112,75,41,25
113,29,64,25
114,33,95,25
115,17,84,25
116,8,32,25
117,79,62,25
118,96,59,25
119,68,58,25
120,5,25,25
121,74,13,25
122,42,78,25
123,66,6,25
124,82,76,25
125,10,95,25
126,16,91,25
127,7,72,25
128,69,21,25
129,92,82,25
130,66,29,25
131,61,88,25
132,58,44,25
133,37,8,25
134,50,76,25
135,97,33,25
136,23,86,25
137,79,16,25
138,89,41,25
139,84,23,25
140,57,92,25
141,62,82,25
142,18,5,25
143,9,60,25
144,30,35,25
145,13,17,25
146,86,6,25
1,76,7,26
2,46,78,26
3,77,52,26
4,0,93,26
5,23,1,26
6,63,48,26
7,16,0,26
8,94,31,26
9,55,3,26
10,81,31,26
11,5,67,26
12,7,24,26
13,21,70,26
14,78,48,26
15,14,5,26
16,29,68,26
17,77,9,26
18,2,71,26
19,32,36,26
20,42,72,26
21,4,18,26
22,37,85,26
23,72,67,26
24,86,85,26
25,81,39,26
26,57,89,26
27,43,7,26
28,32,51,26
29,53,39,26
30,11,83,26
31,78,77,26
32,94,63,26
33,76,49,26
34,59,5,26
35,92,38,26
36,16,61,26
37,15,35,26
38,46,71,26
39,89,17,26
40,30,47,26
41,44,50,26
42,2,61,26
43,10,82,26
44,63,81,26
45,49,68,26
46,13,91,26
47,9,84,26
48,9,13,26
49,35,94,26
50,50,73,26
51,6,7,26
52,66,44,26
53,60,81,26
54,78,74,26
55,12,73,26
56,44,68,26
57,85,80,26
58,77,47,26
59,76,96,26
60,41,32,26
61,49,30,26
62,50,1,26
63,40,77,26
64,96,16,26
65,25,69,26
66,22,92,26
67,41,72,26
68,20,78,26
69,18,64,26
70,80,60,26
71,97,7,26
72,16,16,26
73,29,57,26
74,79,93,26
75,89,7,26
76,47,21,26
77,34,60,26
78,19,68,26
79,36,7,26
80,7,22,26
81,60,52,26
82,59,91,26
83,60,64,26
84,96,17,26
85,93,54,26
86,81,33,26
87,70,41,26
88,21,37,26
89,25,96,26
90,34,91,26
91,38,21,26
92,32,41,26
93,42,55,26
94,60,59,26
95,27,47,26
96,78,64,26
97,63,38,26
98,85,93,26
99,89,22,26
100,60,36,26
101,92,40,26
102,95,75,26
103,52,80,26
104,38,56,26
105,77,42,26
106,52,30,26
107,88,99,26
108,27,90,26
109,85,41,26
110,66,20,26
111,26,60,26
112,75,42,26
113,29,63,26
114,34,94,26
115,17,83,26
116,7,31,26
117,80,62,26
118,95,60,26
119,68,58,26
120,5,26,26
121,75,14,26
122,41,79,26
123,67,5,26
124,82,77,26
125,10,94,26
126,17,90,26
127,8,72,26
128,70,21,26
129,93,82,26
130,67,29,26
131,60,87,26
132,57,44,26
133,38,7,26
134,51,76,26
135,97,33,26
136,23,85,26
137,79,16,26
138,90,40,26
139,83,24,26
140,57,92,26
141,62,83,26
142,18,5,26
143,9,59,26
144,29,35,26
145,12,18,26
146,86,7,26
1,77,7,27
2,46,79,27
3,77,52,27
4,0,93,27
5,22,1,27
6,63,49,27
7,15,0,27
8,94,31,27
9,55,3,27
10,80,32,27
11,5,68,27
12,6,23,27
13,21,69,27
14,79,49,27
15,14,4,27
16,28,69,27
17,77,10,27
18,2,71,27
19,33,36,27
20,43,71,27
21,4,17,27
22,38,86,27
23,71,66,27
24,87,86,27
25,80,38,27
26,56,90,27
27,44,6,27
28,32,50,27
29,53,38,27
30,11,83,27
31,79,76,27
32,93,62,27
33,77,50,27
34,60,6,27
35,93,37,27
36,16,61,27
37,16,35,27
38,47,71,27
39,89,18,27
40,30,48,27
41,43,49,27
42,1,61,27
43,10,81,27
44,64,80,27
45,48,67,27
46,13,90,27
47,8,85,27
48,10,13,27
49,34,93,27
50,49,72,27
51,5,6,27
52,67,44,27
53,59,82,27
54,77,73,27
55,11,73,27
56,44,68,27
57,85,79,27
58,76,46,27
59,76,95,27
60,41,32,27
61,48,30,27
62,50,0,27
63,39,77,27
64,95,16,27
65,24,68,27
66,23,93,27
67,42,72,27
68,21,79,27
69,18,64,27
70,79,59,27
71,97,7,27
72,17,15,27
73,28,58,27
74,78,94,27
75,88,7,27
76,47,21,27
77,34,61,27
78,20,68,27
79,37,6,27
80,6,24,27
81,61,53,27
82,60,92,27
83,59,65,27
84,96,18,27
85,92,54,27
86,82,33,27
87,69,41,27
88,20,37,27
89,24,96,27
90,34,91,27
91,37,21,27
92,33,41,27
93,43,55,27
94,60,58,27
95,26,48,27
96,77,64,27
97,63,37,27
98,85,93,27
99,88,21,27
100,60,35,27
101,92,41,27
102,94,75,27
103,53,79,27
104,39,57,27
105,77,43,27
106,53,31,27
107,89,98,27
108,26,91,27
109,84,40,27
110,66,21,27
111,25,59,27
112,75,43,27
113,29,64,27
114,35,94,27
115,17,83,27
116,6,31,27
117,81,62,27
118,94,61,27
119,69,59,27
120,6,26,27
121,76,13,27
122,42,79,27
123,66,5,27
124,81,77,27
125,10,95,27
126,17,91,27
127,9,73,27
128,69,20,27
129,93,81,27
130,66,28,27
131,59,87,27
132,56,44,27
133,37,8,27
134,51,77,27
135,98,33,27
136,22,85,27
137,79,16,27
138,89,40,27
139,82,24,27
140,58,91,27
141,61,83,27
142,18,5,27
143,9,60,27
144,29,36,27
145,12,17,27
146,87,6,27
1,78,8,28
2,45,80,28
3,78,51,28
4,1,94,28
5,23,0,28
6,63,50,28
7,16,0,28
8,95,32,28
9,56,3,28
10,79,32,28
11,4,69,28
12,6,22,28
13,22,70,28
14,80,50,28
15,15,3,28
16,27,69,28
17,78,9,28
18,1,70,28
19,32,37,28
20,42,71,28
21,5,16,28
22,38,87,28
23,72,67,28
24,86,87,28
25,80,37,28
26,55,90,28
27,45,7,28
28,33,51,28
29,52,39,28
30,11,84,28
31,78,76,28
32,93,62,28
33,77,51,28
34,61,7,28
35,92,36,28
36,15,60,28
37,16,34,28
38,46,71,28
39,89,18,28
40,31,49,28
41,44,49,28
42,0,60,28
43,10,82,28
44,65,80,28
45,48,66,28
46,13,89,28
47,7,84,28
48,10,13,28
49,33,94,28
50,49,73,28
51,4,5,28
52,68,44,28
53,60,81,28
54,76,74,28
55,12,74,28
56,45,67,28
57,84,78,28
58,75,45,28
59,76,94,28
60,40,31,28
61,49,30,28
62,49,1,28
63,40,78,28
64,94,15,28
65,24,67,28
66,24,93,28
67,41,71,28
68,21,80,28
69,17,65,28
70,78,58,28
71,97,8,28
72,17,15,28
73,28,57,28
74,77,94,28
75,87,8,28
76,48,22,28
77,35,60,28
78,21,67,28
79,36,7,28
80,7,25,28
81,62,53,28
82,59,91,28
83,59,66,28
84,96,18,28
85,91,55,28
86,83,33,28
87,69,40,28
88,19,38,28
89,24,97,28
90,35,91,28
91,38,21,28
92,33,40,28
93,43,56,28
94,59,57,28
95,26,47,28
96,78,63,28
97,63,38,28
98,85,94,28
99,87,20,28
100,61,34,28
101,93,41,28
102,93,75,28
103,54,80,28
104,39,58,28
105,77,43,28
106,52,32,28
107,89,99,28
108,25,91,28
109,84,40,28
110,65,22,28
111,24,60,28
112,76,42,28
113,28,65,28
114,35,95,28
115,16,82,28
116,7,31,28
117,82,61,28
118,93,60,28
119,69,58,28
120,6,25,28
121,77,12,28
122,42,79,28
123,67,4,28
124,80,76,28
125,9,94,28
126,16,91,28
127,9,72,28
128,68,19,28
129,93,82,28
130,65,29,28
131,58,86,28
132,55,45,28
133,38,9,28
134,52,76,28
135,98,34,28
136,21,85,28
137,79,17,28
138,89,40,28
139,82,24,28
140,58,91,28
141,60,83,28
142,19,5,28
143,8,60,28
144,28,37,28
145,13,18,28
146,87,6,28
1,79,8,29
2,46,79,29
3,79,50,29
4,1,94,29
5,23,1,29
6,62,50,29
7,17,1,29
8,94,32,29
9,57,2,29
10,78,31,29
11,4,69,29
12,5,22,29
13,23,69,29
14,80,49,29
15,14,4,29
16,27,70,29
17,78,9,29
18,2,69,29
19,33,38,29
20,42,72,29
21,5,17,29
22,39,88,29
23,72,68,29
24,86,88,29
25,79,37,29
26,54,89,29
27,44,6,29
28,32,51,29
29,53,38,29
30,10,84,29
31,78,77,29
32,94,62,29
33,76,52,29
34,61,8,29
35,92,35,29
36,14,59,29
37,15,34,29
38,45,70,29
39,89,17,29
40,32,48,29
41,45,50,29
42,0,59,29
43,10,82,29
44,66,80,29
45,48,66,29
46,14,88,29
47,7,84,29
48,11,13,29
49,32,95,29
50,48,72,29
51,4,6,29
52,67,45,29
53,59,81,29
54,76,74,29
55,12,75,29
56,44,68,29
57,83,78,29
58,75,46,29
59,76,93,29
60,41,30,29
61,49,31,29
62,48,2,29
63,40,77,29
64,95,14,29
65,25,68,29
66,25,93,29
67,40,71,29
68,20,81,29
69,18,66,29
70,78,57,29
71,96,7,29
72,18,16,29
73,28,58,29
74,78,95,29
75,86,9,29
76,49,23,29
77,35,59,29
78,20,68,29
79,36,7,29
80,8,24,29
81,61,53,29
82,60,92,29
83,59,65,29
84,96,18,29
85,92,55,29
86,83,34,29
87,69,39,29
88,19,39,29
89,23,97,29
90,36,90,29
91,37,20,29
92,33,40,29
93,44,57,29
94,60,56,29
95,27,46,29
96,77,64,29
97,62,38,29
98,84,95,29
99,86,19,29
100,60,35,29
101,94,41,29
102,93,75,29
103,55,79,29
104,39,58,29
105,78,44,29
106,53,32,29
107,90,99,29
108,26,91,29
109,83,40,29
110,64,23,29
111,23,60,29
112,75,41,29
113,29,65,29
114,36,96,29
115,16,81,29
116,6,30,29
117,83,60,29
118,92,60,29
119,69,59,29
120,5,26,29
121,78,12,29
122,41,79,29
123,66,5,29
124,79,76,29
125,10,94,29
126,17,91,29
127,9,71,29
128,69,19,29
129,94,82,29
130,65,30,29
131,59,86,29
132,56,46,29
133,38,10,29
134,53,76,29
135,99,35,29
136,22,86,29
137,78,18,29
138,90,40,29
139,83,23,29
140,57,92,29
141,61,82,29
142,20,6,29
143,8,61,29
144,27,38,29
145,13,17,29
146,87,6,29
1,78,8,30
2,47,79,30
3,79,49,30
4,0,95,30
5,22,2,30
6,61,50,30
7,18,2,30
8,94,32,30
9,56,1,30
10,77,32,30
11,5,70,30
12,5,22,30
13,23,70,30
14,81,48,30
15,14,5,30
16,28,70,30
17,77,10,30
18,1,68,30
19,34,37,30
20,42,71,30
21,4,17,30
22,39,87,30
23,72,67,30
24,85,87,30
25,78,36,30
26,54,88,30
27,44,5,30
28,31,52,30
29,54,38,30
30,9,83,30
31,79,78,30
32,93,63,30
33,76,52,30
34,62,7,30
35,93,36,30
36,13,59,30
37,14,35,30
38,46,70,30
39,89,18,30
40,32,47,30
41,44,49,30
42,0,58,30
43,9,81,30
44,65,80,30
45,49,66,30
46,13,87,30
47,7,85,30
48,11,14,30
49,32,94,30
50,48,71,30
51,5,7,30
52,68,45,30
53,58,81,30
54,75,75,30
55,11,74,30
56,43,67,30
57,83,79,30
58,76,46,30
59,77,92,30
60,40,30,30
61,50,32,30
62,47,3,30
63,39,77,30
64,95,14,30
65,26,67,30
66,25,94,30
67,40,71,30
68,19,80,30
69,18,66,30
70,77,56,30
71,97,7,30
72,17,17,30
73,28,57,30
74,77,96,30
75,87,8,30
76,49,22,30
77,35,59,30
78,19,67,30
79,37,6,30
80,9,25,30
81,62,52,30
82,59,91,30
83,60,66,30
84,96,19,30
85,92,54,30
86,84,34,30
87,69,39,30
88,19,40,30
89,23,98,30
90,36,91,30
91,36,19,30
92,33,41,30
93,45,56,30
94,60,56,30
95,27,47,30
96,78,65,30
97,62,37,30
98,83,94,30
99,87,18,30
100,61,35,30
101,94,41,30
102,93,76,30
103,54,80,30
104,40,57,30
105,77,43,30
106,54,33,30
107,91,98,30
108,26,92,30
109,82,40,30
110,64,22,30
111,23,61,30
112,74,41,30
113,28,65,30
114,36,95,30
115,17,81,30
116,7,30,30
117,83,59,30
118,92,60,30
119,70,58,30
120,6,27,30
121,78,13,30
122,41,78,30
123,65,5,30
124,80,76,30
125,11,93,30
126,17,91,30
127,9,71,30
128,68,20,30
129,95,83,30
130,66,31,30
131,58,87,30
132,57,46,30
133,37,10,30
134,53,77,30
135,98,34,30
136,23,87,30
137,77,18,30
138,89,40,30
139,83,22,30
140,56,91,30
141,62,82,30
142,21,7,30
143,8,62,30
144,27,37,30
145,12,18,30
146,87,7,30
1,79,8,31
2,48,78,31
3,80,48,31
4,1,96,31
5,21,1,31
6,62,51,31
7,17,1,31
8,95,32,31
9,57,2,31
10,77,32,31
11,6,71,31
12,4,21,31
13,22,70,31
14,80,49,31
15,13,4,31
16,28,69,31
17,76,9,31
18,0,67,31
19,33,38,31
20,41,71,31
21,5,17,31
22,40,88,31
23,71,68,31
24,85,86,31
25,77,37,31
26,55,89,31
27,43,4,31
28,31,53,31
29,54,38,31
30,8,83,31
31,80,77,31
32,94,64,31
33,75,51,31
34,62,6,31
35,93,35,31
36,14,60,31
37,14,35,31
38,46,70,31
39,89,17,31
40,32,47,31
41,43,49,31
42,1,59,31
43,8,82,31
44,66,80,31
45,49,66,31
46,12,88,31
47,6,85,31
48,10,14,31
49,32,93,31
50,47,72,31
51,6,7,31
52,69,45,31
53,57,82,31
54,75,75,31
55,12,74,31
56,44,66,31
57,83,80,31
58,76,45,31
59,78,93,31
60,41,29,31
61,51,33,31
62,46,2,31
63,39,78,31
64,96,15,31
65,27,67,31
66,24,95,31
67,40,72,31
68,18,81,31
69,17,65,31
70,77,57,31
71,97,7,31
72,17,17,31
73,28,57,31
74,76,97,31
75,88,9,31
76,50,21,31
77,34,60,31
78,20,68,31
79,36,5,31
80,8,26,31
81,61,53,31
82,59,92,31
83,60,65,31
84,96,19,31
85,92,54,31
86,84,34,31
87,70,39,31
88,20,40,31
89,22,99,31
90,36,91,31
91,37,18,31
92,33,42,31
93,45,55,31
94,60,55,31
95,27,48,31
96,79,64,31
97,61,37,31
98,84,94,31
99,88,19,31
100,60,36,31
101,95,41,31
102,92,76,31
103,54,81,31
104,41,57,31
105,78,43,31
106,55,32,31
107,90,99,31
108,25,93,31
109,82,40,31
110,65,21,31
111,22,61,31
112,73,41,31
113,29,66,31
114,35,94,31
115,16,80,31
116,7,29,31
117,82,60,31
118,93,59,31
119,70,57,31
120,7,26,31
121,77,12,31
122,41,78,31
123,65,4,31
124,79,76,31
125,10,92,31
126,17,91,31
127,8,70,31
128,68,19,31
129,96,84,31
130,65,31,31
131,59,88,31
132,56,46,31
133,37,9,31
134,54,76,31
135,99,35,31
136,22,86,31
137,77,17,31
138,89,41,31
139,83,23,31
140,56,91,31
141,62,83,31
142,21,6,31
143,9,61,31
144,26,37,31
145,13,18,31
146,88,7,31
1,80,9,32
2,48,79,32
3,81,47,32
4,0,97,32
5,20,0,32
6,62,50,32
7,17,2,32
8,95,33,32
9,56,1,32
10,77,33,32
11,6,71,32
12,5,22,32
13,22,71,32
14,81,48,32
15,13,3,32
16,27,69,32
17,75,9,32
18,0,67,32
19,32,37,32
20,41,71,32
21,6,16,32
22,41,87,32
23,70,69,32
24,86,87,32
25,77,38,32
26,56,90,32
27,43,3,32
28,30,53,32
29,53,39,32
30,7,83,32
31,78,75,32
32,95,64,32
33,76,51,32
34,63,5,32
35,93,34,32
36,14,60,32
37,15,34,32
38,47,70,32
39,90,18,32
40,31,48,32
41,44,49,32
42,0,58,32
43,8,81,32
44,66,79,32
45,49,65,32
46,12,87,32
47,6,84,32
48,9,13,32
49,32,93,32
50,46,71,32
51,5,6,32
52,68,46,32
53,57,82,32
54,76,76,32
55,11,74,32
56,44,67,32
57,84,81,32
58,77,44,32
59,79,92,32
60,40,30,32
61,51,33,32
62,46,3,32
63,38,78,32
64,96,15,32
65,28,68,32
66,25,94,32
67,41,72,32
68,19,80,32
69,17,64,32
70,76,58,32
71,96,6,32
72,16,16,32
73,27,57,32
74,77,98,32
75,88,10,32
76,49,21,32
77,34,61,32
78,21,67,32
79,35,4,32
80,7,25,32
81,62,54,32
82,60,93,32
83,59,66,32
84,96,18,32
85,92,54,32
86,85,33,32
87,69,40,32
88,19,39,32
89,21,98,32
90,36,92,32
91,37,18,32
92,32,41,32
93,45,56,32
94,59,56,32
95,26,49,32
96,78,63,32
97,61,36,32
98,83,93,32
99,89,19,32
100,61,37,32
101,96,42,32
102,91,77,32
103,54,80,32
104,41,58,32
105,77,43,32
106,55,33,32
107,91,99,32
108,24,93,32
109,82,41,32
110,65,22,32
111,22,61,32
112,73,41,32
113,28,65,32
114,34,94,32
115,17,81,32
116,8,29,32
117,82,61,32
118,94,59,32
119,70,58,32
120,8,26,32
121,77,11,32
122,42,77,32
123,64,3,32
124,79,77,32
125,11,92,32
126,18,92,32
127,8,70,32
128,67,19,32
129,96,85,32
130,64,30,32
131,58,89,32
132,57,47,32
133,36,8,32
134,53,75,32
135,98,34,32
136,23,86,32
137,76,17,32
138,89,40,32
139,82,22,32
140,55,91,32
141,61,83,32
142,20,7,32
143,10,62,32
144,25,38,32
145,13,17,32
146,87,7,32
1,79,10,33
2,49,80,33
3,80,48,33
4,0,98,33
5,21,1,33
6,61,49,33
7,18,3,33
8,96,32,33
9,55,1,33
10,76,33,33
11,6,72,33
12,6,22,33
13,21,72,33
14,82,49,33
15,14,2,33
16,27,68,33
17,74,9,33
18,1,66,33
19,31,36,33
20,42,72,33
21,5,16,33
22,42,86,33
23,70,70,33
24,85,88,33
25,77,38,33
26,57,89,33
27,42,2,33
28,29,54,33
29,54,40,33
30,7,84,33
31,79,75,33
32,94,65,33
33,76,51,33
34,62,5,33
35,93,33,33
36,13,61,33
37,15,34,33
38,47,70,33
39,89,18,33
40,31,48,33
41,43,49,33
42,1,58,33
43,9,80,33
44,67,79,33
45,48,64,33
46,12,87,33
47,7,85,33
48,10,14,33
49,32,94,33
50,46,71,33
51,6,7,33
52,69,47,33
53,57,82,33
54,75,77,33
55,10,73,33
56,44,67,33
57,83,80,33
58,78,43,33
59,80,93,33
60,41,31,33
61,52,32,33
62,46,4,33
63,39,77,33
64,97,16,33
65,29,67,33
66,25,93,33
67,43,71,33
68,20,79,33
69,18,63,33
70,76,57,33
71,95,7,33
72,17,16,33
73,26,57,33
74,77,98,33
75,87,10,33
76,48,22,33
77,35,60,33
78,20,68,33
79,36,3,33
80,7,26,33
81,62,53,33
82,61,94,33
83,59,67,33
84,95,18,33
85,93,54,33
86,85,33,33
87,70,39,33
88,18,38,33
89,20,97,33
90,37,91,33
91,38,18,33
92,31,41,33
93,44,57,33
94,59,56,33
95,27,49,33
96,78,63,33
97,60,37,33
98,84,93,33
99,88,19,33
100,60,36,33
101,96,42,33
102,92,78,33
103,55,80,33
104,40,58,33
105,77,44,33
106,55,32,33
107,90,99,33
108,24,94,33
109,83,42,33
110,66,21,33
111,21,62,33
112,73,40,33
113,28,66,33
114,34,93,33
115,16,80,33
116,7,30,33
117,81,61,33
118,95,58,33
119,71,57,33
120,7,27,33
121,78,10,33
122,43,76,33
123,65,2,33
124,78,78,33
125,12,92,33
126,17,91,33
127,7,71,33
128,67,18,33
129,95,84,33
130,64,30,33
131,59,88,33
132,56,47,33
133,37,9,33
134,53,74,33
135,99,35,33
136,22,86,33
137,76,17,33
138,89,39,33
139,82,23,33
140,56,92,33
141,61,83,33
142,20,8,33
143,10,62,33
144,26,37,33
145,12,18,33
146,87,8,33
1,78,9,34
2,50,79,34
3,79,47,34
4,0,98,34
5,22,1,34
6,62,50,34
7,17,4,34
8,96,33,34
9,55,1,34
10,76,34,34
11,5,72,34
12,7,22,34
13,22,72,34
14,82,50,34
15,14,3,34
16,26,67,34
17,74,9,34
18,1,65,34
19,32,36,34
20,41,71,34
21,4,16,34
22,41,85,34
23,71,70,34
24,85,87,34
25,77,38,34
26,56,88,34
27,42,2,34
28,30,53,34
29,53,39,34
30,8,83,34
31,79,75,34
32,95,64,34
33,76,52,34
34,63,5,34
35,93,33,34
36,13,62,34
37,15,33,34
38,47,71,34
39,90,18,34
40,32,47,34
41,42,48,34
42,2,58,34
43,9,81,34
44,68,78,34
45,47,64,34
46,11,87,34
47,8,86,34
48,10,13,34
49,33,94,34
50,46,70,34
51,7,7,34
52,68,48,34
53,58,82,34
54,75,77,34
55,11,73,34
56,45,67,34
57,82,79,34
58,77,42,34
59,79,94,34
60,40,31,34
61,51,33,34
62,45,4,34
63,40,78,34
64,98,16,34
65,30,68,34
66,24,93,34
67,42,71,34
68,20,78,34
69,17,64,34
70,76,56,34
71,96,6,34
72,17,17,34
73,26,56,34
74,77,97,34
75,88,9,34
76,48,22,34
77,36,60,34
78,19,68,34
79,37,3,34
80,6,25,34
81,63,54,34
82,62,93,34
83,58,68,34
84,96,18,34
85,94,55,34
86,84,34,34
87,70,40,34
88,18,37,34
89,20,98,34
90,38,91,34
91,38,18,34
92,31,41,34
93,44,57,34
94,58,57,34
95,27,50,34
96,77,62,34
97,60,37,34
98,85,94,34
99,89,18,34
100,60,35,34
101,95,43,34
102,93,77,34
103,56,81,34
104,41,57,34
105,76,43,34
106,54,33,34
107,90,99,34
108,23,95,34
109,83,41,34
110,66,20,34
111,20,63,34
112,73,39,34
113,28,65,34
114,34,95,34
115,16,81,34
116,7,30,34
117,82,60,34
118,96,58,34
119,71,56,34
120,8,28,34
121,79,11,34
122,43,76,34
123,65,1,34
124,77,77,34
125,11,93,34
126,18,90,34
127,6,72,34
128,66,19,34
129,94,83,34
130,63,30,34
131,59,88,34
132,56,48,34
133,36,9,34
134,54,75,34
135,98,34,34
136,21,87,34
137,77,18,34
138,89,39,34
139,81,24,34
140,56,91,34
141,61,83,34
142,19,7,34
143,9,61,34
144,27,36,34
145,13,17,34
146,86,8,34
1,79,8,35
2,50,78,35
3,78,47,35
4,0,97,35
5,22,0,35
6,63,51,35
7,17,4,35
8,96,33,35
9,56,1,35
10,75,33,35
11,4,73,35
12,7,21,35
13,22,71,35
14,82,49,35
15,15,2,35
16,27,66,35
17,75,10,35
18,0,64,35
19,33,35,35
20,43,72,35
21,5,15,35
22,40,86,35
23,71,71,35
24,86,87,35
25,78,38,35
26,55,89,35
27,43,2,35
28,29,53,35
29,52,40,35
30,7,84,35
31,78,76,35
32,95,64,35
33,77,52,35
34,63,5,35
35,92,34,35
36,12,62,35
37,14,32,35
38,47,72,35
39,90,18,35
40,33,47,35
41,43,47,35
42,3,58,35
43,8,80,35
44,67,79,35
45,47,64,35
46,12,86,35
47,8,86,35
48,11,12,35
49,34,96,35
50,46,69,35
51,6,8,35
52,67,48,35
53,57,83,35
54,74,76,35
55,11,74,35
56,45,67,35
57,81,79,35
58,78,42,35
59,78,93,35
60,41,31,35
61,52,34,35
62,46,5,35
63,41,77,35
64,99,15,35
65,30,69,35
66,23,93,35
67,42,71,35
68,20,77,35
69,16,65,35
70,77,56,35
71,96,7,35
72,16,18,35
73,25,57,35
74,76,98,35
75,87,8,35
76,48,23,35
77,36,60,35
78,19,67,35
79,38,4,35
80,7,25,35
81,64,54,35
82,62,94,35
83,57,67,35
84,97,17,35
85,95,56,35
86,84,34,35
87,70,41,35
88,17,38,35
89,19,99,35
90,38,92,35
91,39,17,35
92,30,40,35
93,45,57,35
94,59,58,35
95,28,49,35
96,77,63,35
97,61,36,35
98,85,94,35
99,89,19,35
100,61,34,35
101,96,42,35
102,94,76,35
103,55,80,35
104,40,56,35
105,75,42,35
106,54,34,35
107,90,99,35
108,24,96,35
109,83,40,35
110,67,19,35
111,19,64,35
112,72,40,35
113,29,65,35
114,33,97,35
115,17,80,35
116,8,30,35
117,81,60,35
118,95,59,35
119,70,56,35
120,8,28,35
121,80,12,35
122,43,76,35
123,65,2,35
124,79,77,35
125,11,94,35
126,18,90,35
127,5,71,35
128,68,19,35
129,94,82,35
130,63,31,35
131,58,89,35
132,55,48,35
133,37,8,35
134,54,74,35
135,98,33,35
136,22,87,35
137,78,19,35
138,89,40,35
139,82,23,35
140,57,91,35
141,62,84,35
142,19,8,35
143,10,62,35
144,27,37,35
145,13,16,35
146,87,9,35
1,79,9,36
2,50,78,36
3,77,48,36
4,0,98,36
5,21,1,36
6,62,50,36
7,16,4,36
8,97,33,36
9,55,1,36
10,76,34,36
11,5,72,36
12,7,22,36
13,21,72,36
14,82,48,36
15,14,3,36
16,28,67,36
17,74,10,36
18,1,64,36
19,34,34,36
20,44,73,36
21,4,14,36
22,41,87,36
23,71,72,36
24,85,88,36
25,77,37,36
26,54,90,36
27,42,3,36
28,29,54,36
29,51,41,36
30,8,85,36
31,79,75,36
32,96,63,36
33,78,53,36
34,64,5,36
35,91,34,36
36,13,61,36
37,15,33,36
38,46,72,36
39,90,18,36
40,34,47,36
41,42,46,36
42,3,57,36
43,9,80,36
44,67,78,36
45,47,64,36
46,13,87,36
47,7,86,36
48,10,12,36
49,35,96,36
50,46,70,36
51,6,9,36
52,67,48,36
53,57,82,36
54,75,77,36
55,10,75,36
56,44,67,36
57,81,79,36
58,79,43,36
59,79,93,36
60,42,30,36
61,53,33,36
62,46,5,36
63,42,78,36
64,99,16,36
65,29,69,36
66,23,92,36
67,43,70,36
68,19,78,36
69,16,65,36
70,76,55,36
71,97,7,36
72,15,18,36
73,25,58,36
74,75,99,36
75,88,7,36
76,49,24,36
77,35,61,36
78,18,68,36
79,39,5,36
80,6,26,36
81,64,53,36
82,62,95,36
83,56,67,36
84,97,18,36
85,95,55,36
86,85,34,36
87,69,42,36
88,18,39,36
89,19,99,36
90,38,93,36
91,38,18,36
92,30,40,36
93,46,57,36
94,60,59,36
95,28,49,36
96,76,63,36
97,61,37,36
98,85,94,36
99,88,18,36
100,62,34,36
101,97,42,36
102,93,76,36
103,54,79,36
104,41,56,36
105,75,41,36
106,52,32,36
107,90,98,36
108,23,96,36
109,83,39,36
110,68,18,36
111,20,63,36
112,72,39,36
113,29,64,36
114,33,96,36
115,18,79,36
116,8,31,36
117,80,59,36
118,94,60,36
119,71,57,36
120,7,28,36
121,79,11,36
122,44,75,36
123,65,3,36
124,80,77,36
125,10,93,36
126,17,89,36
127,4,72,36
128,68,20,36
129,94,82,36
130,64,31,36
131,59,88,36
132,54,48,36
133,36,7,36
134,53,75,36
135,99,32,36
136,22,88,36
137,78,19,36
138,88,40,36
139,83,24,36
140,57,92,36
