70,72,57,48
71,37,95,48
72,72,97,48
73,11,55,48
1,92,62,49
2,37,0,49
3,32,49,49
4,20,81,49
5,98,99,49
6,79,60,49
7,51,90,49
8,41,7,49
9,67,42,49
10,66,79,49
11,96,99,49
12,17,87,49
13,46,86,49
14,51,9,49
15,84,46,49
16,72,1,49
17,74,46,49
18,63,5,49
19,1,92,49
20,28,21,49
21,29,75,49
22,47,87,49
23,73,76,49
24,36,52,49
25,57,77,49
26,99,86,49
27,27,42,49
28,80,52,49
29,93,94,49
30,65,93,49
31,25,15,49
32,44,77,49
33,16,93,49
34,67,6,49
35,35,16,49
36,95,58,49
37,9,84,49
38,96,2,49
39,99,16,49
40,30,38,49
41,18,47,49
42,37,94,49
43,94,38,49
44,9,92,49
45,67,56,49
46,35,25,49
47,73,50,49
48,43,57,49
49,75,66,49
50,26,61,49
51,59,26,49
52,72,89,49
53,37,90,49
54,4,93,49
55,40,13,49
56,33,98,49
57,13,29,49
58,61,37,49
59,51,63,49
60,21,79,49
61,12,9,49
62,19,86,49
63,93,64,49
64,78,65,49
65,43,62,49
66,23,8,49
67,9,54,49
68,51,22,49
69,74,29,49
70,72,56,49
71,38,95,49
72,73,97,49
73,12,55,49
1,91,62,50
2,36,1,50
3,33,48,50
4,21,82,50
5,99,98,50
6,78,60,50
7,50,89,50
8,42,7,50
9,68,41,50
10,67,78,50
11,95,98,50
12,16,86,50
13,46,86,50
14,50,9,50
15,83,45,50
16,72,0,50
17,74,45,50
18,64,4,50
19,2,92,50
20,28,21,50
21,28,75,50
22,48,88,50
23,73,75,50
24,35,52,50
25,56,78,50
26,98,87,50
27,26,43,50
28,80,53,50
29,93,93,50
30,64,93,50
31,25,16,50
32,45,77,50
33,17,93,50
34,66,6,50
35,34,17,50
36,94,58,50
37,8,85,50
38,96,3,50
39,99,17,50
40,31,39,50
41,17,48,50
42,38,93,50
43,95,39,50
44,8,93,50
45,66,55,50
46,34,24,50
47,74,50,50
48,43,56,50
49,74,65,50
50,25,61,50
51,60,27,50
52,72,89,50
53,36,89,50
54,3,92,50
55,41,14,50
56,33,97,50
57,12,28,50
58,62,36,50
59,51,63,50
60,20,79,50
61,12,8,50
62,18,87,50
63,92,65,50
64,77,64,50
65,42,61,50
66,24,8,50
67,10,55,50
68,51,21,50
69,73,29,50
70,73,55,50
71,39,96,50
72,74,97,50
73,12,56,50
1,91,63,51
2,35,0,51
3,34,49,51
4,21,81,51
5,98,97,51
6,77,61,51
7,50,89,51
8,42,6,51
9,67,42,51
10,66,79,51
11,96,98,51
12,17,85,51
13,45,86,51
14,51,8,51
15,82,46,51
16,72,0,51
17,75,46,51
18,63,4,51
19,2,93,51
20,27,21,51
21,28,75,51
22,47,89,51
23,72,76,51
24,36,53,51
25,55,79,51
26,98,86,51
27,25,43,51
28,80,52,51
29,94,92,51
30,64,92,51
31,25,15,51
32,45,77,51
33,17,92,51
34,67,5,51
35,35,17,51
36,93,59,51
37,9,84,51
38,95,3,51
39,99,17,51
40,31,38,51
41,18,47,51
42,37,94,51
43,95,39,51
44,9,94,51
45,67,55,51
46,35,23,51
47,75,51,51
48,43,57,51
49,75,64,51
50,26,60,51
51,60,28,51
52,71,89,51
53,36,88,51
54,2,91,51
55,42,14,51
56,32,97,51
57,11,27,51
58,63,37,51
59,50,64,51
60,19,80,51
61,11,9,51
62,19,86,51
63,92,65,51
64,78,63,51
65,41,62,51
66,24,8,51
67,10,55,51
68,50,22,51
69,72,28,51
70,73,54,51
71,39,96,51
72,73,96,51
73,13,57,51
1,92,63,52
2,35,0,52
3,35,49,52
4,21,80,52
5,97,97,52
6,76,62,52
7,49,89,52
8,42,5,52
9,67,41,52
10,66,78,52
11,96,99,52
12,16,85,52
13,46,87,52
14,50,8,52
15,81,46,52
16,72,1,52
17,75,47,52
18,62,4,52
19,3,94,52
20,27,20,52
21,27,74,52
22,48,88,52
23,72,76,52
24,37,53,52
25,55,79,52
26,97,87,52
27,26,43,52
28,80,51,52
29,93,91,52
30,63,92,52
31,26,16,52
32,46,77,52
33,17,92,52
34,67,4,52
35,36,17,52
36,93,60,52
37,9,84,52
38,95,4,52
39,98,16,52
40,30,38,52
41,18,46,52
42,36,93,52
43,96,39,52
44,9,94,52
45,68,54,52
46,36,23,52
47,74,50,52
48,44,58,52
49,76,65,52
50,27,61,52
51,60,27,52
52,71,90,52
53,35,88,52
54,2,92,52
55,43,13,52
56,33,98,52
57,11,26,52
58,62,36,52
59,50,65,52
60,20,79,52
61,11,9,52
62,19,85,52
63,91,65,52
64,79,64,52
65,40,63,52
66,25,7,52
67,9,55,52
68,50,21,52
69,73,27,52
70,72,53,52
71,39,97,52
72,72,97,52
73,13,57,52
1,91,63,53
2,35,0,53
3,34,48,53
4,21,80,53
5,96,97,53
6,76,61,53
7,49,89,53
8,42,6,53
9,66,41,53
10,67,78,53
11,95,99,53
12,16,84,53
13,45,86,53
14,50,9,53
15,80,45,53
16,71,1,53
17,74,48,53
18,63,5,53
19,4,95,53
20,26,19,53
21,28,75,53
22,48,89,53
23,71,76,53
24,38,52,53
25,56,79,53
26,97,86,53
27,27,44,53
28,81,51,53
29,94,92,53
30,64,93,53
31,25,17,53
32,45,78,53
33,18,91,53
34,67,4,53
35,37,17,53
36,94,59,53
37,9,84,53
38,94,5,53
39,98,16,53
40,31,39,53
41,18,47,53
42,37,92,53
43,95,39,53
44,8,94,53
45,69,54,53
46,37,22,53
47,74,50,53
48,43,58,53
49,75,66,53
50,27,61,53
51,60,27,53
52,71,91,53
53,35,88,53
54,1,91,53
55,44,14,53
56,32,97,53
57,11,27,53
58,63,37,53
59,51,65,53
60,19,80,53
61,10,10,53
62,20,84,53
63,92,66,53
64,80,64,53
65,40,64,53
66,25,7,53
67,10,56,53
68,50,21,53
69,73,27,53
70,73,52,53
71,38,97,53
72,72,97,53
73,13,57,53
1,92,63,54
2,36,0,54
3,34,49,54
4,21,80,54
5,96,98,54
6,77,60,54
7,48,88,54
8,43,7,54
9,65,40,54
10,66,79,54
11,94,98,54
12,17,83,54
13,46,85,54
14,51,9,54
15,80,44,54
16,72,1,54
17,74,47,54
18,64,6,54
19,4,94,54
20,27,20,54
21,27,76,54
22,48,89,54
23,71,77,54
24,39,53,54
25,56,79,54
26,96,87,54
27,26,43,54
28,80,51,54
29,94,93,54
30,65,93,54
31,25,17,54
32,44,77,54
33,19,91,54
34,67,5,54
35,36,17,54
36,94,58,54
37,8,85,54
38,95,6,54
39,99,15,54
40,32,39,54
41,18,48,54
42,38,91,54
43,95,39,54
44,8,94,54
45,70,55,54
46,36,21,54
47,74,49,54
48,42,58,54
49,74,66,54
50,28,61,54
51,61,28,54
52,72,92,54
53,35,87,54
54,2,91,54
55,43,13,54
56,33,96,54
57,10,27,54
58,63,38,54
59,52,65,54
60,20,81,54
61,10,10,54
62,21,85,54
63,92,66,54
64,79,63,54
65,39,63,54
66,25,8,54
67,10,57,54
68,50,22,54
69,72,26,54
70,72,52,54
71,39,97,54
72,73,96,54
73,13,56,54
1,92,64,55
2,37,1,55
3,35,49,55
4,20,80,55
5,96,97,55
6,76,61,55
7,47,87,55
8,43,6,55
9,65,41,55
10,66,80,55
11,93,97,55
12,18,82,55
13,45,84,55
14,51,8,55
15,81,43,55
16,71,2,55
17,73,46,55
18,65,5,55
19,3,95,55
20,28,20,55
21,28,77,55
22,47,88,55
23,71,77,55
24,38,54,55
25,55,78,55
26,96,87,55
27,25,43,55
28,80,52,55
29,95,94,55
30,66,94,55
31,26,18,55
32,44,76,55
33,19,92,55
34,66,4,55
35,36,18,55
36,93,58,55
37,9,86,55
38,94,5,55
39,99,15,55
40,33,40,55
41,17,47,55
42,37,91,55
43,94,38,55
44,8,94,55
45,69,54,55
46,37,22,55
47,75,49,55
48,43,59,55
49,74,67,55
50,27,60,55
51,62,29,55
52,73,93,55
53,34,87,55
54,2,90,55
55,42,14,55
56,33,97,55
57,10,26,55
58,64,38,55
59,52,64,55
60,19,80,55
61,9,9,55
62,22,85,55
63,91,65,55
64,79,63,55
65,40,63,55
66,24,8,55
67,9,56,55
68,49,21,55
69,73,25,55
70,71,52,55
71,38,97,55
72,74,96,55
73,12,56,55
1,93,65,56
2,38,1,56
3,34,50,56
4,21,79,56
5,97,98,56
6,77,61,56
7,47,89,56
8,43,7,56
9,65,41,56
10,66,79,56
11,94,96,56
12,18,81,56
13,46,85,56
14,51,7,56
15,81,42,56
16,70,3,56
17,72,45,56
18,66,5,56
19,2,95,56
20,29,19,56
21,27,77,56
22,47,87,56
23,71,78,56
24,38,53,56
25,56,78,56
26,97,86,56
27,25,42,56
28,79,52,56
29,96,94,56
30,65,95,56
31,27,18,56
32,44,75,56
33,19,91,56
34,65,4,56
35,36,18,56
36,92,58,56
37,9,85,56
38,95,5,56
39,98,15,56
40,33,39,56
41,18,48,56
42,38,91,56
43,95,38,56
44,8,94,56
45,69,55,56
46,36,21,56
47,74,49,56
48,42,60,56
49,74,67,56
50,28,60,56
51,62,30,56
52,73,94,56
53,34,87,56
54,3,91,56
55,41,13,56
56,32,98,56
57,9,26,56
58,65,37,56
59,52,64,56
60,20,80,56
61,8,9,56
62,22,84,56
63,91,64,56
64,80,64,56
65,39,64,56
66,25,9,56
67,8,56,56
68,49,20,56
69,73,25,56
70,70,51,56
71,39,97,56
72,73,96,56
73,13,55,56
1,93,65,57
2,39,1,57
3,33,50,57
4,22,78,57
5,96,99,57
6,76,62,57
7,48,90,57
8,43,8,57
9,66,40,57
10,65,79,57
11,94,95,57
12,18,82,57
13,47,85,57
14,51,6,57
15,82,42,57
16,70,3,57
17,72,45,57
18,64,4,57
19,2,94,57
20,28,20,57
21,26,78,57
22,47,87,57
23,70,77,57
24,38,53,57
25,57,77,57
26,98,85,57
27,26,42,57
28,79,52,57
29,95,95,57
30,65,95,57
31,27,18,57
32,43,75,57
33,19,92,57
34,65,3,57
35,37,17,57
36,92,57,57
37,8,86,57
38,95,5,57
39,98,16,57
40,34,40,57
41,19,49,57
42,39,91,57
43,95,39,57
44,9,94,57
45,69,55,57
46,37,20,57
47,73,48,57
48,41,59,57
49,74,66,57
50,29,59,57
51,63,30,57
52,72,94,57
53,33,86,57
54,2,91,57
55,41,13,57
56,32,98,57
57,9,25,57
58,65,36,57
59,51,65,57
60,21,81,57
61,8,8,57
62,22,83,57
63,92,64,57
64,80,63,57
65,38,64,57
66,25,9,57
67,7,56,57
68,48,21,57
69,73,26,57
70,70,50,57
71,38,98,57
72,72,96,57
73,12,54,57
1,94,65,58
2,38,0,58
3,32,51,58
4,21,77,58
5,96,98,58
6,75,63,58
7,48,90,58
8,43,9,58
9,66,41,58
10,64,79,58
11,93,95,58
12,18,83,58
13,48,84,58
14,52,5,58
15,81,41,58
16,70,2,58
17,73,44,58
18,65,5,58
19,2,94,58
20,27,21,58
21,26,79,58
22,48,88,58
23,70,76,58
24,39,53,58
25,56,76,58
26,98,84,58
27,25,43,58
28,78,53,58
29,94,96,58
30,66,95,58
31,28,17,58
32,42,75,58
33,19,93,58
34,65,3,58
35,38,17,58
36,91,58,58
37,9,85,58
38,95,4,58
39,99,17,58
40,34,39,58
41,20,50,58
42,40,91,58
43,96,40,58
44,8,93,58
45,70,55,58
46,38,19,58
47,74,49,58
48,40,60,58
49,75,67,58
50,29,59,58
51,64,29,58
52,71,95,58
53,33,87,58
54,2,92,58
55,42,13,58
56,32,99,58
57,9,25,58
58,66,37,58
59,50,65,58
60,22,82,58
61,9,7,58
62,21,83,58
63,91,65,58
64,80,62,58
65,39,64,58
66,24,9,58
67,8,56,58
68,49,21,58
69,72,26,58
70,71,49,58
71,37,99,58
72,71,96,58
73,11,53,58
1,95,65,59
2,39,1,59
3,33,52,59
4,21,78,59
5,95,97,59
6,74,62,59
7,48,91,59
8,43,10,59
9,67,42,59
10,63,79,59
11,94,95,59
12,18,82,59
13,49,84,59
14,52,5,59
15,81,41,59
16,71,1,59
17,72,43,59
18,66,5,59
19,1,94,59
20,27,21,59
21,26,79,59
22,48,87,59
23,71,75,59
24,38,54,59
25,57,77,59
26,98,85,59
27,26,43,59
28,78,54,59
29,94,94,59
30,65,95,59
31,28,17,59
32,41,74,59
33,19,92,59
34,65,4,59
35,37,16,59
36,92,57,59
37,10,85,59
38,94,5,59
39,99,17,59
40,35,40,59
41,21,50,59
42,39,91,59
43,96,41,59
44,9,92,59
45,69,56,59
46,37,20,59
47,75,49,59
48,39,61,59
49,74,66,59
50,28,60,59
51,65,28,59
52,70,96,59
53,33,88,59
54,2,93,59
55,41,14,59
56,32,99,59
57,10,25,59
58,67,36,59
59,51,66,59
60,22,83,59
61,10,7,59
62,21,83,59
63,91,66,59
64,79,61,59
65,38,63,59
66,25,10,59
67,8,56,59
68,48,22,59
69,73,27,59
70,72,48,59
71,37,99,59
72,72,96,59
73,10,54,59
1,95,65,60
2,38,1,60
3,32,53,60
4,21,78,60
5,96,97,60
6,74,61,60
7,48,91,60
8,42,11,60
9,68,41,60
10,63,80,60
11,93,95,60
12,17,81,60
13,49,85,60
14,51,4,60
15,80,41,60
16,70,1,60
17,73,43,60
18,67,6,60
19,2,95,60
20,28,22,60
21,25,80,60
22,48,87,60
23,70,74,60
24,37,53,60
25,57,78,60
26,98,85,60
27,25,43,60
28,77,55,60
29,92,94,60
30,65,95,60
31,27,18,60
32,41,74,60
33,18,91,60
34,64,3,60
35,36,16,60
36,93,58,60
37,9,86,60
38,94,6,60
39,99,18,60
40,35,39,60
41,22,51,60
42,38,92,60
43,96,40,60
44,9,91,60
45,68,55,60
46,38,19,60
47,74,49,60
48,40,61,60
49,74,65,60
50,27,61,60
51,64,28,60
52,69,97,60
53,34,89,60
54,2,92,60
55,41,15,60
56,31,98,60
57,9,26,60
58,68,36,60
59,51,65,60
60,21,82,60
61,11,7,60
62,22,81,60
63,91,67,60
64,80,60,60
65,39,62,60
66,24,9,60
67,7,57,60
68,49,23,60
69,73,28,60
70,72,47,60
71,38,99,60
72,72,95,60
73,11,54,60
1,95,66,61
2,37,2,61
3,32,53,61
4,20,77,61
5,96,96,61
6,74,61,61
7,47,90,61
8,43,12,61
9,67,40,61
10,63,80,61
11,94,94,61
12,17,80,61
13,49,85,61
14,52,4,61
15,80,42,61
16,71,1,61
17,74,43,61
18,66,5,61
19,1,96,61
20,29,21,61
21,26,79,61
22,49,86,61
23,70,73,61
24,38,54,61
25,57,78,61
26,97,84,61
27,26,44,61
28,77,54,61
29,92,94,61
30,64,95,61
31,28,18,61
32,40,75,61
33,19,92,61
34,65,4,61
35,35,16,61
36,92,58,61
37,9,86,61
38,93,5,61
39,98,17,61
40,35,39,61
41,23,52,61
42,38,92,61
43,97,41,61
44,9,90,61
45,68,56,61
46,37,20,61
47,74,48,61
48,40,61,61
49,74,65,61
50,27,62,61
51,65,28,61
52,68,98,61
53,35,89,61
54,2,93,61
55,42,15,61
56,30,98,61
57,8,27,61
58,69,36,61
59,50,66,61
60,22,82,61
61,12,8,61
62,23,81,61
63,91,66,61
64,79,61,61
65,39,63,61
66,25,10,61
67,7,58,61
68,49,23,61
69,74,28,61
70,72,46,61
71,38,98,61
72,73,94,61
73,11,53,61
1,96,67,62
2,36,2,62
3,32,54,62
4,21,76,62
5,96,95,62
6,74,61,62
7,48,89,62
8,42,11,62
9,67,39,62
10,62,81,62
11,94,94,62
12,16,81,62
13,50,85,62
14,53,3,62
15,81,42,62
16,72,1,62
17,73,43,62
18,66,5,62
19,1,95,62
20,28,22,62
21,25,79,62
22,50,86,62
23,70,73,62
24,37,54,62
25,57,77,62
26,96,83,62
27,25,45,62
28,76,53,62
29,91,95,62
30,65,96,62
31,28,18,62
32,41,76,62
33,18,91,62
34,64,4,62
35,36,16,62
36,93,58,62
37,10,86,62
38,92,4,62
39,98,17,62
40,34,39,62
41,24,51,62
42,38,93,62
43,96,42,62
44,9,90,62
45,68,55,62
46,38,21,62
47,74,49,62
48,40,62,62
49,73,66,62
50,27,61,62
51,65,27,62
52,68,97,62
53,35,88,62
54,3,93,62
55,41,16,62
56,30,99,62
57,7,27,62
58,68,37,62
59,51,65,62
60,22,81,62
61,13,7,62
62,21,80,62
63,92,67,62
64,79,60,62
65,39,63,62
66,24,11,62
67,7,59,62
68,49,24,62
69,74,27,62
70,71,45,62
71,37,98,62
72,74,95,62
73,12,54,62
1,95,67,63
2,35,1,63
3,33,53,63
4,22,76,63
5,97,96,63
6,74,62,63
7,49,89,63
8,41,12,63
9,67,38,63
10,62,80,63
11,95,95,63
12,16,82,63
13,50,85,63
14,52,3,63
15,82,42,63
16,73,1,63
17,73,43,63
18,66,4,63
19,1,95,63
20,29,23,63
21,24,78,63
22,51,86,63
23,70,72,63
24,38,55,63
25,58,76,63
26,96,82,63
27,25,46,63
28,75,54,63
29,90,96,63
30,64,95,63
31,27,18,63
32,41,76,63
33,17,90,63
34,65,5,63
35,35,16,63
36,92,58,63
37,11,86,63
38,93,3,63
39,98,17,63
40,35,39,63
41,23,51,63
42,37,92,63
43,95,43,63
44,10,90,63
45,68,54,63
46,38,20,63
47,73,49,63
48,39,61,63
49,73,66,63
50,28,61,63
51,65,28,63
52,69,97,63
53,34,87,63
54,3,92,63
55,40,17,63
56,30,99,63
57,6,27,63
58,68,36,63
59,52,66,63
60,23,82,63
61,14,8,63
62,21,79,63
63,93,67,63
64,79,60,63
65,39,62,63
66,24,12,63
67,8,59,63
68,48,24,63
69,73,27,63
70,70,46,63
71,38,97,63
72,75,94,63
73,13,54,63
1,96,66,64
2,35,0,64
3,33,54,64
4,21,77,64
5,98,97,64
6,75,62,64
7,49,88,64
8,41,13,64
9,67,39,64
10,62,79,64
11,94,95,64
12,16,83,64
13,51,85,64
14,52,4,64
15,82,42,64
16,72,2,64
17,73,42,64
18,66,5,64
19,0,94,64
20,29,24,64
21,25,79,64
22,52,85,64
23,69,72,64
24,37,55,64
25,59,77,64
26,97,81,64
27,26,45,64
28,75,53,64
29,90,97,64
30,65,95,64
31,28,18,64
32,40,75,64
33,16,89,64
34,66,6,64
35,34,15,64
36,92,59,64
37,10,87,64
38,93,2,64
39,97,16,64
40,34,38,64
41,22,51,64
42,36,93,64
43,94,43,64
44,10,91,64
45,69,54,64
46,39,20,64
47,73,48,64
48,39,61,64
49,72,65,64
50,27,60,64
51,66,28,64
52,68,96,64
53,34,87,64
54,3,93,64
55,41,18,64
56,31,98,64
57,5,27,64
58,68,36,64
59,52,65,64
60,22,82,64
61,15,7,64
62,21,80,64
63,92,66,64
64,80,60,64
65,40,62,64
66,25,13,64
67,9,60,64
68,47,23,64
69,72,26,64
70,70,45,64
71,37,96,64
72,76,95,64
73,13,54,64
1,95,67,65
2,36,1,65
3,33,55,65
4,21,76,65
5,99,96,65
6,76,62,65
7,49,87,65
8,41,12,65
9,67,38,65
10,63,80,65
11,94,96,65
12,17,84,65
13,52,86,65
14,52,5,65
15,81,42,65
16,73,3,65
17,73,43,65
18,67,5,65
19,0,94,65
20,29,23,65
21,25,78,65
22,53,86,65
23,69,72,65
24,37,55,65
25,60,76,65
26,97,81,65
27,26,45,65
28,76,52,65
29,91,97,65
30,66,96,65
31,28,18,65
32,41,75,65
33,16,90,65
34,65,7,65
35,35,15,65
36,92,60,65
37,11,86,65
38,92,2,65
39,98,15,65
40,34,39,65
41,21,51,65
42,36,92,65
43,94,42,65
44,10,90,65
45,70,53,65
46,38,21,65
47,73,48,65
48,38,60,65
49,71,66,65
50,28,59,65
51,65,29,65
52,68,96,65
53,35,88,65
54,2,93,65
55,41,17,65
56,30,98,65
57,5,27,65
58,68,35,65
59,51,64,65
60,21,81,65
61,16,7,65
62,20,81,65
63,92,66,65
64,79,60,65
65,41,62,65
66,24,14,65
67,9,61,65
68,48,23,65
69,73,27,65
70,69,44,65
71,38,95,65
72,77,96,65
73,13,55,65
1,96,66,66
2,37,2,66
3,34,55,66
4,20,77,66
5,99,96,66
6,77,63,66
7,49,88,66
8,40,11,66
9,68,38,66
10,63,79,66
11,95,96,66
12,17,84,66
13,53,87,66
14,52,5,66
15,81,41,66
16,72,4,66
17,73,44,66
18,66,6,66
19,1,94,66
20,30,22,66
21,25,79,66
22,53,86,66
23,68,72,66
24,38,55,66
25,60,75,66
26,96,80,66
27,25,46,66
28,77,52,66
29,91,96,66
30,65,97,66
31,28,18,66
32,40,75,66
33,15,89,66
34,65,6,66
35,36,15,66
36,93,59,66
37,10,85,66
38,92,1,66
39,99,15,66
40,34,39,66
41,21,50,66
42,36,93,66
43,94,43,66
44,9,90,66
45,70,52,66
46,39,21,66
47,73,49,66
48,38,59,66
49,70,66,66
50,28,58,66
51,65,30,66
52,67,95,66
53,35,87,66
54,1,92,66
55,41,17,66
56,30,97,66
57,4,27,66
58,68,35,66
59,51,64,66
60,20,80,66
61,15,6,66
62,20,81,66
63,93,67,66
64,79,59,66
65,42,62,66
66,23,15,66
67,10,60,66
68,47,24,66
69,74,28,66
70,68,45,66
71,37,95,66
72,76,95,66
73,13,56,66
1,97,65,67
2,36,1,67
3,33,55,67
4,19,78,67
5,99,96,67
6,76,63,67
7,49,88,67
8,39,12,67
9,69,38,67
10,63,79,67
11,96,97,67
12,17,84,67
13,54,86,67
14,51,5,67
15,82,42,67
16,72,5,67
17,74,44,67
18,67,7,67
19,1,93,67
20,30,21,67
21,26,80,67
22,55,86,67
23,68,72,67
24,37,54,67
25,59,74,67
26,97,79,67
27,25,47,67
28,77,53,67
29,90,97,67
30,65,97,67
31,29,17,67
32,40,75,67
33,15,89,67
34,64,5,67
35,36,15,67
36,92,60,67
37,11,85,67
38,91,2,67
39,99,14,67
40,33,40,67
41,22,49,67
42,37,92,67
43,93,43,67
44,10,90,67
45,71,53,67
46,38,20,67
47,73,50,67
48,37,60,67
49,69,66,67
50,29,59,67
51,64,30,67
52,67,96,67
53,36,88,67
54,2,93,67
55,41,17,67
56,31,97,67
57,3,27,67
58,68,36,67
59,52,63,67
60,21,82,67
61,15,5,67
62,19,80,67
63,92,68,67
64,80,59,67
65,43,61,67
66,22,15,67
67,10,60,67
68,46,25,67
69,74,27,67
70,67,44,67
71,38,94,67
72,75,96,67
73,14,56,67
1,96,66,68
2,37,1,68
3,33,56,68
4,19,79,68
5,99,95,68
6,75,63,68
7,48,87,68
8,38,12,68
9,68,39,68
10,62,79,68
11,97,96,68
12,16,84,68
13,54,85,68
14,51,5,68
15,83,42,68
16,72,5,68
17,75,44,68
18,68,6,68
19,0,93,68
20,31,21,68
21,25,81,68
22,54,86,68
23,69,73,68
24,36,55,68
25,58,75,68
26,96,78,68
27,25,47,68
28,76,52,68
29,91,96,68
30,64,97,68
31,30,16,68
32,39,74,68
33,14,88,68
34,63,5,68
35,36,15,68
36,91,59,68
37,11,85,68
38,91,2,68
39,98,14,68
40,32,40,68
41,23,48,68
42,36,92,68
43,93,43,68
44,10,90,68
45,71,52,68
46,38,21,68
47,74,51,68
48,36,59,68
49,69,65,68
50,28,58,68
51,65,31,68
52,68,96,68
53,35,87,68
54,3,93,68
55,41,16,68
56,32,98,68
57,4,26,68
58,68,37,68
59,51,62,68
60,21,82,68
61,14,6,68
62,18,81,68
63,92,68,68
64,81,59,68
65,42,62,68
66,22,14,68
67,11,60,68
68,46,24,68
69,74,27,68
70,67,43,68
71,39,95,68
72,75,96,68
73,13,57,68
1,95,66,69
2,36,1,69
3,34,55,69
4,20,78,69
5,98,96,69
6,76,63,69
7,47,88,69
8,38,12,69
9,69,39,69
10,61,79,69
11,98,95,69
12,15,83,69
13,53,85,69
14,52,6,69
15,83,43,69
16,73,4,69
17,75,44,69
18,69,5,69
19,1,94,69
20,31,21,69
21,26,82,69
22,54,86,69
23,70,73,69
24,36,56,69
25,57,76,69
26,96,79,69
27,24,47,69
28,76,53,69
29,91,97,69
30,63,98,69
31,29,15,69
32,40,73,69
33,14,89,69
34,63,6,69
35,36,14,69
36,90,60,69
37,10,86,69
38,91,3,69
39,99,14,69
40,32,41,69
41,23,49,69
42,36,91,69
43,92,44,69
44,11,89,69
45,72,51,69
46,38,20,69
47,74,52,69
48,35,58,69
49,69,66,69
50,27,58,69
51,66,31,69
52,69,96,69
53,34,87,69
54,2,92,69
55,40,16,69
56,31,99,69
57,4,26,69
58,68,36,69
59,51,63,69
60,21,83,69
61,13,5,69
62,19,80,69
63,91,68,69
64,81,59,69
65,41,63,69
66,23,13,69
67,11,59,69
68,45,23,69
69,74,26,69
70,68,42,69
71,38,96,69
72,76,97,69
73,13,58,69
1,96,66,70
2,36,1,70
3,35,54,70
4,20,77,70
5,98,96,70
6,76,63,70
7,46,89,70
8,38,13,70
9,69,40,70
10,60,78,70
11,98,94,70
12,16,83,70
13,54,84,70
14,52,5,70
15,83,42,70
16,74,4,70
17,76,45,70
18,70,4,70
19,2,93,70
20,32,22,70
21,25,81,70
22,53,87,70
23,71,74,70
24,36,57,70
25,57,76,70
26,97,80,70
27,25,46,70
28,75,52,70
29,90,96,70
30,64,99,70
31,30,15,70
32,40,74,70
33,14,88,70
34,62,5,70
35,36,15,70
36,91,61,70
37,9,85,70
38,90,2,70
39,98,13,70
40,31,41,70
41,24,48,70
42,36,90,70
43,91,45,70
44,11,88,70
45,73,51,70
46,37,20,70
47,73,53,70
48,35,57,70
49,68,66,70
50,26,57,70
51,67,31,70
52,70,95,70
53,34,88,70
54,1,92,70
55,40,16,70
56,31,99,70
57,5,26,70
58,68,36,70
59,50,64,70
60,21,83,70
61,12,6,70
62,18,79,70
63,92,69,70
64,82,59,70
65,41,64,70
66,22,14,70
67,12,59,70
68,45,22,70
69,75,26,70
70,69,43,70
71,37,97,70
72,76,98,70
73,14,58,70
1,97,66,71
2,37,0,71
3,35,53,71
4,20,76,71
5,99,95,71
6,75,62,71
7,46,88,71
8,39,13,71
9,68,41,71
10,60,78,71
11,99,94,71
12,15,83,71
13,55,83,71
14,53,5,71
15,83,41,71
16,75,3,71
17,76,44,71
18,70,3,71
19,2,92,71
20,31,21,71
21,25,82,71
22,52,86,71
23,71,74,71
24,37,58,71
25,57,77,71
26,96,81,71
27,26,47,71
28,74,51,71
29,89,97,71
30,65,99,71
31,30,14,71
32,40,75,71
33,14,89,71
34,63,4,71
35,37,16,71
36,92,62,71
37,9,86,71
38,91,1,71
39,99,14,71
40,32,41,71
41,25,47,71
42,35,89,71
43,90,46,71
44,12,88,71
45,74,50,71
46,36,19,71
47,73,53,71
48,34,56,71
49,67,65,71
50,25,56,71
51,68,30,71
52,70,96,71
53,33,88,71
54,1,91,71
55,40,16,71
56,30,98,71
57,4,26,71
58,69,35,71
59,49,64,71
60,21,82,71
61,13,5,71
62,19,79,71
63,92,68,71
64,82,60,71
65,41,64,71
66,21,15,71
67,12,59,71
68,46,23,71
69,75,27,71
70,68,42,71
71,37,98,71
72,76,99,71
73,13,57,71
1,98,66,72
2,38,1,72
3,34,54,72
4,19,77,72
5,98,96,72
6,74,61,72
7,47,87,72
8,39,13,72
9,68,41,72
10,61,79,72
11,98,95,72
12,16,83,72
13,54,83,72
14,52,4,72
15,82,41,72
16,74,4,72
17,77,44,72
18,71,3,72
19,1,92,72
20,31,21,72
21,24,81,72
22,52,86,72
23,72,75,72
24,38,58,72
25,57,78,72
26,97,82,72
27,26,47,72
28,74,52,72
29,89,96,72
30,64,99,72
31,29,13,72
32,40,75,72
33,15,90,72
34,64,5,72
35,38,16,72
36,92,62,72
37,8,86,72
38,90,2,72
39,99,15,72
40,33,41,72
41,25,47,72
42,36,89,72
43,90,45,72
44,12,89,72
45,75,50,72
46,35,18,72
47,74,54,72
48,35,56,72
49,68,65,72
50,24,56,72
51,69,31,72
52,71,95,72
53,34,88,72
54,1,90,72
55,41,17,72
56,30,97,72
57,5,26,72
58,69,35,72
59,50,63,72
60,22,82,72
61,14,5,72
62,18,80,72
63,92,68,72
64,82,61,72
65,42,64,72
66,20,16,72
67,12,60,72
