36,32,45,46
37,59,74,46
38,24,16,46
39,68,1,46
40,73,34,46
41,72,93,46
42,93,62,46
43,70,13,46
44,21,66,46
45,5,36,46
46,49,73,46
47,36,18,46
48,39,84,46
49,15,6,46
50,44,66,46
51,22,79,46
52,61,61,46
53,25,9,46
54,38,16,46
55,38,17,46
56,39,14,46
57,42,58,46
58,67,76,46
59,16,42,46
60,42,5,46
61,64,83,46
62,92,48,46
63,64,60,46
64,16,56,46
65,75,25,46
66,76,32,46
67,18,32,46
68,81,87,46
69,76,3,46
70,45,55,46
71,52,39,46
72,87,47,46
73,89,8,46
74,69,99,46
75,15,64,46
76,67,3,46
77,45,91,46
1,35,52,47
2,78,71,47
3,64,30,47
4,53,29,47
5,86,53,47
6,35,36,47
7,51,90,47
8,24,55,47
9,65,64,47
10,88,62,47
11,81,58,47
12,33,76,47
13,83,53,47
14,48,28,47
15,93,97,47
16,70,16,47
17,13,17,47
18,69,41,47
19,41,11,47
20,46,1,47
21,87,44,47
22,91,19,47
23,87,68,47
24,57,37,47
25,52,26,47
26,22,39,47
27,38,88,47
28,18,73,47
29,86,8,47
30,81,57,47
31,67,94,47
32,0,82,47
33,15,87,47
34,46,56,47
35,19,28,47
36,33,44,47
37,59,74,47
38,23,16,47
39,69,2,47
40,74,35,47
41,73,92,47
42,93,61,47
43,69,13,47
44,20,67,47
45,4,37,47
46,48,74,47
47,37,18,47
48,39,83,47
49,15,6,47
50,44,67,47
51,21,79,47
52,60,62,47
53,26,10,47
54,38,16,47
55,39,16,47
56,39,14,47
57,42,57,47
58,68,76,47
59,17,42,47
60,43,6,47
61,63,82,47
62,91,48,47
63,63,60,47
64,17,57,47
65,74,24,47
66,77,33,47
67,18,32,47
68,81,87,47
69,77,4,47
70,44,56,47
71,52,39,47
72,88,47,47
73,90,7,47
74,68,98,47
75,16,63,47
76,66,2,47
77,46,91,47
1,34,52,48
2,79,71,48
3,63,31,48
4,53,30,48
5,86,53,48
6,34,37,48
7,52,89,48
8,24,56,48
9,64,65,48
10,88,63,48
11,80,57,48
12,34,75,48
13,82,53,48
14,47,28,48
15,93,98,48
16,69,17,48
17,14,18,48
18,70,42,48
19,40,12,48
20,46,1,48
21,86,44,48
22,91,18,48
23,87,69,48
24,56,36,48
25,52,27,48
26,21,39,48
27,39,89,48
28,19,72,48
29,87,8,48
30,82,58,48
31,68,94,48
32,0,82,48
33,14,87,48
34,45,56,48
35,19,27,48
36,33,44,48
37,60,75,48
38,22,15,48
39,68,3,48
40,74,36,48
41,73,91,48
42,92,61,48
43,70,12,48
44,19,67,48
45,5,36,48
46,49,74,48
47,37,18,48
48,38,82,48
49,15,6,48
50,44,68,48
51,22,80,48
52,61,62,48
53,26,10,48
54,37,15,48
55,38,15,48
56,40,13,48
57,43,58,48
58,68,77,48
59,18,42,48
60,44,5,48
61,62,83,48
62,92,48,48
63,63,61,48
64,18,58,48
65,74,23,48
66,77,33,48
67,19,32,48
68,81,88,48
69,77,4,48
70,44,56,48
71,53,38,48
72,88,46,48
73,91,6,48
74,67,98,48
75,17,62,48
76,66,3,48
77,45,90,48
1,34,53,49
2,78,71,49
3,63,31,49
4,52,30,49
5,85,52,49
6,35,36,49
7,53,89,49
8,24,57,49
9,64,65,49
10,87,64,49
11,79,57,49
12,35,75,49
13,83,52,49
14,48,29,49
15,92,99,49
16,68,16,49
17,15,19,49
18,71,42,49
19,41,11,49
20,47,0,49
21,87,43,49
22,90,18,49
23,88,68,49
24,57,37,49
25,53,28,49
26,22,40,49
27,38,88,49
28,18,72,49
29,86,8,49
30,81,57,49
31,69,95,49
32,0,83,49
33,14,87,49
34,45,55,49
35,20,27,49
36,32,43,49
37,59,74,49
38,21,14,49
39,69,3,49
40,73,35,49
41,72,90,49
42,93,61,49
43,70,13,49
44,19,68,49
45,5,35,49
46,49,75,49
47,37,18,49
48,39,82,49
49,15,6,49
50,43,68,49
51,23,79,49
52,60,62,49
53,26,10,49
54,36,16,49
55,38,16,49
56,40,14,49
57,43,59,49
58,67,76,49
59,18,41,49
60,45,6,49
61,62,82,49
62,93,48,49
63,64,61,49
64,19,57,49
65,75,23,49
66,78,33,49
67,20,31,49
68,81,89,49
69,78,4,49
70,44,56,49
71,52,37,49
72,88,45,49
73,92,5,49
74,68,97,49
75,18,61,49
76,66,2,49
77,45,89,49
1,34,52,50
2,78,71,50
3,63,32,50
4,52,29,50
5,86,51,50
6,36,35,50
7,53,89,50
8,25,58,50
9,65,64,50
10,87,65,50
11,79,56,50
12,35,76,50
13,82,52,50
14,49,30,50
15,91,98,50
16,68,15,50
17,16,19,50
18,72,43,50
19,40,10,50
20,47,0,50
21,87,44,50
22,89,18,50
23,87,69,50
24,56,38,50
25,52,27,50
26,21,39,50
27,38,87,50
28,18,73,50
29,86,7,50
30,82,58,50
31,68,94,50
32,1,82,50
33,13,88,50
34,44,55,50
35,19,28,50
36,31,43,50
37,59,75,50
38,22,15,50
39,69,3,50
40,74,36,50
41,73,90,50
42,93,62,50
43,70,12,50
44,19,67,50
45,5,35,50
46,48,76,50
47,37,17,50
48,39,83,50
49,16,5,50
50,43,67,50
51,22,79,50
52,61,63,50
53,27,10,50
54,35,15,50
55,38,16,50
56,39,13,50
57,44,59,50
58,67,76,50
59,19,41,50
60,46,6,50
61,61,82,50
62,94,49,50
63,63,61,50
64,18,58,50
65,75,23,50
66,77,34,50
67,20,30,50
68,80,89,50
69,78,3,50
70,45,56,50
71,51,36,50
72,89,44,50
73,93,6,50
74,67,96,50
75,18,62,50
76,67,3,50
77,46,89,50
1,33,53,51
2,78,71,51
3,63,33,51
4,53,29,51
5,86,51,51
6,36,34,51
7,53,90,51
8,25,59,51
9,65,65,51
10,87,65,51
11,79,55,51
12,36,77,51
13,81,51,51
14,50,30,51
15,92,98,51
16,67,15,51
17,17,19,51
18,73,43,51
19,40,10,51
20,46,0,51
21,87,45,51
22,90,19,51
23,86,68,51
24,56,37,51
25,53,27,51
26,21,38,51
27,39,88,51
28,18,72,51
29,86,7,51
30,82,59,51
31,68,94,51
32,0,81,51
33,13,87,51
34,44,54,51
35,20,27,51
36,32,44,51
37,58,76,51
38,22,14,51
39,69,2,51
40,75,37,51
41,73,91,51
42,94,63,51
43,70,12,51
44,20,66,51
45,6,36,51
46,48,75,51
47,37,17,51
48,40,82,51
49,17,4,51
50,44,66,51
51,21,78,51
52,60,64,51
53,28,10,51
54,36,16,51
55,37,16,51
56,38,12,51
57,45,59,51
58,68,76,51
59,18,42,51
60,45,5,51
61,61,81,51
62,94,49,51
63,63,61,51
64,19,58,51
65,76,24,51
66,77,34,51
67,20,30,51
68,81,88,51
69,78,2,51
70,46,57,51
71,50,36,51
72,90,43,51
73,93,5,51
74,67,97,51
75,19,61,51
76,66,2,51
77,46,90,51
1,34,54,52
2,78,70,52
3,64,33,52
4,53,30,52
5,85,52,52
6,35,34,52
7,53,89,52
8,25,60,52
9,66,66,52
10,87,65,52
11,79,54,52
12,35,76,52
13,82,51,52
14,50,29,52
15,93,97,52
16,68,15,52
17,16,18,52
18,74,42,52
19,41,11,52
20,45,0,52
21,88,45,52
22,91,19,52
23,86,68,52
24,57,38,52
25,54,28,52
26,20,37,52
27,39,89,52
28,18,72,52
29,87,7,52
30,83,58,52
31,67,95,52
32,0,80,52
33,12,87,52
34,44,55,52
35,19,26,52
36,31,45,52
37,58,75,52
38,22,14,52
39,70,2,52
40,76,36,52
41,73,90,52
42,93,62,52
43,70,12,52
44,21,66,52
45,5,35,52
46,47,76,52
47,35,17,52
48,41,81,52
49,18,4,52
50,44,65,52
51,22,78,52
52,61,63,52
53,27,9,52
54,37,17,52
55,36,16,52
56,38,12,52
57,45,60,52
58,69,75,52
59,17,43,52
60,45,5,52
61,61,80,52
62,93,50,52
63,62,60,52
64,19,58,52
65,76,24,52
66,78,34,52
67,19,30,52
68,80,87,52
69,78,2,52
70,46,56,52
71,51,35,52
72,91,43,52
73,94,5,52
74,67,96,52
75,18,61,52
76,67,3,52
77,47,91,52
1,34,55,53
2,79,71,53
3,63,34,53
4,52,31,53
5,85,51,53
6,35,34,53
7,52,88,53
8,25,61,53
9,67,65,53
10,86,66,53
11,80,55,53
12,36,75,53
13,82,52,53
14,51,30,53
15,94,98,53
16,69,14,53
17,16,17,53
18,74,42,53
19,40,10,53
20,44,1,53
21,88,45,53
22,92,20,53
23,85,67,53
24,57,39,53
25,54,28,53
26,21,36,53
27,39,88,53
28,18,73,53
29,86,6,53
30,82,59,53
31,67,95,53
32,0,81,53
33,12,87,53
34,44,56,53
35,20,27,53
36,30,44,53
37,59,74,53
38,23,15,53
39,70,2,53
40,77,36,53
41,74,89,53
42,92,62,53
43,70,12,53
44,21,67,53
45,4,36,53
46,46,77,53
47,35,16,53
48,41,82,53
49,19,3,53
50,43,64,53
51,22,77,53
52,60,63,53
53,28,9,53
54,37,18,53
55,36,16,53
56,39,12,53
57,44,60,53
58,68,74,53
59,18,44,53
60,46,5,53
61,62,81,53
62,93,51,53
63,61,60,53
64,18,57,53
65,77,25,53
66,79,33,53
67,19,31,53
68,81,88,53
69,78,2,53
70,46,55,53
71,50,35,53
72,92,42,53
73,95,5,53
74,66,95,53
75,18,61,53
76,67,3,53
77,46,90,53
1,35,56,54
2,80,72,54
3,63,34,54
4,53,31,54
5,86,51,54
6,35,33,54
7,52,89,54
8,26,61,54
9,68,66,54
10,85,68,54
11,81,56,54
12,36,75,54
13,82,52,54
14,50,31,54
15,93,97,54
16,68,14,54
17,15,16,54
18,75,43,54
19,39,9,54
20,44,0,54
21,87,45,54
22,92,19,54
23,85,66,54
24,57,40,54
25,53,29,54
26,22,36,54
27,40,88,54
28,18,74,54
29,85,7,54
30,82,58,54
31,67,96,54
32,0,81,54
33,13,88,54
34,43,55,54
35,19,27,54
36,29,45,54
37,59,75,54
38,23,14,54
39,71,1,54
40,76,36,54
41,75,89,54
42,93,62,54
43,70,12,54
44,22,66,54
45,5,35,54
46,45,76,54
47,36,15,54
48,40,82,54
49,18,3,54
50,43,65,54
51,23,76,54
52,61,64,54
53,27,9,54
54,38,19,54
55,37,16,54
56,40,12,54
57,44,60,54
58,68,73,54
59,18,43,54
60,46,5,54
61,61,80,54
62,94,52,54
63,62,61,54
64,19,58,54
65,76,26,54
66,80,34,54
67,20,31,54
68,82,87,54
69,79,2,54
70,47,55,54
71,50,35,54
72,91,42,54
73,96,5,54
74,66,96,54
75,18,61,54
76,66,4,54
77,46,89,54
1,34,57,55
2,80,71,55
3,63,34,55
4,54,32,55
5,85,52,55
6,35,34,55
7,51,88,55
8,26,60,55
9,69,66,55
10,86,67,55
11,82,56,55
12,37,74,55
13,83,53,55
14,49,32,55
15,94,98,55
16,67,15,55
17,15,16,55
18,75,42,55
19,39,8,55
20,43,1,55
21,86,45,55
22,93,20,55
23,85,66,55
24,58,41,55
25,53,30,55
26,23,37,55
27,41,87,55
28,17,74,55
29,85,7,55
30,81,59,55
31,66,97,55
32,1,82,55
33,14,88,55
34,43,56,55
35,18,28,55
36,28,46,55
37,58,76,55
38,24,13,55
39,70,1,55
40,76,36,55
41,76,90,55
42,94,63,55
43,71,12,55
44,21,67,55
45,4,36,55
46,44,76,55
47,35,14,55
48,40,83,55
49,18,4,55
50,43,64,55
51,23,76,55
52,60,64,55
53,27,9,55
54,39,19,55
55,36,16,55
56,39,13,55
57,45,59,55
58,68,73,55
59,17,44,55
60,47,5,55
61,61,80,55
62,93,52,55
63,63,60,55
64,20,57,55
65,75,26,55
66,79,33,55
67,20,30,55
68,82,86,55
69,78,1,55
70,47,54,55
71,51,36,55
72,92,42,55
73,96,6,55
74,65,95,55
75,19,61,55
76,67,3,55
77,45,88,55
1,35,57,56
2,81,71,56
3,63,35,56
4,53,32,56
5,84,51,56
6,35,35,56
7,51,89,56
8,26,59,56
9,68,67,56
10,87,67,56
11,82,57,56
12,38,74,56
13,84,52,56
14,49,31,56
15,93,99,56
16,66,14,56
17,14,17,56
18,75,43,56
19,40,7,56
20,42,1,56
21,87,44,56
22,93,21,56
23,85,66,56
24,58,42,56
25,54,30,56
26,22,36,56
27,41,86,56
28,17,73,56
29,85,8,56
30,81,59,56
31,65,97,56
32,1,82,56
33,13,89,56
34,44,57,56
35,17,28,56
36,27,46,56
37,57,75,56
38,23,12,56
39,71,0,56
40,76,37,56
41,75,91,56
42,94,64,56
43,71,11,56
44,20,66,56
45,5,37,56
46,45,77,56
47,36,15,56
48,39,82,56
49,17,5,56
50,44,64,56
51,22,77,56
52,61,64,56
53,28,9,56
54,40,20,56
55,37,16,56
56,40,14,56
57,45,60,56
58,67,73,56
59,18,44,56
60,46,4,56
61,60,81,56
62,92,51,56
63,62,60,56
64,19,58,56
65,76,26,56
66,80,34,56
67,20,29,56
68,82,85,56
69,79,2,56
70,47,54,56
71,51,36,56
72,92,41,56
73,95,5,56
74,66,96,56
75,20,60,56
76,68,3,56
77,46,87,56
1,36,56,57
2,82,71,57
3,63,34,57
4,53,32,57
5,84,50,57
6,35,34,57
7,50,89,57
8,26,58,57
9,67,66,57
10,86,66,57
11,81,58,57
12,37,75,57
13,85,52,57
14,50,32,57
15,94,99,57
16,65,13,57
17,13,17,57
18,75,44,57
19,40,7,57
20,41,2,57
21,87,44,57
22,92,20,57
23,85,66,57
24,57,41,57
25,54,30,57
26,21,35,57
27,40,86,57
28,17,74,57
29,86,9,57
30,82,58,57
31,65,98,57
32,2,83,57
33,12,89,57
34,45,58,57
35,16,28,57
36,27,47,57
37,56,74,57
38,24,12,57
39,72,0,57
40,77,38,57
41,75,91,57
42,93,64,57
43,72,12,57
44,20,66,57
45,4,38,57
46,44,77,57
47,37,14,57
48,39,82,57
49,18,4,57
50,45,64,57
51,23,76,57
52,62,65,57
53,29,9,57
54,39,21,57
55,38,15,57
56,41,14,57
57,44,60,57
58,67,74,57
59,19,44,57
60,46,4,57
61,61,80,57
62,93,52,57
63,61,59,57
64,20,59,57
65,75,27,57
66,81,33,57
67,20,30,57
68,83,85,57
69,80,3,57
70,46,54,57
71,51,36,57
72,93,40,57
73,95,6,57
74,66,95,57
75,21,59,57
76,67,4,57
77,46,88,57
1,37,56,58
2,82,71,58
3,64,35,58
4,53,31,58
5,85,49,58
6,34,34,58
7,49,89,58
8,26,57,58
9,67,66,58
10,86,67,58
11,82,59,58
12,36,76,58
13,85,53,58
14,51,32,58
15,94,99,58
16,64,14,58
17,14,18,58
18,74,45,58
19,41,8,58
20,41,2,58
21,86,45,58
22,93,19,58
23,85,66,58
24,56,40,58
25,55,31,58
26,21,36,58
27,39,87,58
28,16,73,58
29,85,8,58
30,81,57,58
31,66,97,58
32,2,82,58
33,13,89,58
34,46,59,58
35,15,29,58
36,28,48,58
37,55,73,58
38,23,11,58
39,71,1,58
40,78,37,58
41,74,90,58
42,94,63,58
43,73,13,58
44,20,67,58
45,4,38,58
46,43,77,58
47,38,13,58
48,39,81,58
49,18,5,58
50,45,63,58
51,23,76,58
52,62,64,58
53,28,10,58
54,38,21,58
55,38,16,58
56,40,15,58
57,43,61,58
58,67,74,58
59,20,44,58
60,46,4,58
61,60,80,58
62,92,52,58
63,62,60,58
64,19,59,58
65,74,26,58
66,80,33,58
67,19,30,58
68,82,84,58
69,79,4,58
70,45,53,58
71,51,37,58
72,94,40,58
73,95,5,58
74,65,94,58
75,22,60,58
76,68,4,58
77,45,87,58
1,37,57,59
2,82,72,59
3,63,36,59
4,54,30,59
5,84,49,59
6,33,34,59
7,49,90,59
8,26,56,59
9,66,67,59
10,86,66,59
11,83,59,59
12,36,77,59
13,84,53,59
14,52,32,59
15,94,98,59
16,64,14,59
17,14,18,59
18,74,45,59
19,42,8,59
20,40,1,59
21,86,45,59
22,94,18,59
23,85,65,59
24,57,41,59
25,54,32,59
26,22,35,59
27,39,87,59
28,15,72,59
29,84,8,59
30,80,58,59
31,67,96,59
32,2,83,59
33,14,89,59
34,47,59,59
35,14,29,59
36,28,47,59
37,55,74,59
38,23,10,59
39,70,2,59
40,78,36,59
41,75,91,59
42,93,62,59
43,72,12,59
44,19,68,59
45,4,37,59
46,44,77,59
47,38,12,59
48,40,82,59
49,19,4,59
50,45,62,59
51,23,76,59
52,63,63,59
53,28,11,59
54,39,20,59
55,39,15,59
56,39,16,59
57,43,62,59
58,66,75,59
59,19,44,59
60,45,3,59
61,61,81,59
62,93,51,59
63,62,59,59
64,18,58,59
65,74,25,59
66,81,33,59
67,19,29,59
68,83,84,59
69,80,3,59
70,46,52,59
71,50,37,59
72,95,39,59
73,95,5,59
74,66,94,59
75,23,60,59
76,67,3,59
77,45,88,59
1,36,57,60
2,81,72,60
3,63,37,60
4,54,31,60
5,85,48,60
6,33,33,60
7,50,89,60
8,25,57,60
9,65,66,60
10,87,65,60
11,84,59,60
12,37,76,60
13,84,54,60
14,52,31,60
15,94,98,60
16,63,13,60
17,13,17,60
18,73,45,60
19,41,8,60
20,40,1,60
21,85,45,60
22,93,18,60
23,84,64,60
24,56,40,60
25,55,33,60
26,22,36,60
27,39,86,60
28,14,72,60
29,84,8,60
30,81,57,60
31,68,97,60
32,1,82,60
33,15,89,60
34,47,60,60
35,14,30,60
36,27,48,60
37,55,75,60
38,23,10,60
39,70,2,60
40,79,36,60
41,76,91,60
42,92,62,60
43,71,11,60
44,19,68,60
45,3,37,60
46,43,77,60
47,38,13,60
48,40,83,60
49,19,5,60
50,46,63,60
51,24,76,60
52,62,62,60
53,29,10,60
54,39,19,60
55,38,14,60
56,38,16,60
57,42,61,60
58,65,75,60
59,19,43,60
60,45,4,60
61,60,81,60
62,92,50,60
63,62,60,60
64,19,58,60
65,75,24,60
66,82,34,60
67,19,30,60
68,82,85,60
69,80,3,60
70,45,53,60
71,49,37,60
72,94,40,60
73,96,4,60
74,66,95,60
75,22,59,60
76,68,2,60
77,44,87,60
1,36,58,61
2,80,72,61
3,63,36,61
4,55,31,61
5,85,49,61
6,34,32,61
7,49,88,61
8,24,56,61
9,64,66,61
10,88,64,61
11,83,58,61
12,37,77,61
13,85,53,61
14,53,30,61
15,94,98,61
16,64,12,61
17,12,18,61
18,74,45,61
19,40,7,61
20,41,1,61
21,84,46,61
22,94,17,61
23,85,63,61
24,57,39,61
25,54,34,61
26,23,36,61
27,40,87,61
28,14,71,61
29,83,7,61
30,82,56,61
31,68,98,61
32,0,83,61
33,14,89,61
34,48,61,61
35,13,31,61
36,27,48,61
37,54,75,61
38,22,10,61
39,70,2,61
40,78,35,61
41,76,92,61
42,91,61,61
43,71,12,61
44,20,69,61
45,2,36,61
46,42,78,61
47,38,15,61
48,40,82,61
49,19,4,61
50,45,64,61
51,24,77,61
52,61,62,61
53,28,9,61
54,39,20,61
55,39,14,61
56,39,17,61
57,42,61,61
58,64,74,61
59,19,42,61
60,45,4,61
61,59,82,61
62,91,49,61
63,62,59,61
64,18,58,61
65,74,24,61
66,81,33,61
67,18,30,61
68,82,85,61
69,79,2,61
70,46,53,61
71,50,38,61
72,94,39,61
73,97,5,61
74,65,95,61
75,22,60,61
76,68,3,61
77,44,87,61
1,37,57,62
2,81,73,62
3,63,36,62
4,56,32,62
5,84,49,62
6,33,31,62
7,48,89,62
8,25,55,62
9,65,65,62
10,89,63,62
11,83,58,62
12,37,78,62
13,85,52,62
14,54,30,62
15,93,97,62
16,64,12,62
17,11,17,62
18,73,45,62
19,41,8,62
20,41,2,62
21,83,45,62
22,93,17,62
23,85,64,62
24,58,38,62
25,54,35,62
26,23,36,62
27,39,86,62
28,13,71,62
29,84,7,62
30,82,57,62
31,69,99,62
32,1,82,62
33,15,90,62
34,48,61,62
35,13,30,62
36,28,47,62
37,53,76,62
38,23,11,62
39,71,2,62
40,78,34,62
41,75,92,62
42,90,62,62
43,70,11,62
44,20,68,62
45,1,37,62
46,42,78,62
47,38,16,62
48,39,83,62
49,20,3,62
50,45,63,62
51,24,77,62
52,62,61,62
53,27,8,62
54,40,21,62
55,40,15,62
56,38,17,62
57,42,61,62
58,63,74,62
59,20,42,62
60,46,3,62
61,59,81,62
62,91,49,62
63,61,59,62
64,19,58,62
65,75,23,62
66,82,33,62
67,17,30,62
68,83,86,62
69,80,2,62
70,46,53,62
71,49,39,62
72,94,39,62
73,97,5,62
74,65,95,62
75,21,60,62
76,67,2,62
77,45,88,62
1,38,58,63
2,81,74,63
3,63,35,63
4,55,32,63
5,85,48,63
6,33,30,63
7,48,89,63
8,26,56,63
9,65,64,63
10,90,63,63
11,83,58,63
12,38,78,63
13,85,53,63
14,55,31,63
15,92,98,63
16,65,11,63
17,11,17,63
18,74,44,63
19,42,8,63
20,42,2,63
21,83,46,63
22,92,16,63
23,84,65,63
24,57,37,63
25,53,34,63
26,24,35,63
27,40,85,63
28,13,70,63
29,83,6,63
30,84,58,63
31,68,98,63
32,2,83,63
33,16,91,63
34,47,60,63
35,14,29,63
36,27,47,63
37,54,75,63
38,24,10,63
39,70,1,63
40,77,33,63
41,75,92,63
42,91,63,63
43,71,12,63
44,21,69,63
45,0,37,63
46,41,77,63
47,37,15,63
48,39,82,63
49,19,3,63
50,46,64,63
51,25,77,63
52,63,61,63
53,27,9,63
54,41,21,63
55,40,15,63
56,38,18,63
57,42,60,63
58,62,74,63
59,21,41,63
60,47,3,63
61,60,82,63
62,91,48,63
63,60,58,63
64,19,58,63
65,74,24,63
66,82,34,63
67,17,29,63
68,84,86,63
69,80,3,63
70,46,52,63
71,50,40,63
72,95,40,63
73,96,5,63
74,66,96,63
75,20,61,63
76,66,1,63
77,45,88,63
1,37,59,64
2,81,73,64
3,64,35,64
4,56,31,64
5,84,47,64
6,32,29,64
7,48,90,64
8,27,57,64
9,65,65,64
10,89,63,64
11,82,59,64
12,39,78,64
13,86,54,64
14,55,31,64
15,91,97,64
16,66,10,64
17,10,16,64
18,75,43,64
19,42,7,64
20,42,2,64
21,82,46,64
22,92,15,64
23,85,64,64
24,58,38,64
25,52,35,64
26,24,36,64
27,41,85,64
28,13,70,64
29,82,5,64
30,84,57,64
31,67,98,64
32,1,82,64
33,16,90,64
34,48,60,64
35,14,28,64
36,26,47,64
37,55,76,64
38,25,9,64
39,71,1,64
40,76,33,64
41,76,92,64
42,91,63,64
43,70,12,64
44,22,70,64
45,0,38,64
46,40,76,64
47,38,16,64
48,39,81,64
49,19,2,64
50,45,64,64
51,26,77,64
52,63,62,64
53,26,8,64
54,40,20,64
55,40,14,64
56,39,17,64
57,42,61,64
58,63,74,64
59,22,41,64
60,47,4,64
61,59,82,64
62,91,49,64
63,59,57,64
64,18,57,64
65,75,23,64
66,81,34,64
67,16,30,64
68,84,86,64
69,80,4,64
70,45,53,64
71,50,39,64
72,96,41,64
73,97,6,64
74,66,96,64
75,20,60,64
76,66,0,64
77,46,88,64
1,38,58,65
2,81,72,65
3,64,36,65
4,57,31,65
5,84,47,65
6,31,28,65
7,47,90,65
8,26,56,65
9,65,66,65
10,90,63,65
11,83,58,65
12,39,77,65
13,86,55,65
14,55,30,65
15,92,97,65
16,66,10,65
17,10,17,65
18,75,44,65
19,41,7,65
20,43,1,65
21,82,47,65
22,92,16,65
23,85,65,65
24,59,39,65
25,53,35,65
26,25,36,65
27,42,86,65
28,13,70,65
29,82,5,65
30,83,56,65
31,68,99,65
32,2,83,65
33,16,91,65
34,48,61,65
35,14,29,65
36,25,46,65
37,54,76,65
38,25,8,65
39,72,1,65
40,77,32,65
41,76,92,65
42,90,62,65
43,71,13,65
44,22,71,65
45,0,37,65
46,40,77,65
47,37,17,65
48,39,82,65
49,18,3,65
50,46,63,65
51,25,78,65
52,62,61,65
53,26,9,65
54,40,19,65
55,41,14,65
56,39,16,65
57,41,60,65
58,64,75,65
59,23,40,65
60,48,3,65
61,59,82,65
62,91,49,65
63,59,57,65
64,17,57,65
65,74,24,65
66,82,34,65
67,17,29,65
68,84,85,65
69,79,4,65
70,44,54,65
71,51,40,65
72,95,41,65
73,98,5,65
74,67,95,65
75,21,61,65
76,67,0,65
77,47,88,65
1,38,58,66
2,80,71,66
3,64,36,66
4,58,31,66
5,85,47,66
6,32,28,66
7,47,91,66
8,25,55,66
9,64,65,66
10,90,63,66
11,84,57,66
12,39,77,66
13,85,55,66
14,56,29,66
15,92,96,66
16,67,11,66
17,10,18,66
18,74,44,66
19,42,6,66
20,42,1,66
21,83,47,66
22,91,17,66
23,86,66,66
24,59,40,66
25,52,36,66
26,26,37,66
27,43,86,66
28,14,71,66
29,83,4,66
30,85,58,66
31,68,98,66
32,3,83,66
33,16,90,66
34,48,61,66
35,15,29,66
36,25,46,66
37,55,76,66
38,24,8,66
39,73,2,66
40,77,32,66
41,76,92,66
42,89,63,66
43,72,13,66
44,22,71,66
45,0,36,66
46,39,78,66
47,37,16,66
48,39,83,66
49,19,2,66
50,47,64,66
51,24,77,66
52,62,60,66
53,26,8,66
54,39,20,66
55,42,13,66
56,38,15,66
57,41,60,66
58,64,76,66
59,22,40,66
60,49,2,66
61,60,82,66
62,91,48,66
63,58,58,66
64,17,58,66
65,75,25,66
66,83,34,66
67,17,28,66
68,83,86,66
69,79,5,66
70,44,55,66
71,51,40,66
72,94,41,66
73,98,5,66
74,68,96,66
75,20,60,66
76,68,1,66
77,46,89,66
1,39,58,67
2,81,72,67
3,65,37,67
4,58,30,67
5,86,46,67
6,33,29,67
7,47,92,67
8,24,54,67
9,64,65,67
10,91,63,67
11,84,56,67
12,38,78,67
13,86,54,67
14,57,29,67
15,93,95,67
16,66,10,67
17,10,17,67
18,73,44,67
19,43,7,67
20,41,2,67
21,83,47,67
22,91,18,67
23,85,67,67
24,60,40,67
25,52,37,67
26,25,37,67
27,43,85,67
28,14,71,67
29,83,5,67
30,84,58,67
31,69,99,67
32,2,84,67
33,17,89,67
34,47,60,67
35,14,29,67
36,26,45,67
37,56,75,67
38,23,7,67
39,72,3,67
40,77,33,67
41,77,93,67
42,89,62,67
43,71,13,67
44,23,71,67
45,1,37,67
46,39,79,67
47,36,15,67
48,40,82,67
49,20,2,67
50,46,63,67
51,25,77,67
52,63,61,67
53,26,7,67
54,38,19,67
55,42,13,67
56,38,16,67
57,40,60,67
58,63,77,67
59,22,41,67
60,50,3,67
61,60,83,67
62,92,47,67
63,59,57,67
64,18,57,67
65,74,25,67
66,83,34,67
67,18,27,67
68,82,85,67
69,79,6,67
70,44,54,67
71,50,39,67
72,94,41,67
73,99,5,67
74,68,96,67
75,20,59,67
76,69,1,67
77,46,89,67
1,38,59,68
2,80,71,68
3,65,36,68
4,59,29,68
5,86,46,68
6,33,29,68
7,48,91,68
8,24,53,68
9,65,65,68
10,92,63,68
11,83,56,68
12,38,78,68
13,85,55,68
14,57,29,68
15,92,96,68
16,67,9,68
17,9,18,68
18,72,45,68
19,43,8,68
20,40,2,68
21,82,48,68
22,91,19,68
23,86,67,68
24,60,41,68
25,51,36,68
26,25,36,68
27,44,86,68
28,14,70,68
29,82,6,68
30,85,58,68
31,69,98,68
32,3,84,68
33,16,88,68
34,47,59,68
35,15,30,68
36,25,44,68
37,55,74,68
38,24,8,68
39,72,2,68
40,78,34,68
41,77,94,68
42,88,63,68
43,72,13,68
44,23,72,68
45,2,36,68
46,38,80,68
47,37,14,68
48,40,82,68
49,20,2,68
50,46,62,68
51,25,77,68
52,64,61,68
53,27,7,68
54,39,20,68
55,43,13,68
56,39,17,68
57,40,59,68
58,63,78,68
59,23,41,68
60,51,2,68
61,60,83,68
62,92,48,68
63,60,57,68
64,19,57,68
65,75,26,68
66,84,35,68
67,18,26,68
68,81,86,68
69,78,5,68
70,44,54,68
71,51,38,68
72,94,41,68
73,99,6,68
74,68,97,68
75,21,59,68
76,70,0,68
77,45,89,68
1,39,60,69
2,79,72,69
3,64,35,69
4,58,29,69
5,86,46,69
6,33,28,69
7,47,92,69
8,24,53,69
9,66,64,69
10,93,64,69
11,84,57,69
12,38,78,69
13,84,56,69
14,57,30,69
