102,89,39,34
103,0,69,34
1,46,51,35
2,57,46,35
3,73,25,35
4,70,8,35
5,53,56,35
6,51,47,35
7,18,29,35
8,15,25,35
9,43,32,35
10,65,22,35
11,5,23,35
12,24,34,35
13,94,48,35
14,65,90,35
15,28,4,35
16,12,16,35
17,91,50,35
18,12,99,35
19,37,28,35
20,27,28,35
21,40,35,35
22,66,86,35
23,72,28,35
24,25,78,35
25,48,43,35
26,74,56,35
27,93,87,35
28,48,89,35
29,7,8,35
30,5,99,35
31,84,16,35
32,63,32,35
33,59,96,35
34,65,21,35
35,41,47,35
36,90,5,35
37,30,35,35
38,16,37,35
39,32,64,35
40,51,34,35
41,70,96,35
42,66,34,35
43,27,57,35
44,25,41,35
45,94,96,35
46,7,81,35
47,17,17,35
48,68,56,35
49,9,32,35
50,21,95,35
51,71,24,35
52,36,44,35
53,81,26,35
54,90,73,35
55,82,35,35
56,30,81,35
57,71,95,35
58,35,17,35
59,2,22,35
60,55,41,35
61,39,77,35
62,0,61,35
63,51,51,35
64,88,54,35
65,63,94,35
66,42,67,35
67,15,19,35
68,50,20,35
69,56,25,35
70,30,10,35
71,40,1,35
72,91,88,35
73,45,47,35
74,88,2,35
75,11,26,35
76,14,98,35
77,76,22,35
78,67,93,35
79,53,82,35
80,0,62,35
81,46,95,35
82,84,98,35
83,37,41,35
84,5,87,35
85,17,78,35
86,60,73,35
87,58,28,35
88,81,35,35
89,26,98,35
90,16,77,35
91,28,62,35
92,21,41,35
93,70,16,35
94,88,8,35
95,28,83,35
96,15,10,35
97,98,80,35
98,87,25,35
99,77,74,35
100,15,86,35
101,76,32,35
102,90,39,35
103,0,68,35
1,45,50,36
2,56,46,36
3,74,26,36
4,69,7,36
5,53,56,36
6,52,46,36
7,17,30,36
8,14,26,36
9,42,32,36
10,64,22,36
11,6,24,36
12,24,35,36
13,94,47,36
14,66,90,36
15,29,5,36
16,13,15,36
17,90,49,36
18,11,99,36
19,36,27,36
20,27,28,36
21,41,34,36
22,66,85,36
23,72,29,36
24,24,78,36
25,49,42,36
26,73,55,36
27,94,87,36
28,47,88,36
29,7,8,36
30,6,98,36
31,83,15,36
32,64,33,36
33,58,95,36
34,66,22,36
35,41,47,36
36,91,6,36
37,30,36,36
38,17,36,36
39,31,65,36
40,50,33,36
41,71,97,36
42,65,35,36
43,28,58,36
44,25,42,36
45,95,95,36
46,8,82,36
47,16,17,36
48,67,57,36
49,10,33,36
50,20,95,36
51,71,24,36
52,37,43,36
53,81,25,36
54,91,72,36
55,82,36,36
56,30,82,36
57,70,95,36
58,36,16,36
59,2,22,36
60,56,40,36
61,40,77,36
62,0,60,36
63,52,51,36
64,88,55,36
65,63,94,36
66,42,68,36
67,16,18,36
68,50,20,36
69,55,24,36
70,30,9,36
71,39,0,36
72,91,89,36
73,44,47,36
74,87,3,36
75,11,27,36
76,13,97,36
77,77,23,36
78,66,94,36
79,54,81,36
80,1,63,36
81,46,95,36
82,84,97,36
83,38,42,36
84,6,87,36
85,17,77,36
86,59,72,36
87,58,27,36
88,82,34,36
89,25,99,36
90,16,77,36
91,28,61,36
92,20,41,36
93,71,17,36
94,89,8,36
95,29,84,36
96,15,11,36
97,99,80,36
98,87,26,36
99,78,74,36
100,16,85,36
101,76,32,36
102,90,39,36
103,1,68,36
1,46,50,37
2,56,46,37
3,73,27,37
4,69,7,37
5,53,57,37
6,51,47,37
7,17,31,37
8,14,27,37
9,42,33,37
10,64,23,37
11,6,23,37
12,23,36,37
13,95,48,37
14,65,91,37
15,29,6,37
16,13,15,37
17,89,48,37
18,11,98,37
19,35,27,37
20,27,29,37
21,41,34,37
22,65,85,37
23,71,28,37
24,23,78,37
25,49,43,37
26,73,54,37
27,93,87,37
28,48,87,37
29,6,9,37
30,5,99,37
31,84,15,37
32,63,32,37
33,58,94,37
34,67,21,37
35,42,47,37
36,91,6,37
37,29,37,37
38,17,36,37
39,30,65,37
40,51,33,37
41,71,96,37
42,64,34,37
43,29,59,37
44,26,42,37
45,94,94,37
46,9,81,37
47,16,16,37
48,67,58,37
49,9,34,37
50,20,94,37
51,70,23,37
52,38,44,37
53,82,25,37
54,92,73,37
55,81,37,37
56,30,82,37
57,70,94,37
58,36,17,37
59,3,22,37
60,57,40,37
61,40,77,37
62,1,59,37
63,52,50,37
64,87,55,37
65,64,95,37
66,42,69,37
67,16,17,37
68,49,20,37
69,54,24,37
70,30,10,37
71,38,1,37
72,92,89,37
73,43,47,37
74,88,4,37
75,10,27,37
76,13,98,37
77,77,22,37
78,66,94,37
79,53,80,37
80,0,63,37
81,46,96,37
82,85,98,37
83,38,41,37
84,6,87,37
85,17,77,37
86,59,72,37
87,58,26,37
88,82,33,37
89,26,98,37
90,16,78,37
91,29,61,37
92,20,42,37
93,72,16,37
94,88,8,37
95,28,85,37
96,14,12,37
97,98,80,37
98,88,25,37
99,77,74,37
100,17,86,37
101,77,31,37
102,90,38,37
103,0,67,37
1,46,51,38
2,57,46,38
3,73,27,38
4,70,8,38
5,54,56,38
6,50,46,38
7,18,31,38
8,15,27,38
9,43,33,38
10,65,22,38
11,6,23,38
12,22,36,38
13,94,48,38
14,65,92,38
15,30,5,38
16,13,16,38
17,90,47,38
18,10,99,38
19,36,26,38
20,28,30,38
21,40,35,38
22,66,85,38
23,71,27,38
24,22,77,38
25,50,44,38
26,74,53,38
27,94,87,38
28,47,86,38
29,6,10,38
30,5,98,38
31,83,15,38
32,62,33,38
33,57,95,38
34,66,20,38
35,42,47,38
36,92,6,38
37,30,36,38
38,18,37,38
39,30,64,38
40,51,32,38
41,72,95,38
42,65,33,38
43,29,59,38
44,25,42,38
45,95,93,38
46,9,81,38
47,15,15,38
48,66,59,38
49,8,35,38
50,20,95,38
51,69,22,38
52,38,45,38
53,83,26,38
54,92,74,38
55,82,38,38
56,29,83,38
57,71,95,38
58,37,16,38
59,3,23,38
60,56,40,38
61,40,78,38
62,2,59,38
63,52,51,38
64,88,54,38
65,63,96,38
66,41,68,38
67,16,16,38
68,48,21,38
69,55,24,38
70,30,11,38
71,37,1,38
72,91,90,38
73,44,47,38
74,89,5,38
75,11,27,38
76,12,97,38
77,78,21,38
78,66,93,38
79,53,80,38
80,1,64,38
81,46,97,38
82,86,97,38
83,38,40,38
84,7,86,38
85,16,77,38
86,59,73,38
87,58,27,38
88,81,32,38
89,26,98,38
90,17,79,38
91,30,60,38
92,20,42,38
93,73,16,38
94,88,9,38
95,28,85,38
96,15,12,38
97,99,80,38
98,89,25,38
99,78,73,38
100,17,86,38
101,77,30,38
102,89,38,38
103,1,68,38
1,47,51,39
2,57,47,39
3,72,28,39
4,69,8,39
5,55,57,39
6,51,47,39
7,17,32,39
8,16,28,39
9,43,33,39
10,66,22,39
11,7,22,39
12,23,35,39
13,93,48,39
14,64,93,39
15,29,5,39
16,12,17,39
17,91,48,39
18,11,98,39
19,35,25,39
20,29,30,39
21,39,35,39
22,66,84,39
23,71,27,39
24,23,78,39
25,50,44,39
26,75,54,39
27,95,88,39
28,48,87,39
29,6,10,39
30,5,98,39
31,83,16,39
32,61,32,39
33,56,96,39
34,66,21,39
35,41,48,39
36,93,6,39
37,31,36,39
38,18,37,39
39,30,64,39
40,50,31,39
41,71,96,39
42,64,33,39
43,30,58,39
44,25,41,39
45,95,94,39
46,8,80,39
47,14,15,39
48,67,58,39
49,9,35,39
50,20,94,39
51,70,21,39
52,37,46,39
53,84,27,39
54,91,75,39
55,82,37,39
56,29,84,39
57,71,95,39
58,37,17,39
59,2,23,39
60,56,39,39
61,39,79,39
62,3,58,39
63,52,51,39
64,88,54,39
65,62,97,39
66,41,67,39
67,16,16,39
68,48,22,39
69,54,23,39
70,29,11,39
71,38,0,39
72,92,90,39
73,45,46,39
74,89,6,39
75,11,26,39
76,12,96,39
77,79,20,39
78,65,93,39
79,53,79,39
80,1,63,39
81,45,96,39
82,85,96,39
83,39,39,39
84,6,87,39
85,17,77,39
86,59,72,39
87,57,27,39
88,80,33,39
89,25,97,39
90,16,78,39
91,31,59,39
92,19,42,39
93,72,17,39
94,87,9,39
95,28,86,39
96,15,11,39
97,98,80,39
98,90,25,39
99,79,72,39
100,18,85,39
101,76,29,39
102,88,38,39
103,0,68,39
1,47,50,40
2,58,47,40
3,73,27,40
4,69,9,40
5,55,56,40
6,51,46,40
7,16,31,40
8,15,29,40
9,42,34,40
10,65,21,40
11,7,21,40
12,24,35,40
13,92,48,40
14,66,92,40
15,30,5,40
16,13,17,40
17,91,49,40
18,11,99,40
19,36,24,40
20,28,31,40
21,38,35,40
22,65,83,40
23,70,27,40
24,24,79,40
25,51,43,40
26,75,54,40
27,95,88,40
28,49,88,40
29,6,9,40
30,6,98,40
31,84,15,40
32,60,32,40
33,55,97,40
34,65,20,40
35,42,49,40
36,93,6,40
37,31,37,40
38,17,36,40
39,30,65,40
40,50,32,40
41,71,97,40
42,63,32,40
43,29,57,40
44,26,40,40
45,95,95,40
46,8,80,40
47,13,16,40
48,68,59,40
49,9,36,40
50,21,93,40
51,69,21,40
52,36,46,40
53,83,27,40
54,90,74,40
55,83,38,40
56,29,85,40
57,72,94,40
58,38,16,40
59,1,23,40
60,56,40,40
61,38,79,40
62,3,57,40
63,51,50,40
64,89,54,40
65,62,97,40
66,41,66,40
67,15,15,40
68,48,22,40
69,55,22,40
70,30,11,40
71,38,0,40
72,93,89,40
73,44,47,40
74,90,6,40
75,11,25,40
76,13,97,40
77,78,21,40
78,66,93,40
79,53,78,40
80,2,62,40
81,45,95,40
82,84,96,40
83,39,39,40
84,6,87,40
85,18,78,40
86,58,71,40
87,57,26,40
88,79,34,40
89,24,98,40
90,16,79,40
91,32,59,40
92,18,41,40
93,71,17,40
94,86,9,40
95,28,86,40
96,14,11,40
97,97,80,40
98,91,26,40
99,78,71,40
100,19,86,40
101,76,29,40
102,88,37,40
103,1,69,40
1,46,49,41
2,59,46,41
3,74,26,41
4,70,8,41
5,56,57,41
6,50,45,41
7,17,32,41
8,15,30,41
9,41,33,41
10,64,21,41
11,6,22,41
12,25,35,41
13,92,49,41
14,66,91,41
15,29,6,41
16,12,15,41
17,92,50,41
18,11,98,41
19,37,23,41
20,29,30,41
21,39,36,41
22,64,82,41
23,69,26,41
24,23,79,41
25,51,42,41
26,75,54,41
27,95,89,41
28,48,89,41
29,7,9,41
30,7,97,41
31,84,14,41
32,60,32,41
33,55,98,41
34,65,19,41
35,42,49,41
36,94,7,41
37,32,36,41
38,18,36,41
39,29,64,41
40,51,32,41
41,71,96,41
42,63,32,41
43,30,57,41
44,25,40,41
45,94,96,41
46,8,80,41
47,13,16,41
48,69,58,41
49,10,36,41
50,21,94,41
51,68,21,41
52,37,45,41
53,83,26,41
54,91,73,41
55,82,37,41
56,30,86,41
57,73,94,41
58,37,16,41
59,1,22,41
60,57,40,41
61,37,79,41
62,3,58,41
63,50,49,41
64,89,55,41
65,63,97,41
66,42,66,41
67,16,15,41
68,49,21,41
69,56,22,41
70,29,10,41
71,38,1,41
72,94,88,41
73,44,47,41
74,90,5,41
75,10,24,41
76,13,96,41
77,77,20,41
78,67,93,41
79,53,77,41
80,3,62,41
81,46,94,41
82,85,97,41
83,38,40,41
84,6,88,41
85,19,79,41
86,58,72,41
87,56,27,41
88,80,34,41
89,25,98,41
90,16,78,41
91,31,60,41
92,17,42,41
93,72,17,41
94,87,9,41
95,27,87,41
96,14,10,41
97,96,80,41
98,92,25,41
99,79,70,41
100,20,86,41
101,76,28,41
102,89,38,41
103,2,70,41
1,46,49,42
2,60,47,42
3,74,27,42
4,71,8,42
5,55,58,42
6,50,44,42
7,18,31,42
8,16,30,42
9,42,33,42
10,63,20,42
11,7,23,42
12,26,34,42
13,93,49,42
14,66,91,42
15,30,5,42
16,11,16,42
17,92,49,42
18,10,99,42
19,38,23,42
20,29,30,42
21,40,37,42
22,64,82,42
23,70,25,42
24,24,80,42
25,51,43,42
26,76,54,42
27,95,90,42
28,47,88,42
29,6,8,42
30,7,97,42
31,85,14,42
32,61,31,42
33,54,97,42
34,66,19,42
35,42,49,42
36,93,6,42
37,31,35,42
38,18,37,42
39,28,65,42
40,50,33,42
41,72,95,42
42,63,31,42
43,30,57,42
44,24,39,42
45,93,96,42
46,8,80,42
47,14,17,42
48,68,59,42
49,11,37,42
50,20,93,42
51,68,22,42
52,38,46,42
53,83,27,42
54,90,73,42
55,81,38,42
56,29,86,42
57,74,93,42
58,37,17,42
59,0,22,42
60,56,41,42
61,37,80,42
62,4,57,42
63,50,49,42
64,89,55,42
65,64,98,42
66,41,66,42
67,16,14,42
68,49,21,42
69,55,21,42
70,28,9,42
71,39,0,42
72,95,89,42
73,43,48,42
74,91,4,42
75,10,23,42
76,12,95,42
77,78,20,42
78,68,94,42
79,52,76,42
80,4,63,42
81,47,93,42
82,84,97,42
83,37,41,42
84,7,89,42
85,18,79,42
86,59,73,42
87,56,28,42
88,81,33,42
89,26,98,42
90,17,78,42
91,31,59,42
92,16,42,42
93,72,17,42
94,87,9,42
95,27,88,42
96,13,11,42
97,95,81,42
98,92,25,42
99,80,70,42
100,19,86,42
101,76,28,42
102,90,37,42
103,3,69,42
1,45,48,43
2,60,47,43
3,74,28,43
4,71,8,43
5,55,59,43
6,50,43,43
7,17,32,43
8,15,30,43
9,42,32,43
10,62,21,43
11,6,24,43
12,25,34,43
13,92,48,43
14,66,92,43
15,29,4,43
16,12,15,43
17,91,49,43
18,9,99,43
19,37,24,43
20,28,29,43
21,40,38,43
22,64,82,43
23,70,26,43
24,23,80,43
25,51,43,43
26,75,53,43
27,94,88,43
28,48,89,43
29,5,9,43
30,7,97,43
31,84,13,43
32,62,32,43
33,53,97,43
34,67,19,43
35,42,49,43
36,93,7,43
37,32,34,43
38,17,36,43
39,29,66,43
40,51,34,43
41,72,96,43
42,64,32,43
43,29,57,43
44,24,39,43
45,92,96,43
46,8,80,43
47,14,18,43
48,67,59,43
49,10,36,43
50,20,92,43
51,68,22,43
52,38,46,43
53,84,26,43
54,91,74,43
55,82,37,43
56,28,85,43
57,75,94,43
58,36,16,43
59,1,22,43
60,56,41,43
61,38,80,43
62,3,57,43
63,51,48,43
64,88,55,43
65,64,97,43
66,41,67,43
67,15,14,43
68,49,21,43
69,56,20,43
70,28,8,43
71,39,0,43
72,96,89,43
73,43,49,43
74,91,3,43
75,10,24,43
76,12,96,43
77,78,19,43
78,69,94,43
79,52,77,43
80,3,64,43
81,46,94,43
82,85,98,43
83,38,41,43
84,6,88,43
85,17,80,43
86,60,73,43
87,55,28,43
88,80,34,43
89,27,97,43
90,18,79,43
91,32,60,43
92,16,42,43
93,71,16,43
94,87,8,43
95,26,88,43
96,14,10,43
97,96,80,43
98,91,24,43
99,80,69,43
100,20,85,43
101,75,28,43
102,91,37,43
103,2,68,43
1,44,47,44
2,60,46,44
3,73,29,44
4,71,9,44
5,56,60,44
6,49,42,44
7,18,31,44
8,14,29,44
9,42,32,44
10,62,21,44
11,7,23,44
12,25,34,44
13,92,49,44
14,66,91,44
15,28,5,44
16,11,14,44
17,90,49,44
18,8,99,44
19,37,24,44
20,29,28,44
21,41,39,44
22,65,82,44
23,71,25,44
24,24,81,44
25,51,42,44
26,74,52,44
27,95,87,44
28,49,89,44
29,6,10,44
30,7,96,44
31,85,14,44
32,62,32,44
33,52,98,44
34,68,20,44
35,43,48,44
36,92,8,44
37,33,34,44
38,18,35,44
39,28,67,44
40,52,33,44
41,73,97,44
42,64,33,44
43,30,58,44
44,23,40,44
45,91,97,44
46,7,79,44
47,13,18,44
48,66,58,44
49,10,35,44
50,20,91,44
51,69,21,44
52,37,47,44
53,85,26,44
54,90,74,44
55,83,36,44
56,28,85,44
57,74,93,44
58,36,17,44
59,0,21,44
60,56,40,44
61,37,79,44
62,4,57,44
63,52,48,44
64,89,55,44
65,65,97,44
66,42,66,44
67,14,15,44
68,50,20,44
69,56,19,44
70,27,7,44
71,38,0,44
72,95,88,44
73,44,49,44
74,92,4,44
75,10,23,44
76,13,95,44
77,78,20,44
78,68,93,44
79,51,76,44
80,4,63,44
81,46,95,44
82,86,98,44
83,39,41,44
84,6,89,44
85,19,80,44
86,59,73,44
87,55,27,44
88,79,34,44
89,26,96,44
90,19,79,44
91,32,60,44
92,16,43,44
93,70,16,44
94,88,9,44
95,27,87,44
96,15,11,44
97,95,79,44
98,91,24,44
99,81,68,44
100,21,84,44
101,74,28,44
102,92,36,44
103,2,68,44
1,44,47,45
2,59,45,45
3,73,28,45
4,70,9,45
5,57,59,45
6,50,42,45
7,18,31,45
8,13,30,45
9,41,31,45
10,61,21,45
11,6,24,45
12,24,33,45
13,93,50,45
14,65,90,45
15,27,6,45
16,12,15,45
17,90,50,45
18,8,98,45
19,38,25,45
20,30,28,45
21,41,39,45
22,66,83,45
23,71,25,45
24,25,80,45
25,51,42,45
26,73,52,45
27,94,87,45
28,48,89,45
29,7,9,45
30,6,96,45
31,84,13,45
32,62,31,45
33,53,97,45
34,68,20,45
35,43,48,45
36,93,9,45
37,32,33,45
38,17,36,45
39,27,67,45
40,52,32,45
41,74,96,45
42,63,33,45
43,31,57,45
44,22,40,45
45,90,97,45
46,6,79,45
47,13,19,45
48,65,59,45
49,10,36,45
50,21,90,45
51,69,22,45
52,36,48,45
53,85,26,45
54,90,75,45
55,83,36,45
56,27,86,45
57,74,92,45
58,35,17,45
59,0,21,45
60,56,39,45
61,36,78,45
62,5,56,45
63,52,47,45
64,89,55,45
65,66,97,45
66,42,66,45
67,13,15,45
68,49,20,45
69,57,18,45
70,27,7,45
71,37,1,45
72,95,88,45
73,44,49,45
74,91,5,45
75,10,23,45
76,13,96,45
77,77,19,45
78,69,94,45
79,50,77,45
80,3,63,45
81,47,96,45
82,86,97,45
83,38,41,45
84,5,90,45
85,20,79,45
86,59,72,45
87,54,26,45
88,79,34,45
89,25,97,45
90,18,80,45
91,31,61,45
92,15,43,45
93,69,16,45
94,87,8,45
95,26,87,45
96,15,10,45
97,94,79,45
98,92,23,45
99,82,69,45
100,21,85,45
101,73,27,45
102,92,37,45
103,2,69,45
1,44,46,46
2,59,46,46
3,72,28,46
4,69,10,46
5,57,60,46
6,51,41,46
7,17,32,46
8,13,29,46
9,41,30,46
10,60,22,46
11,5,23,46
12,25,32,46
13,94,51,46
14,66,90,46
15,28,5,46
16,11,15,46
17,91,51,46
18,7,99,46
19,37,25,46
20,31,28,46
21,40,39,46
22,65,82,46
23,72,26,46
24,24,81,46
25,52,43,46
26,73,53,46
27,96,89,46
28,48,88,46
29,7,10,46
30,7,97,46
31,84,12,46
32,63,32,46
33,53,96,46
34,69,19,46
35,45,50,46
36,94,10,46
37,31,34,46
38,18,36,46
39,28,66,46
40,52,31,46
41,74,97,46
42,62,34,46
43,32,56,46
44,23,41,46
45,89,98,46
46,6,78,46
47,13,18,46
48,65,59,46
49,10,36,46
50,22,89,46
51,68,23,46
52,35,49,46
53,84,27,46
54,91,75,46
55,82,35,46
56,27,87,46
57,75,92,46
58,36,17,46
59,0,20,46
60,57,38,46
61,35,77,46
62,6,57,46
63,53,47,46
64,90,54,46
65,65,98,46
66,41,65,46
67,13,15,46
68,50,20,46
69,57,18,46
70,28,8,46
71,36,1,46
72,95,88,46
73,44,51,46
74,92,4,46
75,9,24,46
76,12,95,46
77,78,20,46
78,68,95,46
79,50,76,46
80,3,62,46
81,46,95,46
82,86,96,46
83,39,42,46
84,5,90,46
85,19,79,46
86,58,72,46
87,53,27,46
88,80,35,46
89,25,96,46
90,17,79,46
91,31,60,46
92,14,44,46
93,70,16,46
94,86,8,46
95,25,87,46
96,14,11,46
97,95,80,46
98,92,24,46
99,82,68,46
100,22,85,46
101,73,28,46
102,91,36,46
103,3,69,46
1,43,46,47
2,60,46,47
3,72,29,47
4,69,11,47
5,57,61,47
6,51,41,47
7,16,33,47
8,12,30,47
9,40,30,47
10,59,23,47
11,4,23,47
12,26,32,47
13,94,50,47
14,67,91,47
15,28,4,47
16,12,16,47
17,92,51,47
18,6,98,47
19,37,24,47
20,30,29,47
21,41,38,47
22,66,83,47
23,72,26,47
24,24,82,47
25,51,44,47
26,74,52,47
27,96,90,47
28,49,88,47
29,7,9,47
30,8,97,47
31,85,12,47
32,62,31,47
33,54,95,47
34,70,18,47
35,45,49,47
36,95,10,47
37,32,33,47
38,19,37,47
39,27,67,47
40,52,30,47
41,75,98,47
42,61,34,47
43,33,56,47
44,24,40,47
45,90,97,47
46,6,78,47
47,13,19,47
48,65,60,47
49,9,37,47
50,23,90,47
51,69,23,47
52,35,50,47
53,85,27,47
54,92,74,47
55,82,34,47
56,28,88,47
57,76,93,47
58,37,18,47
59,1,21,47
60,58,38,47
61,34,77,47
62,7,58,47
63,52,47,47
64,90,54,47
65,65,99,47
66,41,64,47
67,13,15,47
68,50,20,47
69,56,18,47
70,28,8,47
71,37,1,47
72,95,88,47
73,44,52,47
74,93,4,47
75,9,25,47
76,12,94,47
77,79,21,47
78,67,94,47
79,50,77,47
80,2,63,47
81,47,94,47
82,86,97,47
83,40,41,47
84,5,89,47
85,19,78,47
86,59,73,47
87,54,28,47
88,81,34,47
89,25,97,47
90,16,80,47
91,30,61,47
92,13,43,47
93,70,17,47
94,86,8,47
95,25,88,47
96,13,12,47
97,96,81,47
98,92,23,47
99,82,67,47
100,23,86,47
101,74,27,47
102,90,35,47
103,3,68,47
1,44,47,48
2,61,45,48
3,73,30,48
4,69,11,48
5,56,61,48
6,50,40,48
7,15,34,48
8,13,30,48
9,39,30,48
10,59,23,48
11,5,24,48
12,26,32,48
13,93,49,48
14,66,90,48
15,28,5,48
16,13,17,48
17,91,52,48
18,6,97,48
19,38,25,48
20,29,30,48
21,40,37,48
22,65,84,48
23,73,25,48
24,23,81,48
25,52,43,48
26,73,52,48
27,95,91,48
28,49,89,48
29,8,10,48
30,7,97,48
31,86,12,48
32,63,32,48
33,55,94,48
34,70,19,48
35,44,49,48
36,94,10,48
37,32,34,48
38,19,37,48
39,28,66,48
40,53,29,48
41,75,98,48
42,61,34,48
43,33,57,48
44,25,41,48
45,91,96,48
46,5,78,48
47,13,20,48
48,65,61,48
49,8,36,48
50,22,90,48
51,70,23,48
52,34,50,48
53,86,28,48
54,92,74,48
55,81,33,48
56,28,88,48
57,75,94,48
58,36,19,48
59,0,22,48
60,59,39,48
61,33,76,48
62,8,57,48
63,51,47,48
64,89,54,48
65,66,98,48
66,40,63,48
67,13,16,48
68,49,19,48
69,56,19,48
70,27,7,48
71,37,0,48
72,94,89,48
73,45,51,48
74,94,3,48
75,9,26,48
76,12,94,48
77,80,20,48
78,67,93,48
79,49,76,48
80,1,63,48
81,46,94,48
82,87,96,48
83,40,42,48
84,4,89,48
85,19,79,48
86,60,74,48
87,55,29,48
88,82,33,48
89,25,96,48
90,17,79,48
91,29,62,48
92,14,42,48
93,71,16,48
94,85,8,48
95,26,89,48
96,12,11,48
97,97,81,48
98,93,23,48
99,81,67,48
100,22,85,48
101,74,28,48
102,89,36,48
103,2,67,48
1,43,47,49
2,61,44,49
3,74,31,49
4,69,11,49
5,56,61,49
6,49,40,49
7,16,33,49
8,12,31,49
9,38,31,49
10,59,24,49
11,5,24,49
12,26,32,49
13,92,49,49
14,65,90,49
15,27,6,49
16,12,17,49
17,92,52,49
18,7,96,49
19,37,24,49
20,29,31,49
21,39,38,49
22,65,85,49
23,74,24,49
24,24,82,49
25,52,43,49
26,74,51,49
27,94,91,49
28,48,90,49
29,7,10,49
30,6,97,49
31,87,12,49
32,64,33,49
33,55,95,49
34,69,18,49
35,44,48,49
36,95,10,49
37,31,34,49
38,18,38,49
39,28,65,49
40,53,28,49
41,74,99,49
42,60,35,49
43,33,58,49
44,26,40,49
45,90,95,49
46,4,77,49
47,13,19,49
48,64,61,49
49,7,36,49
50,22,89,49
51,71,23,49
52,33,51,49
53,85,27,49
54,93,75,49
55,81,33,49
56,28,88,49
57,75,94,49
58,35,18,49
59,0,23,49
60,60,38,49
61,33,77,49
62,8,57,49
63,51,47,49
64,88,54,49
65,65,99,49
66,41,64,49
67,13,15,49
68,49,18,49
69,57,19,49
70,28,7,49
71,36,0,49
72,94,88,49
73,44,50,49
74,94,4,49
75,10,27,49
76,12,93,49
77,81,20,49
78,68,94,49
79,50,75,49
80,1,64,49
81,47,94,49
82,86,95,49
83,41,41,49
84,5,88,49
85,18,80,49
86,60,74,49
87,56,28,49
88,83,33,49
89,24,95,49
90,18,79,49
91,29,62,49
92,15,43,49
93,70,17,49
94,84,8,49
95,26,88,49
96,13,10,49
97,97,80,49
98,93,24,49
99,80,68,49
100,23,84,49
101,74,28,49
102,88,37,49
103,1,67,49
1,44,49,50
2,60,44,50
3,75,31,50
4,69,12,50
5,55,60,50
6,48,41,50
7,15,32,50
8,11,31,50
9,39,31,50
10,60,25,50
11,6,24,50
12,27,32,50
13,93,48,50
14,64,91,50
15,28,5,50
16,12,16,50
17,91,51,50
18,6,95,50
19,38,25,50
20,30,30,50
21,38,39,50
22,64,85,50
23,75,24,50
24,23,81,50
25,52,44,50
26,75,52,50
27,94,90,50
28,48,90,50
29,7,10,50
30,7,98,50
31,87,13,50
32,63,34,50
33,54,94,50
34,70,19,50
35,45,48,50
36,96,9,50
37,32,35,50
38,18,39,50
39,28,65,50
40,53,29,50
41,73,99,50
42,60,35,50
43,33,59,50
44,27,41,50
45,90,95,50
46,5,78,50
47,14,18,50
48,65,62,50
49,8,36,50
50,23,90,50
51,70,24,50
52,34,50,50
53,86,27,50
54,94,75,50
55,80,33,50
56,27,87,50
57,74,95,50
58,34,17,50
59,0,23,50
60,60,39,50
61,34,76,50
62,9,58,50
63,51,47,50
64,89,53,50
65,64,99,50
66,42,64,50
67,14,14,50
68,48,19,50
69,56,19,50
70,28,6,50
71,36,1,50
72,94,87,50
73,45,51,50
74,93,3,50
75,11,28,50
76,12,92,50
77,81,19,50
78,68,93,50
79,50,74,50
80,1,64,50
81,46,95,50
82,87,95,50
83,42,41,50
84,5,89,50
85,17,80,50
86,59,73,50
87,57,29,50
88,83,34,50
89,25,96,50
90,18,80,50
91,28,63,50
92,14,43,50
93,71,16,50
94,84,8,50
95,26,87,50
96,14,10,50
97,97,79,50
98,94,25,50
99,80,67,50
100,23,85,50
101,74,27,50
102,89,36,50
103,0,66,50
1,44,48,51
2,60,45,51
3,74,30,51
4,70,12,51
5,55,61,51
6,48,41,51
7,16,31,51
8,11,31,51
9,38,30,51
10,61,24,51
11,5,23,51
12,28,33,51
13,94,48,51
14,65,91,51
15,28,4,51
16,13,16,51
17,91,50,51
18,5,96,51
19,39,26,51
20,29,30,51
21,37,39,51
22,64,86,51
23,74,24,51
24,22,80,51
25,52,45,51
26,75,51,51
27,94,91,51
28,49,91,51
29,6,11,51
30,6,97,51
31,88,14,51
32,63,35,51
33,53,93,51
34,69,18,51
35,45,47,51
36,96,9,51
37,33,36,51
38,18,38,51
39,29,66,51
40,52,29,51
41,74,99,51
42,60,34,51
43,34,60,51
44,26,41,51
45,89,96,51
46,6,77,51
47,15,18,51
48,66,61,51
49,8,35,51
50,24,89,51
51,70,24,51
52,33,51,51
53,87,26,51
54,94,76,51
55,79,32,51
56,28,87,51
57,73,94,51
58,34,16,51
59,1,22,51
60,61,38,51
61,34,77,51
62,10,58,51
63,51,46,51
64,89,53,51
65,65,98,51
66,43,63,51
67,14,15,51
68,48,20,51
69,57,20,51
70,29,6,51
71,35,2,51
72,95,86,51
73,46,50,51
74,92,4,51
75,10,29,51
76,13,91,51
77,81,20,51
78,67,94,51
79,50,73,51
80,0,65,51
81,47,96,51
82,86,95,51
83,43,40,51
84,5,88,51
85,18,81,51
86,59,72,51
87,56,28,51
88,83,33,51
89,26,97,51
90,19,81,51
91,29,62,51
92,13,42,51
93,71,17,51
94,84,9,51
95,27,87,51
96,15,10,51
97,96,79,51
98,93,24,51
99,80,67,51
100,23,84,51
