189,20,55,48
190,53,13,48
191,87,18,48
192,64,78,48
193,84,93,48
194,79,64,48
195,30,57,48
196,22,17,48
197,85,17,48
198,27,56,48
199,52,96,48
200,90,23,48
201,72,65,48
202,21,50,48
203,4,3,48
204,26,2,48
205,50,3,48
206,60,30,48
207,9,74,48
208,56,86,48
209,43,92,48
210,39,36,48
211,83,41,48
212,90,31,48
213,35,97,48
214,35,14,48
215,16,20,48
216,60,84,48
217,20,13,48
218,75,98,48
219,6,20,48
220,43,95,48
221,12,72,48
222,31,73,48
223,1,21,48
224,19,59,48
225,92,43,48
226,50,5,48
227,8,29,48
228,31,55,48
229,18,57,48
230,11,53,48
231,14,43,48
232,55,42,48
233,38,72,48
234,60,62,48
235,86,97,48
236,25,1,48
237,68,55,48
238,94,38,48
239,36,75,48
240,87,66,48
241,76,51,48
242,68,89,48
243,0,72,48
244,0,68,48
245,21,58,48
1,54,27,49
2,49,12,49
3,28,33,49
4,19,10,49
5,41,56,49
6,38,99,49
7,33,28,49
8,77,97,49
9,64,95,49
10,55,27,49
11,68,26,49
12,5,4,49
13,1,85,49
14,23,97,49
15,73,34,49
16,17,45,49
17,78,58,49
18,30,97,49
19,33,3,49
20,61,34,49
21,61,88,49
22,43,52,49
23,71,51,49
24,7,83,49
25,91,36,49
26,99,71,49
27,26,69,49
28,72,62,49
29,91,71,49
30,54,45,49
31,98,20,49
32,98,28,49
33,45,59,49
34,5,87,49
35,87,57,49
36,65,97,49
37,94,94,49
38,68,87,49
39,52,94,49
40,84,63,49
41,86,80,49
42,1,75,49
43,62,80,49
44,96,58,49
45,15,89,49
46,76,20,49
47,78,7,49
48,47,14,49
49,39,55,49
50,49,72,49
51,14,53,49
52,95,60,49
53,31,21,49
54,92,91,49
55,95,14,49
56,47,44,49
57,7,38,49
58,87,53,49
59,19,42,49
60,62,42,49
61,11,36,49
62,48,57,49
63,10,77,49
64,48,64,49
65,12,57,49
66,35,27,49
67,26,65,49
68,8,17,49
69,42,42,49
70,86,55,49
71,61,66,49
72,33,4,49
73,25,35,49
74,88,95,49
75,37,78,49
76,81,3,49
77,99,78,49
78,31,87,49
79,58,90,49
80,45,68,49
81,88,58,49
82,30,70,49
83,84,2,49
84,38,98,49
85,2,56,49
86,70,34,49
87,69,66,49
88,34,88,49
89,26,59,49
90,63,89,49
91,32,20,49
92,59,95,49
93,44,91,49
94,53,81,49
95,27,98,49
96,88,24,49
97,87,12,49
98,13,75,49
99,48,17,49
100,1,8,49
101,29,14,49
102,97,78,49
103,70,92,49
104,52,29,49
105,60,49,49
106,13,39,49
107,80,81,49
108,43,8,49
109,22,1,49
110,84,47,49
111,92,25,49
112,30,89,49
113,15,44,49
114,57,52,49
115,96,56,49
116,29,20,49
117,78,42,49
118,99,32,49
119,80,33,49
120,87,30,49
121,51,40,49
122,15,0,49
123,21,64,49
124,75,92,49
125,80,76,49
126,25,39,49
127,65,40,49
128,28,50,49
129,88,23,49
130,14,6,49
131,6,12,49
132,38,5,49
133,83,82,49
134,22,36,49
135,24,59,49
136,54,60,49
137,57,98,49
138,4,22,49
139,87,68,49
140,27,7,49
141,54,40,49
142,48,43,49
143,20,7,49
144,59,31,49
145,68,76,49
146,78,44,49
147,72,70,49
148,47,60,49
149,36,5,49
150,29,77,49
151,66,3,49
152,11,65,49
153,21,11,49
154,26,96,49
155,71,50,49
156,73,38,49
157,8,53,49
158,3,61,49
159,97,34,49
160,56,57,49
161,44,35,49
162,81,86,49
163,51,0,49
164,89,53,49
165,24,47,49
166,3,81,49
167,73,62,49
168,51,61,49
169,67,89,49
170,89,88,49
171,83,84,49
172,74,91,49
173,89,52,49
174,36,70,49
175,87,36,49
176,41,54,49
177,54,92,49
178,26,50,49
179,31,64,49
180,61,10,49
181,10,56,49
182,93,17,49
183,73,21,49
184,20,58,49
185,62,6,49
186,66,16,49
187,11,78,49
188,15,38,49
189,21,54,49
190,52,12,49
191,86,18,49
192,64,77,49
193,85,92,49
194,79,65,49
195,31,57,49
196,23,16,49
197,85,18,49
198,27,57,49
199,51,96,49
200,91,23,49
201,73,65,49
202,21,49,49
203,4,4,49
204,26,3,49
205,51,2,49
206,59,30,49
207,9,74,49
208,57,87,49
209,44,92,49
210,38,35,49
211,83,41,49
212,91,31,49
213,35,96,49
214,36,14,49
215,15,20,49
216,60,84,49
217,19,13,49
218,74,98,49
219,5,20,49
220,43,94,49
221,12,72,49
222,31,74,49
223,0,21,49
224,19,58,49
225,92,42,49
226,49,4,49
227,8,28,49
228,32,54,49
229,20,59,49
230,11,54,49
231,15,42,49
232,54,43,49
233,37,73,49
234,59,63,49
235,85,97,49
236,26,2,49
237,68,54,49
238,95,39,49
239,36,76,49
240,88,65,49
241,76,52,49
242,67,90,49
243,0,73,49
244,0,67,49
245,22,57,49
1,53,27,50
2,49,11,50
3,29,33,50
4,20,11,50
5,40,56,50
6,37,98,50
7,32,27,50
8,77,97,50
9,64,95,50
10,54,28,50
11,69,25,50
12,6,4,50
13,2,85,50
14,24,97,50
15,74,33,50
16,16,46,50
17,77,58,50
18,30,96,50
19,33,2,50
20,60,34,50
21,60,89,50
22,44,53,50
23,72,50,50
24,6,84,50
25,90,37,50
26,98,72,50
27,27,69,50
28,72,63,50
29,92,71,50
30,55,45,50
31,97,20,50
32,97,29,50
33,45,59,50
34,6,86,50
35,88,56,50
36,65,97,50
37,94,95,50
38,69,88,50
39,52,95,50
40,83,63,50
41,86,80,50
42,2,74,50
43,61,81,50
44,97,57,50
45,15,89,50
46,76,20,50
47,77,6,50
48,47,13,50
49,40,54,50
50,49,71,50
51,15,54,50
52,96,60,50
53,33,20,50
54,91,90,50
55,94,14,50
56,46,44,50
57,6,37,50
58,88,54,50
59,18,42,50
60,62,42,50
61,10,36,50
62,49,57,50
63,11,77,50
64,47,63,50
65,13,56,50
66,34,27,50
67,26,64,50
68,8,17,50
69,41,43,50
70,85,56,50
71,61,66,50
72,32,4,50
73,24,36,50
74,87,94,50
75,37,77,50
76,80,2,50
77,99,77,50
78,32,87,50
79,59,91,50
80,44,68,50
81,89,57,50
82,29,70,50
83,83,1,50
84,38,99,50
85,1,56,50
86,70,34,50
87,69,67,50
88,33,89,50
89,26,58,50
90,62,89,50
91,34,19,50
92,58,94,50
93,43,91,50
94,54,81,50
95,26,97,50
96,88,24,50
97,88,11,50
98,13,75,50
99,48,18,50
100,1,7,50
101,30,15,50
102,96,79,50
103,69,91,50
104,51,28,50
105,61,48,50
106,13,39,50
107,79,81,50
108,42,7,50
109,23,2,50
110,84,48,50
111,92,24,50
112,31,88,50
113,15,45,50
114,57,53,50
115,96,57,50
116,28,19,50
117,78,42,50
118,99,32,50
119,79,34,50
120,87,31,50
121,52,41,50
122,15,1,50
123,22,65,50
124,76,91,50
125,81,77,50
126,26,38,50
127,64,40,50
128,27,51,50
129,88,23,50
130,15,5,50
131,6,11,50
132,39,6,50
133,82,83,50
134,22,36,50
135,25,60,50
136,54,59,50
137,58,99,50
138,4,21,50
139,86,69,50
140,27,6,50
141,55,40,50
142,48,44,50
143,20,6,50
144,60,31,50
145,67,77,50
146,79,44,50
147,73,69,50
148,46,60,50
149,36,4,50
150,28,76,50
151,65,2,50
152,10,66,50
153,20,10,50
154,27,97,50
155,71,51,50
156,73,39,50
157,9,54,50
158,3,62,50
159,97,33,50
160,55,58,50
161,43,35,50
162,80,85,50
163,51,0,50
164,88,53,50
165,25,46,50
166,4,82,50
167,74,62,50
168,50,60,50
169,67,89,50
170,90,87,50
171,84,84,50
172,75,92,50
173,90,53,50
174,36,69,50
175,87,37,50
176,41,53,50
177,54,92,50
178,25,51,50
179,32,63,50
180,60,10,50
181,11,56,50
182,94,17,50
183,72,20,50
184,19,59,50
185,61,7,50
186,65,16,50
187,12,77,50
188,16,39,50
189,21,54,50
190,53,12,50
191,86,19,50
192,65,78,50
193,86,92,50
194,80,65,50
195,32,58,50
196,24,15,50
197,85,19,50
198,27,57,50
199,51,95,50
200,90,23,50
201,74,65,50
202,21,50,50
203,5,4,50
204,27,4,50
205,51,2,50
206,59,30,50
207,9,75,50
208,58,87,50
209,44,92,50
210,37,34,50
211,83,41,50
212,90,31,50
213,34,96,50
214,37,15,50
215,14,19,50
216,59,85,50
217,20,13,50
218,74,98,50
219,6,20,50
220,44,94,50
221,11,73,50
222,30,74,50
223,0,20,50
224,19,58,50
225,92,42,50
226,49,3,50
227,9,27,50
228,31,55,50
229,19,60,50
230,12,54,50
231,16,42,50
232,55,42,50
233,37,74,50
234,58,63,50
235,84,97,50
236,26,2,50
237,69,55,50
238,94,38,50
239,35,76,50
240,89,66,50
241,75,51,50
242,68,91,50
243,0,72,50
244,1,66,50
245,23,56,50
1,53,28,51
2,49,10,51
3,30,34,51
4,19,10,51
5,39,55,51
6,38,98,51
7,31,28,51
8,77,98,51
9,65,95,51
10,55,28,51
11,69,26,51
12,6,4,51
13,3,84,51
14,25,98,51
15,75,32,51
16,16,47,51
17,77,58,51
18,29,95,51
19,32,1,51
20,61,34,51
21,60,89,51
22,45,53,51
23,72,49,51
24,6,85,51
25,91,38,51
26,97,72,51
27,27,68,51
28,72,62,51
29,92,70,51
30,54,46,51
31,97,20,51
32,98,30,51
33,45,59,51
34,5,84,51
35,90,56,51
36,64,96,51
37,95,96,51
38,68,88,51
39,53,96,51
40,82,63,51
41,86,80,51
42,3,75,51
43,62,80,51
44,98,58,51
45,16,89,51
46,77,20,51
47,77,6,51
48,48,14,51
49,41,54,51
50,48,72,51
51,15,53,51
52,95,59,51
53,33,21,51
54,90,90,51
55,93,15,51
56,47,44,51
57,5,37,51
58,89,53,51
59,17,41,51
60,63,41,51
61,9,36,51
62,49,56,51
63,10,77,51
64,48,62,51
65,14,56,51
66,33,26,51
67,27,65,51
68,7,18,51
69,42,43,51
70,85,57,51
71,62,65,51
72,33,3,51
73,23,35,51
74,88,95,51
75,37,77,51
76,81,1,51
77,98,77,51
78,32,86,51
79,58,91,51
80,44,68,51
81,90,58,51
82,29,70,51
83,83,1,51
84,37,98,51
85,2,57,51
86,71,35,51
87,69,68,51
88,33,90,51
89,25,57,51
90,61,89,51
91,34,18,51
92,58,95,51
93,42,91,51
94,54,80,51
95,26,98,51
96,89,23,51
97,87,11,51
98,13,76,51
99,48,18,51
100,1,7,51
101,30,15,51
102,96,79,51
103,68,90,51
104,52,28,51
105,62,49,51
106,14,39,51
107,79,82,51
108,42,8,51
109,24,1,51
110,83,49,51
111,93,24,51
112,31,88,51
113,16,45,51
114,58,54,51
115,96,56,51
116,27,19,51
117,79,42,51
118,99,31,51
119,78,33,51
120,87,30,51
121,52,42,51
122,14,1,51
123,22,66,51
124,76,92,51
125,80,77,51
126,25,37,51
127,64,40,51
128,28,51,51
129,87,24,51
130,14,6,51
131,6,11,51
132,39,5,51
133,81,83,51
134,21,36,51
135,25,59,51
136,54,59,51
137,59,98,51
138,4,21,51
139,86,69,51
140,28,5,51
141,55,41,51
142,48,43,51
143,20,7,51
144,61,31,51
145,67,76,51
146,78,44,51
147,74,68,51
148,47,59,51
149,37,5,51
150,27,76,51
151,65,2,51
152,11,66,51
153,20,9,51
154,26,96,51
155,70,50,51
156,72,40,51
157,8,55,51
158,2,61,51
159,98,34,51
160,56,58,51
161,42,35,51
162,80,86,51
163,52,1,51
164,88,54,51
165,26,45,51
166,4,82,51
167,74,63,51
168,50,61,51
169,68,89,51
170,89,86,51
171,85,85,51
172,75,92,51
173,90,53,51
174,36,69,51
175,88,37,51
176,42,54,51
177,54,92,51
178,24,52,51
179,31,63,51
180,59,9,51
181,12,57,51
182,94,16,51
183,72,20,51
184,20,60,51
185,61,8,51
186,66,17,51
187,11,77,51
188,15,39,51
189,22,53,51
190,53,13,51
191,85,18,51
192,64,77,51
193,85,91,51
194,80,65,51
195,32,58,51
196,23,16,51
197,84,19,51
198,28,57,51
199,51,94,51
200,90,22,51
201,75,65,51
202,21,50,51
203,4,5,51
204,28,3,51
205,50,1,51
206,60,31,51
207,8,76,51
208,59,88,51
209,45,93,51
210,36,34,51
211,82,40,51
212,89,30,51
213,33,96,51
214,37,16,51
215,13,18,51
216,58,84,51
217,21,14,51
218,74,97,51
219,5,21,51
220,44,95,51
221,12,72,51
222,30,73,51
223,1,19,51
224,18,57,51
225,92,41,51
226,49,3,51
227,8,26,51
228,30,54,51
229,19,59,51
230,12,55,51
231,15,41,51
232,54,41,51
233,37,74,51
234,58,63,51
235,83,96,51
236,25,3,51
237,69,55,51
238,93,37,51
239,34,76,51
240,90,66,51
241,74,52,51
242,69,90,51
243,1,73,51
244,2,66,51
245,24,57,51
1,52,27,52
2,49,9,52
3,30,34,52
4,19,10,52
5,39,54,52
6,37,97,52
7,32,28,52
8,78,97,52
9,66,94,52
10,55,28,52
11,70,27,52
12,5,5,52
13,3,83,52
14,24,97,52
15,76,31,52
16,17,48,52
17,76,58,52
18,30,94,52
19,33,1,52
20,60,34,52
21,60,89,52
22,46,52,52
23,72,50,52
24,6,85,52
25,90,38,52
26,97,73,52
27,27,68,52
28,71,61,52
29,93,71,52
30,53,45,52
31,98,21,52
32,97,29,52
33,46,60,52
34,5,83,52
35,89,55,52
36,63,97,52
37,95,97,52
38,67,88,52
39,54,97,52
40,82,63,52
41,87,81,52
42,4,76,52
43,63,81,52
44,99,58,52
45,17,90,52
46,78,20,52
47,77,7,52
48,48,13,52
49,41,55,52
50,47,73,52
51,14,53,52
52,96,60,52
53,32,21,52
54,91,91,52
55,92,16,52
56,46,44,52
57,6,36,52
58,90,52,52
59,18,41,52
60,63,41,52
61,8,37,52
62,50,56,52
63,9,76,52
64,47,61,52
65,13,55,52
66,33,25,52
67,28,65,52
68,8,17,52
69,43,42,52
70,86,58,52
71,63,66,52
72,32,3,52
73,24,36,52
74,87,94,52
75,37,78,52
76,82,1,52
77,97,77,52
78,32,86,52
79,59,91,52
80,43,68,52
81,91,57,52
82,29,70,52
83,84,0,52
84,37,99,52
85,2,57,52
86,72,36,52
87,69,69,52
88,33,90,52
89,25,56,52
90,61,88,52
91,35,19,52
92,59,96,52
93,43,90,52
94,53,80,52
95,25,99,52
96,88,23,52
97,87,11,52
98,12,75,52
99,47,17,52
100,1,8,52
101,30,16,52
102,95,79,52
103,67,90,52
104,53,28,52
105,63,49,52
106,14,40,52
107,80,82,52
108,41,7,52
109,25,1,52
110,84,49,52
111,92,24,52
112,31,87,52
113,16,46,52
114,57,54,52
115,97,57,52
116,28,20,52
117,80,41,52
118,98,31,52
119,79,34,52
120,86,29,52
121,51,42,52
122,13,2,52
123,23,66,52
124,76,91,52
125,79,76,52
126,24,37,52
127,63,40,52
128,28,51,52
129,88,25,52
130,13,6,52
131,6,10,52
132,38,4,52
133,81,84,52
134,20,36,52
135,24,58,52
136,54,58,52
137,59,99,52
138,3,22,52
139,85,70,52
140,27,6,52
141,54,42,52
142,47,44,52
143,20,8,52
144,59,31,52
145,68,75,52
146,77,45,52
147,73,67,52
148,47,58,52
149,36,6,52
150,26,76,52
151,65,3,52
152,10,66,52
153,19,9,52
154,25,95,52
155,70,51,52
156,71,40,52
157,8,56,52
158,2,62,52
159,99,35,52
160,55,59,52
161,43,34,52
162,80,86,52
163,51,1,52
164,90,54,52
165,25,45,52
166,4,83,52
167,73,64,52
168,49,62,52
169,68,89,52
170,88,86,52
171,85,86,52
172,74,91,52
173,89,54,52
174,35,68,52
175,88,36,52
176,43,55,52
177,53,93,52
178,23,52,52
179,30,64,52
180,58,10,52
181,12,56,52
182,94,15,52
183,71,21,52
184,21,59,52
185,60,8,52
186,65,16,52
187,11,78,52
188,14,39,52
189,23,54,52
190,52,14,52
191,85,17,52
192,63,78,52
193,84,90,52
194,81,65,52
195,33,57,52
196,24,16,52
197,84,20,52
198,27,56,52
199,52,95,52
200,91,23,52
201,75,65,52
202,20,49,52
203,5,6,52
204,28,3,52
205,49,0,52
206,61,30,52
207,8,76,52
208,60,87,52
209,45,92,52
210,36,34,52
211,83,41,52
212,88,31,52
213,33,95,52
214,38,16,52
215,13,18,52
216,58,84,52
217,21,14,52
218,75,96,52
219,5,21,52
220,43,95,52
221,12,73,52
222,29,72,52
223,1,20,52
224,18,58,52
225,91,42,52
226,48,2,52
227,8,25,52
228,31,55,52
229,19,57,52
230,13,56,52
231,15,40,52
232,54,41,52
233,37,75,52
234,57,63,52
235,84,97,52
236,26,4,52
237,69,55,52
238,93,37,52
239,34,75,52
240,89,67,52
241,73,51,52
242,69,91,52
243,1,72,52
244,3,65,52
245,25,57,52
1,51,28,53
2,49,10,53
3,31,35,53
4,20,10,53
5,39,55,53
6,36,98,53
7,31,28,53
8,78,98,53
9,66,94,53
10,56,28,53
11,69,26,53
12,4,4,53
13,4,84,53
14,23,97,53
15,76,30,53
16,16,49,53
17,75,58,53
18,31,95,53
19,33,0,53
20,60,33,53
21,59,89,53
22,46,51,53
23,72,51,53
24,7,84,53
25,91,39,53
26,98,72,53
27,28,67,53
28,70,60,53
29,93,70,53
30,52,46,53
31,99,20,53
32,96,29,53
33,46,60,53
34,5,83,53
35,90,56,53
36,64,96,53
37,94,97,53
38,68,87,53
39,55,96,53
40,81,64,53
41,88,82,53
42,3,76,53
43,62,82,53
44,99,59,53
45,16,89,53
46,78,21,53
47,76,6,53
48,48,13,53
49,42,55,53
50,47,73,53
51,13,53,53
52,96,61,53
53,31,22,53
54,92,90,53
55,91,16,53
56,45,43,53
57,7,37,53
58,90,52,53
59,18,40,53
60,64,42,53
61,7,36,53
62,51,57,53
63,9,77,53
64,48,61,53
65,13,55,53
66,32,25,53
67,28,65,53
68,8,18,53
69,43,42,53
70,85,59,53
71,62,65,53
72,33,2,53
73,23,37,53
74,86,94,53
75,36,77,53
76,83,2,53
77,97,78,53
78,33,86,53
79,60,92,53
80,43,68,53
81,91,56,53
82,30,70,53
83,83,1,53
84,38,98,53
85,2,57,53
86,71,36,53
87,68,68,53
88,33,89,53
89,24,57,53
90,61,87,53
91,35,19,53
92,59,95,53
93,42,89,53
94,54,80,53
95,24,98,53
96,88,24,53
97,87,12,53
98,12,75,53
99,48,18,53
100,1,9,53
101,29,17,53
102,95,79,53
103,67,90,53
104,53,29,53
105,63,50,53
106,15,39,53
107,81,83,53
108,42,8,53
109,24,0,53
110,84,49,53
111,92,24,53
112,31,87,53
113,17,45,53
114,56,53,53
115,98,57,53
116,28,21,53
117,79,42,53
118,97,31,53
119,78,34,53
120,87,28,53
121,52,41,53
122,14,3,53
123,24,65,53
124,75,92,53
125,78,76,53
126,23,36,53
127,64,41,53
128,28,51,53
129,88,25,53
130,12,6,53
131,6,9,53
132,37,5,53
133,82,84,53
134,19,37,53
135,23,59,53
136,53,58,53
137,60,99,53
138,4,22,53
139,86,69,53
140,28,7,53
141,55,41,53
142,46,43,53
143,21,9,53
144,60,31,53
145,67,76,53
146,76,46,53
147,74,68,53
148,46,57,53
149,36,7,53
150,27,75,53
151,66,3,53
152,11,66,53
153,19,9,53
154,26,95,53
155,69,52,53
156,72,41,53
157,9,56,53
158,2,61,53
159,99,35,53
160,55,59,53
161,44,35,53
162,79,87,53
163,50,1,53
164,88,55,53
165,24,44,53
166,3,84,53
167,72,65,53
168,47,60,53
169,67,91,53
170,88,86,53
171,86,86,53
172,73,91,53
173,88,54,53
174,36,69,53
175,89,35,53
176,41,56,53
177,52,94,53
178,22,51,53
179,30,64,53
180,57,11,53
181,11,56,53
182,93,15,53
183,70,21,53
184,21,59,53
185,60,9,53
186,66,15,53
187,10,79,53
188,13,40,53
189,22,55,53
190,52,14,53
191,84,18,53
192,64,78,53
193,85,91,53
194,80,63,53
195,32,57,53
196,24,17,53
197,85,19,53
198,28,57,53
199,53,93,53
200,92,23,53
201,76,64,53
202,19,48,53
203,4,5,53
204,28,3,53
205,49,1,53
206,62,29,53
207,7,75,53
208,60,86,53
209,46,93,53
210,35,33,53
211,82,42,53
212,89,32,53
213,34,95,53
214,37,15,53
215,14,18,53
216,57,85,53
217,22,14,53
218,75,97,53
219,4,21,53
220,43,96,53
221,13,74,53
222,30,73,53
223,0,20,53
224,17,59,53
225,91,41,53
226,47,1,53
227,9,24,53
228,32,55,53
229,18,58,53
230,14,57,53
231,14,41,53
232,55,40,53
233,38,74,53
234,57,62,53
235,84,96,53
236,25,4,53
237,70,55,53
238,94,38,53
239,34,76,53
240,89,66,53
241,74,52,53
242,68,92,53
243,1,72,53
244,3,64,53
245,26,57,53
1,52,28,54
2,49,9,54
3,31,35,54
4,21,11,54
5,38,55,54
6,36,98,54
7,32,29,54
8,77,99,54
9,65,94,54
10,57,27,54
11,70,25,54
12,4,3,54
13,4,83,54
14,22,97,54
15,76,29,54
16,15,48,54
17,74,59,54
18,30,94,54
19,34,1,54
20,59,32,54
21,59,88,54
22,45,52,54
23,71,50,54
24,7,83,54
25,92,40,54
26,99,72,54
27,29,66,54
28,69,60,54
29,92,69,54
30,52,45,54
31,99,20,54
32,95,30,54
33,47,61,54
34,4,82,54
35,91,57,54
36,65,96,54
37,94,96,54
38,68,88,54
39,55,97,54
40,81,63,54
41,88,83,54
42,3,77,54
43,63,82,54
44,99,60,54
45,16,88,54
46,79,21,54
47,75,6,54
48,48,13,54
49,43,54,54
50,46,74,54
51,14,53,54
52,95,62,54
53,31,22,54
54,93,90,54
55,92,15,54
56,46,44,54
57,8,37,54
58,90,53,54
59,18,39,54
60,64,43,54
61,7,35,54
62,52,57,54
63,8,76,54
64,46,60,54
65,13,55,54
66,33,26,54
67,27,65,54
68,9,18,54
69,42,42,54
70,85,58,54
71,62,65,54
72,33,3,54
73,23,37,54
74,85,95,54
75,37,77,54
76,84,1,54
77,98,78,54
78,32,85,54
79,60,92,54
80,43,67,54
81,91,55,54
82,29,71,54
83,83,1,54
84,39,98,54
85,3,56,54
86,72,37,54
87,67,69,54
88,34,89,54
89,24,58,54
90,61,86,54
91,36,19,54
92,58,94,54
93,42,90,54
94,55,81,54
95,24,99,54
96,88,24,54
97,88,12,54
98,13,75,54
99,48,18,54
100,1,8,54
101,28,16,54
102,94,79,54
103,68,91,54
104,54,28,54
105,64,51,54
106,16,38,54
107,80,83,54
108,41,7,54
109,23,1,54
110,84,48,54
111,93,25,54
112,31,86,54
113,16,46,54
114,57,53,54
115,98,58,54
116,29,22,54
117,78,42,54
118,97,30,54
119,78,33,54
120,86,28,54
121,53,40,54
122,14,2,54
123,23,64,54
124,74,92,54
125,79,77,54
126,22,36,54
127,65,40,54
128,28,51,54
129,87,25,54
130,13,7,54
131,6,8,54
132,36,5,54
133,83,83,54
134,20,38,54
135,25,57,54
136,54,58,54
137,59,99,54
138,3,23,54
139,86,69,54
140,28,7,54
141,55,41,54
142,46,42,54
143,21,8,54
144,61,32,54
145,67,76,54
146,75,46,54
147,75,67,54
148,45,57,54
149,37,6,54
150,26,75,54
151,67,2,54
152,10,66,54
153,20,8,54
154,27,94,54
155,69,52,54
156,73,40,54
157,9,55,54
158,3,62,54
159,98,35,54
160,55,58,54
161,44,36,54
162,80,88,54
163,51,1,54
164,88,55,54
165,25,45,54
166,3,84,54
167,73,64,54
168,46,59,54
169,67,92,54
170,87,86,54
171,85,87,54
172,74,91,54
173,87,55,54
174,36,68,54
175,89,34,54
176,42,56,54
177,53,94,54
178,21,51,54
179,29,65,54
180,56,11,54
181,10,57,54
182,94,15,54
183,70,21,54
184,22,60,54
185,59,9,54
186,65,16,54
187,10,79,54
188,14,40,54
189,21,54,54
190,52,14,54
191,84,17,54
192,64,78,54
193,84,90,54
194,80,63,54
195,32,56,54
196,24,17,54
197,84,19,54
198,29,56,54
199,54,92,54
200,93,22,54
201,76,63,54
202,18,48,54
203,5,5,54
204,27,4,54
205,49,2,54
206,63,30,54
207,6,74,54
208,60,86,54
209,47,93,54
210,34,32,54
211,83,43,54
212,90,32,54
213,35,96,54
214,37,15,54
215,13,18,54
216,58,85,54
217,22,13,54
218,74,97,54
219,5,22,54
220,44,97,54
221,12,75,54
222,31,72,54
223,0,19,54
224,17,59,54
225,91,40,54
226,46,0,54
227,9,25,54
228,31,55,54
229,18,60,54
230,13,56,54
231,15,41,54
232,54,40,54
233,38,74,54
234,58,63,54
235,83,96,54
236,26,4,54
237,69,56,54
238,94,39,54
239,33,76,54
240,90,67,54
241,74,52,54
242,66,92,54
243,0,73,54
244,3,65,54
245,27,56,54
1,52,29,55
2,50,9,55
3,30,35,55
4,22,10,55
5,37,55,55
6,36,99,55
7,32,30,55
8,77,98,55
9,64,93,55
10,58,26,55
11,69,25,55
12,5,4,55
13,3,82,55
14,22,97,55
15,77,29,55
16,15,47,55
17,73,58,55
18,30,95,55
19,34,2,55
20,60,31,55
21,58,89,55
22,44,53,55
23,70,50,55
24,7,84,55
25,91,41,55
26,99,73,55
27,29,64,55
28,69,60,55
29,93,69,55
30,52,44,55
31,98,21,55
32,94,30,55
33,47,62,55
34,4,83,55
35,91,58,55
36,66,96,55
37,95,95,55
38,68,88,55
39,55,97,55
40,82,64,55
41,89,83,55
42,3,76,55
43,62,83,55
44,98,59,55
45,17,87,55
46,80,21,55
47,74,6,55
48,47,12,55
49,42,53,55
50,45,74,55
51,14,53,55
52,95,62,55
53,31,21,55
54,93,91,55
55,93,16,55
56,46,44,55
57,9,36,55
58,89,52,55
59,19,40,55
60,65,43,55
61,6,34,55
62,53,58,55
63,8,77,55
64,45,60,55
65,12,56,55
66,32,26,55
67,26,65,55
68,10,17,55
69,42,42,55
70,86,57,55
71,63,66,55
72,33,1,55
73,22,37,55
74,84,96,55
75,36,76,55
76,85,1,55
77,99,77,55
78,33,86,55
79,60,93,55
80,43,67,55
81,92,54,55
82,28,70,55
83,83,1,55
84,40,98,55
85,2,55,55
86,71,36,55
87,67,68,55
88,34,88,55
89,25,59,55
90,60,87,55
91,35,19,55
92,57,95,55
93,43,89,55
94,55,80,55
95,25,98,55
96,89,25,55
97,88,13,55
98,14,75,55
99,48,18,55
100,0,7,55
101,27,17,55
102,94,78,55
103,67,91,55
104,54,29,55
105,65,51,55
106,15,38,55
107,80,83,55
108,41,6,55
109,23,1,55
110,83,48,55
111,92,26,55
112,32,87,55
113,16,47,55
114,57,53,55
115,99,57,55
116,30,23,55
117,77,42,55
118,97,30,55
119,77,34,55
120,86,28,55
121,52,40,55
122,15,2,55
123,23,65,55
124,73,92,55
125,78,78,55
126,21,37,55
127,64,40,55
128,28,52,55
129,87,24,55
130,13,7,55
131,7,9,55
132,35,5,55
133,83,83,55
134,20,39,55
135,26,57,55
136,53,59,55
137,58,99,55
138,2,23,55
139,86,69,55
140,27,7,55
141,55,40,55
142,47,43,55
143,21,8,55
144,62,31,55
145,68,76,55
146,74,47,55
147,75,68,55
148,44,58,55
149,37,7,55
150,26,75,55
151,67,3,55
152,11,65,55
153,19,9,55
154,26,93,55
155,68,51,55
156,74,39,55
157,9,54,55
158,2,62,55
159,97,36,55
160,55,59,55
161,44,37,55
162,80,88,55
163,51,2,55
164,89,55,55
165,25,44,55
166,2,84,55
167,74,63,55
168,47,60,55
169,68,91,55
170,88,87,55
171,85,88,55
172,75,90,55
173,88,54,55
174,36,68,55
175,88,35,55
176,43,56,55
177,54,94,55
178,20,51,55
179,30,66,55
180,55,12,55
181,11,57,55
182,95,15,55
183,69,21,55
184,23,59,55
185,58,10,55
186,64,16,55
187,11,79,55
188,13,39,55
189,20,53,55
190,53,13,55
191,84,18,55
192,65,79,55
193,84,89,55
194,79,62,55
195,33,55,55
196,24,17,55
197,84,20,55
198,30,55,55
199,53,91,55
200,92,23,55
201,76,63,55
202,17,48,55
203,6,4,55
204,27,4,55
205,48,2,55
206,62,29,55
207,5,75,55
208,61,85,55
209,47,94,55
210,35,32,55
211,83,42,55
212,89,33,55
213,35,97,55
214,37,16,55
215,12,19,55
216,58,86,55
217,22,12,55
218,73,96,55
219,6,23,55
220,45,98,55
221,13,74,55
222,30,73,55
223,0,19,55
