5,26,30,47
6,57,73,47
7,84,46,47
8,40,43,47
9,64,73,47
10,91,21,47
11,23,5,47
12,12,81,47
13,55,35,47
14,85,94,47
15,5,17,47
16,12,41,47
17,65,89,47
18,35,55,47
19,49,90,47
20,91,63,47
21,33,99,47
22,54,41,47
23,37,97,47
24,1,89,47
25,89,86,47
26,37,38,47
27,58,71,47
28,24,96,47
29,97,31,47
30,58,57,47
31,59,21,47
32,30,73,47
33,78,77,47
34,99,33,47
35,69,43,47
36,73,35,47
37,55,75,47
38,46,1,47
39,56,76,47
40,22,37,47
41,73,75,47
42,82,7,47
43,54,47,47
44,14,82,47
45,2,49,47
46,4,6,47
47,52,23,47
48,28,39,47
49,91,34,47
50,60,94,47
51,2,89,47
52,60,43,47
53,2,77,47
54,71,35,47
55,29,23,47
56,0,6,47
57,9,26,47
58,79,90,47
59,94,79,47
60,20,55,47
61,62,9,47
62,11,15,47
63,16,90,47
64,81,50,47
65,50,21,47
66,85,31,47
67,15,34,47
68,49,44,47
69,62,12,47
70,15,80,47
71,93,35,47
72,51,87,47
73,44,71,47
74,77,71,47
75,49,94,47
76,61,35,47
1,10,3,48
2,41,88,48
3,26,69,48
4,70,31,48
5,25,29,48
6,56,74,48
7,83,45,48
8,40,44,48
9,64,73,48
10,92,22,48
11,24,6,48
12,12,82,48
13,54,36,48
14,85,93,48
15,4,16,48
16,11,40,48
17,64,88,48
18,35,54,48
19,49,91,48
20,91,62,48
21,32,99,48
22,55,41,48
23,38,98,48
24,1,90,48
25,89,85,48
26,38,39,48
27,57,71,48
28,24,95,48
29,98,31,48
30,57,58,48
31,58,21,48
32,30,72,48
33,77,77,48
34,98,33,48
35,68,43,48
36,74,36,48
37,55,76,48
38,45,1,48
39,57,77,48
40,22,37,48
41,72,74,48
42,81,8,48
43,55,46,48
44,13,82,48
45,1,50,48
46,4,6,48
47,51,22,48
48,29,38,48
49,90,33,48
50,61,93,48
51,3,89,48
52,60,42,48
53,2,76,48
54,72,35,48
55,29,24,48
56,1,7,48
57,8,26,48
58,80,89,48
59,94,80,48
60,19,56,48
61,63,9,48
62,10,16,48
63,16,91,48
64,81,49,48
65,51,21,48
66,86,30,48
67,16,33,48
68,50,45,48
69,61,12,48
70,15,79,48
71,94,35,48
72,50,88,48
73,44,71,48
74,76,72,48
75,48,95,48
76,62,36,48
1,9,2,49
2,41,88,49
3,26,70,49
4,70,30,49
5,26,28,49
6,57,74,49
7,83,44,49
8,39,43,49
9,64,73,49
10,93,23,49
11,24,6,49
12,12,81,49
13,55,37,49
14,84,93,49
15,4,16,49
16,10,41,49
17,63,88,49
18,34,54,49
19,49,91,49
20,90,61,49
21,33,98,49
22,55,41,49
23,38,97,49
24,1,91,49
25,89,84,49
26,39,40,49
27,57,71,49
28,24,94,49
29,98,32,49
30,56,58,49
31,58,22,49
32,29,71,49
33,77,76,49
34,98,34,49
35,68,42,49
36,73,37,49
37,54,75,49
38,46,2,49
39,58,78,49
40,21,37,49
41,71,74,49
42,82,7,49
43,54,47,49
44,13,82,49
45,1,51,49
46,5,6,49
47,52,23,49
48,29,39,49
49,90,34,49
50,62,94,49
51,3,89,49
52,59,43,49
53,3,77,49
54,73,35,49
55,30,23,49
56,1,8,49
57,8,25,49
58,79,89,49
59,95,80,49
60,18,57,49
61,64,10,49
62,10,15,49
63,17,90,49
64,82,48,49
65,52,21,49
66,85,30,49
67,17,33,49
68,50,45,49
69,62,11,49
70,14,80,49
71,93,35,49
72,51,87,49
73,44,70,49
74,77,71,49
75,49,96,49
76,62,35,49
1,10,2,50
2,41,88,50
3,26,70,50
4,71,31,50
5,25,28,50
6,56,74,50
7,84,44,50
8,39,42,50
9,65,73,50
10,93,24,50
11,24,6,50
12,11,82,50
13,55,37,50
14,84,94,50
15,4,15,50
16,11,42,50
17,62,88,50
18,34,55,50
19,48,90,50
20,89,62,50
21,34,98,50
22,56,40,50
23,39,97,50
24,2,92,50
25,89,83,50
26,38,41,50
27,57,70,50
28,24,95,50
29,99,32,50
30,57,59,50
31,57,22,50
32,28,70,50
33,78,77,50
34,97,35,50
35,68,43,50
36,72,37,50
37,53,75,50
38,46,3,50
39,59,79,50
40,22,38,50
41,72,75,50
42,82,6,50
43,53,46,50
44,13,82,50
45,0,50,50
46,4,5,50
47,51,23,50
48,29,38,50
49,90,34,50
50,62,94,50
51,2,90,50
52,59,42,50
53,4,76,50
54,72,34,50
55,31,22,50
56,0,7,50
57,9,24,50
58,78,88,50
59,95,79,50
60,17,58,50
61,64,10,50
62,10,16,50
63,17,89,50
64,82,48,50
65,53,21,50
66,86,30,50
67,18,32,50
68,50,46,50
69,61,10,50
70,15,81,50
71,93,36,50
72,51,87,50
73,43,70,50
74,76,71,50
75,48,97,50
76,62,35,50
1,9,3,51
2,41,87,51
3,25,71,51
4,71,31,51
5,26,29,51
6,56,75,51
7,85,44,51
8,39,43,51
9,66,74,51
10,92,24,51
11,24,5,51
12,12,82,51
13,54,36,51
14,84,95,51
15,3,15,51
16,11,42,51
17,63,89,51
18,33,54,51
19,47,91,51
20,90,63,51
21,33,98,51
22,55,39,51
23,39,97,51
24,2,93,51
25,88,84,51
26,37,40,51
27,56,69,51
28,25,95,51
29,99,31,51
30,57,58,51
31,56,21,51
32,28,69,51
33,78,78,51
34,96,36,51
35,69,44,51
36,72,38,51
37,53,75,51
38,45,3,51
39,58,79,51
40,22,37,51
41,73,74,51
42,83,6,51
43,52,46,51
44,14,81,51
45,1,51,51
46,5,6,51
47,52,24,51
48,28,38,51
49,89,35,51
50,63,94,51
51,3,89,51
52,60,42,51
53,3,77,51
54,71,34,51
55,31,23,51
56,1,6,51
57,9,25,51
58,77,89,51
59,95,78,51
60,17,58,51
61,64,11,51
62,10,16,51
63,16,90,51
64,83,47,51
65,53,22,51
66,86,31,51
67,19,33,51
68,51,47,51
69,60,9,51
70,14,82,51
71,92,36,51
72,50,88,51
73,44,69,51
74,76,72,51
75,47,97,51
76,63,34,51
1,10,3,52
2,40,86,52
3,26,72,52
4,72,31,52
5,27,28,52
6,56,75,52
7,84,43,52
8,38,43,52
9,65,74,52
10,93,25,52
11,25,5,52
12,13,81,52
13,55,37,52
14,85,95,52
15,3,16,52
16,10,43,52
17,63,89,52
18,32,55,52
19,47,92,52
20,89,62,52
21,32,99,52
22,55,39,52
23,38,98,52
24,3,94,52
25,89,84,52
26,37,39,52
27,56,69,52
28,24,95,52
29,99,31,52
30,58,57,52
31,56,22,52
32,28,68,52
33,79,78,52
34,95,35,52
35,68,45,52
36,73,39,52
37,52,76,52
38,45,3,52
39,58,78,52
40,22,37,52
41,72,73,52
42,82,7,52
43,51,46,52
44,13,80,52
45,0,50,52
46,6,7,52
47,51,23,52
48,28,38,52
49,90,35,52
50,63,95,52
51,3,89,52
52,61,43,52
53,2,78,52
54,70,34,52
55,31,22,52
56,2,5,52
57,10,24,52
58,78,90,52
59,94,77,52
60,17,57,52
61,64,12,52
62,10,15,52
63,16,91,52
64,82,46,52
65,54,23,52
66,86,31,52
67,18,33,52
68,50,48,52
69,60,9,52
70,13,82,52
71,91,36,52
72,50,89,52
73,43,68,52
74,76,72,52
75,46,96,52
76,62,34,52
1,10,2,53
2,40,86,53
3,26,72,53
4,71,30,53
5,27,28,53
6,57,76,53
7,83,42,53
8,39,42,53
9,65,73,53
10,93,26,53
11,26,5,53
12,12,82,53
13,56,38,53
14,85,95,53
15,3,15,53
16,10,42,53
17,63,90,53
18,31,54,53
19,47,93,53
20,88,63,53
21,31,99,53
22,55,40,53
23,38,99,53
24,4,94,53
25,89,83,53
26,36,39,53
27,57,70,53
28,24,95,53
29,98,31,53
30,58,58,53
31,57,23,53
32,29,69,53
33,79,79,53
34,96,35,53
35,68,46,53
36,73,40,53
37,53,75,53
38,44,3,53
39,58,77,53
40,23,37,53
41,73,73,53
42,82,8,53
43,52,46,53
44,14,79,53
45,1,51,53
46,6,7,53
47,50,24,53
48,28,39,53
49,89,36,53
50,64,95,53
51,3,90,53
52,60,43,53
53,2,77,53
54,69,35,53
55,30,22,53
56,3,6,53
57,11,23,53
58,77,89,53
59,93,78,53
60,17,56,53
61,63,11,53
62,9,14,53
63,17,90,53
64,82,45,53
65,55,24,53
66,86,30,53
67,17,34,53
68,51,49,53
69,59,9,53
70,14,81,53
71,90,37,53
72,51,88,53
73,42,67,53
74,76,73,53
75,47,97,53
76,62,34,53
1,10,2,54
2,40,85,54
3,27,72,54
4,72,31,54
5,26,29,54
6,56,77,54
7,83,42,54
8,40,42,54
9,66,73,54
10,92,25,54
11,26,4,54
12,13,83,54
13,56,38,54
14,85,95,54
15,3,16,54
16,9,41,54
17,62,91,54
18,30,55,54
19,47,92,54
20,89,62,54
21,31,98,54
22,55,41,54
23,39,98,54
24,3,94,54
25,88,84,54
26,36,39,54
27,58,69,54
28,24,95,54
29,97,32,54
30,57,57,54
31,58,23,54
32,29,70,54
33,79,78,54
34,96,35,54
35,69,47,54
36,73,41,54
37,53,75,54
38,43,3,54
39,58,76,54
40,24,38,54
41,73,73,54
42,82,7,54
43,53,45,54
44,13,79,54
45,0,50,54
46,6,8,54
47,50,25,54
48,29,39,54
49,88,35,54
50,65,95,54
51,3,89,54
52,61,43,54
53,1,76,54
54,68,35,54
55,30,22,54
56,3,7,54
57,11,23,54
58,77,89,54
59,94,79,54
60,17,57,54
61,62,10,54
62,8,13,54
63,16,90,54
64,81,46,54
65,55,25,54
66,87,31,54
67,18,34,54
68,52,48,54
69,60,8,54
70,14,80,54
71,89,37,54
72,52,89,54
73,43,66,54
74,75,72,54
75,47,96,54
76,63,33,54
1,11,3,55
2,40,86,55
3,27,71,55
4,71,32,55
5,26,29,55
6,57,76,55
7,84,43,55
8,39,41,55
9,67,74,55
10,91,24,55
11,27,5,55
12,14,82,55
13,55,39,55
14,86,95,55
15,3,15,55
16,9,41,55
17,61,90,55
18,31,54,55
19,48,91,55
20,90,63,55
21,30,97,55
22,55,42,55
23,40,97,55
24,4,95,55
25,87,83,55
26,37,38,55
27,57,70,55
28,23,96,55
29,98,31,55
30,57,57,55
31,58,23,55
32,29,70,55
33,79,78,55
34,97,36,55
35,68,47,55
36,73,42,55
37,53,75,55
38,43,2,55
39,58,75,55
40,23,37,55
41,73,74,55
42,83,7,55
43,54,44,55
44,15,81,55
45,1,51,55
46,5,8,55
47,49,25,55
48,28,39,55
49,87,34,55
50,64,95,55
51,3,88,55
52,61,42,55
53,2,77,55
54,68,34,55
55,31,21,55
56,3,7,55
57,11,22,55
58,76,89,55
59,94,80,55
60,16,57,55
61,63,11,55
62,7,14,55
63,15,89,55
64,80,45,55
65,54,25,55
66,87,30,55
67,17,35,55
68,52,49,55
69,61,9,55
70,14,79,55
71,90,37,55
72,53,88,55
73,44,66,55
74,74,71,55
75,46,96,55
76,63,34,55
1,11,2,56
2,39,85,56
3,28,70,56
4,71,33,56
5,25,28,56
6,58,77,56
7,84,42,56
8,38,40,56
9,67,75,56
10,91,24,56
11,26,4,56
12,15,83,56
13,56,39,56
14,85,95,56
15,2,14,56
16,9,41,56
17,61,91,56
18,31,53,56
19,49,91,56
20,91,62,56
21,30,96,56
22,55,43,56
23,39,96,56
24,4,94,56
25,88,83,56
26,37,39,56
27,56,70,56
28,24,97,56
29,97,30,56
30,57,58,56
31,59,22,56
32,30,71,56
33,80,77,56
34,96,37,56
35,68,47,56
36,73,42,56
37,52,74,56
38,43,3,56
39,58,76,56
40,23,36,56
41,74,74,56
42,84,8,56
43,53,45,56
44,14,80,56
45,0,50,56
46,4,7,56
47,49,24,56
48,27,39,56
49,88,34,56
50,63,94,56
51,2,87,56
52,60,41,56
53,1,78,56
54,69,33,56
55,31,20,56
56,3,6,56
57,12,21,56
58,77,88,56
59,94,81,56
60,16,56,56
61,63,10,56
62,8,15,56
63,16,89,56
64,81,46,56
65,55,24,56
66,88,29,56
67,18,36,56
68,52,50,56
69,60,9,56
70,14,79,56
71,90,36,56
72,53,89,56
73,45,66,56
74,73,72,56
75,45,95,56
76,63,35,56
1,11,1,57
2,38,84,57
3,27,70,57
4,70,32,57
5,26,27,57
6,59,77,57
7,85,42,57
8,39,41,57
9,68,75,57
10,91,23,57
11,25,3,57
12,14,83,57
13,55,40,57
14,86,95,57
15,3,15,57
16,10,40,57
17,61,92,57
18,32,54,57
19,49,91,57
20,91,61,57
21,30,95,57
22,56,43,57
23,38,96,57
24,4,94,57
25,89,82,57
26,37,39,57
27,55,70,57
28,25,98,57
29,97,31,57
30,58,57,57
31,60,22,57
32,29,71,57
33,79,77,57
34,95,37,57
35,68,47,57
36,72,43,57
37,52,75,57
38,43,2,57
39,59,76,57
40,23,36,57
41,73,74,57
42,84,8,57
43,53,44,57
44,13,79,57
45,1,49,57
46,4,8,57
47,50,25,57
48,26,39,57
49,87,34,57
50,63,94,57
51,2,87,57
52,61,42,57
53,0,77,57
54,68,34,57
55,32,19,57
56,2,7,57
57,12,22,57
58,77,89,57
59,93,81,57
60,17,56,57
61,63,11,57
62,7,14,57
63,15,88,57
64,82,47,57
65,56,25,57
66,89,29,57
67,17,35,57
68,51,51,57
69,59,9,57
70,13,78,57
71,91,35,57
72,52,90,57
73,46,65,57
74,73,72,57
75,44,96,57
76,62,36,57
1,12,0,58
2,39,83,58
3,28,69,58
4,69,32,58
5,26,28,58
6,58,76,58
7,85,43,58
8,39,41,58
9,67,76,58
10,92,22,58
11,26,2,58
12,15,82,58
13,55,39,58
14,86,95,58
15,2,14,58
16,9,39,58
17,62,92,58
18,33,55,58
19,48,91,58
20,91,60,58
21,30,94,58
22,55,42,58
23,38,97,58
24,3,95,58
25,90,83,58
26,36,39,58
27,55,71,58
28,25,97,58
29,96,31,58
30,57,56,58
31,59,23,58
32,28,72,58
33,79,76,58
34,96,37,58
35,67,46,58
36,73,44,58
37,53,75,58
38,42,2,58
39,58,75,58
40,24,37,58
41,73,75,58
42,83,9,58
43,52,43,58
44,12,80,58
45,2,50,58
46,4,9,58
47,51,24,58
48,25,40,58
49,87,35,58
50,64,95,58
51,2,86,58
52,62,41,58
53,0,78,58
54,69,34,58
55,33,20,58
56,3,8,58
57,12,21,58
58,78,88,58
59,92,80,58
60,16,57,58
61,63,11,58
62,7,15,58
63,16,89,58
64,83,48,58
65,57,24,58
66,89,29,58
67,18,34,58
68,51,50,58
69,59,10,58
70,13,78,58
71,90,35,58
72,53,89,58
73,47,64,58
74,73,72,58
75,43,97,58
76,63,36,58
1,12,1,59
2,38,82,59
3,29,70,59
4,68,33,59
5,26,28,59
6,59,75,59
7,86,43,59
8,39,40,59
9,66,77,59
10,93,23,59
11,26,1,59
12,15,83,59
13,55,40,59
14,85,96,59
15,3,13,59
16,8,40,59
17,61,92,59
18,32,55,59
19,49,90,59
20,90,60,59
21,29,93,59
22,54,42,59
23,39,97,59
24,2,96,59
25,89,82,59
26,35,40,59
27,54,70,59
28,26,98,59
29,95,32,59
30,57,55,59
31,58,23,59
32,28,72,59
33,79,75,59
34,96,38,59
35,68,47,59
36,74,45,59
37,53,74,59
38,43,1,59
39,58,74,59
40,24,37,59
41,72,74,59
42,82,9,59
43,51,42,59
44,11,80,59
45,3,50,59
46,3,10,59
47,51,24,59
48,26,41,59
49,87,36,59
50,63,96,59
51,3,87,59
52,61,40,59
53,0,77,59
54,69,34,59
55,34,19,59
56,3,9,59
57,12,21,59
58,78,88,59
59,93,80,59
60,16,58,59
61,64,11,59
62,8,14,59
63,16,88,59
64,83,47,59
65,58,22,59
66,90,30,59
67,18,35,59
68,50,50,59
69,59,11,59
70,13,77,59
71,89,35,59
72,53,89,59
73,46,63,59
74,73,71,59
75,42,98,59
76,64,37,59
1,13,2,60
2,38,83,60
3,30,69,60
4,69,33,60
5,27,28,60
6,60,75,60
7,85,44,60
8,39,39,60
9,66,78,60
10,93,22,60
11,25,2,60
12,14,82,60
13,55,39,60
14,85,95,60
15,4,14,60
16,8,40,60
17,60,92,60
18,33,54,60
19,48,91,60
20,91,61,60
21,28,93,60
22,54,42,60
23,39,97,60
24,1,95,60
25,89,82,60
26,35,40,60
27,55,70,60
28,25,98,60
29,94,33,60
30,58,54,60
31,57,22,60
32,28,71,60
33,78,75,60
34,95,38,60
35,67,48,60
36,73,44,60
37,52,74,60
38,42,2,60
39,59,75,60
40,23,38,60
41,72,74,60
42,82,9,60
43,50,43,60
44,10,80,60
45,3,51,60
46,2,11,60
47,52,24,60
48,26,41,60
49,88,36,60
50,62,96,60
51,4,88,60
52,60,41,60
53,1,78,60
54,70,35,60
55,33,19,60
56,2,9,60
57,13,21,60
58,79,89,60
59,93,79,60
60,15,59,60
61,64,11,60
62,7,15,60
63,15,88,60
64,82,47,60
65,57,23,60
66,89,29,60
67,19,36,60
68,50,49,60
69,60,12,60
70,14,78,60
71,90,34,60
72,53,88,60
73,47,64,60
74,73,70,60
75,42,97,60
76,64,36,60
1,12,2,61
2,37,83,61
3,31,69,61
4,69,33,61
5,27,29,61
6,60,76,61
7,85,44,61
8,38,39,61
9,67,78,61
10,93,23,61
11,25,3,61
12,15,81,61
13,56,38,61
14,84,96,61
15,4,15,61
16,7,40,61
17,60,92,61
18,33,54,61
19,49,90,61
20,92,61,61
21,27,94,61
22,54,41,61
23,40,97,61
24,0,94,61
25,90,81,61
26,34,40,61
27,54,70,61
28,26,97,61
29,95,32,61
30,57,55,61
31,58,22,61
32,28,71,61
33,78,75,61
34,96,37,61
35,67,49,61
36,74,43,61
37,52,75,61
38,41,1,61
39,58,76,61
40,22,37,61
41,72,74,61
42,81,8,61
43,49,44,61
44,11,80,61
45,3,51,61
46,2,11,61
47,52,25,61
48,25,42,61
49,88,36,61
50,61,97,61
51,4,87,61
52,60,40,61
53,1,78,61
54,71,36,61
55,33,19,61
56,2,9,61
57,14,20,61
58,80,89,61
59,93,79,61
60,16,60,61
61,64,10,61
62,8,14,61
63,16,87,61
64,81,47,61
65,58,24,61
66,89,29,61
67,19,37,61
68,50,48,61
69,60,11,61
70,14,77,61
71,91,35,61
72,53,88,61
73,48,63,61
74,74,69,61
75,43,96,61
76,64,37,61
1,12,2,62
2,38,84,62
3,30,69,62
4,70,33,62
5,28,29,62
6,61,76,62
7,84,44,62
8,37,38,62
9,66,77,62
10,92,23,62
11,26,3,62
12,14,81,62
13,56,38,62
14,84,96,62
15,5,14,62
16,7,41,62
17,60,93,62
18,32,55,62
19,49,89,62
20,93,60,62
21,26,93,62
22,55,40,62
23,39,98,62
24,1,95,62
25,90,82,62
26,33,39,62
27,55,69,62
28,26,96,62
29,95,33,62
30,56,54,62
31,59,21,62
32,27,72,62
33,79,74,62
34,97,36,62
35,68,49,62
36,74,43,62
37,51,75,62
38,41,2,62
39,58,75,62
40,21,37,62
41,72,73,62
42,81,7,62
43,48,45,62
44,12,79,62
45,2,50,62
46,1,11,62
47,51,25,62
48,26,42,62
49,88,37,62
50,61,97,62
51,4,86,62
52,60,40,62
53,0,79,62
54,72,37,62
55,34,20,62
56,3,8,62
57,14,21,62
58,79,88,62
59,92,79,62
60,17,59,62
61,63,11,62
62,9,15,62
63,17,88,62
64,82,47,62
65,59,25,62
66,89,30,62
67,20,37,62
68,49,48,62
69,59,10,62
70,15,77,62
71,92,36,62
72,53,88,62
73,48,63,62
74,75,70,62
75,42,97,62
76,64,36,62
1,11,2,63
2,38,84,63
3,30,70,63
4,70,33,63
5,28,29,63
6,60,76,63
7,83,43,63
8,36,38,63
9,66,76,63
10,92,23,63
11,27,3,63
12,15,81,63
13,57,39,63
14,84,97,63
15,5,13,63
16,7,42,63
17,60,92,63
18,33,54,63
19,50,89,63
20,94,60,63
21,25,94,63
22,55,40,63
23,40,99,63
24,0,96,63
25,89,83,63
26,33,38,63
27,54,68,63
28,26,96,63
29,95,32,63
30,55,53,63
31,60,22,63
32,28,71,63
33,80,74,63
34,98,36,63
35,69,50,63
36,74,44,63
37,50,74,63
38,42,3,63
39,59,74,63
40,21,36,63
41,71,74,63
42,81,8,63
43,49,45,63
44,11,80,63
45,3,49,63
46,2,10,63
47,50,24,63
48,26,43,63
49,89,36,63
50,61,96,63
51,4,85,63
52,61,41,63
53,0,79,63
54,72,38,63
55,35,19,63
56,2,7,63
57,15,20,63
58,79,88,63
59,93,80,63
60,16,59,63
61,64,11,63
62,10,14,63
63,18,88,63
64,81,46,63
65,60,26,63
66,88,29,63
67,19,38,63
68,48,49,63
69,58,9,63
70,15,76,63
71,91,36,63
72,54,87,63
73,48,64,63
74,74,71,63
75,43,98,63
76,65,36,63
1,12,2,64
2,37,84,64
3,31,70,64
4,69,32,64
5,28,30,64
6,59,77,64
7,82,42,64
8,36,39,64
9,67,75,64
10,93,22,64
11,27,4,64
12,16,80,64
13,57,39,64
14,84,97,64
15,6,13,64
16,8,43,64
17,60,93,64
18,32,53,64
19,51,88,64
20,93,60,64
21,26,95,64
22,54,40,64
23,39,98,64
24,0,95,64
25,88,84,64
26,32,39,64
27,54,68,64
28,25,95,64
29,95,31,64
30,54,54,64
31,60,23,64
32,27,72,64
33,81,74,64
34,98,36,64
35,70,51,64
36,74,44,64
37,51,74,64
38,41,2,64
39,58,74,64
40,21,37,64
41,71,75,64
42,81,9,64
43,49,46,64
44,10,79,64
45,3,49,64
46,2,10,64
47,51,23,64
48,25,43,64
49,88,36,64
50,61,97,64
51,5,84,64
52,62,41,64
53,1,79,64
54,71,38,64
55,34,19,64
56,3,8,64
57,14,21,64
58,80,89,64
59,94,80,64
60,16,60,64
61,64,11,64
62,11,13,64
63,19,89,64
64,80,46,64
65,59,27,64
66,87,28,64
67,20,39,64
68,48,50,64
69,58,9,64
70,14,76,64
71,92,35,64
72,55,87,64
73,48,65,64
74,75,72,64
75,43,98,64
76,66,35,64
1,12,1,65
2,38,85,65
3,30,69,65
4,70,32,65
5,27,30,65
6,60,76,65
7,81,43,65
8,36,39,65
9,68,74,65
10,94,22,65
11,27,4,65
12,17,80,65
13,58,38,65
14,84,98,65
15,7,14,65
16,9,44,65
17,60,92,65
18,31,52,65
19,52,88,65
20,92,60,65
21,26,94,65
22,54,41,65
23,39,97,65
24,0,94,65
25,87,85,65
26,33,38,65
27,53,69,65
28,24,94,65
29,96,31,65
30,55,54,65
31,59,22,65
32,26,71,65
33,80,75,65
34,97,36,65
35,71,50,65
36,74,44,65
37,51,75,65
38,41,3,65
39,58,73,65
40,20,38,65
41,70,74,65
42,81,9,65
43,48,45,65
44,10,80,65
45,2,49,65
46,1,9,65
47,51,22,65
48,26,42,65
49,89,37,65
50,62,96,65
51,4,85,65
52,63,42,65
53,1,78,65
54,72,37,65
55,35,19,65
56,4,9,65
57,15,22,65
58,79,88,65
59,93,80,65
60,16,61,65
61,65,10,65
62,11,13,65
63,19,88,65
64,81,45,65
65,59,28,65
66,88,27,65
67,21,38,65
68,48,49,65
69,57,10,65
70,13,76,65
71,91,36,65
72,54,87,65
73,48,64,65
74,75,71,65
75,43,97,65
76,67,34,65
1,12,2,66
2,38,85,66
3,31,69,66
4,69,31,66
5,26,30,66
6,60,76,66
7,80,42,66
8,37,38,66
9,68,74,66
10,93,22,66
11,28,5,66
12,16,81,66
13,58,39,66
14,84,98,66
15,8,14,66
16,8,44,66
17,59,91,66
18,31,53,66
19,51,88,66
20,91,59,66
21,25,93,66
22,53,41,66
23,38,96,66
24,0,93,66
25,88,86,66
26,32,37,66
27,53,69,66
28,25,94,66
29,96,32,66
30,55,54,66
31,60,22,66
32,27,70,66
33,80,74,66
34,97,37,66
35,72,49,66
36,73,45,66
37,50,76,66
38,42,4,66
39,58,74,66
40,20,37,66
41,70,75,66
42,82,10,66
43,47,46,66
44,9,80,66
45,3,50,66
46,2,10,66
47,51,21,66
48,27,41,66
49,88,38,66
50,61,97,66
51,3,85,66
52,62,41,66
53,2,77,66
54,71,37,66
55,34,18,66
56,5,9,66
57,15,23,66
58,78,87,66
59,93,79,66
60,16,62,66
61,65,11,66
62,10,12,66
63,18,87,66
64,80,46,66
65,58,28,66
66,88,27,66
67,22,38,66
68,47,49,66
69,56,11,66
70,14,77,66
71,91,36,66
72,53,86,66
73,47,64,66
74,75,70,66
75,44,98,66
76,68,34,66
1,13,2,67
2,39,84,67
3,30,70,67
4,69,31,67
5,25,29,67
6,59,77,67
7,79,42,67
8,36,38,67
9,69,75,67
10,92,22,67
11,28,5,67
12,17,80,67
13,58,38,67
14,85,98,67
15,8,15,67
16,8,43,67
17,60,90,67
18,30,53,67
19,51,88,67
20,91,58,67
21,25,93,67
22,54,42,67
23,39,96,67
24,1,94,67
25,89,87,67
26,31,38,67
27,54,70,67
28,25,94,67
29,95,31,67
30,55,54,67
31,60,23,67
32,28,69,67
33,79,75,67
34,97,36,67
35,72,49,67
36,72,46,67
37,49,76,67
38,43,3,67
39,57,75,67
40,21,36,67
41,69,76,67
42,82,10,67
43,46,46,67
44,10,80,67
45,3,49,67
46,2,10,67
47,50,21,67
48,27,41,67
49,89,38,67
50,60,97,67
51,2,86,67
52,62,41,67
53,2,76,67
54,72,37,67
55,33,19,67
56,6,8,67
57,15,22,67
58,77,87,67
59,92,79,67
60,16,61,67
61,64,12,67
62,11,12,67
63,18,88,67
64,81,45,67
65,57,29,67
66,89,28,67
67,21,39,67
68,46,50,67
69,55,11,67
70,14,77,67
71,90,36,67
72,53,86,67
73,46,63,67
74,76,70,67
75,44,98,67
76,68,33,67
1,14,3,68
2,39,84,68
3,31,69,68
4,70,30,68
5,26,29,68
6,59,76,68
7,78,43,68
8,36,37,68
9,68,76,68
10,92,23,68
11,28,4,68
12,17,80,68
13,59,38,68
14,86,97,68
15,9,15,68
16,8,42,68
17,61,91,68
18,30,53,68
19,51,89,68
20,91,59,68
21,25,93,68
22,55,41,68
23,39,96,68
24,1,94,68
25,89,88,68
26,31,38,68
27,54,70,68
28,24,95,68
29,94,30,68
30,55,55,68
31,61,23,68
32,28,70,68
33,78,76,68
34,97,37,68
35,71,49,68
36,73,47,68
37,50,76,68
38,42,3,68
39,58,76,68
40,20,36,68
41,69,77,68
42,81,10,68
43,45,45,68
44,9,81,68
45,3,49,68
46,3,9,68
47,49,20,68
48,27,41,68
49,90,37,68
50,60,97,68
51,3,85,68
52,62,42,68
53,3,76,68
54,72,38,68
55,33,19,68
56,6,9,68
57,15,21,68
58,76,88,68
59,93,79,68
60,15,62,68
61,63,11,68
62,10,13,68
63,19,88,68
64,81,45,68
65,57,30,68
66,88,28,68
67,21,38,68
68,45,50,68
69,54,11,68
70,14,78,68
71,90,35,68
72,53,85,68
73,45,62,68
74,77,71,68
75,43,98,68
76,68,34,68
1,13,3,69
2,40,85,69
3,30,69,69
4,71,29,69
5,26,28,69
6,59,76,69
7,79,42,69
8,36,36,69
9,68,77,69
10,93,24,69
11,29,4,69
12,18,80,69
13,59,37,69
14,87,98,69
15,8,14,69
16,7,42,69
17,62,90,69
18,30,54,69
19,51,89,69
20,90,58,69
21,25,93,69
22,54,42,69
23,39,96,69
24,1,94,69
25,89,89,69
26,30,38,69
27,54,69,69
28,24,94,69
29,93,31,69
30,54,56,69
31,62,23,69
32,28,70,69
33,79,75,69
34,96,37,69
35,71,50,69
36,74,46,69
37,50,77,69
38,43,3,69
39,58,75,69
40,21,35,69
41,70,77,69
42,80,9,69
43,46,44,69
44,9,80,69
45,2,50,69
46,3,8,69
47,48,21,69
48,27,42,69
49,89,37,69
50,61,96,69
51,2,86,69
52,62,42,69
53,2,75,69
54,71,37,69
55,33,20,69
56,5,9,69
57,14,21,69
58,77,88,69
59,94,80,69
60,15,63,69
61,63,11,69
62,11,12,69
63,19,89,69
64,82,46,69
65,56,29,69
66,89,27,69
67,21,37,69
68,44,51,69
69,54,10,69
70,14,77,69
71,89,35,69
72,52,84,69
73,45,61,69
74,78,70,69
75,43,99,69
76,68,33,69
1,14,3,70
2,40,85,70
3,29,69,70
4,72,29,70
5,25,27,70
6,59,76,70
