51,72,59,31
52,44,30,31
53,78,9,31
54,42,39,31
55,51,56,31
56,73,17,31
57,84,99,31
58,70,74,31
59,16,38,31
60,86,17,31
61,10,55,31
62,7,76,31
63,71,90,31
64,32,1,31
65,12,74,31
66,85,1,31
67,48,43,31
68,80,20,31
69,71,57,31
70,93,58,31
71,68,41,31
72,83,27,31
73,28,24,31
74,71,94,31
75,9,51,31
76,35,93,31
77,56,90,31
78,35,70,31
79,97,2,31
80,29,69,31
81,31,27,31
82,97,69,31
83,2,77,31
84,96,69,31
85,0,88,31
86,42,10,31
87,68,36,31
88,81,76,31
89,58,45,31
90,89,11,31
91,64,67,31
92,74,63,31
93,70,21,31
94,66,92,31
95,61,3,31
96,90,93,31
97,99,80,31
98,85,9,31
99,97,83,31
100,42,97,31
101,7,69,31
102,94,8,31
103,53,63,31
104,68,33,31
105,69,91,31
106,75,47,31
107,22,49,31
108,38,51,31
109,76,96,31
110,50,76,31
111,62,49,31
112,23,95,31
113,20,13,31
114,21,80,31
115,87,40,31
1,43,34,32
2,5,58,32
3,32,14,32
4,14,62,32
5,64,7,32
6,33,76,32
7,31,12,32
8,61,58,32
9,96,98,32
10,69,88,32
11,51,4,32
12,21,98,32
13,82,69,32
14,87,92,32
15,74,69,32
16,41,56,32
17,12,13,32
18,83,63,32
19,43,68,32
20,64,92,32
21,50,53,32
22,27,82,32
23,45,27,32
24,66,34,32
25,5,67,32
26,5,80,32
27,36,84,32
28,81,99,32
29,78,63,32
30,60,78,32
31,53,90,32
32,59,48,32
33,38,29,32
34,97,26,32
35,28,14,32
36,36,8,32
37,98,98,32
38,86,73,32
39,50,13,32
40,72,10,32
41,46,70,32
42,59,45,32
43,59,93,32
44,92,23,32
45,78,24,32
46,13,55,32
47,33,58,32
48,39,34,32
49,83,84,32
50,34,38,32
51,73,59,32
52,45,29,32
53,77,8,32
54,41,40,32
55,52,55,32
56,73,16,32
57,85,99,32
58,70,74,32
59,17,38,32
60,86,17,32
61,10,54,32
62,8,76,32
63,72,89,32
64,33,1,32
65,13,73,32
66,84,2,32
67,47,42,32
68,79,20,32
69,72,56,32
70,92,58,32
71,69,40,32
72,83,28,32
73,27,24,32
74,70,94,32
75,8,50,32
76,36,94,32
77,55,89,32
78,35,71,32
79,96,3,32
80,29,70,32
81,30,28,32
82,98,70,32
83,2,77,32
84,95,69,32
85,0,88,32
86,42,10,32
87,69,36,32
88,81,75,32
89,59,44,32
90,88,11,32
91,65,67,32
92,74,63,32
93,69,21,32
94,65,92,32
95,60,2,32
96,90,93,32
97,99,80,32
98,86,8,32
99,96,84,32
100,41,97,32
101,6,70,32
102,93,7,32
103,52,62,32
104,69,32,32
105,68,90,32
106,75,46,32
107,21,48,32
108,39,50,32
109,75,95,32
110,49,75,32
111,62,49,32
112,24,96,32
113,20,13,32
114,20,80,32
115,87,39,32
1,44,34,33
2,6,57,33
3,32,13,33
4,14,61,33
5,63,6,33
6,33,75,33
7,31,11,33
8,61,58,33
9,96,97,33
10,69,88,33
11,52,3,33
12,22,98,33
13,81,68,33
14,86,92,33
15,74,69,33
16,40,56,33
17,12,14,33
18,82,64,33
19,44,68,33
20,65,93,33
21,49,54,33
22,26,82,33
23,46,27,33
24,66,34,33
25,4,68,33
26,5,81,33
27,36,85,33
28,81,99,33
29,77,63,33
30,61,77,33
31,53,89,33
32,59,49,33
33,38,28,33
34,98,25,33
35,29,14,33
36,35,9,33
37,97,97,33
38,87,73,33
39,51,12,33
40,72,10,33
41,46,69,33
42,58,43,33
43,58,92,33
44,91,23,33
45,79,25,33
46,12,55,33
47,34,59,33
48,38,35,33
49,82,83,33
50,34,39,33
51,73,58,33
52,46,29,33
53,76,8,33
54,40,40,33
55,51,54,33
56,72,17,33
57,84,98,33
58,69,74,33
59,16,37,33
60,87,16,33
61,10,53,33
62,9,77,33
63,73,90,33
64,33,0,33
65,12,72,33
66,83,2,33
67,46,43,33
68,78,21,33
69,73,56,33
70,93,57,33
71,68,41,33
72,84,28,33
73,28,23,33
74,70,93,33
75,8,49,33
76,36,95,33
77,56,89,33
78,35,70,33
79,96,3,33
80,29,69,33
81,30,27,33
82,99,70,33
83,1,78,33
84,95,70,33
85,1,87,33
86,42,9,33
87,68,35,33
88,80,76,33
89,58,42,33
90,88,11,33
91,66,68,33
92,75,63,33
93,69,20,33
94,66,92,33
95,61,1,33
96,91,93,33
97,98,79,33
98,85,8,33
99,95,83,33
100,41,96,33
101,6,69,33
102,92,7,33
103,52,62,33
104,69,33,33
105,67,89,33
106,75,47,33
107,21,49,33
108,40,51,33
109,76,96,33
110,48,74,33
111,63,49,33
112,24,97,33
113,20,14,33
114,20,81,33
115,87,38,33
1,43,35,34
2,7,57,34
3,32,14,34
4,15,62,34
5,62,7,34
6,33,74,34
7,32,12,34
8,62,59,34
9,97,96,34
10,68,89,34
11,52,4,34
12,23,98,34
13,80,67,34
14,87,92,34
15,75,69,34
16,40,56,34
17,11,13,34
18,81,64,34
19,43,69,34
20,65,92,34
21,50,53,34
22,26,82,34
23,46,26,34
24,66,35,34
25,5,67,34
26,5,82,34
27,37,86,34
28,80,98,34
29,76,62,34
30,62,76,34
31,54,90,34
32,58,48,34
33,39,28,34
34,98,25,34
35,28,13,34
36,34,8,34
37,98,97,34
38,88,73,34
39,51,13,34
40,73,11,34
41,45,68,34
42,57,44,34
43,59,91,34
44,90,22,34
45,78,24,34
46,12,54,34
47,35,60,34
48,39,35,34
49,82,84,34
50,34,40,34
51,72,58,34
52,45,29,34
53,77,8,34
54,39,40,34
55,50,54,34
56,71,17,34
57,83,97,34
58,69,75,34
59,17,37,34
60,86,17,34
61,10,53,34
62,10,78,34
63,74,89,34
64,33,0,34
65,13,73,34
66,83,1,34
67,47,43,34
68,78,20,34
69,74,55,34
70,94,58,34
71,67,41,34
72,83,29,34
73,29,22,34
74,69,92,34
75,7,50,34
76,36,96,34
77,57,89,34
78,36,69,34
79,97,3,34
80,28,69,34
81,29,26,34
82,98,71,34
83,2,77,34
84,95,69,34
85,0,86,34
86,41,10,34
87,69,35,34
88,81,76,34
89,57,42,34
90,87,12,34
91,67,69,34
92,74,63,34
93,70,21,34
94,67,92,34
95,62,0,34
96,91,92,34
97,98,78,34
98,85,8,34
99,96,83,34
100,42,96,34
101,7,69,34
102,91,8,34
103,53,62,34
104,70,32,34
105,68,90,34
106,75,47,34
107,21,49,34
108,40,52,34
109,75,96,34
110,48,73,34
111,63,49,34
112,25,96,34
113,21,15,34
114,21,82,34
115,88,38,34
1,42,34,35
2,8,56,35
3,32,14,35
4,14,61,35
5,62,6,35
6,32,73,35
7,33,12,35
8,63,59,35
9,96,96,35
10,69,88,35
11,52,3,35
12,23,99,35
13,79,67,35
14,86,93,35
15,76,68,35
16,39,57,35
17,10,12,35
18,82,64,35
19,43,70,35
20,66,91,35
21,51,52,35
22,26,81,35
23,45,26,35
24,65,35,35
25,4,68,35
26,4,81,35
27,38,85,35
28,80,98,35
29,75,63,35
30,61,76,35
31,55,89,35
32,59,48,35
33,40,27,35
34,98,24,35
35,28,13,35
36,35,7,35
37,98,97,35
38,89,74,35
39,52,12,35
40,74,12,35
41,44,69,35
42,57,44,35
43,60,90,35
44,89,23,35
45,77,23,35
46,12,55,35
47,34,60,35
48,39,36,35
49,82,83,35
50,33,41,35
51,72,57,35
52,45,30,35
53,77,7,35
54,40,40,35
55,51,54,35
56,72,16,35
57,83,97,35
58,68,74,35
59,16,38,35
60,86,18,35
61,10,52,35
62,10,78,35
63,74,90,35
64,32,1,35
65,13,73,35
66,83,0,35
67,47,42,35
68,77,20,35
69,74,54,35
70,93,59,35
71,68,40,35
72,84,28,35
73,30,21,35
74,69,92,35
75,7,49,35
76,36,97,35
77,58,89,35
78,35,69,35
79,96,2,35
80,29,69,35
81,28,26,35
82,98,70,35
83,3,78,35
84,94,68,35
85,1,87,35
86,41,11,35
87,68,35,35
88,81,76,35
89,56,43,35
90,88,13,35
91,66,68,35
92,75,64,35
93,70,21,35
94,67,92,35
95,63,1,35
96,92,91,35
97,99,77,35
98,84,9,35
99,97,83,35
100,42,96,35
101,6,69,35
102,92,7,35
103,52,63,35
104,70,32,35
105,67,91,35
106,76,46,35
107,20,50,35
108,40,53,35
109,75,96,35
110,49,74,35
111,63,49,35
112,25,96,35
113,20,16,35
114,21,83,35
115,87,37,35
1,43,34,36
2,9,57,36
3,33,13,36
4,14,60,36
5,62,7,36
6,33,73,36
7,32,13,36
8,63,59,36
9,96,95,36
10,68,88,36
11,51,2,36
12,24,98,36
13,80,68,36
14,85,94,36
15,75,69,36
16,39,58,36
17,9,11,36
18,81,64,36
19,42,70,36
20,66,90,36
21,50,52,36
22,26,82,36
23,46,26,36
24,64,35,36
25,4,68,36
26,4,82,36
27,39,85,36
28,79,99,36
29,75,65,36
30,60,75,36
31,56,88,36
32,58,49,36
33,39,28,36
34,99,23,36
35,29,13,36
36,35,7,36
37,98,96,36
38,90,73,36
39,51,11,36
40,73,13,36
41,45,68,36
42,57,45,36
43,60,90,36
44,89,24,36
45,78,22,36
46,11,54,36
47,34,60,36
48,40,36,36
49,83,84,36
50,32,40,36
51,71,56,36
52,44,31,36
53,77,6,36
54,41,40,36
55,50,54,36
56,71,16,36
57,82,96,36
58,68,75,36
59,15,37,36
60,86,19,36
61,10,53,36
62,11,77,36
63,75,91,36
64,31,2,36
65,13,73,36
66,82,1,36
67,48,43,36
68,78,21,36
69,75,55,36
70,93,60,36
71,68,39,36
72,84,27,36
73,30,20,36
74,69,91,36
75,8,49,36
76,37,96,36
77,58,88,36
78,35,68,36
79,97,3,36
80,30,69,36
81,28,25,36
82,97,71,36
83,3,79,36
84,95,67,36
85,1,88,36
86,40,10,36
87,67,36,36
88,82,75,36
89,55,44,36
90,89,12,36
91,67,68,36
92,76,65,36
93,71,22,36
94,67,93,36
95,64,2,36
96,91,92,36
97,98,78,36
98,85,8,36
99,96,84,36
100,42,95,36
101,6,70,36
102,91,6,36
103,53,64,36
104,70,33,36
105,66,92,36
106,77,46,36
107,21,50,36
108,40,52,36
109,75,97,36
110,50,75,36
111,62,49,36
112,24,96,36
113,19,17,36
114,21,83,36
115,88,36,36
1,44,33,37
2,8,58,37
3,33,14,37
4,13,61,37
5,62,8,37
6,32,72,37
7,33,12,37
8,64,59,37
9,96,94,37
10,69,87,37
11,51,2,37
12,24,98,37
13,80,68,37
14,84,95,37
15,76,68,37
16,38,57,37
17,9,11,37
18,81,65,37
19,42,71,37
20,66,91,37
21,50,53,37
22,25,82,37
23,45,27,37
24,63,36,37
25,3,67,37
26,5,82,37
27,38,85,37
28,79,98,37
29,74,65,37
30,61,75,37
31,55,87,37
32,58,49,37
33,39,28,37
34,99,23,37
35,28,14,37
36,36,6,37
37,97,95,37
38,89,72,37
39,52,12,37
40,74,12,37
41,44,68,37
42,56,45,37
43,60,91,37
44,89,25,37
45,77,22,37
46,11,53,37
47,34,60,37
48,39,35,37
49,83,83,37
50,32,40,37
51,72,57,37
52,45,30,37
53,78,7,37
54,41,39,37
55,50,54,37
56,72,17,37
57,81,96,37
58,69,75,37
59,14,38,37
60,86,20,37
61,9,53,37
62,10,76,37
63,76,91,37
64,30,1,37
65,12,73,37
66,82,2,37
67,49,43,37
68,77,20,37
69,76,56,37
70,94,59,37
71,67,38,37
72,85,27,37
73,31,20,37
74,68,91,37
75,7,48,37
76,36,95,37
77,58,89,37
78,36,69,37
79,98,2,37
80,29,69,37
81,29,25,37
82,98,72,37
83,4,78,37
84,95,66,37
85,0,87,37
86,40,9,37
87,67,35,37
88,83,76,37
89,56,43,37
90,89,13,37
91,67,67,37
92,76,65,37
93,71,22,37
94,67,92,37
95,63,3,37
96,91,92,37
97,97,78,37
98,84,9,37
99,97,85,37
100,42,96,37
101,7,69,37
102,92,7,37
103,52,63,37
104,71,34,37
105,66,92,37
106,78,45,37
107,20,51,37
108,39,51,37
109,76,98,37
110,51,74,37
111,63,49,37
112,24,97,37
113,18,17,37
114,21,82,37
115,89,37,37
1,44,34,38
2,9,57,38
3,34,14,38
4,14,61,38
5,61,9,38
6,33,73,38
7,34,13,38
8,64,59,38
9,95,94,38
10,68,86,38
11,50,1,38
12,24,98,38
13,81,69,38
14,84,95,38
15,77,69,38
16,37,57,38
17,8,11,38
18,82,66,38
19,42,72,38
20,68,93,38
21,50,53,38
22,24,82,38
23,44,28,38
24,64,35,38
25,3,67,38
26,6,82,38
27,38,86,38
28,78,97,38
29,75,66,38
30,61,75,38
31,55,86,38
32,59,50,38
33,39,28,38
34,99,24,38
35,29,14,38
36,37,5,38
37,98,94,38
38,88,72,38
39,52,13,38
40,75,12,38
41,44,67,38
42,56,46,38
43,59,90,38
44,89,24,38
45,77,23,38
46,12,52,38
47,34,60,38
48,40,34,38
49,84,84,38
50,31,39,38
51,73,57,38
52,46,31,38
53,79,7,38
54,42,38,38
55,49,55,38
56,73,16,38
57,82,96,38
58,68,75,38
59,15,39,38
60,85,21,38
61,8,54,38
62,9,77,38
63,75,91,38
64,31,0,38
65,12,74,38
66,82,1,38
67,49,43,38
68,78,19,38
69,76,55,38
70,95,60,38
71,66,37,38
72,84,27,38
73,31,19,38
74,69,92,38
75,7,49,38
76,35,94,38
77,57,90,38
78,35,69,38
79,98,2,38
80,29,68,38
81,30,24,38
82,99,73,38
83,5,79,38
84,94,66,38
85,1,88,38
86,40,8,38
87,68,36,38
88,82,76,38
89,55,44,38
90,88,14,38
91,68,67,38
92,76,66,38
93,72,23,38
94,68,92,38
95,62,4,38
96,90,93,38
97,97,79,38
98,83,9,38
99,96,84,38
100,41,95,38
101,7,70,38
102,91,7,38
103,51,62,38
104,72,35,38
105,67,93,38
106,79,46,38
107,20,51,38
108,39,50,38
109,77,97,38
110,52,75,38
111,64,50,38
112,23,98,38
113,19,18,38
114,20,82,38
115,88,38,38
1,44,34,39
2,10,57,39
3,35,15,39
4,15,61,39
5,62,8,39
6,32,72,39
7,35,12,39
8,64,58,39
9,96,95,39
10,69,85,39
11,49,2,39
12,25,97,39
13,81,70,39
14,83,96,39
15,76,68,39
16,38,58,39
17,7,10,39
18,83,67,39
19,43,72,39
20,69,93,39
21,50,53,39
22,23,82,39
23,45,27,39
24,64,36,39
25,4,67,39
26,7,83,39
27,39,87,39
28,77,96,39
29,74,66,39
30,60,75,39
31,56,86,39
32,59,49,39
33,40,29,39
34,99,25,39
35,28,14,39
36,36,6,39
37,97,95,39
38,89,72,39
39,53,12,39
40,75,11,39
41,43,68,39
42,55,46,39
43,59,91,39
44,88,25,39
45,77,23,39
46,13,53,39
47,34,59,39
48,41,35,39
49,84,83,39
50,31,40,39
51,74,57,39
52,45,31,39
53,80,6,39
54,41,37,39
55,48,56,39
56,74,16,39
57,82,97,39
58,69,74,39
59,14,39,39
60,85,21,39
61,9,55,39
62,8,76,39
63,76,90,39
64,31,0,39
65,13,73,39
66,82,0,39
67,50,44,39
68,78,19,39
69,75,55,39
70,95,59,39
71,67,36,39
72,84,28,39
73,30,19,39
74,68,91,39
75,7,49,39
76,34,93,39
77,58,91,39
78,34,69,39
79,99,3,39
80,30,67,39
81,29,24,39
82,99,74,39
83,4,79,39
84,94,67,39
85,1,88,39
86,39,9,39
87,69,35,39
88,81,75,39
89,55,43,39
90,89,13,39
91,69,66,39
92,77,66,39
93,72,24,39
94,69,92,39
95,63,3,39
96,89,94,39
97,97,79,39
98,82,8,39
99,96,85,39
100,41,95,39
101,7,71,39
102,92,6,39
103,52,62,39
104,72,36,39
105,66,93,39
106,79,46,39
107,20,50,39
108,39,49,39
109,76,98,39
110,53,76,39
111,64,51,39
112,24,98,39
113,18,18,39
114,19,83,39
115,88,39,39
1,44,33,40
2,9,56,40
3,34,16,40
4,14,60,40
5,63,9,40
6,32,71,40
7,34,13,40
8,64,59,40
9,97,94,40
10,70,85,40
11,48,2,40
12,26,98,40
13,81,69,40
14,82,96,40
15,77,68,40
16,37,59,40
17,6,9,40
18,82,67,40
19,42,71,40
20,68,94,40
21,51,53,40
22,22,82,40
23,45,28,40
24,63,36,40
25,4,66,40
26,6,84,40
27,39,86,40
28,77,97,40
29,74,66,40
30,60,75,40
31,57,86,40
32,60,48,40
33,41,29,40
34,98,25,40
35,29,14,40
36,36,6,40
37,98,95,40
38,89,73,40
39,54,12,40
40,76,11,40
41,44,68,40
42,54,46,40
43,60,90,40
44,89,26,40
45,76,23,40
46,12,53,40
47,33,59,40
48,40,36,40
49,85,84,40
50,30,41,40
51,74,56,40
52,46,32,40
53,79,6,40
54,41,36,40
55,47,55,40
56,73,17,40
57,82,97,40
58,68,75,40
59,15,39,40
60,84,20,40
61,8,54,40
62,7,75,40
63,76,90,40
64,30,0,40
65,14,72,40
66,81,0,40
67,49,44,40
68,78,19,40
69,75,55,40
70,94,60,40
71,68,37,40
72,84,28,40
73,30,18,40
74,69,90,40
75,8,48,40
76,34,92,40
77,59,91,40
78,33,68,40
79,99,2,40
80,31,66,40
81,28,24,40
82,99,75,40
83,4,78,40
84,94,68,40
85,2,89,40
86,39,8,40
87,70,36,40
88,81,76,40
89,56,43,40
90,88,13,40
91,70,67,40
92,78,65,40
93,73,24,40
94,70,91,40
95,62,4,40
96,88,94,40
97,96,80,40
98,83,8,40
99,96,85,40
100,40,96,40
101,6,72,40
102,92,5,40
103,52,62,40
104,72,36,40
105,67,94,40
106,79,46,40
107,21,49,40
108,38,48,40
109,76,98,40
110,54,75,40
111,63,51,40
112,24,98,40
113,17,17,40
114,19,82,40
115,88,39,40
1,44,32,41
2,8,56,41
3,33,15,41
4,14,61,41
5,62,8,41
6,33,70,41
7,33,12,41
8,65,58,41
9,98,93,41
10,71,85,41
11,48,2,41
12,27,98,41
13,82,68,41
14,82,95,41
15,78,68,41
16,37,60,41
17,6,9,41
18,82,66,41
19,41,72,41
20,67,93,41
21,51,54,41
22,23,82,41
23,44,27,41
24,62,35,41
25,5,67,41
26,5,83,41
27,39,87,41
28,78,97,41
29,74,66,41
30,61,74,41
31,56,86,41
32,60,48,41
33,42,29,41
34,97,25,41
35,30,13,41
36,36,7,41
37,97,94,41
38,90,74,41
39,53,13,41
40,77,11,41
41,44,68,41
42,55,47,41
43,61,91,41
44,90,25,41
45,77,22,41
46,11,52,41
47,34,59,41
48,40,37,41
49,84,84,41
50,30,41,41
51,73,57,41
52,45,31,41
53,78,6,41
54,42,37,41
55,48,56,41
56,74,17,41
57,81,97,41
58,69,74,41
59,16,38,41
60,84,21,41
61,7,53,41
62,8,74,41
63,76,90,41
64,30,1,41
65,15,72,41
66,82,0,41
67,49,43,41
68,79,20,41
69,76,55,41
70,95,61,41
71,68,36,41
72,85,28,41
73,31,18,41
74,70,90,41
75,8,48,41
76,33,92,41
77,60,91,41
78,33,69,41
79,99,3,41
80,31,65,41
81,28,24,41
82,98,76,41
83,3,77,41
84,93,68,41
85,2,88,41
86,40,7,41
87,71,35,41
88,80,76,41
89,57,42,41
90,89,13,41
91,71,67,41
92,79,64,41
93,72,24,41
94,69,92,41
95,63,5,41
96,88,95,41
97,96,80,41
98,84,7,41
99,97,86,41
100,40,96,41
101,7,72,41
102,93,5,41
103,51,63,41
104,72,37,41
105,66,95,41
106,79,45,41
107,20,48,41
108,38,47,41
109,75,98,41
110,54,74,41
111,62,50,41
112,23,98,41
113,16,18,41
114,19,81,41
115,87,38,41
1,44,32,42
2,7,56,42
3,32,15,42
4,14,60,42
5,61,9,42
6,32,69,42
7,34,11,42
8,65,59,42
9,99,94,42
10,70,85,42
11,47,2,42
12,26,98,42
13,83,69,42
14,83,94,42
15,78,69,42
16,37,60,42
17,7,9,42
18,82,67,42
19,41,73,42
20,66,93,42
21,52,53,42
22,23,81,42
23,43,27,42
24,62,35,42
25,6,66,42
26,5,84,42
27,40,86,42
28,79,98,42
29,74,66,42
30,62,74,42
31,55,86,42
32,61,48,42
33,42,30,42
34,97,26,42
35,31,14,42
36,37,6,42
37,97,95,42
38,90,73,42
39,54,12,42
40,77,12,42
41,44,69,42
42,54,48,42
43,61,92,42
44,90,24,42
45,78,23,42
46,11,52,42
47,35,60,42
48,39,37,42
49,84,85,42
50,30,42,42
51,72,57,42
52,45,30,42
53,77,5,42
54,42,38,42
55,48,56,42
56,74,18,42
57,81,98,42
58,69,73,42
59,15,39,42
60,84,22,42
61,6,53,42
62,9,73,42
63,75,91,42
64,30,2,42
65,16,73,42
66,82,0,42
67,48,43,42
68,80,21,42
69,75,56,42
70,94,61,42
71,67,37,42
72,84,28,42
73,31,19,42
74,69,91,42
75,9,47,42
76,33,91,42
77,59,91,42
78,34,68,42
79,99,2,42
80,30,64,42
81,29,25,42
82,97,76,42
83,3,77,42
84,94,68,42
85,2,87,42
86,39,8,42
87,70,34,42
88,80,77,42
89,57,41,42
90,89,13,42
91,72,66,42
92,80,65,42
93,72,25,42
94,70,93,42
95,63,5,42
96,88,95,42
97,97,81,42
98,83,8,42
99,97,87,42
100,40,95,42
101,6,73,42
102,92,4,42
103,52,64,42
104,71,37,42
105,65,96,42
106,79,46,42
107,21,49,42
108,37,47,42
109,76,97,42
110,53,73,42
111,63,49,42
112,24,97,42
113,17,19,42
114,18,81,42
115,88,38,42
1,45,32,43
2,6,55,43
3,31,15,43
4,14,60,43
5,61,9,43
6,33,69,43
7,34,11,43
8,66,60,43
9,98,93,43
10,71,86,43
11,47,1,43
12,27,97,43
13,83,68,43
14,83,93,43
15,78,68,43
16,36,60,43
17,7,10,43
18,83,69,43
19,41,73,43
20,65,92,43
21,52,52,43
22,22,80,43
23,43,28,43
24,61,36,43
25,7,66,43
26,4,85,43
27,40,86,43
28,79,98,43
29,75,67,43
30,62,74,43
31,56,86,43
32,60,48,43
33,43,29,43
34,97,26,43
35,32,14,43
36,38,6,43
37,98,94,43
38,89,73,43
39,55,12,43
40,76,12,43
41,44,69,43
42,55,48,43
43,60,93,43
44,91,23,43
45,79,22,43
46,10,51,43
47,35,59,43
48,40,36,43
49,85,85,43
50,30,43,43
51,72,56,43
52,44,29,43
53,78,5,43
54,41,37,43
55,48,55,43
56,75,18,43
57,82,98,43
58,68,73,43
59,16,40,43
60,85,23,43
61,5,54,43
62,8,72,43
63,75,90,43
64,30,3,43
65,16,74,43
66,83,1,43
67,48,43,43
68,81,20,43
69,74,56,43
70,95,60,43
71,66,38,43
72,85,27,43
73,32,19,43
74,68,90,43
75,10,48,43
76,32,91,43
77,60,92,43
78,33,68,43
79,99,3,43
80,31,63,43
81,28,26,43
82,96,75,43
83,2,77,43
84,93,69,43
85,3,88,43
86,38,7,43
87,70,35,43
88,80,76,43
89,57,42,43
90,90,14,43
91,73,65,43
92,80,66,43
93,71,24,43
94,70,94,43
95,62,4,43
96,88,95,43
97,96,82,43
98,83,9,43
99,98,87,43
100,39,95,43
101,5,72,43
102,92,3,43
103,51,63,43
104,71,37,43
105,66,96,43
106,80,45,43
107,20,50,43
108,37,46,43
109,75,96,43
110,52,72,43
111,62,49,43
112,24,98,43
113,16,20,43
114,19,81,43
115,87,37,43
1,46,31,44
2,5,55,44
3,30,15,44
4,15,61,44
5,60,9,44
6,34,68,44
7,33,12,44
8,65,61,44
9,97,93,44
10,71,85,44
11,47,1,44
12,27,97,44
13,84,69,44
14,84,94,44
15,78,67,44
16,36,59,44
17,7,10,44
18,82,69,44
19,42,74,44
20,66,91,44
21,51,53,44
22,22,81,44
23,44,30,44
24,61,36,44
25,7,67,44
26,3,85,44
27,39,87,44
28,80,98,44
29,74,68,44
30,61,75,44
31,57,86,44
32,59,48,44
33,43,28,44
34,98,25,44
35,31,14,44
36,39,5,44
37,98,95,44
38,89,74,44
39,56,13,44
40,77,12,44
41,44,69,44
42,56,47,44
43,61,92,44
44,90,24,44
45,79,23,44
46,10,52,44
47,35,60,44
48,42,37,44
49,85,85,44
50,30,44,44
51,72,56,44
52,45,29,44
53,78,4,44
54,40,36,44
55,49,54,44
56,76,18,44
57,81,98,44
58,68,72,44
59,15,39,44
60,85,24,44
61,4,53,44
62,7,71,44
63,74,89,44
64,30,4,44
65,15,74,44
66,83,2,44
67,47,44,44
68,82,21,44
69,74,56,44
70,94,61,44
71,67,39,44
72,85,28,44
73,31,20,44
74,69,90,44
75,11,49,44
76,33,91,44
77,60,91,44
78,32,68,44
79,99,3,44
80,30,62,44
81,28,26,44
82,95,76,44
83,2,78,44
84,94,68,44
85,3,88,44
86,38,8,44
87,69,34,44
88,79,76,44
89,57,41,44
90,90,15,44
91,74,66,44
92,80,67,44
93,71,23,44
94,69,95,44
95,61,3,44
96,87,96,44
97,96,82,44
98,82,10,44
99,99,88,44
100,40,95,44
101,6,73,44
102,92,4,44
103,51,64,44
104,71,38,44
105,66,96,44
106,81,46,44
107,19,49,44
108,37,46,44
109,76,95,44
110,51,72,44
111,63,49,44
112,24,97,44
113,15,21,44
114,20,81,44
115,87,38,44
1,47,32,45
2,4,56,45
3,30,14,45
4,15,60,45
5,59,9,45
6,33,67,45
7,32,13,45
8,65,62,45
9,96,92,45
10,70,86,45
11,47,0,45
12,26,96,45
13,85,68,45
14,85,95,45
15,77,67,45
16,35,58,45
17,6,9,45
18,82,68,45
19,43,75,45
20,65,90,45
21,50,53,45
22,22,80,45
23,45,31,45
24,60,37,45
25,7,66,45
26,2,85,45
27,38,87,45
28,80,97,45
29,75,69,45
30,62,74,45
31,56,85,45
32,58,49,45
33,42,28,45
34,99,24,45
35,31,15,45
36,38,4,45
37,99,94,45
38,89,75,45
39,57,12,45
40,76,12,45
41,45,70,45
42,57,47,45
43,61,92,45
44,90,23,45
45,78,24,45
46,11,52,45
47,35,60,45
48,42,37,45
49,85,84,45
50,30,45,45
51,71,55,45
52,46,28,45
53,78,4,45
54,39,35,45
55,50,55,45
56,75,19,45
57,81,97,45
58,68,72,45
59,14,39,45
60,85,23,45
61,4,52,45
62,8,71,45
63,73,90,45
64,29,5,45
65,14,74,45
66,84,2,45
67,48,45,45
68,83,20,45
69,75,55,45
70,95,62,45
71,66,38,45
72,86,28,45
73,30,21,45
74,68,91,45
75,12,50,45
76,33,91,45
77,60,92,45
78,32,68,45
79,98,3,45
80,29,62,45
81,29,25,45
82,96,75,45
83,2,79,45
84,94,69,45
85,3,89,45
86,37,8,45
87,70,33,45
88,79,75,45
89,58,42,45
90,89,14,45
91,74,67,45
92,81,66,45
93,70,23,45
94,69,96,45
95,60,4,45
96,88,95,45
97,95,82,45
98,82,11,45
99,99,88,45
100,41,96,45
101,7,74,45
102,91,3,45
103,51,64,45
104,72,39,45
105,66,95,45
106,80,46,45
107,18,48,45
108,38,45,45
109,77,94,45
110,52,71,45
111,63,48,45
112,24,96,45
113,14,20,45
114,19,82,45
115,88,38,45
1,46,33,46
2,4,57,46
3,30,14,46
4,15,59,46
5,60,9,46
6,33,67,46
7,32,14,46
8,66,63,46
9,95,91,46
10,71,85,46
11,47,0,46
12,27,96,46
13,84,67,46
14,84,96,46
15,76,67,46
16,36,57,46
17,7,8,46
18,81,67,46
19,43,76,46
20,66,91,46
21,49,54,46
22,23,80,46
23,44,30,46
24,61,37,46
25,8,67,46
26,3,85,46
27,39,88,46
28,80,97,46
29,75,68,46
30,61,74,46
31,57,84,46
32,58,50,46
33,42,29,46
34,99,24,46
35,32,16,46
36,37,5,46
37,98,93,46
38,89,76,46
39,58,12,46
40,76,12,46
41,46,71,46
42,56,47,46
43,62,91,46
44,91,22,46
45,78,24,46
46,12,52,46
47,35,61,46
48,43,38,46
49,85,85,46
50,29,45,46
51,71,56,46
52,45,27,46
53,79,5,46
54,38,36,46
55,51,56,46
56,74,18,46
57,80,98,46
58,69,71,46
59,14,40,46
60,84,22,46
61,3,51,46
62,9,70,46
63,72,91,46
64,30,6,46
65,13,75,46
66,85,3,46
67,47,45,46
68,84,19,46
69,76,54,46
70,96,61,46
71,67,39,46
72,85,29,46
73,30,22,46
74,67,92,46
75,12,51,46
