60,33,74,38
61,88,9,38
62,60,20,38
63,19,91,38
64,64,76,38
65,1,71,38
66,87,81,38
67,0,19,38
68,32,87,38
69,0,45,38
70,86,45,38
71,66,77,38
72,53,85,38
73,62,72,38
74,19,26,38
75,2,43,38
76,66,40,38
77,87,99,38
78,14,94,38
79,61,37,38
80,36,53,38
81,30,89,38
82,24,33,38
83,77,8,38
84,7,20,38
85,87,80,38
86,11,14,38
87,85,39,38
88,17,21,38
89,19,50,38
90,95,29,38
91,92,16,38
92,95,1,38
93,50,48,38
1,67,37,39
2,55,59,39
3,44,16,39
4,74,28,39
5,20,43,39
6,81,99,39
7,77,95,39
8,12,29,39
9,94,92,39
10,97,24,39
11,5,32,39
12,23,67,39
13,85,28,39
14,44,14,39
15,73,77,39
16,53,94,39
17,17,77,39
18,82,89,39
19,76,69,39
20,31,97,39
21,29,60,39
22,77,71,39
23,39,13,39
24,79,13,39
25,50,60,39
26,9,56,39
27,2,96,39
28,70,15,39
29,97,50,39
30,82,46,39
31,54,3,39
32,71,13,39
33,5,65,39
34,78,33,39
35,41,2,39
36,12,4,39
37,37,9,39
38,85,18,39
39,55,18,39
40,7,74,39
41,68,41,39
42,77,70,39
43,82,98,39
44,22,31,39
45,90,69,39
46,91,20,39
47,97,49,39
48,76,0,39
49,58,64,39
50,37,45,39
51,76,47,39
52,57,53,39
53,86,65,39
54,83,35,39
55,49,33,39
56,60,33,39
57,11,59,39
58,95,54,39
59,81,23,39
60,34,75,39
61,87,9,39
62,61,21,39
63,19,90,39
64,65,76,39
65,1,70,39
66,86,82,39
67,1,20,39
68,33,87,39
69,1,46,39
70,85,45,39
71,66,78,39
72,52,85,39
73,62,72,39
74,19,27,39
75,1,43,39
76,67,41,39
77,86,98,39
78,15,94,39
79,61,37,39
80,35,54,39
81,30,90,39
82,23,32,39
83,77,8,39
84,8,19,39
85,86,81,39
86,11,14,39
87,86,38,39
88,18,21,39
89,19,51,39
90,96,30,39
91,91,17,39
92,95,2,39
93,50,47,39
1,66,37,40
2,56,58,40
3,45,17,40
4,73,29,40
5,20,42,40
6,80,99,40
7,76,95,40
8,11,29,40
9,94,93,40
10,96,25,40
11,5,33,40
12,23,67,40
13,84,27,40
14,45,13,40
15,72,78,40
16,53,93,40
17,16,76,40
18,81,90,40
19,77,68,40
20,30,96,40
21,28,60,40
22,76,70,40
23,38,14,40
24,79,13,40
25,49,59,40
26,8,57,40
27,1,96,40
28,69,16,40
29,98,50,40
30,82,46,40
31,55,2,40
32,72,12,40
33,6,66,40
34,77,34,40
35,41,3,40
36,13,5,40
37,36,8,40
38,84,17,40
39,54,18,40
40,6,73,40
41,68,42,40
42,77,69,40
43,82,98,40
44,21,32,40
45,89,69,40
46,92,19,40
47,98,48,40
48,76,0,40
49,59,63,40
50,37,45,40
51,77,46,40
52,57,53,40
53,87,66,40
54,84,36,40
55,50,34,40
56,61,34,40
57,12,60,40
58,96,55,40
59,80,23,40
60,35,75,40
61,86,10,40
62,61,20,40
63,20,89,40
64,65,76,40
65,0,69,40
66,86,82,40
67,0,21,40
68,32,88,40
69,2,45,40
70,86,44,40
71,66,78,40
72,51,86,40
73,63,73,40
74,18,28,40
75,0,42,40
76,67,40,40
77,87,97,40
78,14,93,40
79,62,37,40
80,36,53,40
81,30,89,40
82,22,33,40
83,78,7,40
84,7,19,40
85,86,80,40
86,12,15,40
87,87,39,40
88,19,20,40
89,20,52,40
90,97,30,40
91,90,18,40
92,95,1,40
93,51,48,40
1,66,38,41
2,56,57,41
3,45,16,41
4,74,28,41
5,20,41,41
6,79,99,41
7,76,94,41
8,11,28,41
9,93,94,41
10,97,26,41
11,6,32,41
12,23,67,41
13,83,26,41
14,46,12,41
15,73,78,41
16,54,92,41
17,17,75,41
18,82,89,41
19,76,69,41
20,29,95,41
21,28,59,41
22,75,71,41
23,37,13,41
24,80,13,41
25,49,58,41
26,7,58,41
27,1,95,41
28,70,15,41
29,97,49,41
30,82,47,41
31,54,3,41
32,71,11,41
33,6,67,41
34,77,33,41
35,41,4,41
36,12,4,41
37,37,9,41
38,85,16,41
39,55,18,41
40,5,73,41
41,69,43,41
42,75,68,41
43,83,99,41
44,23,33,41
45,89,68,41
46,93,18,41
47,98,48,41
48,77,0,41
49,58,64,41
50,38,46,41
51,77,45,41
52,56,52,41
53,88,67,41
54,84,35,41
55,51,35,41
56,61,34,41
57,13,59,41
58,95,56,41
59,80,24,41
60,36,76,41
61,86,9,41
62,61,21,41
63,20,89,41
64,65,76,41
65,1,68,41
66,87,82,41
67,1,22,41
68,32,87,41
69,3,44,41
70,86,44,41
71,66,79,41
72,50,87,41
73,64,72,41
74,19,28,41
75,0,41,41
76,68,39,41
77,87,96,41
78,14,92,41
79,61,36,41
80,36,54,41
81,29,89,41
82,23,32,41
83,79,6,41
84,6,20,41
85,87,81,41
86,11,15,41
87,87,40,41
88,18,20,41
89,21,51,41
90,97,30,41
91,89,19,41
92,96,2,41
93,50,49,41
1,66,39,42
2,57,58,42
3,44,16,42
4,73,28,42
5,21,40,42
6,79,99,42
7,76,94,42
8,11,29,42
9,92,93,42
10,98,25,42
11,5,33,42
12,22,68,42
13,82,26,42
14,45,13,42
15,74,79,42
16,54,93,42
17,17,74,42
18,83,90,42
19,75,67,42
20,29,96,42
21,27,59,42
22,75,71,42
23,37,12,42
24,81,12,42
25,50,58,42
26,7,58,42
27,0,96,42
28,71,16,42
29,98,50,42
30,81,47,42
31,55,4,42
32,70,12,42
33,7,67,42
34,77,33,42
35,40,4,42
36,11,4,42
37,36,9,42
38,84,17,42
39,54,18,42
40,6,74,42
41,68,43,42
42,76,68,42
43,84,99,42
44,24,32,42
45,90,68,42
46,93,18,42
47,99,47,42
48,77,1,42
49,59,64,42
50,39,45,42
51,77,45,42
52,55,51,42
53,89,68,42
54,84,34,42
55,51,34,42
56,62,33,42
57,12,60,42
58,96,57,42
59,80,25,42
60,37,77,42
61,86,9,42
62,60,21,42
63,19,88,42
64,64,77,42
65,0,69,42
66,88,83,42
67,1,22,42
68,31,86,42
69,2,43,42
70,87,44,42
71,67,79,42
72,51,88,42
73,64,72,42
74,18,29,42
75,1,40,42
76,68,38,42
77,86,96,42
78,15,91,42
79,60,36,42
80,37,53,42
81,30,89,42
82,24,31,42
83,79,5,42
84,7,20,42
85,87,81,42
86,10,15,42
87,88,39,42
88,18,21,42
89,21,50,42
90,98,31,42
91,90,20,42
92,95,2,42
93,50,48,42
1,66,38,43
2,58,57,43
3,44,15,43
4,73,27,43
5,21,39,43
6,80,98,43
7,77,94,43
8,10,30,43
9,92,93,43
10,99,24,43
11,6,34,43
12,21,67,43
13,81,27,43
14,45,13,43
15,73,78,43
16,54,94,43
17,18,75,43
18,84,89,43
19,76,67,43
20,30,95,43
21,26,60,43
22,74,70,43
23,36,13,43
24,81,13,43
25,50,58,43
26,7,57,43
27,1,97,43
28,70,15,43
29,99,49,43
30,80,46,43
31,54,5,43
32,69,11,43
33,6,68,43
34,77,32,43
35,40,5,43
36,11,5,43
37,36,10,43
38,84,16,43
39,53,18,43
40,6,74,43
41,68,43,43
42,77,68,43
43,84,98,43
44,24,33,43
45,90,67,43
46,93,17,43
47,99,46,43
48,77,1,43
49,60,65,43
50,39,46,43
51,78,46,43
52,55,51,43
53,90,68,43
54,84,34,43
55,52,35,43
56,62,33,43
57,11,59,43
58,97,57,43
59,80,24,43
60,36,78,43
61,87,8,43
62,59,22,43
63,18,89,43
64,65,76,43
65,0,69,43
66,88,83,43
67,1,22,43
68,31,85,43
69,2,43,43
70,88,43,43
71,66,78,43
72,50,87,43
73,65,73,43
74,17,28,43
75,2,39,43
76,69,39,43
77,85,97,43
78,15,91,43
79,60,35,43
80,36,54,43
81,30,88,43
82,25,31,43
83,78,6,43
84,8,21,43
85,88,81,43
86,11,15,43
87,87,38,43
88,19,22,43
89,22,51,43
90,98,31,43
91,91,20,43
92,95,3,43
93,50,49,43
1,65,38,44
2,57,56,44
3,44,16,44
4,72,26,44
5,21,40,44
6,81,98,44
7,76,95,44
8,10,31,44
9,93,93,44
10,98,23,44
11,7,34,44
12,22,66,44
13,82,26,44
14,44,14,44
15,73,77,44
16,54,95,44
17,19,76,44
18,85,90,44
19,76,69,44
20,29,96,44
21,26,59,44
22,74,71,44
23,36,12,44
24,80,14,44
25,49,59,44
26,7,58,44
27,1,97,44
28,69,15,44
29,98,49,44
30,81,47,44
31,53,6,44
32,68,11,44
33,5,67,44
34,76,32,44
35,39,5,44
36,10,6,44
37,37,11,44
38,83,16,44
39,53,17,44
40,6,73,44
41,69,44,44
42,77,68,44
43,84,97,44
44,25,32,44
45,91,67,44
46,93,16,44
47,98,46,44
48,76,1,44
49,59,65,44
50,38,45,44
51,78,45,44
52,55,51,44
53,90,69,44
54,85,33,44
55,53,36,44
56,61,33,44
57,11,59,44
58,98,58,44
59,81,25,44
60,35,78,44
61,87,7,44
62,59,23,44
63,17,89,44
64,64,76,44
65,1,68,44
66,89,83,44
67,0,22,44
68,31,85,44
69,2,42,44
70,88,44,44
71,67,77,44
72,50,88,44
73,66,74,44
74,16,29,44
75,2,39,44
76,69,39,44
77,84,98,44
78,15,92,44
79,60,36,44
80,36,55,44
81,29,87,44
82,26,30,44
83,78,7,44
84,8,22,44
85,89,80,44
86,12,14,44
87,88,38,44
88,18,23,44
89,21,50,44
90,97,30,44
91,90,21,44
92,94,3,44
93,50,48,44
1,65,39,45
2,56,55,45
3,43,16,45
4,72,25,45
5,21,40,45
6,81,97,45
7,75,95,45
8,11,31,45
9,94,92,45
10,98,22,45
11,7,33,45
12,23,66,45
13,82,27,45
14,45,13,45
15,74,78,45
16,54,94,45
17,18,77,45
18,85,90,45
19,77,70,45
20,28,95,45
21,26,59,45
22,74,70,45
23,37,12,45
24,80,14,45
25,49,58,45
26,7,58,45
27,0,97,45
28,68,14,45
29,98,50,45
30,82,48,45
31,54,6,45
32,67,10,45
33,6,68,45
34,76,32,45
35,38,5,45
36,10,7,45
37,36,13,45
38,83,17,45
39,53,16,45
40,5,72,45
41,69,44,45
42,78,68,45
43,83,97,45
44,26,31,45
45,92,66,45
46,92,16,45
47,99,46,45
48,76,2,45
49,59,64,45
50,39,46,45
51,77,44,45
52,54,50,45
53,89,70,45
54,84,33,45
55,52,35,45
56,61,32,45
57,12,60,45
58,98,58,45
59,80,25,45
60,34,77,45
61,87,6,45
62,59,23,45
63,18,90,45
64,63,76,45
65,2,67,45
66,90,82,45
67,0,22,45
68,32,86,45
69,3,43,45
70,88,44,45
71,67,77,45
72,51,89,45
73,67,74,45
74,15,30,45
75,1,38,45
76,68,40,45
77,84,99,45
78,15,92,45
79,59,35,45
80,37,55,45
81,29,87,45
82,27,30,45
83,77,6,45
84,8,22,45
85,89,79,45
86,13,14,45
87,88,37,45
88,19,22,45
89,21,49,45
90,96,30,45
91,91,21,45
92,94,4,45
93,51,49,45
1,64,40,46
2,55,56,46
3,44,16,46
4,71,26,46
5,22,41,46
6,82,96,46
7,74,96,46
8,11,30,46
9,93,92,46
10,99,22,46
11,6,33,46
12,23,66,46
13,81,26,46
14,44,13,46
15,74,79,46
16,53,95,46
17,17,76,46
18,86,89,46
19,77,71,46
20,28,96,46
21,27,60,46
22,75,70,46
23,36,12,46
24,79,13,46
25,49,58,46
26,7,57,46
27,1,96,46
28,69,14,46
29,99,49,46
30,81,49,46
31,55,5,46
32,67,9,46
33,7,69,46
34,75,32,46
35,38,4,46
36,10,6,46
37,37,12,46
38,84,16,46
39,54,15,46
40,5,73,46
41,68,45,46
42,79,67,46
43,83,96,46
44,26,31,46
45,92,67,46
46,91,15,46
47,98,46,46
48,75,2,46
49,59,64,46
50,39,46,46
51,78,44,46
52,55,51,46
53,89,70,46
54,85,32,46
55,52,34,46
56,61,31,46
57,11,59,46
58,97,58,46
59,80,26,46
60,34,78,46
61,88,5,46
62,59,22,46
63,18,91,46
64,64,76,46
65,2,68,46
66,89,83,46
67,1,21,46
68,33,85,46
69,2,43,46
70,88,44,46
71,66,78,46
72,50,88,46
73,67,75,46
74,15,29,46
75,2,37,46
76,69,39,46
77,84,98,46
78,14,91,46
79,58,35,46
80,36,56,46
81,29,88,46
82,27,31,46
83,78,5,46
84,7,21,46
85,90,79,46
86,13,15,46
87,87,36,46
88,20,21,46
89,20,48,46
90,95,31,46
91,91,22,46
92,94,3,46
93,52,50,46
1,64,40,47
2,55,55,47
3,43,16,47
4,70,25,47
5,22,42,47
6,81,96,47
7,75,97,47
8,11,31,47
9,93,91,47
10,98,23,47
11,7,32,47
12,23,65,47
13,82,26,47
14,44,14,47
15,73,80,47
16,54,94,47
17,18,75,47
18,85,89,47
19,77,72,47
20,27,96,47
21,28,61,47
22,76,71,47
23,35,13,47
24,79,12,47
25,48,58,47
26,7,58,47
27,1,95,47
28,70,15,47
29,99,49,47
30,80,50,47
31,54,5,47
32,68,10,47
33,7,68,47
34,76,33,47
35,38,3,47
36,10,7,47
37,37,11,47
38,83,15,47
39,53,14,47
40,4,74,47
41,69,45,47
42,79,66,47
43,83,95,47
44,28,31,47
45,91,68,47
46,92,16,47
47,97,46,47
48,76,1,47
49,60,64,47
50,38,45,47
51,78,43,47
52,54,51,47
53,89,70,47
54,84,31,47
55,52,33,47
56,61,30,47
57,11,58,47
58,98,58,47
59,81,25,47
60,34,77,47
61,88,5,47
62,58,21,47
63,19,90,47
64,65,76,47
65,1,69,47
66,88,83,47
67,1,21,47
68,33,86,47
69,2,43,47
70,87,43,47
71,65,79,47
72,51,89,47
73,66,74,47
74,14,29,47
75,3,38,47
76,70,38,47
77,85,99,47
78,14,91,47
79,57,36,47
80,35,56,47
81,29,87,47
82,27,30,47
83,78,4,47
84,7,20,47
85,89,78,47
86,13,15,47
87,87,36,47
88,21,22,47
89,20,48,47
90,94,31,47
91,92,21,47
92,95,2,47
93,53,49,47
1,64,41,48
2,54,54,48
3,42,16,48
4,71,24,48
5,21,41,48
6,81,96,48
7,75,97,48
8,10,31,48
9,93,90,48
10,99,23,48
11,8,31,48
12,22,66,48
13,81,26,48
14,44,14,48
15,72,79,48
16,55,94,48
17,18,75,48
18,86,89,48
19,78,72,48
20,26,95,48
21,27,60,48
22,76,70,48
23,36,13,48
24,78,13,48
25,47,58,48
26,6,59,48
27,1,95,48
28,70,14,48
29,98,49,48
30,81,49,48
31,54,5,48
32,67,10,48
33,7,69,48
34,77,32,48
35,37,3,48
36,10,7,48
37,36,12,48
38,83,16,48
39,53,15,48
40,3,73,48
41,70,45,48
42,79,65,48
43,82,96,48
44,29,32,48
45,92,69,48
46,91,15,48
47,98,47,48
48,75,2,48
49,59,63,48
50,39,44,48
51,79,43,48
52,54,50,48
53,88,70,48
54,84,30,48
55,52,32,48
56,60,31,48
57,11,57,48
58,99,57,48
59,80,24,48
60,35,78,48
61,89,5,48
62,59,22,48
63,19,90,48
64,64,77,48
65,2,68,48
66,89,82,48
67,1,21,48
68,32,85,48
69,3,44,48
70,88,44,48
71,66,80,48
72,50,90,48
73,66,74,48
74,14,29,48
75,3,39,48
76,71,37,48
77,86,99,48
78,15,90,48
79,58,36,48
80,34,57,48
81,30,86,48
82,26,29,48
83,77,5,48
84,7,20,48
85,90,77,48
86,14,15,48
87,88,35,48
88,20,22,48
89,21,48,48
90,93,30,48
91,93,21,48
92,94,3,48
93,52,50,48
1,63,40,49
2,53,53,49
3,43,17,49
4,71,24,49
5,20,40,49
6,81,95,49
7,74,98,49
8,10,30,49
9,93,89,49
10,99,22,49
11,9,32,49
12,21,65,49
13,82,25,49
14,43,13,49
15,72,80,49
16,55,95,49
17,19,76,49
18,85,88,49
19,77,73,49
20,27,96,49
21,28,59,49
22,75,69,49
23,36,13,49
24,78,12,49
25,46,59,49
26,7,59,49
27,1,96,49
28,71,15,49
29,99,49,49
30,82,49,49
31,55,5,49
32,66,9,49
33,8,70,49
34,77,31,49
35,36,4,49
36,11,7,49
37,35,13,49
38,84,16,49
39,53,14,49
40,3,72,49
41,71,44,49
42,78,64,49
43,83,96,49
44,30,31,49
45,93,69,49
46,91,16,49
47,98,48,49
48,76,1,49
49,60,64,49
50,39,44,49
51,80,42,49
52,55,50,49
53,88,70,49
54,84,29,49
55,52,32,49
56,60,31,49
57,12,57,49
58,98,56,49
59,80,25,49
60,36,79,49
61,88,5,49
62,58,23,49
63,19,90,49
64,65,76,49
65,1,68,49
66,90,82,49
67,1,20,49
68,32,86,49
69,4,43,49
70,88,45,49
71,65,79,49
72,51,90,49
73,65,74,49
74,14,28,49
75,2,39,49
76,72,38,49
77,86,98,49
78,16,89,49
79,59,35,49
80,34,56,49
81,30,86,49
82,27,28,49
83,78,6,49
84,6,21,49
85,89,77,49
86,13,14,49
87,89,35,49
88,21,23,49
89,22,48,49
90,93,29,49
91,94,21,49
92,94,3,49
93,53,51,49
1,63,40,50
2,52,54,50
3,44,18,50
4,71,23,50
5,20,41,50
6,82,96,50
7,73,99,50
8,11,31,50
9,92,90,50
10,99,23,50
11,10,33,50
12,20,66,50
13,82,25,50
14,43,13,50
15,72,81,50
16,55,95,50
17,18,75,50
18,86,89,50
19,77,74,50
20,27,96,50
21,27,60,50
22,76,69,50
23,34,12,50
24,79,13,50
25,45,59,50
26,6,60,50
27,2,95,50
28,70,15,50
29,99,49,50
30,83,50,50
31,56,5,50
32,66,10,50
33,8,70,50
34,78,30,50
35,37,5,50
36,10,6,50
37,36,13,50
38,85,15,50
39,54,13,50
40,3,72,50
41,70,44,50
42,79,64,50
43,83,95,50
44,29,31,50
45,93,68,50
46,92,16,50
47,97,48,50
48,76,2,50
49,61,63,50
50,39,43,50
51,81,41,50
52,55,51,50
53,87,69,50
54,84,29,50
55,52,31,50
56,61,30,50
57,11,58,50
58,97,56,50
59,81,26,50
60,35,78,50
61,88,5,50
62,59,23,50
63,19,91,50
64,64,77,50
65,1,69,50
66,89,83,50
67,1,21,50
68,31,86,50
69,5,44,50
70,88,46,50
71,66,79,50
72,52,91,50
73,66,74,50
74,14,29,50
75,2,40,50
76,71,38,50
77,87,99,50
78,16,88,50
79,58,36,50
80,35,57,50
81,30,86,50
82,26,27,50
83,77,5,50
84,7,22,50
85,88,78,50
86,12,14,50
87,90,34,50
88,22,22,50
89,23,49,50
90,93,29,50
91,94,22,50
92,95,4,50
93,53,52,50
1,64,39,51
2,53,53,51
3,45,19,51
4,70,22,51
5,20,41,51
6,81,97,51
7,73,99,51
8,12,31,51
9,92,90,51
10,99,22,51
11,9,32,51
12,19,67,51
13,80,26,51
14,43,13,51
15,71,81,51
16,54,95,51
17,19,75,51
18,85,88,51
19,78,73,51
20,26,97,51
21,27,60,51
22,76,70,51
23,35,11,51
24,80,13,51
25,44,58,51
26,5,60,51
27,1,94,51
28,70,15,51
29,99,49,51
30,83,51,51
31,55,5,51
32,67,9,51
33,8,69,51
34,78,30,51
35,36,4,51
36,11,7,51
37,36,14,51
38,86,14,51
39,55,12,51
40,2,71,51
41,70,43,51
42,80,64,51
43,83,94,51
44,28,32,51
45,93,67,51
46,92,15,51
47,97,47,51
48,76,3,51
49,62,63,51
50,39,43,51
51,82,40,51
52,54,52,51
53,86,68,51
54,85,30,51
55,52,32,51
56,60,30,51
57,11,59,51
58,96,57,51
59,80,27,51
60,35,77,51
61,88,6,51
62,58,22,51
63,20,92,51
64,65,77,51
65,1,70,51
66,90,83,51
67,0,22,51
68,32,85,51
69,6,43,51
70,88,47,51
71,67,79,51
72,51,92,51
73,65,73,51
74,15,30,51
75,1,39,51
76,70,39,51
77,86,98,51
78,17,88,51
79,57,35,51
80,34,56,51
81,30,86,51
82,26,26,51
83,76,5,51
84,6,23,51
85,88,79,51
86,12,15,51
87,91,34,51
88,23,23,51
89,23,50,51
90,92,28,51
91,95,23,51
92,96,4,51
93,53,52,51
1,63,40,52
2,52,54,52
3,44,18,52
4,69,21,52
5,20,40,52
6,80,97,52
7,73,99,52
8,11,31,52
9,91,89,52
10,98,22,52
11,8,32,52
12,19,66,52
13,79,27,52
14,42,13,52
15,71,82,52
16,53,94,52
17,18,76,52
18,86,89,52
19,78,72,52
20,26,97,52
21,26,59,52
22,75,70,52
23,36,12,52
24,81,13,52
25,45,58,52
26,5,60,52
27,1,94,52
28,71,15,52
29,99,49,52
30,83,52,52
31,56,4,52
32,66,10,52
33,7,68,52
34,78,31,52
35,36,5,52
36,11,6,52
37,36,15,52
38,85,15,52
39,55,13,52
40,3,70,52
41,69,42,52
42,81,63,52
43,84,93,52
44,28,32,52
45,93,66,52
46,93,14,52
47,98,48,52
48,77,3,52
49,61,62,52
50,40,43,52
51,81,41,52
52,53,53,52
53,86,69,52
54,85,31,52
55,53,31,52
56,60,31,52
57,12,59,52
58,97,58,52
59,78,28,52
60,35,77,52
61,88,7,52
62,58,22,52
63,21,91,52
64,66,78,52
65,2,71,52
66,91,83,52
67,1,21,52
68,33,85,52
69,5,43,52
70,87,48,52
71,67,80,52
72,50,92,52
73,65,74,52
74,16,29,52
75,1,38,52
76,69,40,52
77,87,99,52
78,17,87,52
79,56,36,52
80,33,57,52
81,29,86,52
82,25,27,52
83,77,6,52
84,7,24,52
85,89,79,52
86,11,15,52
87,91,35,52
88,23,23,52
89,22,51,52
90,93,27,52
91,94,23,52
92,96,4,52
93,54,52,52
1,64,40,53
2,52,55,53
3,43,19,53
4,68,22,53
5,21,41,53
6,81,98,53
7,72,98,53
8,12,32,53
9,92,90,53
10,97,22,53
11,9,33,53
12,20,67,53
13,78,26,53
14,42,12,53
15,72,81,53
16,53,94,53
17,18,75,53
18,85,90,53
19,77,71,53
20,27,96,53
21,27,60,53
22,76,69,53
23,37,11,53
24,80,12,53
25,45,58,53
26,6,61,53
27,1,94,53
28,72,14,53
29,98,49,53
30,84,52,53
31,55,4,53
32,65,10,53
33,6,68,53
34,78,32,53
35,37,6,53
36,10,6,53
37,36,16,53
38,86,14,53
39,56,13,53
40,2,70,53
41,68,42,53
42,81,62,53
43,83,92,53
44,28,32,53
45,92,65,53
46,92,14,53
47,98,48,53
48,78,4,53
49,61,61,53
50,41,44,53
51,81,41,53
52,54,53,53
53,87,68,53
54,86,32,53
55,53,32,53
56,60,32,53
57,12,59,53
58,96,58,53
59,78,28,53
60,36,78,53
61,87,7,53
62,58,22,53
63,21,90,53
64,65,79,53
65,3,72,53
66,90,82,53
67,2,22,53
68,32,86,53
69,6,43,53
70,86,47,53
71,67,79,53
72,50,92,53
73,65,75,53
74,17,29,53
75,1,38,53
76,69,40,53
77,88,99,53
78,18,87,53
79,55,37,53
80,32,56,53
81,29,85,53
82,25,28,53
83,77,5,53
84,6,23,53
85,90,78,53
86,12,16,53
87,91,36,53
88,24,22,53
89,22,50,53
90,92,28,53
91,94,23,53
92,97,4,53
93,55,51,53
1,64,39,54
2,51,54,54
3,43,18,54
4,68,22,54
5,20,41,54
6,81,99,54
7,72,98,54
8,12,31,54
9,91,89,54
10,97,22,54
11,8,32,54
12,19,67,54
13,78,27,54
14,41,12,54
15,71,81,54
16,54,95,54
17,18,74,54
18,86,90,54
19,77,71,54
20,28,95,54
21,26,59,54
22,75,69,54
23,37,11,54
24,81,11,54
25,46,57,54
26,5,62,54
27,0,93,54
28,72,13,54
29,99,48,54
30,83,51,54
31,54,3,54
32,65,9,54
33,7,69,54
34,77,31,54
35,37,5,54
36,9,5,54
37,36,17,54
38,87,14,54
39,56,13,54
40,1,70,54
41,67,42,54
42,80,62,54
43,84,93,54
44,27,32,54
45,91,64,54
46,93,13,54
47,97,48,54
48,78,5,54
49,60,61,54
50,40,43,54
51,80,42,54
52,55,52,54
53,87,69,54
54,85,31,54
55,52,32,54
56,59,33,54
57,13,59,54
58,95,58,54
59,79,29,54
60,35,79,54
61,88,8,54
62,58,22,54
63,22,91,54
64,65,78,54
65,2,71,54
66,91,83,54
67,3,23,54
68,31,87,54
69,5,43,54
70,86,46,54
71,68,79,54
72,51,91,54
73,66,76,54
74,17,29,54
75,1,39,54
76,69,40,54
77,87,98,54
78,19,87,54
79,56,37,54
80,33,57,54
81,29,85,54
82,25,27,54
83,77,4,54
84,5,22,54
85,91,78,54
86,11,15,54
87,92,35,54
88,23,21,54
89,22,51,54
90,91,27,54
91,95,22,54
92,96,4,54
93,55,53,54
1,64,39,55
2,51,55,55
3,42,19,55
4,69,23,55
5,19,42,55
6,82,99,55
7,71,97,55
8,13,31,55
9,90,89,55
10,96,21,55
11,7,33,55
12,19,67,55
13,78,28,55
14,40,13,55
15,71,81,55
16,55,96,55
17,19,74,55
18,85,91,55
19,77,71,55
20,28,95,55
21,25,60,55
22,75,70,55
23,36,10,55
24,81,11,55
25,46,58,55
26,5,62,55
27,0,93,55
28,73,14,55
29,98,49,55
30,84,52,55
31,54,3,55
32,65,8,55
33,7,68,55
34,76,30,55
35,38,4,55
36,10,6,55
37,36,18,55
38,87,14,55
39,57,13,55
40,0,70,55
41,68,41,55
42,81,61,55
43,84,93,55
44,28,32,55
45,92,63,55
46,92,13,55
47,97,49,55
48,76,4,55
49,59,60,55
50,40,43,55
51,79,41,55
52,54,51,55
53,87,70,55
54,86,32,55
55,51,33,55
56,59,33,55
57,13,58,55
58,96,58,55
59,78,30,55
60,36,79,55
61,89,8,55
62,57,22,55
63,23,92,55
64,65,77,55
65,2,71,55
66,92,84,55
67,2,23,55
68,32,88,55
69,6,42,55
70,87,47,55
71,68,78,55
72,50,92,55
73,67,75,55
74,16,30,55
75,2,40,55
76,69,40,55
77,88,99,55
78,18,86,55
79,55,38,55
80,32,57,55
81,30,84,55
82,25,28,55
83,77,4,55
84,4,21,55
85,90,78,55
86,12,16,55
87,91,35,55
88,24,22,55
89,23,52,55
90,91,27,55
91,95,23,55
92,97,5,55
93,54,53,55
1,65,40,56
2,51,54,56
3,42,19,56
4,68,24,56
5,19,43,56
6,82,98,56
7,71,98,56
8,12,30,56
9,90,89,56
10,95,21,56
11,6,33,56
12,18,66,56
13,77,29,56
14,40,12,56
15,71,80,56
16,54,96,56
17,18,74,56
18,85,90,56
19,78,71,56
20,29,96,56
21,24,59,56
22,75,71,56
23,35,9,56
24,82,10,56
25,46,58,56
26,6,62,56
27,0,93,56
28,74,14,56
29,97,48,56
30,85,52,56
31,54,2,56
32,65,7,56
33,6,69,56
34,75,30,56
35,37,3,56
36,9,7,56
37,36,19,56
38,87,13,56
39,57,13,56
40,1,69,56
41,69,42,56
42,81,62,56
43,83,92,56
44,28,33,56
45,91,64,56
46,91,12,56
47,97,50,56
48,77,5,56
49,59,61,56
50,40,43,56
51,79,41,56
52,53,51,56
53,88,69,56
54,85,33,56
55,51,34,56
56,60,33,56
57,12,58,56
58,95,58,56
59,77,31,56
60,37,78,56
61,88,9,56
62,56,21,56
63,23,92,56
64,64,78,56
65,2,72,56
66,92,84,56
67,3,24,56
68,32,89,56
69,7,41,56
70,86,47,56
71,69,78,56
72,49,91,56
73,67,75,56
74,15,31,56
75,3,39,56
76,69,39,56
77,88,99,56
78,17,85,56
79,55,38,56
80,33,56,56
81,29,84,56
82,25,27,56
83,76,5,56
84,5,21,56
85,90,77,56
86,12,17,56
87,90,36,56
88,24,23,56
89,23,52,56
90,92,26,56
91,94,24,56
92,98,5,56
93,53,53,56
1,65,41,57
2,50,55,57
3,41,18,57
4,68,23,57
5,18,42,57
6,83,98,57
7,72,99,57
8,13,30,57
9,89,90,57
10,94,20,57
11,7,33,57
12,17,67,57
13,78,28,57
14,39,12,57
15,70,81,57
16,53,95,57
17,17,73,57
18,84,90,57
19,77,71,57
20,30,97,57
21,25,58,57
22,75,71,57
23,35,10,57
24,82,9,57
25,45,58,57
26,6,63,57
27,0,94,57
28,73,13,57
29,97,48,57
30,86,52,57
31,55,1,57
32,65,8,57
33,5,69,57
34,75,29,57
35,36,2,57
36,9,6,57
37,35,19,57
38,86,12,57
39,56,13,57
40,0,69,57
41,69,43,57
42,81,61,57
