1,81,53,26
2,66,87,26
3,60,63,26
4,66,45,26
5,40,40,26
6,94,53,26
7,3,8,26
8,6,49,26
9,62,20,26
10,29,17,26
11,18,35,26
12,89,7,26
13,24,86,26
14,47,31,26
15,17,15,26
16,27,9,26
17,65,24,26
18,70,78,26
19,53,91,26
20,77,88,26
21,34,80,26
22,97,96,26
23,86,5,26
24,87,83,26
25,53,19,26
26,95,70,26
27,77,51,26
28,68,79,26
29,5,27,26
30,60,64,26
31,89,63,26
32,37,88,26
33,87,31,26
34,47,39,26
35,41,60,26
36,68,33,26
37,75,12,26
38,66,60,26
39,49,6,26
40,90,6,26
41,52,27,26
42,26,36,26
43,91,22,26
44,6,28,26
45,70,40,26
46,95,69,26
47,68,11,26
48,66,41,26
49,80,88,26
50,53,0,26
51,60,1,26
52,90,98,26
53,26,92,26
54,73,42,26
55,34,22,26
56,93,33,26
57,89,25,26
58,75,85,26
59,86,14,26
60,76,41,26
61,13,61,26
62,89,16,26
63,34,18,26
64,54,95,26
65,2,99,26
66,83,69,26
67,42,17,26
68,55,7,26
69,19,25,26
70,13,12,26
71,78,31,26
72,68,12,26
73,41,34,26
74,88,20,26
75,35,97,26
76,75,8,26
77,34,39,26
78,56,58,26
79,65,13,26
80,66,88,26
81,76,65,26
82,51,29,26
83,38,60,26
84,81,51,26
85,81,89,26
86,20,18,26
87,4,35,26
88,3,49,26
89,81,80,26
90,3,44,26
91,77,10,26
92,86,37,26
93,5,28,26
94,16,86,26
95,8,30,26
96,41,32,26
97,82,64,26
98,8,17,26
99,80,48,26
100,85,84,26
101,56,95,26
102,59,78,26
103,94,17,26
104,26,45,26
105,13,77,26
106,45,38,26
107,65,26,26
108,91,53,26
109,17,46,26
110,21,43,26
111,46,78,26
112,96,70,26
113,22,82,26
114,93,53,26
115,0,49,26
116,9,5,26
117,99,49,26
118,33,85,26
119,51,1,26
120,0,58,26
121,82,14,26
122,48,23,26
123,20,93,26
124,18,70,26
125,0,67,26
126,8,69,26
127,80,91,26
128,15,55,26
129,74,80,26
130,29,86,26
131,60,93,26
132,81,18,26
133,31,29,26
134,5,90,26
135,75,32,26
136,63,14,26
137,50,91,26
138,73,62,26
139,54,61,26
140,41,76,26
1,80,52,27
2,65,87,27
3,59,62,27
4,66,46,27
5,41,41,27
6,95,53,27
7,4,9,27
8,7,48,27
9,61,20,27
10,28,17,27
11,17,36,27
12,89,7,27
13,24,85,27
14,47,32,27
15,18,16,27
16,26,8,27
17,66,24,27
18,71,77,27
19,54,92,27
20,76,88,27
21,35,81,27
22,98,97,27
23,86,4,27
24,88,82,27
25,53,18,27
26,96,71,27
27,78,50,27
28,69,78,27
29,7,29,27
30,59,63,27
31,88,64,27
32,36,87,27
33,87,32,27
34,46,40,27
35,42,61,27
36,67,32,27
37,76,12,27
38,67,61,27
39,49,7,27
40,90,6,27
41,51,28,27
42,25,36,27
43,91,21,27
44,5,27,27
45,69,39,27
46,95,71,27
47,67,10,27
48,66,42,27
49,80,88,27
50,52,1,27
51,59,0,27
52,91,97,27
53,25,91,27
54,72,43,27
55,35,21,27
56,94,32,27
57,88,25,27
58,74,85,27
59,86,14,27
60,75,42,27
61,14,62,27
62,89,17,27
63,34,19,27
64,54,95,27
65,2,99,27
66,82,70,27
67,42,18,27
68,55,6,27
69,18,24,27
70,13,13,27
71,79,31,27
72,67,12,27
73,41,33,27
74,87,19,27
75,34,96,27
76,74,8,27
77,34,38,27
78,55,58,27
79,65,14,27
80,67,88,27
81,76,64,27
82,52,29,27
83,38,59,27
84,80,51,27
85,80,89,27
86,21,17,27
87,4,34,27
88,3,49,27
89,81,80,27
90,3,45,27
91,78,9,27
92,85,36,27
93,4,27,27
94,17,87,27
95,7,31,27
96,41,31,27
97,83,65,27
98,7,17,27
99,79,49,27
100,84,83,27
101,55,95,27
102,60,79,27
103,95,16,27
104,26,46,27
105,13,78,27
106,44,39,27
107,66,26,27
108,91,54,27
109,17,45,27
110,21,42,27
111,45,79,27
112,96,69,27
113,22,83,27
114,92,53,27
115,1,50,27
116,10,6,27
117,98,50,27
118,33,85,27
119,51,2,27
120,1,58,27
121,81,13,27
122,49,22,27
123,20,92,27
124,19,70,27
125,0,66,27
126,8,70,27
127,80,91,27
128,15,55,27
129,74,80,27
130,28,87,27
131,60,94,27
132,80,18,27
133,31,28,27
134,5,90,27
135,75,31,27
136,63,13,27
137,50,90,27
138,72,62,27
139,53,61,27
140,42,75,27
1,79,51,28
2,66,87,28
3,60,63,28
4,65,47,28
5,40,40,28
6,95,54,28
7,5,8,28
8,8,48,28
9,61,20,28
10,29,18,28
11,17,36,28
12,90,8,28
13,24,84,28
14,47,32,28
15,17,15,28
16,27,9,28
17,67,23,28
18,71,76,28
19,53,92,28
20,76,88,28
21,36,80,28
22,99,97,28
23,87,3,28
24,88,83,28
25,53,18,28
26,95,72,28
27,78,51,28
28,69,77,28
29,8,28,28
30,60,64,28
31,87,63,28
32,35,87,28
33,87,33,28
34,47,40,28
35,43,61,28
36,67,33,28
37,76,13,28
38,66,62,28
39,49,6,28
40,91,7,28
41,52,30,28
42,24,36,28
43,92,20,28
44,5,28,28
45,70,40,28
46,95,71,28
47,68,10,28
48,65,42,28
49,79,89,28
50,52,1,28
51,59,0,28
52,90,98,28
53,25,91,28
54,71,44,28
55,36,20,28
56,94,32,28
57,87,25,28
58,74,84,28
59,85,15,28
60,75,43,28
61,14,63,28
62,88,18,28
63,33,20,28
64,55,94,28
65,3,99,28
66,82,71,28
67,41,19,28
68,56,7,28
69,19,25,28
70,12,14,28
71,78,31,28
72,67,12,28
73,41,33,28
74,86,19,28
75,34,96,28
76,74,9,28
77,33,38,28
78,54,57,28
79,64,14,28
80,67,87,28
81,75,63,28
82,52,28,28
83,38,59,28
84,81,50,28
85,79,90,28
86,22,17,28
87,5,34,28
88,4,48,28
89,81,81,28
90,4,44,28
91,77,8,28
92,84,37,28
93,5,26,28
94,17,86,28
95,7,31,28
96,41,31,28
97,84,64,28
98,6,16,28
99,78,48,28
100,83,84,28
101,56,95,28
102,59,80,28
103,95,17,28
104,27,47,28
105,13,78,28
106,43,38,28
107,65,26,28
108,91,55,28
109,18,44,28
110,20,41,28
111,44,78,28
112,97,69,28
113,22,82,28
114,93,54,28
115,2,51,28
116,10,6,28
117,98,50,28
118,33,84,28
119,51,1,28
120,2,59,28
121,82,12,28
122,49,22,28
123,20,92,28
124,20,69,28
125,1,65,28
126,9,69,28
127,80,91,28
128,15,55,28
129,74,81,28
130,28,86,28
131,61,93,28
132,81,17,28
133,31,28,28
134,5,91,28
135,76,32,28
136,62,14,28
137,50,89,28
138,71,61,28
139,54,61,28
140,42,74,28
1,80,52,29
2,66,86,29
3,61,64,29
4,66,48,29
5,40,40,29
6,95,54,29
7,4,9,29
8,9,49,29
9,62,19,29
10,28,19,29
11,18,37,29
12,91,9,29
13,25,83,29
14,48,31,29
15,17,16,29
16,28,10,29
17,67,23,29
18,70,77,29
19,54,92,29
20,77,89,29
21,35,81,29
22,98,96,29
23,87,4,29
24,89,82,29
25,53,19,29
26,95,72,29
27,77,50,29
28,69,77,29
29,7,27,29
30,60,63,29
31,86,64,29
32,36,86,29
33,87,34,29
34,48,39,29
35,42,62,29
36,68,34,29
37,75,12,29
38,66,61,29
39,50,5,29
40,92,7,29
41,51,29,29
42,24,37,29
43,93,20,29
44,5,27,29
45,71,39,29
46,94,70,29
47,69,11,29
48,65,41,29
49,79,89,29
50,50,0,29
51,60,0,29
52,91,98,29
53,24,91,29
54,71,43,29
55,35,19,29
56,94,33,29
57,87,26,29
58,73,83,29
59,84,15,29
60,74,43,29
61,15,63,29
62,87,18,29
63,32,20,29
64,55,95,29
65,2,98,29
66,81,70,29
67,42,19,29
68,56,7,29
69,19,26,29
70,12,13,29
71,77,31,29
72,67,13,29
73,41,32,29
74,85,19,29
75,33,95,29
76,74,8,29
77,33,38,29
78,53,57,29
79,63,15,29
80,67,87,29
81,76,64,29
82,52,29,29
83,39,59,29
84,81,51,29
85,78,89,29
86,23,16,29
87,4,34,29
88,5,49,29
89,81,80,29
90,5,45,29
91,76,9,29
92,83,38,29
93,4,27,29
94,16,87,29
95,6,31,29
96,41,30,29
97,84,64,29
98,5,16,29
99,78,48,29
100,82,85,29
101,57,95,29
102,60,79,29
103,95,16,29
104,28,47,29
105,13,79,29
106,43,37,29
107,66,27,29
108,91,56,29
109,19,45,29
110,20,41,29
111,43,78,29
112,96,68,29
113,21,83,29
114,92,54,29
115,2,50,29
116,11,7,29
117,97,51,29
118,34,84,29
119,52,1,29
120,3,59,29
121,83,13,29
122,49,23,29
123,20,92,29
124,20,68,29
125,0,65,29
126,9,70,29
127,81,91,29
128,16,56,29
129,75,82,29
130,27,86,29
131,62,94,29
132,82,17,29
133,30,29,29
134,6,90,29
135,76,30,29
136,62,13,29
137,50,90,29
138,71,60,29
139,54,62,29
140,43,74,29
1,80,51,30
2,65,85,30
3,61,63,30
4,66,47,30
5,39,40,30
6,94,55,30
7,4,8,30
8,9,50,30
9,63,20,30
10,28,20,30
11,18,37,30
12,90,8,30
13,25,84,30
14,49,30,30
15,18,17,30
16,27,10,30
17,67,24,30
18,69,78,30
19,53,92,30
20,76,90,30
21,36,81,30
22,99,97,30
23,86,3,30
24,90,82,30
25,53,19,30
26,96,73,30
27,76,49,30
28,68,78,30
29,7,26,30
30,60,63,30
31,87,64,30
32,37,87,30
33,86,33,30
34,48,38,30
35,42,62,30
36,69,33,30
37,76,13,30
38,66,60,30
39,49,5,30
40,91,7,30
41,51,28,30
42,23,38,30
43,94,19,30
44,5,28,30
45,72,39,30
46,94,70,30
47,68,11,30
48,65,41,30
49,80,90,30
50,51,1,30
51,60,0,30
52,90,98,30
53,24,91,30
54,71,44,30
55,34,19,30
56,95,33,30
57,88,27,30
58,72,82,30
59,84,16,30
60,75,43,30
61,14,63,30
62,86,17,30
63,31,19,30
64,56,94,30
65,2,97,30
66,80,71,30
67,43,18,30
68,57,7,30
69,19,27,30
70,13,14,30
71,78,32,30
72,66,12,30
73,42,33,30
74,85,20,30
75,34,96,30
76,74,7,30
77,32,37,30
78,53,57,30
79,64,15,30
80,68,88,30
81,75,64,30
82,53,29,30
83,39,60,30
84,81,50,30
85,78,88,30
86,23,16,30
87,5,33,30
88,4,50,30
89,82,79,30
90,6,44,30
91,76,9,30
92,84,38,30
93,3,26,30
94,17,86,30
95,6,30,30
96,40,31,30
97,85,65,30
98,6,17,30
99,78,49,30
100,83,84,30
101,56,95,30
102,59,78,30
103,95,16,30
104,28,48,30
105,12,78,30
106,44,36,30
107,66,26,30
108,90,55,30
109,18,46,30
110,21,40,30
111,42,79,30
112,96,69,30
113,21,83,30
114,92,55,30
115,2,50,30
116,12,7,30
117,96,52,30
118,34,84,30
119,52,2,30
120,4,60,30
121,82,12,30
122,50,23,30
123,21,93,30
124,21,68,30
125,1,64,30
126,8,71,30
127,80,91,30
128,17,56,30
129,76,83,30
130,28,85,30
131,63,95,30
132,83,18,30
133,31,30,30
134,5,91,30
135,77,30,30
136,63,14,30
137,49,90,30
138,70,60,30
139,55,61,30
140,42,73,30
1,79,50,31
2,64,86,31
3,61,62,31
4,66,47,31
5,39,41,31
6,95,56,31
7,5,9,31
8,9,51,31
9,62,21,31
10,27,19,31
11,17,36,31
12,89,9,31
13,25,83,31
14,49,30,31
15,19,17,31
16,27,9,31
17,66,24,31
18,69,79,31
19,54,93,31
20,76,91,31
21,35,81,31
22,99,97,31
23,85,4,31
24,89,82,31
25,54,19,31
26,96,74,31
27,75,50,31
28,67,77,31
29,7,25,31
30,61,63,31
31,87,64,31
32,38,88,31
33,85,33,31
34,49,39,31
35,43,62,31
36,68,32,31
37,76,12,31
38,66,61,31
39,48,4,31
40,92,6,31
41,52,27,31
42,23,38,31
43,95,20,31
44,6,27,31
45,73,39,31
46,94,69,31
47,69,12,31
48,64,40,31
49,79,91,31
50,50,2,31
51,60,0,31
52,90,97,31
53,25,90,31
54,71,45,31
55,33,19,31
56,94,34,31
57,89,28,31
58,71,83,31
59,84,15,31
60,74,44,31
61,14,62,31
62,87,18,31
63,30,18,31
64,57,95,31
65,3,97,31
66,79,72,31
67,44,19,31
68,57,7,31
69,18,27,31
70,12,14,31
71,78,33,31
72,65,12,31
73,42,32,31
74,86,19,31
75,33,95,31
76,73,7,31
77,31,38,31
78,53,56,31
79,64,16,31
80,68,87,31
81,76,65,31
82,52,28,31
83,39,60,31
84,82,50,31
85,77,87,31
86,22,17,31
87,5,32,31
88,4,49,31
89,82,80,31
90,5,44,31
91,75,9,31
92,83,39,31
93,2,26,31
94,18,87,31
95,6,31,31
96,39,32,31
97,84,65,31
98,6,17,31
99,78,49,31
100,82,84,31
101,56,95,31
102,59,78,31
103,94,16,31
104,28,48,31
105,11,78,31
106,44,35,31
107,65,25,31
108,90,54,31
109,17,46,31
110,21,40,31
111,42,79,31
112,95,68,31
113,22,82,31
114,91,55,31
115,3,50,31
116,12,7,31
117,96,53,31
118,33,83,31
119,52,3,31
120,4,59,31
121,82,11,31
122,50,24,31
123,22,93,31
124,20,69,31
125,2,63,31
126,7,71,31
127,80,91,31
128,17,55,31
129,75,84,31
130,29,85,31
131,64,96,31
132,83,18,31
133,31,31,31
134,6,90,31
135,78,29,31
136,64,15,31
137,48,90,31
138,70,59,31
139,54,60,31
140,43,73,31
1,78,50,32
2,65,85,32
3,62,61,32
4,66,46,32
5,38,41,32
6,96,57,32
7,5,8,32
8,8,50,32
9,62,21,32
10,27,18,32
11,18,37,32
12,90,10,32
13,25,84,32
14,48,29,32
15,20,18,32
16,26,8,32
17,67,24,32
18,70,80,32
19,54,94,32
20,77,91,32
21,34,80,32
22,99,97,32
23,85,5,32
24,88,83,32
25,53,19,32
26,96,75,32
27,76,50,32
28,68,76,32
29,7,24,32
30,61,64,32
31,86,64,32
32,39,88,32
33,84,32,32
34,48,39,32
35,42,63,32
36,68,31,32
37,75,12,32
38,65,62,32
39,47,3,32
40,93,6,32
41,51,28,32
42,24,37,32
43,96,21,32
44,6,26,32
45,72,39,32
46,93,69,32
47,70,13,32
48,64,41,32
49,80,90,32
50,50,2,32
51,60,1,32
52,90,98,32
53,25,89,32
54,71,44,32
55,33,19,32
56,95,35,32
57,90,28,32
58,71,84,32
59,84,16,32
60,73,44,32
61,14,63,32
62,88,17,32
63,31,18,32
64,57,94,32
65,2,96,32
66,79,71,32
67,43,18,32
68,57,8,32
69,18,26,32
70,13,15,32
71,78,32,32
72,64,13,32
73,41,32,32
74,87,20,32
75,32,95,32
76,74,7,32
77,32,38,32
78,54,57,32
79,64,16,32
80,69,87,32
81,77,64,32
82,53,28,32
83,40,59,32
84,82,51,32
85,77,87,32
86,23,18,32
87,4,31,32
88,5,49,32
89,81,80,32
90,5,45,32
91,75,8,32
92,82,40,32
93,2,26,32
94,19,88,32
95,6,32,32
96,40,33,32
97,84,64,32
98,5,17,32
99,79,48,32
100,83,85,32
101,55,94,32
102,58,77,32
103,94,16,32
104,27,48,32
105,10,77,32
106,43,35,32
107,64,26,32
108,90,55,32
109,17,45,32
110,21,40,32
111,42,80,32
112,95,67,32
113,22,82,32
114,89,54,32
115,4,49,32
116,11,8,32
117,97,52,32
118,32,82,32
119,53,3,32
120,4,59,32
121,82,11,32
122,51,24,32
123,22,93,32
124,21,69,32
125,3,63,32
126,6,72,32
127,80,92,32
128,16,56,32
129,75,85,32
130,30,86,32
131,64,96,32
132,84,18,32
133,30,30,32
134,6,89,32
135,77,30,32
136,64,15,32
137,49,89,32
138,70,60,32
139,55,61,32
140,44,74,32
1,77,51,33
2,64,85,33
3,62,61,33
4,66,46,33
5,38,41,33
6,95,58,33
7,4,8,33
8,7,51,33
9,61,20,33
10,27,19,33
11,19,38,33
12,91,11,33
13,24,83,33
14,48,29,33
15,20,17,33
16,27,8,33
17,67,23,33
18,70,80,33
19,53,94,33
20,76,90,33
21,35,79,33
22,98,97,33
23,85,5,33
24,88,84,33
25,52,19,33
26,95,75,33
27,75,51,33
28,68,76,33
29,7,23,33
30,61,63,33
31,87,64,33
32,38,89,33
33,84,32,33
34,47,39,33
35,43,63,33
36,67,30,33
37,74,13,33
38,65,61,33
39,48,4,33
40,94,5,33
41,51,27,33
42,25,37,33
43,96,22,33
44,7,25,33
45,71,38,33
46,92,68,33
47,70,14,33
48,65,40,33
49,79,89,33
50,51,1,33
51,60,0,33
52,91,98,33
53,24,90,33
54,71,44,33
55,32,18,33
56,96,35,33
57,91,28,33
58,71,85,33
59,85,15,33
60,72,44,33
61,15,64,33
62,89,18,33
63,30,17,33
64,56,93,33
65,3,96,33
66,78,71,33
67,44,18,33
68,58,8,33
69,19,25,33
70,13,16,33
71,77,33,33
72,64,14,33
73,41,32,33
74,87,21,33
75,32,95,33
76,74,6,33
77,31,37,33
78,54,58,33
79,63,14,33
80,68,86,33
81,77,65,33
82,53,29,33
83,40,60,33
84,83,52,33
85,78,87,33
86,23,19,33
87,5,30,33
88,6,49,33
89,81,79,33
90,6,46,33
91,76,8,33
92,83,40,33
93,3,27,33
94,19,88,33
95,7,31,33
96,40,33,33
97,85,63,33
98,4,17,33
99,78,47,33
100,82,86,33
101,55,93,33
102,59,77,33
103,93,17,33
104,26,47,33
105,10,76,33
106,44,34,33
107,65,27,33
108,89,56,33
109,16,44,33
110,21,41,33
111,42,79,33
112,95,68,33
113,23,81,33
114,89,53,33
115,5,49,33
116,10,8,33
117,98,51,33
118,33,82,33
119,52,3,33
120,4,59,33
121,83,12,33
122,51,24,33
123,23,93,33
124,21,68,33
125,2,64,33
126,7,71,33
127,81,93,33
128,17,55,33
129,75,85,33
130,29,85,33
131,64,96,33
132,85,19,33
133,31,30,33
134,5,89,33
135,76,31,33
136,65,15,33
137,48,90,33
138,69,59,33
139,56,61,33
140,45,73,33
1,76,51,34
2,63,84,34
3,61,60,34
4,66,46,34
5,39,41,34
6,94,57,34
7,3,7,34
8,7,50,34
9,61,21,34
10,27,18,34
11,20,38,34
12,92,12,34
13,24,84,34
14,48,30,34
15,21,17,34
16,26,8,34
17,66,23,34
18,71,79,34
19,54,94,34
20,75,90,34
21,36,79,34
22,97,96,34
23,86,4,34
24,89,84,34
25,51,20,34
26,94,76,34
27,76,50,34
28,68,76,34
29,6,23,34
30,60,62,34
31,88,63,34
32,38,89,34
33,84,31,34
34,47,40,34
35,43,63,34
36,68,29,34
37,73,12,34
38,65,61,34
39,49,5,34
40,94,6,34
41,52,28,34
42,25,38,34
43,97,21,34
44,7,26,34
45,70,37,34
46,92,68,34
47,69,15,34
48,65,40,34
49,80,90,34
50,51,2,34
51,60,1,34
52,91,98,34
53,24,89,34
54,70,45,34
55,33,18,34
56,95,36,34
57,90,27,34
58,71,84,34
59,85,16,34
60,71,43,34
61,14,64,34
62,89,19,34
63,29,18,34
64,56,92,34
65,4,97,34
66,77,71,34
67,45,19,34
68,57,7,34
69,18,26,34
70,13,17,34
71,77,32,34
72,64,16,34
73,42,33,34
74,86,20,34
75,32,96,34
76,74,7,34
77,30,36,34
78,53,59,34
79,64,15,34
80,68,86,34
81,76,65,34
82,54,30,34
83,39,60,34
84,83,53,34
85,79,86,34
86,23,18,34
87,6,30,34
88,7,49,34
89,80,80,34
90,5,47,34
91,76,7,34
92,82,40,34
93,3,28,34
94,19,89,34
95,7,30,34
96,40,32,34
97,86,64,34
98,4,16,34
99,79,48,34
100,83,86,34
101,55,93,34
102,58,76,34
103,93,18,34
104,26,47,34
105,11,75,34
106,43,35,34
107,64,26,34
108,88,55,34
109,15,43,34
110,20,41,34
111,41,80,34
112,95,68,34
113,24,80,34
114,88,54,34
115,5,49,34
116,9,9,34
117,98,50,34
118,34,81,34
119,53,3,34
120,3,58,34
121,83,11,34
122,50,25,34
123,23,94,34
124,20,68,34
125,2,63,34
126,7,70,34
127,82,94,34
128,16,55,34
129,74,84,34
130,29,86,34
131,64,96,34
132,87,21,34
133,31,31,34
134,5,88,34
135,76,31,34
136,66,15,34
137,47,89,34
138,70,58,34
139,55,62,34
140,44,72,34
1,76,52,35
2,63,84,35
3,61,61,35
4,65,47,35
5,39,42,35
6,93,57,35
7,4,8,35
8,7,51,35
9,60,22,35
10,26,19,35
11,20,38,35
12,92,13,35
13,24,83,35
14,47,31,35
15,21,18,35
16,26,9,35
17,66,22,35
18,70,79,35
19,54,93,35
20,75,91,35
21,35,79,35
22,96,95,35
23,85,5,35
24,89,85,35
25,50,19,35
26,93,77,35
27,77,49,35
28,67,77,35
29,5,24,35
30,62,62,35
31,88,64,35
32,38,89,35
33,85,30,35
34,46,41,35
35,44,62,35
36,68,29,35
37,72,11,35
38,64,62,35
39,49,6,35
40,94,7,35
41,52,27,35
42,25,39,35
43,98,20,35
44,8,27,35
45,70,36,35
46,91,67,35
47,70,14,35
48,65,41,35
49,80,90,35
50,51,2,35
51,60,2,35
52,90,99,35
53,24,90,35
54,71,46,35
55,33,18,35
56,95,35,35
57,90,27,35
58,70,85,35
59,85,15,35
60,70,44,35
61,14,64,35
62,89,19,35
63,30,17,35
64,55,92,35
65,4,98,35
66,78,71,35
67,46,19,35
68,57,7,35
69,18,27,35
70,14,16,35
71,76,33,35
72,64,17,35
73,42,34,35
74,86,20,35
75,31,97,35
76,74,8,35
77,29,36,35
78,52,58,35
79,65,15,35
80,68,85,35
81,75,66,35
82,54,29,35
83,40,59,35
84,83,52,35
85,79,87,35
86,24,17,35
87,5,29,35
88,7,48,35
89,81,81,35
90,5,48,35
91,76,8,35
92,82,41,35
93,4,27,35
94,18,90,35
95,7,29,35
96,41,31,35
97,86,65,35
98,4,17,35
99,79,47,35
100,82,85,35
101,55,94,35
102,58,76,35
103,92,17,35
104,25,46,35
105,10,76,35
106,42,36,35
107,64,27,35
108,89,54,35
109,15,43,35
110,19,41,35
111,40,79,35
112,94,69,35
113,23,79,35
114,88,54,35
115,6,49,35
116,8,10,35
117,99,51,35
118,33,82,35
119,53,3,35
120,3,57,35
121,82,10,35
122,50,26,35
123,23,94,35
124,21,68,35
125,1,64,35
126,6,70,35
127,83,95,35
128,15,54,35
129,73,83,35
130,30,85,35
131,65,96,35
132,87,22,35
133,30,31,35
134,6,87,35
135,77,30,35
136,67,15,35
137,46,90,35
138,70,59,35
139,54,61,35
140,44,73,35
1,75,53,36
2,62,83,36
3,60,60,36
4,66,47,36
5,40,43,36
6,93,58,36
7,4,8,36
8,6,51,36
9,59,22,36
10,27,19,36
11,20,38,36
12,92,13,36
13,23,83,36
14,48,32,36
15,22,19,36
16,25,8,36
17,66,22,36
18,71,78,36
19,53,93,36
20,74,92,36
21,36,78,36
22,96,95,36
23,84,6,36
24,90,86,36
25,50,18,36
26,94,77,36
27,77,50,36
28,67,76,36
29,4,24,36
30,61,63,36
31,88,64,36
32,37,88,36
33,85,31,36
34,46,41,36
35,45,61,36
36,69,30,36
37,72,10,36
38,64,62,36
39,50,7,36
40,95,8,36
41,52,27,36
42,26,38,36
43,98,21,36
44,7,26,36
45,69,37,36
46,90,68,36
47,70,15,36
48,65,42,36
49,79,89,36
50,50,3,36
51,60,3,36
52,89,98,36
53,24,90,36
54,70,46,36
55,33,19,36
56,96,34,36
57,89,28,36
58,69,85,36
59,84,15,36
60,71,44,36
61,14,64,36
62,88,19,36
63,31,17,36
64,55,91,36
65,4,98,36
66,78,72,36
67,45,19,36
68,56,6,36
69,18,28,36
70,13,16,36
71,75,33,36
72,65,17,36
73,41,33,36
74,87,19,36
75,32,97,36
76,73,8,36
77,29,36,36
78,51,59,36
79,65,15,36
80,68,84,36
81,75,65,36
82,55,30,36
83,40,59,36
84,83,51,36
85,78,87,36
86,24,17,36
87,6,29,36
88,8,49,36
89,81,81,36
90,4,49,36
91,76,9,36
92,82,42,36
93,4,28,36
94,19,91,36
95,8,30,36
96,40,30,36
97,86,65,36
98,3,16,36
99,79,48,36
100,82,84,36
101,55,94,36
102,57,77,36
103,93,18,36
104,26,46,36
105,9,76,36
106,41,36,36
107,63,26,36
108,89,53,36
109,15,42,36
110,20,41,36
111,40,78,36
112,93,70,36
113,24,80,36
114,88,53,36
115,6,48,36
116,7,11,36
117,98,51,36
118,32,81,36
119,53,3,36
120,3,57,36
121,82,11,36
122,50,26,36
123,23,93,36
124,20,69,36
125,1,63,36
126,6,69,36
127,82,95,36
128,15,54,36
129,74,84,36
130,31,84,36
131,64,97,36
132,88,21,36
133,29,32,36
134,6,88,36
135,77,30,36
136,66,16,36
137,45,89,36
138,70,59,36
139,53,61,36
140,44,74,36
1,75,53,37
2,61,82,37
3,59,60,37
4,66,48,37
5,39,42,37
6,93,59,37
7,5,7,37
8,6,51,37
9,59,23,37
10,26,20,37
11,20,37,37
12,92,12,37
13,23,82,37
14,47,33,37
15,22,18,37
16,26,8,37
17,65,22,37
18,70,77,37
19,53,93,37
20,73,91,37
21,36,77,37
22,97,94,37
23,84,5,37
24,90,85,37
25,51,17,37
26,93,77,37
27,76,49,37
28,68,75,37
29,5,25,37
30,61,63,37
31,89,63,37
32,36,87,37
33,85,31,37
34,47,40,37
35,46,62,37
36,69,31,37
37,71,9,37
38,63,62,37
39,49,7,37
40,96,9,37
41,51,27,37
42,25,39,37
43,98,21,37
44,6,26,37
45,68,38,37
46,89,69,37
47,69,14,37
48,66,41,37
49,80,90,37
50,50,2,37
51,60,4,37
52,90,97,37
53,23,90,37
54,71,47,37
55,33,20,37
56,97,33,37
57,89,29,37
58,70,86,37
59,84,15,37
60,70,45,37
61,15,65,37
62,87,20,37
63,32,18,37
64,54,91,37
65,4,98,37
66,79,73,37
67,45,19,37
68,56,5,37
69,18,29,37
70,13,17,37
71,75,32,37
72,65,17,37
73,40,34,37
74,88,20,37
75,31,98,37
76,74,8,37
77,28,35,37
78,50,58,37
79,66,15,37
80,69,85,37
81,75,64,37
82,55,29,37
83,39,58,37
84,83,51,37
85,77,86,37
86,24,18,37
87,7,30,37
88,7,48,37
89,80,80,37
90,4,49,37
91,75,10,37
92,81,43,37
93,4,29,37
94,19,92,37
95,8,30,37
96,39,30,37
97,86,64,37
98,4,16,37
99,79,49,37
100,83,85,37
101,55,93,37
102,56,76,37
103,94,18,37
104,25,46,37
105,10,77,37
106,41,36,37
107,63,27,37
108,88,52,37
109,16,42,37
110,21,41,37
111,40,78,37
112,93,70,37
113,24,81,37
114,89,53,37
115,5,49,37
116,8,11,37
117,97,52,37
118,32,81,37
119,53,3,37
120,2,56,37
121,83,11,37
122,49,27,37
123,22,93,37
124,20,70,37
125,0,64,37
126,5,69,37
127,82,96,37
128,15,55,37
129,73,85,37
130,32,85,37
131,65,96,37
132,86,19,37
133,29,33,37
134,6,87,37
135,78,31,37
136,66,17,37
137,44,90,37
138,69,58,37
139,54,61,37
140,43,74,37
1,74,52,38
2,62,82,38
3,58,59,38
4,67,49,38
5,39,42,38
6,92,60,38
7,6,6,38
8,6,51,38
9,59,22,38
10,27,20,38
11,20,36,38
12,92,11,38
13,24,83,38
14,47,33,38
15,22,19,38
16,27,7,38
17,66,23,38
18,69,78,38
19,54,93,38
20,74,91,38
21,36,76,38
22,96,95,38
23,83,4,38
24,89,85,38
25,51,17,38
26,92,77,38
27,77,48,38
28,68,75,38
29,5,25,38
30,60,62,38
31,90,62,38
32,35,88,38
33,85,32,38
34,47,40,38
35,45,62,38
36,70,31,38
37,70,10,38
38,63,62,38
39,50,8,38
40,95,9,38
41,52,27,38
42,25,40,38
43,99,22,38
44,6,26,38
45,69,37,38
46,89,68,38
47,68,14,38
48,66,40,38
49,81,91,38
50,49,1,38
51,59,4,38
52,91,96,38
53,24,89,38
54,72,46,38
55,34,20,38
56,97,34,38
57,89,30,38
58,71,85,38
59,84,15,38
60,71,44,38
61,14,64,38
62,88,19,38
63,32,17,38
64,55,90,38
65,4,99,38
66,79,73,38
67,45,20,38
68,55,5,38
69,19,29,38
70,12,18,38
