56,13,9,54
57,36,98,54
58,46,3,54
59,34,19,54
60,80,46,54
61,63,77,54
62,94,55,54
63,0,40,54
64,96,58,54
65,35,32,54
1,39,94,55
2,53,99,55
3,96,4,55
4,25,71,55
5,81,56,55
6,13,50,55
7,60,52,55
8,75,49,55
9,78,32,55
10,75,70,55
11,71,4,55
12,98,22,55
13,70,61,55
14,91,95,55
15,23,41,55
16,49,74,55
17,37,9,55
18,45,36,55
19,28,72,55
20,28,95,55
21,80,7,55
22,53,15,55
23,72,58,55
24,51,18,55
25,19,36,55
26,4,35,55
27,94,30,55
28,86,15,55
29,70,39,55
30,72,68,55
31,80,56,55
32,15,92,55
33,63,37,55
34,21,28,55
35,27,98,55
36,69,64,55
37,60,47,55
38,61,42,55
39,74,31,55
40,83,95,55
41,77,90,55
42,51,38,55
43,21,1,55
44,64,60,55
45,61,37,55
46,17,27,55
47,34,18,55
48,64,7,55
49,49,96,55
50,72,74,55
51,72,34,55
52,77,72,55
53,19,71,55
54,60,56,55
55,30,65,55
56,12,9,55
57,36,98,55
58,47,3,55
59,34,20,55
60,80,46,55
61,63,78,55
62,93,54,55
63,0,40,55
64,95,57,55
65,36,32,55
1,39,93,56
2,54,99,56
3,97,5,56
4,26,72,56
5,80,57,56
6,12,49,56
7,59,52,56
8,74,50,56
9,78,31,56
10,75,70,56
11,72,3,56
12,98,22,56
13,69,62,56
14,91,94,56
15,23,41,56
16,50,75,56
17,37,9,56
18,44,37,56
19,28,72,56
20,27,96,56
21,81,6,56
22,52,15,56
23,72,59,56
24,52,19,56
25,19,37,56
26,5,36,56
27,93,30,56
28,85,14,56
29,69,39,56
30,73,67,56
31,80,56,56
32,15,91,56
33,64,38,56
34,20,27,56
35,27,98,56
36,70,65,56
37,61,47,56
38,61,41,56
39,74,30,56
40,83,94,56
41,77,89,56
42,51,38,56
43,21,2,56
44,65,59,56
45,61,37,56
46,17,27,56
47,35,19,56
48,65,7,56
49,48,96,56
50,71,74,56
51,71,35,56
52,78,71,56
53,19,70,56
54,60,57,56
55,29,65,56
56,12,8,56
57,37,99,56
58,46,4,56
59,33,19,56
60,81,45,56
61,62,78,56
62,92,53,56
63,0,41,56
64,96,57,56
65,35,33,56
1,40,92,57
2,54,98,57
3,98,5,57
4,27,73,57
5,81,57,57
6,11,48,57
7,58,51,57
8,73,50,57
9,79,30,57
10,76,71,57
11,71,2,57
12,99,21,57
13,69,63,57
14,92,94,57
15,22,42,57
16,50,76,57
17,36,9,57
18,44,37,57
19,29,73,57
20,28,97,57
21,81,5,57
22,52,15,57
23,73,59,57
24,51,20,57
25,18,38,57
26,4,36,57
27,92,30,57
28,84,15,57
29,68,39,57
30,72,67,57
31,80,55,57
32,14,91,57
33,64,37,57
34,21,28,57
35,27,97,57
36,70,64,57
37,60,48,57
38,61,41,57
39,75,30,57
40,84,94,57
41,78,89,57
42,52,37,57
43,21,2,57
44,66,58,57
45,61,38,57
46,16,28,57
47,35,19,57
48,65,8,57
49,47,95,57
50,70,75,57
51,70,35,57
52,79,72,57
53,19,71,57
54,61,57,57
55,30,66,57
56,11,9,57
57,37,98,57
58,45,4,57
59,33,19,57
60,80,44,57
61,62,78,57
62,93,53,57
63,0,42,57
64,95,57,57
65,34,32,57
1,40,91,58
2,54,98,58
3,98,5,58
4,26,73,58
5,82,58,58
6,12,48,58
7,59,52,58
8,73,49,58
9,80,29,58
10,75,71,58
11,72,2,58
12,99,21,58
13,70,63,58
14,91,94,58
15,21,42,58
16,51,77,58
17,35,9,58
18,45,36,58
19,29,73,58
20,27,96,58
21,80,5,58
22,53,16,58
23,74,59,58
24,52,19,58
25,17,39,58
26,4,37,58
27,91,29,58
28,83,16,58
29,68,38,58
30,73,68,58
31,80,55,58
32,15,91,58
33,65,38,58
34,22,27,58
35,27,97,58
36,69,63,58
37,61,48,58
38,62,40,58
39,74,30,58
40,85,94,58
41,79,89,58
42,53,37,58
43,22,3,58
44,66,58,58
45,62,37,58
46,17,28,58
47,36,18,58
48,65,9,58
49,47,96,58
50,69,75,58
51,70,36,58
52,79,73,58
53,18,72,58
54,62,56,58
55,30,66,58
56,11,8,58
57,36,98,58
58,45,4,58
59,32,20,58
60,79,44,58
61,62,79,58
62,94,52,58
63,0,42,58
64,95,56,58
65,34,33,58
1,41,91,59
2,54,99,59
3,98,6,59
4,27,72,59
5,82,58,59
6,13,48,59
7,60,51,59
8,73,48,59
9,79,29,59
10,74,72,59
11,71,3,59
12,99,21,59
13,71,62,59
14,92,93,59
15,21,43,59
16,52,78,59
17,36,8,59
18,45,35,59
19,29,74,59
20,28,96,59
21,80,5,59
22,54,16,59
23,74,59,59
24,51,20,59
25,18,39,59
26,4,37,59
27,91,28,59
28,84,15,59
29,69,38,59
30,73,69,59
31,80,54,59
32,14,90,59
33,65,39,59
34,22,27,59
35,28,98,59
36,69,62,59
37,60,49,59
38,61,40,59
39,73,31,59
40,84,94,59
41,80,90,59
42,52,38,59
43,21,2,59
44,65,58,59
45,63,37,59
46,17,27,59
47,36,17,59
48,65,8,59
49,46,95,59
50,70,75,59
51,71,36,59
52,78,74,59
53,18,73,59
54,62,55,59
55,31,67,59
56,11,8,59
57,37,99,59
58,45,3,59
59,32,19,59
60,78,45,59
61,62,78,59
62,95,51,59
63,1,43,59
64,95,56,59
65,33,32,59
1,42,92,60
2,53,99,60
3,98,7,60
4,28,73,60
5,82,58,60
6,14,48,60
7,59,50,60
8,74,49,60
9,80,29,60
10,73,72,60
11,71,4,60
12,99,21,60
13,71,61,60
14,91,94,60
15,21,43,60
16,52,78,60
17,35,8,60
18,46,36,60
19,27,74,60
20,29,97,60
21,79,4,60
22,55,17,60
23,74,58,60
24,52,20,60
25,18,40,60
26,3,36,60
27,90,27,60
28,84,15,60
29,70,39,60
30,74,70,60
31,79,53,60
32,13,90,60
33,64,38,60
34,23,26,60
35,27,98,60
36,68,63,60
37,59,49,60
38,60,40,60
39,73,30,60
40,85,93,60
41,80,91,60
42,52,37,60
43,21,2,60
44,64,57,60
45,64,37,60
46,18,27,60
47,36,18,60
48,64,9,60
49,45,95,60
50,69,74,60
51,70,37,60
52,78,74,60
53,17,73,60
54,62,55,60
55,31,68,60
56,12,8,60
57,38,99,60
58,45,2,60
59,31,19,60
60,77,44,60
61,61,78,60
62,95,50,60
63,1,43,60
64,95,57,60
65,33,31,60
1,42,91,61
2,52,98,61
3,98,7,61
4,26,73,61
5,83,59,61
6,15,49,61
7,58,51,61
8,73,49,61
9,81,28,61
10,72,73,61
11,71,3,61
12,98,20,61
13,72,60,61
14,92,94,61
15,21,44,61
16,52,78,61
17,36,7,61
18,46,36,61
19,27,73,61
20,30,97,61
21,80,5,61
22,56,16,61
23,73,58,61
24,53,21,61
25,17,41,61
26,3,35,61
27,91,26,61
28,85,15,61
29,71,40,61
30,74,69,61
31,78,54,61
32,13,89,61
33,65,37,61
34,24,25,61
35,27,97,61
36,69,64,61
37,59,50,61
38,60,41,61
39,72,31,61
40,85,92,61
41,79,91,61
42,53,38,61
43,20,2,61
44,64,56,61
45,64,38,61
46,18,28,61
47,36,18,61
48,64,9,61
49,46,94,61
50,69,74,61
51,70,36,61
52,79,75,61
53,18,73,61
54,61,54,61
55,30,69,61
56,11,9,61
57,39,98,61
58,46,3,61
59,32,20,61
60,78,45,61
61,60,79,61
62,95,51,61
63,0,44,61
64,95,56,61
65,34,30,61
1,43,92,62
2,51,97,62
3,97,6,62
4,26,74,62
5,82,59,62
6,14,48,62
7,57,52,62
8,73,50,62
9,81,28,62
10,73,72,62
11,71,4,62
12,97,21,62
13,72,59,62
14,92,94,62
15,20,45,62
16,53,77,62
17,35,7,62
18,47,35,62
19,26,73,62
20,31,96,62
21,81,5,62
22,57,17,62
23,72,58,62
24,54,21,62
25,16,40,62
26,4,34,62
27,91,25,62
28,86,16,62
29,71,41,62
30,75,69,62
31,78,53,62
32,13,88,62
33,65,37,62
34,23,26,62
35,26,97,62
36,70,63,62
37,59,49,62
38,60,41,62
39,71,30,62
40,85,93,62
41,80,92,62
42,52,39,62
43,20,1,62
44,65,57,62
45,64,39,62
46,18,29,62
47,36,17,62
48,63,10,62
49,46,95,62
50,69,75,62
51,71,37,62
52,78,74,62
53,18,72,62
54,61,54,62
55,29,68,62
56,10,10,62
57,40,99,62
58,47,3,62
59,32,21,62
60,78,45,62
61,61,80,62
62,96,52,62
63,1,45,62
64,94,55,62
65,33,29,62
1,42,92,63
2,52,98,63
3,98,7,63
4,27,75,63
5,83,58,63
6,13,49,63
7,58,51,63
8,73,51,63
9,82,27,63
10,74,71,63
11,72,4,63
12,96,22,63
13,73,58,63
14,91,93,63
15,19,45,63
16,52,77,63
17,34,8,63
18,48,35,63
19,26,72,63
20,31,95,63
21,82,6,63
22,57,16,63
23,73,57,63
24,53,21,63
25,15,40,63
26,4,34,63
27,92,26,63
28,85,16,63
29,72,42,63
30,74,69,63
31,77,53,63
32,13,87,63
33,64,38,63
34,23,25,63
35,25,98,63
36,69,64,63
37,60,48,63
38,61,42,63
39,72,29,63
40,84,93,63
41,79,93,63
42,53,38,63
43,21,1,63
44,66,58,63
45,63,39,63
46,18,30,63
47,36,17,63
48,64,9,63
49,45,94,63
50,70,75,63
51,72,38,63
52,79,73,63
53,19,71,63
54,60,55,63
55,28,67,63
56,10,9,63
57,41,98,63
58,48,4,63
59,31,22,63
60,77,45,63
61,60,80,63
62,95,51,63
63,2,45,63
64,93,54,63
65,34,28,63
1,42,91,64
2,52,97,64
3,98,8,64
4,28,76,64
5,84,57,64
6,13,49,64
7,57,51,64
8,73,51,64
9,81,26,64
10,74,72,64
11,73,3,64
12,95,23,64
13,73,59,64
14,91,92,64
15,18,44,64
16,52,78,64
17,34,9,64
18,49,35,64
19,25,72,64
20,32,94,64
21,82,6,64
22,57,17,64
23,72,57,64
24,53,21,64
25,16,39,64
26,5,34,64
27,93,27,64
28,86,17,64
29,72,42,64
30,75,70,64
31,76,52,64
32,14,87,64
33,64,37,64
34,23,25,64
35,24,97,64
36,68,63,64
37,61,48,64
38,62,43,64
39,72,30,64
40,85,93,64
41,80,93,64
42,52,38,64
43,21,0,64
44,66,57,64
45,63,38,64
46,18,30,64
47,37,16,64
48,63,9,64
49,44,93,64
50,70,76,64
51,72,37,64
52,79,73,64
53,18,70,64
54,61,56,64
55,28,67,64
56,9,9,64
57,40,98,64
58,47,4,64
59,30,22,64
60,77,44,64
61,61,79,64
62,95,51,64
63,3,46,64
64,92,53,64
65,33,29,64
1,41,90,65
2,51,97,65
3,97,7,65
4,28,77,65
5,84,58,65
6,12,48,65
7,57,50,65
8,72,52,65
9,81,25,65
10,75,72,65
11,72,3,65
12,95,24,65
13,72,60,65
14,90,91,65
15,17,44,65
16,53,78,65
17,35,9,65
18,48,36,65
19,25,73,65
20,32,95,65
21,83,6,65
22,58,18,65
23,71,57,65
24,52,22,65
25,16,39,65
26,5,34,65
27,92,27,65
28,85,18,65
29,71,43,65
30,75,71,65
31,76,53,65
32,15,86,65
33,65,36,65
34,24,24,65
35,24,97,65
36,68,64,65
37,62,49,65
38,63,43,65
39,72,30,65
40,84,93,65
41,79,92,65
42,53,37,65
43,20,1,65
44,66,58,65
45,62,38,65
46,18,29,65
47,38,16,65
48,62,9,65
49,44,93,65
50,70,75,65
51,73,37,65
52,80,72,65
53,17,69,65
54,60,57,65
55,27,66,65
56,10,9,65
57,39,98,65
58,46,5,65
59,30,23,65
60,77,43,65
61,61,80,65
62,96,51,65
63,2,46,65
64,93,54,65
65,33,28,65
1,40,90,66
2,51,97,66
3,96,8,66
4,27,76,66
5,85,58,66
6,11,47,66
7,57,50,66
8,73,52,66
9,81,26,66
10,74,72,66
11,72,2,66
12,94,25,66
13,73,59,66
14,91,92,66
15,18,44,66
16,52,79,66
17,34,9,66
18,48,37,66
19,25,72,66
20,31,94,66
21,84,6,66
22,58,19,66
23,71,58,66
24,52,23,66
25,16,39,66
26,6,33,66
27,93,28,66
28,86,18,66
29,72,43,66
30,74,70,66
31,76,54,66
32,14,85,66
33,66,37,66
34,23,23,66
35,23,97,66
36,69,65,66
37,63,50,66
38,64,43,66
39,72,29,66
40,85,93,66
41,79,91,66
42,54,38,66
43,19,0,66
44,67,57,66
45,62,38,66
46,18,30,66
47,38,17,66
48,62,10,66
49,44,94,66
50,69,74,66
51,72,36,66
52,80,73,66
53,18,68,66
54,59,58,66
55,27,67,66
56,11,9,66
57,40,98,66
58,46,6,66
59,29,23,66
60,78,42,66
61,62,80,66
62,95,52,66
63,1,47,66
64,92,54,66
65,32,29,66
1,39,89,67
2,51,96,67
3,95,7,67
4,27,76,67
5,86,57,67
6,12,46,67
7,56,50,67
8,73,53,67
9,82,25,67
10,74,71,67
11,73,1,67
12,94,26,67
13,73,60,67
14,92,91,67
15,18,45,67
16,52,78,67
17,34,10,67
18,48,37,67
19,26,71,67
20,31,95,67
21,85,5,67
22,57,18,67
23,70,58,67
24,53,23,67
25,16,40,67
26,7,32,67
27,92,27,67
28,87,19,67
29,73,43,67
30,73,71,67
31,76,54,67
32,14,85,67
33,65,38,67
34,23,24,67
35,23,98,67
36,69,65,67
37,63,49,67
38,63,42,67
39,71,28,67
40,84,92,67
41,78,90,67
42,53,38,67
43,20,0,67
44,66,57,67
45,62,37,67
46,17,30,67
47,39,17,67
48,62,11,67
49,44,94,67
50,68,75,67
51,73,36,67
52,80,74,67
53,19,67,67
54,59,59,67
55,28,68,67
56,11,9,67
57,39,99,67
58,46,6,67
59,29,22,67
60,77,41,67
61,63,79,67
62,94,51,67
63,2,46,67
64,92,53,67
65,32,30,67
1,39,90,68
2,50,97,68
3,94,7,68
4,26,77,68
5,85,56,68
6,12,45,68
7,57,50,68
8,73,54,68
9,82,25,68
10,73,72,68
11,74,1,68
12,94,27,68
13,73,59,68
14,92,90,68
15,18,46,68
16,51,78,68
17,34,10,68
18,48,37,68
19,27,72,68
20,31,94,68
21,86,4,68
22,58,17,68
23,69,59,68
24,54,24,68
25,16,39,68
26,7,33,68
27,91,26,68
28,88,20,68
29,73,43,68
30,74,72,68
31,77,53,68
32,15,84,68
33,65,39,68
34,24,23,68
35,23,97,68
36,69,64,68
37,64,48,68
38,64,42,68
39,70,29,68
40,83,92,68
41,77,91,68
42,54,37,68
43,19,0,68
44,66,57,68
45,62,38,68
46,17,30,68
47,39,16,68
48,62,12,68
49,45,95,68
50,68,75,68
51,74,37,68
52,79,74,68
53,18,67,68
54,59,59,68
55,29,68,68
56,10,10,68
57,39,99,68
58,45,5,68
59,29,22,68
60,76,40,68
61,63,80,68
62,93,50,68
63,1,45,68
64,93,53,68
65,32,30,68
1,39,89,69
2,50,96,69
3,95,8,69
4,26,76,69
5,84,57,69
6,11,45,69
7,58,51,69
8,72,55,69
9,83,26,69
10,73,71,69
11,75,1,69
12,93,28,69
13,72,59,69
14,93,91,69
15,18,47,69
16,52,78,69
17,35,10,69
18,49,37,69
19,27,71,69
20,31,95,69
21,86,5,69
22,59,16,69
23,70,58,69
24,55,25,69
25,15,39,69
26,8,33,69
27,90,25,69
28,89,19,69
29,72,44,69
30,74,72,69
31,76,52,69
32,16,84,69
33,66,38,69
34,24,22,69
35,24,96,69
36,69,65,69
37,64,47,69
38,63,42,69
39,70,30,69
40,83,91,69
41,78,90,69
42,54,37,69
43,18,1,69
44,65,58,69
45,61,38,69
46,18,31,69
47,38,17,69
48,61,12,69
49,45,95,69
50,68,75,69
51,73,38,69
52,80,75,69
53,19,66,69
54,58,60,69
55,29,68,69
56,11,9,69
57,40,98,69
58,45,5,69
59,29,23,69
60,75,40,69
61,64,81,69
62,94,51,69
63,1,46,69
64,92,54,69
65,31,29,69
1,40,89,70
2,51,96,70
3,94,8,70
4,27,77,70
5,85,57,70
6,10,44,70
7,57,51,70
8,73,55,70
9,84,26,70
10,74,71,70
11,74,2,70
12,93,27,70
13,72,60,70
14,92,90,70
15,17,48,70
16,53,77,70
17,36,10,70
18,49,37,70
19,28,72,70
20,30,95,70
21,87,6,70
22,59,17,70
23,69,58,70
24,54,24,70
25,15,38,70
26,8,32,70
27,91,25,70
28,90,18,70
29,73,45,70
30,75,73,70
31,77,53,70
32,16,84,70
33,66,37,70
34,23,21,70
35,24,97,70
36,68,64,70
37,65,46,70
38,63,42,70
39,71,29,70
40,82,91,70
41,77,89,70
42,54,36,70
43,17,1,70
44,66,58,70
45,60,38,70
46,17,30,70
47,39,16,70
48,60,12,70
49,44,95,70
50,69,75,70
51,72,38,70
52,80,75,70
53,20,66,70
54,57,59,70
55,29,69,70
56,12,9,70
57,39,98,70
58,45,4,70
59,30,23,70
60,75,41,70
61,64,80,70
62,95,50,70
63,2,45,70
64,91,55,70
65,31,30,70
1,39,90,71
2,51,96,71
3,93,7,71
4,27,78,71
5,86,58,71
6,11,43,71
7,56,52,71
8,73,56,71
9,85,27,71
10,74,71,71
11,74,1,71
12,93,28,71
13,71,60,71
14,92,89,71
15,16,48,71
16,52,78,71
17,37,9,71
18,49,37,71
19,29,72,71
20,29,96,71
21,86,5,71
22,58,17,71
23,70,58,71
24,55,25,71
25,14,39,71
26,9,33,71
27,92,26,71
28,90,17,71
29,74,46,71
30,75,73,71
31,77,54,71
32,15,85,71
33,66,37,71
34,24,20,71
35,25,97,71
36,67,65,71
37,65,45,71
38,63,42,71
39,71,29,71
40,83,92,71
41,78,89,71
42,55,36,71
43,18,1,71
44,65,57,71
45,60,39,71
46,16,30,71
47,38,15,71
48,61,11,71
49,43,96,71
50,69,74,71
51,72,37,71
52,80,75,71
53,21,65,71
54,57,60,71
55,28,70,71
56,12,10,71
57,40,98,71
58,44,5,71
59,29,24,71
60,75,40,71
61,65,80,71
62,94,51,71
63,2,45,71
64,90,56,71
65,31,30,71
1,39,90,72
2,51,97,72
3,92,8,72
4,27,77,72
5,85,59,72
6,11,42,72
7,55,53,72
8,74,56,72
9,86,27,72
10,73,71,72
11,75,1,72
12,94,29,72
13,72,60,72
14,93,88,72
15,17,47,72
16,51,79,72
17,38,9,72
18,48,38,72
19,28,72,72
20,30,97,72
21,87,5,72
22,59,17,72
23,71,59,72
24,55,25,72
25,14,40,72
26,10,32,72
27,92,25,72
28,91,16,72
29,74,45,72
30,75,73,72
31,77,53,72
32,16,85,72
33,66,36,72
34,24,19,72
35,26,97,72
36,66,64,72
37,65,44,72
38,63,41,72
39,71,28,72
40,82,91,72
41,79,90,72
42,56,35,72
43,18,1,72
44,66,58,72
45,61,39,72
46,16,31,72
47,37,14,72
48,60,11,72
49,44,96,72
50,68,74,72
51,72,36,72
52,81,76,72
53,20,65,72
54,58,59,72
55,27,70,72
56,12,11,72
57,39,98,72
58,43,5,72
59,29,23,72
60,74,40,72
61,66,79,72
62,93,51,72
63,1,44,72
64,89,57,72
65,30,30,72
1,38,90,73
2,51,96,73
3,91,9,73
4,28,78,73
5,86,60,73
6,11,42,73
7,55,53,73
8,75,56,73
9,85,28,73
10,74,71,73
11,75,0,73
12,95,29,73
13,73,61,73
14,92,87,73
15,16,48,73
16,52,79,73
17,37,9,73
18,47,38,73
19,28,72,73
20,30,98,73
21,88,6,73
22,58,18,73
23,71,60,73
24,56,26,73
25,13,41,73
26,9,33,73
27,92,24,73
28,90,17,73
29,74,44,73
30,74,74,73
31,77,53,73
32,17,84,73
33,65,36,73
34,24,20,73
35,26,96,73
36,67,63,73
37,66,45,73
38,62,42,73
39,72,28,73
40,83,90,73
41,78,90,73
42,55,35,73
43,17,2,73
44,65,58,73
45,60,38,73
46,15,31,73
47,38,14,73
48,60,12,73
49,43,97,73
50,67,74,73
51,71,36,73
52,82,75,73
53,20,64,73
54,57,60,73
55,27,69,73
56,13,11,73
57,40,98,73
58,43,5,73
59,30,23,73
60,75,41,73
61,65,80,73
62,94,51,73
63,0,45,73
64,90,56,73
65,29,31,73
1,37,89,74
2,50,96,74
3,91,10,74
4,28,77,74
5,87,61,74
6,10,43,74
7,54,52,74
8,75,57,74
9,85,27,74
10,73,70,74
11,75,1,74
12,95,30,74
13,74,62,74
14,92,86,74
15,15,47,74
16,53,79,74
17,37,9,74
18,46,38,74
19,27,71,74
20,30,99,74
21,88,7,74
22,58,18,74
23,70,59,74
24,55,27,74
25,12,42,74
26,8,34,74
27,92,25,74
28,89,16,74
29,73,43,74
30,75,74,74
31,76,53,74
32,18,84,74
33,65,36,74
34,24,19,74
35,25,97,74
36,67,62,74
37,66,45,74
38,62,43,74
39,72,28,74
40,84,90,74
41,79,90,74
42,55,35,74
43,17,2,74
44,65,59,74
45,59,38,74
46,15,32,74
47,38,14,74
48,61,11,74
49,42,96,74
50,66,75,74
51,72,35,74
52,83,75,74
53,19,63,74
54,56,61,74
55,28,70,74
56,14,11,74
57,39,98,74
58,44,5,74
59,30,24,74
60,75,40,74
61,66,80,74
62,94,52,74
63,1,46,74
64,91,57,74
65,30,31,74
1,38,88,75
2,51,95,75
3,92,10,75
4,28,76,75
5,88,62,75
6,11,42,75
7,54,51,75
8,74,56,75
9,84,27,75
10,72,71,75
11,75,2,75
12,95,30,75
13,75,62,75
14,91,87,75
15,16,48,75
16,52,80,75
17,38,8,75
18,45,39,75
19,29,71,75
20,30,98,75
21,87,6,75
22,59,17,75
23,69,59,75
24,56,27,75
25,12,41,75
26,9,35,75
27,93,26,75
28,88,17,75
29,74,42,75
30,76,73,75
31,75,54,75
32,19,83,75
33,64,36,75
34,25,19,75
35,26,96,75
36,66,62,75
37,65,46,75
38,63,44,75
39,71,28,75
40,84,89,75
41,80,91,75
42,56,35,75
43,17,1,75
44,66,60,75
45,59,38,75
46,14,32,75
47,37,15,75
48,60,11,75
49,43,95,75
50,67,75,75
51,73,36,75
52,82,74,75
53,19,63,75
54,57,62,75
55,27,69,75
56,15,10,75
57,38,99,75
58,44,4,75
59,31,23,75
60,74,39,75
61,66,81,75
62,94,51,75
63,0,47,75
64,91,56,75
65,31,32,75
1,38,88,76
2,50,95,76
3,91,11,76
4,29,76,76
5,87,62,76
6,13,41,76
7,53,51,76
8,74,57,76
9,85,26,76
10,73,72,76
11,74,2,76
12,94,29,76
13,74,63,76
14,91,88,76
15,16,49,76
16,51,80,76
17,37,8,76
18,45,38,76
19,28,72,76
20,30,97,76
21,87,7,76
22,59,16,76
23,69,58,76
24,55,27,76
25,12,40,76
26,10,34,76
27,93,25,76
28,88,18,76
29,75,43,76
30,77,73,76
31,76,55,76
32,19,84,76
33,63,35,76
34,24,18,76
35,27,96,76
36,65,61,76
37,65,47,76
38,63,45,76
39,71,29,76
40,84,89,76
41,80,92,76
42,56,35,76
43,17,2,76
44,66,59,76
45,59,38,76
46,15,31,76
47,37,15,76
48,61,12,76
49,43,94,76
50,66,76,76
51,72,36,76
52,82,73,76
53,19,64,76
54,58,61,76
55,27,68,76
56,14,10,76
57,38,98,76
58,45,4,76
59,30,23,76
60,74,39,76
61,67,80,76
62,93,50,76
63,1,47,76
64,92,56,76
65,32,32,76
1,39,87,77
2,50,96,77
3,90,12,77
4,28,77,77
5,86,63,77
6,12,39,77
7,54,50,77
8,75,56,77
9,84,25,77
10,74,73,77
11,74,2,77
12,94,29,77
13,73,62,77
14,90,89,77
15,15,48,77
16,50,81,77
17,36,8,77
18,44,38,77
19,29,71,77
20,29,96,77
21,88,6,77
22,59,17,77
23,69,57,77
24,55,27,77
25,12,41,77
26,10,34,77
27,92,24,77
28,89,19,77
29,76,44,77
30,78,74,77
31,76,55,77
32,19,84,77
33,63,35,77
34,24,18,77
35,27,97,77
36,66,62,77
37,64,47,77
38,64,46,77
39,72,30,77
40,85,90,77
41,80,92,77
42,57,36,77
43,17,1,77
44,66,58,77
45,59,37,77
46,14,31,77
47,37,16,77
48,61,11,77
49,43,95,77
50,67,76,77
51,71,37,77
52,82,72,77
53,18,65,77
54,57,62,77
55,28,69,77
56,15,9,77
57,39,98,77
58,45,5,77
59,30,22,77
60,75,39,77
61,67,79,77
62,92,49,77
63,2,46,77
64,93,56,77
65,33,31,77
1,40,88,78
2,50,95,78
3,90,12,78
4,29,77,78
5,86,63,78
6,11,40,78
7,55,49,78
8,74,56,78
9,83,24,78
10,74,72,78
11,73,1,78
12,93,28,78
13,72,62,78
14,90,89,78
15,15,49,78
16,50,82,78
17,36,8,78
18,45,39,78
19,29,71,78
20,30,97,78
21,88,5,78
22,58,18,78
23,68,57,78
24,54,28,78
25,13,41,78
26,11,34,78
27,91,25,78
28,90,19,78
29,75,43,78
30,79,74,78
31,76,54,78
32,18,84,78
33,64,35,78
34,24,19,78
35,28,98,78
36,66,63,78
37,65,48,78
38,63,45,78
39,72,31,78
40,86,89,78
41,79,92,78
42,58,35,78
43,17,1,78
44,67,57,78
45,59,38,78
46,13,31,78
47,37,15,78
48,60,11,78
49,44,96,78
50,68,76,78
51,71,38,78
52,81,73,78
53,18,64,78
54,57,62,78
55,27,68,78
56,14,8,78
57,38,99,78
58,46,4,78
59,30,21,78
60,75,40,78
61,68,78,78
62,92,50,78
63,2,45,78
64,92,57,78
65,34,31,78
1,41,88,79
2,50,96,79
3,90,11,79
4,28,77,79
5,86,64,79
6,12,40,79
7,54,49,79
8,74,56,79
9,83,24,79
10,74,72,79
11,73,1,79
12,92,28,79
13,73,61,79
14,89,88,79
15,16,48,79
16,50,81,79
17,35,7,79
18,46,40,79
19,29,70,79
20,31,97,79
21,87,4,79
22,58,19,79
23,67,56,79
24,53,29,79
25,14,42,79
26,10,35,79
27,90,24,79
28,91,18,79
29,74,43,79
30,79,73,79
31,76,54,79
32,18,85,79
33,64,36,79
34,23,19,79
35,29,98,79
36,65,62,79
37,65,48,79
38,64,46,79
39,71,32,79
40,86,90,79
41,79,91,79
42,59,34,79
43,17,1,79
44,66,57,79
45,58,39,79
46,13,30,79
47,37,15,79
48,61,12,79
49,43,97,79
50,68,75,79
51,72,37,79
52,80,74,79
53,18,65,79
54,58,62,79
55,27,68,79
56,14,8,79
57,37,99,79
58,45,3,79
59,31,22,79
60,75,40,79
61,69,77,79
62,91,50,79
63,1,45,79
64,91,58,79
65,34,32,79
1,42,88,80
2,49,96,80
3,91,10,80
4,28,77,80
5,86,63,80
6,13,40,80
7,54,50,80
8,73,55,80
9,84,25,80
10,73,71,80
11,73,0,80
12,93,29,80
13,72,60,80
14,88,87,80
15,15,49,80
16,49,81,80
17,36,8,80
18,45,40,80
19,29,70,80
20,32,98,80
21,86,4,80
22,59,18,80
23,68,56,80
24,53,29,80
25,15,42,80
26,11,35,80
27,90,24,80
28,90,18,80
29,73,42,80
30,78,74,80
31,76,55,80
32,17,85,80
33,65,36,80
34,23,20,80
35,30,99,80
36,65,62,80
37,66,49,80
38,64,47,80
39,71,31,80
40,87,90,80
41,79,90,80
42,59,35,80
43,17,2,80
44,67,57,80
45,57,40,80
46,13,29,80
47,36,15,80
48,61,12,80
49,43,98,80
50,68,75,80
51,71,37,80
52,81,74,80
53,18,64,80
54,58,62,80
55,27,68,80
56,15,8,80
57,37,99,80
58,46,4,80
59,32,22,80
60,76,41,80
61,69,76,80
62,92,51,80
63,1,45,80
64,91,59,80
65,33,31,80
1,41,87,81
2,50,97,81
3,92,11,81
4,29,78,81
5,86,63,81
6,12,40,81
7,55,50,81
8,72,55,81
9,85,25,81
10,72,72,81
11,73,0,81
12,94,30,81
13,71,59,81
14,87,86,81
15,15,50,81
16,48,80,81
17,35,7,81
18,46,41,81
19,28,69,81
20,31,98,81
21,85,5,81
22,60,17,81
23,68,55,81
24,54,29,81
25,16,42,81
26,11,35,81
27,90,25,81
28,91,18,81
29,72,42,81
30,78,73,81
31,75,55,81
32,16,84,81
33,65,37,81
34,24,20,81
35,31,99,81
36,65,63,81
37,65,49,81
38,63,48,81
39,70,30,81
40,88,90,81
41,79,90,81
42,60,35,81
43,17,3,81
44,68,57,81
45,58,40,81
46,12,30,81
47,35,16,81
48,62,11,81
49,42,99,81
50,67,74,81
