57,8,46,42
58,94,5,42
59,69,2,42
60,29,56,42
61,74,41,42
62,67,38,42
63,4,61,42
64,85,33,42
65,48,68,42
66,81,32,42
67,7,47,42
68,17,38,42
69,16,26,42
70,76,53,42
71,59,2,42
72,35,35,42
73,4,43,42
74,89,19,42
75,88,82,42
76,43,70,42
77,60,69,42
78,73,5,42
79,68,46,42
80,74,37,42
81,41,38,42
82,45,32,42
83,62,62,42
84,7,33,42
1,22,74,43
2,6,51,43
3,20,13,43
4,22,52,43
5,6,78,43
6,66,61,43
7,76,19,43
8,26,85,43
9,37,67,43
10,1,4,43
11,97,93,43
12,44,17,43
13,89,56,43
14,6,21,43
15,13,82,43
16,29,52,43
17,47,5,43
18,34,98,43
19,98,12,43
20,21,47,43
21,52,81,43
22,21,14,43
23,11,9,43
24,77,72,43
25,35,49,43
26,27,58,43
27,50,44,43
28,96,40,43
29,40,68,43
30,62,36,43
31,19,4,43
32,80,67,43
33,75,72,43
34,7,93,43
35,34,46,43
36,13,66,43
37,89,97,43
38,56,11,43
39,62,84,43
40,23,9,43
41,91,74,43
42,90,13,43
43,51,20,43
44,50,21,43
45,13,86,43
46,14,6,43
47,92,61,43
48,97,87,43
49,78,66,43
50,50,2,43
51,29,19,43
52,28,4,43
53,16,23,43
54,94,82,43
55,29,44,43
56,73,45,43
57,9,47,43
58,94,6,43
59,70,3,43
60,29,55,43
61,74,40,43
62,66,38,43
63,4,60,43
64,84,34,43
65,48,68,43
66,80,32,43
67,7,47,43
68,17,39,43
69,15,25,43
70,76,54,43
71,60,3,43
72,36,34,43
73,5,43,43
74,90,20,43
75,88,82,43
76,42,71,43
77,60,70,43
78,73,4,43
79,67,46,43
80,73,37,43
81,42,38,43
82,46,31,43
83,61,63,43
84,8,33,43
1,21,74,44
2,5,51,44
3,19,13,44
4,22,53,44
5,6,78,44
6,65,60,44
7,76,18,44
8,26,85,44
9,36,68,44
10,2,3,44
11,96,94,44
12,44,17,44
13,89,56,44
14,7,21,44
15,13,82,44
16,29,51,44
17,47,4,44
18,33,97,44
19,98,13,44
20,22,47,44
21,53,80,44
22,21,14,44
23,11,9,44
24,76,72,44
25,36,50,44
26,26,58,44
27,51,43,44
28,96,40,44
29,39,68,44
30,62,36,44
31,19,5,44
32,80,66,44
33,75,72,44
34,7,94,44
35,33,47,44
36,13,67,44
37,89,98,44
38,55,12,44
39,63,85,44
40,24,8,44
41,92,74,44
42,90,14,44
43,51,21,44
44,50,21,44
45,12,87,44
46,13,6,44
47,91,60,44
48,97,88,44
49,77,66,44
50,51,1,44
51,30,19,44
52,29,5,44
53,15,22,44
54,95,82,44
55,28,43,44
56,72,45,44
57,8,48,44
58,94,5,44
59,71,3,44
60,28,54,44
61,73,40,44
62,65,38,44
63,3,59,44
64,83,33,44
65,49,68,44
66,80,32,44
67,9,48,44
68,16,38,44
69,15,24,44
70,77,55,44
71,61,2,44
72,36,35,44
73,6,42,44
74,91,19,44
75,89,81,44
76,43,71,44
77,61,69,44
78,74,4,44
79,68,45,44
80,72,36,44
81,41,38,44
82,47,31,44
83,62,64,44
84,8,33,44
1,22,74,45
2,5,52,45
3,19,12,45
4,21,52,45
5,7,78,45
6,65,60,45
7,75,19,45
8,27,86,45
9,37,69,45
10,1,4,45
11,96,94,45
12,45,18,45
13,90,55,45
14,6,20,45
15,14,81,45
16,30,52,45
17,47,3,45
18,33,98,45
19,98,14,45
20,21,48,45
21,53,81,45
22,22,14,45
23,10,8,45
24,74,73,45
25,37,51,45
26,27,57,45
27,50,44,45
28,95,41,45
29,38,69,45
30,62,36,45
31,19,5,45
32,79,67,45
33,75,73,45
34,7,95,45
35,32,47,45
36,13,66,45
37,88,97,45
38,54,12,45
39,62,86,45
40,24,9,45
41,93,75,45
42,91,14,45
43,52,20,45
44,50,22,45
45,13,87,45
46,13,6,45
47,90,59,45
48,97,87,45
49,78,66,45
50,50,1,45
51,31,19,45
52,29,6,45
53,16,22,45
54,95,81,45
55,27,43,45
56,73,45,45
57,7,48,45
58,93,6,45
59,71,2,45
60,29,53,45
61,74,39,45
62,65,37,45
63,3,58,45
64,84,33,45
65,50,69,45
66,81,31,45
67,9,49,45
68,16,39,45
69,16,25,45
70,78,56,45
71,60,3,45
72,35,36,45
73,6,41,45
74,90,18,45
75,89,80,45
76,42,72,45
77,60,69,45
78,75,4,45
79,68,46,45
80,73,37,45
81,40,37,45
82,47,32,45
83,63,63,45
84,7,33,45
1,22,74,46
2,6,52,46
3,18,11,46
4,21,52,46
5,6,78,46
6,66,60,46
7,75,19,46
8,26,87,46
9,37,68,46
10,2,4,46
11,97,94,46
12,44,18,46
13,90,56,46
14,7,20,46
15,14,81,46
16,29,51,46
17,48,4,46
18,32,97,46
19,99,15,46
20,22,49,46
21,52,80,46
22,22,13,46
23,9,9,46
24,75,72,46
25,37,50,46
26,27,58,46
27,50,44,46
28,96,41,46
29,38,68,46
30,62,35,46
31,18,6,46
32,80,68,46
33,75,73,46
34,8,95,46
35,31,46,46
36,14,65,46
37,88,98,46
38,54,12,46
39,62,87,46
40,25,9,46
41,94,75,46
42,91,13,46
43,53,21,46
44,51,22,46
45,12,86,46
46,13,7,46
47,90,58,46
48,97,87,46
49,79,65,46
50,51,0,46
51,31,19,46
52,30,7,46
53,15,23,46
54,96,80,46
55,28,43,46
56,73,46,46
57,8,48,46
58,94,6,46
59,70,2,46
60,29,52,46
61,74,38,46
62,65,37,46
63,4,58,46
64,85,32,46
65,51,70,46
66,81,30,46
67,8,49,46
68,17,40,46
69,17,26,46
70,78,57,46
71,61,4,46
72,35,35,46
73,7,40,46
74,91,17,46
75,89,80,46
76,43,71,46
77,61,68,46
78,74,3,46
79,67,46,46
80,73,38,46
81,40,38,46
82,47,32,46
83,63,63,46
84,8,32,46
1,21,73,47
2,6,52,47
3,19,11,47
4,20,52,47
5,6,77,47
6,66,61,47
7,76,18,47
8,26,87,47
9,37,69,47
10,1,3,47
11,96,95,47
12,43,18,47
13,91,55,47
14,6,21,47
15,13,81,47
16,30,51,47
17,49,5,47
18,31,98,47
19,99,15,47
20,21,50,47
21,52,81,47
22,21,12,47
23,8,9,47
24,75,74,47
25,36,49,47
26,26,59,47
27,51,45,47
28,96,42,47
29,37,68,47
30,61,35,47
31,17,7,47
32,80,68,47
33,74,73,47
34,8,95,47
35,32,46,47
36,13,66,47
37,88,97,47
38,54,13,47
39,62,86,47
40,25,9,47
41,93,76,47
42,91,12,47
43,54,21,47
44,52,22,47
45,11,86,47
46,14,8,47
47,90,58,47
48,98,88,47
49,78,64,47
50,50,0,47
51,32,18,47
52,31,8,47
53,16,23,47
54,95,81,47
55,28,44,47
56,73,46,47
57,9,49,47
58,93,6,47
59,71,1,47
60,28,51,47
61,75,39,47
62,64,38,47
63,5,58,47
64,86,33,47
65,50,70,47
66,81,29,47
67,8,49,47
68,17,40,47
69,16,27,47
70,78,56,47
71,61,3,47
72,36,36,47
73,6,40,47
74,92,16,47
75,90,79,47
76,42,72,47
77,61,68,47
78,74,3,47
79,67,45,47
80,72,38,47
81,39,37,47
82,46,33,47
83,62,63,47
84,7,33,47
1,22,74,48
2,6,51,48
3,18,10,48
4,20,52,48
5,5,76,48
6,65,60,48
7,76,18,48
8,25,88,48
9,36,69,48
10,0,3,48
11,95,94,48
12,44,17,48
13,91,55,48
14,6,20,48
15,12,82,48
16,30,52,48
17,48,4,48
18,30,99,48
19,98,14,48
20,22,49,48
21,52,80,48
22,20,13,48
23,9,10,48
24,76,73,48
25,35,49,48
26,25,59,48
27,50,45,48
28,96,41,48
29,37,67,48
30,60,34,48
31,16,7,48
32,80,68,48
33,74,72,48
34,9,96,48
35,32,47,48
36,12,65,48
37,87,98,48
38,53,12,48
39,61,85,48
40,26,9,48
41,94,76,48
42,92,12,48
43,53,20,48
44,53,22,48
45,11,87,48
46,14,8,48
47,91,57,48
48,97,87,48
49,79,64,48
50,51,1,48
51,31,18,48
52,32,8,48
53,17,23,48
54,94,81,48
55,27,45,48
56,74,45,48
57,8,50,48
58,94,7,48
59,71,2,48
60,27,52,48
61,74,40,48
62,64,38,48
63,6,59,48
64,87,32,48
65,51,69,48
66,80,29,48
67,8,48,48
68,16,41,48
69,15,28,48
70,78,56,48
71,60,2,48
72,35,36,48
73,5,41,48
74,93,15,48
75,91,78,48
76,43,71,48
77,62,69,48
78,74,4,48
79,67,45,48
80,73,38,48
81,39,37,48
82,47,32,48
83,63,63,48
84,6,34,48
1,22,73,49
2,5,50,49
3,17,11,49
4,19,52,49
5,6,77,49
6,66,61,49
7,77,19,49
8,26,88,49
9,36,70,49
10,0,2,49
11,96,93,49
12,43,18,49
13,90,56,49
14,7,19,49
15,12,81,49
16,31,53,49
17,49,3,49
18,31,98,49
19,98,13,49
20,21,48,49
21,51,80,49
22,19,12,49
23,9,10,49
24,75,74,49
25,35,50,49
26,24,60,49
27,51,45,49
28,95,41,49
29,38,67,49
30,59,35,49
31,17,8,49
32,79,69,49
33,75,72,49
34,8,97,49
35,33,47,49
36,13,65,49
37,86,97,49
38,52,11,49
39,61,85,49
40,27,8,49
41,95,75,49
42,93,12,49
43,53,21,49
44,53,22,49
45,11,86,49
46,14,7,49
47,91,56,49
48,97,88,49
49,78,65,49
50,50,2,49
51,30,18,49
52,33,7,49
53,17,23,49
54,93,82,49
55,26,44,49
56,75,44,49
57,8,51,49
58,95,6,49
59,70,3,49
60,27,52,49
61,73,41,49
62,63,39,49
63,5,60,49
64,88,33,49
65,51,68,49
66,80,30,49
67,8,48,49
68,17,41,49
69,16,27,49
70,79,55,49
71,60,3,49
72,36,36,49
73,4,40,49
74,92,15,49
75,90,79,49
76,44,70,49
77,63,70,49
78,74,4,49
79,68,45,49
80,72,39,49
81,38,38,49
82,47,33,49
83,62,64,49
84,7,33,49
1,22,73,50
2,4,51,50
3,17,10,50
4,20,53,50
5,6,76,50
6,67,60,50
7,78,20,50
8,27,87,50
9,36,70,50
10,1,2,50
11,96,93,50
12,44,17,50
13,90,57,50
14,8,18,50
15,12,81,50
16,32,53,50
17,50,4,50
18,30,97,50
19,97,13,50
20,22,47,50
21,50,79,50
22,20,12,50
23,8,11,50
24,74,74,50
25,36,49,50
26,24,60,50
27,50,46,50
28,95,41,50
29,37,68,50
30,58,36,50
31,16,8,50
32,80,70,50
33,75,73,50
34,8,98,50
35,33,48,50
36,12,64,50
37,86,96,50
38,52,10,50
39,62,85,50
40,27,9,50
41,96,74,50
42,93,12,50
43,54,21,50
44,53,21,50
45,11,85,50
46,14,6,50
47,90,56,50
48,96,89,50
49,77,66,50
50,49,2,50
51,31,17,50
52,32,6,50
53,18,23,50
54,92,81,50
55,26,44,50
56,76,45,50
57,8,52,50
58,96,5,50
59,71,3,50
60,27,52,50
61,72,40,50
62,63,40,50
63,5,60,50
64,89,33,50
65,50,69,50
66,79,29,50
67,8,49,50
68,17,40,50
69,17,26,50
70,80,54,50
71,60,4,50
72,36,36,50
73,3,40,50
74,92,14,50
75,91,79,50
76,45,69,50
77,62,69,50
78,73,5,50
79,69,45,50
80,73,41,50
81,37,39,50
82,47,32,50
83,61,64,50
84,6,32,50
1,21,74,51
2,3,51,51
3,17,9,51
4,19,54,51
5,7,77,51
6,68,61,51
7,78,20,51
8,28,87,51
9,35,70,51
10,2,3,51
11,95,94,51
12,44,18,51
13,90,58,51
14,9,18,51
15,12,80,51
16,32,52,51
17,50,5,51
18,31,97,51
19,98,14,51
20,22,46,51
21,50,80,51
22,19,12,51
23,8,12,51
24,73,75,51
25,35,49,51
26,24,60,51
27,50,46,51
28,95,41,51
29,38,68,51
30,59,35,51
31,15,9,51
32,79,71,51
33,74,74,51
34,9,99,51
35,32,47,51
36,11,64,51
37,85,97,51
38,51,9,51
39,62,84,51
40,28,9,51
41,97,74,51
42,94,13,51
43,54,22,51
44,53,22,51
45,12,86,51
46,14,5,51
47,91,55,51
48,97,88,51
49,77,67,51
50,49,2,51
51,31,17,51
52,31,6,51
53,18,22,51
54,92,81,51
55,25,43,51
56,76,45,51
57,7,51,51
58,95,6,51
59,70,3,51
60,26,53,51
61,71,41,51
62,64,41,51
63,5,59,51
64,90,34,51
65,50,69,51
66,79,29,51
67,7,50,51
68,17,41,51
69,17,26,51
70,80,53,51
71,59,5,51
72,35,36,51
73,4,40,51
74,91,14,51
75,91,80,51
76,46,70,51
77,61,69,51
78,74,5,51
79,70,45,51
80,74,42,51
81,37,40,51
82,46,32,51
83,60,63,51
84,5,31,51
1,21,75,52
2,3,51,52
3,18,8,52
4,19,54,52
5,7,76,52
6,69,61,52
7,78,19,52
8,27,87,52
9,34,70,52
10,1,4,52
11,94,94,52
12,43,19,52
13,89,58,52
14,10,18,52
15,11,81,52
16,32,53,52
17,51,6,52
18,30,96,52
19,97,15,52
20,21,47,52
21,51,79,52
22,20,11,52
23,9,13,52
24,73,75,52
25,36,49,52
26,25,59,52
27,51,45,52
28,94,41,52
29,38,68,52
30,59,35,52
31,14,9,52
32,78,72,52
33,74,73,52
34,8,99,52
35,31,46,52
36,12,65,52
37,86,98,52
38,52,8,52
39,61,85,52
40,28,10,52
41,97,74,52
42,93,12,52
43,55,22,52
44,52,23,52
45,11,87,52
46,13,5,52
47,92,54,52
48,98,88,52
49,77,66,52
50,48,3,52
51,31,18,52
52,30,7,52
53,18,21,52
54,91,82,52
55,24,44,52
56,77,45,52
57,8,51,52
58,96,5,52
59,70,2,52
60,26,52,52
61,71,42,52
62,63,41,52
63,5,60,52
64,89,35,52
65,49,68,52
66,79,30,52
67,8,50,52
68,16,40,52
69,18,25,52
70,79,54,52
71,60,5,52
72,34,35,52
73,3,39,52
74,91,14,52
75,91,80,52
76,45,71,52
77,61,68,52
78,74,5,52
79,69,45,52
80,75,43,52
81,36,39,52
82,45,33,52
83,60,62,52
84,4,32,52
1,22,76,53
2,4,51,53
3,17,7,53
4,20,54,53
5,8,76,53
6,68,61,53
7,78,18,53
8,26,87,53
9,33,70,53
10,0,5,53
11,95,95,53
12,44,19,53
13,89,58,53
14,10,17,53
15,10,81,53
16,33,53,53
17,50,5,53
18,29,96,53
19,96,16,53
20,22,48,53
21,50,78,53
22,21,12,53
23,10,12,53
24,72,74,53
25,37,48,53
26,26,60,53
27,50,45,53
28,93,40,53
29,39,68,53
30,60,36,53
31,15,8,53
32,78,72,53
33,75,73,53
34,8,99,53
35,31,46,53
36,11,66,53
37,85,97,53
38,53,7,53
39,62,85,53
40,29,10,53
41,96,73,53
42,93,11,53
43,54,21,53
44,53,23,53
45,11,86,53
46,14,4,53
47,92,55,53
48,98,88,53
49,77,67,53
50,47,2,53
51,32,19,53
52,30,7,53
53,18,22,53
54,92,82,53
55,25,45,53
56,78,44,53
57,9,52,53
58,95,6,53
59,69,1,53
60,26,51,53
61,71,41,53
62,62,42,53
63,4,61,53
64,89,36,53
65,48,69,53
66,80,31,53
67,7,49,53
68,16,39,53
69,19,24,53
70,78,53,53
71,61,6,53
72,33,34,53
73,4,40,53
74,92,15,53
75,91,81,53
76,45,70,53
77,60,69,53
78,75,6,53
79,68,45,53
80,74,44,53
81,37,39,53
82,44,32,53
83,59,61,53
84,4,33,53
1,22,76,54
2,4,52,54
3,18,8,54
4,19,54,54
5,9,75,54
6,67,62,54
7,79,18,54
8,25,87,54
9,34,70,54
10,1,5,54
11,96,96,54
12,43,19,54
13,90,59,54
14,9,18,54
15,10,81,54
16,33,54,54
17,50,6,54
18,28,97,54
19,96,16,54
20,21,47,54
21,49,78,54
22,22,11,54
23,9,13,54
24,73,75,54
25,37,49,54
26,25,59,54
27,50,46,54
28,92,40,54
29,40,69,54
30,61,36,54
31,14,9,54
32,77,73,54
33,75,72,54
34,9,98,54
35,31,46,54
36,10,66,54
37,85,96,54
38,53,7,54
39,61,86,54
40,30,11,54
41,95,74,54
42,94,10,54
43,54,22,54
44,53,22,54
45,11,87,54
46,15,3,54
47,93,56,54
48,97,89,54
49,78,68,54
50,47,2,54
51,31,18,54
52,31,7,54
53,19,21,54
54,91,83,54
55,26,46,54
56,78,43,54
57,10,51,54
58,95,5,54
59,69,1,54
60,26,52,54
61,70,42,54
62,63,43,54
63,5,61,54
64,88,36,54
65,49,70,54
66,80,32,54
67,8,50,54
68,15,39,54
69,18,23,54
70,79,53,54
71,61,5,54
72,34,33,54
73,5,39,54
74,93,16,54
75,90,80,54
76,45,71,54
77,61,69,54
78,76,6,54
79,69,45,54
80,75,45,54
81,38,40,54
82,43,33,54
83,58,61,54
84,4,32,54
1,23,75,55
2,5,52,55
3,19,8,55
4,18,54,55
5,8,76,55
6,67,62,55
7,80,18,55
8,24,87,55
9,35,70,55
10,0,4,55
11,97,96,55
12,42,19,55
13,90,59,55
14,8,17,55
15,10,80,55
16,33,55,55
17,51,5,55
18,29,96,55
19,96,17,55
20,21,46,55
21,48,77,55
22,21,10,55
23,10,14,55
24,73,75,55
25,38,50,55
26,24,59,55
27,51,46,55
28,93,41,55
29,39,68,55
30,61,37,55
31,15,10,55
32,76,74,55
33,74,73,55
34,9,97,55
35,32,47,55
36,9,65,55
37,84,95,55
38,52,6,55
39,61,86,55
40,29,12,55
41,96,74,55
42,94,11,55
43,53,23,55
44,53,22,55
45,10,87,55
46,14,4,55
47,92,57,55
48,96,88,55
49,77,67,55
50,47,2,55
51,32,19,55
52,32,6,55
53,19,20,55
54,91,83,55
55,26,45,55
56,79,42,55
57,9,50,55
58,94,4,55
59,69,2,55
60,25,51,55
61,71,42,55
62,62,43,55
63,4,61,55
64,89,37,55
65,48,71,55
66,81,32,55
67,9,51,55
68,14,39,55
69,17,23,55
70,80,52,55
71,62,5,55
72,35,33,55
73,5,38,55
74,92,15,55
75,89,80,55
76,46,70,55
77,60,70,55
78,77,7,55
79,68,45,55
80,76,45,55
81,38,40,55
82,42,34,55
83,57,62,55
84,5,32,55
1,22,75,56
2,6,51,56
3,19,9,56
4,19,55,56
5,7,77,56
6,68,62,56
7,80,17,56
8,23,88,56
9,35,71,56
10,0,5,56
11,97,96,56
12,43,20,56
13,91,59,56
14,7,16,56
15,11,79,56
16,32,55,56
17,51,6,56
18,30,95,56
19,96,18,56
20,21,46,56
21,47,76,56
22,20,10,56
23,9,15,56
24,73,76,56
25,38,51,56
26,25,60,56
27,51,45,56
28,94,42,56
29,38,69,56
30,60,37,56
31,16,11,56
32,75,74,56
33,74,72,56
34,10,98,56
35,32,48,56
36,8,64,56
37,85,95,56
38,53,5,56
39,60,85,56
40,30,11,56
41,95,73,56
42,94,11,56
43,53,24,56
44,52,21,56
45,10,86,56
46,15,4,56
47,92,57,56
48,97,87,56
49,77,66,56
50,48,1,56
51,33,20,56
52,31,6,56
53,20,21,56
54,90,84,56
55,27,46,56
56,78,41,56
57,8,49,56
58,95,4,56
59,69,1,56
60,24,50,56
61,71,43,56
62,63,43,56
63,3,62,56
64,88,36,56
65,49,72,56
66,81,31,56
67,8,52,56
68,15,39,56
69,17,24,56
70,81,51,56
71,61,4,56
72,34,32,56
73,4,37,56
74,91,15,56
75,90,79,56
76,47,69,56
77,60,69,56
78,76,8,56
79,67,45,56
80,77,46,56
81,37,41,56
82,43,33,56
83,57,62,56
84,4,33,56
1,23,74,57
2,6,50,57
3,18,8,57
4,18,54,57
5,8,76,57
6,69,63,57
7,81,16,57
8,23,89,57
9,35,72,57
10,1,4,57
11,97,97,57
12,43,21,57
13,92,59,57
14,7,17,57
15,11,80,57
16,32,54,57
17,50,7,57
18,31,95,57
19,96,18,57
20,22,46,57
21,48,77,57
22,19,11,57
23,10,16,57
24,74,77,57
25,37,52,57
26,24,60,57
27,50,44,57
28,94,42,57
29,39,68,57
30,59,36,57
31,15,10,57
32,74,73,57
33,74,71,57
34,10,99,57
35,31,49,57
36,8,64,57
37,85,96,57
38,54,4,57
39,60,85,57
40,29,12,57
41,94,72,57
42,95,11,57
43,53,23,57
44,53,20,57
45,10,87,57
46,16,5,57
47,93,57,57
48,98,88,57
49,77,65,57
50,48,1,57
51,33,21,57
52,31,5,57
53,20,22,57
54,90,83,57
55,28,47,57
56,79,42,57
57,9,49,57
58,96,4,57
59,69,0,57
60,25,49,57
61,70,44,57
62,64,42,57
63,3,61,57
64,89,35,57
65,50,73,57
66,81,30,57
67,8,52,57
68,14,40,57
69,16,24,57
70,82,50,57
71,61,5,57
72,33,31,57
73,4,37,57
74,92,15,57
75,90,80,57
76,47,69,57
77,59,70,57
78,76,8,57
79,66,45,57
80,76,47,57
81,37,42,57
82,42,34,57
83,56,62,57
84,3,32,57
1,22,74,58
2,6,51,58
3,18,9,58
4,19,53,58
5,7,75,58
6,69,62,58
7,81,15,58
8,22,89,58
9,34,72,58
10,1,5,58
11,97,98,58
12,44,20,58
13,93,59,58
14,8,18,58
15,10,81,58
16,31,53,58
17,51,6,58
18,30,95,58
19,95,19,58
20,21,46,58
21,49,78,58
22,18,10,58
23,9,16,58
24,75,77,58
25,36,52,58
26,25,60,58
27,50,43,58
28,93,41,58
29,40,68,58
30,59,35,58
31,14,9,58
32,75,72,58
33,74,70,58
34,9,99,58
35,31,48,58
36,7,64,58
37,84,95,58
38,53,4,58
39,59,86,58
40,29,12,58
41,94,73,58
42,96,11,58
43,53,23,58
44,53,20,58
45,11,88,58
46,16,5,58
47,94,57,58
48,99,88,58
49,76,65,58
50,47,2,58
51,34,21,58
52,32,4,58
53,20,21,58
54,90,83,58
55,29,47,58
56,80,41,58
57,9,48,58
58,95,3,58
59,69,1,58
60,25,50,58
61,71,44,58
62,65,43,58
63,3,60,58
64,89,36,58
65,51,72,58
66,82,29,58
67,7,53,58
68,13,40,58
69,15,23,58
70,81,50,58
71,61,6,58
72,33,30,58
73,5,37,58
74,91,16,58
75,89,81,58
76,46,69,58
77,60,69,58
78,75,8,58
79,67,46,58
80,75,46,58
81,36,41,58
82,42,34,58
83,56,63,58
84,3,31,58
1,21,73,59
2,5,52,59
3,19,8,59
4,20,54,59
5,6,75,59
6,70,62,59
7,81,14,59
8,21,89,59
9,34,71,59
10,1,6,59
11,96,99,59
12,44,19,59
13,93,60,59
14,9,17,59
15,11,82,59
16,30,52,59
17,50,5,59
18,30,94,59
19,95,20,59
20,20,45,59
21,48,77,59
22,18,11,59
23,8,16,59
24,74,78,59
25,35,53,59
26,25,61,59
27,49,44,59
28,92,42,59
29,39,68,59
30,59,35,59
31,13,8,59
32,74,71,59
33,74,70,59
34,8,98,59
35,30,49,59
36,6,64,59
37,84,95,59
38,54,4,59
39,59,87,59
40,29,11,59
41,93,72,59
42,97,10,59
43,54,23,59
44,53,21,59
45,12,87,59
46,16,5,59
47,93,57,59
48,99,89,59
49,77,64,59
50,47,2,59
51,35,21,59
52,32,5,59
53,21,20,59
54,90,82,59
55,30,48,59
56,81,40,59
57,9,49,59
58,96,4,59
59,69,2,59
60,25,51,59
61,72,45,59
62,66,42,59
63,4,61,59
64,88,36,59
65,51,73,59
66,83,30,59
67,8,54,59
68,13,40,59
69,16,23,59
70,80,51,59
71,61,6,59
72,32,29,59
73,4,37,59
74,91,15,59
75,90,80,59
76,46,68,59
77,60,69,59
78,76,9,59
79,66,45,59
80,76,47,59
81,35,42,59
82,42,35,59
83,56,64,59
84,2,30,59
1,21,74,60
2,6,53,60
3,20,9,60
4,21,55,60
5,5,75,60
6,70,61,60
7,81,15,60
8,20,90,60
9,33,72,60
10,1,6,60
11,96,98,60
12,43,18,60
13,92,59,60
14,9,17,60
15,11,82,60
16,30,52,60
17,50,4,60
18,29,95,60
19,95,21,60
20,20,44,60
21,49,76,60
22,17,11,60
23,7,15,60
24,74,78,60
25,36,54,60
26,24,62,60
27,49,45,60
28,93,43,60
29,40,68,60
30,60,35,60
31,14,9,60
32,73,72,60
33,74,69,60
34,9,97,60
35,29,48,60
36,6,63,60
37,84,94,60
38,55,3,60
39,58,88,60
40,30,12,60
41,92,73,60
42,98,11,60
43,55,22,60
44,52,22,60
45,12,87,60
46,15,4,60
47,94,58,60
48,99,88,60
49,78,64,60
50,46,3,60
51,34,22,60
52,31,5,60
53,21,20,60
54,89,82,60
55,31,47,60
56,81,39,60
57,9,49,60
58,97,4,60
59,70,2,60
60,24,52,60
61,72,46,60
62,67,43,60
63,4,60,60
64,89,35,60
65,52,74,60
66,83,30,60
67,9,53,60
68,13,39,60
69,16,23,60
70,79,50,60
71,62,6,60
72,32,28,60
73,5,36,60
74,91,15,60
75,91,79,60
76,46,69,60
77,59,69,60
78,77,8,60
79,66,46,60
80,75,47,60
81,36,42,60
82,43,36,60
83,55,64,60
84,3,29,60
1,21,73,61
2,7,52,61
3,19,10,61
4,20,54,61
5,6,75,61
6,71,60,61
7,82,15,61
8,20,89,61
9,32,72,61
10,2,7,61
11,97,99,61
12,42,18,61
13,91,60,61
14,8,17,61
15,11,81,61
16,31,53,61
17,49,3,61
18,28,94,61
19,95,22,61
20,19,45,61
21,50,76,61
22,16,10,61
23,6,16,61
24,74,77,61
25,37,55,61
26,24,62,61
27,48,44,61
28,93,44,61
29,39,67,61
30,60,35,61
31,13,8,61
32,72,72,61
33,75,68,61
34,10,96,61
35,28,49,61
36,6,64,61
37,83,93,61
38,54,3,61
39,59,87,61
40,30,11,61
41,92,73,61
42,97,11,61
43,56,21,61
44,52,22,61
45,12,87,61
46,15,3,61
47,95,58,61
48,99,88,61
49,77,63,61
50,46,2,61
51,33,21,61
52,31,6,61
53,20,21,61
54,88,82,61
55,32,46,61
56,81,39,61
57,9,50,61
58,97,3,61
59,70,3,61
60,23,53,61
61,73,47,61
62,67,42,61
63,4,60,61
64,88,36,61
65,52,73,61
66,82,31,61
67,8,54,61
68,13,39,61
69,15,22,61
70,78,50,61
71,61,5,61
72,31,28,61
73,5,37,61
74,90,15,61
75,90,79,61
76,47,68,61
77,60,69,61
78,78,7,61
79,66,46,61
80,76,46,61
81,37,41,61
82,42,37,61
83,54,64,61
84,4,29,61
1,20,72,62
2,7,52,62
3,20,10,62
4,21,54,62
5,7,75,62
6,71,60,62
7,81,16,62
8,20,90,62
9,31,72,62
10,1,6,62
11,96,98,62
12,43,19,62
13,90,60,62
14,8,16,62
15,10,82,62
16,32,52,62
17,48,3,62
18,29,94,62
19,96,21,62
20,19,45,62
21,50,77,62
22,17,10,62
23,6,16,62
24,75,77,62
25,38,54,62
26,25,62,62
27,49,44,62
28,93,44,62
29,39,68,62
30,61,36,62
31,12,7,62
32,71,71,62
33,75,69,62
34,11,96,62
35,27,49,62
36,6,64,62
37,82,94,62
38,55,2,62
39,60,87,62
40,30,10,62
41,93,72,62
42,98,12,62
43,55,22,62
44,52,23,62
45,11,88,62
46,16,2,62
47,96,58,62
48,99,88,62
49,76,63,62
50,45,2,62
51,32,21,62
52,30,6,62
53,20,21,62
54,88,82,62
55,32,45,62
56,82,40,62
57,10,50,62
58,96,3,62
59,69,3,62
60,22,53,62
61,74,48,62
62,67,43,62
63,5,59,62
64,88,35,62
65,53,74,62
66,81,32,62
67,9,55,62
68,13,38,62
69,15,22,62
70,78,50,62
71,62,6,62
72,30,27,62
73,6,38,62
74,91,16,62
75,91,80,62
76,46,68,62
77,60,69,62
78,77,7,62
79,65,46,62
80,75,46,62
81,36,40,62
82,43,37,62
83,54,65,62
84,4,28,62
1,19,72,63
2,8,51,63
3,20,11,63
4,21,54,63
5,7,76,63
6,72,59,63
7,81,17,63
8,21,89,63
9,31,73,63
10,2,6,63
11,97,99,63
12,43,18,63
13,91,59,63
14,7,16,63
15,9,83,63
16,31,52,63
17,48,2,63
18,29,93,63
19,95,21,63
20,18,44,63
21,51,78,63
22,18,10,63
23,7,17,63
24,74,77,63
25,38,55,63
26,24,62,63
27,49,43,63
28,92,44,63
29,40,67,63
30,61,36,63
31,12,6,63
32,70,72,63
33,74,68,63
34,10,96,63
35,28,48,63
36,6,63,63
37,81,95,63
38,56,1,63
39,60,88,63
40,29,10,63
41,94,73,63
42,97,13,63
