45,15,89,73
46,61,57,73
47,16,57,73
48,44,7,73
1,33,0,74
2,34,54,74
3,13,14,74
4,94,80,74
5,25,29,74
6,41,18,74
7,80,84,74
8,80,82,74
9,78,41,74
10,53,58,74
11,24,95,74
12,63,52,74
13,20,2,74
14,86,26,74
15,49,40,74
16,28,26,74
17,30,84,74
18,28,10,74
19,69,29,74
20,37,70,74
21,83,95,74
22,12,29,74
23,20,16,74
24,49,23,74
25,80,16,74
26,25,58,74
27,72,43,74
28,64,37,74
29,83,58,74
30,51,72,74
31,47,56,74
32,50,4,74
33,31,72,74
34,18,9,74
35,58,45,74
36,53,6,74
37,53,26,74
38,51,52,74
39,77,13,74
40,86,15,74
41,46,67,74
42,79,96,74
43,6,61,74
44,59,87,74
45,15,89,74
46,62,57,74
47,15,58,74
48,44,7,74
1,33,1,75
2,33,55,75
3,14,14,75
4,94,80,75
5,24,28,75
6,40,18,75
7,80,85,75
8,80,82,75
9,79,42,75
10,54,59,75
11,25,94,75
12,64,51,75
13,20,2,75
14,86,27,75
15,49,40,75
16,27,26,75
17,30,85,75
18,29,11,75
19,70,29,75
20,38,69,75
21,84,96,75
22,13,28,75
23,19,17,75
24,49,24,75
25,79,16,75
26,25,57,75
27,73,43,75
28,63,36,75
29,84,59,75
30,51,73,75
31,46,55,75
32,51,5,75
33,31,71,75
34,18,8,75
35,58,45,75
36,52,6,75
37,54,26,75
38,52,53,75
39,77,12,75
40,87,16,75
41,47,67,75
42,78,95,75
43,5,61,75
44,60,88,75
45,14,88,75
46,61,57,75
47,16,59,75
48,45,7,75
1,32,2,76
2,34,54,76
3,13,15,76
4,93,79,76
5,25,28,76
6,39,19,76
7,79,84,76
8,79,83,76
9,78,41,76
10,55,58,76
11,24,95,76
12,63,52,76
13,21,1,76
14,87,26,76
15,48,41,76
16,28,25,76
17,30,85,76
18,29,10,76
19,71,30,76
20,37,68,76
21,84,97,76
22,14,29,76
23,20,17,76
24,49,24,76
25,78,17,76
26,26,56,76
27,72,43,76
28,64,35,76
29,83,58,76
30,51,73,76
31,47,54,76
32,51,6,76
33,31,70,76
34,19,7,76
35,59,45,76
36,53,7,76
37,54,26,76
38,53,53,76
39,78,13,76
40,88,16,76
41,48,67,76
42,79,94,76
43,5,60,76
44,60,88,76
45,13,88,76
46,62,56,76
47,16,59,76
48,44,7,76
1,31,1,77
2,33,55,77
3,13,16,77
4,92,79,77
5,26,27,77
6,38,18,77
7,80,83,77
8,79,83,77
9,77,41,77
10,54,57,77
11,25,95,77
12,63,53,77
13,22,0,77
14,86,26,77
15,48,40,77
16,29,25,77
17,31,84,77
18,30,11,77
19,70,29,77
20,38,68,77
21,85,97,77
22,15,30,77
23,21,16,77
24,49,23,77
25,78,16,77
26,25,55,77
27,72,42,77
28,64,35,77
29,82,58,77
30,52,74,77
31,47,55,77
32,51,5,77
33,32,69,77
34,18,8,77
35,60,44,77
36,52,8,77
37,53,26,77
38,54,53,77
39,78,14,77
40,87,15,77
41,47,67,77
42,78,93,77
43,5,61,77
44,60,88,77
45,14,87,77
46,61,56,77
47,16,59,77
48,45,7,77
1,32,2,78
2,34,56,78
3,13,17,78
4,92,78,78
5,27,26,78
6,37,18,78
7,81,84,78
8,79,84,78
9,77,42,78
10,54,56,78
11,24,95,78
12,63,54,78
13,22,0,78
14,85,27,78
15,49,40,78
16,28,24,78
17,31,84,78
18,30,11,78
19,71,29,78
20,39,68,78
21,86,97,78
22,15,29,78
23,22,16,78
24,49,24,78
25,78,16,78
26,26,55,78
27,71,41,78
28,65,36,78
29,83,59,78
30,52,75,78
31,47,54,78
32,52,6,78
33,33,70,78
34,18,9,78
35,60,44,78
36,52,8,78
37,54,26,78
38,55,52,78
39,77,13,78
40,86,15,78
41,47,67,78
42,77,94,78
43,4,61,78
44,60,89,78
45,14,86,78
46,62,55,78
47,17,59,78
48,44,6,78
1,33,3,79
2,35,57,79
3,14,17,79
4,92,77,79
5,26,26,79
6,37,18,79
7,81,84,79
8,80,83,79
9,78,41,79
10,54,56,79
11,23,94,79
12,62,54,79
13,22,1,79
14,86,27,79
15,48,40,79
16,27,25,79
17,31,83,79
18,31,11,79
19,72,28,79
20,38,68,79
21,85,98,79
22,14,28,79
23,23,17,79
24,48,24,79
25,78,17,79
26,25,55,79
27,70,42,79
28,64,35,79
29,84,58,79
30,51,76,79
31,47,55,79
32,51,7,79
33,32,71,79
34,19,10,79
35,61,45,79
36,53,9,79
37,53,25,79
38,55,52,79
39,76,13,79
40,85,16,79
41,48,68,79
42,77,93,79
43,3,62,79
44,61,90,79
45,15,87,79
46,62,56,79
47,17,59,79
48,44,5,79
1,34,2,80
2,34,58,80
3,13,17,80
4,92,78,80
5,25,26,80
6,38,19,80
7,80,85,80
8,79,84,80
9,79,40,80
10,54,57,80
11,23,94,80
12,63,53,80
13,23,2,80
14,86,26,80
15,49,41,80
16,26,24,80
17,31,82,80
18,30,10,80
19,72,27,80
20,38,67,80
21,85,98,80
22,14,28,80
23,23,17,80
24,49,23,80
25,78,17,80
26,24,54,80
27,71,42,80
28,64,35,80
29,85,57,80
30,52,77,80
31,48,56,80
32,51,6,80
33,31,71,80
34,19,9,80
35,60,45,80
36,53,9,80
37,52,24,80
38,56,53,80
39,75,13,80
40,85,17,80
41,48,69,80
42,78,94,80
43,3,63,80
44,62,89,80
45,16,88,80
46,63,57,80
47,18,60,80
48,45,5,80
1,35,2,81
2,33,57,81
3,13,18,81
4,91,79,81
5,25,26,81
6,37,20,81
7,79,86,81
8,79,84,81
9,78,40,81
10,53,58,81
11,24,95,81
12,64,54,81
13,24,1,81
14,85,26,81
15,48,41,81
16,25,23,81
17,30,81,81
18,30,10,81
19,73,27,81
20,37,67,81
21,85,99,81
22,14,29,81
23,24,17,81
24,50,24,81
25,79,17,81
26,24,54,81
27,71,42,81
28,65,36,81
29,84,58,81
30,52,78,81
31,47,57,81
32,50,7,81
33,30,70,81
34,19,9,81
35,60,46,81
36,52,8,81
37,52,24,81
38,57,53,81
39,75,12,81
40,86,17,81
41,49,68,81
42,78,94,81
43,2,64,81
44,63,90,81
45,15,89,81
46,63,56,81
47,18,61,81
48,45,6,81
1,36,3,82
2,34,57,82
3,14,18,82
4,91,78,82
5,26,26,82
6,37,19,82
7,80,87,82
8,80,83,82
9,77,41,82
10,52,58,82
11,23,96,82
12,63,54,82
13,25,2,82
14,85,25,82
15,49,40,82
16,26,24,82
17,31,81,82
18,30,9,82
19,72,26,82
20,37,68,82
21,86,99,82
22,15,29,82
23,23,17,82
24,50,25,82
25,78,16,82
26,23,54,82
27,72,42,82
28,64,36,82
29,84,58,82
30,53,78,82
31,47,57,82
32,50,6,82
33,31,71,82
34,20,10,82
35,60,47,82
36,53,8,82
37,52,24,82
38,57,52,82
39,75,12,82
40,86,17,82
41,50,67,82
42,77,95,82
43,1,64,82
44,62,91,82
45,16,90,82
46,62,55,82
47,18,61,82
48,45,6,82
1,36,2,83
2,33,56,83
3,15,17,83
4,90,78,83
5,25,25,83
6,37,20,83
7,79,86,83
8,79,82,83
9,76,41,83
10,52,57,83
11,24,95,83
12,64,53,83
13,25,3,83
14,85,26,83
15,48,41,83
16,26,25,83
17,30,81,83
18,30,8,83
19,71,27,83
20,37,67,83
21,87,98,83
22,14,28,83
23,23,18,83
24,50,26,83
25,79,15,83
26,24,54,83
27,71,42,83
28,65,35,83
29,84,58,83
30,54,77,83
31,48,58,83
32,50,5,83
33,30,70,83
34,19,11,83
35,59,48,83
36,52,8,83
37,51,23,83
38,56,53,83
39,75,13,83
40,87,18,83
41,49,66,83
42,76,96,83
43,0,64,83
44,61,92,83
45,15,89,83
46,61,55,83
47,18,62,83
48,46,5,83
1,35,3,84
2,32,57,84
3,16,16,84
4,91,78,84
5,25,24,84
6,37,19,84
7,80,86,84
8,80,82,84
9,77,42,84
10,52,57,84
11,25,96,84
12,63,53,84
13,26,4,84
14,86,26,84
15,49,40,84
16,27,25,84
17,30,80,84
18,31,7,84
19,70,28,84
20,38,68,84
21,87,97,84
22,13,28,84
23,22,19,84
24,51,26,84
25,78,14,84
26,24,54,84
27,71,42,84
28,65,36,84
29,84,58,84
30,54,76,84
31,48,59,84
32,50,6,84
33,30,71,84
34,18,10,84
35,58,49,84
36,53,7,84
37,51,24,84
38,56,54,84
39,75,13,84
40,86,19,84
41,50,66,84
42,75,97,84
43,1,65,84
44,60,92,84
45,14,89,84
46,61,54,84
47,18,63,84
48,45,5,84
1,34,4,85
2,31,56,85
3,17,16,85
4,90,77,85
5,26,24,85
6,37,20,85
7,79,85,85
8,79,83,85
9,76,42,85
10,52,56,85
11,24,95,85
12,63,52,85
13,26,3,85
14,87,26,85
15,48,40,85
16,26,25,85
17,29,80,85
18,32,7,85
19,71,27,85
20,39,67,85
21,87,96,85
22,14,29,85
23,23,20,85
24,51,27,85
25,79,13,85
26,23,55,85
27,70,41,85
28,65,37,85
29,83,58,85
30,54,77,85
31,49,59,85
32,49,7,85
33,31,70,85
34,17,9,85
35,59,50,85
36,53,8,85
37,50,24,85
38,56,54,85
39,76,12,85
40,86,19,85
41,51,66,85
42,75,97,85
43,2,66,85
44,60,92,85
45,13,90,85
46,62,54,85
47,18,62,85
48,46,4,85
1,35,4,86
2,32,57,86
3,18,17,86
4,89,77,86
5,25,24,86
6,36,21,86
7,78,84,86
8,78,82,86
9,77,41,86
10,53,57,86
11,23,94,86
12,64,53,86
13,26,4,86
14,86,25,86
15,48,39,86
16,26,25,86
17,28,80,86
18,33,6,86
19,71,26,86
20,39,68,86
21,88,97,86
22,14,29,86
23,24,19,86
24,52,28,86
25,78,12,86
26,23,55,86
27,71,41,86
28,66,36,86
29,82,58,86
30,53,76,86
31,48,60,86
32,50,8,86
33,31,70,86
34,17,9,86
35,60,50,86
36,52,9,86
37,51,24,86
38,55,54,86
39,76,11,86
40,85,19,86
41,50,67,86
42,75,98,86
43,1,66,86
44,61,93,86
45,13,91,86
46,61,54,86
47,18,61,86
48,46,5,86
1,36,5,87
2,31,56,87
3,18,16,87
4,88,78,87
5,25,24,87
6,36,21,87
7,79,84,87
8,78,81,87
9,77,41,87
10,53,58,87
11,22,94,87
12,63,52,87
13,27,3,87
14,85,25,87
15,48,40,87
16,27,26,87
17,28,80,87
18,32,7,87
19,70,25,87
20,39,69,87
21,89,97,87
22,14,30,87
23,23,18,87
24,51,28,87
25,77,13,87
26,23,54,87
27,70,42,87
28,67,36,87
29,81,57,87
30,52,76,87
31,49,60,87
32,49,9,87
33,32,69,87
34,16,8,87
35,59,51,87
36,52,10,87
37,51,25,87
38,54,54,87
39,75,11,87
40,86,18,87
41,49,67,87
42,74,99,87
43,0,67,87
44,60,92,87
45,14,90,87
46,62,54,87
47,17,61,87
48,46,5,87
1,37,6,88
2,31,56,88
3,19,17,88
4,88,78,88
5,26,25,88
6,35,22,88
7,78,85,88
8,78,82,88
9,76,42,88
10,54,58,88
11,23,94,88
12,63,52,88
13,27,2,88
14,84,25,88
15,48,41,88
16,27,26,88
17,29,79,88
18,31,8,88
19,71,25,88
20,40,69,88
21,88,96,88
22,13,29,88
23,24,18,88
24,50,27,88
25,77,12,88
26,23,55,88
27,69,42,88
28,67,37,88
29,81,58,88
30,53,77,88
31,49,61,88
32,48,9,88
33,32,69,88
34,15,8,88
35,58,50,88
36,52,9,88
37,52,24,88
38,53,54,88
39,76,11,88
40,87,19,88
41,48,68,88
42,74,98,88
43,0,66,88
44,61,91,88
45,14,89,88
46,63,53,88
47,17,61,88
48,46,4,88
1,36,6,89
2,30,55,89
3,18,17,89
4,89,79,89
5,25,24,89
6,36,23,89
7,79,84,89
8,78,82,89
9,75,43,89
10,55,59,89
11,22,95,89
12,64,52,89
13,27,2,89
14,85,24,89
15,47,42,89
16,28,25,89
17,30,79,89
18,30,9,89
19,72,25,89
20,39,68,89
21,87,95,89
22,13,30,89
23,25,19,89
24,49,26,89
25,78,13,89
26,22,56,89
27,68,43,89
28,68,36,89
29,81,57,89
30,54,78,89
31,50,61,89
32,49,8,89
33,31,69,89
34,16,8,89
35,57,49,89
36,51,8,89
37,53,23,89
38,53,53,89
39,77,10,89
40,87,20,89
41,47,67,89
42,73,98,89
43,0,67,89
44,61,90,89
45,13,89,89
46,63,54,89
47,17,60,89
48,47,3,89
1,37,6,90
2,30,56,90
3,17,16,90
4,89,80,90
5,24,24,90
6,35,22,90
7,78,85,90
8,77,83,90
9,74,43,90
10,56,58,90
11,23,94,90
12,65,53,90
13,26,3,90
14,86,24,90
15,46,43,90
16,27,26,90
17,29,79,90
18,30,9,90
19,73,25,90
20,38,67,90
21,86,95,90
22,14,29,90
23,26,18,90
24,48,25,90
25,79,14,90
26,23,55,90
27,68,42,90
28,67,37,90
29,82,57,90
30,53,79,90
31,51,60,90
32,48,8,90
33,30,68,90
34,17,7,90
35,58,49,90
36,51,9,90
37,52,23,90
38,54,53,90
39,76,9,90
40,86,21,90
41,47,68,90
42,72,99,90
43,1,67,90
44,62,91,90
45,14,90,90
46,62,55,90
47,16,59,90
48,46,4,90
1,36,6,91
2,30,56,91
3,18,16,91
4,88,81,91
5,25,23,91
6,36,21,91
7,77,86,91
8,77,84,91
9,74,42,91
10,56,58,91
11,23,95,91
12,64,52,91
13,26,2,91
14,85,24,91
15,45,42,91
16,28,26,91
17,29,80,91
18,30,8,91
19,73,25,91
20,37,66,91
21,87,96,91
22,15,30,91
23,26,17,91
24,47,25,91
25,80,14,91
26,22,54,91
27,69,43,91
28,66,38,91
29,81,58,91
30,52,78,91
31,50,59,91
32,47,9,91
33,31,69,91
34,16,8,91
35,58,50,91
36,51,8,91
37,51,24,91
38,54,54,91
39,76,9,91
40,86,21,91
41,47,68,91
42,71,99,91
43,2,68,91
44,63,92,91
45,14,89,91
46,62,56,91
47,17,59,91
48,45,4,91
1,36,5,92
2,31,56,92
3,18,16,92
4,89,80,92
5,24,22,92
6,37,22,92
7,76,85,92
8,78,85,92
9,75,42,92
10,56,59,92
11,23,94,92
12,63,53,92
13,27,3,92
14,85,24,92
15,46,42,92
16,27,27,92
17,29,79,92
18,31,9,92
19,72,25,92
20,38,67,92
21,87,96,92
22,15,30,92
23,27,18,92
24,47,26,92
25,80,15,92
26,21,55,92
27,69,42,92
28,67,39,92
29,80,57,92
30,51,79,92
31,49,60,92
32,46,9,92
33,31,68,92
34,15,8,92
35,57,51,92
36,51,7,92
37,51,23,92
38,55,53,92
39,77,8,92
40,87,21,92
41,46,68,92
42,70,98,92
43,1,68,92
44,64,93,92
45,14,89,92
46,63,57,92
47,16,59,92
48,45,4,92
1,35,4,93
2,30,55,93
3,17,17,93
4,88,80,93
5,25,22,93
6,37,23,93
7,75,85,93
8,79,84,93
9,74,43,93
10,57,60,93
11,22,95,93
12,62,52,93
13,27,2,93
14,85,23,93
15,47,41,93
16,26,27,93
17,28,78,93
18,31,8,93
19,73,24,93
20,37,68,93
21,88,97,93
22,14,31,93
23,27,17,93
24,48,25,93
25,79,15,93
26,22,56,93
27,68,43,93
28,66,40,93
29,81,57,93
30,51,80,93
31,48,59,93
32,45,9,93
33,31,69,93
34,16,7,93
35,58,50,93
36,51,6,93
37,52,23,93
38,55,54,93
39,77,7,93
40,88,21,93
41,46,68,93
42,70,99,93
43,0,69,93
44,65,94,93
45,15,90,93
46,64,56,93
47,16,60,93
48,44,5,93
1,34,4,94
2,31,54,94
3,16,18,94
4,87,81,94
5,24,21,94
6,37,24,94
7,75,85,94
8,79,83,94
9,73,43,94
10,56,59,94
11,22,94,94
12,63,53,94
13,27,1,94
14,86,22,94
15,47,42,94
16,27,28,94
17,27,78,94
18,31,9,94
19,73,23,94
20,38,68,94
21,88,97,94
22,14,31,94
23,26,18,94
24,47,24,94
25,80,14,94
26,23,56,94
27,69,44,94
28,66,39,94
29,81,57,94
30,51,79,94
31,49,59,94
32,46,10,94
33,32,70,94
34,16,6,94
35,59,49,94
36,51,6,94
37,51,23,94
38,56,53,94
39,76,8,94
40,89,20,94
41,47,68,94
42,69,99,94
43,0,69,94
44,66,94,94
45,14,90,94
46,64,57,94
47,17,61,94
48,44,6,94
1,35,3,95
2,32,54,95
3,17,18,95
4,87,82,95
5,24,21,95
6,36,23,95
7,74,86,95
8,80,84,95
9,73,44,95
10,57,59,95
11,22,95,95
12,62,53,95
13,26,2,95
14,85,22,95
15,47,41,95
16,28,29,95
17,28,79,95
18,31,9,95
19,73,24,95
20,39,67,95
21,89,98,95
22,15,32,95
23,25,17,95
24,47,24,95
25,80,15,95
26,22,57,95
27,69,44,95
28,65,39,95
29,80,57,95
30,50,79,95
31,50,60,95
32,47,11,95
33,31,70,95
34,17,6,95
35,59,50,95
36,50,7,95
37,50,23,95
38,57,52,95
39,75,9,95
40,89,19,95
41,48,68,95
42,68,98,95
43,1,69,95
44,66,95,95
45,13,91,95
46,64,56,95
47,16,61,95
48,43,6,95
1,36,4,96
2,33,55,96
3,17,18,96
4,88,81,96
5,25,22,96
6,35,23,96
7,73,86,96
8,80,83,96
9,73,45,96
10,57,59,96
11,23,96,96
12,62,53,96
13,26,3,96
14,84,23,96
15,48,40,96
16,27,28,96
17,27,80,96
18,30,8,96
19,73,25,96
20,39,66,96
21,88,97,96
22,16,33,96
23,24,16,96
24,48,25,96
25,80,14,96
26,22,56,96
27,68,45,96
28,66,39,96
29,80,58,96
30,49,79,96
31,49,60,96
32,46,12,96
33,30,69,96
34,17,6,96
35,58,50,96
36,51,7,96
37,51,24,96
38,58,52,96
39,74,8,96
40,88,18,96
41,47,67,96
42,69,98,96
43,0,69,96
44,65,96,96
45,13,90,96
46,65,57,96
47,15,60,96
48,44,5,96
1,35,3,97
2,32,55,97
3,16,17,97
4,87,82,97
5,24,23,97
6,36,23,97
7,74,87,97
8,79,83,97
9,74,46,97
10,58,60,97
11,22,97,97
12,63,53,97
13,25,2,97
14,83,23,97
15,47,41,97
16,28,27,97
17,26,79,97
18,30,7,97
19,72,24,97
20,38,65,97
21,88,98,97
22,17,32,97
23,24,16,97
24,49,25,97
25,80,14,97
26,23,56,97
27,67,44,97
28,67,38,97
29,79,59,97
30,49,80,97
31,48,61,97
32,46,13,97
33,30,69,97
34,17,7,97
35,58,50,97
36,50,6,97
37,51,25,97
38,58,53,97
39,73,7,97
40,89,19,97
41,47,68,97
42,70,97,97
43,0,69,97
44,65,95,97
45,12,90,97
46,66,56,97
47,16,61,97
48,44,4,97
1,36,4,98
2,33,56,98
3,15,17,98
4,87,82,98
5,24,24,98
6,37,23,98
7,73,86,98
8,78,83,98
9,74,45,98
10,58,60,98
11,22,97,98
12,64,54,98
13,25,3,98
14,82,24,98
15,48,42,98
16,27,27,98
17,25,78,98
18,29,6,98
19,72,25,98
20,37,65,98
21,89,99,98
22,17,31,98
23,25,15,98
24,49,26,98
25,80,14,98
26,23,57,98
27,66,45,98
28,67,38,98
29,78,58,98
30,50,80,98
31,48,61,98
32,46,12,98
33,31,70,98
34,18,6,98
35,59,49,98
36,51,7,98
37,50,24,98
38,59,53,98
39,73,7,98
40,88,20,98
41,48,67,98
42,71,96,98
43,0,68,98
44,64,95,98
45,11,91,98
46,67,56,98
47,15,60,98
48,45,4,98
1,37,5,99
2,32,57,99
3,15,16,99
4,86,81,99
5,25,23,99
6,36,24,99
7,73,86,99
8,77,84,99
9,73,45,99
10,57,60,99
11,22,98,99
12,64,53,99
13,25,3,99
14,82,25,99
15,49,42,99
16,27,26,99
17,26,77,99
18,30,6,99
19,73,25,99
20,38,65,99
21,90,99,99
22,18,30,99
23,24,16,99
24,48,26,99
25,80,15,99
26,23,58,99
27,67,46,99
28,68,37,99
29,77,58,99
30,50,81,99
31,49,62,99
32,47,12,99
33,32,69,99
34,19,7,99
35,60,48,99
36,51,6,99
37,50,23,99
38,60,52,99
39,73,7,99
40,87,19,99
41,49,68,99
42,71,96,99
43,1,69,99
44,64,95,99
45,10,91,99
46,66,55,99
47,14,61,99
48,45,3,99
1,37,5,100
2,31,57,100
3,14,17,100
4,86,81,100
5,26,23,100
6,37,24,100
7,74,87,100
8,77,84,100
9,73,46,100
10,56,61,100
11,21,98,100
12,63,52,100
13,26,2,100
14,81,25,100
15,49,41,100
16,26,27,100
17,27,76,100
18,29,6,100
19,74,26,100
20,39,64,100
21,91,98,100
22,17,29,100
23,23,15,100
24,49,26,100
25,79,16,100
26,22,59,100
27,66,47,100
28,69,37,100
29,76,58,100
30,49,80,100
31,49,62,100
32,47,12,100
33,33,68,100
34,20,7,100
35,59,48,100
36,50,6,100
37,49,24,100
38,59,53,100
39,74,8,100
40,88,18,100
41,50,68,100
42,71,96,100
43,0,70,100
44,63,96,100
45,9,92,100
46,65,56,100
47,15,62,100
48,44,4,100
