45,80,60,65
46,8,94,65
47,81,43,65
48,5,98,65
49,2,68,65
50,25,58,65
51,5,29,65
52,76,51,65
53,51,70,65
54,30,73,65
1,22,38,66
2,74,47,66
3,60,85,66
4,19,24,66
5,95,91,66
6,93,71,66
7,3,17,66
8,31,76,66
9,14,77,66
10,65,11,66
11,25,12,66
12,88,35,66
13,38,94,66
14,34,21,66
15,35,86,66
16,7,41,66
17,78,96,66
18,43,69,66
19,76,39,66
20,99,89,66
21,34,2,66
22,60,99,66
23,73,72,66
24,79,39,66
25,28,83,66
26,40,3,66
27,13,26,66
28,22,60,66
29,21,15,66
30,4,59,66
31,12,38,66
32,22,63,66
33,13,24,66
34,26,31,66
35,70,20,66
36,93,13,66
37,34,82,66
38,67,95,66
39,18,94,66
40,2,34,66
41,4,35,66
42,66,33,66
43,88,8,66
44,54,79,66
45,79,59,66
46,8,95,66
47,80,43,66
48,4,97,66
49,3,68,66
50,26,59,66
51,5,28,66
52,75,52,66
53,50,70,66
54,29,73,66
1,23,38,67
2,73,48,67
3,61,85,67
4,19,25,67
5,95,90,67
6,94,72,67
7,2,18,67
8,32,75,67
9,14,77,67
10,66,11,67
11,24,12,67
12,87,34,67
13,38,94,67
14,34,22,67
15,34,85,67
16,7,41,67
17,79,95,67
18,43,70,67
19,75,39,67
20,99,90,67
21,35,2,67
22,59,99,67
23,73,72,67
24,80,39,67
25,29,82,67
26,41,4,67
27,13,27,67
28,22,59,67
29,22,14,67
30,4,58,67
31,11,37,67
32,21,64,67
33,13,23,67
34,26,30,67
35,70,19,67
36,92,12,67
37,33,81,67
38,68,94,67
39,17,94,67
40,3,34,67
41,4,34,67
42,65,32,67
43,89,8,67
44,54,80,67
45,78,59,67
46,7,95,67
47,80,44,67
48,5,97,67
49,2,69,67
50,27,60,67
51,6,29,67
52,75,52,67
53,51,69,67
54,29,74,67
1,22,39,68
2,73,48,68
3,61,85,68
4,18,24,68
5,94,89,68
6,94,71,68
7,3,17,68
8,32,76,68
9,15,78,68
10,67,10,68
11,24,12,68
12,87,35,68
13,38,94,68
14,34,22,68
15,35,86,68
16,6,40,68
17,80,95,68
18,44,70,68
19,75,38,68
20,98,89,68
21,36,3,68
22,59,99,68
23,73,72,68
24,80,38,68
25,28,83,68
26,41,3,68
27,14,26,68
28,22,59,68
29,22,14,68
30,3,57,68
31,12,37,68
32,20,63,68
33,14,24,68
34,25,29,68
35,69,20,68
36,93,11,68
37,34,82,68
38,68,95,68
39,17,93,68
40,4,33,68
41,4,34,68
42,66,31,68
43,88,9,68
44,54,79,68
45,77,59,68
46,6,95,68
47,80,45,68
48,4,96,68
49,3,70,68
50,27,61,68
51,5,29,68
52,75,51,68
53,51,69,68
54,29,73,68
1,21,38,69
2,73,49,69
3,61,84,69
4,17,24,69
5,94,90,69
6,94,72,69
7,4,16,69
8,32,75,69
9,15,78,69
10,67,9,69
11,24,11,69
12,87,34,69
13,39,94,69
14,35,21,69
15,36,87,69
16,6,41,69
17,80,95,69
18,43,71,69
19,75,38,69
20,98,90,69
21,36,2,69
22,58,98,69
23,72,71,69
24,79,38,69
25,28,82,69
26,40,2,69
27,13,25,69
28,22,60,69
29,21,15,69
30,2,57,69
31,11,38,69
32,19,62,69
33,15,24,69
34,24,28,69
35,69,20,69
36,92,10,69
37,33,82,69
38,67,96,69
39,16,93,69
40,5,34,69
41,4,33,69
42,66,30,69
43,89,8,69
44,54,78,69
45,77,60,69
46,6,96,69
47,79,45,69
48,5,96,69
49,3,69,69
50,27,62,69
51,6,28,69
52,76,51,69
53,50,69,69
54,28,72,69
1,22,39,70
2,74,50,70
3,60,85,70
4,16,25,70
5,94,91,70
6,94,72,70
7,4,15,70
8,33,76,70
9,16,77,70
10,67,9,70
11,24,12,70
12,88,34,70
13,39,94,70
14,35,21,70
15,37,87,70
16,5,41,70
17,79,95,70
18,43,72,70
19,74,39,70
20,99,90,70
21,36,2,70
22,57,98,70
23,72,70,70
24,80,39,70
25,29,82,70
26,39,2,70
27,12,25,70
28,21,60,70
29,21,14,70
30,1,56,70
31,12,37,70
32,18,62,70
33,15,23,70
34,25,29,70
35,70,20,70
36,91,9,70
37,33,83,70
38,66,97,70
39,15,94,70
40,6,35,70
41,3,32,70
42,65,31,70
43,90,7,70
44,55,77,70
45,77,60,70
46,5,95,70
47,80,45,70
48,6,96,70
49,2,68,70
50,27,63,70
51,5,29,70
52,77,50,70
53,49,68,70
54,29,72,70
1,22,40,71
2,73,49,71
3,60,86,71
4,16,24,71
5,94,91,71
6,93,73,71
7,4,15,71
8,34,75,71
9,17,76,71
10,68,8,71
11,25,11,71
12,89,33,71
13,38,95,71
14,36,21,71
15,38,88,71
16,5,41,71
17,80,95,71
18,44,71,71
19,74,38,71
20,99,91,71
21,36,2,71
22,56,98,71
23,73,69,71
24,80,40,71
25,30,82,71
26,39,3,71
27,13,24,71
28,20,61,71
29,20,14,71
30,0,56,71
31,11,36,71
32,19,61,71
33,14,23,71
34,24,30,71
35,70,19,71
36,91,9,71
37,32,83,71
38,67,96,71
39,14,95,71
40,6,36,71
41,3,32,71
42,64,30,71
43,90,6,71
44,54,77,71
45,76,60,71
46,6,94,71
47,81,45,71
48,7,95,71
49,2,69,71
50,27,63,71
51,4,28,71
52,78,50,71
53,48,69,71
54,30,73,71
1,22,41,72
2,73,49,72
3,59,87,72
4,16,25,72
5,94,92,72
6,93,73,72
7,3,15,72
8,33,75,72
9,17,77,72
10,68,9,72
11,26,12,72
12,88,33,72
13,39,95,72
14,35,21,72
15,39,88,72
16,6,41,72
17,81,96,72
18,43,70,72
19,73,39,72
20,98,91,72
21,35,2,72
22,56,99,72
23,72,70,72
24,80,39,72
25,29,82,72
26,40,3,72
27,12,24,72
28,18,62,72
29,19,15,72
30,0,57,72
31,10,37,72
32,19,60,72
33,13,23,72
34,23,29,72
35,71,18,72
36,92,10,72
37,31,84,72
38,66,96,72
39,13,96,72
40,5,36,72
41,2,33,72
42,65,31,72
43,89,7,72
44,54,76,72
45,77,61,72
46,7,94,72
47,80,46,72
48,7,95,72
49,3,70,72
50,26,63,72
51,3,27,72
52,79,51,72
53,49,68,72
54,30,74,72
1,23,41,73
2,73,48,73
3,59,86,73
4,15,26,73
5,94,91,73
6,93,73,73
7,3,16,73
8,33,74,73
9,17,78,73
10,68,10,73
11,27,12,73
12,89,33,73
13,39,95,73
14,34,21,73
15,39,87,73
16,5,41,73
17,82,97,73
18,43,71,73
19,72,39,73
20,99,92,73
21,36,3,73
22,56,98,73
23,71,71,73
24,81,40,73
25,29,83,73
26,39,3,73
27,13,24,73
28,17,61,73
29,18,15,73
30,1,56,73
31,9,36,73
32,18,59,73
33,12,22,73
34,22,30,73
35,71,17,73
36,91,11,73
37,31,85,73
38,66,96,73
39,14,96,73
40,6,36,73
41,2,34,73
42,65,31,73
43,90,6,73
44,54,75,73
45,76,60,73
46,7,93,73
47,79,45,73
48,8,96,73
49,2,70,73
50,27,62,73
51,2,28,73
52,79,51,73
53,48,68,73
54,29,73,73
1,23,42,74
2,73,47,74
3,59,86,74
4,16,27,74
5,93,91,74
6,93,72,74
7,3,16,74
8,32,75,74
9,16,77,74
10,67,10,74
11,26,11,74
12,90,33,74
13,39,94,74
14,33,20,74
15,39,86,74
16,5,42,74
17,82,97,74
18,43,71,74
19,71,40,74
20,99,93,74
21,37,3,74
22,57,97,74
23,71,71,74
24,81,40,74
25,28,83,74
26,39,2,74
27,14,23,74
28,17,62,74
29,17,15,74
30,0,57,74
31,10,36,74
32,18,60,74
33,13,21,74
34,21,31,74
35,70,18,74
36,91,10,74
37,32,86,74
38,67,95,74
39,15,97,74
40,7,37,74
41,3,34,74
42,64,30,74
43,90,7,74
44,53,74,74
45,77,61,74
46,6,92,74
47,80,44,74
48,7,96,74
49,2,71,74
50,28,63,74
51,1,28,74
52,78,51,74
53,48,67,74
54,29,73,74
1,24,43,75
2,74,46,75
3,58,87,75
4,16,26,75
5,94,91,75
6,94,72,75
7,3,17,75
8,31,75,75
9,16,76,75
10,68,10,75
11,25,11,75
12,90,32,75
13,40,95,75
14,33,20,75
15,38,86,75
16,6,41,75
17,83,96,75
18,42,72,75
19,70,40,75
20,98,92,75
21,36,4,75
22,56,98,75
23,70,70,75
24,82,41,75
25,29,84,75
26,40,3,75
27,13,23,75
28,17,62,75
29,18,15,75
30,1,57,75
31,10,35,75
32,17,61,75
33,12,20,75
34,22,32,75
35,71,17,75
36,90,10,75
37,31,87,75
38,68,95,75
39,16,97,75
40,8,38,75
41,3,35,75
42,64,30,75
43,89,8,75
44,53,73,75
45,78,62,75
46,6,93,75
47,80,45,75
48,6,97,75
49,1,72,75
50,29,64,75
51,2,28,75
52,77,51,75
53,47,67,75
54,29,72,75
1,23,43,76
2,73,45,76
3,58,88,76
4,15,26,76
5,95,91,76
6,94,72,76
7,4,18,76
8,30,74,76
9,15,77,76
10,68,10,76
11,26,12,76
12,89,31,76
13,40,95,76
14,32,19,76
15,37,85,76
16,6,42,76
17,83,96,76
18,43,73,76
19,69,40,76
20,98,93,76
21,37,3,76
22,55,97,76
23,70,71,76
24,81,42,76
25,28,85,76
26,39,2,76
27,13,23,76
28,18,62,76
29,17,15,76
30,0,58,76
31,10,36,76
32,16,62,76
33,11,20,76
34,22,33,76
35,71,16,76
36,91,10,76
37,31,86,76
38,67,95,76
39,17,98,76
40,8,38,76
41,3,34,76
42,64,31,76
43,90,8,76
44,52,73,76
45,78,62,76
46,6,92,76
47,81,44,76
48,7,97,76
49,0,72,76
50,30,65,76
51,1,27,76
52,77,52,76
53,48,67,76
54,29,73,76
1,23,44,77
2,73,45,77
3,58,88,77
4,14,25,77
5,94,90,77
6,94,73,77
7,5,18,77
8,31,74,77
9,15,78,77
10,69,11,77
11,27,12,77
12,88,32,77
13,40,94,77
14,33,18,77
15,38,84,77
16,7,43,77
17,84,96,77
18,42,72,77
19,68,39,77
20,99,92,77
21,37,4,77
22,56,96,77
23,71,70,77
24,81,43,77
25,29,86,77
26,40,1,77
27,12,24,77
28,19,63,77
29,18,14,77
30,0,59,77
31,10,35,77
32,17,61,77
33,10,20,77
34,22,34,77
35,70,16,77
36,92,10,77
37,30,86,77
38,66,94,77
39,17,99,77
40,8,37,77
41,2,33,77
42,63,31,77
43,91,7,77
44,52,72,77
45,78,63,77
46,7,92,77
47,80,44,77
48,7,97,77
49,0,72,77
50,30,64,77
51,0,28,77
52,76,51,77
53,49,67,77
54,28,74,77
1,22,44,78
2,72,45,78
3,58,87,78
4,15,25,78
5,95,91,78
6,94,73,78
7,5,19,78
8,31,75,78
9,14,77,78
10,69,11,78
11,27,12,78
12,89,31,78
13,39,95,78
14,33,19,78
15,39,83,78
16,8,42,78
17,85,96,78
18,41,73,78
19,67,40,78
20,98,92,78
21,38,3,78
22,56,96,78
23,71,69,78
24,80,45,78
25,28,86,78
26,40,2,78
27,12,25,78
28,20,62,78
29,19,14,78
30,1,58,78
31,9,36,78
32,17,62,78
33,10,20,78
34,22,35,78
35,71,16,78
36,92,9,78
37,31,86,78
38,65,94,78
39,17,99,78
40,8,36,78
41,1,34,78
42,64,30,78
43,91,8,78
44,53,72,78
45,79,63,78
46,6,93,78
47,79,45,78
48,8,97,78
49,0,72,78
50,30,64,78
51,1,28,78
52,76,52,78
53,48,66,78
54,29,73,78
1,21,45,79
2,71,46,79
3,57,88,79
4,16,24,79
5,95,91,79
6,93,72,79
7,5,19,79
8,32,76,79
9,14,76,79
10,69,10,79
11,26,13,79
12,88,32,79
13,40,95,79
14,33,20,79
15,38,83,79
16,9,42,79
17,86,96,79
18,40,73,79
19,67,40,79
20,99,91,79
21,39,2,79
22,57,95,79
23,72,68,79
24,79,44,79
25,28,85,79
26,41,1,79
27,12,24,79
28,19,62,79
29,20,14,79
30,0,59,79
31,8,35,79
32,18,63,79
33,9,21,79
34,21,36,79
35,71,15,79
36,93,10,79
37,30,87,79
38,65,93,79
39,16,98,79
40,9,35,79
41,2,33,79
42,65,30,79
43,91,7,79
44,53,72,79
45,78,63,79
46,6,93,79
47,80,46,79
48,9,97,79
49,0,73,79
50,30,65,79
51,2,29,79
52,76,52,79
53,47,65,79
54,28,72,79
1,20,46,80
2,72,46,80
3,57,88,80
4,16,25,80
5,95,91,80
6,93,72,80
7,6,19,80
8,32,77,80
9,14,77,80
10,68,11,80
11,27,12,80
12,88,32,80
13,40,96,80
14,33,21,80
15,39,83,80
16,10,41,80
17,85,95,80
18,41,72,80
19,67,39,80
20,99,92,80
21,39,3,80
22,58,95,80
23,72,68,80
24,80,45,80
25,27,84,80
26,42,1,80
27,13,25,80
28,18,61,80
29,20,13,80
30,0,59,80
31,7,36,80
32,19,62,80
33,10,21,80
34,22,36,80
35,72,16,80
36,93,9,80
37,29,86,80
38,65,92,80
39,17,98,80
40,10,35,80
41,3,33,80
42,66,29,80
43,91,8,80
44,54,73,80
45,79,62,80
46,7,94,80
47,81,44,80
48,9,96,80
49,0,74,80
50,30,64,80
51,3,29,80
52,76,53,80
53,46,66,80
54,27,72,80
1,20,46,81
2,73,45,81
3,57,89,81
4,15,24,81
5,94,90,81
6,94,71,81
7,6,19,81
8,33,77,81
9,14,76,81
10,68,12,81
11,27,12,81
12,89,31,81
13,40,97,81
14,34,22,81
15,40,83,81
16,9,41,81
17,84,96,81
18,41,72,81
19,66,39,81
20,98,92,81
21,39,3,81
22,57,95,81
23,73,67,81
24,79,45,81
25,27,84,81
26,43,0,81
27,12,24,81
28,18,62,81
29,21,12,81
30,1,59,81
31,8,36,81
32,19,62,81
33,10,20,81
34,21,37,81
35,73,16,81
36,94,8,81
37,30,86,81
38,65,92,81
39,17,97,81
40,11,34,81
41,2,33,81
42,65,28,81
43,90,8,81
44,53,72,81
45,78,61,81
46,8,94,81
47,82,45,81
48,9,95,81
49,1,73,81
50,31,64,81
51,3,29,81
52,76,53,81
53,46,67,81
54,26,72,81
1,20,47,82
2,73,44,82
3,57,89,82
4,14,25,82
5,95,89,82
6,93,72,82
7,7,19,82
8,34,78,82
9,15,76,82
10,67,12,82
11,28,12,82
12,89,32,82
13,40,98,82
14,35,21,82
15,40,82,82
16,9,40,82
17,84,96,82
18,41,73,82
19,65,40,82
20,98,91,82
21,38,2,82
22,56,95,82
23,72,68,82
24,79,46,82
25,26,83,82
26,44,1,82
27,11,24,82
28,19,61,82
29,20,13,82
30,0,58,82
31,7,36,82
32,18,63,82
33,11,19,82
34,22,38,82
35,74,15,82
36,95,7,82
37,31,85,82
38,66,93,82
39,16,98,82
40,12,34,82
41,3,33,82
42,65,27,82
43,90,7,82
44,54,72,82
45,79,60,82
46,8,96,82
47,82,45,82
48,10,95,82
49,2,73,82
50,32,63,82
51,4,30,82
52,76,54,82
53,47,68,82
54,26,71,82
1,21,48,83
2,72,45,83
3,57,89,83
4,14,26,83
5,94,90,83
6,92,72,83
7,7,20,83
8,33,78,83
9,14,76,83
10,68,13,83
11,28,13,83
12,90,33,83
13,41,99,83
14,35,20,83
15,41,82,83
16,8,41,83
17,84,95,83
18,41,74,83
19,64,40,83
20,99,90,83
21,37,3,83
22,57,96,83
23,72,68,83
24,80,46,83
25,27,84,83
26,43,0,83
27,11,24,83
28,18,62,83
29,21,14,83
30,0,58,83
31,6,37,83
32,18,63,83
33,12,20,83
34,21,38,83
35,74,16,83
36,94,6,83
37,31,84,83
38,67,93,83
39,15,99,83
40,13,34,83
41,2,34,83
42,64,27,83
43,91,8,83
44,54,72,83
45,80,59,83
46,7,96,83
47,83,46,83
48,10,95,83
49,1,74,83
50,32,63,83
51,5,30,83
52,75,54,83
53,48,67,83
54,25,72,83
1,20,48,84
2,73,46,84
3,58,88,84
4,15,26,84
5,94,90,84
6,93,73,84
7,7,20,84
8,33,77,84
9,13,77,84
10,69,13,84
11,28,14,84
12,89,32,84
13,41,98,84
14,36,19,84
15,41,82,84
16,9,41,84
17,84,96,84
18,40,75,84
19,64,39,84
20,99,90,84
21,37,3,84
22,57,95,84
23,73,68,84
24,80,45,84
25,27,83,84
26,43,1,84
27,11,23,84
28,18,62,84
29,21,13,84
30,0,59,84
31,7,38,84
32,18,64,84
33,13,19,84
34,20,39,84
35,74,17,84
36,95,7,84
37,32,85,84
38,66,93,84
39,14,99,84
40,12,34,84
41,3,34,84
42,65,28,84
43,90,7,84
44,53,72,84
45,80,60,84
46,7,97,84
47,84,45,84
48,9,94,84
49,0,74,84
50,32,62,84
51,4,31,84
52,75,53,84
53,47,67,84
54,24,72,84
1,21,48,85
2,73,47,85
3,58,88,85
4,16,27,85
5,93,91,85
6,92,73,85
7,7,19,85
8,32,76,85
9,12,77,85
10,69,12,85
11,29,15,85
12,89,31,85
13,42,99,85
14,36,20,85
15,41,83,85
16,8,41,85
17,84,97,85
18,40,75,85
19,64,38,85
20,99,91,85
21,36,2,85
22,56,94,85
23,73,67,85
24,81,46,85
25,26,82,85
26,42,1,85
27,11,24,85
28,17,61,85
29,20,13,85
30,0,60,85
31,6,38,85
32,18,65,85
33,13,19,85
34,20,39,85
35,73,18,85
36,96,7,85
37,33,86,85
38,65,92,85
39,14,99,85
40,13,34,85
41,3,33,85
42,65,27,85
43,90,6,85
44,53,73,85
45,79,59,85
46,8,98,85
47,84,45,85
48,10,95,85
49,0,75,85
50,33,61,85
51,3,32,85
52,75,52,85
53,47,67,85
54,24,73,85
1,20,49,86
2,73,46,86
3,59,88,86
4,17,28,86
5,94,91,86
6,92,72,86
7,8,18,86
8,33,75,86
9,13,76,86
10,68,13,86
11,30,14,86
12,88,30,86
13,43,99,86
14,37,20,86
15,40,82,86
16,7,42,86
17,85,97,86
18,41,74,86
19,65,39,86
20,99,91,86
21,35,1,86
22,56,93,86
23,72,68,86
24,81,45,86
25,25,81,86
26,43,0,86
27,12,23,86
28,17,60,86
29,20,12,86
30,0,60,86
31,7,37,86
32,18,64,86
33,13,19,86
34,20,39,86
35,72,19,86
36,97,8,86
37,33,86,86
38,65,91,86
39,13,98,86
40,14,34,86
41,2,33,86
42,66,27,86
43,89,6,86
44,54,73,86
45,79,58,86
46,9,97,86
47,84,45,86
48,10,95,86
49,0,75,86
50,32,61,86
51,2,32,86
52,76,51,86
53,46,67,86
54,25,72,86
1,19,49,87
2,74,46,87
3,60,88,87
4,16,28,87
5,94,91,87
6,91,71,87
7,7,17,87
8,33,76,87
9,12,75,87
10,69,14,87
11,31,14,87
12,87,30,87
13,42,98,87
14,38,20,87
15,40,83,87
16,6,42,87
17,86,96,87
18,40,74,87
19,66,39,87
20,99,91,87
21,34,2,87
22,57,93,87
23,71,68,87
24,81,45,87
25,26,80,87
26,44,1,87
27,13,22,87
28,18,59,87
29,21,13,87
30,1,60,87
31,6,37,87
32,19,64,87
33,13,19,87
34,21,38,87
35,72,18,87
36,97,7,87
37,32,85,87
38,66,92,87
39,14,98,87
40,15,35,87
41,2,34,87
42,66,27,87
43,90,7,87
44,55,72,87
45,79,59,87
46,8,98,87
47,85,44,87
48,9,96,87
49,0,74,87
50,31,60,87
51,2,33,87
52,77,50,87
53,47,67,87
54,24,71,87
1,19,48,88
2,73,47,88
3,59,89,88
4,15,29,88
5,95,91,88
6,90,70,88
7,8,17,88
8,34,75,88
9,11,75,88
10,70,13,88
11,31,13,88
12,87,30,88
13,42,98,88
14,37,20,88
15,41,82,88
16,6,42,88
17,87,95,88
18,41,74,88
19,66,39,88
20,99,91,88
21,33,3,88
22,57,92,88
23,71,69,88
24,82,44,88
25,27,81,88
26,44,0,88
27,14,22,88
28,17,60,88
29,21,13,88
30,0,61,88
31,6,36,88
32,20,64,88
33,12,19,88
34,21,37,88
35,71,17,88
36,96,7,88
37,33,86,88
38,66,92,88
39,15,97,88
40,16,35,88
41,1,35,88
42,67,26,88
43,90,7,88
44,55,73,88
45,80,59,88
46,7,99,88
47,85,44,88
48,10,95,88
49,0,73,88
50,30,59,88
51,3,34,88
52,77,50,88
53,48,68,88
54,25,71,88
1,19,49,89
2,74,46,89
3,60,89,89
4,14,30,89
5,96,91,89
6,90,69,89
7,8,18,89
8,34,76,89
9,12,74,89
10,70,12,89
11,31,13,89
12,86,29,89
13,43,98,89
14,37,21,89
15,42,82,89
16,7,42,89
17,88,94,89
18,42,73,89
19,67,39,89
20,98,90,89
21,34,3,89
22,57,91,89
23,70,69,89
24,82,45,89
25,28,81,89
26,45,1,89
27,14,21,89
28,18,59,89
29,22,12,89
30,1,60,89
31,6,37,89
32,20,65,89
33,13,18,89
34,21,37,89
35,70,18,89
36,95,8,89
37,33,86,89
38,67,93,89
39,16,97,89
40,16,36,89
41,2,35,89
42,66,27,89
43,89,8,89
44,56,72,89
45,80,58,89
46,7,98,89
47,86,44,89
48,11,96,89
49,1,72,89
50,30,59,89
51,4,33,89
52,76,51,89
53,49,67,89
54,25,71,89
1,19,49,90
2,75,46,90
3,61,89,90
4,14,29,90
5,97,92,90
6,90,69,90
7,8,19,90
8,35,76,90
9,11,73,90
10,70,12,90
11,32,12,90
12,85,30,90
13,42,99,90
14,38,21,90
15,43,82,90
16,8,41,90
17,89,93,90
18,43,73,90
19,67,38,90
20,99,89,90
21,35,2,90
22,56,90,90
23,69,70,90
24,81,45,90
25,29,82,90
26,45,0,90
27,15,20,90
28,17,58,90
29,21,13,90
30,0,59,90
31,7,36,90
32,20,66,90
33,14,17,90
34,22,38,90
35,69,17,90
36,96,7,90
37,32,86,90
38,68,94,90
39,16,97,90
40,15,35,90
41,2,36,90
42,65,27,90
43,88,7,90
44,55,71,90
45,79,57,90
46,6,97,90
47,86,44,90
48,12,96,90
49,0,73,90
50,29,59,90
51,5,34,90
52,77,51,90
53,50,66,90
54,26,72,90
1,19,50,91
2,75,46,91
3,60,90,91
4,13,29,91
5,96,91,91
6,91,68,91
7,9,20,91
8,36,77,91
9,12,73,91
10,70,13,91
11,31,13,91
12,84,29,91
13,43,98,91
14,39,20,91
15,42,82,91
16,9,41,91
17,88,94,91
18,44,74,91
19,68,38,91
20,98,90,91
21,35,1,91
22,56,89,91
23,70,69,91
24,81,45,91
25,29,83,91
26,44,1,91
27,16,21,91
28,18,59,91
29,21,13,91
30,1,58,91
31,6,35,91
32,21,67,91
33,15,16,91
34,22,39,91
35,68,17,91
36,96,7,91
37,32,85,91
38,67,94,91
39,17,98,91
40,15,36,91
41,3,35,91
42,66,28,91
43,88,8,91
44,55,71,91
45,79,58,91
46,7,96,91
47,85,44,91
48,12,96,91
49,1,74,91
50,29,58,91
51,5,36,91
52,78,51,91
53,50,67,91
54,26,73,91
1,19,49,92
2,76,45,92
3,59,90,92
4,12,29,92
5,97,90,92
6,91,67,92
7,9,20,92
8,35,78,92
9,12,74,92
10,70,12,92
11,32,13,92
12,84,28,92
13,44,97,92
14,39,21,92
15,42,83,92
16,9,40,92
17,88,93,92
18,45,74,92
19,68,38,92
20,97,89,92
21,35,1,92
22,57,90,92
23,71,69,92
24,82,46,92
25,28,83,92
26,45,2,92
27,15,22,92
28,17,60,92
29,22,13,92
30,2,59,92
31,6,34,92
32,22,67,92
33,14,17,92
34,21,39,92
35,67,17,92
36,97,8,92
37,31,84,92
38,68,93,92
39,18,98,92
40,14,37,92
41,2,34,92
42,65,29,92
43,87,7,92
44,56,70,92
45,79,58,92
46,7,96,92
47,84,44,92
48,13,97,92
49,2,73,92
50,29,59,92
51,6,36,92
52,78,50,92
53,49,67,92
54,26,72,92
1,20,48,93
2,75,45,93
3,59,91,93
4,11,30,93
5,97,90,93
6,91,67,93
7,8,20,93
8,34,77,93
9,13,74,93
10,70,12,93
11,33,12,93
12,83,28,93
13,43,97,93
14,39,21,93
15,41,82,93
16,8,41,93
17,88,93,93
18,46,75,93
19,67,39,93
20,97,88,93
21,36,1,93
22,58,90,93
23,72,69,93
24,81,45,93
25,27,84,93
26,45,3,93
27,15,23,93
28,17,59,93
29,23,13,93
30,3,58,93
31,6,34,93
32,22,66,93
33,14,17,93
34,20,40,93
35,67,17,93
36,97,7,93
37,31,85,93
38,69,94,93
39,17,97,93
40,14,37,93
41,3,34,93
42,66,28,93
43,87,8,93
44,57,70,93
45,80,57,93
46,7,97,93
47,84,43,93
48,14,96,93
49,1,73,93
50,28,58,93
51,7,36,93
52,79,49,93
53,49,68,93
54,26,73,93
1,21,47,94
2,74,45,94
3,59,92,94
4,12,30,94
5,98,91,94
6,90,68,94
7,8,20,94
8,35,77,94
9,12,74,94
10,71,12,94
11,34,12,94
12,83,28,94
13,42,98,94
14,39,21,94
15,41,83,94
16,8,41,94
17,87,92,94
18,46,75,94
19,68,39,94
20,97,87,94
21,37,0,94
22,58,90,94
23,73,69,94
24,82,46,94
25,27,84,94
26,46,2,94
27,16,24,94
28,16,59,94
29,22,14,94
30,2,59,94
31,6,35,94
32,23,65,94
33,15,16,94
34,21,40,94
35,66,16,94
36,96,8,94
37,32,85,94
38,68,95,94
39,18,98,94
40,15,36,94
41,2,34,94
42,66,27,94
43,86,9,94
44,57,69,94
45,81,58,94
46,7,98,94
47,83,42,94
48,15,97,94
49,1,72,94
50,28,59,94
51,8,35,94
52,80,50,94
53,49,68,94
54,27,72,94
1,20,46,95
2,75,46,95
3,58,91,95
4,11,30,95
5,99,90,95
6,90,67,95
7,9,20,95
8,35,76,95
9,12,73,95
10,70,11,95
11,33,13,95
12,82,29,95
13,42,99,95
14,40,20,95
15,41,84,95
16,9,40,95
17,86,91,95
18,47,74,95
19,69,39,95
20,97,88,95
21,36,0,95
22,58,89,95
23,72,68,95
24,82,45,95
25,28,85,95
26,46,2,95
27,17,23,95
28,15,58,95
29,22,14,95
30,2,59,95
31,7,35,95
32,24,64,95
33,15,16,95
34,21,41,95
35,66,17,95
36,95,7,95
37,31,85,95
38,69,95,95
39,17,99,95
40,15,36,95
41,2,35,95
42,65,27,95
43,87,10,95
44,57,69,95
45,81,58,95
46,8,97,95
47,84,41,95
48,14,97,95
49,1,72,95
50,27,59,95
51,6,36,95
52,80,51,95
53,50,67,95
54,26,72,95
1,20,47,96
2,74,45,96
3,58,92,96
4,11,31,96
5,98,91,96
6,91,67,96
7,8,20,96
8,36,77,96
9,11,73,96
10,70,10,96
11,34,13,96
12,83,29,96
13,41,98,96
14,41,21,96
15,41,85,96
16,9,40,96
17,86,91,96
18,48,73,96
19,70,39,96
20,97,89,96
21,36,0,96
22,59,90,96
23,73,69,96
24,82,46,96
25,28,85,96
26,46,2,96
27,17,23,96
28,16,59,96
29,22,15,96
30,2,60,96
31,6,37,96
32,24,63,96
33,15,16,96
34,22,40,96
35,65,16,96
36,96,6,96
37,31,86,96
38,69,96,96
39,18,99,96
40,14,35,96
41,2,35,96
42,65,28,96
43,87,10,96
44,57,69,96
45,82,58,96
46,8,97,96
47,83,41,96
48,15,96,96
49,0,73,96
50,28,60,96
51,5,37,96
52,79,52,96
53,49,66,96
54,25,71,96
1,20,46,97
2,74,45,97
3,59,91,97
4,11,32,97
5,97,92,97
6,91,68,97
7,8,19,97
8,35,77,97
9,12,74,97
10,69,10,97
11,33,14,97
12,84,29,97
13,40,99,97
14,41,22,97
15,41,84,97
16,9,41,97
17,85,90,97
18,47,72,97
19,71,39,97
20,97,89,97
21,35,1,97
22,60,92,97
23,73,68,97
24,83,45,97
25,27,85,97
26,45,1,97
27,17,23,97
28,16,60,97
29,22,14,97
30,3,60,97
31,6,37,97
32,24,64,97
33,16,15,97
34,23,40,97
35,65,16,97
36,96,7,97
37,31,87,97
38,70,97,97
39,19,99,97
40,13,34,97
41,3,36,97
42,66,27,97
43,87,11,97
44,58,69,97
45,82,57,97
46,9,98,97
47,83,40,97
48,14,96,97
49,0,73,97
50,27,61,97
51,5,36,97
52,79,51,97
53,49,67,97
54,24,70,97
1,21,45,98
2,74,45,98
3,58,91,98
4,11,33,98
5,97,92,98
6,91,69,98
7,8,18,98
8,34,78,98
9,13,75,98
10,70,11,98
11,32,13,98
12,85,28,98
