18,98,54,82
19,71,22,82
20,29,12,82
21,81,78,82
22,36,37,82
23,1,79,82
24,8,37,82
25,17,87,82
26,59,17,82
27,91,94,82
28,40,12,82
29,22,8,82
30,56,3,82
31,53,81,82
32,65,53,82
33,29,18,82
34,89,10,82
35,94,98,82
36,5,25,82
37,45,7,82
38,37,52,82
39,75,60,82
40,60,95,82
41,78,99,82
42,11,82,82
43,24,53,82
1,79,97,83
2,69,9,83
3,87,72,83
4,79,49,83
5,73,58,83
6,99,55,83
7,15,80,83
8,38,17,83
9,3,97,83
10,48,32,83
11,14,13,83
12,59,75,83
13,55,72,83
14,84,60,83
15,20,11,83
16,3,74,83
17,96,21,83
18,97,55,83
19,71,21,83
20,28,12,83
21,82,78,83
22,35,38,83
23,2,79,83
24,8,38,83
25,18,86,83
26,60,18,83
27,90,94,83
28,41,12,83
29,22,9,83
30,57,2,83
31,53,82,83
32,65,52,83
33,29,19,83
34,88,11,83
35,93,97,83
36,6,25,83
37,46,7,83
38,37,53,83
39,74,61,83
40,60,95,83
41,78,98,83
42,12,81,83
43,23,54,83
1,79,96,84
2,68,8,84
3,87,72,84
4,78,50,84
5,72,59,84
6,98,54,84
7,15,81,84
8,39,17,84
9,3,98,84
10,48,33,84
11,15,13,84
12,60,76,84
13,56,73,84
14,85,60,84
15,20,11,84
16,4,75,84
17,95,20,84
18,96,56,84
19,72,20,84
20,27,12,84
21,82,77,84
22,34,39,84
23,3,79,84
24,8,37,84
25,19,85,84
26,59,19,84
27,90,94,84
28,40,12,84
29,23,10,84
30,57,1,84
31,53,83,84
32,64,53,84
33,30,19,84
34,87,12,84
35,93,98,84
36,7,26,84
37,46,8,84
38,36,54,84
39,74,61,84
40,59,94,84
41,78,97,84
42,11,80,84
43,24,55,84
1,78,95,85
2,69,7,85
3,87,73,85
4,77,49,85
5,72,60,85
6,98,53,85
7,14,81,85
8,39,16,85
9,3,99,85
10,49,34,85
11,14,13,85
12,59,76,85
13,55,73,85
14,84,59,85
15,21,11,85
16,4,76,85
17,94,19,85
18,96,57,85
19,73,21,85
20,26,12,85
21,83,76,85
22,34,39,85
23,3,80,85
24,9,37,85
25,19,84,85
26,60,19,85
27,91,93,85
28,41,13,85
29,22,10,85
30,56,2,85
31,53,84,85
32,63,53,85
33,29,18,85
34,88,11,85
35,93,99,85
36,6,27,85
37,46,9,85
38,35,55,85
39,74,62,85
40,58,93,85
41,77,96,85
42,10,81,85
43,23,56,85
1,79,95,86
2,70,6,86
3,88,74,86
4,78,48,86
5,72,59,86
6,97,52,86
7,15,80,86
8,38,16,86
9,4,98,86
10,48,35,86
11,15,13,86
12,58,76,86
13,54,72,86
14,84,59,86
15,20,12,86
16,4,75,86
17,94,18,86
18,95,56,86
19,74,20,86
20,26,12,86
21,84,75,86
22,33,40,86
23,2,80,86
24,9,36,86
25,18,83,86
26,59,19,86
27,90,94,86
28,41,13,86
29,21,11,86
30,57,3,86
31,54,85,86
32,64,52,86
33,28,17,86
34,87,10,86
35,92,98,86
36,6,26,86
37,47,8,86
38,34,54,86
39,73,63,86
40,59,93,86
41,77,96,86
42,11,82,86
43,23,56,86
1,80,95,87
2,71,7,87
3,88,74,87
4,79,49,87
5,73,60,87
6,97,52,87
7,14,79,87
8,38,16,87
9,5,99,87
10,49,35,87
11,16,13,87
12,57,75,87
13,54,73,87
14,83,59,87
15,19,11,87
16,4,76,87
17,94,18,87
18,95,55,87
19,75,20,87
20,26,13,87
21,84,74,87
22,34,40,87
23,1,79,87
24,8,37,87
25,19,82,87
26,58,20,87
27,90,93,87
28,41,13,87
29,20,10,87
30,57,2,87
31,53,85,87
32,63,53,87
33,29,16,87
34,88,11,87
35,92,98,87
36,5,26,87
37,47,9,87
38,33,53,87
39,73,63,87
40,60,92,87
41,77,96,87
42,10,83,87
43,23,57,87
1,81,95,88
2,72,7,88
3,88,73,88
4,79,48,88
5,74,59,88
6,97,51,88
7,13,78,88
8,39,17,88
9,4,99,88
10,49,36,88
11,16,14,88
12,56,74,88
13,54,72,88
14,84,58,88
15,18,11,88
16,3,75,88
17,95,18,88
18,96,54,88
19,74,21,88
20,26,14,88
21,85,73,88
22,35,39,88
23,2,80,88
24,7,38,88
25,18,82,88
26,59,19,88
27,89,94,88
28,41,14,88
29,21,11,88
30,58,2,88
31,52,84,88
32,63,53,88
33,29,17,88
34,87,12,88
35,93,98,88
36,5,26,88
37,47,8,88
38,34,54,88
39,74,62,88
40,59,92,88
41,76,96,88
42,10,82,88
43,22,56,88
1,82,94,89
2,71,6,89
3,89,74,89
4,79,47,89
5,75,58,89
6,97,50,89
7,12,77,89
8,38,17,89
9,4,99,89
10,50,36,89
11,16,14,89
12,56,74,89
13,54,71,89
14,85,58,89
15,19,11,89
16,2,75,89
17,96,17,89
18,97,55,89
19,73,20,89
20,27,13,89
21,86,74,89
22,36,38,89
23,1,80,89
24,7,39,89
25,19,83,89
26,60,19,89
27,90,94,89
28,41,13,89
29,21,12,89
30,57,1,89
31,51,83,89
32,64,52,89
33,29,17,89
34,88,13,89
35,92,99,89
36,4,27,89
37,46,7,89
38,33,53,89
39,74,62,89
40,58,93,89
41,76,96,89
42,9,81,89
43,21,55,89
1,83,95,90
2,71,5,90
3,89,75,90
4,80,47,90
5,75,58,90
6,96,51,90
7,13,78,90
8,38,16,90
9,4,99,90
10,49,36,90
11,17,14,90
12,55,74,90
13,54,70,90
14,84,59,90
15,20,12,90
16,1,75,90
17,97,17,90
18,97,55,90
19,74,20,90
20,27,12,90
21,86,75,90
22,36,37,90
23,0,79,90
24,6,38,90
25,19,83,90
26,61,18,90
27,91,93,90
28,40,13,90
29,20,13,90
30,57,1,90
31,50,83,90
32,65,53,90
33,30,17,90
34,89,14,90
35,93,98,90
36,5,26,90
37,47,7,90
38,34,52,90
39,73,63,90
40,58,93,90
41,76,96,90
42,8,82,90
43,20,56,90
1,84,94,91
2,70,6,91
3,89,75,91
4,80,48,91
5,76,57,91
6,96,52,91
7,12,78,91
8,38,15,91
9,3,98,91
10,50,36,91
11,17,14,91
12,56,73,91
13,55,71,91
14,83,60,91
15,21,13,91
16,1,75,91
17,97,17,91
18,96,56,91
19,75,19,91
20,27,13,91
21,87,75,91
22,35,38,91
23,0,78,91
24,6,39,91
25,20,83,91
26,61,18,91
27,91,94,91
28,41,12,91
29,19,13,91
30,58,0,91
31,49,84,91
32,66,54,91
33,29,18,91
34,88,14,91
35,93,99,91
36,6,25,91
37,46,8,91
38,33,51,91
39,73,63,91
40,57,93,91
41,75,95,91
42,7,83,91
43,21,57,91
1,85,93,92
2,71,6,92
3,88,74,92
4,79,47,92
5,77,57,92
6,96,51,92
7,12,78,92
8,37,15,92
9,4,99,92
10,51,37,92
11,17,14,92
12,55,74,92
13,54,70,92
14,84,60,92
15,20,13,92
16,0,76,92
17,98,17,92
18,97,56,92
19,74,20,92
20,26,13,92
21,86,74,92
22,35,37,92
23,0,79,92
24,5,39,92
25,20,84,92
26,61,19,92
27,91,95,92
28,40,12,92
29,19,12,92
30,58,0,92
31,49,85,92
32,66,55,92
33,28,17,92
34,89,13,92
35,93,99,92
36,6,26,92
37,47,7,92
38,33,52,92
39,74,62,92
40,58,93,92
41,75,94,92
42,7,83,92
43,21,58,92
1,86,94,93
2,70,7,93
3,87,74,93
4,78,47,93
5,78,56,93
6,97,52,93
7,13,79,93
8,36,14,93
9,5,98,93
10,51,37,93
11,16,14,93
12,54,73,93
13,54,69,93
14,85,60,93
15,20,13,93
16,0,76,93
17,99,17,93
18,96,56,93
19,74,21,93
20,26,14,93
21,87,75,93
22,35,37,93
23,0,78,93
24,4,40,93
25,20,85,93
26,60,20,93
27,90,94,93
28,39,13,93
29,18,12,93
30,59,1,93
31,49,84,93
32,67,56,93
33,29,17,93
34,89,14,93
35,92,98,93
36,6,27,93
37,47,6,93
38,32,51,93
39,75,61,93
40,58,92,93
41,74,95,93
42,6,82,93
43,21,58,93
1,85,94,94
2,69,8,94
3,88,74,94
4,77,46,94
5,77,57,94
6,97,53,94
7,14,78,94
8,37,13,94
9,5,99,94
10,50,38,94
11,16,13,94
12,55,73,94
13,55,69,94
14,85,60,94
15,21,12,94
16,1,77,94
17,99,18,94
18,97,57,94
19,74,20,94
20,26,14,94
21,87,75,94
22,36,36,94
23,0,78,94
24,5,40,94
25,20,85,94
26,61,19,94
27,89,95,94
28,39,14,94
29,19,12,94
30,58,0,94
31,48,83,94
32,68,55,94
33,28,16,94
34,89,14,94
35,92,98,94
36,5,27,94
37,46,6,94
38,31,52,94
39,74,62,94
40,59,91,94
41,73,95,94
42,6,83,94
43,22,58,94
1,85,93,95
2,69,9,95
3,88,76,95
4,77,45,95
5,77,56,95
6,96,52,95
7,13,78,95
8,38,12,95
9,4,99,95
10,50,38,95
11,17,12,95
12,54,73,95
13,56,69,95
14,84,60,95
15,22,11,95
16,1,77,95
17,98,18,95
18,98,57,95
19,73,19,95
20,25,14,95
21,87,75,95
22,37,36,95
23,1,78,95
24,4,41,95
25,21,86,95
26,62,19,95
27,88,96,95
28,39,14,95
29,18,11,95
30,59,1,95
31,48,84,95
32,68,54,95
33,28,15,95
34,90,13,95
35,93,97,95
36,4,26,95
37,47,5,95
38,32,51,95
39,73,61,95
40,58,91,95
41,74,96,95
42,6,82,95
43,23,58,95
1,86,94,96
2,68,10,96
3,89,75,96
4,78,46,96
5,76,57,96
6,97,52,96
7,13,79,96
8,37,12,96
9,4,98,96
10,51,37,96
11,17,11,96
12,53,73,96
13,56,68,96
14,84,59,96
15,22,11,96
16,2,76,96
17,99,17,96
18,99,58,96
19,73,18,96
20,25,15,96
21,88,75,96
22,37,35,96
23,0,79,96
24,3,40,96
25,20,87,96
26,62,20,96
27,89,95,96
28,40,13,96
29,18,12,96
30,60,2,96
31,47,83,96
32,69,55,96
33,29,14,96
34,90,12,96
35,94,98,96
36,4,27,96
37,47,5,96
38,32,51,96
39,74,62,96
40,58,90,96
41,73,95,96
42,6,83,96
43,23,59,96
1,85,94,97
2,67,11,97
3,90,74,97
4,78,47,97
5,76,56,97
6,96,51,97
7,12,78,97
8,37,11,97
9,3,98,97
10,51,38,97
11,18,11,97
12,53,73,97
13,55,67,97
14,85,58,97
15,23,12,97
16,3,76,97
17,99,17,97
18,99,57,97
19,74,17,97
20,26,15,97
21,89,75,97
22,38,34,97
23,1,80,97
24,2,39,97
25,19,87,97
26,62,21,97
27,90,94,97
28,39,13,97
29,17,13,97
30,61,3,97
31,48,82,97
32,70,54,97
33,28,13,97
34,90,13,97
35,95,98,97
36,5,26,97
37,48,4,97
38,31,52,97
39,74,63,97
40,57,90,97
41,73,95,97
42,5,84,97
43,22,59,97
1,85,94,98
2,67,12,98
3,91,74,98
4,79,48,98
5,77,57,98
6,97,50,98
7,11,78,98
8,38,10,98
9,3,99,98
10,52,39,98
11,19,10,98
12,52,74,98
13,55,66,98
14,85,57,98
15,22,11,98
16,3,76,98
17,98,17,98
18,99,57,98
19,73,17,98
20,26,16,98
21,89,74,98
22,39,33,98
23,0,80,98
24,2,39,98
25,19,87,98
26,62,22,98
27,90,95,98
28,39,12,98
29,17,13,98
30,61,2,98
31,48,83,98
32,69,53,98
33,29,14,98
34,89,12,98
35,95,99,98
36,6,27,98
37,48,5,98
38,31,51,98
39,74,62,98
40,58,90,98
41,72,96,98
42,6,85,98
43,22,58,98
1,86,94,99
2,67,11,99
3,91,74,99
4,80,48,99
5,78,56,99
6,97,51,99
7,11,79,99
8,37,11,99
9,4,99,99
10,51,38,99
11,19,10,99
12,51,73,99
13,55,66,99
14,86,57,99
15,21,12,99
16,4,76,99
17,98,16,99
18,98,57,99
19,74,17,99
20,26,17,99
21,90,74,99
22,39,34,99
23,1,79,99
24,1,38,99
25,19,87,99
26,61,21,99
27,89,96,99
28,38,13,99
29,17,12,99
30,61,2,99
31,47,82,99
32,70,52,99
33,29,15,99
34,89,13,99
35,94,98,99
36,5,28,99
37,48,5,99
38,31,52,99
39,74,61,99
40,58,89,99
41,72,96,99
42,6,84,99
43,22,59,99
1,85,94,100
2,67,11,100
3,92,74,100
4,79,47,100
5,78,56,100
6,98,50,100
7,12,79,100
8,38,10,100
9,4,99,100
10,52,38,100
11,20,10,100
12,50,74,100
13,56,67,100
14,87,58,100
15,21,13,100
16,3,77,100
17,99,15,100
18,97,58,100
19,73,16,100
20,25,17,100
21,89,75,100
22,38,35,100
23,2,80,100
24,0,37,100
25,20,87,100
26,61,20,100
27,89,96,100
28,38,13,100
29,16,12,100
30,61,3,100
31,47,82,100
32,70,52,100
33,29,14,100
34,88,12,100
35,95,98,100
36,4,27,100
37,49,5,100
38,32,51,100
39,73,62,100
40,59,90,100
41,71,96,100
42,6,84,100
43,23,58,100
