36,96,56,78
37,74,49,78
38,62,34,78
39,77,18,78
40,80,3,78
41,51,73,78
42,80,36,78
43,57,58,78
44,43,56,78
45,27,15,78
1,21,33,79
2,42,91,79
3,79,63,79
4,9,13,79
5,49,30,79
6,24,97,79
7,38,97,79
8,67,52,79
9,71,51,79
10,78,64,79
11,31,4,79
12,31,10,79
13,31,53,79
14,82,32,79
15,95,35,79
16,62,73,79
17,56,8,79
18,34,46,79
19,32,97,79
20,1,58,79
21,44,77,79
22,27,79,79
23,25,70,79
24,42,25,79
25,92,22,79
26,8,5,79
27,30,28,79
28,59,79,79
29,90,48,79
30,27,27,79
31,33,30,79
32,20,59,79
33,80,91,79
34,71,73,79
35,85,50,79
36,96,57,79
37,74,49,79
38,63,35,79
39,77,18,79
40,80,2,79
41,51,74,79
42,80,35,79
43,58,58,79
44,43,56,79
45,27,14,79
1,22,33,80
2,42,91,80
3,79,64,80
4,10,14,80
5,48,31,80
6,23,97,80
7,39,97,80
8,66,52,80
9,70,50,80
10,79,63,80
11,30,5,80
12,31,9,80
13,32,53,80
14,81,32,80
15,95,35,80
16,63,74,80
17,55,7,80
18,34,47,80
19,32,96,80
20,0,58,80
21,43,77,80
22,28,80,80
23,25,70,80
24,42,25,80
25,92,22,80
26,8,6,80
27,30,27,80
28,59,78,80
29,89,48,80
30,28,28,80
31,33,29,80
32,20,60,80
33,79,92,80
34,71,72,80
35,84,51,80
36,96,56,80
37,73,48,80
38,63,35,80
39,78,17,80
40,81,1,80
41,51,75,80
42,80,34,80
43,59,59,80
44,42,55,80
45,28,14,80
1,22,34,81
2,43,91,81
3,78,62,81
4,9,13,81
5,48,30,81
6,23,97,81
7,39,97,81
8,67,51,81
9,70,50,81
10,80,63,81
11,29,6,81
12,32,8,81
13,32,53,81
14,81,32,81
15,94,36,81
16,62,73,81
17,54,6,81
18,35,47,81
19,32,95,81
20,0,59,81
21,43,78,81
22,29,79,81
23,26,69,81
24,42,24,81
25,93,22,81
26,9,6,81
27,29,28,81
28,59,78,81
29,88,47,81
30,27,28,81
31,32,28,81
32,20,59,81
33,80,92,81
34,70,73,81
35,83,52,81
36,95,57,81
37,72,49,81
38,64,35,81
39,79,17,81
40,80,1,81
41,50,74,81
42,79,33,81
43,58,60,81
44,42,54,81
45,27,15,81
1,22,34,82
2,43,92,82
3,77,63,82
4,8,13,82
5,49,31,82
6,24,97,82
7,39,96,82
8,68,50,82
9,69,50,82
10,81,64,82
11,29,6,82
12,31,9,82
13,33,52,82
14,82,31,82
15,95,35,82
16,61,73,82
17,55,6,82
18,36,47,82
19,33,95,82
20,0,59,82
21,43,77,82
22,30,80,82
23,27,69,82
24,42,25,82
25,92,23,82
26,9,5,82
27,28,27,82
28,60,79,82
29,89,48,82
30,27,26,82
31,33,29,82
32,21,59,82
33,81,91,82
34,69,74,82
35,84,51,82
36,94,58,82
37,72,50,82
38,65,36,82
39,79,18,82
40,79,0,82
41,51,75,82
42,78,33,82
43,59,61,82
44,41,54,82
45,28,16,82
1,23,35,83
2,44,91,83
3,76,63,83
4,9,13,83
5,50,30,83
6,24,97,83
7,39,96,83
8,70,51,83
9,68,49,83
10,82,64,83
11,28,7,83
12,31,8,83
13,32,51,83
14,82,32,83
15,94,35,83
16,60,73,83
17,56,6,83
18,35,46,83
19,32,95,83
20,0,60,83
21,42,78,83
22,31,80,83
23,28,69,83
24,43,24,83
25,91,23,83
26,9,5,83
27,28,28,83
28,61,80,83
29,89,48,83
30,27,26,83
31,32,30,83
32,22,60,83
33,82,91,83
34,69,73,83
35,83,50,83
36,94,59,83
37,72,51,83
38,66,36,83
39,78,18,83
40,79,1,83
41,51,75,83
42,77,33,83
43,59,62,83
44,42,53,83
45,29,17,83
1,23,36,84
2,45,90,84
3,75,62,84
4,10,14,84
5,49,30,84
6,23,96,84
7,38,95,84
8,69,50,84
9,69,49,84
10,81,63,84
11,28,8,84
12,31,8,84
13,33,50,84
14,82,33,84
15,93,36,84
16,59,73,84
17,57,7,84
18,34,45,84
19,32,94,84
20,0,61,84
21,43,77,84
22,31,79,84
23,29,69,84
24,44,24,84
25,92,24,84
26,9,5,84
27,29,29,84
28,61,81,84
29,89,48,84
30,26,25,84
31,32,31,84
32,22,59,84
33,82,92,84
34,68,72,84
35,83,50,84
36,93,60,84
37,73,50,84
38,67,36,84
39,78,17,84
40,79,0,84
41,51,76,84
42,77,32,84
43,60,63,84
44,42,54,84
45,29,18,84
1,23,35,85
2,44,91,85
3,74,63,85
4,9,13,85
5,50,31,85
6,22,96,85
7,37,96,85
8,70,50,85
9,69,48,85
10,82,62,85
11,28,9,85
12,31,8,85
13,33,50,85
14,82,33,85
15,93,37,85
16,58,73,85
17,57,6,85
18,35,46,85
19,33,94,85
20,1,62,85
21,44,77,85
22,30,80,85
23,28,68,85
24,44,24,85
25,93,24,85
26,9,4,85
27,29,30,85
28,62,80,85
29,88,48,85
30,27,26,85
31,32,31,85
32,21,58,85
33,82,92,85
34,68,73,85
35,84,49,85
36,92,61,85
37,74,50,85
38,68,35,85
39,77,16,85
40,80,0,85
41,51,75,85
42,77,32,85
43,59,62,85
44,43,55,85
45,30,19,85
1,23,36,86
2,44,92,86
3,75,64,86
4,9,14,86
5,50,30,86
6,21,97,86
7,38,96,86
8,69,51,86
9,68,47,86
10,81,62,86
11,27,9,86
12,31,8,86
13,32,49,86
14,82,33,86
15,92,38,86
16,57,72,86
17,58,6,86
18,35,46,86
19,33,93,86
20,1,63,86
21,43,77,86
22,31,80,86
23,27,69,86
24,45,23,86
25,92,25,86
26,10,4,86
27,30,29,86
28,61,80,86
29,88,48,86
30,27,26,86
31,32,32,86
32,20,57,86
33,82,91,86
34,67,74,86
35,83,48,86
36,92,62,86
37,74,51,86
38,68,35,86
39,77,17,86
40,79,1,86
41,50,75,86
42,77,33,86
43,59,62,86
44,44,56,86
45,31,19,86
1,24,36,87
2,45,93,87
3,76,65,87
4,9,15,87
5,51,31,87
6,21,98,87
7,37,95,87
8,69,50,87
9,67,46,87
10,81,61,87
11,28,8,87
12,31,9,87
13,32,49,87
14,83,32,87
15,91,37,87
16,57,73,87
17,59,7,87
18,35,45,87
19,33,93,87
20,0,64,87
21,43,76,87
22,32,80,87
23,28,69,87
24,45,24,87
25,93,24,87
26,10,5,87
27,31,29,87
28,61,81,87
29,87,49,87
30,28,25,87
31,32,31,87
32,21,56,87
33,82,90,87
34,68,75,87
35,84,48,87
36,91,61,87
37,73,51,87
38,68,35,87
39,77,17,87
40,79,2,87
41,49,75,87
42,76,33,87
43,59,63,87
44,45,55,87
45,30,19,87
1,23,35,88
2,44,94,88
3,77,64,88
4,8,14,88
5,51,32,88
6,20,97,88
7,37,96,88
8,70,49,88
9,67,46,88
10,82,62,88
11,27,8,88
12,31,10,88
13,32,48,88
14,83,33,88
15,92,37,88
16,57,74,88
17,59,8,88
18,36,46,88
19,33,94,88
20,1,64,88
21,42,76,88
22,33,81,88
23,27,70,88
24,45,25,88
25,92,25,88
26,10,4,88
27,32,30,88
28,60,80,88
29,87,50,88
30,29,25,88
31,33,29,88
32,21,57,88
33,83,91,88
34,68,74,88
35,85,49,88
36,91,60,88
37,72,51,88
38,67,36,88
39,76,17,88
40,80,3,88
41,48,74,88
42,77,34,88
43,58,63,88
44,44,56,88
45,29,18,88
1,24,36,89
2,43,94,89
3,77,65,89
4,9,14,89
5,52,31,89
6,19,97,89
7,38,96,89
8,71,49,89
9,67,45,89
10,83,63,89
11,28,8,89
12,31,9,89
13,31,49,89
14,82,34,89
15,93,37,89
16,58,75,89
17,60,7,89
18,35,45,89
19,32,93,89
20,1,65,89
21,41,75,89
22,34,82,89
23,28,71,89
24,46,26,89
25,91,26,89
26,10,5,89
27,31,31,89
28,59,80,89
29,88,50,89
30,29,24,89
31,34,29,89
32,21,58,89
33,82,91,89
34,67,74,89
35,86,50,89
36,90,61,89
37,71,51,89
38,66,35,89
39,75,16,89
40,80,3,89
41,49,75,89
42,77,34,89
43,57,64,89
44,44,57,89
45,28,19,89
1,25,35,90
2,42,94,90
3,77,66,90
4,10,13,90
5,52,30,90
6,18,96,90
7,38,96,90
8,72,50,90
9,68,45,90
10,84,64,90
11,27,9,90
12,30,10,90
13,32,50,90
14,83,35,90
15,94,38,90
16,57,75,90
17,59,7,90
18,34,45,90
19,32,94,90
20,2,65,90
21,41,75,90
22,33,83,90
23,28,71,90
24,47,27,90
25,92,27,90
26,9,4,90
27,31,30,90
28,60,79,90
29,87,51,90
30,28,24,90
31,35,29,90
32,22,57,90
33,81,90,90
34,67,74,90
35,86,49,90
36,90,61,90
37,71,50,90
38,67,36,90
39,76,15,90
40,79,4,90
41,50,75,90
42,78,34,90
43,56,65,90
44,45,58,90
45,28,19,90
1,26,34,91
2,41,93,91
3,76,65,91
4,9,14,91
5,51,31,91
6,19,95,91
7,37,95,91
8,72,51,91
9,69,45,91
10,85,65,91
11,28,8,91
12,29,11,91
13,33,49,91
14,82,35,91
15,94,37,91
16,56,76,91
17,58,6,91
18,35,46,91
19,31,93,91
20,2,64,91
21,41,74,91
22,33,82,91
23,28,71,91
24,46,28,91
25,93,26,91
26,8,3,91
27,31,30,91
28,59,78,91
29,88,52,91
30,27,25,91
31,35,30,91
32,22,57,91
33,82,90,91
34,67,73,91
35,86,48,91
36,91,60,91
37,72,49,91
38,68,36,91
39,77,16,91
40,79,5,91
41,50,75,91
42,78,34,91
43,57,66,91
44,45,59,91
45,27,19,91
1,25,34,92
2,40,92,92
3,76,65,92
4,8,13,92
5,50,32,92
6,20,94,92
7,38,95,92
8,72,50,92
9,70,45,92
10,85,66,92
11,29,7,92
12,30,10,92
13,33,50,92
14,83,34,92
15,95,37,92
16,56,77,92
17,59,7,92
18,34,45,92
19,31,94,92
20,2,64,92
21,41,73,92
22,33,81,92
23,29,72,92
24,45,27,92
25,92,26,92
26,7,4,92
27,31,31,92
28,59,77,92
29,87,52,92
30,26,24,92
31,34,30,92
32,22,58,92
33,81,89,92
34,66,74,92
35,86,47,92
36,91,61,92
37,72,48,92
38,68,36,92
39,78,17,92
40,80,6,92
41,51,76,92
42,79,34,92
43,56,67,92
44,44,59,92
45,26,18,92
1,26,34,93
2,40,93,93
3,76,64,93
4,7,14,93
5,49,33,93
6,21,93,93
7,37,94,93
8,71,51,93
9,70,44,93
10,86,67,93
11,29,6,93
12,29,11,93
13,33,49,93
14,82,33,93
15,94,37,93
16,55,78,93
17,60,6,93
18,35,44,93
19,32,95,93
20,3,63,93
21,41,74,93
22,32,82,93
23,29,71,93
24,44,26,93
25,91,26,93
26,6,3,93
27,31,31,93
28,60,77,93
29,87,51,93
30,27,24,93
31,34,29,93
32,22,57,93
33,81,89,93
34,67,75,93
35,87,48,93
36,92,62,93
37,73,49,93
38,67,35,93
39,78,16,93
40,81,5,93
41,50,75,93
42,79,35,93
43,56,67,93
44,43,58,93
45,26,17,93
1,27,34,94
2,39,92,94
3,75,63,94
4,8,14,94
5,50,32,94
6,22,93,94
7,38,95,94
8,71,50,94
9,69,44,94
10,85,66,94
11,28,5,94
12,30,10,94
13,32,48,94
14,81,32,94
15,94,37,94
16,56,77,94
17,59,6,94
18,35,45,94
19,32,94,94
20,3,64,94
21,40,75,94
22,32,81,94
23,28,71,94
24,43,27,94
25,91,26,94
26,7,3,94
27,30,31,94
28,61,76,94
29,87,52,94
30,27,24,94
31,34,28,94
32,23,56,94
33,81,89,94
34,67,76,94
35,87,49,94
36,92,63,94
37,72,49,94
38,68,36,94
39,77,17,94
40,80,6,94
41,49,76,94
42,79,36,94
43,57,67,94
44,43,59,94
45,26,17,94
1,27,35,95
2,38,93,95
3,74,63,95
4,7,14,95
5,49,32,95
6,22,94,95
7,37,96,95
8,71,51,95
9,69,43,95
10,84,67,95
11,28,4,95
12,30,11,95
13,33,48,95
14,80,31,95
15,95,36,95
16,56,78,95
17,59,5,95
18,34,46,95
19,33,94,95
20,4,65,95
21,40,76,95
22,32,80,95
23,29,70,95
24,42,27,95
25,90,25,95
26,7,4,95
27,29,30,95
28,60,76,95
29,87,52,95
30,27,25,95
31,35,27,95
32,23,55,95
33,80,88,95
34,67,76,95
35,87,50,95
36,92,63,95
37,73,48,95
38,68,37,95
39,76,16,95
40,80,6,95
41,48,75,95
42,78,36,95
43,58,68,95
44,42,60,95
45,25,18,95
1,27,35,96
2,38,93,96
3,75,64,96
4,8,14,96
5,49,32,96
6,22,94,96
7,37,96,96
8,72,52,96
9,70,43,96
10,85,66,96
11,29,3,96
12,29,12,96
13,33,47,96
14,79,30,96
15,95,35,96
16,56,79,96
17,59,5,96
18,35,45,96
19,32,93,96
20,3,66,96
21,41,77,96
22,31,80,96
23,29,70,96
24,41,28,96
25,89,24,96
26,6,5,96
27,29,30,96
28,61,76,96
29,86,52,96
30,28,25,96
31,36,28,96
32,24,55,96
33,80,88,96
34,68,75,96
35,88,49,96
36,92,64,96
37,72,48,96
38,68,36,96
39,75,16,96
40,79,5,96
41,48,76,96
42,77,37,96
43,57,68,96
44,41,59,96
45,26,18,96
1,27,35,97
2,38,93,97
3,75,64,97
4,7,15,97
5,49,33,97
6,23,93,97
7,36,97,97
8,73,51,97
9,69,44,97
10,85,67,97
11,29,3,97
12,28,13,97
13,32,46,97
14,78,31,97
15,96,35,97
16,57,79,97
17,59,6,97
18,34,44,97
19,33,92,97
20,4,66,97
21,40,77,97
22,30,79,97
23,30,71,97
24,41,27,97
25,90,23,97
26,5,5,97
27,30,29,97
28,60,75,97
29,85,52,97
30,28,26,97
31,35,28,97
32,23,56,97
33,81,89,97
34,69,75,97
35,87,48,97
36,92,65,97
37,72,49,97
38,68,35,97
39,76,17,97
40,78,4,97
41,48,76,97
42,76,38,97
43,56,67,97
44,40,59,97
45,27,18,97
1,26,36,98
2,39,92,98
3,75,64,98
4,6,16,98
5,49,33,98
6,23,93,98
7,35,98,98
8,72,50,98
9,68,44,98
10,84,68,98
11,28,4,98
12,29,13,98
13,33,47,98
14,78,31,98
15,97,34,98
16,56,80,98
17,58,6,98
18,34,44,98
19,34,91,98
20,5,65,98
21,39,78,98
22,31,79,98
23,29,70,98
24,42,26,98
25,90,24,98
26,4,4,98
27,30,28,98
28,59,76,98
29,84,52,98
30,29,27,98
31,36,28,98
32,23,55,98
33,81,90,98
34,68,74,98
35,87,47,98
36,91,65,98
37,73,48,98
38,68,34,98
39,77,16,98
40,77,3,98
41,48,75,98
42,76,38,98
43,57,67,98
44,41,60,98
45,28,17,98
1,26,36,99
2,38,92,99
3,75,65,99
4,7,16,99
5,50,33,99
6,24,94,99
7,36,99,99
8,72,50,99
9,69,43,99
10,84,69,99
11,29,4,99
12,28,13,99
13,33,48,99
14,79,30,99
15,97,33,99
16,57,79,99
17,57,6,99
18,33,43,99
19,35,91,99
20,6,64,99
21,38,77,99
22,31,80,99
23,28,71,99
24,43,27,99
25,91,25,99
26,5,4,99
27,29,29,99
28,60,77,99
29,85,51,99
30,29,28,99
31,37,27,99
32,23,55,99
33,80,90,99
34,68,75,99
35,86,46,99
36,91,65,99
37,73,49,99
38,69,35,99
39,77,15,99
40,76,3,99
41,48,75,99
42,77,37,99
43,56,67,99
44,41,60,99
45,28,17,99
1,25,36,100
2,38,92,100
3,75,64,100
4,6,16,100
5,51,34,100
6,25,94,100
7,35,98,100
8,71,49,100
9,70,44,100
10,83,68,100
11,29,3,100
12,28,14,100
13,34,49,100
14,78,31,100
15,96,33,100
16,56,80,100
17,57,6,100
18,33,44,100
19,36,92,100
20,6,63,100
21,39,78,100
22,32,80,100
23,29,71,100
24,42,27,100
25,92,26,100
26,5,5,100
27,30,29,100
28,61,78,100
29,84,52,100
30,29,28,100
31,36,28,100
32,23,56,100
33,81,89,100
34,69,74,100
35,86,45,100
36,90,65,100
37,74,48,100
38,69,36,100
39,76,14,100
40,77,4,100
41,49,76,100
42,76,38,100
43,56,68,100
44,40,61,100
45,27,16,100
