13,9,61,33
14,65,53,33
15,24,87,33
16,86,13,33
17,71,4,33
18,68,52,33
19,70,48,33
20,25,29,33
21,94,51,33
22,56,6,33
23,16,71,33
24,80,28,33
25,91,41,33
26,83,38,33
27,26,16,33
28,79,25,33
29,56,21,33
30,28,63,33
31,8,19,33
32,55,26,33
33,92,17,33
34,62,69,33
35,47,12,33
36,37,72,33
37,47,29,33
38,83,54,33
39,45,86,33
40,90,47,33
41,63,84,33
42,57,19,33
43,90,9,33
44,12,99,33
45,68,16,33
46,34,1,33
47,16,14,33
48,14,87,33
49,39,75,33
50,41,21,33
51,77,37,33
52,69,56,33
53,14,18,33
54,42,87,33
55,59,76,33
56,81,60,33
57,62,29,33
58,11,9,33
59,19,36,33
60,66,7,33
61,29,59,33
62,75,92,33
63,97,36,33
64,22,94,33
65,96,79,33
66,48,60,33
67,49,18,33
68,1,15,33
69,12,10,33
70,11,57,33
71,28,9,33
72,96,87,33
73,76,20,33
74,89,80,33
75,53,1,33
76,8,87,33
77,62,46,33
78,43,95,33
79,19,9,33
80,77,11,33
81,29,93,33
82,52,36,33
83,92,3,33
84,33,85,33
85,86,24,33
86,10,57,33
87,18,31,33
88,53,80,33
89,99,57,33
90,9,91,33
91,52,34,33
92,4,45,33
93,18,29,33
94,72,10,33
95,83,12,33
96,8,53,33
97,49,4,33
98,73,66,33
99,48,33,33
100,30,96,33
101,15,41,33
102,40,74,33
103,67,64,33
104,97,40,33
105,38,78,33
106,45,65,33
107,66,43,33
108,68,96,33
109,23,71,33
1,26,20,34
2,48,73,34
3,98,2,34
4,39,19,34
5,31,34,34
6,42,53,34
7,95,50,34
8,30,45,34
9,61,50,34
10,22,6,34
11,6,92,34
12,85,81,34
13,9,61,34
14,66,53,34
15,25,86,34
16,87,14,34
17,72,4,34
18,69,52,34
19,69,49,34
20,24,29,34
21,93,52,34
22,55,5,34
23,16,72,34
24,81,29,34
25,90,42,34
26,83,39,34
27,26,15,34
28,80,25,34
29,55,22,34
30,29,64,34
31,8,19,34
32,56,25,34
33,92,17,34
34,63,69,34
35,47,11,34
36,38,72,34
37,46,29,34
38,83,55,34
39,46,86,34
40,90,47,34
41,63,85,34
42,57,18,34
43,91,8,34
44,11,99,34
45,67,16,34
46,35,2,34
47,15,14,34
48,13,87,34
49,40,76,34
50,41,20,34
51,78,38,34
52,70,55,34
53,14,17,34
54,43,87,34
55,58,76,34
56,81,60,34
57,62,28,34
58,12,9,34
59,19,37,34
60,67,7,34
61,30,60,34
62,76,91,34
63,96,37,34
64,22,93,34
65,97,78,34
66,47,59,34
67,49,18,34
68,2,14,34
69,13,9,34
70,12,56,34
71,27,9,34
72,97,87,34
73,76,21,34
74,88,81,34
75,53,0,34
76,7,88,34
77,63,47,34
78,44,96,34
79,18,9,34
80,78,10,34
81,30,94,34
82,53,36,34
83,92,3,34
84,32,84,34
85,86,24,34
86,10,57,34
87,19,30,34
88,54,81,34
89,99,56,34
90,10,91,34
91,51,33,34
92,5,44,34
93,19,28,34
94,73,10,34
95,83,13,34
96,9,52,34
97,48,4,34
98,73,66,34
99,47,33,34
100,31,95,34
101,15,41,34
102,41,75,34
103,66,65,34
104,97,40,34
105,37,77,34
106,44,66,34
107,66,44,34
108,69,95,34
109,23,70,34
1,26,20,35
2,49,73,35
3,99,2,35
4,39,20,35
5,32,33,35
6,43,54,35
7,96,49,35
8,31,45,35
9,60,49,35
10,23,6,35
11,5,93,35
12,85,80,35
13,8,61,35
14,67,54,35
15,25,86,35
16,87,15,35
17,72,3,35
18,68,51,35
19,68,50,35
20,23,29,35
21,94,51,35
22,56,5,35
23,16,72,35
24,81,30,35
25,90,41,35
26,84,40,35
27,25,16,35
28,81,26,35
29,56,23,35
30,30,65,35
31,7,19,35
32,56,25,35
33,93,16,35
34,64,70,35
35,46,12,35
36,37,73,35
37,46,30,35
38,83,56,35
39,47,86,35
40,90,48,35
41,63,85,35
42,58,19,35
43,92,7,35
44,11,99,35
45,67,17,35
46,34,2,35
47,15,15,35
48,13,87,35
49,40,75,35
50,42,20,35
51,79,38,35
52,71,55,35
53,13,16,35
54,42,88,35
55,59,77,35
56,81,59,35
57,61,27,35
58,12,9,35
59,20,37,35
60,66,7,35
61,30,61,35
62,75,91,35
63,95,36,35
64,22,94,35
65,96,77,35
66,46,60,35
67,50,19,35
68,1,14,35
69,13,9,35
70,11,56,35
71,28,8,35
72,97,87,35
73,77,22,35
74,87,80,35
75,53,1,35
76,8,89,35
77,64,46,35
78,43,95,35
79,19,9,35
80,79,10,35
81,30,95,35
82,53,37,35
83,91,3,35
84,31,83,35
85,87,25,35
86,9,58,35
87,18,31,35
88,53,81,35
89,99,56,35
90,9,91,35
91,51,33,35
92,5,44,35
93,19,27,35
94,74,11,35
95,84,12,35
96,10,53,35
97,48,3,35
98,72,66,35
99,46,33,35
100,31,96,35
101,16,42,35
102,40,76,35
103,66,66,35
104,96,39,35
105,36,78,35
106,45,67,35
107,66,43,35
108,70,95,35
109,23,71,35
1,25,20,36
2,48,73,36
3,98,3,36
4,39,21,36
5,32,33,36
6,43,55,36
7,96,48,36
8,31,44,36
9,60,50,36
10,23,7,36
11,4,93,36
12,84,80,36
13,7,62,36
14,67,53,36
15,25,86,36
16,86,16,36
17,73,3,36
18,68,51,36
19,68,49,36
20,23,28,36
21,94,51,36
22,57,4,36
23,17,73,36
24,80,29,36
25,91,41,36
26,84,39,36
27,26,15,36
28,82,25,36
29,55,24,36
30,29,65,36
31,7,18,36
32,57,26,36
33,93,15,36
34,65,70,36
35,47,11,36
36,36,73,36
37,47,31,36
38,83,56,36
39,46,87,36
40,89,49,36
41,62,85,36
42,58,18,36
43,92,7,36
44,11,98,36
45,68,17,36
46,34,2,36
47,14,15,36
48,12,86,36
49,41,74,36
50,42,20,36
51,79,38,36
52,70,55,36
53,12,15,36
54,43,88,36
55,59,77,36
56,80,60,36
57,60,28,36
58,13,10,36
59,21,37,36
60,67,6,36
61,31,61,36
62,75,90,36
63,94,36,36
64,21,95,36
65,96,77,36
66,45,61,36
67,50,18,36
68,0,15,36
69,14,8,36
70,10,56,36
71,28,9,36
72,98,88,36
73,77,22,36
74,86,80,36
75,53,2,36
76,8,89,36
77,63,46,36
78,42,96,36
79,20,8,36
80,78,11,36
81,31,95,36
82,54,36,36
83,92,3,36
84,31,83,36
85,87,26,36
86,10,57,36
87,19,31,36
88,52,80,36
89,98,57,36
90,10,92,36
91,50,34,36
92,4,43,36
93,18,27,36
94,75,12,36
95,85,13,36
96,10,53,36
97,49,4,36
98,73,65,36
99,46,34,36
100,31,96,36
101,16,42,36
102,39,76,36
103,66,65,36
104,95,40,36
105,36,79,36
106,45,68,36
107,67,43,36
108,69,94,36
109,23,70,36
1,24,21,37
2,47,73,37
3,98,4,37
4,40,21,37
5,31,32,37
6,43,56,37
7,97,48,37
8,31,43,37
9,59,51,37
10,22,6,37
11,4,94,37
12,83,80,37
13,8,61,37
14,67,54,37
15,26,85,37
16,87,15,37
17,73,2,37
18,69,52,37
19,69,50,37
20,22,28,37
21,93,51,37
22,58,5,37
23,17,72,37
24,80,28,37
25,90,40,37
26,83,39,37
27,25,15,37
28,83,24,37
29,54,25,37
30,29,64,37
31,7,19,37
32,58,25,37
33,92,14,37
34,66,71,37
35,46,11,37
36,37,72,37
37,48,32,37
38,83,55,37
39,45,86,37
40,88,50,37
41,63,85,37
42,58,18,37
43,91,6,37
44,10,99,37
45,69,18,37
46,34,2,37
47,15,16,37
48,12,86,37
49,41,75,37
50,42,20,37
51,79,38,37
52,69,55,37
53,12,14,37
54,42,87,37
55,59,76,37
56,80,61,37
57,61,29,37
58,13,9,37
59,22,37,37
60,68,7,37
61,31,60,37
62,75,89,37
63,93,36,37
64,22,94,37
65,97,77,37
66,45,62,37
67,50,18,37
68,1,15,37
69,15,7,37
70,9,56,37
71,29,8,37
72,99,89,37
73,77,23,37
74,87,80,37
75,52,1,37
76,7,89,37
77,62,47,37
78,43,95,37
79,20,8,37
80,77,11,37
81,30,96,37
82,53,35,37
83,91,2,37
84,31,84,37
85,87,26,37
86,10,56,37
87,18,30,37
88,51,80,37
89,98,56,37
90,9,92,37
91,50,34,37
92,5,42,37
93,19,26,37
94,76,13,37
95,85,14,37
96,10,54,37
97,49,5,37
98,72,65,37
99,47,34,37
100,32,97,37
101,16,42,37
102,40,75,37
103,65,65,37
104,95,40,37
105,37,79,37
106,44,67,37
107,66,43,37
108,69,93,37
109,23,69,37
1,24,22,38
2,46,74,38
3,98,3,38
4,39,20,38
5,31,31,38
6,44,56,38
7,96,48,38
8,32,43,38
9,59,52,38
10,22,7,38
11,3,93,38
12,84,79,38
13,8,62,38
14,67,54,38
15,26,86,38
16,86,14,38
17,73,1,38
18,68,51,38
19,69,49,38
20,23,27,38
21,93,52,38
22,57,5,38
23,17,71,38
24,79,27,38
25,91,41,38
26,83,39,38
27,26,14,38
28,83,24,38
29,55,26,38
30,28,63,38
31,6,19,38
32,58,24,38
33,92,13,38
34,65,70,38
35,47,10,38
36,36,73,38
37,49,32,38
38,82,54,38
39,46,86,38
40,88,49,38
41,64,84,38
42,58,17,38
43,92,6,38
44,9,99,38
45,68,18,38
46,33,2,38
47,15,15,38
48,12,87,38
49,41,74,38
50,43,20,38
51,80,39,38
52,68,55,38
53,12,13,38
54,41,88,38
55,58,76,38
56,79,62,38
57,61,29,38
58,14,10,38
59,21,37,38
60,67,6,38
61,31,59,38
62,76,89,38
63,93,37,38
64,23,95,38
65,98,76,38
66,45,62,38
67,49,19,38
68,0,16,38
69,15,6,38
70,9,57,38
71,29,7,38
72,99,89,38
73,77,24,38
74,88,80,38
75,52,2,38
76,6,90,38
77,63,47,38
78,44,96,38
79,20,8,38
80,76,12,38
81,30,97,38
82,52,35,38
83,90,2,38
84,31,83,38
85,88,27,38
86,11,55,38
87,18,31,38
88,51,80,38
89,97,56,38
90,8,91,38
91,49,33,38
92,4,42,38
93,18,27,38
94,76,13,38
95,84,15,38
96,10,53,38
97,48,4,38
98,73,65,38
99,48,33,38
100,33,98,38
101,16,41,38
102,40,76,38
103,65,65,38
104,96,39,38
105,37,78,38
106,43,66,38
107,65,44,38
108,69,94,38
109,23,70,38
1,23,21,39
2,45,74,39
3,98,3,39
4,38,20,39
5,31,31,39
6,44,56,39
7,96,47,39
8,31,42,39
9,59,51,39
10,22,8,39
11,3,94,39
12,83,78,39
13,8,62,39
14,67,54,39
15,26,85,39
16,87,15,39
17,73,2,39
18,68,50,39
19,69,50,39
20,23,27,39
21,94,52,39
22,56,5,39
23,17,72,39
24,78,27,39
25,91,41,39
26,82,38,39
27,25,13,39
28,83,25,39
29,54,25,39
30,29,64,39
31,6,20,39
32,59,23,39
33,92,12,39
34,64,70,39
35,46,10,39
36,35,74,39
37,49,32,39
38,83,54,39
39,45,85,39
40,87,48,39
41,64,85,39
42,57,17,39
43,92,5,39
44,10,98,39
45,67,18,39
46,32,2,39
47,15,15,39
48,13,87,39
49,42,73,39
50,43,19,39
51,79,39,39
52,68,56,39
53,13,14,39
54,40,87,39
55,57,77,39
56,79,63,39
57,62,30,39
58,13,10,39
59,22,37,39
60,67,5,39
61,31,58,39
62,77,90,39
63,94,38,39
64,24,96,39
65,99,76,39
66,44,62,39
67,49,18,39
68,0,15,39
69,15,5,39
70,10,57,39
71,30,8,39
72,99,90,39
73,76,23,39
74,88,80,39
75,53,2,39
76,7,90,39
77,62,46,39
78,44,96,39
79,19,7,39
80,77,13,39
81,29,97,39
82,53,34,39
83,89,1,39
84,31,84,39
85,88,28,39
86,12,55,39
87,18,32,39
88,52,79,39
89,98,56,39
90,7,92,39
91,48,32,39
92,5,43,39
93,19,26,39
94,77,12,39
95,83,15,39
96,11,54,39
97,49,5,39
98,73,65,39
99,48,34,39
100,32,99,39
101,16,41,39
102,40,77,39
103,64,64,39
104,95,39,39
105,38,78,39
106,44,65,39
107,65,45,39
108,69,95,39
109,24,69,39
1,23,21,40
2,45,73,40
3,98,4,40
4,38,20,40
5,32,31,40
6,45,56,40
7,96,48,40
8,31,42,40
9,60,52,40
10,22,7,40
11,3,94,40
12,83,79,40
13,7,63,40
14,66,53,40
15,25,86,40
16,86,16,40
17,74,2,40
18,68,49,40
19,68,51,40
20,23,27,40
21,93,52,40
22,55,4,40
23,18,73,40
24,78,27,40
25,91,41,40
26,82,37,40
27,25,12,40
28,83,26,40
29,53,24,40
30,30,65,40
31,6,20,40
32,58,22,40
33,91,13,40
34,65,70,40
35,46,10,40
36,36,73,40
37,50,31,40
38,83,55,40
39,46,85,40
40,87,48,40
41,63,85,40
42,57,18,40
43,91,5,40
44,9,98,40
45,66,18,40
46,33,1,40
47,15,15,40
48,13,87,40
49,42,74,40
50,43,18,40
51,79,39,40
52,67,56,40
53,13,14,40
54,41,87,40
55,58,78,40
56,79,63,40
57,63,31,40
58,14,11,40
59,22,36,40
60,66,6,40
61,32,58,40
62,76,89,40
63,94,39,40
64,25,97,40
65,99,75,40
66,44,62,40
67,50,17,40
68,0,15,40
69,16,5,40
70,9,58,40
71,29,8,40
72,99,90,40
73,76,24,40
74,87,81,40
75,54,2,40
76,8,90,40
77,63,47,40
78,45,96,40
79,20,8,40
80,76,13,40
81,30,97,40
82,52,33,40
83,90,0,40
84,31,85,40
85,89,29,40
86,12,56,40
87,18,31,40
88,53,80,40
89,98,57,40
90,8,91,40
91,48,32,40
92,6,43,40
93,20,26,40
94,76,14,40
95,82,15,40
96,11,53,40
97,49,4,40
98,72,65,40
99,48,33,40
100,31,99,40
101,17,42,40
102,41,78,40
103,63,65,40
104,95,40,40
105,37,77,40
106,43,66,40
107,66,46,40
108,68,96,40
109,23,69,40
1,22,21,41
2,44,72,41
3,98,4,41
4,37,20,41
5,31,30,41
6,44,56,41
7,95,48,41
8,32,43,41
9,59,52,41
10,22,7,41
11,2,93,41
12,82,78,41
13,7,62,41
14,66,54,41
15,24,85,41
16,86,17,41
17,74,1,41
18,68,49,41
19,69,50,41
20,22,27,41
21,94,51,41
22,55,5,41
23,18,74,41
24,79,28,41
25,91,40,41
26,83,37,41
27,25,11,41
28,83,27,41
29,54,23,41
30,30,66,41
31,6,21,41
32,59,22,41
33,90,13,41
34,66,71,41
35,47,10,41
36,37,73,41
37,50,30,41
38,84,55,41
39,46,86,41
40,86,48,41
41,62,84,41
42,56,18,41
43,92,5,41
44,9,99,41
45,65,18,41
46,33,1,41
47,16,15,41
48,13,86,41
49,43,75,41
50,42,18,41
51,80,40,41
52,68,56,41
53,12,15,41
54,42,88,41
55,59,79,41
56,80,64,41
57,62,32,41
58,14,11,41
59,21,37,41
60,66,7,41
61,31,57,41
62,77,88,41
63,93,38,41
64,24,96,41
65,98,74,41
66,45,62,41
67,51,18,41
68,0,15,41
69,16,4,41
70,8,59,41
71,28,9,41
72,99,90,41
73,76,25,41
74,88,81,41
75,55,2,41
76,7,89,41
77,62,47,41
78,44,95,41
79,20,7,41
80,75,14,41
81,31,96,41
82,52,33,41
83,91,1,41
84,32,84,41
85,90,29,41
86,12,56,41
87,17,31,41
88,54,80,41
89,97,57,41
90,8,90,41
91,47,31,41
92,6,42,41
93,21,27,41
94,74,14,41
95,81,14,41
96,12,54,41
97,48,4,41
98,73,65,41
99,47,32,41
100,30,99,41
101,17,43,41
102,42,77,41
103,62,66,41
104,94,39,41
105,37,76,41
106,43,66,41
107,66,46,41
108,67,97,41
109,23,69,41
1,22,21,42
2,45,73,42
3,97,5,42
4,37,21,42
5,30,29,42
6,43,55,42
7,94,48,42
8,31,43,42
9,60,52,42
10,22,8,42
11,3,93,42
12,81,79,42
13,7,61,42
14,65,53,42
15,24,86,42
16,85,16,42
17,75,2,42
18,68,48,42
19,69,50,42
20,23,26,42
21,95,51,42
22,55,6,42
23,18,73,42
24,78,28,42
25,91,41,42
26,83,37,42
27,24,12,42
28,82,27,42
29,53,22,42
30,31,66,42
31,7,21,42
32,59,21,42
33,90,14,42
34,67,70,42
35,47,10,42
36,37,73,42
37,51,29,42
38,85,54,42
39,47,85,42
40,86,49,42
41,63,85,42
42,57,18,42
43,92,4,42
44,8,98,42
45,65,17,42
46,32,0,42
47,15,15,42
48,14,85,42
49,43,74,42
50,42,19,42
51,79,41,42
52,68,56,42
53,12,16,42
54,41,89,42
55,60,78,42
56,79,65,42
57,62,31,42
58,13,12,42
59,20,36,42
60,67,7,42
61,31,56,42
62,77,89,42
63,93,37,42
64,24,97,42
65,99,75,42
66,45,61,42
67,52,18,42
68,0,15,42
69,15,4,42
70,9,58,42
71,28,8,42
72,98,90,42
73,76,25,42
74,89,81,42
75,54,2,42
76,8,89,42
77,62,48,42
78,44,96,42
79,21,8,42
80,74,15,42
81,30,95,42
82,52,32,42
83,90,0,42
84,33,85,42
85,89,29,42
86,12,57,42
87,16,31,42
88,53,80,42
89,98,58,42
90,7,91,42
91,47,31,42
92,7,43,42
93,20,27,42
94,74,14,42
95,82,15,42
96,11,54,42
97,48,5,42
98,74,65,42
99,47,33,42
100,30,98,42
101,16,44,42
102,43,78,42
103,62,66,42
104,94,38,42
105,36,75,42
106,43,67,42
107,67,47,42
108,66,96,42
109,23,68,42
1,21,21,43
2,44,72,43
3,97,6,43
4,36,20,43
5,29,28,43
6,44,55,43
7,93,49,43
8,32,44,43
9,60,53,43
10,21,9,43
11,3,94,43
12,81,80,43
13,7,60,43
14,66,52,43
15,25,85,43
16,84,16,43
17,76,1,43
18,67,46,43
19,68,50,43
20,22,25,43
21,95,52,43
22,54,6,43
23,19,74,43
24,78,27,43
25,92,41,43
26,84,37,43
27,25,13,43
28,81,26,43
29,53,22,43
30,30,65,43
31,8,21,43
32,60,22,43
33,91,15,43
34,67,71,43
35,46,10,43
36,37,73,43
37,51,29,43
38,86,53,43
39,46,85,43
40,85,48,43
41,64,84,43
42,57,17,43
43,92,4,43
44,8,98,43
45,66,18,43
46,32,0,43
47,14,16,43
48,14,86,43
49,44,74,43
50,41,20,43
51,79,42,43
52,68,56,43
53,12,17,43
54,42,89,43
55,61,78,43
56,80,65,43
57,62,30,43
58,14,12,43
59,20,35,43
60,66,6,43
61,31,57,43
62,77,89,43
63,94,37,43
64,25,98,43
65,99,76,43
66,45,61,43
67,53,18,43
68,1,15,43
69,14,4,43
70,10,58,43
71,28,7,43
72,99,90,43
73,75,25,43
74,89,81,43
75,53,2,43
76,7,88,43
77,61,47,43
78,44,97,43
79,21,7,43
80,73,15,43
81,30,96,43
82,52,31,43
83,90,0,43
84,34,84,43
85,90,30,43
86,12,57,43
87,16,30,43
88,52,80,43
89,99,58,43
90,7,90,43
91,48,30,43
92,7,43,43
93,21,27,43
94,75,14,43
95,82,14,43
96,11,54,43
97,49,4,43
98,74,65,43
99,48,34,43
100,31,97,43
101,16,44,43
102,44,78,43
103,61,65,43
104,93,39,43
105,35,76,43
106,42,68,43
107,66,47,43
108,65,95,43
109,22,69,43
1,21,22,44
2,45,73,44
3,96,6,44
4,36,19,44
5,28,29,44
6,45,55,44
7,92,49,44
8,32,44,44
9,59,53,44
10,20,8,44
11,2,95,44
12,82,80,44
13,8,60,44
14,65,52,44
15,24,86,44
16,83,17,44
17,76,1,44
18,66,46,44
19,67,50,44
20,21,26,44
21,94,51,44
22,55,5,44
23,19,73,44
24,78,28,44
25,92,40,44
26,84,38,44
27,26,12,44
28,81,27,44
29,53,21,44
30,31,65,44
31,8,20,44
32,59,22,44
33,90,14,44
34,67,70,44
35,47,9,44
36,36,74,44
37,50,28,44
38,87,52,44
39,47,86,44
40,84,49,44
41,63,85,44
42,57,17,44
43,93,3,44
44,8,99,44
45,67,19,44
46,32,0,44
47,15,16,44
48,14,87,44
49,45,75,44
50,42,21,44
51,79,43,44
52,67,55,44
53,13,16,44
54,43,90,44
55,60,78,44
56,79,64,44
57,61,30,44
58,13,13,44
59,19,36,44
60,67,6,44
61,32,58,44
62,78,89,44
63,94,37,44
64,25,99,44
65,99,77,44
66,45,60,44
67,52,19,44
68,0,14,44
69,13,5,44
70,9,58,44
71,29,7,44
72,99,89,44
73,74,26,44
74,89,80,44
75,52,1,44
76,8,88,44
77,61,48,44
78,43,98,44
79,20,7,44
80,74,15,44
81,31,96,44
82,53,32,44
83,91,0,44
84,35,83,44
85,89,29,44
86,12,57,44
87,17,30,44
88,51,79,44
89,98,57,44
90,7,90,44
91,48,30,44
92,8,43,44
93,22,28,44
94,74,14,44
95,81,13,44
96,12,55,44
97,49,4,44
98,74,64,44
99,47,33,44
100,31,97,44
101,15,43,44
102,45,78,44
103,60,66,44
104,94,39,44
105,34,76,44
106,41,69,44
107,65,48,44
108,65,94,44
109,22,70,44
1,21,21,45
2,44,73,45
3,96,6,45
4,36,19,45
5,29,30,45
6,46,54,45
7,93,48,45
8,32,45,45
9,58,54,45
10,19,7,45
11,1,95,45
12,81,80,45
13,9,59,45
14,65,51,45
15,23,85,45
16,82,16,45
17,77,1,45
18,67,46,45
19,68,49,45
20,21,27,45
21,94,52,45
22,55,5,45
23,19,72,45
24,78,28,45
25,93,40,45
26,85,37,45
27,25,13,45
28,80,26,45
29,53,21,45
30,32,66,45
31,8,20,45
32,58,23,45
33,91,14,45
34,66,70,45
35,47,8,45
36,35,75,45
37,49,28,45
38,86,52,45
39,48,85,45
40,83,50,45
41,63,86,45
42,57,18,45
43,93,4,45
44,9,98,45
45,67,20,45
46,33,0,45
47,16,15,45
48,13,86,45
49,46,74,45
50,41,20,45
51,79,44,45
52,66,54,45
53,14,15,45
54,42,91,45
55,60,79,45
56,78,63,45
57,60,31,45
58,13,14,45
59,18,37,45
60,67,7,45
61,33,58,45
62,77,90,45
63,93,36,45
64,24,98,45
65,98,78,45
66,45,60,45
67,53,19,45
68,0,14,45
69,13,4,45
70,9,57,45
71,29,8,45
72,99,89,45
73,74,27,45
74,89,80,45
75,51,2,45
76,9,87,45
77,61,47,45
78,42,99,45
79,20,8,45
80,75,16,45
81,32,97,45
82,54,31,45
83,92,1,45
84,36,84,45
85,88,30,45
86,13,58,45
87,17,30,45
88,52,78,45
89,98,56,45
90,8,90,45
91,49,31,45
92,8,44,45
93,22,29,45
94,73,13,45
95,82,12,45
96,13,56,45
97,48,5,45
98,75,63,45
99,46,34,45
100,30,96,45
101,14,44,45
102,44,78,45
103,61,65,45
104,93,38,45
105,33,77,45
106,41,69,45
107,66,49,45
108,66,94,45
109,22,70,45
1,21,20,46
2,44,73,46
3,96,5,46
4,37,19,46
5,30,29,46
6,45,55,46
7,94,48,46
8,33,46,46
9,59,53,46
10,18,7,46
11,1,96,46
12,80,79,46
13,8,58,46
14,66,52,46
15,24,84,46
16,83,15,46
17,78,1,46
18,67,46,46
19,68,49,46
20,21,27,46
21,95,52,46
22,56,6,46
23,18,71,46
24,79,29,46
25,93,39,46
26,86,38,46
27,25,12,46
28,80,25,46
29,52,21,46
30,33,65,46
31,7,21,46
32,57,24,46
33,91,15,46
34,67,71,46
35,47,8,46
36,34,75,46
37,49,27,46
38,85,52,46
39,49,84,46
40,82,49,46
41,63,85,46
42,58,19,46
43,93,4,46
44,10,98,46
45,66,19,46
46,34,1,46
47,15,16,46
48,12,85,46
49,46,73,46
50,41,20,46
51,80,45,46
52,65,53,46
53,15,15,46
54,42,91,46
55,59,78,46
56,78,64,46
57,60,30,46
58,13,15,46
59,18,38,46
60,67,6,46
61,34,57,46
62,76,89,46
63,92,35,46
64,24,97,46
65,99,78,46
66,45,61,46
67,52,19,46
68,0,14,46
69,12,3,46
70,10,56,46
71,29,7,46
72,99,90,46
73,73,27,46
74,88,79,46
75,50,3,46
76,8,86,46
77,60,46,46
78,41,99,46
79,21,8,46
80,76,17,46
81,32,97,46
82,54,31,46
83,93,0,46
84,36,84,46
85,88,31,46
86,12,58,46
87,18,29,46
88,51,79,46
89,99,57,46
90,8,90,46
91,48,30,46
92,7,45,46
93,22,30,46
94,73,14,46
95,81,13,46
96,12,57,46
97,47,6,46
98,76,62,46
99,47,34,46
100,29,97,46
101,14,45,46
102,44,77,46
103,61,64,46
104,92,37,46
105,34,77,46
106,40,70,46
107,67,50,46
108,67,93,46
109,22,70,46
1,21,20,47
2,44,74,47
3,96,4,47
4,37,19,47
5,30,28,47
6,46,56,47
7,94,47,47
8,33,45,47
9,58,54,47
10,18,6,47
11,1,97,47
12,80,79,47
13,8,57,47
14,65,51,47
15,25,83,47
16,83,16,47
17,78,2,47
18,68,47,47
19,68,50,47
20,21,27,47
21,95,53,47
22,56,7,47
23,18,71,47
24,80,28,47
25,92,38,47
26,86,38,47
27,25,12,47
28,79,25,47
29,53,22,47
30,32,65,47
31,7,20,47
32,58,25,47
33,92,14,47
34,68,72,47
35,48,7,47
36,35,74,47
37,49,26,47
38,86,51,47
39,48,84,47
40,83,50,47
41,63,86,47
42,58,18,47
43,94,3,47
44,9,97,47
45,66,20,47
46,35,2,47
47,14,15,47
48,11,86,47
49,47,72,47
50,42,21,47
51,80,46,47
52,66,53,47
53,16,14,47
54,43,90,47
55,60,79,47
56,77,63,47
57,60,31,47
58,13,16,47
59,18,39,47
60,67,5,47
61,33,58,47
62,77,88,47
63,91,36,47
64,24,96,47
65,98,78,47
66,46,62,47
67,51,18,47
68,0,13,47
69,12,3,47
70,11,56,47
71,29,8,47
72,99,91,47
73,74,28,47
74,88,79,47
75,49,2,47
76,8,86,47
77,61,45,47
78,40,99,47
79,21,7,47
80,75,17,47
81,31,96,47
82,53,32,47
83,94,0,47
84,35,85,47
85,89,30,47
86,11,58,47
87,17,30,47
88,50,78,47
89,99,57,47
90,9,90,47
91,49,31,47
92,8,45,47
93,21,31,47
94,74,14,47
95,82,14,47
96,12,56,47
97,47,7,47
98,76,63,47
99,46,35,47
100,29,97,47
101,13,45,47
102,44,77,47
103,60,64,47
104,92,37,47
105,34,76,47
106,40,69,47
107,67,49,47
108,67,93,47
109,23,71,47
1,21,19,48
2,44,74,48
3,97,4,48
4,38,18,48
5,31,29,48
6,46,55,48
7,95,47,48
8,33,46,48
9,59,53,48
10,19,7,48
11,2,96,48
12,80,80,48
13,9,57,48
14,66,52,48
15,24,82,48
16,82,15,48
17,78,2,48
18,69,46,48
19,67,50,48
20,22,26,48
21,95,54,48
22,55,6,48
23,18,72,48
24,79,27,48
25,93,38,48
26,87,39,48
27,26,12,48
28,79,25,48
29,54,22,48
30,31,64,48
31,6,19,48
32,59,25,48
33,93,14,48
34,68,72,48
35,47,6,48
36,35,75,48
37,50,25,48
38,85,52,48
39,48,85,48
40,83,49,48
41,63,85,48
42,59,19,48
43,95,3,48
44,8,97,48
45,67,19,48
46,34,1,48
47,13,14,48
48,11,87,48
49,47,73,48
50,42,21,48
51,81,46,48
52,66,54,48
53,17,15,48
54,43,90,48
55,59,79,48
56,78,62,48
57,59,32,48
58,13,16,48
59,17,38,48
60,66,5,48
61,32,57,48
62,77,89,48
63,92,35,48
64,25,95,48
65,99,79,48
66,45,62,48
67,52,19,48
68,1,14,48
69,11,2,48
70,10,57,48
71,29,7,48
72,98,90,48
73,73,28,48
74,88,79,48
75,50,2,48
76,7,86,48
77,61,44,48
78,41,99,48
79,21,7,48
80,76,16,48
81,32,96,48
82,53,31,48
83,93,0,48
84,36,86,48
85,88,29,48
86,12,57,48
87,16,30,48
88,49,79,48
89,99,57,48
90,10,89,48
91,48,30,48
92,8,46,48
93,20,30,48
94,75,13,48
95,83,15,48
96,11,56,48
97,48,6,48
98,75,63,48
99,47,34,48
100,30,97,48
101,13,44,48
102,44,78,48
103,61,64,48
104,92,36,48
105,34,75,48
106,40,68,48
107,66,48,48
108,68,92,48
109,22,71,48
1,21,19,49
2,44,74,49
3,96,5,49
4,37,19,49
5,31,28,49
6,45,55,49
7,96,46,49
8,34,45,49
9,58,54,49
10,20,7,49
11,1,95,49
12,80,81,49
13,10,56,49
14,65,51,49
15,25,83,49
16,82,14,49
17,78,1,49
18,69,45,49
