45,93,20,33
46,40,63,33
47,61,50,33
48,89,89,33
49,90,76,33
50,55,71,33
51,71,53,33
52,25,98,33
53,46,30,33
54,88,82,33
55,60,41,33
56,78,36,33
57,26,36,33
58,59,34,33
59,83,95,33
60,32,35,33
61,89,59,33
62,99,35,33
63,19,42,33
64,19,97,33
65,61,92,33
66,91,33,33
67,82,56,33
68,57,9,33
69,28,20,33
70,22,90,33
71,33,17,33
72,53,51,33
73,74,62,33
74,68,5,33
75,68,52,33
76,89,56,33
77,80,92,33
78,48,22,33
79,72,33,33
80,59,51,33
81,60,13,33
82,83,73,33
83,64,5,33
84,50,58,33
85,43,72,33
86,2,75,33
87,10,31,33
88,80,89,33
89,86,21,33
90,57,20,33
91,59,5,33
92,12,37,33
93,41,70,33
94,31,96,33
95,15,87,33
96,38,6,33
97,2,62,33
98,52,13,33
99,65,46,33
100,30,57,33
101,86,50,33
102,73,42,33
103,4,94,33
104,56,28,33
105,57,28,33
106,66,9,33
107,61,20,33
108,29,46,33
1,59,16,34
2,52,87,34
3,9,21,34
4,83,97,34
5,70,38,34
6,35,1,34
7,59,77,34
8,87,14,34
9,91,24,34
10,99,95,34
11,92,7,34
12,86,86,34
13,65,71,34
14,13,81,34
15,27,29,34
16,46,20,34
17,83,63,34
18,44,26,34
19,39,30,34
20,13,55,34
21,76,48,34
22,46,57,34
23,46,5,34
24,91,42,34
25,14,71,34
26,40,46,34
27,0,1,34
28,59,70,34
29,28,31,34
30,2,7,34
31,31,63,34
32,90,8,34
33,45,67,34
34,35,58,34
35,41,16,34
36,59,89,34
37,53,46,34
38,34,80,34
39,60,75,34
40,35,67,34
41,52,64,34
42,71,17,34
43,68,59,34
44,61,45,34
45,92,19,34
46,39,64,34
47,60,49,34
48,89,88,34
49,91,75,34
50,56,70,34
51,72,53,34
52,26,97,34
53,45,29,34
54,89,83,34
55,61,41,34
56,78,35,34
57,27,35,34
58,59,35,34
59,82,94,34
60,31,34,34
61,88,60,34
62,99,35,34
63,20,43,34
64,18,97,34
65,60,92,34
66,90,33,34
67,82,56,34
68,56,10,34
69,29,19,34
70,23,89,34
71,34,18,34
72,54,50,34
73,75,61,34
74,67,5,34
75,67,52,34
76,89,55,34
77,81,91,34
78,48,23,34
79,71,34,34
80,58,51,34
81,61,12,34
82,82,74,34
83,65,6,34
84,51,59,34
85,43,72,34
86,1,76,34
87,10,32,34
88,81,88,34
89,85,22,34
90,56,19,34
91,59,5,34
92,12,38,34
93,42,70,34
94,30,96,34
95,16,88,34
96,38,7,34
97,3,62,34
98,52,12,34
99,65,47,34
100,31,56,34
101,87,49,34
102,74,43,34
103,3,93,34
104,55,28,34
105,57,27,34
106,66,9,34
107,61,19,34
108,30,47,34
1,60,17,35
2,51,88,35
3,10,21,35
4,82,97,35
5,71,38,35
6,36,2,35
7,60,77,35
8,87,14,35
9,90,24,35
10,98,96,35
11,93,6,35
12,85,86,35
13,65,72,35
14,13,80,35
15,26,28,35
16,45,21,35
17,83,64,35
18,45,26,35
19,39,30,35
20,14,54,35
21,76,47,35
22,45,56,35
23,45,4,35
24,91,42,35
25,14,70,35
26,39,46,35
27,0,1,35
28,59,69,35
29,27,32,35
30,2,8,35
31,31,62,35
32,89,8,35
33,45,68,35
34,34,58,35
35,42,15,35
36,60,88,35
37,53,47,35
38,34,79,35
39,59,75,35
40,35,67,35
41,52,63,35
42,71,16,35
43,69,58,35
44,61,44,35
45,92,20,35
46,38,64,35
47,59,50,35
48,90,87,35
49,91,76,35
50,57,69,35
51,73,52,35
52,25,97,35
53,45,30,35
54,89,82,35
55,62,41,35
56,79,36,35
57,27,35,35
58,60,36,35
59,82,93,35
60,30,33,35
61,87,60,35
62,98,35,35
63,21,43,35
64,18,96,35
65,60,92,35
66,90,34,35
67,83,56,35
68,55,11,35
69,28,18,35
70,24,89,35
71,33,17,35
72,54,49,35
73,74,62,35
74,68,6,35
75,68,52,35
76,88,55,35
77,82,90,35
78,48,22,35
79,72,34,35
80,57,51,35
81,61,11,35
82,81,75,35
83,66,7,35
84,52,59,35
85,42,72,35
86,0,76,35
87,10,33,35
88,81,87,35
89,84,21,35
90,57,19,35
91,60,6,35
92,13,39,35
93,41,71,35
94,29,96,35
95,16,87,35
96,39,6,35
97,2,61,35
98,51,11,35
99,66,47,35
100,31,57,35
101,87,48,35
102,75,43,35
103,4,94,35
104,55,28,35
105,56,28,35
106,65,8,35
107,62,18,35
108,30,46,35
1,59,17,36
2,52,89,36
3,11,22,36
4,82,98,36
5,72,38,36
6,35,1,36
7,59,76,36
8,87,15,36
9,91,23,36
10,99,95,36
11,94,5,36
12,84,86,36
13,65,71,36
14,12,81,36
15,27,28,36
16,45,20,36
17,83,65,36
18,46,26,36
19,40,30,36
20,14,55,36
21,77,47,36
22,46,56,36
23,45,5,36
24,91,43,36
25,15,70,36
26,39,47,36
27,1,0,36
28,59,70,36
29,28,32,36
30,2,7,36
31,32,61,36
32,90,8,36
33,45,69,36
34,35,59,36
35,42,16,36
36,59,87,36
37,54,47,36
38,33,79,36
39,58,75,36
40,36,66,36
41,51,62,36
42,71,15,36
43,70,57,36
44,60,44,36
45,93,20,36
46,39,64,36
47,58,50,36
48,90,87,36
49,91,77,36
50,58,68,36
51,74,51,36
52,26,96,36
53,44,31,36
54,90,83,36
55,63,42,36
56,78,35,36
57,28,34,36
58,60,36,36
59,81,92,36
60,30,32,36
61,87,60,36
62,99,35,36
63,21,42,36
64,17,96,36
65,59,92,36
66,91,35,36
67,82,57,36
68,55,10,36
69,29,19,36
70,25,89,36
71,33,18,36
72,54,48,36
73,74,62,36
74,67,6,36
75,67,52,36
76,87,54,36
77,83,90,36
78,48,22,36
79,73,34,36
80,57,51,36
81,62,12,36
82,81,76,36
83,67,8,36
84,52,58,36
85,42,72,36
86,1,76,36
87,11,32,36
88,81,86,36
89,84,20,36
90,56,19,36
91,60,5,36
92,14,38,36
93,40,71,36
94,29,96,36
95,17,88,36
96,38,7,36
97,2,61,36
98,51,12,36
99,65,47,36
100,30,56,36
101,86,49,36
102,76,44,36
103,5,94,36
104,55,27,36
105,55,29,36
106,66,8,36
107,63,19,36
108,29,45,36
1,60,16,37
2,52,89,37
3,11,23,37
4,82,98,37
5,73,39,37
6,35,2,37
7,57,74,37
8,87,15,37
9,91,24,37
10,98,96,37
11,95,4,37
12,83,85,37
13,65,71,37
14,11,81,37
15,26,28,37
16,44,21,37
17,82,64,37
18,46,25,37
19,39,29,37
20,13,55,37
21,77,47,37
22,46,57,37
23,46,4,37
24,90,44,37
25,16,69,37
26,39,48,37
27,0,1,37
28,60,71,37
29,28,33,37
30,2,8,37
31,32,61,37
32,91,8,37
33,44,70,37
34,35,58,37
35,41,16,37
36,58,87,37
37,53,46,37
38,34,78,37
39,59,75,37
40,35,66,37
41,52,61,37
42,70,14,37
43,69,57,37
44,60,43,37
45,93,21,37
46,40,64,37
47,58,50,37
48,89,87,37
49,90,77,37
50,58,67,37
51,75,51,37
52,26,97,37
53,45,31,37
54,90,82,37
55,62,43,37
56,78,34,37
57,28,34,37
58,61,36,37
59,82,93,37
60,29,32,37
61,87,60,37
62,99,35,37
63,20,41,37
64,17,96,37
65,59,92,37
66,92,35,37
67,82,57,37
68,55,10,37
69,28,19,37
70,25,88,37
71,34,18,37
72,55,48,37
73,75,63,37
74,67,7,37
75,66,53,37
76,87,54,37
77,83,90,37
78,47,22,37
79,72,33,37
80,57,51,37
81,62,11,37
82,80,77,37
83,67,9,37
84,53,57,37
85,43,72,37
86,2,77,37
87,12,33,37
88,82,86,37
89,85,20,37
90,56,18,37
91,60,5,37
92,15,39,37
93,39,71,37
94,29,97,37
95,18,89,37
96,38,7,37
97,1,62,37
98,50,11,37
99,65,47,37
100,30,55,37
101,87,50,37
102,77,43,37
103,6,94,37
104,54,28,37
105,56,28,37
106,66,9,37
107,62,19,37
108,28,46,37
1,61,17,38
2,51,89,38
3,11,24,38
4,83,98,38
5,73,40,38
6,34,2,38
7,57,73,38
8,86,16,38
9,91,24,38
10,99,95,38
11,94,3,38
12,83,85,38
13,66,71,38
14,12,80,38
15,27,28,38
16,45,20,38
17,81,65,38
18,45,26,38
19,39,29,38
20,14,56,38
21,77,46,38
22,46,56,38
23,46,4,38
24,91,45,38
25,17,68,38
26,38,49,38
27,1,1,38
28,61,71,38
29,29,33,38
30,2,8,38
31,32,61,38
32,90,9,38
33,44,69,38
34,36,58,38
35,40,15,38
36,59,86,38
37,52,45,38
38,34,79,38
39,59,74,38
40,35,65,38
41,52,62,38
42,69,15,38
43,69,57,38
44,61,44,38
45,93,20,38
46,41,63,38
47,59,50,38
48,90,86,38
49,89,76,38
50,59,66,38
51,75,51,38
52,25,96,38
53,45,31,38
54,90,83,38
55,63,44,38
56,77,33,38
57,27,34,38
58,61,36,38
59,81,92,38
60,28,33,38
61,86,59,38
62,98,35,38
63,19,40,38
64,17,96,38
65,60,92,38
66,91,34,38
67,81,56,38
68,56,9,38
69,28,20,38
70,26,87,38
71,34,19,38
72,54,47,38
73,74,64,38
74,68,8,38
75,66,53,38
76,87,55,38
77,82,91,38
78,46,22,38
79,72,33,38
80,58,50,38
81,61,12,38
82,81,77,38
83,67,10,38
84,54,56,38
85,42,72,38
86,1,76,38
87,12,33,38
88,83,87,38
89,85,19,38
90,55,18,38
91,61,6,38
92,15,38,38
93,39,72,38
94,28,98,38
95,18,88,38
96,39,8,38
97,2,61,38
98,51,12,38
99,65,48,38
100,31,56,38
101,88,51,38
102,78,43,38
103,5,93,38
104,55,27,38
105,57,27,38
106,65,10,38
107,61,19,38
108,28,47,38
1,61,17,39
2,50,90,39
3,12,25,39
4,83,97,39
5,74,40,39
6,35,3,39
7,57,74,39
8,87,16,39
9,90,23,39
10,98,95,39
11,95,4,39
12,84,84,39
13,67,71,39
14,12,81,39
15,27,28,39
16,44,19,39
17,80,66,39
18,45,25,39
19,39,28,39
20,13,57,39
21,76,46,39
22,46,55,39
23,47,4,39
24,91,46,39
25,17,68,39
26,38,48,39
27,0,2,39
28,61,72,39
29,30,33,39
30,1,7,39
31,33,61,39
32,91,9,39
33,45,68,39
34,35,58,39
35,39,14,39
36,59,85,39
37,51,44,39
38,34,78,39
39,60,75,39
40,36,64,39
41,52,62,39
42,70,14,39
43,70,56,39
44,60,44,39
45,92,20,39
46,42,64,39
47,60,51,39
48,89,87,39
49,88,77,39
50,60,66,39
51,74,50,39
52,24,95,39
53,45,30,39
54,91,83,39
55,64,45,39
56,77,34,39
57,26,35,39
58,61,35,39
59,81,90,39
60,28,32,39
61,86,58,39
62,97,36,39
63,20,40,39
64,18,95,39
65,59,92,39
66,90,34,39
67,80,56,39
68,57,10,39
69,29,21,39
70,26,87,39
71,35,20,39
72,53,46,39
73,73,63,39
74,67,9,39
75,67,52,39
76,88,54,39
77,82,91,39
78,47,22,39
79,73,32,39
80,57,51,39
81,60,12,39
82,80,76,39
83,66,11,39
84,55,57,39
85,42,72,39
86,0,77,39
87,13,33,39
88,83,86,39
89,84,19,39
90,55,18,39
91,60,7,39
92,14,39,39
93,38,73,39
94,29,99,39
95,17,87,39
96,39,9,39
97,1,60,39
98,50,13,39
99,66,47,39
100,31,56,39
101,88,52,39
102,78,43,39
103,5,94,39
104,54,28,39
105,57,28,39
106,66,10,39
107,62,18,39
108,27,48,39
1,62,16,40
2,49,91,40
3,11,26,40
4,82,97,40
5,73,40,40
6,34,2,40
7,57,73,40
8,88,15,40
9,89,23,40
10,99,94,40
11,95,4,40
12,83,85,40
13,68,70,40
14,11,82,40
15,28,29,40
16,44,19,40
17,81,67,40
18,46,24,40
19,40,28,40
20,12,58,40
21,75,46,40
22,45,54,40
23,48,5,40
24,91,46,40
25,18,68,40
26,39,48,40
27,0,3,40
28,60,73,40
29,30,34,40
30,1,8,40
31,34,62,40
32,92,8,40
33,46,67,40
34,35,58,40
35,39,14,40
36,59,84,40
37,51,43,40
38,34,79,40
39,59,74,40
40,36,65,40
41,53,61,40
42,70,13,40
43,69,56,40
44,61,44,40
45,92,19,40
46,43,65,40
47,60,51,40
48,88,87,40
49,88,78,40
50,59,67,40
51,74,50,40
52,25,96,40
53,45,31,40
54,90,83,40
55,63,46,40
56,76,34,40
57,25,34,40
58,62,34,40
59,80,89,40
60,29,33,40
61,85,59,40
62,96,37,40
63,20,40,40
64,18,96,40
65,59,93,40
66,91,34,40
67,79,56,40
68,57,11,40
69,29,22,40
70,25,86,40
71,34,20,40
72,54,46,40
73,73,63,40
74,66,9,40
75,66,52,40
76,87,55,40
77,81,90,40
78,47,23,40
79,72,31,40
80,57,52,40
81,59,13,40
82,80,76,40
83,65,11,40
84,56,56,40
85,42,72,40
86,0,77,40
87,13,32,40
88,84,85,40
89,83,20,40
90,55,19,40
91,61,8,40
92,14,38,40
93,37,74,40
94,29,98,40
95,18,86,40
96,39,9,40
97,2,59,40
98,50,13,40
99,67,47,40
100,31,57,40
101,87,51,40
102,78,43,40
103,6,94,40
104,54,29,40
105,56,27,40
106,66,10,40
107,63,18,40
108,26,49,40
1,61,17,41
2,50,91,41
3,11,27,41
4,83,97,41
5,74,41,41
6,35,1,41
7,57,72,41
8,87,15,41
9,90,23,41
10,99,93,41
11,95,5,41
12,84,84,41
13,69,70,41
14,12,82,41
15,28,29,41
16,43,19,41
17,81,67,41
18,45,25,41
19,39,28,41
20,11,58,41
21,76,47,41
22,46,54,41
23,47,4,41
24,92,45,41
25,18,69,41
26,38,47,41
27,0,4,41
28,60,74,41
29,28,32,41
30,1,8,41
31,33,63,41
32,92,7,41
33,47,66,41
34,34,57,41
35,40,15,41
36,58,83,41
37,50,43,41
38,33,78,41
39,60,73,41
40,37,65,41
41,53,61,41
42,69,13,41
43,68,55,41
44,62,43,41
45,92,18,41
46,44,65,41
47,60,50,41
48,89,86,41
49,88,78,41
50,59,66,41
51,74,51,41
52,25,97,41
53,44,31,41
54,89,84,41
55,64,46,41
56,77,33,41
57,24,34,41
58,62,33,41
59,80,89,41
60,28,34,41
61,84,60,41
62,96,38,41
63,19,39,41
64,19,97,41
65,58,94,41
66,90,34,41
67,79,56,41
68,58,12,41
69,30,22,41
70,25,87,41
71,34,21,41
72,53,45,41
73,74,64,41
74,66,8,41
75,67,51,41
76,88,56,41
77,80,90,41
78,48,22,41
79,71,30,41
80,58,53,41
81,60,14,41
82,80,76,41
83,64,12,41
84,55,56,41
85,43,71,41
86,1,76,41
87,13,33,41
88,83,84,41
89,83,21,41
90,55,19,41
91,62,9,41
92,13,39,41
93,38,75,41
94,28,97,41
95,17,85,41
96,40,8,41
97,1,60,41
98,49,12,41
99,66,48,41
100,32,56,41
101,86,50,41
102,79,44,41
103,7,93,41
104,53,28,41
105,56,28,41
106,67,10,41
107,63,17,41
108,27,49,41
1,62,18,42
2,50,90,42
3,11,27,42
4,82,98,42
5,74,42,42
6,34,0,42
7,56,73,42
8,87,15,42
9,89,23,42
10,98,92,42
11,94,5,42
12,84,85,42
13,68,71,42
14,11,83,42
15,29,30,42
16,42,19,42
17,81,67,42
18,44,26,42
19,38,29,42
20,10,59,42
21,76,47,42
22,45,55,42
23,47,4,42
24,92,44,42
25,18,68,42
26,39,46,42
27,0,4,42
28,61,74,42
29,29,33,42
30,1,8,42
31,33,63,42
32,93,8,42
33,48,66,42
34,33,58,42
35,41,15,42
36,59,82,42
37,49,42,42
38,32,77,42
39,59,74,42
40,37,65,42
41,53,62,42
42,69,14,42
43,69,54,42
44,61,43,42
45,92,17,42
46,43,66,42
47,61,50,42
48,88,87,42
49,87,78,42
50,59,67,42
51,74,51,42
52,24,97,42
53,44,32,42
54,89,84,42
55,63,46,42
56,78,34,42
57,24,33,42
58,62,33,42
59,79,88,42
60,29,34,42
61,83,61,42
62,96,39,42
63,18,39,42
64,19,96,42
65,58,94,42
66,90,34,42
67,80,56,42
68,57,12,42
69,31,23,42
70,25,87,42
71,34,21,42
72,52,44,42
73,74,64,42
74,66,9,42
75,68,50,42
76,88,56,42
77,81,91,42
78,48,23,42
79,72,31,42
80,58,52,42
81,60,14,42
82,81,76,42
83,63,11,42
84,55,57,42
85,44,72,42
86,0,76,42
87,13,32,42
88,82,85,42
89,82,21,42
90,56,20,42
91,61,10,42
92,12,38,42
93,38,75,42
94,27,96,42
95,17,85,42
96,41,9,42
97,0,59,42
98,50,12,42
99,65,48,42
100,32,55,42
101,86,49,42
102,80,44,42
103,7,92,42
104,53,28,42
105,56,28,42
106,67,10,42
107,64,16,42
108,28,49,42
1,63,18,43
2,51,91,43
3,10,28,43
4,82,97,43
5,75,41,43
6,33,1,43
7,55,73,43
8,86,16,43
9,89,22,43
10,97,91,43
11,93,4,43
12,85,85,43
13,67,71,43
14,12,83,43
15,29,29,43
16,42,19,43
17,80,68,43
18,44,27,43
19,39,30,43
20,11,60,43
21,76,48,43
22,44,55,43
23,47,5,43
24,92,44,43
25,18,68,43
26,39,47,43
27,0,5,43
28,61,75,43
29,30,33,43
30,0,9,43
31,32,63,43
32,94,9,43
33,47,66,43
34,34,59,43
35,42,15,43
36,60,81,43
37,49,43,43
38,31,77,43
39,59,73,43
40,37,65,43
41,52,63,43
42,70,15,43
43,69,53,43
44,62,42,43
45,92,16,43
46,43,66,43
47,62,51,43
48,89,87,43
49,87,77,43
50,60,66,43
51,73,50,43
52,23,97,43
53,43,31,43
54,88,85,43
55,63,46,43
56,77,34,43
57,25,34,43
58,61,32,43
59,80,88,43
60,29,34,43
61,83,61,43
62,96,40,43
63,18,40,43
64,20,97,43
65,59,93,43
66,89,35,43
67,79,55,43
68,57,13,43
69,32,22,43
70,24,88,43
71,34,21,43
72,52,45,43
73,74,65,43
74,65,9,43
75,68,51,43
76,89,57,43
77,82,90,43
78,49,24,43
79,71,32,43
80,59,51,43
81,59,15,43
82,80,75,43
83,64,11,43
84,54,56,43
85,43,73,43
86,0,75,43
87,12,32,43
88,82,86,43
89,81,21,43
90,55,19,43
91,60,11,43
92,12,38,43
93,39,76,43
94,26,95,43
95,17,85,43
96,40,8,43
97,1,60,43
98,49,11,43
99,65,49,43
100,32,54,43
101,86,50,43
102,80,45,43
103,8,91,43
104,53,29,43
105,57,27,43
106,68,11,43
107,63,17,43
108,29,49,43
1,62,19,44
2,50,92,44
3,9,29,44
4,83,97,44
5,75,42,44
6,33,1,44
7,56,72,44
8,87,15,44
9,90,22,44
10,96,90,44
11,92,5,44
12,86,84,44
13,68,71,44
14,13,84,44
15,28,28,44
16,42,20,44
17,80,69,44
18,45,28,44
19,39,29,44
20,12,59,44
21,76,48,44
22,43,56,44
23,48,6,44
24,93,45,44
25,19,69,44
26,39,48,44
27,0,5,44
28,60,74,44
29,31,33,44
30,0,8,44
31,32,63,44
32,93,8,44
33,47,66,44
34,34,58,44
35,42,15,44
36,59,80,44
37,49,42,44
38,30,76,44
39,59,72,44
40,37,66,44
41,53,64,44
42,71,14,44
43,68,54,44
44,62,42,44
45,91,16,44
46,44,67,44
47,63,52,44
48,89,87,44
49,87,76,44
50,61,66,44
51,73,50,44
52,23,98,44
53,42,32,44
54,89,85,44
55,64,47,44
56,76,34,44
57,24,33,44
58,60,32,44
59,80,87,44
60,29,33,44
61,83,60,44
62,96,41,44
63,18,39,44
64,21,96,44
65,59,92,44
66,88,36,44
67,79,54,44
68,57,13,44
69,32,21,44
70,25,87,44
71,34,21,44
72,53,45,44
73,75,66,44
74,66,8,44
75,67,50,44
76,89,58,44
77,81,90,44
78,50,24,44
79,72,32,44
80,60,52,44
81,59,16,44
82,81,75,44
83,64,10,44
84,55,56,44
85,44,74,44
86,1,76,44
87,13,33,44
88,82,86,44
89,80,20,44
90,55,18,44
91,59,10,44
92,11,39,44
93,40,76,44
94,25,94,44
95,18,85,44
96,40,9,44
97,0,59,44
98,49,11,44
99,64,50,44
100,33,53,44
101,87,49,44
102,81,44,44
103,9,91,44
104,54,30,44
105,57,28,44
106,67,12,44
107,63,17,44
108,30,50,44
1,63,18,45
2,51,91,45
3,10,28,45
4,82,97,45
5,75,41,45
6,34,2,45
7,55,73,45
8,88,16,45
9,91,22,45
10,96,90,45
11,92,4,45
12,86,83,45
13,67,71,45
14,12,85,45
15,28,27,45
16,42,20,45
17,80,70,45
18,45,29,45
19,39,29,45
20,13,60,45
21,77,47,45
22,43,55,45
23,47,5,45
24,93,45,45
25,20,70,45
26,38,48,45
27,1,5,45
28,59,75,45
29,32,34,45
30,0,8,45
31,33,62,45
32,94,9,45
33,46,67,45
34,34,57,45
35,43,15,45
36,58,79,45
37,50,41,45
38,29,76,45
39,59,73,45
40,37,66,45
41,52,64,45
42,70,15,45
43,67,54,45
44,62,43,45
45,92,15,45
46,43,66,45
47,64,52,45
48,89,87,45
49,88,75,45
50,62,66,45
51,72,50,45
52,24,97,45
53,42,31,45
54,90,85,45
55,64,48,45
56,76,34,45
57,25,34,45
58,61,33,45
59,81,88,45
60,30,33,45
61,84,61,45
62,96,40,45
63,17,38,45
64,22,96,45
65,60,92,45
66,87,37,45
67,80,55,45
68,56,12,45
69,31,20,45
70,24,88,45
71,33,21,45
72,52,45,45
73,75,67,45
74,65,9,45
75,66,49,45
76,89,57,45
77,82,90,45
78,50,23,45
79,72,32,45
80,61,53,45
81,58,17,45
82,81,74,45
83,64,11,45
84,56,56,45
85,45,75,45
86,0,75,45
87,12,32,45
88,81,85,45
89,79,20,45
90,54,18,45
91,58,11,45
92,10,39,45
93,40,76,45
94,26,95,45
95,17,85,45
96,41,10,45
97,1,58,45
98,50,11,45
99,65,51,45
100,34,54,45
101,87,50,45
102,80,45,45
103,10,90,45
104,53,29,45
105,56,27,45
106,66,13,45
107,63,16,45
108,31,49,45
1,62,18,46
2,50,92,46
3,10,27,46
4,81,97,46
5,76,41,46
6,33,1,46
7,55,73,46
8,87,16,46
9,90,21,46
10,96,90,46
11,93,5,46
12,87,84,46
13,67,70,46
14,12,86,46
15,27,28,46
16,43,20,46
17,81,70,46
18,44,28,46
19,40,30,46
20,13,60,46
21,78,48,46
22,42,55,46
23,47,4,46
24,92,44,46
25,21,70,46
26,38,48,46
27,2,6,46
28,60,75,46
29,31,34,46
30,1,9,46
31,32,61,46
32,95,10,46
33,46,66,46
34,35,57,46
35,43,14,46
36,58,78,46
37,49,42,46
38,30,76,46
39,59,72,46
40,38,65,46
41,51,65,46
42,70,16,46
43,68,55,46
44,62,42,46
45,93,16,46
46,43,66,46
47,63,51,46
48,89,87,46
49,88,76,46
50,63,65,46
51,71,49,46
52,25,97,46
53,43,32,46
54,91,86,46
55,65,48,46
56,75,35,46
57,24,33,46
58,61,34,46
59,82,87,46
60,30,33,46
61,83,61,46
62,96,39,46
63,16,39,46
64,23,95,46
65,60,92,46
66,87,37,46
67,79,55,46
68,55,13,46
69,31,19,46
70,24,87,46
71,34,22,46
72,52,46,46
73,75,67,46
74,65,10,46
75,66,48,46
76,88,57,46
77,81,90,46
78,51,22,46
79,72,33,46
80,62,54,46
81,58,16,46
82,81,75,46
83,65,11,46
84,57,56,46
85,44,76,46
86,0,75,46
87,13,31,46
88,81,84,46
89,79,20,46
90,55,19,46
91,59,10,46
92,11,40,46
93,40,77,46
94,26,94,46
95,17,86,46
96,42,10,46
97,1,57,46
98,50,11,46
99,64,52,46
100,34,53,46
101,88,49,46
102,80,44,46
103,11,90,46
104,52,28,46
105,55,28,46
106,65,13,46
107,64,15,46
108,30,48,46
1,62,17,47
2,51,93,47
3,9,26,47
4,80,96,47
5,77,40,47
6,34,0,47
7,55,74,47
8,88,17,47
9,90,22,47
10,97,91,47
11,93,5,47
12,88,85,47
13,68,69,47
14,11,85,47
15,28,27,47
16,43,19,47
17,81,70,47
18,44,29,47
19,40,30,47
20,14,59,47
21,79,48,47
22,41,56,47
23,48,3,47
24,91,43,47
25,20,71,47
26,38,49,47
27,3,6,47
28,60,74,47
29,30,35,47
30,1,10,47
31,33,62,47
32,95,11,47
33,46,66,47
34,35,58,47
35,43,14,47
36,59,79,47
37,50,43,47
38,30,77,47
39,58,73,47
40,39,64,47
41,50,64,47
42,69,17,47
43,67,54,47
44,62,42,47
45,94,17,47
46,43,66,47
47,64,51,47
48,89,86,47
49,88,75,47
50,62,66,47
51,72,50,47
52,24,97,47
53,43,31,47
54,92,86,47
55,66,47,47
56,74,36,47
57,24,33,47
58,60,35,47
59,83,88,47
60,31,33,47
61,84,62,47
62,96,39,47
63,16,38,47
64,24,96,47
65,61,93,47
66,88,37,47
67,80,56,47
68,55,13,47
69,32,20,47
70,25,86,47
71,35,22,47
72,52,47,47
73,75,67,47
74,65,10,47
75,65,49,47
76,88,56,47
77,82,89,47
78,52,23,47
79,71,34,47
80,61,53,47
81,57,17,47
82,80,75,47
83,64,10,47
84,58,57,47
85,44,76,47
86,1,74,47
87,13,30,47
88,82,84,47
89,79,21,47
90,56,18,47
91,58,11,47
92,11,39,47
93,40,76,47
94,26,95,47
95,16,85,47
96,42,10,47
97,0,57,47
98,49,12,47
99,63,52,47
100,35,54,47
101,88,49,47
102,81,43,47
103,11,89,47
104,52,27,47
105,54,27,47
106,66,12,47
107,65,15,47
108,30,48,47
1,61,18,48
2,51,93,48
3,9,26,48
4,81,95,48
5,77,40,48
6,35,0,48
7,55,73,48
8,89,17,48
9,91,22,48
10,98,92,48
11,92,6,48
12,88,85,48
13,68,68,48
14,10,84,48
15,27,26,48
16,44,20,48
17,80,70,48
18,45,28,48
19,39,29,48
20,13,59,48
21,78,49,48
22,40,55,48
23,49,3,48
24,92,42,48
25,19,72,48
26,38,49,48
27,2,5,48
28,59,75,48
29,29,35,48
30,2,9,48
31,34,61,48
32,95,11,48
33,45,66,48
34,35,58,48
35,42,14,48
36,58,80,48
37,50,44,48
38,30,76,48
39,59,72,48
40,38,64,48
41,49,64,48
42,68,18,48
43,67,55,48
44,62,43,48
45,95,18,48
46,43,66,48
47,65,52,48
48,90,86,48
49,87,76,48
50,62,66,48
51,73,51,48
52,25,97,48
53,44,32,48
54,91,85,48
55,67,47,48
56,74,35,48
57,25,33,48
58,59,36,48
59,82,88,48
60,32,32,48
61,84,62,48
62,95,38,48
63,15,37,48
64,23,96,48
65,60,93,48
66,88,38,48
67,80,57,48
68,55,14,48
69,31,21,48
70,26,85,48
71,36,21,48
72,52,47,48
73,74,66,48
74,66,11,48
75,65,49,48
76,89,56,48
77,83,88,48
78,53,23,48
79,72,35,48
80,60,53,48
81,58,16,48
82,80,75,48
83,64,10,48
84,58,57,48
85,45,77,48
86,2,73,48
87,14,29,48
88,82,85,48
89,80,21,48
90,56,17,48
91,57,11,48
92,11,40,48
93,41,75,48
94,27,96,48
95,16,84,48
96,43,11,48
97,1,57,48
98,50,12,48
99,63,53,48
100,36,53,48
101,88,50,48
102,82,44,48
103,10,88,48
104,51,28,48
105,54,26,48
106,66,12,48
107,64,15,48
108,30,49,48
1,61,18,49
2,50,94,49
3,9,26,49
4,82,94,49
5,77,40,49
6,36,0,49
7,54,73,49
8,88,17,49
9,90,22,49
10,98,92,49
11,93,6,49
12,88,84,49
13,67,67,49
14,11,83,49
15,27,26,49
16,44,21,49
17,79,71,49
18,44,28,49
19,40,28,49
20,13,60,49
21,77,49,49
22,39,54,49
23,48,2,49
24,92,41,49
25,19,73,49
26,37,49,49
27,1,6,49
28,58,75,49
29,28,35,49
30,1,8,49
31,34,61,49
32,94,12,49
33,44,67,49
34,36,57,49
35,43,14,49
36,58,79,49
37,49,45,49
38,29,77,49
39,59,73,49
40,39,65,49
41,50,65,49
42,67,17,49
43,68,56,49
44,62,42,49
45,95,19,49
46,45,67,49
47,65,51,49
48,89,86,49
49,87,76,49
50,62,67,49
51,74,50,49
52,26,96,49
53,45,33,49
54,90,84,49
55,66,48,49
56,75,34,49
57,25,32,49
58,59,36,49
59,83,87,49
60,32,33,49
61,83,61,49
62,94,37,49
63,16,37,49
64,23,96,49
65,61,94,49
66,89,37,49
