1,16,18,51
2,97,45,51
3,21,59,51
4,80,33,51
5,48,17,51
6,38,25,51
7,84,38,51
8,25,32,51
9,79,81,51
10,82,70,51
11,24,46,51
12,82,50,51
13,62,13,51
14,98,34,51
15,53,4,51
16,95,76,51
17,13,13,51
18,33,23,51
19,99,32,51
20,48,90,51
21,66,56,51
22,84,65,51
23,93,73,51
24,27,63,51
25,87,27,51
26,32,93,51
27,63,74,51
28,34,19,51
29,85,13,51
30,47,97,51
31,68,22,51
32,94,59,51
33,68,79,51
34,82,64,51
35,28,13,51
36,86,4,51
37,58,56,51
38,35,31,51
39,51,77,51
40,12,41,51
41,14,81,51
42,63,70,51
43,80,39,51
44,13,52,51
45,38,49,51
46,17,10,51
47,2,16,51
48,3,96,51
49,85,18,51
50,86,21,51
51,33,10,51
52,21,34,51
53,26,53,51
54,67,42,51
55,33,29,51
56,73,76,51
57,19,92,51
58,8,48,51
59,61,77,51
60,6,66,51
61,45,97,51
62,37,3,51
63,79,14,51
64,82,30,51
65,9,99,51
66,39,19,51
67,17,92,51
68,32,37,51
69,14,9,51
70,63,10,51
1,16,18,52
2,98,46,52
3,22,59,52
4,81,33,52
5,47,17,52
6,39,25,52
7,83,38,52
8,25,32,52
9,79,80,52
10,82,70,52
11,24,45,52
12,81,51,52
13,62,13,52
14,98,34,52
15,52,4,52
16,96,77,52
17,14,12,52
18,32,23,52
19,98,31,52
20,49,90,52
21,67,56,52
22,83,65,52
23,94,73,52
24,27,63,52
25,88,28,52
26,32,93,52
27,63,75,52
28,34,19,52
29,85,13,52
30,46,96,52
31,68,22,52
32,93,60,52
33,68,78,52
34,82,65,52
35,28,13,52
36,87,3,52
37,57,57,52
38,35,31,52
39,50,77,52
40,13,40,52
41,15,81,52
42,62,69,52
43,79,39,52
44,12,53,52
45,38,48,52
46,16,11,52
47,1,16,52
48,2,95,52
49,85,19,52
50,85,22,52
51,32,9,52
52,21,35,52
53,26,54,52
54,66,42,52
55,32,28,52
56,74,76,52
57,18,92,52
58,7,48,52
59,61,78,52
60,7,67,52
61,45,98,52
62,36,2,52
63,78,14,52
64,83,29,52
65,9,98,52
66,40,20,52
67,17,92,52
68,31,38,52
69,15,9,52
70,62,10,52
1,17,18,53
2,97,45,53
3,23,58,53
4,80,32,53
5,48,18,53
6,40,24,53
7,83,39,53
8,26,31,53
9,79,81,53
10,82,70,53
11,25,46,53
12,82,51,53
13,62,12,53
14,97,33,53
15,53,3,53
16,95,76,53
17,13,13,53
18,32,24,53
19,97,30,53
20,49,90,53
21,67,55,53
22,82,66,53
23,93,73,53
24,27,64,53
25,87,28,53
26,31,93,53
27,63,74,53
28,34,18,53
29,85,13,53
30,45,95,53
31,69,21,53
32,92,59,53
33,69,77,53
34,81,65,53
35,29,13,53
36,88,3,53
37,56,57,53
38,34,32,53
39,50,78,53
40,13,39,53
41,16,81,53
42,61,70,53
43,78,39,53
44,12,54,53
45,37,49,53
46,16,10,53
47,0,17,53
48,3,94,53
49,86,20,53
50,86,23,53
51,32,8,53
52,21,36,53
53,26,54,53
54,66,43,53
55,31,29,53
56,74,76,53
57,18,91,53
58,8,48,53
59,60,77,53
60,6,68,53
61,44,97,53
62,37,1,53
63,77,15,53
64,84,29,53
65,10,99,53
66,39,19,53
67,16,93,53
68,32,37,53
69,15,10,53
70,63,11,53
1,17,18,54
2,97,44,54
3,22,58,54
4,81,33,54
5,49,18,54
6,39,24,54
7,82,40,54
8,27,30,54
9,79,80,54
10,81,69,54
11,24,47,54
12,83,50,54
13,61,11,54
14,98,34,54
15,52,3,54
16,95,76,54
17,14,14,54
18,32,24,54
19,97,29,54
20,48,90,54
21,67,54,54
22,82,64,54
23,93,74,54
24,27,63,54
25,87,28,54
26,31,93,54
27,64,74,54
28,33,19,54
29,86,13,54
30,45,96,54
31,68,22,54
32,93,59,54
33,68,76,54
34,81,64,54
35,29,14,54
36,89,4,54
37,56,57,54
38,35,33,54
39,50,77,54
40,14,38,54
41,17,82,54
42,61,71,54
43,79,40,54
44,11,55,54
45,36,48,54
46,14,9,54
47,1,17,54
48,4,94,54
49,85,20,54
50,87,24,54
51,31,9,54
52,20,37,54
53,26,55,54
54,67,43,54
55,30,30,54
56,73,77,54
57,18,90,54
58,9,48,54
59,60,76,54
60,7,68,54
61,45,98,54
62,36,1,54
63,77,14,54
64,85,29,54
65,10,99,54
66,38,20,54
67,15,92,54
68,32,38,54
69,15,9,54
70,62,12,54
1,18,18,55
2,97,43,55
3,22,57,55
4,82,34,55
5,48,19,55
6,40,25,55
7,83,39,55
8,26,31,55
9,80,79,55
10,82,70,55
11,25,48,55
12,84,51,55
13,61,13,55
14,97,35,55
15,51,3,55
16,96,76,55
17,14,14,55
18,33,25,55
19,98,29,55
20,47,91,55
21,67,54,55
22,81,65,55
23,94,73,55
24,27,64,55
25,86,28,55
26,32,94,55
27,63,73,55
28,34,19,55
29,85,12,55
30,46,97,55
31,67,23,55
32,93,58,55
33,68,77,55
34,80,65,55
35,30,15,55
36,89,3,55
37,56,58,55
38,36,33,55
39,50,77,55
40,14,39,55
41,17,81,55
42,62,70,55
43,78,41,55
44,11,54,55
45,35,49,55
46,15,10,55
47,2,16,55
48,3,95,55
49,85,20,55
50,86,24,55
51,31,8,55
52,20,38,55
53,26,56,55
54,67,42,55
55,29,31,55
56,72,77,55
57,19,90,55
58,9,49,55
59,60,76,55
60,7,67,55
61,44,99,55
62,36,1,55
63,78,15,55
64,85,29,55
65,9,99,55
66,37,20,55
67,14,93,55
68,32,37,55
69,14,10,55
70,62,13,55
1,18,17,56
2,98,42,56
3,21,58,56
4,82,33,56
5,49,18,56
6,41,26,56
7,82,40,56
8,26,31,56
9,81,79,56
10,82,71,56
11,24,47,56
12,83,52,56
13,61,14,56
14,97,36,56
15,52,4,56
16,96,75,56
17,13,15,56
18,32,24,56
19,98,28,56
20,46,90,56
21,67,55,56
22,81,66,56
23,94,73,56
24,27,64,56
25,87,29,56
26,31,94,56
27,64,72,56
28,33,18,56
29,86,12,56
30,47,98,56
31,68,24,56
32,94,57,56
33,69,77,56
34,80,66,56
35,30,15,56
36,90,2,56
37,55,59,56
38,37,34,56
39,49,78,56
40,15,38,56
41,17,81,56
42,63,71,56
43,78,40,56
44,10,55,56
45,36,50,56
46,15,11,56
47,3,15,56
48,2,96,56
49,85,19,56
50,86,25,56
51,31,8,56
52,20,37,56
53,26,55,56
54,66,43,56
55,30,30,56
56,71,76,56
57,19,89,56
58,10,50,56
59,61,77,56
60,8,68,56
61,45,98,56
62,36,0,56
63,78,16,56
64,86,28,56
65,10,98,56
66,36,19,56
67,13,94,56
68,32,36,56
69,13,11,56
70,61,13,56
1,17,17,57
2,98,43,57
3,22,57,57
4,83,34,57
5,50,17,57
6,40,26,57
7,82,41,57
8,26,30,57
9,81,78,57
10,81,72,57
11,24,46,57
12,84,52,57
13,61,15,57
14,96,37,57
15,53,4,57
16,97,76,57
17,12,16,57
18,33,24,57
19,98,29,57
20,47,91,57
21,68,56,57
22,80,67,57
23,95,73,57
24,27,65,57
25,87,30,57
26,30,94,57
27,63,72,57
28,33,19,57
29,87,12,57
30,48,98,57
31,68,25,57
32,95,56,57
33,70,76,57
34,81,65,57
35,29,15,57
36,90,3,57
37,56,60,57
38,38,35,57
39,48,79,57
40,16,37,57
41,17,80,57
42,63,71,57
43,77,41,57
44,10,56,57
45,36,49,57
46,14,12,57
47,4,14,57
48,2,95,57
49,86,19,57
50,86,26,57
51,32,7,57
52,21,37,57
53,27,56,57
54,65,43,57
55,29,30,57
56,70,75,57
57,19,88,57
58,9,49,57
59,60,76,57
60,9,67,57
61,46,99,57
62,36,1,57
63,78,15,57
64,86,27,57
65,11,98,57
66,37,18,57
67,14,95,57
68,31,35,57
69,13,11,57
70,62,13,57
1,17,17,58
2,98,42,58
3,21,57,58
4,82,34,58
5,50,17,58
6,41,26,58
7,82,41,58
8,27,29,58
9,80,77,58
10,81,71,58
11,24,47,58
12,84,53,58
13,62,16,58
14,96,37,58
15,54,5,58
16,97,77,58
17,13,17,58
18,32,25,58
19,99,29,58
20,46,91,58
21,69,55,58
22,79,66,58
23,94,72,58
24,26,66,58
25,88,30,58
26,31,95,58
27,62,72,58
28,34,18,58
29,87,12,58
30,47,97,58
31,69,25,58
32,94,55,58
33,69,76,58
34,80,65,58
35,30,15,58
36,89,3,58
37,56,59,58
38,39,35,58
39,47,80,58
40,17,37,58
41,16,79,58
42,62,73,58
43,76,42,58
44,11,56,58
45,36,48,58
46,14,11,58
47,4,13,58
48,2,96,58
49,87,19,58
50,86,26,58
51,33,6,58
52,21,36,58
53,28,57,58
54,66,43,58
55,30,31,58
56,70,75,58
57,20,88,58
58,9,50,58
59,60,75,58
60,10,66,58
61,46,99,58
62,35,1,58
63,77,16,58
64,85,26,58
65,10,97,58
66,36,17,58
67,14,94,58
68,30,36,58
69,13,11,58
70,63,12,58
1,18,18,59
2,97,41,59
3,22,57,59
4,82,34,59
5,49,17,59
6,40,27,59
7,82,42,59
8,28,28,59
9,80,78,59
10,82,71,59
11,23,48,59
12,84,52,59
13,63,17,59
14,95,37,59
15,54,6,59
16,97,76,59
17,13,16,59
18,31,24,59
19,98,29,59
20,45,92,59
21,69,55,59
22,78,65,59
23,95,72,59
24,25,66,59
25,87,29,59
26,31,95,59
27,62,71,59
28,33,19,59
29,87,12,59
30,48,98,59
31,68,26,59
32,95,54,59
33,68,76,59
34,81,66,59
35,29,14,59
36,89,2,59
37,55,58,59
38,39,36,59
39,46,79,59
40,16,37,59
41,17,80,59
42,62,72,59
43,76,42,59
44,10,55,59
45,37,47,59
46,14,12,59
47,4,13,59
48,2,97,59
49,86,20,59
50,87,26,59
51,32,6,59
52,20,37,59
53,28,56,59
54,66,42,59
55,30,32,59
56,71,74,59
57,20,88,59
58,8,50,59
59,61,76,59
60,10,66,59
61,46,99,59
62,36,1,59
63,77,16,59
64,84,25,59
65,11,96,59
66,36,16,59
67,13,95,59
68,30,37,59
69,12,10,59
70,62,13,59
1,17,17,60
2,98,42,60
3,22,58,60
4,83,33,60
5,49,18,60
6,41,27,60
7,81,41,60
8,27,27,60
9,81,77,60
10,81,71,60
11,22,47,60
12,85,53,60
13,63,18,60
14,94,37,60
15,54,7,60
16,97,75,60
17,14,16,60
18,31,25,60
19,97,30,60
20,45,92,60
21,69,54,60
22,79,64,60
23,96,72,60
24,25,66,60
25,87,30,60
26,32,96,60
27,62,70,60
28,33,18,60
29,88,13,60
30,48,97,60
31,68,26,60
32,94,54,60
33,67,75,60
34,82,65,60
35,29,13,60
36,90,2,60
37,54,58,60
38,38,37,60
39,45,79,60
40,16,36,60
41,17,81,60
42,61,71,60
43,77,41,60
44,11,56,60
45,36,46,60
46,14,13,60
47,4,12,60
48,2,98,60
49,86,21,60
50,87,27,60
51,31,6,60
52,20,37,60
53,28,57,60
54,66,43,60
55,30,31,60
56,72,75,60
57,20,88,60
58,8,51,60
59,62,75,60
60,10,67,60
61,45,99,60
62,37,2,60
63,76,16,60
64,83,24,60
65,12,96,60
66,37,17,60
67,13,96,60
68,30,37,60
69,13,9,60
70,63,12,60
1,18,18,61
2,97,42,61
3,22,57,61
4,84,33,61
5,49,17,61
6,41,28,61
7,80,42,61
8,26,28,61
9,82,78,61
10,81,70,61
11,21,47,61
12,85,54,61
13,63,18,61
14,93,38,61
15,53,6,61
16,97,74,61
17,15,17,61
18,32,25,61
19,96,29,61
20,46,93,61
21,70,54,61
22,78,63,61
23,97,72,61
24,24,65,61
25,88,29,61
26,31,97,61
27,62,69,61
28,32,17,61
29,87,12,61
30,47,96,61
31,67,25,61
32,94,54,61
33,68,75,61
34,82,65,61
35,29,14,61
36,91,1,61
37,55,59,61
38,37,36,61
39,46,80,61
40,17,35,61
41,17,82,61
42,60,70,61
43,76,41,61
44,12,55,61
45,36,47,61
46,13,12,61
47,3,12,61
48,3,99,61
49,85,21,61
50,86,28,61
51,30,7,61
52,19,37,61
53,28,56,61
54,66,44,61
55,30,32,61
56,72,76,61
57,19,89,61
58,8,50,61
59,61,75,61
60,9,67,61
61,45,98,61
62,37,3,61
63,75,15,61
64,83,23,61
65,12,96,61
66,36,18,61
67,14,95,61
68,29,38,61
69,14,9,61
70,64,13,61
1,19,18,62
2,97,43,62
3,21,58,62
4,85,34,62
5,49,16,62
6,40,28,62
7,80,41,62
8,25,28,62
9,83,77,62
10,81,71,62
11,20,47,62
12,84,54,62
13,62,17,62
14,93,38,62
15,53,7,62
16,97,73,62
17,15,17,62
18,31,25,62
19,96,30,62
20,45,92,62
21,69,53,62
22,79,63,62
23,96,72,62
24,23,65,62
25,89,30,62
26,31,97,62
27,61,69,62
28,31,18,62
29,86,11,62
30,47,97,62
31,66,25,62
32,94,53,62
33,69,75,62
34,82,65,62
35,29,15,62
36,92,2,62
37,55,60,62
38,37,36,62
39,46,80,62
40,17,36,62
41,18,82,62
42,61,71,62
43,77,42,62
44,11,56,62
45,36,46,62
46,12,13,62
47,2,11,62
48,4,99,62
49,85,20,62
50,87,27,62
51,31,6,62
52,18,36,62
53,28,55,62
54,66,45,62
55,31,33,62
56,72,75,62
57,20,89,62
58,7,49,62
59,62,76,62
60,8,67,62
61,45,99,62
62,36,4,62
63,76,14,62
64,83,22,62
65,13,96,62
66,37,19,62
67,15,94,62
68,28,38,62
69,14,9,62
70,65,12,62
1,18,18,63
2,98,42,63
3,20,57,63
4,85,34,63
5,48,16,63
6,39,27,63
7,81,40,63
8,24,28,63
9,82,77,63
10,82,71,63
11,19,47,63
12,84,53,63
13,62,16,63
14,92,39,63
15,54,6,63
16,96,73,63
17,16,17,63
18,30,26,63
19,95,31,63
20,46,91,63
21,70,52,63
22,78,63,63
23,97,73,63
24,23,65,63
25,89,31,63
26,30,97,63
27,60,70,63
28,32,19,63
29,86,12,63
30,46,98,63
31,67,26,63
32,95,53,63
33,68,74,63
34,83,64,63
35,30,16,63
36,92,3,63
37,54,59,63
38,38,37,63
39,45,79,63
40,16,37,63
41,18,82,63
42,62,71,63
43,78,43,63
44,11,55,63
45,35,45,63
46,12,13,63
47,1,10,63
48,3,98,63
49,84,21,63
50,88,26,63
51,31,6,63
52,18,35,63
53,27,56,63
54,66,45,63
55,32,32,63
56,71,74,63
57,20,89,63
58,6,48,63
59,62,77,63
60,9,68,63
61,46,99,63
62,37,4,63
63,76,14,63
64,84,22,63
65,14,96,63
66,36,18,63
67,16,94,63
68,28,39,63
69,13,8,63
70,64,13,63
1,19,18,64
2,98,41,64
3,21,58,64
4,85,33,64
5,47,16,64
6,39,28,64
7,81,41,64
8,24,29,64
9,82,77,64
10,81,72,64
11,20,47,64
12,84,53,64
13,62,17,64
14,92,40,64
15,53,7,64
16,96,74,64
17,17,16,64
18,31,26,64
19,95,30,64
20,47,90,64
21,70,51,64
22,77,63,64
23,97,72,64
24,24,65,64
25,90,31,64
26,29,97,64
27,61,71,64
28,31,20,64
29,85,12,64
30,46,98,64
31,68,27,64
32,94,53,64
33,68,73,64
34,82,64,64
35,31,17,64
36,91,3,64
37,53,58,64
38,39,36,64
39,46,80,64
40,15,38,64
41,19,82,64
42,62,72,64
43,79,43,64
44,10,54,64
45,35,44,64
46,12,12,64
47,0,9,64
48,4,99,64
49,84,23,64
50,89,25,64
51,31,6,64
52,17,35,64
53,28,56,64
54,67,46,64
55,31,33,64
56,70,73,64
57,20,89,64
58,5,47,64
59,62,77,64
60,10,69,64
61,45,98,64
62,38,5,64
63,76,13,64
64,85,22,64
65,15,95,64
66,35,17,64
67,16,93,64
68,28,38,64
69,14,8,64
70,63,12,64
1,19,17,65
2,99,41,65
3,21,57,65
4,86,33,65
5,47,16,65
6,38,27,65
7,81,42,65
8,23,30,65
9,83,77,65
10,82,72,65
11,20,47,65
12,85,53,65
13,62,18,65
14,92,39,65
15,52,6,65
16,97,75,65
17,17,15,65
18,30,25,65
19,94,29,65
20,46,89,65
21,70,52,65
22,77,64,65
23,97,72,65
24,25,66,65
25,90,31,65
26,30,97,65
27,62,70,65
28,32,19,65
29,85,11,65
30,46,99,65
31,68,26,65
32,93,52,65
33,69,74,65
34,81,63,65
35,32,16,65
36,90,3,65
37,54,57,65
38,39,35,65
39,45,80,65
40,14,39,65
41,19,82,65
42,62,73,65
43,80,43,65
44,9,55,65
45,35,43,65
46,13,12,65
47,0,9,65
48,4,98,65
49,85,24,65
50,90,26,65
51,31,7,65
52,16,36,65
53,28,57,65
54,66,46,65
55,31,34,65
56,71,74,65
57,19,89,65
58,6,46,65
59,63,76,65
60,9,68,65
61,45,98,65
62,39,6,65
63,76,14,65
64,84,22,65
65,14,96,65
66,36,18,65
67,16,93,65
68,27,38,65
69,14,8,65
70,62,11,65
1,19,17,66
2,99,41,66
3,22,57,66
4,86,33,66
5,48,15,66
6,38,28,66
7,81,43,66
8,22,29,66
9,83,76,66
10,81,73,66
11,20,46,66
12,86,53,66
13,63,18,66
14,93,39,66
15,51,7,66
16,98,75,66
17,18,16,66
18,30,26,66
19,93,29,66
20,45,89,66
21,71,51,66
22,78,63,66
23,98,73,66
24,24,66,66
25,89,31,66
26,30,98,66
27,63,69,66
28,32,20,66
29,84,10,66
30,46,98,66
31,67,27,66
32,92,52,66
33,69,75,66
34,82,63,66
35,33,17,66
36,90,3,66
37,55,57,66
38,40,35,66
39,46,80,66
40,15,39,66
41,19,83,66
42,62,73,66
43,79,43,66
44,8,56,66
45,35,44,66
46,14,13,66
47,1,9,66
48,4,97,66
49,85,23,66
50,89,26,66
51,31,8,66
52,15,37,66
53,29,58,66
54,67,47,66
55,32,35,66
56,71,74,66
57,18,90,66
58,6,45,66
59,64,76,66
60,9,68,66
61,45,98,66
62,39,5,66
63,75,15,66
64,83,21,66
65,13,97,66
66,36,19,66
67,15,94,66
68,26,39,66
69,15,8,66
70,61,11,66
1,19,17,67
2,98,40,67
3,22,56,67
4,87,33,67
5,49,15,67
6,37,29,67
7,81,44,67
8,23,28,67
9,84,77,67
10,80,74,67
11,21,47,67
12,85,54,67
13,64,18,67
14,93,40,67
15,50,7,67
16,99,74,67
17,18,17,67
18,29,26,67
19,92,28,67
20,44,90,67
21,71,50,67
22,78,64,67
23,98,74,67
24,23,67,67
25,90,30,67
26,31,99,67
27,63,70,67
28,31,20,67
29,83,10,67
30,46,99,67
31,67,28,67
32,91,51,67
33,69,75,67
34,83,62,67
35,32,17,67
36,90,2,67
37,55,57,67
38,39,35,67
39,46,81,67
40,15,38,67
41,19,84,67
42,63,73,67
43,78,44,67
44,8,57,67
45,35,44,67
46,15,14,67
47,1,8,67
48,5,98,67
49,86,23,67
50,88,27,67
51,31,9,67
52,14,37,67
53,30,57,67
54,68,48,67
55,31,35,67
56,70,75,67
57,17,90,67
58,5,45,67
59,65,75,67
60,10,67,67
61,45,99,67
62,39,4,67
63,75,16,67
64,83,21,67
65,13,96,67
66,35,20,67
67,15,93,67
68,26,38,67
69,15,7,67
70,61,10,67
1,17,16,68
2,98,40,68
3,21,57,68
4,87,32,68
5,49,14,68
6,37,29,68
7,80,45,68
8,22,28,68
9,84,77,68
10,81,74,68
11,22,47,68
12,86,54,68
13,63,19,68
14,93,41,68
15,49,8,68
16,98,73,68
17,18,16,68
18,30,27,68
19,92,29,68
20,43,89,68
21,70,51,68
22,78,64,68
23,97,75,68
24,23,68,68
25,90,29,68
26,31,98,68
27,62,70,68
28,32,21,68
29,82,10,68
30,47,99,68
31,66,28,68
32,92,52,68
33,69,75,68
34,84,62,68
35,33,18,68
36,91,3,68
37,55,56,68
38,39,36,68
39,46,80,68
40,15,39,68
41,20,84,68
42,62,74,68
43,78,45,68
44,7,58,68
45,35,44,68
46,16,13,68
47,2,7,68
48,5,97,68
49,87,23,68
50,87,26,68
51,32,9,68
52,14,37,68
53,30,58,68
54,69,49,68
55,31,34,68
56,70,74,68
57,16,91,68
58,4,45,68
59,64,76,68
60,11,68,68
61,45,99,68
62,40,3,68
63,76,15,68
64,83,20,68
65,12,97,68
66,34,21,68
67,14,93,68
68,26,39,68
69,15,8,68
70,60,11,68
1,18,15,69
2,97,39,69
3,20,58,69
4,86,32,69
5,49,15,69
6,36,29,69
7,80,44,69
8,22,28,69
9,85,76,69
10,82,74,69
11,21,48,69
12,87,54,69
13,64,18,69
14,93,41,69
15,50,7,69
16,98,74,69
17,17,15,69
18,29,26,69
19,93,30,69
20,43,88,69
21,69,50,69
22,79,63,69
23,96,75,69
24,24,68,69
25,90,29,69
26,31,98,69
27,63,70,69
28,31,21,69
29,83,9,69
30,46,99,69
31,67,28,69
32,92,53,69
33,69,76,69
34,85,63,69
35,32,18,69
36,92,3,69
37,56,57,69
38,39,36,69
39,45,80,69
40,14,38,69
41,21,84,69
42,61,74,69
43,77,45,69
44,8,57,69
45,34,45,69
46,16,14,69
47,2,7,69
48,6,96,69
49,86,22,69
50,88,27,69
51,31,9,69
52,13,37,69
53,29,59,69
54,70,49,69
55,30,35,69
56,69,75,69
57,16,92,69
58,5,46,69
59,65,75,69
60,10,68,69
61,45,99,69
62,41,4,69
63,76,15,69
64,82,21,69
65,11,96,69
66,33,22,69
67,14,93,69
68,26,39,69
69,16,7,69
70,60,11,69
1,17,16,70
2,98,38,70
3,20,59,70
4,86,32,70
5,50,15,70
6,36,28,70
7,80,43,70
8,22,29,70
9,86,76,70
10,82,74,70
11,21,48,70
12,88,53,70
13,64,19,70
14,92,40,70
15,49,6,70
16,97,73,70
17,17,14,70
18,30,26,70
19,92,30,70
20,44,88,70
21,69,50,70
22,78,63,70
23,97,74,70
24,24,69,70
25,89,30,70
26,31,97,70
27,62,69,70
28,32,21,70
29,82,8,70
30,46,99,70
31,67,27,70
32,92,53,70
33,68,75,70
34,84,64,70
35,33,19,70
36,91,3,70
37,57,57,70
38,39,37,70
39,44,80,70
40,15,37,70
41,22,84,70
42,62,75,70
43,78,46,70
44,9,57,70
45,35,46,70
46,16,15,70
47,2,6,70
48,7,95,70
49,86,21,70
50,88,28,70
51,31,8,70
52,13,38,70
53,30,60,70
54,70,49,70
55,30,34,70
56,69,75,70
57,17,92,70
58,5,45,70
59,64,74,70
60,11,67,70
61,45,99,70
62,41,4,70
63,77,16,70
64,81,22,70
65,11,97,70
66,33,21,70
67,14,92,70
68,26,38,70
69,17,6,70
70,61,10,70
1,17,17,71
2,97,39,71
3,19,58,71
4,86,33,71
5,49,16,71
6,37,29,71
7,79,44,71
8,22,30,71
9,85,77,71
10,82,73,71
11,20,47,71
12,89,52,71
13,64,19,71
14,93,40,71
15,50,5,71
16,97,73,71
17,17,14,71
18,29,26,71
19,91,31,71
20,43,89,71
21,69,50,71
22,77,63,71
23,96,73,71
24,25,69,71
25,89,29,71
26,32,98,71
27,61,70,71
28,33,20,71
29,81,8,71
30,46,99,71
31,68,28,71
32,92,54,71
33,67,74,71
34,84,65,71
35,33,18,71
36,92,3,71
37,58,56,71
38,40,36,71
39,45,81,71
40,16,38,71
41,22,84,71
42,61,75,71
43,78,46,71
44,10,57,71
45,34,46,71
46,18,15,71
47,3,7,71
48,6,94,71
49,85,20,71
50,89,28,71
51,30,7,71
52,13,37,71
53,30,61,71
54,71,49,71
55,31,35,71
56,70,75,71
57,17,92,71
58,4,45,71
59,65,73,71
60,11,66,71
61,45,99,71
62,41,3,71
63,78,15,71
64,80,21,71
65,12,96,71
66,32,21,71
67,14,93,71
68,26,38,71
69,18,7,71
70,60,9,71
1,16,18,72
2,98,38,72
3,18,57,72
4,87,32,72
5,50,16,72
6,37,28,72
7,79,45,72
8,23,30,72
9,86,77,72
10,83,73,72
11,21,46,72
12,88,51,72
13,63,20,72
14,93,39,72
15,50,5,72
16,98,74,72
17,17,15,72
18,28,26,72
19,92,31,72
20,42,88,72
21,70,51,72
22,78,63,72
23,96,73,72
24,26,69,72
25,90,27,72
26,31,98,72
27,62,69,72
28,32,19,72
29,81,7,72
30,45,98,72
31,68,28,72
32,91,54,72
33,68,73,72
34,84,65,72
35,33,19,72
36,91,2,72
37,58,57,72
38,39,36,72
39,45,82,72
40,15,38,72
41,22,85,72
42,60,75,72
43,77,45,72
44,9,57,72
45,34,45,72
46,17,16,72
47,4,8,72
48,5,95,72
49,84,20,72
50,90,29,72
51,29,6,72
52,13,36,72
53,29,61,72
54,71,50,72
55,31,35,72
56,69,74,72
57,17,92,72
58,5,46,72
59,65,72,72
60,12,66,72
61,44,99,72
62,42,3,72
63,78,14,72
64,81,20,72
65,11,96,72
66,32,20,72
67,14,93,72
68,27,37,72
69,19,7,72
70,61,10,72
1,17,17,73
2,99,38,73
3,18,57,73
4,87,31,73
5,49,16,73
6,37,29,73
7,79,44,73
8,24,30,73
9,87,77,73
10,83,73,73
11,21,45,73
12,88,52,73
13,64,21,73
14,94,40,73
15,49,4,73
16,97,73,73
17,16,16,73
18,29,26,73
19,93,32,73
20,43,88,73
21,71,52,73
22,78,62,73
23,95,72,73
24,27,70,73
25,89,28,73
26,32,98,73
27,61,69,73
28,31,20,73
29,81,8,73
30,44,97,73
31,67,29,73
32,92,55,73
33,68,72,73
34,84,65,73
35,34,18,73
36,92,1,73
37,58,57,73
38,40,36,73
39,44,81,73
40,15,38,73
41,23,84,73
42,61,75,73
43,76,44,73
44,10,57,73
45,34,44,73
46,18,15,73
47,4,7,73
48,5,95,73
49,84,20,73
50,90,28,73
51,29,5,73
52,12,37,73
53,29,62,73
54,70,51,73
55,32,36,73
56,69,74,73
57,16,93,73
58,4,46,73
59,66,72,73
60,12,65,73
61,43,99,73
62,42,3,73
63,79,14,73
64,82,21,73
65,11,97,73
66,33,20,73
67,14,93,73
68,27,36,73
69,18,8,73
70,62,10,73
1,17,18,74
2,99,38,74
3,17,58,74
4,87,32,74
5,49,17,74
6,37,29,74
7,80,45,74
8,25,30,74
9,86,77,74
10,82,72,74
11,22,45,74
12,89,52,74
13,64,22,74
14,93,39,74
15,49,3,74
16,98,73,74
17,17,17,74
18,30,26,74
19,94,33,74
20,43,87,74
21,71,51,74
22,77,61,74
23,96,73,74
24,26,71,74
25,89,27,74
26,33,97,74
27,61,68,74
28,31,21,74
29,80,7,74
30,45,97,74
31,66,30,74
32,92,54,74
33,69,72,74
34,84,66,74
35,33,17,74
36,93,1,74
37,57,57,74
38,41,37,74
39,44,80,74
40,14,39,74
41,22,83,74
42,61,75,74
43,77,43,74
44,9,57,74
45,33,45,74
46,19,16,74
47,5,6,74
48,5,95,74
49,85,21,74
50,89,28,74
51,30,5,74
52,11,38,74
53,28,63,74
54,71,50,74
55,32,35,74
56,68,74,74
57,15,92,74
58,5,45,74
59,66,73,74
60,12,66,74
61,43,98,74
62,42,2,74
63,79,14,74
64,83,20,74
65,12,98,74
66,32,19,74
67,13,92,74
68,26,37,74
69,18,7,74
70,61,11,74
1,18,19,75
2,98,39,75
3,16,59,75
4,87,31,75
5,48,18,75
6,36,28,75
7,79,44,75
8,24,29,75
9,86,78,75
10,81,71,75
11,23,46,75
12,89,51,75
13,63,22,75
14,94,38,75
15,49,2,75
16,99,72,75
17,16,17,75
18,29,26,75
19,93,33,75
20,43,87,75
21,70,51,75
22,78,60,75
23,96,74,75
24,27,70,75
25,90,27,75
26,33,97,75
27,62,68,75
28,31,20,75
29,79,8,75
30,44,96,75
31,66,30,75
32,93,53,75
33,68,72,75
34,85,67,75
35,33,17,75
36,93,2,75
37,56,57,75
38,40,37,75
39,44,80,75
40,13,39,75
41,22,84,75
42,61,75,75
43,78,43,75
44,10,58,75
45,32,44,75
46,19,17,75
47,6,7,75
48,4,94,75
49,85,20,75
50,88,29,75
51,31,6,75
52,12,37,75
53,27,62,75
54,72,49,75
55,33,36,75
56,67,74,75
57,14,93,75
58,5,45,75
59,66,74,75
60,12,65,75
61,44,99,75
62,43,3,75
63,78,15,75
64,82,20,75
65,13,97,75
66,31,19,75
67,14,92,75
68,25,38,75
69,19,7,75
70,61,11,75
