3,57,68,67
4,84,71,67
5,74,65,67
6,93,18,67
7,95,42,67
8,33,98,67
9,49,42,67
10,11,37,67
11,15,71,67
12,10,49,67
13,44,9,67
14,75,34,67
15,16,19,67
16,3,9,67
17,45,47,67
18,68,3,67
19,97,75,67
20,12,74,67
21,39,91,67
22,89,1,67
23,34,4,67
24,97,79,67
25,54,58,67
26,23,57,67
27,15,50,67
28,73,83,67
29,51,2,67
30,95,12,67
31,94,51,67
32,29,26,67
33,1,80,67
34,86,98,67
35,29,48,67
36,1,1,67
37,24,89,67
38,94,29,67
39,71,23,67
40,93,85,67
41,95,31,67
42,39,77,67
43,43,65,67
44,22,2,67
45,91,21,67
46,41,90,67
47,70,47,67
48,60,21,67
49,28,70,67
50,17,62,67
51,75,31,67
52,43,12,67
53,91,32,67
1,63,70,68
2,90,4,68
3,58,68,68
4,83,72,68
5,74,65,68
6,92,17,68
7,96,43,68
8,34,98,68
9,50,42,68
10,10,37,68
11,15,71,68
12,11,50,68
13,44,8,68
14,76,33,68
15,15,18,68
16,4,8,68
17,46,48,68
18,67,3,68
19,98,75,68
20,11,73,68
21,38,92,68
22,89,0,68
23,33,4,68
24,97,78,68
25,55,59,68
26,24,56,68
27,16,49,68
28,73,82,68
29,52,2,68
30,95,11,68
31,93,52,68
32,28,26,68
33,0,81,68
34,87,99,68
35,29,47,68
36,1,1,68
37,23,89,68
38,94,29,68
39,71,22,68
40,93,84,68
41,94,30,68
42,39,78,68
43,42,65,68
44,21,1,68
45,91,21,68
46,42,90,68
47,70,48,68
48,59,20,68
49,29,70,68
50,16,62,68
51,76,30,68
52,42,12,68
53,92,33,68
1,63,71,69
2,91,3,69
3,57,67,69
4,84,71,69
5,75,65,69
6,91,17,69
7,96,44,69
8,34,97,69
9,49,41,69
10,11,38,69
11,14,70,69
12,12,51,69
13,43,9,69
14,77,34,69
15,15,18,69
16,5,7,69
17,46,47,69
18,66,4,69
19,98,75,69
20,10,72,69
21,38,92,69
22,88,0,69
23,33,3,69
24,97,79,69
25,55,60,69
26,23,55,69
27,17,48,69
28,72,83,69
29,52,1,69
30,96,11,69
31,92,53,69
32,28,26,69
33,0,81,69
34,87,98,69
35,30,47,69
36,1,1,69
37,23,89,69
38,93,29,69
39,70,22,69
40,92,83,69
41,94,30,69
42,40,79,69
43,43,65,69
44,21,1,69
45,90,22,69
46,41,90,69
47,71,48,69
48,60,20,69
49,29,71,69
50,15,63,69
51,76,29,69
52,43,11,69
53,92,33,69
1,62,71,70
2,92,4,70
3,58,67,70
4,85,72,70
5,74,65,70
6,91,18,70
7,96,45,70
8,35,98,70
9,50,40,70
10,10,39,70
11,14,70,70
12,13,52,70
13,43,8,70
14,78,34,70
15,16,17,70
16,4,7,70
17,45,48,70
18,66,3,70
19,97,75,70
20,11,71,70
21,39,93,70
22,89,0,70
23,33,4,70
24,97,80,70
25,56,60,70
26,23,55,70
27,16,47,70
28,73,82,70
29,52,2,70
30,95,11,70
31,92,53,70
32,29,27,70
33,1,82,70
34,87,98,70
35,31,48,70
36,2,0,70
37,23,88,70
38,92,30,70
39,69,23,70
40,92,82,70
41,94,31,70
42,41,80,70
43,44,64,70
44,20,2,70
45,89,23,70
46,41,90,70
47,72,49,70
48,61,19,70
49,29,70,70
50,16,63,70
51,76,30,70
52,43,10,70
53,91,33,70
1,62,71,71
2,93,5,71
3,58,66,71
4,86,73,71
5,75,64,71
6,92,17,71
7,95,46,71
8,36,98,71
9,50,39,71
10,9,39,71
11,14,70,71
12,13,52,71
13,43,7,71
14,78,34,71
15,15,16,71
16,3,8,71
17,45,48,71
18,66,4,71
19,96,76,71
20,11,70,71
21,40,93,71
22,88,0,71
23,33,3,71
24,97,81,71
25,55,61,71
26,22,56,71
27,15,48,71
28,73,83,71
29,53,3,71
30,96,11,71
31,92,54,71
32,28,27,71
33,2,81,71
34,86,98,71
35,31,47,71
36,2,1,71
37,23,89,71
38,93,31,71
39,70,23,71
40,91,81,71
41,93,32,71
42,40,81,71
43,44,63,71
44,20,3,71
45,88,24,71
46,41,91,71
47,71,48,71
48,61,19,71
49,29,70,71
50,17,63,71
51,76,30,71
52,43,9,71
53,90,33,71
1,63,71,72
2,93,5,72
3,57,66,72
4,85,73,72
5,75,65,72
6,93,16,72
7,96,47,72
8,35,99,72
9,50,38,72
10,9,38,72
11,13,69,72
12,14,53,72
13,43,8,72
14,79,33,72
15,16,17,72
16,2,9,72
17,45,48,72
18,65,4,72
19,96,77,72
20,11,71,72
21,39,93,72
22,89,0,72
23,34,3,72
24,96,81,72
25,55,60,72
26,21,57,72
27,16,49,72
28,73,84,72
29,52,4,72
30,96,10,72
31,92,53,72
32,28,27,72
33,3,80,72
34,87,97,72
35,32,47,72
36,1,2,72
37,23,90,72
38,94,30,72
39,71,23,72
40,92,82,72
41,94,32,72
42,41,80,72
43,43,63,72
44,19,2,72
45,87,24,72
46,41,90,72
47,72,48,72
48,61,19,72
49,28,71,72
50,16,63,72
51,76,31,72
52,44,10,72
53,90,34,72
1,63,72,73
2,93,5,73
3,58,67,73
4,86,73,73
5,76,65,73
6,93,16,73
7,96,48,73
8,34,99,73
9,51,37,73
10,8,39,73
11,13,68,73
12,13,52,73
13,42,8,73
14,80,34,73
15,15,17,73
16,2,10,73
17,45,48,73
18,66,5,73
19,95,77,73
20,10,72,73
21,40,93,73
22,89,0,73
23,34,3,73
24,95,80,73
25,56,60,73
26,21,57,73
27,15,49,73
28,73,85,73
29,51,5,73
30,96,10,73
31,93,53,73
32,27,26,73
33,2,79,73
34,86,96,73
35,33,48,73
36,1,1,73
37,22,89,73
38,95,31,73
39,72,23,73
40,92,83,73
41,94,33,73
42,40,81,73
43,42,63,73
44,20,3,73
45,86,25,73
46,41,89,73
47,71,48,73
48,62,20,73
49,28,70,73
50,17,63,73
51,75,32,73
52,45,10,73
53,91,34,73
1,64,72,74
2,92,4,74
3,58,66,74
4,85,72,74
5,75,64,74
6,93,17,74
7,96,48,74
8,34,99,74
9,50,37,74
10,9,39,74
11,14,68,74
12,13,53,74
13,43,9,74
14,81,35,74
15,14,17,74
16,1,11,74
17,46,49,74
18,65,5,74
19,94,78,74
20,10,71,74
21,41,92,74
22,88,1,74
23,34,2,74
24,94,80,74
25,57,59,74
26,22,58,74
27,16,48,74
28,72,85,74
29,52,6,74
30,95,11,74
31,93,53,74
32,28,27,74
33,1,80,74
34,87,95,74
35,34,48,74
36,0,2,74
37,21,90,74
38,96,30,74
39,73,22,74
40,93,83,74
41,95,34,74
42,41,81,74
43,42,64,74
44,21,4,74
45,85,26,74
46,41,90,74
47,70,47,74
48,61,20,74
49,29,71,74
50,16,62,74
51,74,33,74
52,46,9,74
53,90,33,74
1,63,71,75
2,92,4,75
3,58,67,75
4,86,72,75
5,75,63,75
6,94,16,75
7,96,47,75
8,35,99,75
9,50,38,75
10,8,38,75
11,14,68,75
12,13,53,75
13,42,8,75
14,81,36,75
15,15,16,75
16,0,11,75
17,46,48,75
18,65,6,75
19,95,78,75
20,9,71,75
21,42,92,75
22,89,1,75
23,35,1,75
24,95,79,75
25,58,60,75
26,21,58,75
27,15,47,75
28,72,84,75
29,51,5,75
30,94,10,75
31,94,54,75
32,28,26,75
33,0,81,75
34,88,94,75
35,34,48,75
36,1,1,75
37,20,90,75
38,95,29,75
39,74,23,75
40,94,84,75
41,96,34,75
42,41,82,75
43,42,63,75
44,21,4,75
45,85,25,75
46,42,90,75
47,70,47,75
48,62,20,75
49,28,71,75
50,16,62,75
51,73,32,75
52,47,10,75
53,90,32,75
1,64,71,76
2,92,4,76
3,58,67,76
4,87,73,76
5,76,63,76
6,93,17,76
7,95,48,76
8,36,98,76
9,49,37,76
10,8,38,76
11,13,68,76
12,14,52,76
13,41,8,76
14,81,35,76
15,14,17,76
16,1,12,76
17,45,48,76
18,66,5,76
19,94,78,76
20,9,72,76
21,42,93,76
22,90,1,76
23,35,0,76
24,95,79,76
25,57,59,76
26,21,57,76
27,16,47,76
28,72,83,76
29,50,5,76
30,94,9,76
31,95,53,76
32,28,26,76
33,1,80,76
34,87,93,76
35,34,47,76
36,2,0,76
37,21,89,76
38,96,29,76
39,73,23,76
40,95,84,76
41,97,34,76
42,41,81,76
43,42,64,76
44,20,3,76
45,84,25,76
46,41,91,76
47,70,48,76
48,62,20,76
49,27,71,76
50,15,63,76
51,72,31,76
52,46,11,76
53,91,33,76
1,63,70,77
2,93,5,77
3,59,68,77
4,88,72,77
5,76,63,77
6,94,18,77
7,95,47,77
8,37,98,77
9,50,37,77
10,7,38,77
11,13,67,77
12,14,53,77
13,40,8,77
14,81,35,77
15,14,18,77
16,1,12,77
17,46,48,77
18,65,5,77
19,93,77,77
20,9,71,77
21,42,94,77
22,90,2,77
23,35,0,77
24,94,78,77
25,58,60,77
26,20,58,77
27,15,46,77
28,72,84,77
29,50,4,77
30,93,8,77
31,95,53,77
32,28,26,77
33,2,79,77
34,86,93,77
35,33,47,77
36,1,1,77
37,20,90,77
38,96,29,77
39,72,24,77
40,94,83,77
41,98,34,77
42,41,82,77
43,41,64,77
44,21,3,77
45,84,24,77
46,41,92,77
47,69,49,77
48,62,20,77
49,26,70,77
50,16,64,77
51,71,32,77
52,47,12,77
53,92,34,77
1,64,71,78
2,94,5,78
3,58,68,78
4,89,73,78
5,77,64,78
6,94,19,78
7,94,46,78
8,38,99,78
9,51,37,78
10,7,38,78
11,14,68,78
12,14,52,78
13,40,7,78
14,80,34,78
15,14,17,78
16,0,11,78
17,45,48,78
18,65,4,78
19,93,78,78
20,10,72,78
21,43,95,78
22,90,1,78
23,34,1,78
24,94,77,78
25,57,59,78
26,20,58,78
27,15,47,78
28,71,84,78
29,50,3,78
30,94,8,78
31,95,52,78
32,28,26,78
33,1,80,78
34,85,94,78
35,33,46,78
36,0,2,78
37,19,90,78
38,96,30,78
39,73,24,78
40,94,84,78
41,97,33,78
42,40,83,78
43,40,65,78
44,20,2,78
45,84,25,78
46,40,93,78
47,69,48,78
48,62,21,78
49,27,70,78
50,15,64,78
51,70,33,78
52,47,13,78
53,93,35,78
1,64,71,79
2,93,5,79
3,58,69,79
4,89,73,79
5,78,65,79
6,93,20,79
7,94,47,79
8,37,99,79
9,51,37,79
10,6,37,79
11,13,67,79
12,15,52,79
13,39,8,79
14,80,33,79
15,13,17,79
16,0,10,79
17,45,47,79
18,66,3,79
19,93,78,79
20,10,73,79
21,44,96,79
22,90,2,79
23,35,2,79
24,95,77,79
25,58,58,79
26,21,57,79
27,16,47,79
28,70,84,79
29,50,3,79
30,95,9,79
31,94,52,79
32,28,26,79
33,0,81,79
34,85,94,79
35,33,45,79
36,1,2,79
37,20,90,79
38,96,29,79
39,74,24,79
40,93,84,79
41,98,34,79
42,40,82,79
43,39,65,79
44,19,1,79
45,84,25,79
46,40,93,79
47,70,48,79
48,63,21,79
49,27,71,79
50,16,65,79
51,69,32,79
52,46,12,79
53,93,34,79
1,64,71,80
2,92,6,80
3,59,68,80
4,89,72,80
5,77,64,80
6,94,21,80
7,93,48,80
8,37,98,80
9,50,36,80
10,5,37,80
11,13,67,80
12,14,53,80
13,39,8,80
14,79,34,80
15,13,16,80
16,1,9,80
17,44,46,80
18,67,4,80
19,94,78,80
20,9,73,80
21,45,95,80
22,89,3,80
23,36,1,80
24,96,77,80
25,58,57,80
26,20,57,80
27,15,46,80
28,69,83,80
29,50,2,80
30,94,9,80
31,94,52,80
32,29,27,80
33,0,82,80
34,84,93,80
35,32,44,80
36,1,1,80
37,19,90,80
38,96,29,80
39,75,23,80
40,94,84,80
41,97,33,80
42,40,81,80
43,39,66,80
44,18,0,80
45,83,26,80
46,39,92,80
47,69,47,80
48,62,21,80
49,28,70,80
50,16,66,80
51,68,32,80
52,45,13,80
53,94,34,80
1,64,72,81
2,92,5,81
3,59,67,81
4,88,72,81
5,78,63,81
6,93,21,81
7,92,48,81
8,37,97,81
9,51,35,81
10,4,38,81
11,12,67,81
12,15,52,81
13,38,9,81
14,78,34,81
15,14,17,81
16,2,9,81
17,45,45,81
18,66,4,81
19,95,77,81
20,10,73,81
21,46,94,81
22,89,4,81
23,37,2,81
24,96,77,81
25,59,58,81
26,21,58,81
27,14,47,81
28,70,83,81
29,49,3,81
30,93,10,81
31,95,53,81
32,29,27,81
33,1,83,81
34,84,93,81
35,33,43,81
36,0,0,81
37,20,90,81
38,97,29,81
39,74,23,81
40,95,83,81
41,97,33,81
42,39,82,81
43,39,66,81
44,17,0,81
45,82,25,81
46,39,92,81
47,68,46,81
48,62,21,81
49,27,71,81
50,17,66,81
51,69,31,81
52,44,12,81
53,94,33,81
1,63,73,82
2,92,5,82
3,58,67,82
4,89,73,82
5,77,64,82
6,94,22,82
7,92,47,82
8,36,98,82
9,52,35,82
10,5,38,82
11,13,67,82
12,15,53,82
13,39,8,82
14,77,34,82
15,13,17,82
16,2,9,82
17,45,46,82
18,66,5,82
19,96,76,82
20,10,72,82
21,47,95,82
22,88,5,82
23,38,1,82
24,95,77,82
25,60,57,82
26,22,59,82
27,14,46,82
28,71,83,82
29,48,2,82
30,93,9,82
31,96,52,82
32,29,28,82
33,1,84,82
34,83,92,82
35,34,43,82
36,1,1,82
37,21,90,82
38,98,28,82
39,75,24,82
40,96,84,82
41,97,34,82
42,38,83,82
43,39,65,82
44,17,0,82
45,81,26,82
46,39,92,82
47,68,46,82
48,63,22,82
49,27,71,82
50,18,66,82
51,68,31,82
52,45,13,82
53,95,34,82
1,63,74,83
2,92,4,83
3,57,67,83
4,88,72,83
5,76,65,83
6,94,23,83
7,91,46,83
8,37,98,83
9,51,35,83
10,4,37,83
11,13,68,83
12,15,54,83
13,40,8,83
14,76,34,83
15,14,17,83
16,3,8,83
17,46,45,83
18,65,5,83
19,95,76,83
20,10,72,83
21,47,95,83
22,89,4,83
23,38,1,83
24,94,77,83
25,61,57,83
26,23,58,83
27,13,45,83
28,72,84,83
29,49,2,83
30,92,8,83
31,97,53,83
32,29,27,83
33,0,83,83
34,83,91,83
35,33,43,83
36,1,2,83
37,20,90,83
38,98,29,83
39,75,23,83
40,95,84,83
41,96,33,83
42,39,82,83
43,39,64,83
44,16,0,83
45,81,25,83
46,40,92,83
47,67,45,83
48,62,21,83
49,27,71,83
50,19,65,83
51,67,31,83
52,46,14,83
53,94,33,83
1,62,75,84
2,92,3,84
3,56,67,84
4,87,73,84
5,75,66,84
6,95,22,84
7,90,46,84
8,37,97,84
9,52,35,84
10,4,38,84
11,14,69,84
12,16,55,84
13,39,9,84
14,75,34,84
15,13,17,84
16,3,7,84
17,46,44,84
18,64,5,84
19,95,77,84
20,9,73,84
21,47,95,84
22,89,5,84
23,39,1,84
24,95,78,84
25,61,58,84
26,22,59,84
27,13,46,84
28,73,83,84
29,48,1,84
30,91,8,84
31,96,53,84
32,28,28,84
33,1,84,84
34,84,92,84
35,32,44,84
36,2,2,84
37,20,89,84
38,98,30,84
39,75,22,84
40,96,83,84
41,97,34,84
42,39,82,84
43,38,63,84
44,15,0,84
45,82,26,84
46,41,91,84
47,67,44,84
48,61,22,84
49,28,70,84
50,18,64,84
51,67,32,84
52,47,14,84
53,95,33,84
1,63,75,85
2,93,4,85
3,56,67,85
4,87,74,85
5,74,67,85
6,96,22,85
7,89,45,85
8,37,96,85
9,51,36,85
10,3,37,85
11,13,70,85
12,16,55,85
13,39,10,85
14,76,33,85
15,12,18,85
16,4,7,85
17,47,44,85
18,65,6,85
19,95,77,85
20,10,74,85
21,47,94,85
22,90,6,85
23,40,2,85
24,96,76,85
25,61,58,85
26,21,58,85
27,14,47,85
28,72,82,85
29,48,0,85
30,91,7,85
31,96,52,85
32,27,29,85
33,0,83,85
34,85,92,85
35,31,44,85
36,2,3,85
37,21,90,85
38,97,31,85
39,76,22,85
40,97,83,85
41,98,34,85
42,38,81,85
43,39,62,85
44,15,1,85
45,83,25,85
46,42,91,85
47,67,43,85
48,62,21,85
49,29,70,85
50,18,63,85
51,66,32,85
52,47,15,85
53,96,32,85
1,63,74,86
2,94,3,86
3,55,66,86
4,88,73,86
5,75,67,86
6,95,23,86
7,89,46,86
8,38,96,86
9,50,35,86
10,4,37,86
11,14,69,86
12,17,54,86
13,38,9,86
14,76,34,86
15,11,18,86
16,4,8,86
17,46,43,86
18,65,6,86
19,95,77,86
20,9,75,86
21,48,95,86
22,90,7,86
23,39,1,86
24,95,75,86
25,61,58,86
26,21,59,86
27,13,46,86
28,71,83,86
29,47,0,86
30,90,8,86
31,97,53,86
32,26,28,86
33,0,83,86
34,84,93,86
35,32,44,86
36,3,3,86
37,22,91,86
38,98,31,86
39,77,21,86
40,96,84,86
41,97,34,86
42,39,82,86
43,38,61,86
44,14,0,86
45,83,25,86
46,42,90,86
47,68,43,86
48,63,21,86
49,30,71,86
50,17,63,86
51,67,32,86
52,47,16,86
53,96,31,86
1,63,74,87
2,95,3,87
3,54,65,87
4,87,73,87
5,74,66,87
6,94,24,87
7,89,46,87
8,38,96,87
9,49,35,87
10,3,36,87
11,13,70,87
12,16,53,87
13,37,10,87
14,77,33,87
15,10,19,87
16,3,8,87
17,45,42,87
18,66,7,87
19,96,76,87
20,8,75,87
21,47,95,87
22,91,6,87
23,38,2,87
24,94,76,87
25,62,57,87
26,21,59,87
27,13,45,87
28,70,84,87
29,48,0,87
30,89,7,87
31,98,54,87
32,27,28,87
33,0,82,87
34,83,94,87
35,32,43,87
36,2,2,87
37,22,92,87
38,97,30,87
39,78,20,87
40,97,85,87
41,98,35,87
42,39,83,87
43,37,61,87
44,15,1,87
45,82,24,87
46,42,91,87
47,69,44,87
48,62,21,87
49,30,71,87
50,16,64,87
51,66,32,87
52,46,15,87
53,96,30,87
1,62,73,88
2,96,2,88
3,55,65,88
4,86,73,88
5,73,66,88
6,94,24,88
7,88,45,88
8,38,96,88
9,48,34,88
10,4,35,88
11,14,70,88
12,17,54,88
13,36,11,88
14,76,32,88
15,10,18,88
16,2,9,88
17,44,41,88
18,66,7,88
19,95,75,88
20,8,74,88
21,48,95,88
22,91,6,88
23,37,2,88
24,95,76,88
25,63,58,88
26,20,59,88
27,14,44,88
28,69,83,88
29,49,1,88
30,88,6,88
31,98,55,88
32,27,29,88
33,1,83,88
34,84,93,88
35,31,44,88
36,1,2,88
37,21,92,88
38,97,29,88
39,78,19,88
40,98,84,88
41,99,35,88
42,40,82,88
43,37,60,88
44,16,2,88
45,82,25,88
46,41,90,88
47,68,44,88
48,63,20,88
49,31,71,88
50,17,64,88
51,65,31,88
52,47,15,88
53,95,31,88
1,61,73,89
2,96,2,89
3,55,65,89
4,86,72,89
5,73,65,89
6,93,25,89
7,89,46,89
8,38,96,89
9,47,33,89
10,4,35,89
11,13,70,89
12,17,55,89
13,36,11,89
14,76,32,89
15,9,19,89
16,3,8,89
17,43,41,89
18,67,8,89
19,95,74,89
20,7,74,89
21,49,95,89
22,90,7,89
23,36,3,89
24,94,76,89
25,62,58,89
26,20,59,89
27,14,45,89
28,70,84,89
29,48,1,89
30,87,6,89
31,99,56,89
32,27,30,89
33,0,82,89
34,84,94,89
35,32,45,89
36,0,2,89
37,22,91,89
38,96,28,89
39,77,18,89
40,98,85,89
41,98,35,89
42,41,81,89
43,38,59,89
44,17,1,89
45,81,24,89
46,40,91,89
47,67,45,89
48,64,20,89
49,30,71,89
50,18,65,89
51,64,31,89
52,47,14,89
53,95,32,89
1,62,74,90
2,96,3,90
3,55,66,90
4,85,72,90
5,74,66,90
6,93,26,90
7,89,47,90
8,38,95,90
9,47,34,90
10,3,36,90
11,13,70,90
12,16,55,90
13,36,12,90
14,75,32,90
15,8,19,90
16,3,8,90
17,44,42,90
18,67,9,90
19,96,73,90
20,8,73,90
21,48,96,90
22,91,7,90
23,37,2,90
24,93,76,90
25,63,57,90
26,19,60,90
27,15,46,90
28,69,84,90
29,48,2,90
30,87,5,90
31,99,56,90
32,28,30,90
33,1,81,90
34,84,95,90
35,33,46,90
36,1,2,90
37,23,92,90
38,96,27,90
39,78,17,90
40,98,84,90
41,98,34,90
42,40,82,90
43,39,60,90
44,16,0,90
45,82,23,90
46,41,92,90
47,68,44,90
48,64,19,90
49,29,70,90
50,17,64,90
51,63,32,90
52,47,14,90
53,96,33,90
1,61,74,91
2,95,3,91
3,54,65,91
4,86,73,91
5,74,66,91
6,92,26,91
7,89,46,91
8,39,95,91
9,46,35,91
10,3,35,91
11,13,71,91
12,16,56,91
13,36,11,91
14,76,32,91
15,9,18,91
16,4,9,91
17,44,41,91
18,66,8,91
19,95,72,91
20,9,73,91
21,49,97,91
22,92,6,91
23,38,1,91
24,93,76,91
25,64,58,91
26,19,60,91
27,16,45,91
28,68,85,91
29,47,2,91
30,87,6,91
31,99,57,91
32,29,29,91
33,2,81,91
34,84,94,91
35,32,47,91
36,1,1,91
37,22,91,91
38,97,28,91
39,77,16,91
40,98,84,91
41,98,34,91
42,39,81,91
43,38,61,91
44,15,1,91
45,83,22,91
46,41,92,91
47,69,44,91
48,63,18,91
49,28,69,91
50,18,64,91
51,62,31,91
52,46,13,91
53,97,32,91
1,62,74,92
2,94,2,92
3,55,64,92
4,85,74,92
5,75,66,92
6,93,27,92
7,90,47,92
8,38,95,92
9,45,35,92
10,4,36,92
11,14,70,92
12,15,57,92
13,35,10,92
14,76,31,92
15,10,18,92
16,5,10,92
17,45,41,92
18,66,9,92
19,96,72,92
20,10,73,92
21,48,97,92
22,93,5,92
23,37,0,92
24,92,77,92
25,64,57,92
26,18,61,92
27,16,45,92
28,69,84,92
29,46,2,92
30,86,6,92
31,98,56,92
32,29,29,92
33,1,81,92
34,84,93,92
35,31,46,92
36,1,0,92
37,21,90,92
38,98,28,92
39,76,15,92
40,98,85,92
41,98,33,92
42,39,82,92
43,39,61,92
44,16,2,92
45,83,22,92
46,40,93,92
47,69,43,92
48,63,19,92
49,27,70,92
50,18,63,92
51,62,32,92
52,47,12,92
53,96,31,92
1,63,75,93
2,95,1,93
3,56,63,93
4,85,74,93
5,75,67,93
6,94,28,93
7,90,46,93
8,37,95,93
9,46,34,93
10,4,35,93
11,13,71,93
12,15,58,93
13,34,10,93
14,77,31,93
15,10,17,93
16,4,11,93
17,46,42,93
18,65,10,93
19,96,71,93
20,10,72,93
21,49,97,93
22,94,4,93
23,38,1,93
24,91,77,93
25,65,58,93
26,17,60,93
27,16,44,93
28,68,84,93
29,46,2,93
30,87,7,93
31,99,56,93
32,30,30,93
33,2,80,93
34,85,92,93
35,31,45,93
36,2,0,93
37,22,90,93
38,97,29,93
39,76,14,93
40,98,84,93
41,98,34,93
42,38,82,93
43,39,60,93
44,17,2,93
45,83,23,93
46,41,94,93
47,68,43,93
48,64,18,93
49,27,70,93
50,17,62,93
51,62,31,93
52,48,12,93
53,97,32,93
1,63,74,94
2,95,2,94
3,55,63,94
4,84,73,94
5,74,68,94
6,93,29,94
7,91,47,94
8,36,96,94
9,47,35,94
10,4,36,94
11,12,72,94
12,15,58,94
13,35,9,94
14,77,31,94
15,10,17,94
16,5,12,94
17,47,43,94
18,66,11,94
19,97,71,94
20,11,73,94
21,50,96,94
22,95,3,94
23,39,0,94
24,92,77,94
25,66,57,94
26,17,61,94
27,16,45,94
28,67,84,94
29,45,2,94
30,86,8,94
31,98,56,94
32,29,31,94
33,2,81,94
34,85,91,94
35,32,45,94
36,1,0,94
37,21,91,94
38,96,29,94
39,77,14,94
40,98,85,94
41,98,35,94
42,37,81,94
43,38,59,94
44,16,1,94
45,82,23,94
46,41,94,94
47,68,44,94
48,65,17,94
49,26,69,94
50,17,62,94
51,62,32,94
52,47,11,94
53,97,33,94
1,64,75,95
2,94,3,95
3,55,62,95
4,84,72,95
5,75,69,95
6,93,28,95
7,92,46,95
8,37,97,95
9,46,35,95
10,4,35,95
11,12,72,95
12,16,59,95
13,35,8,95
14,76,31,95
15,9,16,95
16,6,11,95
17,48,44,95
18,66,11,95
19,97,71,95
20,10,73,95
21,49,95,95
22,94,4,95
23,38,0,95
24,92,76,95
25,66,58,95
26,18,61,95
27,16,45,95
28,68,83,95
29,44,2,95
30,87,8,95
31,98,55,95
32,29,32,95
33,2,80,95
34,85,91,95
35,31,45,95
36,1,0,95
37,22,90,95
38,96,30,95
39,76,14,95
40,99,85,95
41,97,34,95
42,37,82,95
43,39,58,95
44,16,0,95
45,83,23,95
46,41,94,95
47,67,43,95
48,65,16,95
49,27,69,95
50,16,63,95
51,63,31,95
52,46,11,95
53,97,33,95
1,64,74,96
2,95,3,96
3,54,62,96
4,84,72,96
5,74,69,96
6,94,29,96
7,93,45,96
8,38,96,96
9,45,35,96
10,5,35,96
11,11,73,96
12,16,60,96
13,36,9,96
14,75,31,96
15,8,15,96
16,5,10,96
17,49,43,96
18,67,11,96
19,98,70,96
20,10,73,96
21,48,96,96
22,96,3,96
23,37,0,96
24,91,75,96
25,65,59,96
26,19,62,96
27,16,45,96
28,68,84,96
29,45,1,96
30,87,7,96
31,98,55,96
32,29,33,96
33,1,81,96
34,86,91,96
35,31,45,96
36,0,1,96
37,23,90,96
38,96,31,96
39,75,13,96
40,98,84,96
41,97,35,96
42,38,81,96
43,39,58,96
44,15,1,96
45,84,23,96
46,40,94,96
47,68,44,96
48,64,17,96
49,28,68,96
50,17,62,96
51,63,31,96
52,46,10,96
53,97,32,96
1,63,73,97
2,96,2,97
3,55,61,97
4,85,71,97
5,75,70,97
6,95,28,97
7,94,44,97
8,38,95,97
9,44,34,97
10,6,35,97
11,12,72,97
12,17,59,97
13,36,10,97
14,74,30,97
15,8,16,97
16,4,9,97
17,49,42,97
18,66,10,97
19,98,69,97
20,11,73,97
21,47,97,97
22,97,3,97
23,38,0,97
24,90,76,97
25,65,59,97
26,18,63,97
27,16,44,97
28,67,83,97
29,46,0,97
30,86,8,97
31,99,56,97
32,29,34,97
33,1,82,97
34,85,92,97
35,30,44,97
36,1,2,97
37,22,89,97
38,96,31,97
39,75,14,97
40,99,84,97
41,98,34,97
42,37,81,97
43,39,59,97
44,16,0,97
45,84,22,97
46,41,94,97
47,68,43,97
48,63,16,97
49,27,68,97
50,17,62,97
51,64,30,97
52,45,9,97
53,97,31,97
1,64,74,98
2,95,2,98
3,56,60,98
4,86,72,98
5,74,71,98
6,96,27,98
7,94,43,98
8,39,96,98
9,45,35,98
10,5,36,98
11,11,71,98
12,16,58,98
13,35,9,98
14,75,30,98
15,9,15,98
16,4,8,98
17,50,42,98
18,66,9,98
19,97,68,98
20,12,72,98
21,48,97,98
22,98,4,98
23,38,1,98
24,89,76,98
25,65,58,98
26,17,63,98
27,16,44,98
28,68,83,98
29,45,0,98
30,87,7,98
31,99,57,98
32,29,35,98
33,1,82,98
34,86,92,98
35,30,43,98
36,1,3,98
37,22,89,98
38,97,30,98
39,74,15,98
40,99,84,98
41,98,34,98
42,38,80,98
43,39,58,98
44,16,0,98
45,85,22,98
46,41,95,98
47,69,44,98
48,64,16,98
49,26,69,98
50,16,62,98
51,63,29,98
52,45,10,98
53,98,31,98
1,65,74,99
2,94,2,99
3,55,59,99
4,87,71,99
5,75,71,99
6,97,27,99
7,94,42,99
8,40,95,99
9,44,35,99
10,6,36,99
11,12,70,99
12,16,59,99
13,35,8,99
14,76,30,99
15,8,16,99
16,3,7,99
17,49,42,99
18,65,10,99
19,98,68,99
20,12,71,99
21,49,96,99
22,98,3,99
23,37,2,99
24,90,75,99
25,64,57,99
26,17,63,99
27,16,43,99
28,69,82,99
29,44,0,99
30,88,8,99
31,99,56,99
32,30,36,99
33,2,83,99
34,85,91,99
35,31,42,99
36,2,3,99
37,23,89,99
38,96,31,99
39,73,15,99
40,99,83,99
41,97,33,99
42,39,79,99
43,40,59,99
44,17,0,99
45,86,23,99
46,42,96,99
47,70,44,99
48,65,16,99
49,27,69,99
50,17,61,99
51,64,28,99
52,44,10,99
53,98,32,99
1,65,74,100
2,95,1,100
3,56,60,100
