61,10,82,44
62,51,51,44
63,31,76,44
64,29,62,44
65,12,46,44
66,78,60,44
67,85,62,44
68,36,29,44
69,96,79,44
70,91,55,44
71,33,51,44
72,51,67,44
73,79,44,44
74,23,46,44
75,19,73,44
76,2,45,44
77,29,53,44
78,20,56,44
79,80,48,44
80,81,14,44
1,39,24,45
2,60,31,45
3,65,99,45
4,28,76,45
5,91,10,45
6,62,42,45
7,44,53,45
8,99,12,45
9,44,76,45
10,28,16,45
11,73,17,45
12,81,99,45
13,54,96,45
14,53,45,45
15,8,76,45
16,44,54,45
17,44,34,45
18,38,18,45
19,98,67,45
20,83,3,45
21,64,36,45
22,24,14,45
23,46,79,45
24,12,33,45
25,16,99,45
26,64,65,45
27,94,59,45
28,96,61,45
29,94,21,45
30,22,95,45
31,61,32,45
32,14,75,45
33,23,56,45
34,29,11,45
35,55,19,45
36,56,86,45
37,89,92,45
38,98,7,45
39,2,73,45
40,93,8,45
41,86,71,45
42,36,97,45
43,82,7,45
44,79,56,45
45,94,33,45
46,15,68,45
47,10,58,45
48,58,27,45
49,9,45,45
50,12,2,45
51,37,10,45
52,25,70,45
53,35,34,45
54,34,30,45
55,73,95,45
56,28,52,45
57,73,57,45
58,85,66,45
59,30,54,45
60,16,10,45
61,10,82,45
62,50,50,45
63,31,75,45
64,28,62,45
65,13,45,45
66,77,60,45
67,86,61,45
68,37,28,45
69,95,78,45
70,92,56,45
71,32,52,45
72,51,66,45
73,80,45,45
74,22,46,45
75,19,72,45
76,3,45,45
77,30,52,45
78,20,56,45
79,80,49,45
80,80,15,45
1,39,24,46
2,60,32,46
3,66,99,46
4,28,77,46
5,92,11,46
6,62,43,46
7,45,52,46
8,98,11,46
9,43,75,46
10,28,16,46
11,72,16,46
12,82,99,46
13,54,97,46
14,52,45,46
15,7,75,46
16,44,53,46
17,43,33,46
18,39,18,46
19,99,67,46
20,82,3,46
21,64,35,46
22,24,14,46
23,45,79,46
24,13,32,46
25,16,99,46
26,65,66,46
27,93,59,46
28,96,62,46
29,93,20,46
30,23,96,46
31,61,33,46
32,14,76,46
33,22,55,46
34,28,12,46
35,55,18,46
36,57,86,46
37,90,91,46
38,99,7,46
39,2,73,46
40,92,9,46
41,85,71,46
42,36,97,46
43,83,8,46
44,80,56,46
45,95,32,46
46,16,69,46
47,11,58,46
48,57,28,46
49,10,45,46
50,11,3,46
51,36,9,46
52,25,71,46
53,34,34,46
54,35,30,46
55,72,94,46
56,27,51,46
57,73,58,46
58,86,66,46
59,29,54,46
60,15,10,46
61,9,83,46
62,50,51,46
63,30,74,46
64,28,63,46
65,14,44,46
66,77,61,46
67,87,60,46
68,37,28,46
69,95,78,46
70,91,55,46
71,31,53,46
72,51,66,46
73,79,46,46
74,22,47,46
75,20,72,46
76,2,46,46
77,30,53,46
78,20,57,46
79,80,48,46
80,79,15,46
1,38,23,47
2,59,33,47
3,67,98,47
4,27,77,47
5,93,10,47
6,63,43,47
7,46,52,47
8,99,11,47
9,42,75,47
10,29,16,47
11,71,17,47
12,83,98,47
13,53,97,47
14,53,44,47
15,6,76,47
16,45,53,47
17,42,32,47
18,39,18,47
19,98,67,47
20,82,2,47
21,65,35,47
22,25,13,47
23,45,78,47
24,12,32,47
25,15,99,47
26,66,67,47
27,93,60,47
28,95,61,47
29,94,19,47
30,23,96,47
31,62,33,47
32,14,75,47
33,22,56,47
34,29,12,47
35,56,19,47
36,56,86,47
37,91,92,47
38,98,8,47
39,2,74,47
40,91,8,47
41,84,72,47
42,35,98,47
43,82,7,47
44,79,56,47
45,94,32,47
46,17,69,47
47,11,59,47
48,57,29,47
49,10,46,47
50,12,3,47
51,35,8,47
52,24,71,47
53,33,33,47
54,36,31,47
55,72,93,47
56,26,52,47
57,72,57,47
58,86,67,47
59,29,53,47
60,15,10,47
61,8,82,47
62,51,50,47
63,29,75,47
64,29,64,47
65,14,43,47
66,76,60,47
67,87,61,47
68,36,28,47
69,96,78,47
70,92,54,47
71,31,53,47
72,50,65,47
73,80,45,47
74,21,48,47
75,20,71,47
76,1,45,47
77,28,52,47
78,20,56,47
79,81,47,47
80,79,15,47
1,39,24,48
2,58,32,48
3,66,97,48
4,28,76,48
5,94,11,48
6,64,42,48
7,44,52,48
8,98,11,48
9,42,74,48
10,28,17,48
11,72,17,48
12,84,98,48
13,52,97,48
14,52,44,48
15,5,77,48
16,44,53,48
17,42,31,48
18,40,17,48
19,98,66,48
20,83,3,48
21,66,35,48
22,26,13,48
23,46,78,48
24,12,32,48
25,15,98,48
26,67,68,48
27,93,59,48
28,96,62,48
29,94,19,48
30,22,95,48
31,62,32,48
32,15,74,48
33,21,56,48
34,30,11,48
35,57,18,48
36,55,85,48
37,90,91,48
38,98,8,48
39,1,74,48
40,91,9,48
41,83,72,48
42,36,97,48
43,83,8,48
44,79,57,48
45,94,31,48
46,16,70,48
47,11,60,48
48,56,28,48
49,11,45,48
50,11,4,48
51,34,8,48
52,23,72,48
53,33,34,48
54,37,31,48
55,72,94,48
56,26,53,48
57,72,58,48
58,86,66,48
59,30,53,48
60,15,10,48
61,9,82,48
62,51,50,48
63,27,77,48
64,30,63,48
65,15,43,48
66,77,61,48
67,86,62,48
68,36,29,48
69,96,79,48
70,91,54,48
71,31,54,48
72,49,64,48
73,81,44,48
74,21,49,48
75,20,71,48
76,2,46,48
77,28,52,48
78,21,57,48
79,81,48,48
80,80,15,48
1,40,24,49
2,57,31,49
3,67,96,49
4,29,77,49
5,93,10,49
6,65,42,49
7,45,51,49
8,98,10,49
9,42,73,49
10,29,16,49
11,72,17,49
12,84,98,49
13,52,97,49
14,53,45,49
15,4,78,49
16,43,54,49
17,42,30,49
18,40,16,49
19,99,67,49
20,83,2,49
21,66,34,49
22,26,14,49
23,47,79,49
24,11,31,49
25,15,98,49
26,67,69,49
27,93,59,49
28,96,62,49
29,94,18,49
30,23,96,49
31,62,33,49
32,15,73,49
33,20,56,49
34,31,12,49
35,57,19,49
36,56,84,49
37,89,90,49
38,98,9,49
39,1,75,49
40,92,10,49
41,83,72,49
42,35,98,49
43,84,9,49
44,80,56,49
45,95,31,49
46,15,71,49
47,10,60,49
48,56,29,49
49,10,44,49
50,11,5,49
51,34,9,49
52,24,71,49
53,32,35,49
54,38,30,49
55,72,94,49
56,25,54,49
57,72,57,49
58,86,65,49
59,31,52,49
60,14,11,49
61,9,81,49
62,50,50,49
63,27,78,49
64,29,62,49
65,15,43,49
66,77,62,49
67,87,61,49
68,35,28,49
69,95,80,49
70,92,54,49
71,31,55,49
72,50,64,49
73,80,44,49
74,22,48,49
75,19,72,49
76,2,46,49
77,29,51,49
78,22,57,49
79,81,49,49
80,80,16,49
1,41,23,50
2,57,31,50
3,66,97,50
4,29,78,50
5,93,9,50
6,66,42,50
7,46,50,50
8,98,10,50
9,41,73,50
10,28,15,50
11,73,17,50
12,84,99,50
13,53,97,50
14,53,46,50
15,5,77,50
16,42,55,50
17,43,31,50
18,41,15,50
19,99,67,50
20,84,1,50
21,65,35,50
22,27,15,50
23,46,78,50
24,10,30,50
25,14,97,50
26,67,70,50
27,94,59,50
28,96,63,50
29,93,17,50
30,24,97,50
31,63,33,50
32,16,73,50
33,20,57,50
34,31,11,50
35,56,20,50
36,56,83,50
37,88,89,50
38,98,9,50
39,2,75,50
40,93,10,50
41,82,73,50
42,36,98,50
43,84,9,50
44,80,56,50
45,94,30,50
46,16,72,50
47,9,61,50
48,56,28,50
49,11,45,50
50,12,4,50
51,35,8,50
52,24,71,50
53,33,36,50
54,37,31,50
55,71,93,50
56,25,55,50
57,71,58,50
58,85,66,50
59,31,52,50
60,13,11,50
61,10,81,50
62,49,49,50
63,28,79,50
64,28,61,50
65,15,44,50
66,78,63,50
67,86,62,50
68,36,27,50
69,96,80,50
70,93,55,50
71,30,55,50
72,50,64,50
73,81,44,50
74,21,49,50
75,18,73,50
76,1,46,50
77,30,51,50
78,23,56,50
79,81,49,50
80,80,16,50
1,41,24,51
2,56,32,51
3,67,97,51
4,30,77,51
5,92,10,51
6,65,43,51
7,45,51,51
8,99,11,51
9,41,72,51
10,27,16,51
11,73,18,51
12,83,98,51
13,52,96,51
14,52,47,51
15,6,78,51
16,42,54,51
17,44,30,51
18,42,14,51
19,99,68,51
20,84,1,51
21,65,35,51
22,28,17,51
23,47,77,51
24,11,29,51
25,13,96,51
26,67,71,51
27,95,59,51
28,95,63,51
29,92,16,51
30,23,98,51
31,62,34,51
32,17,72,51
33,20,58,51
34,31,12,51
35,57,21,51
36,56,83,51
37,88,90,51
38,99,9,51
39,3,75,51
40,94,9,51
41,82,72,51
42,35,99,51
43,85,9,51
44,79,55,51
45,93,29,51
46,15,71,51
47,10,60,51
48,55,27,51
49,10,45,51
50,12,3,51
51,36,8,51
52,25,71,51
53,34,36,51
54,37,32,51
55,72,92,51
56,26,55,51
57,70,58,51
58,85,67,51
59,31,51,51
60,12,11,51
61,11,82,51
62,50,50,51
63,28,80,51
64,27,61,51
65,16,45,51
66,79,64,51
67,85,61,51
68,37,26,51
69,95,80,51
70,92,55,51
71,30,56,51
72,49,63,51
73,81,43,51
74,20,49,51
75,19,73,51
76,1,45,51
77,30,52,51
78,24,55,51
79,82,49,51
80,80,17,51
1,40,24,52
2,57,32,52
3,66,98,52
4,30,77,52
5,92,10,52
6,66,43,52
7,45,52,52
8,99,11,52
9,40,73,52
10,28,15,52
11,72,19,52
12,84,99,52
13,52,95,52
14,53,46,52
15,6,79,52
16,43,54,52
17,45,30,52
18,43,15,52
19,98,68,52
20,83,0,52
21,65,36,52
22,27,16,52
23,46,78,52
24,10,28,52
25,12,97,52
26,68,70,52
27,94,59,52
28,94,63,52
29,93,16,52
30,23,99,52
31,63,34,52
32,16,71,52
33,21,57,52
34,30,11,52
35,57,22,52
36,57,84,52
37,88,91,52
38,99,8,52
39,4,75,52
40,94,9,52
41,81,73,52
42,34,99,52
43,85,10,52
44,79,56,52
45,92,29,52
46,16,72,52
47,9,61,52
48,55,27,52
49,11,45,52
50,12,3,52
51,37,7,52
52,24,72,52
53,33,36,52
54,37,32,52
55,72,93,52
56,27,55,52
57,71,59,52
58,85,68,52
59,30,51,52
60,12,11,52
61,12,81,52
62,51,49,52
63,28,80,52
64,28,61,52
65,15,44,52
66,79,63,52
67,84,62,52
68,38,26,52
69,96,80,52
70,92,54,52
71,30,57,52
72,49,63,52
73,82,44,52
74,19,49,52
75,19,72,52
76,0,44,52
77,30,52,52
78,24,56,52
79,81,49,52
80,81,18,52
1,40,23,53
2,56,31,53
3,66,97,53
4,31,76,53
5,92,11,53
6,66,44,53
7,46,51,53
8,99,11,53
9,39,74,53
10,29,16,53
11,73,18,53
12,84,99,53
13,51,96,53
14,54,46,53
15,7,80,53
16,42,55,53
17,46,29,53
18,43,14,53
19,98,68,53
20,82,0,53
21,65,36,53
22,27,17,53
23,47,79,53
24,11,28,53
25,11,98,53
26,69,69,53
27,95,60,53
28,93,63,53
29,93,16,53
30,24,99,53
31,62,34,53
32,17,73,53
33,22,58,53
34,31,12,53
35,58,23,53
36,57,85,53
37,88,92,53
38,99,9,53
39,4,75,53
40,95,9,53
41,82,72,53
42,34,98,53
43,86,10,53
44,79,55,53
45,92,29,53
46,17,71,53
47,8,60,53
48,56,26,53
49,11,45,53
50,12,4,53
51,36,7,53
52,25,71,53
53,33,35,53
54,38,33,53
55,71,93,53
56,27,56,53
57,71,60,53
58,85,69,53
59,31,50,53
60,13,12,53
61,11,80,53
62,52,49,53
63,27,80,53
64,28,62,53
65,15,45,53
66,80,62,53
67,83,62,53
68,37,26,53
69,95,79,53
70,93,55,53
71,31,58,53
72,50,64,53
73,83,45,53
74,18,49,53
75,20,73,53
76,0,45,53
77,29,52,53
78,24,55,53
79,80,48,53
80,81,19,53
1,40,24,54
2,56,31,54
3,67,97,54
4,32,76,54
5,93,10,54
6,66,45,54
7,45,52,54
8,99,10,54
9,39,74,54
10,28,16,54
11,72,18,54
12,85,99,54
13,50,96,54
14,54,45,54
15,8,81,54
16,42,55,54
17,47,29,54
18,44,15,54
19,97,68,54
20,82,0,54
21,65,36,54
22,28,17,54
23,47,79,54
24,12,27,54
25,11,97,54
26,70,69,54
27,94,59,54
28,94,63,54
29,92,16,54
30,25,99,54
31,62,35,54
32,17,74,54
33,23,59,54
34,31,12,54
35,58,24,54
36,58,85,54
37,89,92,54
38,98,10,54
39,5,76,54
40,94,10,54
41,82,72,54
42,33,97,54
43,86,11,54
44,79,56,54
45,92,29,54
46,16,70,54
47,8,59,54
48,56,25,54
49,12,45,54
50,12,4,54
51,37,8,54
52,26,72,54
53,32,34,54
54,39,34,54
55,71,94,54
56,26,56,54
57,71,61,54
58,85,68,54
59,31,50,54
60,13,13,54
61,10,79,54
62,52,49,54
63,27,79,54
64,27,63,54
65,14,44,54
66,80,61,54
67,83,61,54
68,36,25,54
69,96,78,54
70,92,54,54
71,31,58,54
72,51,65,54
73,84,44,54
74,17,50,54
75,19,73,54
76,1,46,54
77,29,52,54
78,25,54,54
79,81,49,54
80,82,18,54
1,40,24,55
2,55,31,55
3,66,96,55
4,33,77,55
5,93,11,55
6,66,46,55
7,46,53,55
8,98,11,55
9,38,73,55
10,27,16,55
11,71,18,55
12,86,99,55
13,50,95,55
14,54,45,55
15,8,80,55
16,42,54,55
17,47,30,55
18,44,16,55
19,98,69,55
20,81,1,55
21,65,37,55
22,28,18,55
23,48,80,55
24,13,26,55
25,11,98,55
26,71,69,55
27,94,60,55
28,93,64,55
29,92,17,55
30,26,98,55
31,62,36,55
32,17,73,55
33,24,59,55
34,32,12,55
35,57,23,55
36,59,85,55
37,88,93,55
38,97,10,55
39,5,76,55
40,93,10,55
41,83,72,55
42,33,97,55
43,86,12,55
44,80,55,55
45,91,30,55
46,15,71,55
47,9,60,55
48,57,26,55
49,13,45,55
50,12,4,55
51,38,9,55
52,27,73,55
53,31,35,55
54,38,34,55
55,70,95,55
56,25,55,55
57,72,60,55
58,86,69,55
59,32,50,55
60,12,13,55
61,11,80,55
62,51,48,55
63,26,78,55
64,26,64,55
65,15,44,55
66,80,61,55
67,83,61,55
68,37,26,55
69,95,79,55
70,91,55,55
71,31,57,55
72,50,66,55
73,83,44,55
74,17,50,55
75,19,72,55
76,0,47,55
77,28,51,55
78,25,54,55
79,82,50,55
80,83,19,55
1,41,23,56
2,55,32,56
3,66,96,56
4,32,77,56
5,94,12,56
6,66,46,56
7,47,54,56
8,98,10,56
9,38,73,56
10,27,16,56
11,71,19,56
12,87,99,56
13,51,96,56
14,54,44,56
15,7,81,56
16,41,55,56
17,46,31,56
18,43,16,56
19,98,68,56
20,82,1,56
21,66,37,56
22,28,18,56
23,47,79,56
24,12,26,56
25,12,97,56
26,71,70,56
27,94,61,56
28,93,65,56
29,92,16,56
30,26,98,56
31,61,37,56
32,17,74,56
33,23,60,56
34,33,11,56
35,57,24,56
36,60,85,56
37,89,94,56
38,97,9,56
39,4,76,56
40,94,11,56
41,83,73,56
42,33,98,56
43,87,12,56
44,81,55,56
45,92,31,56
46,15,71,56
47,9,59,56
48,56,25,56
49,13,46,56
50,12,4,56
51,38,10,56
52,28,74,56
53,31,35,56
54,38,34,56
55,69,96,56
56,26,56,56
57,73,60,56
58,85,68,56
59,31,51,56
60,13,12,56
61,12,80,56
62,51,48,56
63,26,77,56
64,26,63,56
65,15,43,56
66,80,60,56
67,84,61,56
68,36,26,56
69,95,78,56
70,92,54,56
71,31,58,56
72,49,67,56
73,84,44,56
74,18,51,56
75,20,71,56
76,1,47,56
77,27,51,56
78,25,54,56
79,81,51,56
80,84,18,56
1,40,23,57
2,56,32,57
3,67,97,57
4,32,77,57
5,95,13,57
6,66,46,57
7,48,55,57
8,98,11,57
9,38,74,57
10,28,16,57
11,70,18,57
12,86,98,57
13,51,97,57
14,54,44,57
15,6,80,57
16,41,56,57
17,46,31,57
18,44,17,57
19,99,67,57
20,81,1,57
21,67,36,57
22,27,18,57
23,47,80,57
24,11,26,57
25,12,97,57
26,71,69,57
27,93,61,57
28,94,64,57
29,92,15,57
30,25,99,57
31,62,38,57
32,17,75,57
33,22,61,57
34,33,12,57
35,57,25,57
36,60,84,57
37,88,93,57
38,98,8,57
39,3,75,57
40,94,12,57
41,84,73,57
42,34,97,57
43,87,13,57
44,82,55,57
45,93,30,57
46,14,70,57
47,8,59,57
48,55,24,57
49,12,46,57
50,12,3,57
51,38,10,57
52,29,74,57
53,30,34,57
54,38,33,57
55,69,97,57
56,25,55,57
57,72,60,57
58,84,69,57
59,30,51,57
60,12,11,57
61,12,80,57
62,52,48,57
63,25,76,57
64,25,62,57
65,15,44,57
66,79,61,57
67,83,60,57
68,36,27,57
69,95,77,57
70,92,55,57
71,31,58,57
72,49,67,57
73,85,43,57
74,17,51,57
75,21,71,57
76,0,48,57
77,27,50,57
78,24,54,57
79,82,51,57
80,84,18,57
1,40,22,58
2,55,32,58
3,68,96,58
4,32,78,58
5,96,14,58
6,66,45,58
7,47,54,58
8,98,11,58
9,38,75,58
10,29,15,58
11,70,17,58
12,85,97,58
13,51,98,58
14,53,44,58
15,7,80,58
16,41,55,58
17,47,31,58
18,44,16,58
19,99,67,58
20,81,2,58
21,68,36,58
22,27,19,58
23,48,80,58
24,11,26,58
25,11,96,58
26,70,68,58
27,94,60,58
28,95,65,58
29,91,16,58
30,25,98,58
31,61,39,58
32,17,74,58
33,22,62,58
34,32,12,58
35,58,24,58
36,59,85,58
37,89,94,58
38,98,7,58
39,3,76,58
40,94,12,58
41,84,74,58
42,34,96,58
43,87,14,58
44,82,56,58
45,93,31,58
46,13,69,58
47,8,60,58
48,54,24,58
49,13,45,58
50,13,4,58
51,39,9,58
52,30,75,58
53,29,35,58
54,38,32,58
55,69,98,58
56,26,55,58
57,71,59,58
58,83,70,58
59,31,51,58
60,12,12,58
61,13,81,58
62,51,49,58
63,25,76,58
64,26,62,58
65,14,44,58
66,80,61,58
67,82,60,58
68,37,27,58
69,94,76,58
70,93,56,58
71,31,58,58
72,50,67,58
73,85,44,58
74,18,50,58
75,20,70,58
76,1,48,58
77,28,51,58
78,25,54,58
79,81,52,58
80,83,17,58
1,40,21,59
2,56,32,59
3,67,96,59
4,32,77,59
5,95,14,59
6,66,45,59
7,48,55,59
8,98,10,59
9,38,76,59
10,30,15,59
11,69,17,59
12,85,97,59
13,52,99,59
14,53,44,59
15,8,79,59
16,40,56,59
17,46,32,59
18,45,15,59
19,98,67,59
20,82,1,59
21,68,35,59
22,28,18,59
23,49,80,59
24,11,25,59
25,10,96,59
26,69,67,59
27,94,60,59
28,94,65,59
29,90,17,59
30,25,97,59
31,62,40,59
32,18,74,59
33,21,63,59
34,33,12,59
35,58,25,59
36,58,84,59
37,88,94,59
38,99,7,59
39,2,76,59
40,94,13,59
41,83,75,59
42,34,96,59
43,88,14,59
44,83,55,59
45,93,31,59
46,14,68,59
47,7,59,59
48,54,25,59
49,13,46,59
50,13,5,59
51,40,9,59
52,31,75,59
53,28,34,59
54,38,31,59
55,68,97,59
56,26,54,59
57,70,59,59
58,84,71,59
59,30,50,59
60,13,11,59
61,13,82,59
62,50,49,59
63,24,76,59
64,25,61,59
65,14,44,59
66,81,60,59
67,83,61,59
68,37,28,59
69,94,75,59
70,94,57,59
71,30,57,59
72,50,66,59
73,84,44,59
74,19,51,59
75,20,69,59
76,1,49,59
77,28,51,59
78,26,53,59
79,80,51,59
80,84,18,59
1,41,21,60
2,57,32,60
3,69,96,60
4,33,77,60
5,93,14,60
6,67,44,60
7,47,54,60
8,97,11,60
9,38,77,60
10,30,15,60
11,70,16,60
12,86,97,60
13,51,98,60
14,52,45,60
15,8,79,60
16,41,55,60
17,47,33,60
18,45,16,60
19,99,66,60
20,82,0,60
21,69,34,60
22,29,18,60
23,48,79,60
24,10,25,60
25,11,96,60
26,70,68,60
27,94,59,60
28,94,65,60
29,91,18,60
30,25,98,60
31,62,40,60
32,19,74,60
33,20,63,60
34,33,11,60
35,58,24,60
36,58,84,60
37,87,95,60
38,99,7,60
39,1,76,60
40,95,14,60
41,84,74,60
42,34,97,60
43,89,15,60
44,84,55,60
45,92,32,60
46,13,69,60
47,6,58,60
48,53,26,60
49,12,47,60
50,12,6,60
51,39,10,60
52,30,76,60
53,28,34,60
54,38,30,60
55,69,98,60
56,26,55,60
57,70,60,60
58,83,71,60
59,29,49,60
60,12,10,60
61,14,81,60
62,50,49,60
63,24,76,60
64,24,61,60
65,13,43,60
66,82,61,60
67,83,60,60
68,37,28,60
69,93,76,60
70,93,57,60
71,30,56,60
72,51,66,60
73,84,43,60
74,20,51,60
75,20,70,60
76,1,49,60
77,27,50,60
78,25,54,60
79,81,51,60
80,84,17,60
1,41,20,61
2,58,31,61
3,69,97,61
4,32,78,61
5,93,13,61
6,67,44,61
7,47,55,61
8,97,12,61
9,39,76,61
10,29,14,61
11,70,15,61
12,86,97,61
13,52,98,61
14,52,44,61
15,8,79,61
16,42,56,61
17,48,33,61
18,45,16,61
19,99,65,61
20,83,1,61
21,70,33,61
22,30,18,61
23,48,79,61
24,11,25,61
25,11,95,61
26,71,68,61
27,93,60,61
28,93,66,61
29,90,19,61
30,26,97,61
31,62,39,61
32,19,73,61
33,21,64,61
34,32,11,61
35,59,24,61
36,57,83,61
37,87,96,61
38,98,7,61
39,1,76,61
40,96,14,61
41,83,73,61
42,33,98,61
43,89,16,61
44,84,56,61
45,91,32,61
46,14,70,61
47,6,59,61
48,53,27,61
49,11,47,61
50,12,5,61
51,39,9,61
52,31,76,61
53,27,34,61
54,38,30,61
55,68,98,61
56,26,56,61
57,69,59,61
58,84,70,61
59,28,49,61
60,11,9,61
61,14,81,61
62,49,50,61
63,24,77,61
64,25,61,61
65,12,42,61
66,84,61,61
67,83,61,61
68,37,27,61
69,93,76,61
70,92,57,61
71,30,55,61
72,52,66,61
73,84,42,61
74,20,50,61
75,20,70,61
76,2,48,61
77,26,50,61
78,24,53,61
79,80,52,61
80,85,16,61
1,42,21,62
2,58,30,62
3,69,96,62
4,32,79,62
5,92,13,62
6,68,44,62
7,48,55,62
8,96,12,62
9,38,75,62
10,29,15,62
11,69,16,62
12,87,97,62
13,51,98,62
14,53,44,62
15,9,78,62
16,43,57,62
17,47,34,62
18,46,15,62
19,98,65,62
20,83,0,62
21,71,33,62
22,29,18,62
23,47,79,62
24,10,25,62
25,12,95,62
26,71,68,62
27,93,60,62
28,92,65,62
29,91,20,62
30,27,98,62
31,63,39,62
32,19,72,62
33,20,63,62
34,31,10,62
35,59,24,62
36,56,82,62
37,86,97,62
38,98,7,62
39,1,76,62
40,96,14,62
41,84,73,62
42,32,98,62
43,90,15,62
44,85,55,62
45,92,33,62
46,13,71,62
47,7,58,62
48,53,27,62
49,10,46,62
50,11,6,62
51,39,8,62
52,31,77,62
53,28,35,62
54,37,31,62
55,67,99,62
56,27,55,62
57,70,58,62
58,83,69,62
59,28,48,62
60,11,8,62
61,13,81,62
62,49,50,62
63,24,78,62
64,24,61,62
65,11,43,62
66,85,62,62
67,84,61,62
68,37,28,62
69,92,75,62
70,93,58,62
71,29,56,62
72,51,66,62
73,85,42,62
74,19,51,62
75,21,69,62
76,3,48,62
77,25,49,62
78,24,53,62
79,81,51,62
80,84,17,62
1,41,21,63
2,59,30,63
3,70,96,63
4,31,78,63
5,93,13,63
6,69,45,63
7,47,54,63
8,96,13,63
9,39,75,63
10,29,15,63
11,68,16,63
12,88,98,63
13,51,99,63
14,54,43,63
15,8,79,63
16,43,56,63
17,46,35,63
18,45,14,63
19,97,66,63
20,83,1,63
21,70,33,63
22,29,19,63
23,47,78,63
24,11,26,63
25,13,96,63
26,70,68,63
27,93,59,63
28,91,66,63
29,91,19,63
30,26,98,63
31,63,38,63
32,20,72,63
33,20,64,63
34,32,9,63
35,59,23,63
36,55,83,63
37,86,97,63
38,97,7,63
39,1,77,63
40,96,15,63
41,83,73,63
42,32,98,63
43,89,16,63
44,84,55,63
45,92,33,63
46,12,72,63
47,7,59,63
48,53,26,63
49,9,47,63
50,12,6,63
51,40,7,63
52,30,77,63
53,27,34,63
54,37,31,63
55,68,99,63
56,26,56,63
57,71,59,63
58,82,70,63
59,29,48,63
60,11,7,63
61,12,81,63
62,48,49,63
63,23,78,63
64,23,62,63
65,12,42,63
66,84,62,63
67,84,61,63
68,36,28,63
69,93,75,63
70,92,59,63
71,30,56,63
72,51,66,63
73,85,41,63
74,19,52,63
75,20,68,63
76,3,47,63
77,24,48,63
78,23,54,63
79,80,52,63
80,83,18,63
1,41,20,64
2,60,30,64
3,70,96,64
4,30,78,64
5,93,13,64
6,69,44,64
7,48,54,64
8,96,14,64
9,39,75,64
10,29,16,64
11,69,16,64
12,87,99,64
13,52,98,64
14,55,43,64
15,9,80,64
16,42,56,64
17,46,34,64
18,46,14,64
19,96,66,64
20,82,0,64
21,69,34,64
22,30,20,64
23,48,78,64
24,10,27,64
25,13,95,64
26,69,69,64
27,92,60,64
28,91,66,64
29,92,19,64
30,26,97,64
31,64,38,64
32,21,71,64
33,20,64,64
34,33,10,64
35,60,24,64
36,55,83,64
37,86,98,64
38,97,8,64
39,0,76,64
40,95,16,64
41,83,73,64
42,31,98,64
43,90,15,64
44,85,56,64
45,91,32,64
46,12,71,64
47,7,59,64
48,54,26,64
49,8,47,64
50,12,5,64
51,39,7,64
52,31,76,64
53,28,34,64
54,38,30,64
55,68,99,64
56,27,57,64
57,71,60,64
58,81,71,64
59,29,48,64
60,12,7,64
61,12,82,64
62,47,50,64
63,23,78,64
64,24,61,64
65,12,42,64
66,83,63,64
67,85,61,64
68,36,27,64
69,93,75,64
70,91,60,64
71,30,55,64
72,50,67,64
73,86,42,64
74,19,52,64
75,21,69,64
76,3,46,64
77,23,49,64
78,23,54,64
79,79,51,64
80,84,17,64
1,41,20,65
2,61,29,65
3,69,95,65
4,30,78,65
5,93,12,65
6,70,43,65
7,49,54,65
8,95,13,65
9,39,75,65
10,28,17,65
11,68,17,65
12,88,98,65
13,51,98,65
14,55,42,65
15,9,80,65
16,41,57,65
17,47,33,65
18,45,15,65
19,96,66,65
20,83,1,65
21,68,34,65
22,31,20,65
23,48,78,65
24,10,27,65
25,12,95,65
26,69,69,65
27,91,61,65
28,90,67,65
29,91,18,65
30,25,97,65
31,63,39,65
32,20,72,65
33,19,63,65
34,34,9,65
35,60,24,65
36,54,82,65
37,85,98,65
38,98,8,65
39,1,76,65
40,96,16,65
41,83,72,65
42,32,98,65
43,89,14,65
44,86,55,65
45,90,33,65
46,12,72,65
47,6,59,65
48,54,25,65
49,8,46,65
50,11,5,65
51,40,8,65
52,31,76,65
53,29,35,65
54,37,31,65
55,67,99,65
56,26,57,65
57,71,60,65
58,81,72,65
59,28,49,65
60,12,8,65
61,12,81,65
62,46,51,65
63,22,77,65
64,23,60,65
65,13,42,65
66,84,62,65
67,85,61,65
68,37,28,65
69,92,74,65
70,92,61,65
71,31,54,65
72,51,68,65
73,85,43,65
74,18,53,65
75,20,68,65
76,4,46,65
77,24,50,65
78,24,53,65
79,79,50,65
80,85,18,65
1,42,19,66
2,61,28,66
3,69,95,66
4,30,78,66
5,92,12,66
6,70,42,66
7,49,55,66
8,96,14,66
9,40,74,66
10,29,17,66
11,67,17,66
12,89,97,66
13,52,97,66
14,56,42,66
15,9,80,66
16,42,58,66
17,47,32,66
18,44,16,66
19,97,65,66
20,82,0,66
21,69,35,66
22,30,20,66
23,47,78,66
24,10,28,66
25,12,94,66
26,69,70,66
27,90,61,66
28,89,66,66
29,91,19,66
30,24,98,66
31,62,39,66
32,19,71,66
33,20,64,66
34,33,9,66
35,60,23,66
36,54,83,66
37,86,97,66
38,99,7,66
39,1,76,66
40,95,15,66
41,84,72,66
42,33,99,66
43,89,15,66
44,85,55,66
45,91,34,66
46,11,72,66
47,7,60,66
48,53,24,66
49,8,47,66
50,11,4,66
