81,91,23,37
82,18,89,37
83,51,49,37
84,52,97,37
85,16,54,37
86,67,39,37
87,6,63,37
88,20,9,37
89,15,20,37
90,89,98,37
91,12,39,37
92,92,72,37
93,64,9,37
94,76,62,37
95,18,3,37
1,46,16,38
2,44,26,38
3,0,15,38
4,11,3,38
5,78,90,38
6,58,42,38
7,58,55,38
8,76,19,38
9,25,29,38
10,61,29,38
11,56,86,38
12,52,28,38
13,25,13,38
14,54,60,38
15,49,95,38
16,21,86,38
17,31,89,38
18,33,42,38
19,12,38,38
20,90,7,38
21,59,55,38
22,95,31,38
23,85,19,38
24,93,33,38
25,57,83,38
26,35,53,38
27,89,10,38
28,59,86,38
29,65,3,38
30,17,9,38
31,42,33,38
32,27,63,38
33,16,9,38
34,21,24,38
35,45,9,38
36,67,20,38
37,64,76,38
38,69,79,38
39,6,20,38
40,37,38,38
41,95,59,38
42,84,33,38
43,74,11,38
44,40,90,38
45,40,26,38
46,21,20,38
47,37,55,38
48,31,51,38
49,21,34,38
50,56,37,38
51,79,21,38
52,95,70,38
53,8,41,38
54,28,57,38
55,37,19,38
56,37,49,38
57,82,58,38
58,76,81,38
59,72,21,38
60,15,67,38
61,44,21,38
62,35,88,38
63,51,55,38
64,11,56,38
65,20,65,38
66,58,95,38
67,72,99,38
68,45,60,38
69,39,68,38
70,83,98,38
71,19,39,38
72,48,10,38
73,67,69,38
74,75,0,38
75,78,73,38
76,90,27,38
77,43,15,38
78,85,25,38
79,82,39,38
80,3,33,38
81,91,22,38
82,17,88,38
83,51,49,38
84,51,96,38
85,15,54,38
86,67,38,38
87,7,63,38
88,21,9,38
89,15,20,38
90,88,99,38
91,13,38,38
92,92,72,38
93,64,8,38
94,76,62,38
95,19,3,38
1,46,15,39
2,43,27,39
3,1,15,39
4,11,3,39
5,77,89,39
6,57,43,39
7,58,56,39
8,76,18,39
9,24,28,39
10,62,29,39
11,57,85,39
12,53,29,39
13,25,12,39
14,55,59,39
15,49,94,39
16,20,86,39
17,31,89,39
18,33,41,39
19,11,38,39
20,89,6,39
21,58,55,39
22,94,32,39
23,85,19,39
24,94,34,39
25,58,84,39
26,34,53,39
27,90,11,39
28,59,86,39
29,64,3,39
30,17,10,39
31,43,32,39
32,28,63,39
33,16,9,39
34,22,25,39
35,46,9,39
36,66,19,39
37,64,77,39
38,69,79,39
39,5,19,39
40,38,37,39
41,96,59,39
42,85,32,39
43,73,10,39
44,40,90,39
45,39,27,39
46,22,21,39
47,38,54,39
48,32,52,39
49,22,33,39
50,56,38,39
51,79,22,39
52,94,70,39
53,9,42,39
54,29,58,39
55,36,20,39
56,38,49,39
57,81,58,39
58,76,80,39
59,71,22,39
60,15,67,39
61,44,20,39
62,35,87,39
63,51,54,39
64,12,55,39
65,19,66,39
66,59,94,39
67,72,98,39
68,45,61,39
69,39,67,39
70,82,97,39
71,18,39,39
72,48,10,39
73,66,69,39
74,76,1,39
75,78,74,39
76,90,27,39
77,43,14,39
78,84,26,39
79,81,40,39
80,2,33,39
81,90,22,39
82,16,88,39
83,50,50,39
84,52,96,39
85,14,53,39
86,66,37,39
87,8,62,39
88,21,8,39
89,16,21,39
90,89,98,39
91,13,37,39
92,92,73,39
93,63,7,39
94,75,63,39
95,18,4,39
1,46,16,40
2,42,26,40
3,0,14,40
4,12,2,40
5,76,89,40
6,58,42,40
7,57,56,40
8,75,18,40
9,23,29,40
10,62,29,40
11,58,86,40
12,52,29,40
13,24,12,40
14,56,59,40
15,50,94,40
16,21,86,40
17,32,89,40
18,32,40,40
19,12,39,40
20,88,6,40
21,57,55,40
22,94,32,40
23,85,19,40
24,94,34,40
25,57,83,40
26,34,53,40
27,91,11,40
28,60,87,40
29,63,2,40
30,17,10,40
31,43,33,40
32,29,63,40
33,16,10,40
34,21,26,40
35,46,9,40
36,66,18,40
37,65,76,40
38,69,80,40
39,6,20,40
40,38,36,40
41,96,60,40
42,84,31,40
43,73,10,40
44,40,89,40
45,39,26,40
46,22,20,40
47,37,53,40
48,32,51,40
49,21,33,40
50,57,37,40
51,78,22,40
52,94,69,40
53,9,43,40
54,30,57,40
55,36,21,40
56,39,50,40
57,80,58,40
58,75,81,40
59,70,21,40
60,16,67,40
61,44,20,40
62,35,87,40
63,51,53,40
64,13,54,40
65,20,66,40
66,58,94,40
67,71,98,40
68,44,62,40
69,38,66,40
70,81,97,40
71,17,38,40
72,49,10,40
73,66,69,40
74,75,1,40
75,77,75,40
76,90,26,40
77,44,13,40
78,85,26,40
79,82,41,40
80,2,32,40
81,89,22,40
82,17,89,40
83,49,49,40
84,51,96,40
85,14,53,40
86,66,38,40
87,8,63,40
88,21,8,40
89,17,22,40
90,90,99,40
91,12,37,40
92,91,73,40
93,63,7,40
94,75,64,40
95,17,3,40
1,47,16,41
2,41,27,41
3,1,13,41
4,13,1,41
5,77,90,41
6,58,42,41
7,56,55,41
8,75,17,41
9,24,28,41
10,61,30,41
11,58,85,41
12,53,29,41
13,23,12,41
14,55,59,41
15,51,94,41
16,21,85,41
17,33,90,41
18,33,39,41
19,11,38,41
20,87,5,41
21,58,56,41
22,94,32,41
23,84,20,41
24,94,33,41
25,58,84,41
26,34,54,41
27,90,12,41
28,61,87,41
29,63,3,41
30,16,11,41
31,44,33,41
32,28,64,41
33,15,9,41
34,21,27,41
35,47,9,41
36,66,17,41
37,66,77,41
38,68,81,41
39,5,21,41
40,37,37,41
41,95,60,41
42,84,30,41
43,73,10,41
44,39,88,41
45,38,27,41
46,23,20,41
47,38,53,41
48,32,52,41
49,22,34,41
50,58,37,41
51,79,22,41
52,93,68,41
53,8,42,41
54,30,58,41
55,37,22,41
56,39,49,41
57,81,59,41
58,74,81,41
59,71,20,41
60,17,67,41
61,43,20,41
62,35,86,41
63,51,54,41
64,13,53,41
65,20,67,41
66,58,94,41
67,71,97,41
68,44,63,41
69,39,66,41
70,80,97,41
71,16,39,41
72,49,11,41
73,65,68,41
74,75,2,41
75,76,75,41
76,90,25,41
77,44,12,41
78,85,27,41
79,81,40,41
80,1,33,41
81,88,22,41
82,17,89,41
83,50,50,41
84,52,95,41
85,14,54,41
86,67,39,41
87,7,62,41
88,20,8,41
89,16,21,41
90,90,98,41
91,10,38,41
92,91,72,41
93,63,8,41
94,76,64,41
95,16,4,41
1,47,15,42
2,40,26,42
3,2,14,42
4,13,0,42
5,76,90,42
6,58,41,42
7,57,54,42
8,75,16,42
9,24,29,42
10,61,31,42
11,59,86,42
12,54,29,42
13,24,13,42
14,56,60,42
15,52,93,42
16,20,85,42
17,34,90,42
18,34,38,42
19,10,39,42
20,86,6,42
21,59,57,42
22,95,33,42
23,85,20,42
24,96,32,42
25,57,83,42
26,33,54,42
27,91,11,42
28,60,87,42
29,63,4,42
30,16,12,42
31,43,32,42
32,29,64,42
33,14,9,42
34,22,27,42
35,48,10,42
36,65,18,42
37,67,77,42
38,69,80,42
39,4,22,42
40,38,37,42
41,95,61,42
42,84,29,42
43,72,10,42
44,38,87,42
45,39,26,42
46,23,20,42
47,39,53,42
48,33,52,42
49,22,35,42
50,57,37,42
51,78,22,42
52,94,68,42
53,8,43,42
54,31,59,42
55,38,22,42
56,39,49,42
57,81,60,42
58,73,80,42
59,70,21,42
60,18,68,42
61,42,21,42
62,35,85,42
63,51,55,42
64,12,52,42
65,19,68,42
66,59,95,42
67,70,97,42
68,45,62,42
69,38,67,42
70,79,96,42
71,17,39,42
72,50,12,42
73,65,69,42
74,75,3,42
75,77,75,42
76,89,25,42
77,44,12,42
78,85,26,42
79,81,41,42
80,0,33,42
81,87,21,42
82,17,89,42
83,49,51,42
84,52,95,42
85,14,53,42
86,68,39,42
87,8,61,42
88,21,8,42
89,16,20,42
90,89,98,42
91,9,38,42
92,90,71,42
93,62,9,42
94,76,63,42
95,17,4,42
1,48,14,43
2,39,27,43
3,2,15,43
4,12,0,43
5,76,90,43
6,57,42,43
7,57,55,43
8,76,16,43
9,25,28,43
10,60,30,43
11,60,85,43
12,55,30,43
13,25,13,43
14,56,59,43
15,51,92,43
16,21,84,43
17,33,89,43
18,33,37,43
19,11,40,43
20,87,5,43
21,60,57,43
22,94,34,43
23,84,21,43
24,96,31,43
25,57,84,43
26,32,53,43
27,90,10,43
28,60,88,43
29,64,3,43
30,17,13,43
31,42,33,43
32,28,63,43
33,14,8,43
34,21,27,43
35,48,9,43
36,64,17,43
37,68,77,43
38,70,79,43
39,5,21,43
40,39,38,43
41,96,61,43
42,84,28,43
43,72,9,43
44,37,88,43
45,38,26,43
46,22,19,43
47,40,53,43
48,33,51,43
49,22,34,43
50,57,38,43
51,79,23,43
52,95,67,43
53,9,42,43
54,30,58,43
55,38,23,43
56,39,50,43
57,80,59,43
58,73,79,43
59,71,20,43
60,17,67,43
61,41,22,43
62,35,84,43
63,50,56,43
64,12,53,43
65,19,68,43
66,60,94,43
67,69,98,43
68,46,62,43
69,39,67,43
70,78,95,43
71,16,39,43
72,51,11,43
73,64,69,43
74,75,3,43
75,78,74,43
76,89,26,43
77,44,11,43
78,85,26,43
79,82,40,43
80,0,32,43
81,88,22,43
82,16,88,43
83,49,50,43
84,51,95,43
85,15,52,43
86,68,40,43
87,8,62,43
88,21,7,43
89,15,19,43
90,88,97,43
91,8,37,43
92,91,71,43
93,61,8,43
94,76,62,43
95,17,5,43
1,49,15,44
2,38,28,44
3,2,14,44
4,12,0,44
5,75,89,44
6,58,42,44
7,56,54,44
8,77,17,44
9,24,28,44
10,59,30,44
11,61,86,44
12,56,30,44
13,25,12,44
14,56,58,44
15,51,93,44
16,22,85,44
17,33,89,44
18,34,37,44
19,10,40,44
20,88,4,44
21,59,56,44
22,94,33,44
23,84,22,44
24,95,30,44
25,57,85,44
26,31,52,44
27,89,10,44
28,61,89,44
29,63,4,44
30,16,14,44
31,41,34,44
32,29,62,44
33,13,9,44
34,20,28,44
35,47,10,44
36,64,17,44
37,67,78,44
38,71,79,44
39,5,20,44
40,38,37,44
41,95,60,44
42,85,28,44
43,72,9,44
44,36,89,44
45,39,26,44
46,22,19,44
47,41,52,44
48,34,50,44
49,22,33,44
50,56,39,44
51,80,24,44
52,96,67,44
53,10,42,44
54,30,59,44
55,39,24,44
56,38,51,44
57,80,59,44
58,73,80,44
59,72,20,44
60,16,66,44
61,42,22,44
62,35,83,44
63,50,56,44
64,12,52,44
65,20,67,44
66,59,95,44
67,69,98,44
68,45,63,44
69,38,66,44
70,79,94,44
71,15,39,44
72,51,12,44
73,65,69,44
74,75,2,44
75,78,74,44
76,90,27,44
77,44,10,44
78,86,26,44
79,82,40,44
80,0,33,44
81,88,22,44
82,15,87,44
83,48,49,44
84,51,94,44
85,14,53,44
86,68,39,44
87,8,63,44
88,20,6,44
89,16,20,44
90,89,98,44
91,8,37,44
92,90,71,44
93,60,7,44
94,75,63,44
95,18,6,44
1,49,14,45
2,39,28,45
3,3,14,45
4,13,0,45
5,74,89,45
6,58,41,45
7,57,55,45
8,76,18,45
9,25,27,45
10,59,30,45
11,62,86,45
12,57,30,45
13,26,12,45
14,55,58,45
15,51,93,45
16,21,86,45
17,34,89,45
18,35,38,45
19,9,39,45
20,87,3,45
21,58,55,45
22,94,32,45
23,84,21,45
24,95,29,45
25,58,86,45
26,32,53,45
27,88,9,45
28,60,89,45
29,63,4,45
30,17,14,45
31,40,35,45
32,30,62,45
33,14,10,45
34,20,28,45
35,46,9,45
36,65,18,45
37,67,77,45
38,71,80,45
39,4,21,45
40,37,37,45
41,94,60,45
42,86,27,45
43,72,10,45
44,36,88,45
45,40,26,45
46,21,18,45
47,40,53,45
48,33,51,45
49,21,33,45
50,56,39,45
51,80,24,45
52,95,68,45
53,9,43,45
54,29,58,45
55,39,24,45
56,37,50,45
57,79,59,45
58,72,81,45
59,71,20,45
60,16,67,45
61,41,21,45
62,36,82,45
63,51,57,45
64,11,51,45
65,21,68,45
66,58,96,45
67,69,98,45
68,44,62,45
69,38,66,45
70,78,95,45
71,16,40,45
72,50,12,45
73,66,70,45
74,74,3,45
75,78,73,45
76,89,28,45
77,44,11,45
78,86,26,45
79,82,41,45
80,1,32,45
81,89,21,45
82,14,88,45
83,49,50,45
84,50,94,45
85,15,54,45
86,68,38,45
87,7,64,45
88,20,5,45
89,17,21,45
90,89,98,45
91,7,38,45
92,90,71,45
93,61,6,45
94,75,64,45
95,17,5,45
1,48,13,46
2,38,28,46
3,2,14,46
4,14,1,46
5,75,89,46
6,58,40,46
7,57,55,46
8,75,18,46
9,26,26,46
10,60,30,46
11,62,85,46
12,57,31,46
13,26,13,46
14,54,57,46
15,52,92,46
16,22,86,46
17,34,88,46
18,36,39,46
19,10,40,46
20,88,3,46
21,58,56,46
22,94,31,46
23,85,21,46
24,95,29,46
25,58,86,46
26,31,53,46
27,88,10,46
28,60,89,46
29,64,4,46
30,16,15,46
31,41,36,46
32,31,61,46
33,15,9,46
34,21,27,46
35,46,10,46
36,65,17,46
37,67,78,46
38,71,81,46
39,5,21,46
40,37,37,46
41,95,60,46
42,85,28,46
43,71,9,46
44,37,87,46
45,40,27,46
46,20,18,46
47,40,53,46
48,32,51,46
49,22,34,46
50,55,39,46
51,81,24,46
52,94,67,46
53,10,44,46
54,29,57,46
55,40,25,46
56,38,49,46
57,78,60,46
58,71,82,46
59,71,21,46
60,17,66,46
61,42,21,46
62,37,81,46
63,52,56,46
64,11,51,46
65,20,68,46
66,59,97,46
67,69,99,46
68,45,61,46
69,37,66,46
70,77,96,46
71,16,40,46
72,49,13,46
73,65,69,46
74,75,3,46
75,77,74,46
76,90,29,46
77,45,11,46
78,87,27,46
79,83,41,46
80,2,33,46
81,89,22,46
82,13,89,46
83,48,49,46
84,51,95,46
85,14,53,46
86,67,38,46
87,8,65,46
88,21,4,46
89,16,22,46
90,90,99,46
91,7,37,46
92,90,71,46
93,62,6,46
94,76,65,46
95,18,5,46
1,47,14,47
2,37,28,47
3,2,15,47
4,15,0,47
5,75,90,47
6,57,39,47
7,58,55,47
8,75,17,47
9,26,25,47
10,60,29,47
11,61,84,47
12,57,32,47
13,26,13,47
14,54,58,47
15,52,92,47
16,21,87,47
17,35,87,47
18,35,38,47
19,9,41,47
20,89,3,47
21,58,57,47
22,95,30,47
23,84,22,47
24,96,30,47
25,57,86,47
26,30,52,47
27,87,11,47
28,59,89,47
29,65,4,47
30,15,14,47
31,40,36,47
32,30,60,47
33,14,8,47
34,22,27,47
35,45,9,47
36,64,16,47
37,67,79,47
38,71,81,47
39,4,21,47
40,36,38,47
41,94,61,47
42,86,27,47
43,71,8,47
44,37,87,47
45,40,27,47
46,19,19,47
47,41,52,47
48,32,52,47
49,21,34,47
50,55,40,47
51,80,23,47
52,94,67,47
53,11,45,47
54,30,56,47
55,40,25,47
56,37,48,47
57,78,61,47
58,70,83,47
59,71,22,47
60,16,66,47
61,42,21,47
62,36,82,47
63,51,57,47
64,12,50,47
65,19,68,47
66,60,97,47
67,68,98,47
68,45,60,47
69,38,67,47
70,76,95,47
71,15,39,47
72,48,14,47
73,65,70,47
74,74,3,47
75,78,74,47
76,91,29,47
77,44,12,47
78,88,26,47
79,83,40,47
80,1,33,47
81,90,23,47
82,13,89,47
83,49,48,47
84,52,94,47
85,15,52,47
86,66,39,47
87,7,65,47
88,20,3,47
89,17,22,47
90,91,99,47
91,6,38,47
92,89,72,47
93,61,5,47
94,77,64,47
95,19,4,47
1,47,13,48
2,36,28,48
3,1,15,48
4,15,0,48
5,74,89,48
6,57,39,48
7,58,55,48
8,76,16,48
9,26,24,48
10,59,30,48
11,61,83,48
12,56,33,48
13,27,12,48
14,54,57,48
15,52,91,48
16,21,86,48
17,34,88,48
18,36,37,48
19,9,40,48
20,88,4,48
21,57,57,48
22,94,30,48
23,83,22,48
24,96,29,48
25,57,86,48
26,30,51,48
27,86,10,48
28,58,88,48
29,64,3,48
30,14,14,48
31,40,37,48
32,31,59,48
33,15,8,48
34,23,28,48
35,45,9,48
36,65,17,48
37,67,78,48
38,72,80,48
39,3,20,48
40,35,38,48
41,93,60,48
42,87,26,48
43,72,7,48
44,38,87,48
45,41,28,48
46,19,19,48
47,40,53,48
48,31,51,48
49,22,35,48
50,54,39,48
51,79,23,48
52,94,67,48
53,11,44,48
54,29,55,48
55,39,25,48
56,38,48,48
57,77,61,48
58,69,82,48
59,70,22,48
60,17,65,48
61,41,21,48
62,37,82,48
63,51,58,48
64,12,50,48
65,18,68,48
66,59,97,48
67,67,98,48
68,44,61,48
69,39,66,48
70,77,95,48
71,16,38,48
72,48,15,48
73,66,71,48
74,73,4,48
75,78,74,48
76,92,30,48
77,45,12,48
78,89,26,48
79,83,39,48
80,1,33,48
81,91,24,48
82,14,89,48
83,49,48,48
84,52,93,48
85,14,52,48
86,67,40,48
87,7,64,48
88,20,2,48
89,18,21,48
90,91,99,48
91,7,37,48
92,90,72,48
93,62,5,48
94,77,64,48
95,20,5,48
1,48,13,49
2,36,27,49
3,0,16,49
4,15,1,49
5,73,89,49
6,58,38,49
7,59,56,49
8,76,16,49
9,25,24,49
10,58,29,49
11,61,82,49
12,55,33,49
13,26,12,49
14,53,58,49
15,53,92,49
16,22,85,49
17,34,87,49
18,34,39,49
19,10,40,49
20,87,5,49
21,58,58,49
22,94,31,49
23,82,23,49
24,95,29,49
25,58,86,49
26,29,52,49
27,87,9,49
28,58,87,49
29,64,2,49
30,13,14,49
31,39,37,49
32,31,58,49
33,14,7,49
34,23,28,49
35,45,8,49
36,65,17,49
37,68,77,49
38,72,81,49
39,2,19,49
40,36,38,49
41,93,61,49
42,88,25,49
43,71,8,49
44,37,88,49
45,42,28,49
46,20,19,49
47,40,52,49
48,31,52,49
49,22,36,49
50,54,40,49
51,80,22,49
52,93,68,49
53,10,43,49
54,29,54,49
55,40,26,49
56,39,49,49
57,78,62,49
58,70,81,49
59,71,21,49
60,18,66,49
61,40,22,49
62,36,82,49
63,50,59,49
64,11,49,49
65,17,68,49
66,59,96,49
67,68,97,49
68,44,61,49
69,39,65,49
70,76,95,49
71,17,39,49
72,47,16,49
73,66,72,49
74,72,5,49
75,77,73,49
76,92,31,49
77,46,12,49
78,89,26,49
79,84,39,49
80,2,32,49
81,91,23,49
82,15,88,49
83,48,49,49
84,51,94,49
85,15,53,49
86,66,39,49
87,6,65,49
88,20,1,49
89,19,21,49
90,91,99,49
91,6,37,49
92,89,73,49
93,61,5,49
94,76,65,49
95,19,4,49
1,47,12,50
2,36,28,50
3,0,15,50
4,14,1,50
5,74,90,50
6,58,38,50
7,58,57,50
8,75,17,50
9,25,23,50
10,59,29,50
11,62,82,50
12,54,33,50
13,27,11,50
14,53,59,50
15,52,92,50
16,22,86,50
17,35,87,50
18,34,38,50
19,11,40,50
20,87,6,50
21,58,58,50
22,93,30,50
23,81,23,50
24,96,28,50
25,57,86,50
26,30,53,50
27,87,8,50
28,59,88,50
29,65,3,50
30,12,14,50
31,39,36,50
32,30,59,50
33,15,7,50
34,23,28,50
35,44,7,50
36,66,16,50
37,69,78,50
38,71,81,50
39,2,20,50
40,36,38,50
41,93,60,50
42,87,24,50
43,72,8,50
44,38,89,50
45,43,27,50
46,19,18,50
47,41,53,50
48,31,51,50
49,21,35,50
50,54,41,50
51,82,24,50
52,93,69,50
53,9,44,50
54,29,54,50
55,41,27,50
56,39,49,50
57,78,61,50
58,72,80,50
59,72,21,50
60,18,66,50
61,41,22,50
62,36,82,50
63,50,60,50
64,12,49,50
65,17,69,50
66,58,97,50
67,68,98,50
68,44,60,50
69,38,66,50
70,76,95,50
71,18,39,50
72,47,17,50
73,67,73,50
74,72,4,50
75,77,73,50
76,91,32,50
77,47,11,50
78,89,27,50
79,83,38,50
80,3,33,50
81,91,22,50
82,15,89,50
83,47,50,50
84,50,94,50
85,16,54,50
86,67,38,50
87,5,66,50
88,19,2,50
89,20,20,50
90,90,99,50
91,7,37,50
92,90,72,50
93,60,4,50
94,76,66,50
95,19,4,50
1,47,13,51
2,35,28,51
3,1,16,51
4,15,2,51
5,73,89,51
6,59,37,51
7,58,59,51
8,75,17,51
9,24,22,51
10,58,29,51
11,63,81,51
12,55,32,51
13,27,10,51
14,53,59,51
15,51,93,51
16,23,86,51
17,36,86,51
18,33,39,51
19,12,39,51
20,87,5,51
21,58,58,51
22,92,31,51
23,81,22,51
24,96,27,51
25,58,87,51
26,30,53,51
27,87,7,51
28,59,87,51
29,66,2,51
30,13,14,51
31,40,35,51
32,30,58,51
33,16,7,51
34,22,27,51
35,45,6,51
36,67,16,51
37,68,79,51
38,70,80,51
39,2,20,51
40,36,38,51
41,93,60,51
42,87,23,51
43,72,7,51
44,39,90,51
45,43,28,51
46,18,18,51
47,41,52,51
48,31,50,51
49,21,35,51
50,53,42,51
51,81,24,51
52,93,68,51
53,9,43,51
54,29,53,51
55,41,26,51
56,38,49,51
57,79,61,51
58,72,81,51
59,71,21,51
60,18,66,51
61,42,21,51
62,36,83,51
63,51,59,51
64,13,48,51
65,16,68,51
66,58,98,51
67,67,99,51
68,44,60,51
69,38,65,51
70,77,94,51
71,17,40,51
72,48,17,51
73,68,73,51
74,72,3,51
75,77,72,51
76,92,33,51
77,48,12,51
78,88,28,51
79,84,38,51
80,4,33,51
81,91,22,51
82,16,88,51
83,47,51,51
84,51,94,51
85,15,55,51
86,67,37,51
87,5,67,51
88,19,3,51
89,19,21,51
90,91,99,51
91,8,38,51
92,90,73,51
93,59,3,51
94,75,66,51
95,19,4,51
1,46,13,52
2,36,28,52
3,1,16,52
4,14,2,52
5,74,89,52
6,59,36,52
7,57,59,52
8,76,17,52
9,25,22,52
10,57,28,52
11,62,80,52
12,56,32,52
13,27,10,52
14,52,58,52
15,50,92,52
16,23,87,52
17,35,86,52
18,34,39,52
19,12,40,52
20,86,6,52
21,58,60,52
22,92,30,52
23,81,22,52
24,95,26,52
25,58,88,52
26,31,53,52
27,87,6,52
28,60,87,52
29,66,2,52
30,14,14,52
31,40,35,52
32,31,59,52
33,15,6,52
34,21,26,52
35,46,7,52
36,67,15,52
37,69,79,52
38,71,79,52
39,3,21,52
40,35,38,52
41,94,60,52
42,86,24,52
43,71,7,52
44,38,91,52
45,43,28,52
46,18,17,52
47,42,52,52
48,30,51,52
49,20,36,52
50,52,42,52
51,80,25,52
52,93,67,52
53,10,44,52
54,30,53,52
55,40,26,52
56,39,50,52
57,79,60,52
58,71,80,52
59,71,21,52
60,17,66,52
61,41,20,52
62,35,84,52
63,52,59,52
64,12,47,52
65,15,67,52
66,58,97,52
67,67,98,52
68,45,61,52
69,37,65,52
70,76,94,52
71,18,41,52
72,47,17,52
73,68,72,52
74,71,2,52
75,76,72,52
76,92,34,52
77,47,12,52
78,88,28,52
79,84,39,52
80,3,32,52
81,90,22,52
82,15,89,52
83,48,52,52
84,51,95,52
85,15,56,52
86,67,38,52
87,6,67,52
88,19,2,52
89,20,21,52
90,92,99,52
91,7,39,52
92,89,72,52
93,59,4,52
94,76,67,52
95,19,5,52
1,47,13,53
2,36,28,53
3,2,16,53
4,14,2,53
5,75,89,53
6,58,35,53
7,57,59,53
8,77,18,53
9,25,22,53
10,57,29,53
11,63,79,53
12,55,31,53
13,27,10,53
14,53,57,53
15,50,93,53
16,23,88,53
17,35,86,53
18,34,40,53
19,11,41,53
20,85,5,53
21,58,60,53
22,91,31,53
23,82,21,53
24,96,26,53
25,57,87,53
26,30,54,53
27,87,7,53
28,59,87,53
29,66,3,53
30,15,15,53
31,40,35,53
32,31,58,53
33,16,6,53
34,21,25,53
35,45,8,53
36,67,16,53
37,68,80,53
38,71,79,53
39,2,21,53
40,35,38,53
41,94,60,53
42,85,25,53
43,71,8,53
44,37,92,53
45,44,29,53
46,17,16,53
47,41,51,53
48,29,52,53
49,19,37,53
50,52,43,53
51,80,25,53
52,93,67,53
53,10,45,53
54,31,52,53
55,39,27,53
56,39,51,53
57,79,60,53
58,70,79,53
59,72,20,53
60,16,67,53
61,41,19,53
62,34,83,53
63,51,58,53
64,11,47,53
65,15,66,53
66,59,97,53
67,66,98,53
68,44,60,53
69,38,64,53
70,77,93,53
71,19,42,53
72,47,16,53
73,67,71,53
74,71,2,53
75,76,72,53
76,92,35,53
77,48,12,53
78,87,28,53
79,84,40,53
80,4,31,53
81,90,21,53
82,14,88,53
83,47,53,53
84,50,94,53
85,15,57,53
86,67,37,53
87,6,68,53
88,19,1,53
89,20,20,53
90,92,99,53
91,8,40,53
92,89,71,53
93,60,4,53
94,77,67,53
95,18,4,53
1,46,14,54
2,37,27,54
3,3,17,54
4,15,3,54
5,76,89,54
6,59,34,54
7,57,59,54
8,78,19,54
9,25,22,54
10,57,28,54
11,63,80,54
12,55,32,54
13,27,10,54
14,53,57,54
15,49,94,54
16,22,88,54
17,34,87,54
18,33,41,54
19,12,42,54
20,86,4,54
21,57,61,54
22,92,32,54
23,83,20,54
24,95,27,54
25,58,86,54
26,31,53,54
27,88,8,54
28,58,88,54
29,66,4,54
30,14,16,54
31,40,35,54
32,30,57,54
33,17,5,54
34,21,26,54
35,44,8,54
36,68,15,54
37,68,80,54
38,72,78,54
39,2,22,54
40,36,37,54
41,95,61,54
42,86,24,54
43,70,8,54
44,38,93,54
45,43,29,54
46,18,16,54
47,41,52,54
48,30,51,54
49,20,36,54
50,51,42,54
51,81,25,54
52,94,66,54
53,9,46,54
54,32,53,54
55,40,28,54
56,39,50,54
57,80,59,54
58,71,79,54
59,73,20,54
60,15,68,54
61,41,19,54
62,34,84,54
63,51,59,54
64,12,47,54
65,16,66,54
66,59,96,54
67,65,98,54
68,45,59,54
69,39,63,54
70,76,93,54
71,18,43,54
72,48,17,54
73,68,70,54
74,70,3,54
75,77,71,54
76,93,35,54
77,47,13,54
78,87,28,54
79,85,41,54
80,5,32,54
81,91,21,54
82,13,89,54
83,47,54,54
84,50,95,54
85,16,57,54
86,68,38,54
87,5,68,54
88,19,0,54
89,21,21,54
90,91,98,54
91,9,40,54
92,90,72,54
93,60,4,54
94,78,66,54
95,18,3,54
1,47,14,55
2,37,27,55
3,4,16,55
4,16,4,55
5,77,90,55
6,60,34,55
7,56,59,55
8,77,19,55
9,25,22,55
10,57,27,55
11,62,81,55
12,56,32,55
13,27,10,55
14,52,58,55
15,48,95,55
16,23,89,55
17,33,87,55
18,33,40,55
19,11,43,55
20,85,4,55
21,58,61,55
22,92,33,55
23,83,20,55
24,96,26,55
25,59,85,55
26,32,54,55
27,89,8,55
28,59,87,55
29,66,5,55
30,14,15,55
31,40,36,55
32,30,58,55
33,17,5,55
34,20,26,55
35,44,7,55
36,67,16,55
37,69,79,55
38,73,77,55
39,2,22,55
40,35,37,55
41,94,60,55
42,87,24,55
43,69,7,55
44,38,93,55
45,43,30,55
46,18,17,55
47,41,51,55
48,30,50,55
49,21,35,55
50,50,41,55
51,82,24,55
52,94,67,55
53,8,46,55
54,31,54,55
55,41,28,55
56,38,50,55
57,79,60,55
58,72,80,55
59,74,19,55
60,14,69,55
61,42,18,55
62,33,85,55
63,53,58,55
64,12,46,55
65,17,67,55
66,58,96,55
67,65,97,55
68,45,58,55
69,40,63,55
70,76,93,55
71,18,43,55
72,48,18,55
73,69,70,55
74,69,4,55
75,76,71,55
76,94,34,55
77,47,12,55
78,86,28,55
79,85,41,55
80,5,31,55
81,91,20,55
82,14,88,55
83,47,53,55
84,50,95,55
85,15,58,55
86,68,39,55
87,5,67,55
88,18,0,55
89,22,21,55
90,91,99,55
91,8,39,55
92,89,71,55
93,59,4,55
94,79,66,55
95,19,2,55
1,48,15,56
2,37,27,56
3,3,16,56
4,15,5,56
5,77,90,56
6,60,35,56
7,55,60,56
8,78,20,56
9,26,22,56
10,57,27,56
11,61,80,56
12,56,31,56
13,26,9,56
14,51,57,56
15,49,95,56
16,23,89,56
17,34,88,56
18,33,39,56
19,10,42,56
20,86,4,56
21,59,60,56
22,93,32,56
23,82,21,56
24,96,26,56
25,60,84,56
