22,82,96,50
23,21,94,50
24,14,63,50
25,43,2,50
26,84,53,50
27,15,64,50
28,58,61,50
29,54,89,50
30,53,82,50
31,68,47,50
32,68,88,50
33,17,16,50
34,54,22,50
35,64,3,50
36,42,81,50
37,96,36,50
38,69,2,50
39,70,34,50
40,42,22,50
41,32,13,50
42,62,37,50
43,52,80,50
44,40,57,50
45,54,35,50
46,59,64,50
47,46,71,50
48,28,95,50
49,59,15,50
50,96,67,50
51,58,52,50
52,10,29,50
53,69,80,50
54,68,28,50
55,15,10,50
56,57,98,50
57,4,28,50
58,46,78,50
59,22,45,50
60,58,42,50
61,6,92,50
62,67,9,50
63,10,26,50
64,82,25,50
65,16,93,50
66,14,48,50
67,86,90,50
68,98,54,50
69,33,31,50
70,48,92,50
71,93,11,50
1,88,69,51
2,67,34,51
3,44,56,51
4,65,4,51
5,59,11,51
6,25,52,51
7,41,21,51
8,85,17,51
9,36,53,51
10,42,72,51
11,9,5,51
12,61,21,51
13,17,57,51
14,28,61,51
15,97,83,51
16,62,53,51
17,2,92,51
18,3,86,51
19,96,63,51
20,75,96,51
21,90,80,51
22,82,96,51
23,20,95,51
24,15,62,51
25,43,2,51
26,85,52,51
27,14,64,51
28,58,61,51
29,55,89,51
30,54,81,51
31,68,48,51
32,67,89,51
33,16,17,51
34,53,22,51
35,64,2,51
36,41,81,51
37,97,36,51
38,70,3,51
39,70,35,51
40,42,22,51
41,33,13,51
42,62,38,51
43,51,79,51
44,39,57,51
45,54,34,51
46,58,65,51
47,45,71,51
48,27,95,51
49,60,15,51
50,95,68,51
51,59,52,51
52,9,29,51
53,68,81,51
54,69,29,51
55,16,10,51
56,58,98,51
57,5,28,51
58,45,77,51
59,23,44,51
60,57,43,51
61,5,92,51
62,68,8,51
63,9,26,51
64,82,24,51
65,16,92,51
66,15,49,51
67,86,91,51
68,99,54,51
69,33,31,51
70,48,92,51
71,92,12,51
1,87,70,52
2,66,34,52
3,44,56,52
4,65,4,52
5,60,12,52
6,25,51,52
7,41,20,52
8,85,17,52
9,35,53,52
10,41,71,52
11,9,4,52
12,60,22,52
13,18,56,52
14,27,62,52
15,97,82,52
16,62,53,52
17,3,92,52
18,2,87,52
19,96,64,52
20,74,96,52
21,89,81,52
22,82,97,52
23,21,96,52
24,15,62,52
25,42,2,52
26,86,52,52
27,15,65,52
28,58,60,52
29,55,88,52
30,55,82,52
31,68,49,52
32,66,88,52
33,15,17,52
34,54,23,52
35,64,3,52
36,41,81,52
37,96,37,52
38,70,2,52
39,71,34,52
40,42,22,52
41,34,12,52
42,62,38,52
43,50,80,52
44,38,56,52
45,54,35,52
46,57,65,52
47,46,72,52
48,28,94,52
49,60,15,52
50,95,67,52
51,58,52,52
52,9,28,52
53,68,82,52
54,70,29,52
55,15,11,52
56,59,99,52
57,6,27,52
58,44,78,52
59,22,45,52
60,58,44,52
61,5,91,52
62,67,8,52
63,9,26,52
64,83,24,52
65,17,92,52
66,16,48,52
67,87,91,52
68,99,54,52
69,32,31,52
70,49,91,52
71,93,13,52
1,87,71,53
2,66,35,53
3,45,55,53
4,65,3,53
5,61,11,53
6,26,52,53
7,40,21,53
8,86,17,53
9,34,53,53
10,41,71,53
11,10,4,53
12,59,23,53
13,17,57,53
14,28,63,53
15,98,83,53
16,62,52,53
17,2,93,53
18,3,87,53
19,95,63,53
20,74,97,53
21,89,80,53
22,83,96,53
23,22,95,53
24,14,63,53
25,43,1,53
26,86,51,53
27,15,65,53
28,58,61,53
29,54,88,53
30,54,82,53
31,68,49,53
32,65,87,53
33,14,18,53
34,55,22,53
35,64,2,53
36,41,82,53
37,96,37,53
38,71,1,53
39,70,33,53
40,43,23,53
41,34,11,53
42,63,38,53
43,51,80,53
44,39,55,53
45,53,36,53
46,57,65,53
47,47,73,53
48,29,93,53
49,60,15,53
50,95,68,53
51,57,53,53
52,9,29,53
53,67,81,53
54,70,30,53
55,14,11,53
56,59,99,53
57,7,27,53
58,45,79,53
59,22,44,53
60,58,45,53
61,6,90,53
62,66,8,53
63,8,26,53
64,84,23,53
65,17,92,53
66,17,49,53
67,87,91,53
68,99,53,53
69,31,32,53
70,50,91,53
71,93,14,53
1,87,72,54
2,65,36,54
3,45,54,54
4,64,3,54
5,61,11,54
6,26,53,54
7,39,21,54
8,86,17,54
9,35,52,54
10,40,72,54
11,9,3,54
12,60,22,54
13,16,58,54
14,28,64,54
15,99,83,54
16,63,53,54
17,1,93,54
18,3,87,54
19,96,64,54
20,73,98,54
21,90,80,54
22,83,96,54
23,22,96,54
24,15,64,54
25,44,2,54
26,87,50,54
27,14,64,54
28,57,62,54
29,55,88,54
30,54,82,54
31,68,49,54
32,64,86,54
33,13,17,54
34,55,23,54
35,64,1,54
36,41,82,54
37,97,38,54
38,71,2,54
39,70,32,54
40,43,24,54
41,34,11,54
42,64,38,54
43,51,81,54
44,40,56,54
45,54,36,54
46,57,64,54
47,48,74,54
48,29,92,54
49,60,15,54
50,94,67,54
51,57,52,54
52,9,30,54
53,68,80,54
54,70,29,54
55,13,11,54
56,60,98,54
57,8,27,54
58,46,79,54
59,21,43,54
60,57,46,54
61,6,91,54
62,67,8,54
63,9,26,54
64,83,22,54
65,18,93,54
66,18,50,54
67,88,90,54
68,98,54,54
69,30,31,54
70,50,91,54
71,92,15,54
1,88,71,55
2,64,36,55
3,46,54,55
4,64,4,55
5,60,12,55
6,27,53,55
7,38,21,55
8,86,17,55
9,36,52,55
10,41,73,55
11,8,3,55
12,61,23,55
13,15,57,55
14,27,63,55
15,99,82,55
16,63,52,55
17,1,93,55
18,3,88,55
19,97,64,55
20,74,98,55
21,91,80,55
22,82,97,55
23,22,95,55
24,13,64,55
25,45,2,55
26,86,50,55
27,14,63,55
28,57,61,55
29,55,89,55
30,53,81,55
31,67,48,55
32,65,85,55
33,13,16,55
34,54,22,55
35,65,0,55
36,42,82,55
37,96,37,55
38,72,1,55
39,69,31,55
40,43,25,55
41,34,12,55
42,63,38,55
43,50,82,55
44,39,57,55
45,53,35,55
46,56,64,55
47,49,75,55
48,30,93,55
49,60,16,55
50,93,66,55
51,57,53,55
52,10,29,55
53,67,80,55
54,71,30,55
55,12,10,55
56,60,98,55
57,7,26,55
58,47,80,55
59,20,44,55
60,57,46,55
61,6,92,55
62,67,9,55
63,10,27,55
64,83,23,55
65,17,92,55
66,19,49,55
67,87,91,55
68,99,55,55
69,29,30,55
70,49,91,55
71,91,15,55
1,89,70,56
2,65,36,56
3,45,55,56
4,65,4,56
5,61,13,56
6,27,54,56
7,38,20,56
8,87,16,56
9,36,53,56
10,42,73,56
11,8,4,56
12,62,23,56
13,15,57,56
14,27,62,56
15,98,83,56
16,64,52,56
17,1,93,56
18,4,87,56
19,98,64,56
20,74,98,56
21,91,81,56
22,81,96,56
23,21,94,56
24,12,63,56
25,44,3,56
26,87,51,56
27,13,62,56
28,56,60,56
29,54,90,56
30,53,81,56
31,66,49,56
32,66,86,56
33,13,17,56
34,53,22,56
35,66,1,56
36,41,81,56
37,95,36,56
38,71,0,56
39,69,31,56
40,42,26,56
41,34,13,56
42,63,38,56
43,49,82,56
44,40,56,56
45,53,35,56
46,55,65,56
47,49,74,56
48,31,94,56
49,60,16,56
50,93,67,56
51,57,54,56
52,9,30,56
53,67,81,56
54,70,30,56
55,13,11,56
56,60,99,56
57,7,26,56
58,47,80,56
59,19,44,56
60,57,46,56
61,6,91,56
62,66,8,56
63,9,27,56
64,82,23,56
65,18,91,56
66,19,48,56
67,87,91,56
68,98,56,56
69,29,31,56
70,50,90,56
71,91,15,56
1,88,71,57
2,64,37,57
3,45,55,57
4,66,3,57
5,61,13,57
6,28,53,57
7,39,19,57
8,88,15,57
9,36,53,57
10,42,74,57
11,8,5,57
12,61,23,57
13,16,56,57
14,26,62,57
15,99,82,57
16,63,51,57
17,1,94,57
18,3,86,57
19,97,65,57
20,74,99,57
21,90,82,57
22,82,95,57
23,20,94,57
24,12,62,57
25,44,3,57
26,87,51,57
27,13,61,57
28,55,59,57
29,54,91,57
30,54,80,57
31,67,50,57
32,65,86,57
33,12,16,57
34,54,22,57
35,66,2,57
36,42,81,57
37,96,35,57
38,70,1,57
39,69,30,57
40,41,25,57
41,34,13,57
42,62,37,57
43,48,81,57
44,39,57,57
45,54,34,57
46,55,64,57
47,49,75,57
48,30,93,57
49,61,15,57
50,93,67,57
51,56,54,57
52,10,31,57
53,68,82,57
54,69,29,57
55,14,10,57
56,60,98,57
57,6,27,57
58,46,80,57
59,20,45,57
60,58,45,57
61,7,92,57
62,65,7,57
63,9,28,57
64,83,24,57
65,18,91,57
66,20,49,57
67,87,92,57
68,97,57,57
69,29,31,57
70,49,90,57
71,91,16,57
1,89,71,58
2,64,37,58
3,44,55,58
4,66,4,58
5,61,12,58
6,27,53,58
7,40,19,58
8,87,15,58
9,35,54,58
10,43,75,58
11,9,6,58
12,61,23,58
13,16,56,58
14,26,62,58
15,99,82,58
16,62,51,58
17,1,94,58
18,4,87,58
19,98,64,58
20,73,99,58
21,91,82,58
22,81,94,58
23,20,93,58
24,12,61,58
25,44,3,58
26,88,52,58
27,13,60,58
28,55,60,58
29,54,90,58
30,53,81,58
31,68,51,58
32,64,86,58
33,13,16,58
34,54,21,58
35,67,3,58
36,42,81,58
37,96,34,58
38,71,2,58
39,69,30,58
40,41,25,58
41,33,12,58
42,63,38,58
43,48,82,58
44,39,58,58
45,55,33,58
46,56,63,58
47,50,75,58
48,29,93,58
49,60,15,58
50,92,66,58
51,55,55,58
52,11,31,58
53,69,81,58
54,69,29,58
55,13,9,58
56,60,99,58
57,7,28,58
58,46,79,58
59,20,45,58
60,59,44,58
61,7,93,58
62,65,6,58
63,9,29,58
64,82,24,58
65,19,92,58
66,19,49,58
67,88,92,58
68,98,58,58
69,28,30,58
70,49,89,58
71,91,16,58
1,90,71,59
2,65,36,59
3,44,55,59
4,68,3,59
5,61,11,59
6,28,54,59
7,39,18,59
8,87,14,59
9,36,55,59
10,44,75,59
11,8,7,59
12,61,24,59
13,15,57,59
14,27,63,59
15,99,82,59
16,62,51,59
17,0,95,59
18,4,86,59
19,98,64,59
20,74,99,59
21,92,83,59
22,82,95,59
23,21,93,59
24,13,59,59
25,45,2,59
26,89,51,59
27,12,59,59
28,55,60,59
29,53,91,59
30,53,82,59
31,69,52,59
32,65,85,59
33,14,16,59
34,53,20,59
35,68,4,59
36,43,82,59
37,96,34,59
38,71,1,59
39,70,28,59
40,41,25,59
41,34,13,59
42,64,39,59
43,47,81,59
44,39,58,59
45,56,34,59
46,55,62,59
47,49,75,59
48,30,92,59
49,61,16,59
50,93,66,59
51,54,54,59
52,12,31,59
53,68,82,59
54,70,30,59
55,13,9,59
56,61,98,59
57,7,29,59
58,45,79,59
59,20,46,59
60,60,43,59
61,8,92,59
62,64,6,59
63,8,28,59
64,83,24,59
65,18,93,59
66,19,50,59
67,89,93,59
68,99,57,59
69,28,31,59
70,48,88,59
71,91,17,59
1,91,72,60
2,65,36,60
3,45,54,60
4,69,4,60
5,60,10,60
6,28,54,60
7,39,19,60
8,88,14,60
9,35,54,60
10,43,76,60
11,7,7,60
12,62,25,60
13,16,56,60
14,28,63,60
15,98,82,60
16,61,52,60
17,1,94,60
18,5,87,60
19,98,64,60
20,75,98,60
21,91,82,60
22,82,96,60
23,22,93,60
24,13,59,60
25,45,2,60
26,89,51,60
27,12,59,60
28,55,61,60
29,52,91,60
30,54,82,60
31,70,53,60
32,66,86,60
33,14,15,60
34,54,19,60
35,67,3,60
36,42,81,60
37,96,34,60
38,70,0,60
39,70,28,60
40,40,24,60
41,34,13,60
42,65,39,60
43,48,82,60
44,39,59,60
45,55,33,60
46,56,63,60
47,48,75,60
48,29,91,60
49,61,16,60
50,94,67,60
51,55,55,60
52,13,31,60
53,69,83,60
54,69,29,60
55,12,9,60
56,62,98,60
57,9,27,60
58,45,78,60
59,20,46,60
60,59,42,60
61,8,92,60
62,63,6,60
63,9,29,60
64,83,24,60
65,17,92,60
66,20,51,60
67,90,94,60
68,98,58,60
69,29,31,60
70,47,89,60
71,90,18,60
1,91,71,61
2,66,35,61
3,44,54,61
4,69,5,61
5,60,9,61
6,29,55,61
7,40,20,61
8,88,15,61
9,35,53,61
10,42,77,61
11,8,6,61
12,61,25,61
13,17,56,61
14,27,62,61
15,97,81,61
16,62,53,61
17,2,93,61
18,6,87,61
19,98,65,61
20,75,97,61
21,91,83,61
22,81,97,61
23,22,94,61
24,14,60,61
25,45,1,61
26,90,50,61
27,13,59,61
28,55,62,61
29,53,91,61
30,53,81,61
31,71,54,61
32,65,86,61
33,13,16,61
34,54,18,61
35,68,3,61
36,43,81,61
37,95,35,61
38,71,0,61
39,69,27,61
40,39,25,61
41,33,14,61
42,65,40,61
43,48,83,61
44,40,59,61
45,55,34,61
46,56,62,61
47,47,75,61
48,29,90,61
49,61,16,61
50,93,66,61
51,56,56,61
52,13,30,61
53,69,83,61
54,70,30,61
55,12,9,61
56,62,99,61
57,10,28,61
58,46,77,61
59,20,46,61
60,60,43,61
61,9,91,61
62,62,5,61
63,9,30,61
64,84,24,61
65,16,91,61
66,20,50,61
67,91,94,61
68,99,58,61
69,29,32,61
70,48,90,61
71,91,18,61
1,92,72,62
2,66,36,62
3,43,53,62
4,68,5,62
5,59,9,62
6,28,55,62
7,40,20,62
8,88,15,62
9,34,52,62
10,42,76,62
11,7,5,62
12,61,24,62
13,16,56,62
14,27,62,62
15,98,82,62
16,61,54,62
17,3,93,62
18,6,86,62
19,99,64,62
20,75,98,62
21,92,82,62
22,82,96,62
23,23,95,62
24,13,61,62
25,45,1,62
26,89,50,62
27,14,59,62
28,55,61,62
29,52,92,62
30,53,81,62
31,70,53,62
32,66,86,62
33,12,17,62
34,53,18,62
35,67,2,62
36,43,82,62
37,94,34,62
38,71,0,62
39,68,27,62
40,40,24,62
41,33,14,62
42,64,39,62
43,48,84,62
44,39,60,62
45,54,34,62
46,57,62,62
47,46,75,62
48,28,89,62
49,60,16,62
50,93,66,62
51,57,57,62
52,13,29,62
53,70,83,62
54,69,30,62
55,13,9,62
56,61,98,62
57,9,28,62
58,45,77,62
59,19,47,62
60,59,43,62
61,10,91,62
62,63,5,62
63,8,29,62
64,83,24,62
65,15,90,62
66,20,49,62
67,92,95,62
68,98,57,62
69,29,33,62
70,48,90,62
71,92,17,62
1,91,73,63
2,65,37,63
3,43,52,63
4,69,5,63
5,58,9,63
6,28,54,63
7,39,20,63
8,89,15,63
9,34,53,63
10,43,76,63
11,8,6,63
12,62,25,63
13,16,56,63
14,27,61,63
15,99,81,63
16,61,55,63
17,2,92,63
18,6,86,63
19,99,63,63
20,76,98,63
21,92,83,63
22,81,97,63
23,24,95,63
24,12,60,63
25,44,1,63
26,89,50,63
27,14,59,63
28,54,61,63
29,53,92,63
30,53,80,63
31,71,53,63
32,65,87,63
33,11,17,63
34,52,19,63
35,66,2,63
36,42,83,63
37,94,34,63
38,71,1,63
39,69,28,63
40,39,25,63
41,34,15,63
42,63,38,63
43,47,84,63
44,40,59,63
45,54,34,63
46,58,63,63
47,46,76,63
48,27,88,63
49,60,17,63
50,94,66,63
51,56,57,63
52,14,28,63
53,69,84,63
54,68,29,63
55,12,8,63
56,62,97,63
57,9,27,63
58,46,78,63
59,19,47,63
60,58,42,63
61,9,92,63
62,63,6,63
63,8,28,63
64,84,23,63
65,14,91,63
66,21,48,63
67,92,95,63
68,97,57,63
69,29,33,63
70,48,91,63
71,91,16,63
1,91,73,64
2,64,36,64
3,43,51,64
4,70,6,64
5,58,8,64
6,27,55,64
7,38,21,64
8,88,16,64
9,35,52,64
10,44,75,64
11,8,7,64
12,62,26,64
13,15,57,64
14,26,60,64
15,98,82,64
16,60,56,64
17,1,92,64
18,6,86,64
19,98,64,64
20,77,99,64
21,92,84,64
22,80,97,64
23,23,95,64
24,12,59,64
25,44,2,64
26,88,51,64
27,15,58,64
28,54,62,64
29,52,92,64
30,53,81,64
31,71,54,64
32,66,86,64
33,11,17,64
34,52,19,64
35,66,3,64
36,41,82,64
37,94,33,64
38,72,1,64
39,70,29,64
40,39,25,64
41,33,14,64
42,64,37,64
43,48,83,64
44,39,58,64
45,53,33,64
46,59,63,64
47,47,76,64
48,27,87,64
49,60,16,64
50,94,67,64
51,56,58,64
52,13,28,64
53,68,85,64
54,69,28,64
55,13,9,64
56,62,97,64
57,9,28,64
58,46,77,64
59,18,47,64
60,58,42,64
61,9,91,64
62,63,5,64
63,7,28,64
64,85,22,64
65,13,92,64
66,22,48,64
67,91,96,64
68,97,56,64
69,28,34,64
70,49,91,64
71,92,17,64
1,92,73,65
2,65,37,65
3,42,50,65
4,71,7,65
5,59,8,65
6,28,54,65
7,38,21,65
8,89,17,65
9,35,53,65
10,43,75,65
11,9,7,65
12,63,25,65
13,16,56,65
14,26,61,65
15,98,81,65
16,59,57,65
17,2,92,65
18,7,86,65
19,99,63,65
20,76,98,65
21,92,84,65
22,81,97,65
23,22,95,65
24,13,58,65
25,43,1,65
26,87,50,65
27,15,58,65
28,54,62,65
29,51,93,65
30,52,81,65
31,70,54,65
32,65,85,65
33,12,16,65
34,51,19,65
35,65,2,65
36,41,83,65
37,93,34,65
38,71,2,65
39,71,29,65
40,39,24,65
41,34,14,65
42,64,38,65
43,49,83,65
44,39,59,65
45,54,33,65
46,60,63,65
47,48,76,65
48,28,86,65
49,60,17,65
50,95,67,65
51,56,58,65
52,12,28,65
53,68,86,65
54,68,29,65
55,14,10,65
56,62,96,65
57,10,29,65
58,47,76,65
59,18,47,65
60,58,42,65
61,9,90,65
62,64,5,65
63,8,27,65
64,86,23,65
65,12,93,65
66,22,49,65
67,90,97,65
68,97,55,65
69,29,33,65
70,50,90,65
71,92,16,65
1,93,73,66
2,65,36,66
3,41,50,66
4,71,6,66
5,58,7,66
6,28,54,66
7,38,21,66
8,90,17,66
9,34,54,66
10,43,75,66
11,9,6,66
12,64,25,66
13,16,57,66
14,26,61,66
15,98,81,66
16,58,58,66
17,2,93,66
18,7,87,66
19,98,62,66
20,76,98,66
21,91,85,66
22,81,97,66
23,23,95,66
24,14,59,66
25,44,2,66
26,86,49,66
27,14,58,66
28,54,62,66
29,51,92,66
30,52,80,66
31,71,55,66
32,66,85,66
33,12,15,66
34,51,19,66
35,65,2,66
36,42,83,66
37,94,35,66
38,71,1,66
39,71,28,66
40,38,24,66
41,34,15,66
42,64,37,66
43,48,83,66
44,38,60,66
45,53,34,66
46,61,64,66
47,48,76,66
48,28,86,66
49,59,16,66
50,96,66,66
51,57,58,66
52,11,28,66
53,67,85,66
54,69,28,66
55,14,10,66
56,63,95,66
57,11,29,66
58,46,76,66
59,18,46,66
60,57,41,66
61,9,89,66
62,63,4,66
63,7,27,66
64,85,24,66
65,12,92,66
66,23,48,66
67,90,97,66
68,97,55,66
69,28,32,66
70,49,91,66
71,93,17,66
1,94,72,67
2,65,37,67
3,41,49,67
4,72,7,67
5,57,7,67
6,28,53,67
7,39,21,67
8,90,18,67
9,33,53,67
10,44,76,67
11,10,6,67
12,64,24,67
13,17,56,67
14,25,61,67
15,98,82,67
16,59,59,67
17,2,93,67
18,8,87,67
19,97,63,67
20,77,97,67
21,90,84,67
22,82,98,67
23,23,95,67
24,13,58,67
25,43,1,67
26,85,48,67
27,15,57,67
28,55,61,67
29,50,92,67
30,51,79,67
31,70,56,67
32,66,85,67
33,13,14,67
34,51,20,67
35,65,3,67
36,41,84,67
37,93,35,67
38,71,0,67
39,71,29,67
40,39,24,67
41,35,16,67
42,64,37,67
43,49,84,67
44,37,61,67
45,54,33,67
46,61,64,67
47,48,76,67
48,29,87,67
49,58,16,67
50,96,65,67
51,57,57,67
52,10,29,67
53,66,84,67
54,70,28,67
55,15,11,67
56,62,96,67
57,11,29,67
58,46,77,67
59,19,45,67
60,57,42,67
61,8,89,67
62,62,5,67
63,8,28,67
64,84,24,67
65,11,91,67
66,24,47,67
67,91,98,67
68,96,55,67
69,28,31,67
70,48,91,67
71,92,18,67
1,95,73,68
2,64,36,68
3,42,48,68
4,71,7,68
5,56,8,68
6,29,53,68
7,39,22,68
8,90,19,68
9,33,54,68
10,44,76,68
11,11,6,68
12,63,24,68
13,16,57,68
14,26,60,68
15,99,83,68
16,59,59,68
17,3,92,68
18,8,87,68
19,96,64,68
20,78,96,68
21,89,83,68
22,83,99,68
23,23,94,68
24,12,59,68
25,43,0,68
26,86,49,68
27,16,56,68
28,56,60,68
29,51,93,68
30,51,79,68
31,69,55,68
32,65,84,68
33,14,15,68
34,50,19,68
35,64,4,68
36,40,83,68
37,94,34,68
38,71,1,68
39,71,27,68
40,39,23,68
41,35,17,68
42,64,37,68
43,50,85,68
44,37,60,68
45,55,32,68
46,62,64,68
47,47,77,68
48,30,88,68
49,57,17,68
50,97,65,68
51,58,57,68
52,11,30,68
53,66,84,68
54,70,28,68
55,14,11,68
56,63,97,68
57,11,29,68
58,45,78,68
59,19,46,68
60,56,43,68
61,9,90,68
62,63,4,68
63,8,27,68
64,83,24,68
65,11,90,68
66,23,46,68
67,91,99,68
68,97,56,68
69,27,31,68
70,48,90,68
71,93,19,68
1,94,73,69
2,63,37,69
3,41,49,69
4,71,8,69
5,56,7,69
6,28,53,69
7,40,24,69
8,91,20,69
9,33,53,69
10,45,77,69
11,12,5,69
12,62,24,69
13,17,58,69
14,27,59,69
15,98,83,69
16,58,59,69
17,2,92,69
18,9,87,69
19,95,64,69
20,77,95,69
21,89,84,69
22,83,99,69
23,24,94,69
24,13,60,69
25,42,0,69
26,85,49,69
27,15,55,69
28,57,61,69
29,52,92,69
30,52,78,69
31,68,56,69
32,65,84,69
33,15,15,69
34,51,18,69
35,63,3,69
36,40,83,69
37,93,33,69
38,72,0,69
39,71,27,69
40,40,22,69
41,35,17,69
42,65,36,69
43,49,85,69
44,37,60,69
45,55,33,69
46,62,65,69
47,48,78,69
48,31,87,69
49,57,16,69
50,98,64,69
51,59,56,69
52,12,30,69
53,64,83,69
54,70,28,69
55,14,12,69
56,64,96,69
57,10,29,69
58,46,77,69
59,20,47,69
60,57,43,69
61,9,90,69
62,62,3,69
63,7,27,69
64,83,23,69
65,12,89,69
66,24,45,69
67,91,99,69
68,96,57,69
69,28,30,69
70,48,89,69
71,93,18,69
1,95,72,70
2,64,37,70
3,40,48,70
4,71,8,70
5,57,7,70
6,28,54,70
7,40,23,70
8,90,21,70
9,33,52,70
10,44,77,70
11,11,5,70
12,63,25,70
13,17,57,70
14,28,60,70
15,98,82,70
16,58,58,70
17,3,93,70
18,10,88,70
19,95,63,70
20,77,95,70
21,90,83,70
22,83,99,70
23,23,95,70
24,12,60,70
25,43,1,70
26,86,48,70
27,14,55,70
28,57,60,70
29,53,92,70
30,51,77,70
31,67,56,70
32,66,84,70
33,16,16,70
34,51,19,70
35,63,3,70
36,40,83,70
37,92,34,70
38,73,0,70
39,71,28,70
40,39,22,70
41,36,16,70
42,65,35,70
43,50,85,70
44,37,60,70
45,54,33,70
46,61,65,70
47,48,78,70
48,32,87,70
49,56,16,70
50,97,63,70
51,60,56,70
52,11,30,70
53,65,84,70
54,71,29,70
55,14,13,70
56,65,97,70
57,11,29,70
58,46,76,70
59,20,47,70
60,56,42,70
61,8,89,70
62,64,2,70
63,7,26,70
64,82,22,70
65,11,88,70
66,25,45,70
67,92,99,70
68,95,57,70
69,29,30,70
70,47,90,70
71,93,18,70
1,94,72,71
2,63,36,71
3,41,48,71
4,70,9,71
5,58,6,71
6,27,53,71
7,39,23,71
8,91,20,71
9,34,52,71
10,45,78,71
11,12,4,71
12,64,25,71
13,17,57,71
14,27,59,71
15,97,81,71
16,59,58,71
17,3,93,71
18,10,89,71
19,96,63,71
20,78,96,71
21,91,82,71
22,83,99,71
23,22,96,71
24,12,61,71
25,43,2,71
26,85,49,71
27,14,55,71
28,58,59,71
29,53,92,71
30,51,77,71
31,66,57,71
32,67,84,71
33,17,15,71
34,52,18,71
35,63,4,71
36,41,83,71
37,92,35,71
38,74,1,71
39,70,29,71
40,38,22,71
41,35,17,71
42,66,35,71
43,51,84,71
44,38,61,71
45,54,32,71
46,60,64,71
47,47,78,71
48,31,86,71
49,55,17,71
50,95,62,71
51,61,57,71
52,12,30,71
53,65,84,71
54,71,28,71
55,15,12,71
56,64,98,71
57,10,28,71
58,46,77,71
59,20,46,71
60,55,42,71
61,8,90,71
62,63,3,71
63,6,27,71
64,83,22,71
65,11,89,71
66,26,45,71
67,93,98,71
68,96,56,71
69,30,29,71
70,47,91,71
71,93,19,71
1,93,71,72
2,63,36,72
3,41,47,72
4,70,8,72
5,57,7,72
6,27,54,72
7,40,24,72
8,91,19,72
9,33,51,72
10,46,78,72
11,13,5,72
12,64,25,72
13,16,58,72
14,28,59,72
15,98,80,72
16,59,57,72
17,4,93,72
18,11,90,72
19,97,64,72
20,79,97,72
21,92,83,72
22,82,99,72
23,23,97,72
24,11,60,72
25,42,1,72
26,85,50,72
27,15,54,72
28,59,58,72
29,54,91,72
30,51,76,72
31,65,56,72
32,68,85,72
33,18,15,72
34,51,18,72
35,62,4,72
36,41,84,72
37,93,35,72
38,74,2,72
39,71,29,72
40,39,21,72
41,35,18,72
42,66,36,72
43,52,84,72
44,39,62,72
45,55,33,72
46,61,63,72
47,48,77,72
48,31,85,72
49,56,18,72
50,94,62,72
51,60,57,72
52,11,30,72
53,66,84,72
54,72,27,72
55,16,11,72
56,63,98,72
57,10,27,72
58,45,78,72
59,20,46,72
60,56,42,72
61,8,91,72
62,64,2,72
63,7,26,72
64,84,21,72
65,10,90,72
66,26,45,72
67,92,99,72
68,97,56,72
69,29,29,72
70,46,91,72
71,92,18,72
1,93,71,73
2,62,36,73
3,40,47,73
4,70,9,73
5,58,6,73
6,27,54,73
7,40,25,73
8,91,19,73
9,32,52,73
10,46,78,73
11,13,4,73
12,65,25,73
13,16,58,73
14,28,59,73
15,97,80,73
16,58,57,73
17,4,93,73
18,11,90,73
19,96,63,73
20,79,98,73
21,91,82,73
22,81,98,73
23,23,98,73
24,12,60,73
25,41,1,73
26,86,51,73
27,14,54,73
28,59,56,73
29,53,90,73
30,50,77,73
31,65,55,73
32,67,84,73
33,18,15,73
34,50,17,73
35,63,3,73
36,41,84,73
37,93,35,73
38,74,3,73
39,72,28,73
40,39,21,73
41,34,17,73
42,67,35,73
43,53,85,73
44,40,63,73
45,56,34,73
46,60,64,73
47,47,76,73
48,32,86,73
49,57,19,73
50,93,61,73
51,61,56,73
52,10,30,73
53,65,84,73
54,72,27,73
55,16,10,73
56,62,98,73
57,11,26,73
58,44,79,73
59,21,46,73
60,56,43,73
61,7,92,73
62,64,2,73
63,7,27,73
64,84,20,73
65,12,91,73
66,25,46,73
67,91,99,73
68,97,56,73
69,30,30,73
70,47,90,73
71,93,19,73
1,94,70,74
2,62,36,74
3,41,47,74
4,71,9,74
5,57,7,74
6,28,54,74
7,40,25,74
8,92,19,74
9,32,51,74
10,47,77,74
11,12,4,74
12,66,26,74
13,15,59,74
14,28,58,74
15,98,80,74
16,57,56,74
17,4,94,74
18,11,91,74
19,95,62,74
20,79,99,74
21,91,81,74
22,81,97,74
23,24,98,74
24,12,59,74
25,40,0,74
26,85,51,74
27,14,55,74
28,58,56,74
29,54,91,74
30,49,77,74
31,64,55,74
32,67,83,74
33,17,14,74
34,49,16,74
35,62,4,74
36,42,85,74
37,92,35,74
38,74,2,74
39,73,29,74
40,40,22,74
41,34,17,74
42,67,35,74
43,52,84,74
44,39,64,74
45,57,33,74
46,59,65,74
47,48,75,74
48,31,86,74
49,57,20,74
50,92,61,74
51,60,56,74
52,11,29,74
53,66,84,74
54,71,26,74
55,15,9,74
56,62,97,74
57,11,26,74
58,45,80,74
59,22,46,74
60,55,42,74
61,8,92,74
62,64,2,74
63,6,27,74
64,84,20,74
65,11,90,74
66,25,46,74
67,92,98,74
