113,80,89,29
114,9,64,29
115,53,15,29
116,20,19,29
117,4,83,29
118,80,59,29
119,37,73,29
120,91,60,29
121,22,88,29
1,42,91,30
2,80,6,30
3,83,49,30
4,58,29,30
5,73,77,30
6,0,59,30
7,39,98,30
8,88,71,30
9,71,94,30
10,39,79,30
11,96,69,30
12,43,94,30
13,96,96,30
14,63,19,30
15,8,23,30
16,34,85,30
17,99,72,30
18,75,12,30
19,52,32,30
20,85,6,30
21,57,82,30
22,23,99,30
23,3,94,30
24,15,53,30
25,10,36,30
26,47,18,30
27,65,69,30
28,73,8,30
29,56,4,30
30,24,20,30
31,85,74,30
32,86,16,30
33,20,57,30
34,20,55,30
35,88,61,30
36,6,92,30
37,59,84,30
38,41,79,30
39,74,61,30
40,65,61,30
41,82,61,30
42,90,73,30
43,1,34,30
44,47,69,30
45,38,68,30
46,34,60,30
47,9,37,30
48,98,29,30
49,0,91,30
50,63,79,30
51,13,56,30
52,52,24,30
53,35,45,30
54,24,76,30
55,11,38,30
56,53,55,30
57,77,36,30
58,97,90,30
59,69,8,30
60,71,8,30
61,58,80,30
62,25,78,30
63,6,44,30
64,86,50,30
65,18,35,30
66,68,18,30
67,3,58,30
68,52,36,30
69,72,54,30
70,13,58,30
71,33,46,30
72,92,91,30
73,86,99,30
74,6,35,30
75,87,33,30
76,12,94,30
77,66,38,30
78,28,2,30
79,60,81,30
80,42,33,30
81,70,13,30
82,20,76,30
83,50,91,30
84,61,18,30
85,53,89,30
86,96,73,30
87,61,9,30
88,43,72,30
89,58,31,30
90,60,22,30
91,95,48,30
92,24,94,30
93,5,2,30
94,31,76,30
95,16,97,30
96,49,54,30
97,70,14,30
98,67,71,30
99,66,66,30
100,92,45,30
101,17,61,30
102,73,98,30
103,35,10,30
104,2,95,30
105,24,53,30
106,42,43,30
107,39,9,30
108,34,12,30
109,90,99,30
110,98,17,30
111,47,89,30
112,67,96,30
113,80,88,30
114,8,64,30
115,52,15,30
116,20,20,30
117,3,82,30
118,80,60,30
119,37,73,30
120,92,61,30
121,22,87,30
1,41,90,31
2,81,6,31
3,82,49,31
4,57,29,31
5,72,76,31
6,0,59,31
7,38,97,31
8,89,70,31
9,72,94,31
10,38,80,31
11,97,69,31
12,42,94,31
13,96,97,31
14,63,20,31
15,7,24,31
16,35,84,31
17,98,72,31
18,74,11,31
19,51,31,31
20,85,5,31
21,58,81,31
22,22,99,31
23,4,94,31
24,16,53,31
25,9,35,31
26,46,19,31
27,66,70,31
28,73,8,31
29,55,3,31
30,23,21,31
31,86,73,31
32,86,16,31
33,20,56,31
34,19,57,31
35,88,62,31
36,6,91,31
37,59,84,31
38,42,80,31
39,74,60,31
40,65,62,31
41,83,62,31
42,90,73,31
43,1,34,31
44,46,69,31
45,38,67,31
46,34,59,31
47,10,36,31
48,99,29,31
49,1,90,31
50,64,80,31
51,14,57,31
52,52,23,31
53,36,44,31
54,25,75,31
55,12,39,31
56,54,54,31
57,76,36,31
58,98,89,31
59,70,9,31
60,71,9,31
61,58,80,31
62,26,78,31
63,5,43,31
64,87,49,31
65,17,35,31
66,69,17,31
67,4,59,31
68,51,37,31
69,73,55,31
70,15,57,31
71,34,46,31
72,92,90,31
73,86,99,31
74,5,34,31
75,86,32,31
76,12,93,31
77,66,39,31
78,27,3,31
79,59,80,31
80,43,32,31
81,70,13,31
82,21,76,31
83,51,92,31
84,60,18,31
85,53,90,31
86,95,74,31
87,60,10,31
88,44,71,31
89,57,31,31
90,61,22,31
91,96,49,31
92,25,93,31
93,5,2,31
94,31,75,31
95,15,98,31
96,49,53,31
97,71,12,31
98,65,71,31
99,65,65,31
100,92,45,31
101,16,61,31
102,74,98,31
103,35,10,31
104,1,94,31
105,23,54,31
106,42,44,31
107,40,8,31
108,34,13,31
109,90,98,31
110,98,17,31
111,47,89,31
112,66,97,31
113,79,89,31
114,9,63,31
115,51,14,31
116,19,20,31
117,3,81,31
118,79,61,31
119,38,72,31
120,92,61,31
121,21,86,31
1,41,90,32
2,80,7,32
3,82,48,32
4,56,28,32
5,73,75,32
6,0,59,32
7,38,98,32
8,90,69,32
9,71,94,32
10,38,81,32
11,96,70,32
12,42,93,32
13,97,98,32
14,63,21,32
15,6,23,32
16,34,84,32
17,99,72,32
18,74,12,32
19,52,31,32
20,86,4,32
21,59,81,32
22,23,99,32
23,4,95,32
24,16,52,32
25,8,35,32
26,47,18,32
27,67,70,32
28,74,8,32
29,56,4,32
30,23,21,32
31,85,73,32
32,87,15,32
33,19,56,32
34,19,57,32
35,88,62,32
36,6,91,32
37,60,84,32
38,42,81,32
39,75,60,32
40,65,63,32
41,84,62,32
42,90,74,32
43,0,33,32
44,45,69,32
45,37,67,32
46,33,59,32
47,10,35,32
48,98,28,32
49,2,90,32
50,64,79,32
51,13,56,32
52,52,24,32
53,35,43,32
54,26,75,32
55,12,38,32
56,55,54,32
57,77,37,32
58,97,90,32
59,69,9,32
60,72,10,32
61,58,79,32
62,27,78,32
63,6,43,32
64,86,50,32
65,18,35,32
66,69,17,32
67,3,58,32
68,50,38,32
69,72,54,32
70,16,56,32
71,35,45,32
72,93,91,32
73,87,99,32
74,6,33,32
75,85,32,32
76,11,93,32
77,66,38,32
78,28,4,32
79,60,81,32
80,43,32,32
81,71,13,32
82,22,75,32
83,52,92,32
84,61,17,32
85,54,89,32
86,94,75,32
87,59,10,32
88,45,72,32
89,58,30,32
90,62,22,32
91,96,49,32
92,24,93,32
93,6,1,32
94,32,75,32
95,15,99,32
96,48,54,32
97,70,11,32
98,66,71,32
99,66,64,32
100,92,46,32
101,17,62,32
102,75,98,32
103,35,9,32
104,0,93,32
105,23,55,32
106,43,45,32
107,41,8,32
108,34,14,32
109,90,97,32
110,99,18,32
111,47,89,32
112,65,96,32
113,79,89,32
114,8,62,32
115,52,14,32
116,18,21,32
117,4,82,32
118,79,61,32
119,37,71,32
120,92,61,32
121,22,87,32
1,40,90,33
2,79,6,33
3,81,47,33
4,56,29,33
5,72,74,33
6,0,59,33
7,37,97,33
8,90,68,33
9,71,94,33
10,37,81,33
11,95,70,33
12,42,92,33
13,98,99,33
14,63,20,33
15,7,23,33
16,34,83,33
17,98,72,33
18,75,11,33
19,52,32,33
20,86,3,33
21,58,81,33
22,22,99,33
23,4,94,33
24,17,53,33
25,8,35,33
26,46,17,33
27,67,69,33
28,73,8,33
29,55,5,33
30,22,22,33
31,84,74,33
32,87,14,33
33,20,57,33
34,19,57,33
35,89,63,33
36,7,91,33
37,59,85,33
38,42,80,33
39,75,60,33
40,64,64,33
41,83,62,33
42,91,73,33
43,1,33,33
44,45,70,33
45,38,67,33
46,34,59,33
47,11,35,33
48,97,29,33
49,3,89,33
50,65,80,33
51,12,56,33
52,52,24,33
53,34,43,33
54,25,76,33
55,13,38,33
56,54,55,33
57,78,38,33
58,97,89,33
59,69,10,33
60,71,10,33
61,59,80,33
62,27,77,33
63,5,43,33
64,85,49,33
65,17,36,33
66,68,18,33
67,4,58,33
68,50,37,33
69,72,53,33
70,17,55,33
71,34,44,33
72,94,92,33
73,88,98,33
74,6,33,33
75,86,33,33
76,12,93,33
77,67,39,33
78,27,4,33
79,61,81,33
80,43,31,33
81,70,14,33
82,22,76,33
83,51,92,33
84,62,16,33
85,55,89,33
86,94,74,33
87,59,11,33
88,44,72,33
89,58,29,33
90,61,23,33
91,97,49,33
92,24,93,33
93,5,0,33
94,33,74,33
95,16,99,33
96,48,54,33
97,71,11,33
98,66,71,33
99,65,64,33
100,93,45,33
101,16,61,33
102,76,99,33
103,35,8,33
104,0,92,33
105,23,55,33
106,43,46,33
107,42,8,33
108,35,14,33
109,90,96,33
110,99,17,33
111,46,88,33
112,65,97,33
113,79,89,33
114,9,63,33
115,51,15,33
116,18,20,33
117,5,83,33
118,80,62,33
119,37,70,33
120,93,61,33
121,23,87,33
1,39,91,34
2,78,7,34
3,81,48,34
4,56,30,34
5,73,75,34
6,0,60,34
7,38,97,34
8,90,67,34
9,70,94,34
10,36,82,34
11,94,70,34
12,42,91,34
13,99,99,34
14,64,20,34
15,8,24,34
16,35,84,34
17,98,72,34
18,74,10,34
19,53,33,34
20,87,3,34
21,59,82,34
22,21,99,34
23,4,93,34
24,17,54,34
25,8,34,34
26,47,17,34
27,67,69,34
28,73,8,34
29,55,5,34
30,22,21,34
31,85,74,34
32,86,13,34
33,21,58,34
34,20,56,34
35,89,63,34
36,8,92,34
37,58,85,34
38,41,80,34
39,76,60,34
40,64,65,34
41,84,61,34
42,90,72,34
43,1,32,34
44,44,71,34
45,37,68,34
46,35,58,34
47,12,36,34
48,96,30,34
49,2,90,34
50,66,81,34
51,13,57,34
52,52,25,34
53,33,43,34
54,24,77,34
55,12,39,34
56,55,55,34
57,78,39,34
58,97,88,34
59,68,10,34
60,71,10,34
61,59,79,34
62,28,77,34
63,5,42,34
64,86,48,34
65,16,37,34
66,68,19,34
67,5,57,34
68,50,38,34
69,71,53,34
70,18,55,34
71,33,44,34
72,95,91,34
73,89,97,34
74,6,34,34
75,85,33,34
76,13,94,34
77,66,38,34
78,26,3,34
79,61,81,34
80,42,32,34
81,70,13,34
82,22,75,34
83,51,92,34
84,62,17,34
85,55,89,34
86,94,73,34
87,58,10,34
88,44,72,34
89,57,28,34
90,62,22,34
91,98,50,34
92,25,92,34
93,6,0,34
94,32,74,34
95,15,98,34
96,48,55,34
97,70,11,34
98,67,70,34
99,65,63,34
100,93,45,34
101,15,60,34
102,77,99,34
103,36,8,34
104,0,93,34
105,24,55,34
106,44,46,34
107,43,9,34
108,35,15,34
109,88,96,34
110,99,17,34
111,47,87,34
112,64,98,34
113,78,88,34
114,9,63,34
115,51,14,34
116,18,19,34
117,6,84,34
118,81,62,34
119,38,69,34
120,92,60,34
121,22,86,34
1,38,92,35
2,77,8,35
3,80,47,35
4,57,31,35
5,74,76,35
6,1,59,35
7,38,96,35
8,89,68,35
9,70,94,35
10,37,82,35
11,94,69,35
12,43,91,35
13,98,98,35
14,64,21,35
15,8,25,35
16,35,84,35
17,97,73,35
18,74,11,35
19,54,34,35
20,87,4,35
21,58,83,35
22,22,98,35
23,5,94,35
24,17,53,35
25,7,35,35
26,47,16,35
27,66,68,35
28,74,9,35
29,54,4,35
30,23,21,35
31,86,73,35
32,85,14,35
33,20,57,35
34,20,55,35
35,89,63,35
36,9,92,35
37,57,85,35
38,41,80,35
39,76,61,35
40,65,64,35
41,85,62,35
42,90,71,35
43,2,32,35
44,43,70,35
45,37,68,35
46,35,57,35
47,13,37,35
48,95,30,35
49,2,90,35
50,65,82,35
51,12,58,35
52,51,24,35
53,34,43,35
54,23,77,35
55,13,40,35
56,56,56,35
57,78,38,35
58,96,87,35
59,69,10,35
60,72,9,35
61,59,80,35
62,27,76,35
63,6,43,35
64,87,47,35
65,17,37,35
66,67,20,35
67,4,56,35
68,49,37,35
69,70,52,35
70,17,54,35
71,33,43,35
72,94,91,35
73,89,96,35
74,5,34,35
75,86,33,35
76,13,93,35
77,67,39,35
78,26,3,35
79,61,82,35
80,41,31,35
81,71,13,35
82,21,75,35
83,51,91,35
84,62,18,35
85,56,88,35
86,93,74,35
87,58,10,35
88,43,71,35
89,56,28,35
90,62,21,35
91,97,50,35
92,26,92,35
93,6,1,35
94,32,74,35
95,15,99,35
96,48,55,35
97,70,11,35
98,68,71,35
99,64,62,35
100,94,45,35
101,15,61,35
102,76,98,35
103,37,7,35
104,0,93,35
105,24,54,35
106,45,47,35
107,42,8,35
108,34,15,35
109,87,96,35
110,99,17,35
111,48,87,35
112,63,99,35
113,79,88,35
114,8,62,35
115,51,13,35
116,18,18,35
117,5,83,35
118,80,61,35
119,37,70,35
120,91,59,35
121,21,87,35
1,38,92,36
2,76,7,36
3,80,47,36
4,56,31,36
5,75,75,36
6,1,59,36
7,37,96,36
8,88,68,36
9,69,95,36
10,38,81,36
11,94,70,36
12,42,91,36
13,97,99,36
14,63,22,36
15,8,26,36
16,36,85,36
17,98,73,36
18,74,12,36
19,53,35,36
20,86,4,36
21,58,82,36
22,22,97,36
23,6,95,36
24,16,54,36
25,7,35,36
26,48,17,36
27,66,67,36
28,73,10,36
29,54,5,36
30,23,22,36
31,86,72,36
32,85,14,36
33,21,56,36
34,20,57,36
35,90,64,36
36,8,92,36
37,58,85,36
38,40,79,36
39,75,60,36
40,64,63,36
41,84,62,36
42,89,72,36
43,3,33,36
44,42,71,36
45,38,67,36
46,35,58,36
47,14,37,36
48,96,29,36
49,3,89,36
50,66,83,36
51,12,59,36
52,50,23,36
53,35,43,36
54,24,78,36
55,13,39,36
56,57,55,36
57,79,39,36
58,96,86,36
59,69,9,36
60,72,8,36
61,60,81,36
62,28,75,36
63,6,44,36
64,88,48,36
65,18,37,36
66,67,21,36
67,4,56,36
68,49,36,36
69,71,51,36
70,17,55,36
71,32,44,36
72,93,92,36
73,88,96,36
74,6,35,36
75,85,33,36
76,14,94,36
77,68,38,36
78,27,3,36
79,62,83,36
80,41,31,36
81,70,14,36
82,21,76,36
83,50,90,36
84,62,19,36
85,57,88,36
86,92,75,36
87,59,9,36
88,42,70,36
89,56,28,36
90,61,21,36
91,97,49,36
92,26,92,36
93,7,2,36
94,32,74,36
95,15,99,36
96,48,54,36
97,69,12,36
98,67,71,36
99,64,62,36
100,93,44,36
101,16,60,36
102,75,99,36
103,37,7,36
104,0,92,36
105,24,54,36
106,46,46,36
107,42,8,36
108,33,14,36
109,87,97,36
110,99,18,36
111,48,87,36
112,64,99,36
113,79,89,36
114,7,62,36
115,52,12,36
116,18,17,36
117,4,84,36
118,79,60,36
119,38,71,36
120,90,59,36
121,21,88,36
1,39,91,37
2,75,8,37
3,81,48,37
4,57,30,37
5,75,75,37
6,2,59,37
7,38,95,37
8,87,68,37
9,70,96,37
10,38,81,37
11,95,71,37
12,41,90,37
13,98,99,37
14,62,23,37
15,8,25,37
16,35,84,37
17,99,74,37
18,74,12,37
19,53,35,37
20,87,4,37
21,57,83,37
22,23,98,37
23,5,95,37
24,15,55,37
25,8,35,37
26,47,16,37
27,66,67,37
28,74,9,37
29,53,6,37
30,23,21,37
31,86,71,37
32,86,15,37
33,21,56,37
34,19,56,37
35,90,64,37
36,8,92,37
37,58,85,37
38,39,80,37
39,74,59,37
40,65,64,37
41,84,63,37
42,89,73,37
43,2,33,37
44,43,71,37
45,38,68,37
46,34,58,37
47,13,38,37
48,95,30,37
49,4,90,37
50,66,83,37
51,13,59,37
52,49,24,37
53,35,44,37
54,25,77,37
55,12,38,37
56,56,54,37
57,80,40,37
58,95,86,37
59,68,9,37
60,72,7,37
61,59,82,37
62,27,75,37
63,6,43,37
64,88,49,37
65,18,38,37
66,67,21,37
67,3,57,37
68,49,36,37
69,70,50,37
70,16,55,37
71,32,44,37
72,92,92,37
73,87,95,37
74,6,36,37
75,84,33,37
76,15,93,37
77,67,39,37
78,26,4,37
79,62,82,37
80,42,31,37
81,69,15,37
82,22,75,37
83,50,90,37
84,63,19,37
85,58,88,37
86,93,74,37
87,60,8,37
88,41,69,37
89,57,27,37
90,62,21,37
91,96,48,37
92,25,93,37
93,6,2,37
94,31,74,37
95,16,99,37
96,49,55,37
97,69,13,37
98,67,71,37
99,64,62,37
100,94,43,37
101,17,61,37
102,74,99,37
103,36,8,37
104,1,92,37
105,25,54,37
106,47,47,37
107,41,9,37
108,34,15,37
109,86,98,37
110,98,19,37
111,47,87,37
112,63,99,37
113,78,89,37
114,7,62,37
115,53,12,37
116,17,18,37
117,3,83,37
118,78,59,37
119,39,72,37
120,89,59,37
121,21,88,37
1,40,92,38
2,76,9,38
3,80,48,38
4,56,31,38
5,76,76,38
6,1,59,38
7,37,96,38
8,87,68,38
9,71,97,38
10,37,81,38
11,95,72,38
12,41,91,38
13,99,98,38
14,63,23,38
15,8,24,38
16,36,84,38
17,98,73,38
18,75,12,38
19,54,34,38
20,87,4,38
21,56,82,38
22,23,99,38
23,6,96,38
24,14,55,38
25,8,34,38
26,46,15,38
27,67,66,38
28,75,8,38
29,52,5,38
30,24,22,38
31,86,70,38
32,87,16,38
33,20,56,38
34,19,56,38
35,89,64,38
36,7,91,38
37,58,86,38
38,40,79,38
39,74,60,38
40,64,65,38
41,84,63,38
42,89,72,38
43,3,33,38
44,44,72,38
45,38,69,38
46,35,57,38
47,12,37,38
48,94,31,38
49,4,90,38
50,67,83,38
51,13,59,38
52,48,23,38
53,35,43,38
54,25,76,38
55,12,38,38
56,57,54,38
57,81,40,38
58,96,87,38
59,68,8,38
60,73,8,38
61,58,83,38
62,28,76,38
63,7,43,38
64,87,50,38
65,19,38,38
66,68,20,38
67,3,56,38
68,49,36,38
69,70,51,38
70,17,56,38
71,33,45,38
72,92,91,38
73,87,94,38
74,7,36,38
75,83,34,38
76,16,94,38
77,68,38,38
78,26,5,38
79,62,83,38
80,42,31,38
81,68,14,38
82,23,76,38
83,50,89,38
84,63,20,38
85,59,89,38
86,94,74,38
87,59,7,38
88,42,69,38
89,58,26,38
90,63,21,38
91,95,49,38
92,24,92,38
93,5,3,38
94,31,75,38
95,15,98,38
96,48,55,38
97,69,14,38
98,66,72,38
99,63,62,38
100,95,43,38
101,18,62,38
102,75,99,38
103,36,8,38
104,0,91,38
105,25,54,38
106,48,48,38
107,41,10,38
108,33,15,38
109,86,97,38
110,98,18,38
111,47,87,38
112,63,99,38
113,79,88,38
114,8,63,38
115,54,12,38
116,18,18,38
117,2,82,38
118,78,59,38
119,39,71,38
120,90,59,38
121,21,88,38
1,40,92,39
2,75,7,39
3,80,49,39
4,57,32,39
5,77,76,39
6,2,58,39
7,36,95,39
8,86,68,39
9,71,98,39
10,36,82,39
11,94,71,39
12,40,91,39
13,99,98,39
14,64,23,39
15,8,23,39
16,36,85,39
17,99,74,39
18,76,13,39
19,55,34,39
20,88,5,39
21,55,83,39
22,24,98,39
23,5,96,39
24,13,56,39
25,9,35,39
26,45,15,39
27,67,67,39
28,75,8,39
29,53,4,39
30,23,22,39
31,86,70,39
32,86,15,39
33,21,56,39
34,19,57,39
35,89,63,39
36,7,91,39
37,58,85,39
38,40,79,39
39,73,59,39
40,64,65,39
41,85,64,39
42,90,71,39
43,2,34,39
44,43,73,39
45,37,70,39
46,35,57,39
47,12,37,39
48,93,30,39
49,4,90,39
50,67,83,39
51,12,58,39
52,49,24,39
53,35,42,39
54,26,77,39
55,12,36,39
56,58,53,39
57,81,40,39
58,95,86,39
59,69,8,39
60,74,9,39
61,57,83,39
62,27,76,39
63,6,43,39
64,86,49,39
65,18,39,39
66,67,21,39
67,3,56,39
68,48,37,39
69,69,50,39
70,18,55,39
71,34,44,39
72,92,91,39
73,87,95,39
74,6,35,39
75,84,33,39
76,17,95,39
77,67,39,39
78,27,6,39
79,61,82,39
80,43,31,39
81,67,13,39
82,22,77,39
83,51,88,39
84,62,19,39
85,60,89,39
86,95,74,39
87,59,8,39
88,42,69,39
89,59,27,39
90,62,22,39
91,94,48,39
92,23,93,39
93,4,4,39
94,31,76,39
95,15,97,39
96,48,56,39
97,70,13,39
98,66,73,39
99,63,63,39
100,94,42,39
101,18,62,39
102,75,99,39
103,37,7,39
104,0,92,39
105,24,53,39
106,48,48,39
107,42,11,39
108,34,16,39
109,87,98,39
110,98,17,39
111,48,87,39
112,64,99,39
113,80,87,39
114,8,63,39
115,54,11,39
116,17,19,39
117,1,82,39
118,77,59,39
119,40,70,39
120,91,58,39
121,22,87,39
1,41,92,40
2,76,6,40
3,79,48,40
4,58,31,40
5,76,77,40
6,3,58,40
7,37,94,40
8,87,69,40
9,71,99,40
10,37,82,40
11,93,70,40
12,39,90,40
13,98,98,40
14,65,22,40
15,7,24,40
16,35,84,40
17,99,75,40
18,77,12,40
19,56,35,40
20,87,6,40
21,55,83,40
22,24,98,40
23,6,96,40
24,12,56,40
25,8,34,40
26,44,16,40
27,68,68,40
28,75,8,40
29,52,5,40
30,23,21,40
31,87,70,40
32,85,15,40
33,22,55,40
34,19,57,40
35,89,64,40
36,6,91,40
37,57,86,40
38,41,79,40
39,74,60,40
40,65,64,40
41,86,64,40
42,91,70,40
43,1,34,40
44,43,72,40
45,37,69,40
46,35,57,40
47,12,37,40
48,92,29,40
49,3,91,40
50,67,84,40
51,12,59,40
52,49,24,40
53,36,43,40
54,25,77,40
55,13,35,40
56,58,52,40
57,80,41,40
58,96,85,40
59,69,7,40
60,74,10,40
61,56,83,40
62,28,76,40
63,7,43,40
64,85,49,40
65,17,39,40
66,66,20,40
67,2,57,40
68,48,37,40
69,68,50,40
70,17,55,40
71,34,45,40
72,92,91,40
73,88,96,40
74,7,36,40
75,83,33,40
76,17,96,40
77,67,39,40
78,26,5,40
79,61,83,40
80,42,30,40
81,68,12,40
82,23,76,40
83,52,88,40
84,61,18,40
85,60,90,40
86,96,74,40
87,60,7,40
88,43,69,40
89,59,27,40
90,62,23,40
91,93,47,40
92,23,92,40
93,4,4,40
94,30,75,40
95,16,98,40
96,48,57,40
97,69,14,40
98,67,72,40
99,62,64,40
100,94,43,40
101,18,61,40
102,76,98,40
103,36,7,40
104,0,93,40
105,25,54,40
106,47,48,40
107,41,12,40
108,34,17,40
109,86,98,40
110,97,16,40
111,48,88,40
112,63,98,40
113,81,86,40
114,8,63,40
115,55,11,40
116,18,18,40
117,0,82,40
118,77,58,40
119,40,70,40
120,92,59,40
121,22,88,40
1,41,91,41
2,77,7,41
3,79,47,41
4,57,30,41
5,76,78,41
6,3,58,41
7,38,93,41
8,88,71,41
9,72,99,41
10,38,81,41
11,93,69,41
12,39,89,41
13,97,97,41
14,66,22,41
15,6,23,41
16,36,83,41
17,98,74,41
18,78,12,41
19,57,34,41
20,86,7,41
21,55,82,41
22,23,99,41
23,6,96,41
24,11,57,41
25,9,34,41
26,43,16,41
27,67,69,41
28,75,9,41
29,51,4,41
30,24,21,41
31,86,69,41
32,85,16,41
33,23,56,41
34,20,56,41
35,90,64,41
36,6,92,41
37,58,87,41
38,42,80,41
39,74,61,41
40,65,65,41
41,87,65,41
42,91,70,41
43,1,33,41
44,43,71,41
45,36,68,41
46,34,57,41
47,11,36,41
48,93,30,41
49,2,90,41
50,67,83,41
51,12,60,41
52,49,23,41
53,36,42,41
54,25,78,41
55,12,34,41
56,58,51,41
57,79,42,41
58,95,86,41
59,69,6,41
60,74,9,41
61,56,82,41
62,27,76,41
63,8,42,41
64,86,50,41
65,17,39,41
66,67,20,41
67,2,57,41
68,47,37,41
69,67,50,41
70,18,56,41
71,34,46,41
72,93,91,41
73,89,96,41
74,6,37,41
75,84,34,41
76,18,95,41
77,66,40,41
78,25,4,41
79,60,82,41
80,42,31,41
81,69,11,41
82,23,76,41
83,52,89,41
84,61,17,41
85,60,90,41
86,96,75,41
87,59,7,41
88,43,69,41
89,59,28,41
90,63,24,41
91,93,47,41
92,24,91,41
93,3,4,41
94,29,75,41
95,15,97,41
96,48,56,41
97,69,14,41
98,67,73,41
99,62,64,41
100,94,44,41
101,19,60,41
102,76,97,41
103,36,8,41
104,1,93,41
105,26,54,41
106,48,49,41
107,42,13,41
108,33,18,41
109,85,98,41
110,97,17,41
111,47,89,41
112,62,99,41
113,81,87,41
114,9,63,41
115,56,12,41
116,18,18,41
117,1,81,41
118,76,58,41
119,40,70,41
120,92,59,41
121,23,87,41
1,40,91,42
2,76,7,42
3,79,48,42
4,58,31,42
5,75,78,42
6,1,57,42
7,37,93,42
8,87,72,42
9,72,98,42
10,37,80,42
11,94,68,42
12,38,90,42
13,97,97,42
14,67,23,42
15,7,23,42
16,36,83,42
17,98,75,42
18,78,11,42
19,56,34,42
20,86,7,42
21,56,83,42
22,24,98,42
23,5,96,42
24,11,58,42
25,10,33,42
26,44,16,42
27,67,68,42
28,73,9,42
29,51,4,42
30,24,22,42
31,85,69,42
32,84,17,42
33,22,57,42
34,19,55,42
35,90,64,42
36,7,91,42
37,59,86,42
38,41,80,42
39,73,61,42
40,66,65,42
41,88,65,42
42,92,70,42
43,2,34,42
44,44,71,42
45,35,68,42
46,34,57,42
47,11,35,42
48,93,29,42
49,1,89,42
50,66,82,42
51,12,61,42
52,49,22,42
53,36,42,42
54,26,79,42
55,12,34,42
56,59,51,42
57,80,42,42
58,95,85,42
59,69,5,42
60,75,9,42
61,56,81,42
62,28,76,42
63,8,41,42
64,86,49,42
65,16,38,42
66,67,21,42
67,1,56,42
68,48,38,42
69,67,50,42
70,18,55,42
71,34,46,42
72,92,90,42
73,90,95,42
74,5,37,42
75,85,33,42
76,19,96,42
77,65,39,42
78,24,4,42
79,59,82,42
80,43,32,42
81,70,11,42
82,24,77,42
83,51,88,42
84,61,18,42
85,59,90,42
86,97,74,42
87,59,6,42
88,42,68,42
89,60,28,42
90,63,24,42
91,92,46,42
92,25,92,42
93,4,3,42
94,29,74,42
95,14,97,42
96,48,55,42
97,70,14,42
98,67,73,42
99,62,64,42
100,95,44,42
101,18,61,42
102,75,97,42
103,36,8,42
104,0,93,42
105,27,53,42
106,48,49,42
107,42,14,42
108,32,19,42
109,86,99,42
110,98,17,42
111,46,89,42
112,62,99,42
113,81,88,42
114,8,64,42
115,56,12,42
116,18,17,42
117,2,80,42
118,76,58,42
119,39,71,42
120,93,58,42
121,23,86,42
1,40,91,43
2,75,6,43
3,78,48,43
4,59,32,43
5,74,78,43
6,1,58,43
7,36,94,43
8,88,72,43
9,73,97,43
10,37,81,43
11,93,69,43
12,38,91,43
13,96,96,43
14,66,22,43
15,8,23,43
16,37,82,43
17,98,75,43
18,79,10,43
19,55,33,43
20,87,6,43
21,57,82,43
22,25,97,43
23,4,97,43
24,10,58,43
25,11,32,43
26,43,16,43
27,67,67,43
28,73,10,43
29,50,4,43
30,23,22,43
31,84,68,43
32,83,17,43
33,22,56,43
34,19,54,43
35,91,63,43
36,7,92,43
37,59,86,43
38,41,79,43
39,74,60,43
40,66,65,43
41,87,64,43
42,91,71,43
43,3,35,43
44,45,71,43
45,35,67,43
46,34,57,43
47,12,36,43
48,92,28,43
49,1,90,43
50,67,83,43
51,13,61,43
52,50,21,43
53,37,41,43
54,25,79,43
55,12,35,43
56,59,50,43
57,81,41,43
58,94,85,43
59,69,5,43
60,76,10,43
61,56,82,43
62,28,76,43
63,9,40,43
64,87,49,43
65,17,37,43
66,67,20,43
67,0,57,43
68,49,37,43
69,67,50,43
70,18,56,43
71,33,47,43
72,92,89,43
73,90,94,43
74,5,36,43
75,86,34,43
76,18,95,43
77,64,39,43
78,23,4,43
79,59,81,43
80,44,31,43
81,71,10,43
82,23,76,43
83,52,88,43
84,61,19,43
85,58,91,43
86,96,75,43
87,59,7,43
88,43,67,43
89,59,29,43
90,62,23,43
91,91,47,43
92,25,91,43
93,4,4,43
94,30,74,43
95,15,96,43
96,47,54,43
97,70,14,43
98,68,73,43
99,63,63,43
100,95,44,43
101,19,60,43
102,75,98,43
103,37,9,43
104,0,93,43
105,27,53,43
106,47,49,43
107,42,13,43
108,31,20,43
109,86,98,43
110,98,18,43
111,47,89,43
112,63,98,43
113,80,89,43
114,9,64,43
115,56,12,43
116,18,16,43
117,1,79,43
118,76,59,43
119,38,72,43
120,94,57,43
121,22,85,43
1,41,91,44
2,75,6,44
3,77,49,44
4,58,31,44
5,75,78,44
6,1,57,44
7,36,93,44
8,88,72,44
9,74,97,44
10,37,81,44
11,94,69,44
12,39,90,44
13,97,96,44
14,65,23,44
15,7,22,44
16,37,82,44
17,99,74,44
18,78,9,44
19,56,32,44
20,87,7,44
21,58,82,44
22,26,97,44
23,4,96,44
24,9,58,44
25,11,32,44
26,44,17,44
27,68,66,44
28,73,9,44
29,49,3,44
30,22,22,44
31,84,68,44
32,83,16,44
33,22,57,44
34,18,54,44
35,92,62,44
36,7,92,44
37,58,87,44
38,41,79,44
39,73,61,44
40,67,66,44
41,86,65,44
42,91,70,44
43,3,35,44
44,45,72,44
45,34,68,44
46,34,58,44
47,11,36,44
