67,83,16,35
68,89,64,35
69,11,92,35
70,57,68,35
71,40,32,35
72,63,7,35
73,29,92,35
74,77,85,35
75,9,21,35
76,9,82,35
77,86,82,35
78,28,76,35
79,76,88,35
80,96,82,35
81,34,8,35
82,2,5,35
83,74,61,35
84,22,55,35
85,34,1,35
86,90,72,35
87,84,21,35
88,20,31,35
89,43,43,35
90,54,74,35
91,77,91,35
92,34,19,35
93,24,20,35
94,15,57,35
95,70,88,35
96,39,65,35
97,59,53,35
98,44,86,35
99,6,75,35
100,81,64,35
101,71,74,35
1,32,89,36
2,93,39,36
3,55,22,36
4,10,27,36
5,93,92,36
6,5,88,36
7,34,41,36
8,51,19,36
9,88,61,36
10,73,11,36
11,43,46,36
12,37,52,36
13,13,25,36
14,75,79,36
15,46,98,36
16,10,70,36
17,96,31,36
18,11,20,36
19,35,89,36
20,34,27,36
21,78,30,36
22,23,85,36
23,61,94,36
24,57,8,36
25,73,41,36
26,37,35,36
27,79,64,36
28,62,83,36
29,47,13,36
30,63,65,36
31,40,42,36
32,13,42,36
33,68,15,36
34,15,40,36
35,88,59,36
36,41,91,36
37,31,63,36
38,67,70,36
39,70,29,36
40,12,16,36
41,74,90,36
42,8,4,36
43,31,64,36
44,18,24,36
45,45,78,36
46,27,77,36
47,66,34,36
48,10,22,36
49,61,88,36
50,40,74,36
51,52,23,36
52,17,58,36
53,33,4,36
54,92,50,36
55,68,93,36
56,79,75,36
57,8,96,36
58,58,11,36
59,93,87,36
60,30,58,36
61,86,89,36
62,36,11,36
63,73,7,36
64,76,77,36
65,47,50,36
66,79,50,36
67,84,17,36
68,89,65,36
69,10,92,36
70,58,69,36
71,39,32,36
72,63,8,36
73,29,93,36
74,77,86,36
75,9,20,36
76,9,82,36
77,85,83,36
78,27,76,36
79,76,89,36
80,95,82,36
81,34,9,36
82,1,4,36
83,74,61,36
84,23,55,36
85,33,1,36
86,90,72,36
87,85,22,36
88,20,30,36
89,43,43,36
90,55,74,36
91,78,90,36
92,33,19,36
93,23,21,36
94,14,56,36
95,70,89,36
96,39,64,36
97,58,53,36
98,44,87,36
99,5,76,36
100,82,63,36
101,70,73,36
1,32,89,37
2,92,39,37
3,54,23,37
4,9,28,37
5,92,91,37
6,5,87,37
7,35,42,37
8,52,18,37
9,88,62,37
10,73,11,37
11,43,45,37
12,37,53,37
13,14,26,37
14,74,78,37
15,47,99,37
16,10,71,37
17,97,30,37
18,10,20,37
19,34,89,37
20,35,27,37
21,77,30,37
22,24,85,37
23,60,93,37
24,57,7,37
25,72,41,37
26,37,35,37
27,79,65,37
28,61,83,37
29,48,14,37
30,63,64,37
31,41,41,37
32,14,42,37
33,68,15,37
34,15,41,37
35,89,58,37
36,41,90,37
37,30,64,37
38,67,71,37
39,69,30,37
40,11,16,37
41,75,90,37
42,9,4,37
43,32,64,37
44,17,24,37
45,45,78,37
46,28,76,37
47,66,33,37
48,9,22,37
49,61,89,37
50,40,74,37
51,52,22,37
52,16,57,37
53,33,4,37
54,91,49,37
55,68,92,37
56,78,75,37
57,8,96,37
58,59,11,37
59,92,88,37
60,30,57,37
61,87,89,37
62,35,12,37
63,72,7,37
64,75,78,37
65,46,49,37
66,78,50,37
67,84,18,37
68,89,65,37
69,10,93,37
70,59,68,37
71,40,32,37
72,63,7,37
73,30,94,37
74,78,87,37
75,8,21,37
76,8,82,37
77,84,84,37
78,28,77,37
79,75,89,37
80,95,83,37
81,35,8,37
82,2,5,37
83,75,60,37
84,22,54,37
85,32,0,37
86,91,72,37
87,85,22,37
88,20,30,37
89,43,44,37
90,56,73,37
91,77,91,37
92,34,20,37
93,23,22,37
94,15,55,37
95,71,88,37
96,38,64,37
97,59,53,37
98,45,87,37
99,5,77,37
100,81,64,37
101,69,74,37
1,33,90,38
2,92,38,38
3,53,22,38
4,8,29,38
5,92,91,38
6,5,88,38
7,34,43,38
8,51,19,38
9,87,61,38
10,74,12,38
11,42,46,38
12,37,54,38
13,15,26,38
14,73,79,38
15,46,99,38
16,11,71,38
17,96,30,38
18,9,19,38
19,34,90,38
20,35,26,38
21,76,30,38
22,23,84,38
23,59,92,38
24,57,6,38
25,71,42,38
26,37,34,38
27,78,64,38
28,62,84,38
29,47,15,38
30,63,63,38
31,40,41,38
32,14,41,38
33,67,16,38
34,15,40,38
35,88,58,38
36,42,89,38
37,31,65,38
38,68,70,38
39,68,29,38
40,10,16,38
41,75,90,38
42,8,3,38
43,33,64,38
44,18,23,38
45,45,79,38
46,27,75,38
47,65,34,38
48,8,22,38
49,60,89,38
50,39,74,38
51,51,21,38
52,16,58,38
53,33,3,38
54,90,49,38
55,68,92,38
56,77,74,38
57,7,95,38
58,60,11,38
59,91,87,38
60,30,58,38
61,86,88,38
62,35,11,38
63,71,6,38
64,74,77,38
65,45,48,38
66,78,49,38
67,84,19,38
68,89,64,38
69,11,94,38
70,60,68,38
71,41,33,38
72,62,8,38
73,31,94,38
74,78,88,38
75,8,21,38
76,9,82,38
77,85,84,38
78,27,78,38
79,76,89,38
80,94,82,38
81,35,7,38
82,3,5,38
83,76,60,38
84,23,55,38
85,32,1,38
86,92,72,38
87,86,23,38
88,20,29,38
89,42,45,38
90,55,74,38
91,78,92,38
92,33,19,38
93,22,22,38
94,14,54,38
95,72,88,38
96,39,64,38
97,59,54,38
98,45,86,38
99,6,77,38
100,80,63,38
101,68,74,38
1,34,91,39
2,91,37,39
3,53,22,39
4,9,29,39
5,91,92,39
6,4,89,39
7,35,44,39
8,51,19,39
9,88,61,39
10,75,13,39
11,41,46,39
12,38,53,39
13,14,27,39
14,74,79,39
15,47,98,39
16,11,70,39
17,97,30,39
18,10,19,39
19,34,89,39
20,34,25,39
21,77,30,39
22,24,83,39
23,58,93,39
24,58,5,39
25,72,43,39
26,37,34,39
27,79,63,39
28,63,83,39
29,48,15,39
30,63,64,39
31,40,42,39
32,14,42,39
33,68,17,39
34,15,39,39
35,89,59,39
36,41,90,39
37,32,64,39
38,67,71,39
39,67,29,39
40,11,16,39
41,75,89,39
42,9,3,39
43,34,64,39
44,18,24,39
45,45,78,39
46,28,75,39
47,65,34,39
48,7,22,39
49,61,89,39
50,39,73,39
51,50,21,39
52,16,58,39
53,33,4,39
54,90,49,39
55,69,92,39
56,76,73,39
57,6,96,39
58,59,11,39
59,92,86,39
60,30,59,39
61,85,87,39
62,36,12,39
63,70,6,39
64,73,77,39
65,45,49,39
66,77,50,39
67,84,18,39
68,88,63,39
69,12,94,39
70,61,67,39
71,42,32,39
72,61,8,39
73,30,95,39
74,79,88,39
75,8,21,39
76,10,82,39
77,84,84,39
78,26,77,39
79,77,90,39
80,93,83,39
81,36,7,39
82,2,5,39
83,76,60,39
84,24,56,39
85,33,2,39
86,93,71,39
87,85,22,39
88,20,29,39
89,43,44,39
90,55,74,39
91,79,93,39
92,34,19,39
93,21,23,39
94,13,54,39
95,71,87,39
96,39,63,39
97,59,54,39
98,45,85,39
99,7,76,39
100,78,63,39
101,69,74,39
1,33,90,40
2,90,38,40
3,53,23,40
4,8,30,40
5,92,91,40
6,5,89,40
7,35,43,40
8,52,18,40
9,89,60,40
10,76,14,40
11,40,47,40
12,38,54,40
13,15,28,40
14,74,80,40
15,47,99,40
16,11,70,40
17,98,29,40
18,10,20,40
19,33,89,40
20,35,26,40
21,78,30,40
22,25,84,40
23,57,92,40
24,58,6,40
25,71,43,40
26,37,35,40
27,77,63,40
28,62,83,40
29,47,15,40
30,63,63,40
31,41,41,40
32,14,41,40
33,69,18,40
34,15,40,40
35,89,59,40
36,41,89,40
37,31,64,40
38,66,72,40
39,68,30,40
40,12,17,40
41,74,90,40
42,8,3,40
43,33,63,40
44,19,24,40
45,44,78,40
46,27,74,40
47,64,35,40
48,7,22,40
49,60,90,40
50,38,74,40
51,51,21,40
52,17,59,40
53,33,4,40
54,90,48,40
55,69,93,40
56,77,73,40
57,6,97,40
58,60,10,40
59,93,85,40
60,30,59,40
61,86,86,40
62,35,11,40
63,70,6,40
64,72,77,40
65,46,50,40
66,76,50,40
67,83,19,40
68,87,63,40
69,13,93,40
70,62,67,40
71,41,31,40
72,60,8,40
73,29,94,40
74,80,87,40
75,8,22,40
76,9,83,40
77,83,85,40
78,25,78,40
79,78,91,40
80,93,82,40
81,35,7,40
82,1,4,40
83,75,59,40
84,23,56,40
85,32,3,40
86,94,71,40
87,85,23,40
88,19,29,40
89,44,44,40
90,55,74,40
91,78,93,40
92,34,19,40
93,20,22,40
94,12,53,40
95,72,88,40
96,40,64,40
97,60,54,40
98,45,84,40
99,8,76,40
100,79,62,40
101,69,73,40
1,34,91,41
2,89,38,41
3,52,22,41
4,8,29,41
5,92,90,41
6,6,88,41
7,35,42,41
8,51,17,41
9,88,60,41
10,75,15,41
11,39,48,41
12,38,55,41
13,14,28,41
14,75,79,41
15,46,99,41
16,12,69,41
17,98,28,41
18,11,20,41
19,33,90,41
20,36,25,41
21,78,30,41
22,25,84,41
23,56,91,41
24,59,5,41
25,70,43,41
26,38,34,41
27,77,63,41
28,63,82,41
29,47,16,41
30,64,64,41
31,42,40,41
32,14,41,41
33,70,18,41
34,15,40,41
35,90,60,41
36,41,88,41
37,32,63,41
38,66,71,41
39,68,30,41
40,12,16,41
41,74,90,41
42,9,4,41
43,32,62,41
44,19,24,41
45,45,79,41
46,28,73,41
47,65,36,41
48,7,22,41
49,60,91,41
50,39,74,41
51,50,20,41
52,16,60,41
53,34,5,41
54,89,47,41
55,69,94,41
56,78,72,41
57,5,98,41
58,60,9,41
59,93,85,41
60,31,58,41
61,86,86,41
62,35,10,41
63,70,7,41
64,72,78,41
65,47,51,41
66,77,51,41
67,84,18,41
68,87,62,41
69,12,92,41
70,63,67,41
71,40,31,41
72,60,8,41
73,29,95,41
74,79,88,41
75,7,23,41
76,10,84,41
77,82,86,41
78,26,78,41
79,79,90,41
80,93,83,41
81,34,8,41
82,1,5,41
83,76,60,41
84,24,57,41
85,33,3,41
86,93,70,41
87,85,22,41
88,18,28,41
89,43,45,41
90,54,75,41
91,77,94,41
92,34,20,41
93,20,22,41
94,11,52,41
95,71,89,41
96,40,64,41
97,59,53,41
98,45,83,41
99,7,77,41
100,78,63,41
101,70,73,41
1,33,91,42
2,90,37,42
3,52,21,42
4,8,29,42
5,93,89,42
6,7,88,42
7,36,43,42
8,51,18,42
9,89,60,42
10,76,14,42
11,38,49,42
12,39,55,42
13,14,27,42
14,74,78,42
15,45,98,42
16,11,69,42
17,98,28,42
18,10,20,42
19,33,89,42
20,37,26,42
21,77,31,42
22,24,83,42
23,55,91,42
24,59,4,42
25,69,42,42
26,39,33,42
27,78,64,42
28,62,82,42
29,48,17,42
30,64,65,42
31,43,39,42
32,14,42,42
33,69,17,42
34,14,40,42
35,91,60,42
36,41,89,42
37,31,63,42
38,67,72,42
39,68,30,42
40,13,17,42
41,74,89,42
42,9,5,42
43,31,62,42
44,20,25,42
45,45,78,42
46,27,72,42
47,66,37,42
48,8,23,42
49,61,90,42
50,38,75,42
51,51,21,42
52,16,60,42
53,33,6,42
54,88,47,42
55,69,94,42
56,79,72,42
57,4,99,42
58,60,9,42
59,92,84,42
60,30,58,42
61,85,85,42
62,34,11,42
63,70,7,42
64,73,78,42
65,47,51,42
66,76,52,42
67,85,18,42
68,86,62,42
69,13,92,42
70,63,67,42
71,39,30,42
72,61,7,42
73,28,96,42
74,80,88,42
75,7,24,42
76,9,83,42
77,83,86,42
78,26,79,42
79,80,91,42
80,92,83,42
81,35,8,42
82,1,5,42
83,75,59,42
84,25,58,42
85,33,3,42
86,92,70,42
87,86,23,42
88,17,27,42
89,42,46,42
90,55,75,42
91,77,95,42
92,35,19,42
93,19,21,42
94,11,52,42
95,72,88,42
96,40,65,42
97,58,52,42
98,46,84,42
99,6,76,42
100,79,64,42
101,71,73,42
1,33,90,43
2,91,38,43
3,53,21,43
4,9,29,43
5,92,90,43
6,7,87,43
7,36,42,43
8,51,18,43
9,89,61,43
10,76,15,43
11,37,48,43
12,38,54,43
13,13,28,43
14,73,79,43
15,45,97,43
16,12,68,43
17,98,28,43
18,10,19,43
19,34,89,43
20,38,26,43
21,76,30,43
22,24,84,43
23,55,92,43
24,59,3,43
25,68,41,43
26,39,33,43
27,79,65,43
28,62,81,43
29,49,18,43
30,64,66,43
31,42,38,43
32,15,43,43
33,70,17,43
34,15,41,43
35,90,59,43
36,42,90,43
37,30,62,43
38,67,73,43
39,68,29,43
40,12,17,43
41,73,88,43
42,8,6,43
43,30,63,43
44,19,26,43
45,44,78,43
46,26,71,43
47,67,37,43
48,9,24,43
49,60,89,43
50,38,76,43
51,52,20,43
52,16,61,43
53,32,7,43
54,89,46,43
55,69,93,43
56,78,71,43
57,3,99,43
58,59,10,43
59,93,85,43
60,30,57,43
61,84,86,43
62,35,12,43
63,69,6,43
64,73,78,43
65,46,50,43
66,76,53,43
67,86,17,43
68,85,62,43
69,12,93,43
70,62,68,43
71,38,31,43
72,62,8,43
73,28,96,43
74,80,88,43
75,8,25,43
76,8,82,43
77,83,85,43
78,26,80,43
79,79,91,43
80,92,83,43
81,34,7,43
82,2,6,43
83,75,60,43
84,26,57,43
85,32,3,43
86,92,69,43
87,87,24,43
88,16,26,43
89,43,45,43
90,55,74,43
91,76,94,43
92,34,20,43
93,20,20,43
94,12,53,43
95,72,89,43
96,41,64,43
97,59,53,43
98,47,83,43
99,6,75,43
100,80,63,43
101,72,73,43
1,33,89,44
2,90,38,44
3,52,21,44
4,9,29,44
5,93,89,44
6,7,88,44
7,35,43,44
8,50,19,44
9,88,62,44
10,76,15,44
11,38,47,44
12,39,54,44
13,12,28,44
14,74,80,44
15,45,96,44
16,12,69,44
17,99,27,44
18,9,19,44
19,33,88,44
20,37,27,44
21,77,29,44
22,24,84,44
23,56,93,44
24,58,2,44
25,68,41,44
26,40,32,44
27,80,66,44
28,61,81,44
29,50,18,44
30,65,66,44
31,41,39,44
32,16,42,44
33,71,16,44
34,15,42,44
35,91,58,44
36,42,91,44
37,31,62,44
38,68,72,44
39,68,29,44
40,12,17,44
41,74,87,44
42,7,5,44
43,31,63,44
44,19,25,44
45,44,79,44
46,27,71,44
47,66,38,44
48,10,23,44
49,59,89,44
50,37,75,44
51,52,19,44
52,15,60,44
53,31,7,44
54,90,46,44
55,70,93,44
56,77,72,44
57,3,98,44
58,60,11,44
59,92,86,44
60,31,57,44
61,83,87,44
62,34,13,44
63,68,6,44
64,74,78,44
65,47,51,44
66,77,54,44
67,86,16,44
68,84,63,44
69,11,94,44
70,62,69,44
71,38,31,44
72,63,8,44
73,28,97,44
74,81,88,44
75,8,24,44
76,7,82,44
77,83,86,44
78,26,81,44
79,78,92,44
80,92,82,44
81,33,8,44
82,1,6,44
83,75,61,44
84,25,58,44
85,31,4,44
86,91,69,44
87,88,24,44
88,16,25,44
89,43,46,44
90,56,75,44
91,77,95,44
92,34,21,44
93,21,20,44
94,12,52,44
95,72,89,44
96,40,65,44
97,59,53,44
98,46,84,44
99,6,76,44
100,79,63,44
101,72,74,44
1,34,88,45
2,90,39,45
3,53,20,45
4,10,29,45
5,94,89,45
6,6,87,45
7,35,42,45
8,50,20,45
9,88,61,45
10,76,14,45
11,39,48,45
12,38,55,45
13,13,28,45
14,75,79,45
15,45,97,45
16,12,70,45
17,99,26,45
18,9,18,45
19,32,88,45
20,36,28,45
21,77,30,45
22,24,83,45
23,57,92,45
24,58,1,45
25,67,41,45
26,40,32,45
27,79,66,45
28,61,80,45
29,50,18,45
30,65,65,45
31,42,39,45
32,16,43,45
33,71,16,45
34,16,41,45
35,90,57,45
36,41,90,45
37,30,62,45
38,67,71,45
39,69,28,45
40,13,17,45
41,75,86,45
42,8,4,45
43,31,62,45
44,18,26,45
45,45,79,45
46,28,71,45
47,66,39,45
48,10,22,45
49,58,90,45
50,36,76,45
51,51,20,45
52,15,59,45
53,31,6,45
54,90,46,45
55,70,93,45
56,76,72,45
57,3,98,45
58,59,12,45
59,91,87,45
60,30,58,45
61,84,87,45
62,34,13,45
63,68,6,45
64,73,78,45
65,46,51,45
66,76,55,45
67,85,17,45
68,85,63,45
69,11,93,45
70,62,69,45
71,38,30,45
72,63,8,45
73,28,98,45
74,81,88,45
75,8,25,45
76,6,81,45
77,82,85,45
78,26,81,45
79,78,93,45
80,93,81,45
81,34,7,45
82,1,7,45
83,74,61,45
84,25,59,45
85,31,5,45
86,90,68,45
87,87,24,45
88,15,25,45
89,44,45,45
90,56,74,45
91,76,96,45
92,33,20,45
93,22,21,45
94,11,52,45
95,72,90,45
96,40,64,45
97,59,54,45
98,45,83,45
99,5,77,45
100,80,63,45
101,72,73,45
1,34,88,46
2,90,38,46
3,54,19,46
4,11,28,46
5,93,89,46
6,7,86,46
7,34,42,46
8,51,19,46
9,87,60,46
10,75,13,46
11,38,49,46
12,38,56,46
13,12,28,46
14,75,79,46
15,45,96,46
16,11,71,46
17,99,27,46
18,10,17,46
19,31,88,46
20,36,28,46
21,76,29,46
22,25,84,46
23,56,92,46
24,58,0,46
25,67,42,46
26,40,31,46
27,79,66,46
28,62,79,46
29,49,19,46
30,66,66,46
31,41,40,46
32,15,44,46
33,71,16,46
34,16,40,46
35,89,56,46
36,41,91,46
37,29,63,46
38,67,71,46
39,70,28,46
40,13,17,46
41,76,86,46
42,9,4,46
43,31,61,46
44,17,25,46
45,44,79,46
46,28,71,46
47,66,39,46
48,10,23,46
49,58,90,46
50,36,75,46
51,50,21,46
52,16,58,46
53,32,5,46
54,89,45,46
55,71,94,46
56,75,72,46
57,3,99,46
58,59,11,46
59,92,88,46
60,29,59,46
61,83,88,46
62,33,14,46
63,69,7,46
64,72,79,46
65,47,52,46
66,77,56,46
67,85,16,46
68,85,64,46
69,12,92,46
70,61,68,46
71,39,31,46
72,64,7,46
73,29,99,46
74,80,89,46
75,8,24,46
76,6,80,46
77,83,84,46
78,25,80,46
79,77,92,46
80,94,80,46
81,33,8,46
82,0,8,46
83,75,60,46
84,26,60,46
85,32,4,46
86,91,67,46
87,87,24,46
88,16,25,46
89,44,46,46
90,57,74,46
91,76,97,46
92,32,20,46
93,21,21,46
94,10,53,46
95,71,89,46
96,40,65,46
97,60,55,46
98,46,83,46
99,5,77,46
100,81,64,46
101,73,72,46
1,35,89,47
2,91,37,47
3,54,20,47
4,10,27,47
5,94,89,47
6,8,85,47
7,34,43,47
8,52,20,47
9,87,60,47
10,76,13,47
11,37,48,47
12,37,55,47
13,13,27,47
14,76,78,47
15,44,95,47
16,11,72,47
17,98,26,47
18,9,18,47
19,31,89,47
20,37,28,47
21,76,28,47
22,24,85,47
23,55,92,47
24,57,0,47
25,68,41,47
26,39,32,47
27,80,67,47
28,61,80,47
29,49,20,47
30,66,65,47
31,42,40,47
32,14,45,47
33,70,16,47
34,17,41,47
35,89,56,47
36,41,91,47
37,30,62,47
38,68,72,47
39,69,27,47
40,12,17,47
41,77,87,47
42,10,3,47
43,30,61,47
44,18,26,47
45,43,79,47
46,27,71,47
47,67,39,47
48,11,24,47
49,59,90,47
50,35,75,47
51,50,21,47
52,15,58,47
53,31,4,47
54,88,45,47
55,71,94,47
56,75,73,47
57,4,98,47
58,58,12,47
59,91,89,47
60,28,60,47
61,82,88,47
62,32,14,47
63,69,8,47
64,73,79,47
65,46,51,47
66,77,55,47
67,85,16,47
68,84,63,47
69,11,93,47
70,60,67,47
71,40,32,47
72,64,6,47
73,29,98,47
74,79,89,47
75,9,23,47
76,7,79,47
77,82,84,47
78,26,81,47
79,77,93,47
80,93,79,47
81,33,8,47
82,1,8,47
83,76,59,47
84,27,59,47
85,30,5,47
86,92,68,47
87,86,23,47
88,17,24,47
89,45,45,47
90,58,74,47
91,77,96,47
92,31,20,47
93,21,20,47
94,10,52,47
95,72,89,47
96,40,65,47
97,60,56,47
98,46,82,47
99,6,78,47
100,80,64,47
101,74,72,47
1,34,88,48
2,90,36,48
3,54,20,48
4,10,26,48
5,94,89,48
6,7,85,48
7,35,44,48
8,51,21,48
9,87,59,48
10,75,12,48
11,38,49,48
12,36,55,48
13,12,27,48
14,75,79,48
15,45,94,48
16,12,73,48
17,98,25,48
18,10,17,48
19,31,90,48
20,38,29,48
21,77,27,48
22,24,86,48
23,54,91,48
24,56,0,48
25,68,41,48
26,40,33,48
27,80,67,48
28,62,79,48
29,48,21,48
30,66,65,48
31,41,40,48
32,13,45,48
33,71,15,48
34,18,41,48
35,90,55,48
36,40,90,48
37,31,61,48
38,69,73,48
39,70,26,48
40,13,18,48
41,78,86,48
42,10,4,48
43,32,60,48
44,18,26,48
45,44,78,48
46,26,70,48
47,66,39,48
48,10,25,48
49,60,90,48
50,34,76,48
51,50,20,48
52,14,58,48
53,32,4,48
54,87,46,48
55,71,94,48
56,75,73,48
57,5,97,48
58,57,13,48
59,91,88,48
60,28,60,48
61,81,89,48
62,32,13,48
63,69,9,48
64,73,80,48
65,45,51,48
66,78,56,48
67,85,15,48
68,85,62,48
69,12,92,48
70,60,67,48
71,41,32,48
72,65,7,48
73,28,99,48
74,79,89,48
75,9,23,48
76,5,77,48
77,82,84,48
78,26,82,48
79,76,92,48
80,92,78,48
81,34,9,48
82,2,8,48
83,76,58,48
84,26,60,48
85,31,4,48
86,92,68,48
87,85,24,48
88,17,23,48
89,46,46,48
90,58,74,48
91,77,95,48
92,32,21,48
93,20,21,48
94,9,52,48
95,73,89,48
96,39,64,48
97,59,57,48
98,45,83,48
99,4,78,48
100,81,64,48
101,73,71,48
1,35,87,49
2,90,36,49
3,53,20,49
4,10,27,49
5,93,88,49
6,6,84,49
7,34,45,49
8,52,22,49
9,86,59,49
10,75,11,49
11,39,49,49
12,36,56,49
13,12,28,49
14,76,79,49
15,44,93,49
16,12,73,49
17,99,25,49
18,10,17,49
19,30,89,49
20,39,29,49
21,76,28,49
22,23,85,49
23,55,92,49
24,56,1,49
25,68,40,49
26,39,34,49
27,79,68,49
28,62,79,49
29,47,22,49
30,66,64,49
31,41,41,49
32,14,46,49
33,71,16,49
34,18,42,49
35,89,54,49
36,39,89,49
37,31,62,49
38,70,74,49
39,71,26,49
40,14,19,49
41,79,85,49
42,10,3,49
43,32,59,49
44,18,27,49
45,44,77,49
46,25,70,49
47,65,38,49
48,9,24,49
49,59,91,49
50,34,76,49
51,51,21,49
52,14,57,49
53,32,5,49
54,88,46,49
55,70,95,49
56,74,74,49
57,4,98,49
58,58,12,49
59,92,88,49
60,29,59,49
61,82,88,49
62,31,12,49
63,70,8,49
64,74,81,49
65,44,51,49
66,77,56,49
67,85,15,49
68,86,61,49
69,11,91,49
70,59,68,49
71,42,32,49
72,66,7,49
73,28,98,49
74,78,88,49
75,9,23,49
76,5,77,49
77,82,84,49
78,27,81,49
79,76,91,49
80,91,79,49
81,35,9,49
82,2,8,49
83,76,58,49
84,26,59,49
85,31,3,49
86,92,68,49
87,85,25,49
88,17,22,49
89,47,46,49
90,59,75,49
91,77,95,49
92,33,22,49
93,20,22,49
94,10,51,49
95,72,88,49
96,40,63,49
97,59,58,49
98,44,84,49
99,4,79,49
100,81,63,49
101,73,70,49
1,35,86,50
2,91,36,50
3,52,21,50
4,10,26,50
5,91,88,50
6,5,84,50
7,33,44,50
8,53,22,50
9,85,60,50
10,74,11,50
11,39,48,50
12,36,55,50
13,11,27,50
14,75,79,50
15,43,94,50
16,13,74,50
17,98,26,50
18,11,16,50
19,30,90,50
20,39,28,50
21,77,29,50
22,23,84,50
23,56,93,50
24,56,2,50
25,69,39,50
26,39,34,50
27,78,69,50
28,61,78,50
29,48,21,50
30,67,63,50
31,42,40,50
32,13,47,50
33,72,15,50
34,18,43,50
35,88,53,50
36,39,88,50
37,32,63,50
38,70,75,50
39,71,26,50
40,15,19,50
41,79,84,50
42,10,4,50
43,32,60,50
44,19,27,50
45,45,78,50
46,24,70,50
47,64,39,50
48,8,23,50
49,59,92,50
50,33,75,50
51,50,21,50
52,13,56,50
53,33,5,50
54,87,46,50
55,71,94,50
56,73,73,50
57,5,98,50
58,57,13,50
59,91,89,50
60,28,58,50
61,82,89,50
62,32,11,50
63,70,8,50
64,75,80,50
65,45,51,50
66,77,56,50
67,84,16,50
68,86,62,50
69,10,91,50
70,60,68,50
71,43,32,50
72,66,7,50
73,28,98,50
74,77,88,50
75,10,22,50
76,4,77,50
77,83,83,50
78,27,82,50
79,75,91,50
80,92,80,50
81,35,8,50
82,3,7,50
83,76,59,50
84,27,58,50
85,31,4,50
86,92,69,50
87,84,26,50
88,18,22,50
89,46,45,50
90,60,75,50
91,76,95,50
92,34,23,50
93,20,23,50
94,9,51,50
95,71,89,50
96,40,62,50
97,59,57,50
98,44,84,50
99,5,80,50
100,82,62,50
101,72,69,50
1,34,86,51
2,90,36,51
3,52,22,51
4,11,25,51
5,91,88,51
6,6,85,51
7,32,43,51
8,53,23,51
9,85,61,51
10,73,11,51
11,38,48,51
12,35,55,51
13,11,28,51
14,76,78,51
15,43,94,51
16,12,75,51
17,98,25,51
18,10,15,51
19,30,91,51
20,40,27,51
21,76,28,51
22,24,85,51
23,56,93,51
24,56,3,51
25,69,40,51
26,39,35,51
27,78,69,51
28,61,77,51
29,49,22,51
30,66,64,51
31,43,41,51
32,12,48,51
33,71,15,51
34,19,42,51
35,87,54,51
36,39,89,51
37,31,62,51
38,70,75,51
39,71,26,51
40,16,19,51
41,79,85,51
42,11,5,51
43,33,60,51
44,20,27,51
45,45,78,51
46,25,71,51
47,64,40,51
48,8,22,51
49,59,91,51
50,34,75,51
51,51,22,51
52,13,56,51
53,34,4,51
54,86,46,51
55,70,93,51
56,73,74,51
57,5,97,51
58,58,13,51
59,92,88,51
60,27,59,51
61,81,89,51
62,32,11,51
63,69,9,51
64,75,79,51
65,46,50,51
66,76,55,51
67,84,17,51
68,85,62,51
69,10,91,51
70,60,69,51
71,43,31,51
72,66,8,51
73,27,99,51
74,78,89,51
75,9,23,51
76,3,76,51
77,82,82,51
78,28,83,51
79,75,92,51
80,93,79,51
81,36,8,51
82,2,6,51
83,75,58,51
84,28,57,51
85,31,5,51
86,91,68,51
87,85,26,51
88,17,23,51
89,46,45,51
90,60,74,51
91,75,95,51
92,33,24,51
93,20,23,51
94,8,50,51
95,71,90,51
96,39,61,51
97,59,57,51
98,43,85,51
99,6,81,51
100,83,63,51
101,71,68,51
1,34,86,52
2,90,37,52
3,51,21,52
4,10,24,52
5,91,89,52
6,5,86,52
7,32,43,52
8,54,24,52
9,85,61,52
10,74,10,52
11,38,49,52
12,35,55,52
13,12,28,52
14,77,79,52
15,43,94,52
16,12,74,52
17,98,24,52
18,11,14,52
19,30,90,52
20,41,26,52
21,76,27,52
22,24,86,52
23,57,93,52
24,57,4,52
25,70,39,52
26,38,35,52
27,79,68,52
28,61,78,52
29,49,21,52
30,65,63,52
31,43,42,52
32,12,47,52
33,71,14,52
34,20,42,52
35,87,54,52
36,38,90,52
37,31,63,52
38,70,76,52
39,71,27,52
40,17,18,52
41,80,84,52
42,10,5,52
43,34,59,52
44,21,28,52
45,46,77,52
46,26,71,52
47,64,39,52
48,7,22,52
49,59,91,52
50,34,74,52
51,50,23,52
52,13,56,52
53,33,5,52
54,86,45,52
55,71,94,52
56,73,73,52
57,5,96,52
58,59,14,52
59,91,88,52
60,27,59,52
61,80,88,52
62,33,11,52
63,69,10,52
64,76,78,52
65,47,49,52
66,76,56,52
67,84,16,52
68,85,62,52
69,10,90,52
70,61,70,52
71,44,31,52
72,65,8,52
73,26,98,52
74,79,89,52
75,9,24,52
76,3,75,52
77,83,81,52
78,27,84,52
79,75,92,52
80,94,80,52
81,37,9,52
82,1,7,52
83,74,57,52
84,27,56,52
85,30,4,52
86,90,68,52
87,86,27,52
88,18,22,52
89,47,45,52
90,61,73,52
91,75,96,52
92,32,24,52
93,21,22,52
94,7,50,52
95,71,89,52
96,40,62,52
97,59,58,52
98,44,86,52
99,5,80,52
