24,66,44,62
25,83,42,62
26,14,35,62
27,78,89,62
28,91,67,62
29,14,46,62
30,28,74,62
31,62,78,62
32,33,67,62
33,47,89,62
34,37,37,62
35,10,97,62
36,24,50,62
37,60,79,62
38,66,2,62
39,52,5,62
40,29,21,62
41,59,19,62
42,95,27,62
43,31,40,62
44,74,63,62
45,64,45,62
46,48,63,62
47,71,30,62
48,91,41,62
49,88,80,62
50,59,46,62
51,3,58,62
52,11,41,62
53,54,24,62
54,58,27,62
55,12,41,62
56,37,97,62
57,98,47,62
1,58,92,63
2,83,4,63
3,32,26,63
4,61,26,63
5,73,1,63
6,12,46,63
7,81,91,63
8,78,93,63
9,97,0,63
10,25,94,63
11,85,56,63
12,25,76,63
13,98,85,63
14,82,98,63
15,10,49,63
16,5,27,63
17,0,88,63
18,5,92,63
19,29,74,63
20,12,4,63
21,59,47,63
22,13,14,63
23,2,36,63
24,65,44,63
25,83,41,63
26,15,34,63
27,79,89,63
28,91,68,63
29,15,45,63
30,27,74,63
31,62,77,63
32,34,67,63
33,47,89,63
34,36,37,63
35,11,96,63
36,25,50,63
37,60,80,63
38,66,1,63
39,52,5,63
40,30,22,63
41,59,19,63
42,94,26,63
43,30,41,63
44,73,63,63
45,63,44,63
46,47,63,63
47,72,30,63
48,92,40,63
49,89,79,63
50,60,46,63
51,4,59,63
52,10,41,63
53,54,24,63
54,59,26,63
55,13,40,63
56,36,97,63
57,97,47,63
1,59,91,64
2,82,5,64
3,32,27,64
4,60,26,64
5,73,0,64
6,13,47,64
7,82,90,64
8,78,94,64
9,96,0,64
10,24,95,64
11,86,56,64
12,26,77,64
13,97,84,64
14,83,99,64
15,11,50,64
16,5,28,64
17,1,87,64
18,6,91,64
19,29,73,64
20,13,4,64
21,59,47,64
22,14,14,64
23,2,37,64
24,66,43,64
25,84,40,64
26,16,35,64
27,78,90,64
28,92,68,64
29,15,44,64
30,27,75,64
31,62,76,64
32,33,67,64
33,46,90,64
34,37,36,64
35,10,95,64
36,26,49,64
37,60,81,64
38,67,1,64
39,52,4,64
40,29,21,64
41,59,19,64
42,93,26,64
43,31,42,64
44,72,62,64
45,62,43,64
46,48,63,64
47,73,30,64
48,91,39,64
49,90,80,64
50,60,46,64
51,3,58,64
52,10,40,64
53,53,25,64
54,60,27,64
55,12,39,64
56,36,98,64
57,96,47,64
1,59,92,65
2,81,5,65
3,33,28,65
4,59,25,65
5,72,0,65
6,13,46,65
7,83,91,65
8,79,94,65
9,95,0,65
10,25,96,65
11,85,56,65
12,27,78,65
13,98,83,65
14,84,98,65
15,11,51,65
16,6,27,65
17,1,86,65
18,7,92,65
19,28,74,65
20,13,5,65
21,58,47,65
22,13,14,65
23,2,38,65
24,66,43,65
25,84,39,65
26,17,34,65
27,78,89,65
28,93,68,65
29,14,44,65
30,28,76,65
31,63,76,65
32,33,67,65
33,47,90,65
34,36,36,65
35,10,95,65
36,25,50,65
37,61,80,65
38,67,1,65
39,51,4,65
40,30,22,65
41,60,20,65
42,93,27,65
43,30,42,65
44,73,62,65
45,62,42,65
46,49,62,65
47,72,30,65
48,92,39,65
49,90,81,65
50,59,45,65
51,3,59,65
52,9,39,65
53,54,26,65
54,59,28,65
55,11,40,65
56,36,99,65
57,96,46,65
1,59,93,66
2,80,6,66
3,33,27,66
4,58,26,66
5,73,1,66
6,12,45,66
7,83,91,66
8,79,95,66
9,94,1,66
10,26,96,66
11,85,57,66
12,28,77,66
13,99,82,66
14,84,99,66
15,11,51,66
16,5,26,66
17,2,86,66
18,7,92,66
19,27,73,66
20,12,5,66
21,59,48,66
22,13,13,66
23,1,37,66
24,67,44,66
25,83,39,66
26,18,33,66
27,79,88,66
28,92,68,66
29,13,43,66
30,27,75,66
31,64,76,66
32,32,68,66
33,46,89,66
34,35,35,66
35,9,95,66
36,25,49,66
37,60,81,66
38,68,2,66
39,51,5,66
40,30,22,66
41,59,20,66
42,92,27,66
43,31,43,66
44,72,62,66
45,61,42,66
46,49,63,66
47,72,29,66
48,91,38,66
49,91,80,66
50,59,44,66
51,2,59,66
52,9,39,66
53,53,26,66
54,60,27,66
55,12,39,66
56,37,98,66
57,95,45,66
1,58,93,67
2,81,6,67
3,32,26,67
4,57,27,67
5,72,1,67
6,13,44,67
7,82,92,67
8,78,95,67
9,93,1,67
10,27,96,67
11,84,56,67
12,27,76,67
13,99,82,67
14,84,99,67
15,10,50,67
16,6,27,67
17,1,85,67
18,8,91,67
19,28,73,67
20,13,5,67
21,58,47,67
22,12,14,67
23,0,38,67
24,68,44,67
25,83,40,67
26,18,33,67
27,79,89,67
28,91,69,67
29,13,42,67
30,26,75,67
31,65,76,67
32,31,69,67
33,46,88,67
34,34,36,67
35,9,94,67
36,25,50,67
37,61,80,67
38,69,1,67
39,50,6,67
40,31,21,67
41,59,20,67
42,91,28,67
43,31,43,67
44,71,63,67
45,62,43,67
46,49,62,67
47,72,29,67
48,92,38,67
49,91,80,67
50,59,45,67
51,3,60,67
52,10,40,67
53,54,26,67
54,61,27,67
55,13,40,67
56,38,97,67
57,96,44,67
1,57,92,68
2,82,6,68
3,33,25,68
4,56,27,68
5,71,1,68
6,13,43,68
7,81,91,68
8,78,95,68
9,93,2,68
10,27,95,68
11,85,55,68
12,26,76,68
13,98,83,68
14,84,98,68
15,9,49,68
16,6,26,68
17,0,84,68
18,9,91,68
19,29,74,68
20,12,5,68
21,57,46,68
22,11,13,68
23,1,37,68
24,68,44,68
25,82,40,68
26,18,33,68
27,80,88,68
28,92,69,68
29,14,42,68
30,26,74,68
31,65,77,68
32,30,69,68
33,46,87,68
34,34,35,68
35,10,94,68
36,25,51,68
37,60,80,68
38,68,1,68
39,50,5,68
40,32,21,68
41,60,19,68
42,92,28,68
43,31,44,68
44,71,64,68
45,62,43,68
46,50,63,68
47,71,29,68
48,91,39,68
49,92,81,68
50,60,44,68
51,3,61,68
52,10,41,68
53,53,26,68
54,62,28,68
55,12,39,68
56,39,97,68
57,96,43,68
1,56,92,69
2,83,6,69
3,33,25,69
4,57,26,69
5,70,2,69
6,14,44,69
7,80,92,69
8,79,94,69
9,94,2,69
10,28,95,69
11,86,55,69
12,25,76,69
13,99,82,69
14,85,97,69
15,10,50,69
16,6,25,69
17,1,83,69
18,8,92,69
19,28,75,69
20,13,4,69
21,58,47,69
22,12,14,69
23,0,38,69
24,68,45,69
25,82,39,69
26,18,34,69
27,80,88,69
28,93,69,69
29,15,43,69
30,26,75,69
31,65,77,69
32,31,69,69
33,46,87,69
34,33,34,69
35,10,95,69
36,26,52,69
37,60,81,69
38,69,1,69
39,51,4,69
40,31,20,69
41,59,20,69
42,93,29,69
43,31,45,69
44,71,64,69
45,62,44,69
46,50,64,69
47,72,28,69
48,92,38,69
49,91,80,69
50,59,44,69
51,4,62,69
52,9,42,69
53,52,25,69
54,63,28,69
55,13,38,69
56,40,96,69
57,96,44,69
1,57,92,70
2,83,5,70
3,33,26,70
4,57,26,70
5,70,2,70
6,13,44,70
7,79,92,70
8,78,94,70
9,94,2,70
10,28,96,70
11,85,54,70
12,26,76,70
13,99,83,70
14,84,98,70
15,9,50,70
16,6,26,70
17,2,82,70
18,8,92,70
19,29,74,70
20,12,5,70
21,59,48,70
22,13,15,70
23,0,38,70
24,68,46,70
25,81,38,70
26,17,35,70
27,79,89,70
28,94,70,70
29,15,43,70
30,27,76,70
31,64,77,70
32,30,70,70
33,46,87,70
34,33,35,70
35,10,96,70
36,25,53,70
37,61,82,70
38,69,0,70
39,52,5,70
40,30,20,70
41,59,21,70
42,94,30,70
43,32,44,70
44,70,65,70
45,62,43,70
46,49,63,70
47,71,27,70
48,93,39,70
49,90,80,70
50,60,43,70
51,3,61,70
52,10,41,70
53,52,24,70
54,64,27,70
55,12,37,70
56,41,95,70
57,97,43,70
1,58,93,71
2,82,5,71
3,34,25,71
4,57,26,71
5,69,3,71
6,13,45,71
7,80,92,71
8,77,94,71
9,94,3,71
10,28,95,71
11,86,55,71
12,25,77,71
13,99,82,71
14,83,99,71
15,10,49,71
16,7,26,71
17,2,82,71
18,8,92,71
19,29,75,71
20,13,4,71
21,60,48,71
22,13,16,71
23,0,38,71
24,68,46,71
25,81,37,71
26,18,35,71
27,80,88,71
28,94,69,71
29,14,42,71
30,26,75,71
31,63,77,71
32,29,71,71
33,47,87,71
34,33,36,71
35,10,96,71
36,26,53,71
37,62,83,71
38,68,0,71
39,52,6,71
40,30,20,71
41,59,22,71
42,93,31,71
43,32,45,71
44,70,65,71
45,62,43,71
46,48,64,71
47,70,26,71
48,94,40,71
49,89,81,71
50,60,42,71
51,4,62,71
52,11,42,71
53,51,23,71
54,65,26,71
55,13,36,71
56,42,95,71
57,97,44,71
1,57,92,72
2,81,5,72
3,34,26,72
4,57,26,72
5,69,2,72
6,12,45,72
7,81,91,72
8,77,94,72
9,93,4,72
10,28,94,72
11,87,56,72
12,26,77,72
13,98,83,72
14,82,98,72
15,10,50,72
16,7,26,72
17,3,83,72
18,8,93,72
19,29,75,72
20,14,4,72
21,59,49,72
22,14,16,72
23,0,39,72
24,68,45,72
25,81,36,72
26,17,34,72
27,81,87,72
28,93,68,72
29,14,41,72
30,25,75,72
31,63,78,72
32,28,70,72
33,47,88,72
34,34,37,72
35,11,96,72
36,25,52,72
37,61,82,72
38,67,0,72
39,51,6,72
40,29,20,72
41,60,23,72
42,92,31,72
43,33,44,72
44,70,66,72
45,63,44,72
46,49,64,72
47,69,26,72
48,93,41,72
49,90,82,72
50,61,43,72
51,3,61,72
52,10,43,72
53,51,22,72
54,64,26,72
55,12,36,72
56,41,96,72
57,97,45,72
1,56,93,73
2,81,6,73
3,34,25,73
4,58,25,73
5,69,3,73
6,11,46,73
7,81,90,73
8,77,95,73
9,92,4,73
10,29,93,73
11,87,57,73
12,26,76,73
13,99,84,73
14,82,98,73
15,11,50,73
16,6,27,73
17,4,83,73
18,9,93,73
19,29,75,73
20,13,3,73
21,58,48,73
22,15,17,73
23,1,38,73
24,68,44,73
25,81,35,73
26,18,33,73
27,82,87,73
28,92,67,73
29,13,42,73
30,25,75,73
31,63,79,73
32,28,69,73
33,48,89,73
34,33,37,73
35,10,97,73
36,26,51,73
37,61,81,73
38,66,0,73
39,52,7,73
40,29,19,73
41,59,24,73
42,91,30,73
43,33,43,73
44,70,67,73
45,63,44,73
46,49,65,73
47,68,25,73
48,93,40,73
49,89,81,73
50,61,43,73
51,4,62,73
52,11,42,73
53,50,23,73
54,65,26,73
55,13,37,73
56,40,96,73
57,97,45,73
1,56,92,74
2,82,6,74
3,34,26,74
4,59,25,74
5,70,4,74
6,11,46,74
7,81,90,74
8,76,94,74
9,91,4,74
10,29,93,74
11,86,57,74
12,26,75,74
13,98,85,74
14,81,99,74
15,10,49,74
16,5,28,74
17,4,82,74
18,9,93,74
19,30,74,74
20,14,3,74
21,59,48,74
22,14,17,74
23,0,37,74
24,69,44,74
25,80,34,74
26,18,34,74
27,83,88,74
28,93,66,74
29,14,42,74
30,26,76,74
31,64,79,74
32,28,70,74
33,49,89,74
34,32,38,74
35,9,98,74
36,27,52,74
37,60,81,74
38,66,0,74
39,52,8,74
40,29,20,74
41,59,23,74
42,92,30,74
43,32,42,74
44,70,68,74
45,64,43,74
46,49,65,74
47,69,26,74
48,92,40,74
49,90,80,74
50,61,42,74
51,5,61,74
52,12,41,74
53,49,23,74
54,64,26,74
55,13,37,74
56,41,95,74
57,98,44,74
1,55,91,75
2,81,7,75
3,34,26,75
4,59,24,75
5,69,4,75
6,12,46,75
7,80,91,75
8,77,93,75
9,90,4,75
10,29,93,75
11,85,57,75
12,25,74,75
13,97,86,75
14,82,98,75
15,11,48,75
16,5,28,75
17,5,82,75
18,8,92,75
19,31,75,75
20,14,4,75
21,60,48,75
22,15,18,75
23,0,36,75
24,68,44,75
25,80,35,75
26,19,33,75
27,83,87,75
28,92,66,75
29,15,42,75
30,26,76,75
31,64,79,75
32,28,70,75
33,48,88,75
34,33,37,75
35,8,99,75
36,27,53,75
37,60,81,75
38,67,1,75
39,53,7,75
40,29,21,75
41,58,22,75
42,93,30,75
43,33,41,75
44,70,67,75
45,65,43,75
46,48,64,75
47,70,25,75
48,93,41,75
49,89,79,75
50,62,43,75
51,5,60,75
52,12,40,75
53,50,24,75
54,63,27,75
55,13,38,75
56,41,96,75
57,97,45,75
1,54,92,76
2,82,8,76
3,34,26,76
4,59,23,76
5,69,5,76
6,11,47,76
7,80,91,76
8,76,94,76
9,90,4,76
10,29,93,76
11,84,58,76
12,25,74,76
13,98,86,76
14,83,98,76
15,10,48,76
16,5,29,76
17,6,81,76
18,7,92,76
19,30,76,76
20,13,3,76
21,60,49,76
22,14,19,76
23,0,35,76
24,68,44,76
25,80,36,76
26,19,34,76
27,84,86,76
28,91,65,76
29,15,41,76
30,26,75,76
31,64,78,76
32,28,69,76
33,47,87,76
34,32,37,76
35,8,99,76
36,26,54,76
37,59,81,76
38,68,0,76
39,52,8,76
40,28,21,76
41,57,23,76
42,94,30,76
43,34,41,76
44,71,66,76
45,64,43,76
46,47,65,76
47,71,25,76
48,92,40,76
49,88,79,76
50,62,44,76
51,4,60,76
52,12,40,76
53,49,24,76
54,63,28,76
55,14,39,76
56,40,97,76
57,98,45,76
1,55,92,77
2,83,9,77
3,35,26,77
4,60,23,77
5,70,5,77
6,9,49,77
7,79,90,77
8,76,93,77
9,90,5,77
10,30,94,77
11,83,59,77
12,26,73,77
13,97,87,77
14,84,99,77
15,9,47,77
16,4,28,77
17,5,80,77
18,7,92,77
19,31,77,77
20,13,2,77
21,60,48,77
22,14,20,77
23,1,34,77
24,68,43,77
25,81,35,77
26,20,33,77
27,84,86,77
28,92,65,77
29,16,42,77
30,27,75,77
31,65,79,77
32,29,68,77
33,46,87,77
34,33,36,77
35,8,98,77
36,27,53,77
37,60,80,77
38,68,0,77
39,52,8,77
40,28,21,77
41,57,23,77
42,95,31,77
43,33,42,77
44,70,67,77
45,64,44,77
46,47,65,77
47,71,25,77
48,91,41,77
49,87,80,77
50,62,43,77
51,3,60,77
52,12,40,77
53,48,24,77
54,63,27,77
55,14,38,77
56,41,96,77
57,99,45,77
1,56,92,78
2,82,10,78
3,35,25,78
4,59,24,78
5,69,5,78
6,8,48,78
7,80,91,78
8,75,92,78
9,91,5,78
10,29,93,78
11,82,60,78
12,25,74,78
13,97,87,78
14,83,99,78
15,10,48,78
16,4,28,78
17,5,80,78
18,6,92,78
19,30,77,78
20,12,2,78
21,59,48,78
22,13,19,78
23,0,33,78
24,69,43,78
25,82,34,78
26,19,34,78
27,83,87,78
28,91,65,78
29,16,42,78
30,28,75,78
31,65,78,78
32,29,68,78
33,45,88,78
34,34,35,78
35,9,99,78
36,26,54,78
37,60,79,78
38,67,1,78
39,53,9,78
40,29,22,78
41,56,24,78
42,95,32,78
43,34,41,78
44,69,67,78
45,63,45,78
46,47,65,78
47,71,24,78
48,90,41,78
49,87,80,78
50,63,43,78
51,2,60,78
52,11,41,78
53,48,23,78
54,62,26,78
55,13,39,78
56,40,96,78
57,98,44,78
1,56,92,79
2,83,11,79
3,34,26,79
4,60,24,79
5,68,4,79
6,8,47,79
7,79,90,79
8,75,91,79
9,90,4,79
10,30,92,79
11,82,59,79
12,26,74,79
13,97,87,79
14,83,99,79
15,9,47,79
16,4,29,79
17,5,80,79
18,5,93,79
19,29,78,79
20,11,1,79
21,60,48,79
22,13,20,79
23,1,32,79
24,70,44,79
25,83,33,79
26,18,33,79
27,84,87,79
28,90,64,79
29,15,43,79
30,29,76,79
31,64,78,79
32,29,68,79
33,46,89,79
34,35,34,79
35,9,98,79
36,26,54,79
37,59,78,79
38,66,0,79
39,54,10,79
40,30,23,79
41,57,23,79
42,96,31,79
43,33,41,79
44,68,66,79
45,64,44,79
46,48,64,79
47,72,23,79
48,90,41,79
49,88,79,79
50,64,45,79
51,2,59,79
52,11,41,79
53,47,22,79
54,61,26,79
55,14,39,79
56,41,95,79
57,98,43,79
1,55,91,80
2,82,10,80
3,34,26,80
4,61,25,80
5,68,4,80
6,7,48,80
7,79,89,80
8,75,91,80
9,90,5,80
10,30,91,80
11,83,58,80
12,26,73,80
13,98,88,80
14,84,99,80
15,10,48,80
16,3,28,80
17,4,80,80
18,4,93,80
19,28,78,80
20,11,0,80
21,59,48,80
22,14,20,80
23,0,31,80
24,71,45,80
25,84,34,80
26,17,34,80
27,83,88,80
28,90,65,80
29,15,42,80
30,30,77,80
31,65,77,80
32,30,69,80
33,45,90,80
34,36,35,80
35,10,97,80
36,26,54,80
37,59,78,80
38,65,0,80
39,53,9,80
40,31,24,80
41,57,23,80
42,95,31,80
43,34,40,80
44,68,66,80
45,63,44,80
46,48,63,80
47,73,24,80
48,90,41,80
49,88,80,80
50,62,44,80
51,1,59,80
52,10,42,80
53,46,21,80
54,61,27,80
55,15,39,80
56,40,94,80
57,99,44,80
1,55,91,81
2,83,11,81
3,35,26,81
4,61,25,81
5,69,5,81
6,7,47,81
7,79,88,81
8,74,92,81
9,90,5,81
10,30,91,81
11,84,57,81
12,26,72,81
13,99,87,81
14,83,99,81
15,10,47,81
16,4,27,81
17,4,79,81
18,3,92,81
19,28,79,81
20,12,1,81
21,59,47,81
22,13,21,81
23,0,30,81
24,72,46,81
25,83,35,81
26,18,35,81
27,82,87,81
28,91,65,81
29,15,43,81
30,31,78,81
31,65,76,81
32,30,69,81
33,44,89,81
34,35,34,81
35,10,97,81
36,25,53,81
37,58,78,81
38,66,1,81
39,54,8,81
40,31,23,81
41,57,22,81
42,94,32,81
43,35,39,81
44,69,67,81
45,63,45,81
46,49,62,81
47,73,24,81
48,90,40,81
49,87,81,81
50,62,43,81
51,2,60,81
52,11,43,81
53,45,21,81
54,62,27,81
55,15,38,81
56,39,94,81
57,99,44,81
1,56,91,82
2,83,10,82
3,36,26,82
4,60,24,82
5,69,5,82
6,8,48,82
7,79,88,82
8,75,93,82
9,90,5,82
10,31,91,82
11,85,58,82
12,26,73,82
13,98,86,82
14,82,98,82
15,11,46,82
16,3,26,82
17,4,80,82
18,4,91,82
19,28,80,82
20,11,1,82
21,60,48,82
22,13,21,82
23,0,30,82
24,71,45,82
25,82,34,82
26,19,34,82
27,81,88,82
28,91,65,82
29,15,42,82
30,31,78,82
31,65,75,82
32,30,70,82
33,44,89,82
34,36,35,82
35,10,96,82
36,24,52,82
37,58,77,82
38,66,1,82
39,54,7,82
40,32,23,82
41,56,21,82
42,93,32,82
43,34,39,82
44,70,66,82
45,63,45,82
46,49,62,82
47,73,24,82
48,91,40,82
49,88,80,82
50,63,42,82
51,2,61,82
52,12,42,82
53,44,20,82
54,61,26,82
55,15,39,82
56,38,95,82
57,99,43,82
1,57,91,83
2,84,9,83
3,37,25,83
4,59,24,83
5,68,6,83
6,7,47,83
7,80,88,83
8,75,93,83
9,91,5,83
10,32,90,83
11,84,59,83
12,25,72,83
13,99,86,83
14,83,97,83
15,12,45,83
16,2,26,83
17,3,81,83
18,5,90,83
19,28,80,83
20,10,0,83
21,61,49,83
22,14,20,83
23,0,31,83
24,70,46,83
25,83,33,83
26,20,35,83
27,80,87,83
28,91,66,83
29,14,43,83
30,30,77,83
31,66,76,83
32,31,70,83
33,43,88,83
34,35,34,83
35,11,97,83
36,23,52,83
37,59,77,83
38,67,0,83
39,54,7,83
40,31,23,83
41,56,20,83
42,92,32,83
43,34,38,83
44,70,66,83
45,62,44,83
46,49,62,83
47,73,24,83
48,91,40,83
49,88,79,83
50,64,42,83
51,2,60,83
52,13,42,83
53,43,20,83
54,62,25,83
55,14,40,83
56,37,96,83
57,99,44,83
1,58,91,84
2,83,8,84
3,36,25,84
4,60,24,84
5,68,7,84
6,8,48,84
7,81,88,84
8,74,93,84
9,92,6,84
10,32,91,84
11,84,60,84
12,25,72,84
13,99,85,84
14,83,98,84
15,11,45,84
16,3,26,84
17,4,80,84
18,5,91,84
19,27,79,84
20,11,0,84
21,61,50,84
22,13,19,84
23,0,32,84
24,70,45,84
25,83,32,84
26,21,36,84
27,80,87,84
28,90,67,84
29,15,44,84
30,30,77,84
31,67,77,84
32,31,70,84
33,43,89,84
34,34,35,84
35,10,98,84
36,22,53,84
37,59,78,84
38,66,0,84
39,53,6,84
40,31,22,84
41,55,21,84
42,92,31,84
43,34,37,84
44,69,65,84
45,62,43,84
46,49,62,84
47,73,25,84
48,90,40,84
49,88,79,84
50,64,43,84
51,3,59,84
52,13,42,84
53,43,21,84
54,63,26,84
55,14,41,84
56,37,96,84
57,99,43,84
1,57,92,85
2,82,7,85
3,35,24,85
4,60,24,85
5,67,6,85
6,8,48,85
7,82,88,85
8,73,92,85
9,93,7,85
10,32,92,85
11,83,59,85
12,26,72,85
13,98,84,85
14,84,98,85
15,10,46,85
16,2,25,85
17,3,79,85
18,4,90,85
19,28,80,85
20,10,0,85
21,62,49,85
22,13,20,85
23,0,32,85
24,69,46,85
25,83,32,85
26,22,37,85
27,79,86,85
28,91,67,85
29,15,45,85
30,31,77,85
31,68,76,85
32,31,71,85
33,42,90,85
34,35,34,85
35,11,97,85
36,21,54,85
37,60,79,85
38,66,1,85
39,53,5,85
40,32,22,85
41,55,21,85
42,91,30,85
43,33,36,85
44,70,65,85
45,61,43,85
46,48,61,85
47,73,26,85
48,91,40,85
49,87,80,85
50,63,43,85
51,2,58,85
52,13,43,85
53,43,22,85
54,62,27,85
55,15,41,85
56,37,96,85
57,99,42,85
1,57,92,86
2,82,6,86
3,36,23,86
4,59,25,86
5,66,5,86
6,8,47,86
7,82,88,86
8,72,92,86
9,93,7,86
10,33,93,86
11,83,59,86
12,27,71,86
13,98,83,86
14,84,99,86
15,10,46,86
16,1,26,86
17,3,79,86
18,4,89,86
19,29,79,86
20,9,0,86
21,63,49,86
22,14,21,86
23,0,31,86
24,70,45,86
25,84,31,86
26,22,36,86
27,78,85,86
28,91,67,86
29,15,45,86
30,31,76,86
31,69,75,86
32,32,71,86
33,42,89,86
34,34,33,86
35,10,97,86
36,22,54,86
37,61,78,86
38,65,2,86
39,53,4,86
40,31,23,86
41,56,20,86
42,92,30,86
43,33,36,86
44,71,64,86
45,60,43,86
46,47,60,86
47,72,27,86
48,90,39,86
49,87,80,86
50,64,43,86
51,1,59,86
52,13,43,86
53,42,21,86
54,62,28,86
55,14,42,86
56,37,96,86
57,98,42,86
1,56,91,87
2,82,6,87
3,37,23,87
4,59,25,87
5,67,5,87
6,9,48,87
7,81,87,87
8,73,91,87
9,94,6,87
10,33,94,87
11,82,58,87
12,27,71,87
13,99,83,87
14,85,98,87
15,10,45,87
16,0,27,87
17,4,79,87
18,3,90,87
19,29,80,87
20,10,1,87
21,63,48,87
22,14,20,87
23,0,30,87
24,70,46,87
25,84,30,87
26,21,36,87
27,78,86,87
28,92,68,87
29,16,45,87
30,32,76,87
31,70,75,87
32,33,72,87
33,42,89,87
34,33,33,87
35,11,96,87
36,23,53,87
37,60,78,87
38,66,1,87
39,54,3,87
40,31,23,87
41,56,20,87
42,92,31,87
43,34,37,87
44,72,64,87
45,59,43,87
46,48,59,87
47,72,26,87
48,90,40,87
49,87,80,87
50,64,43,87
51,1,58,87
52,14,44,87
53,41,21,87
54,61,28,87
55,13,41,87
56,38,96,87
57,98,41,87
1,55,92,88
2,83,6,88
3,38,23,88
4,60,24,88
5,68,6,88
6,10,49,88
7,80,87,88
8,74,90,88
9,95,5,88
10,33,94,88
11,82,58,88
12,26,71,88
13,98,83,88
14,85,98,88
15,10,44,88
16,0,26,88
17,5,79,88
18,2,89,88
19,28,79,88
20,9,0,88
21,63,47,88
22,14,21,88
23,0,30,88
24,71,47,88
25,85,31,88
26,20,36,88
27,79,87,88
28,91,69,88
29,16,45,88
30,33,75,88
31,71,75,88
32,33,71,88
33,42,90,88
34,32,32,88
35,12,97,88
36,23,52,88
37,59,78,88
38,66,2,88
39,54,4,88
40,32,22,88
41,57,20,88
42,92,32,88
43,34,36,88
44,72,64,88
45,58,42,88
46,47,59,88
47,73,25,88
48,91,39,88
49,87,79,88
50,64,43,88
51,2,58,88
52,14,45,88
53,42,22,88
54,60,28,88
55,14,40,88
56,39,96,88
57,98,42,88
1,55,92,89
2,82,7,89
3,38,24,89
4,59,24,89
5,69,6,89
6,9,50,89
7,80,86,89
8,75,89,89
9,95,6,89
10,34,95,89
11,83,59,89
12,27,71,89
13,99,82,89
14,84,97,89
15,10,43,89
16,1,26,89
17,4,79,89
18,3,88,89
19,27,79,89
20,9,0,89
21,62,47,89
22,15,22,89
23,1,29,89
24,72,47,89
25,86,31,89
26,21,35,89
27,79,87,89
28,92,70,89
29,16,45,89
30,33,76,89
31,71,74,89
32,34,71,89
33,43,91,89
34,32,33,89
35,11,97,89
36,22,51,89
37,58,77,89
38,67,3,89
39,54,4,89
40,33,21,89
41,57,20,89
42,93,32,89
43,34,35,89
44,71,65,89
45,57,41,89
46,48,58,89
47,74,24,89
48,91,40,89
49,86,79,89
50,63,43,89
51,2,59,89
52,15,44,89
53,43,23,89
54,59,29,89
55,14,40,89
56,40,96,89
57,99,41,89
1,55,92,90
2,82,7,90
3,38,25,90
4,60,23,90
5,70,7,90
6,9,49,90
7,80,86,90
8,74,89,90
9,95,7,90
10,33,94,90
11,84,60,90
12,28,72,90
13,98,81,90
14,83,97,90
15,9,44,90
16,0,27,90
17,3,78,90
18,4,87,90
19,27,79,90
20,10,0,90
21,61,46,90
22,15,23,90
23,1,30,90
24,71,48,90
25,86,31,90
26,20,35,90
27,79,86,90
28,92,71,90
29,17,44,90
30,34,75,90
31,72,75,90
32,35,72,90
33,42,92,90
34,33,33,90
35,11,98,90
36,23,50,90
37,58,78,90
38,68,4,90
39,53,4,90
40,33,22,90
41,56,19,90
42,93,32,90
43,33,34,90
44,71,66,90
45,56,41,90
46,49,57,90
47,73,25,90
48,90,39,90
49,85,78,90
50,64,44,90
51,2,59,90
52,15,44,90
53,43,24,90
54,59,28,90
55,14,39,90
56,41,97,90
57,99,41,90
1,55,91,91
2,83,7,91
3,37,26,91
4,59,24,91
5,69,7,91
6,10,49,91
7,79,87,91
8,74,88,91
9,95,8,91
10,32,93,91
11,85,60,91
12,27,71,91
13,97,81,91
14,82,97,91
15,10,44,91
16,0,27,91
17,4,79,91
18,5,86,91
19,26,79,91
20,11,0,91
21,60,47,91
22,16,22,91
23,0,29,91
24,72,47,91
25,87,30,91
26,20,34,91
27,80,87,91
28,93,70,91
29,18,43,91
30,35,76,91
31,73,75,91
32,34,71,91
33,42,93,91
34,32,32,91
35,11,99,91
36,22,49,91
37,57,79,91
38,68,5,91
39,53,4,91
40,32,23,91
41,56,19,91
42,94,33,91
43,33,35,91
44,71,67,91
45,56,40,91
46,49,57,91
47,74,25,91
48,90,38,91
49,85,79,91
50,63,45,91
51,1,60,91
52,15,44,91
53,44,25,91
54,59,29,91
55,15,38,91
56,40,96,91
57,98,41,91
1,54,92,92
2,83,6,92
3,36,27,92
4,58,25,92
5,69,8,92
6,10,48,92
7,79,87,92
8,73,89,92
9,96,8,92
10,31,92,92
11,86,59,92
12,28,70,92
13,97,82,92
14,83,96,92
15,11,45,92
16,1,27,92
17,3,79,92
18,4,85,92
19,27,80,92
20,11,1,92
21,61,46,92
22,15,23,92
23,1,28,92
24,72,46,92
25,86,31,92
26,20,35,92
27,80,87,92
28,93,71,92
29,17,44,92
30,36,75,92
31,72,74,92
32,34,70,92
33,41,94,92
34,32,33,92
35,10,98,92
36,21,49,92
37,58,79,92
38,69,5,92
39,53,5,92
40,33,22,92
41,56,18,92
42,93,33,92
43,33,35,92
44,70,68,92
45,56,39,92
46,50,58,92
47,73,24,92
48,89,38,92
49,84,78,92
50,63,45,92
51,0,59,92
52,14,45,92
53,43,25,92
54,59,28,92
55,15,37,92
56,41,97,92
57,99,41,92
1,53,91,93
2,82,5,93
3,36,27,93
4,57,25,93
5,70,7,93
6,11,49,93
