25,75,12,45
26,93,72,45
27,94,81,45
28,18,52,45
29,52,86,45
30,43,31,45
31,63,6,45
32,37,87,45
33,59,11,45
34,82,38,45
35,15,81,45
36,86,59,45
37,77,7,45
38,94,76,45
39,83,58,45
40,76,36,45
41,95,67,45
42,13,74,45
43,64,71,45
44,79,61,45
45,89,59,45
46,27,53,45
47,80,70,45
48,31,44,45
49,60,31,45
50,76,52,45
51,42,82,45
52,69,63,45
53,48,83,45
54,47,63,45
55,60,62,45
56,92,7,45
57,18,79,45
58,71,33,45
59,21,76,45
60,21,1,45
61,14,6,45
62,23,94,45
63,31,18,45
64,86,73,45
65,15,36,45
66,14,26,45
67,0,88,45
68,41,35,45
69,71,78,45
70,35,35,45
71,53,55,45
72,62,23,45
73,60,55,45
74,58,94,45
75,42,18,45
76,22,85,45
77,35,18,45
78,4,18,45
79,93,89,45
1,53,91,46
2,14,61,46
3,86,46,46
4,61,71,46
5,66,11,46
6,92,25,46
7,58,90,46
8,28,68,46
9,21,42,46
10,23,65,46
11,39,71,46
12,61,67,46
13,97,88,46
14,13,45,46
15,63,35,46
16,8,65,46
17,34,26,46
18,67,24,46
19,94,27,46
20,27,35,46
21,24,79,46
22,50,16,46
23,34,76,46
24,53,82,46
25,74,12,46
26,93,73,46
27,94,80,46
28,19,52,46
29,51,86,46
30,43,30,46
31,62,5,46
32,37,88,46
33,60,11,46
34,81,38,46
35,14,82,46
36,87,58,46
37,76,6,46
38,95,77,46
39,82,59,46
40,77,35,46
41,94,67,46
42,12,74,46
43,65,71,46
44,80,60,46
45,89,58,46
46,27,53,46
47,80,71,46
48,30,45,46
49,60,32,46
50,76,52,46
51,41,83,46
52,69,62,46
53,49,82,46
54,47,63,46
55,60,63,46
56,92,8,46
57,18,80,46
58,71,32,46
59,22,76,46
60,22,0,46
61,15,5,46
62,22,94,46
63,31,19,46
64,87,73,46
65,15,36,46
66,13,25,46
67,0,87,46
68,40,34,46
69,70,78,46
70,35,35,46
71,53,54,46
72,63,22,46
73,59,56,46
74,58,95,46
75,43,18,46
76,21,86,46
77,36,19,46
78,4,19,46
79,93,90,46
1,52,91,47
2,15,61,47
3,86,47,47
4,61,71,47
5,65,10,47
6,93,24,47
7,57,89,47
8,27,69,47
9,22,41,47
10,22,65,47
11,39,70,47
12,61,67,47
13,96,88,47
14,13,44,47
15,63,34,47
16,8,65,47
17,34,25,47
18,66,23,47
19,94,28,47
20,28,36,47
21,25,78,47
22,50,16,47
23,33,76,47
24,53,81,47
25,75,13,47
26,92,73,47
27,93,80,47
28,20,52,47
29,51,87,47
30,43,29,47
31,61,4,47
32,36,88,47
33,61,10,47
34,81,38,47
35,13,81,47
36,86,57,47
37,77,5,47
38,96,76,47
39,81,59,47
40,77,34,47
41,93,67,47
42,13,75,47
43,65,70,47
44,80,59,47
45,88,59,47
46,26,54,47
47,79,70,47
48,31,45,47
49,61,31,47
50,75,53,47
51,40,84,47
52,70,63,47
53,50,83,47
54,47,63,47
55,61,62,47
56,92,7,47
57,19,81,47
58,72,33,47
59,22,77,47
60,22,0,47
61,15,4,47
62,21,94,47
63,31,18,47
64,86,72,47
65,14,37,47
66,12,26,47
67,0,88,47
68,41,33,47
69,70,79,47
70,35,36,47
71,52,54,47
72,64,21,47
73,59,56,47
74,57,96,47
75,42,18,47
76,22,86,47
77,35,19,47
78,3,19,47
79,94,91,47
1,52,91,48
2,16,61,48
3,86,47,48
4,61,72,48
5,65,11,48
6,94,25,48
7,58,89,48
8,28,69,48
9,23,42,48
10,21,66,48
11,38,71,48
12,61,67,48
13,95,87,48
14,14,43,48
15,63,35,48
16,7,64,48
17,34,26,48
18,67,23,48
19,95,27,48
20,29,36,48
21,25,79,48
22,50,15,48
23,32,77,48
24,53,81,48
25,74,12,48
26,93,72,48
27,92,81,48
28,20,53,48
29,51,87,48
30,43,28,48
31,61,5,48
32,36,87,48
33,60,9,48
34,82,39,48
35,13,80,48
36,87,57,48
37,76,4,48
38,96,76,48
39,82,60,48
40,76,33,48
41,94,68,48
42,12,75,48
43,64,70,48
44,80,60,48
45,88,59,48
46,25,54,48
47,78,70,48
48,31,46,48
49,62,32,48
50,75,52,48
51,41,85,48
52,69,64,48
53,51,84,48
54,46,63,48
55,62,62,48
56,92,8,48
57,18,80,48
58,71,33,48
59,22,76,48
60,22,1,48
61,14,5,48
62,20,94,48
63,32,19,48
64,85,72,48
65,15,36,48
66,13,27,48
67,0,87,48
68,41,33,48
69,71,80,48
70,36,35,48
71,53,54,48
72,65,20,48
73,58,57,48
74,57,97,48
75,42,18,48
76,21,87,48
77,35,18,48
78,2,18,48
79,93,90,48
1,52,91,49
2,15,61,49
3,86,47,49
4,62,72,49
5,66,12,49
6,93,25,49
7,57,90,49
8,27,69,49
9,23,41,49
10,22,66,49
11,38,71,49
12,60,68,49
13,96,86,49
14,15,43,49
15,64,36,49
16,7,64,49
17,34,27,49
18,67,24,49
19,95,28,49
20,28,36,49
21,26,78,49
22,51,15,49
23,32,76,49
24,52,81,49
25,74,13,49
26,94,73,49
27,92,82,49
28,20,54,49
29,50,88,49
30,43,29,49
31,62,4,49
32,35,88,49
33,59,10,49
34,81,39,49
35,13,81,49
36,86,56,49
37,77,3,49
38,97,77,49
39,83,60,49
40,75,33,49
41,95,68,49
42,12,76,49
43,65,70,49
44,81,60,49
45,88,58,49
46,24,54,49
47,77,69,49
48,32,45,49
49,61,31,49
50,75,51,49
51,41,86,49
52,69,65,49
53,51,85,49
54,45,62,49
55,61,61,49
56,93,7,49
57,18,79,49
58,72,32,49
59,21,76,49
60,21,2,49
61,14,5,49
62,21,94,49
63,32,20,49
64,86,73,49
65,14,36,49
66,12,28,49
67,1,88,49
68,40,34,49
69,71,80,49
70,36,36,49
71,52,53,49
72,66,21,49
73,58,58,49
74,58,97,49
75,43,18,49
76,21,87,49
77,35,17,49
78,2,18,49
79,93,89,49
1,52,90,50
2,14,62,50
3,86,46,50
4,63,73,50
5,65,12,50
6,92,25,50
7,58,89,50
8,26,69,50
9,24,40,50
10,23,65,50
11,37,71,50
12,61,67,50
13,97,85,50
14,15,42,50
15,64,35,50
16,7,64,50
17,35,28,50
18,66,25,50
19,94,27,50
20,27,37,50
21,27,77,50
22,52,16,50
23,32,76,50
24,53,81,50
25,73,13,50
26,93,72,50
27,92,83,50
28,20,54,50
29,50,89,50
30,44,29,50
31,63,5,50
32,35,88,50
33,60,9,50
34,81,38,50
35,14,80,50
36,87,55,50
37,76,3,50
38,97,77,50
39,82,60,50
40,75,34,50
41,96,68,50
42,13,76,50
43,66,71,50
44,82,59,50
45,88,58,50
46,24,55,50
47,76,69,50
48,33,46,50
49,62,32,50
50,74,50,50
51,41,85,50
52,69,64,50
53,51,85,50
54,45,63,50
55,60,60,50
56,94,8,50
57,19,79,50
58,73,32,50
59,22,77,50
60,20,2,50
61,15,6,50
62,22,95,50
63,33,19,50
64,86,74,50
65,13,36,50
66,11,27,50
67,1,88,50
68,39,35,50
69,71,80,50
70,37,36,50
71,52,53,50
72,67,21,50
73,59,57,50
74,59,97,50
75,43,19,50
76,20,86,50
77,35,18,50
78,3,18,50
79,94,89,50
1,51,89,51
2,15,63,51
3,87,46,51
4,63,72,51
5,64,12,51
6,93,24,51
7,59,90,51
8,27,69,51
9,25,41,51
10,24,65,51
11,37,70,51
12,61,66,51
13,98,85,51
14,15,41,51
15,65,35,51
16,8,65,51
17,36,29,51
18,66,26,51
19,93,28,51
20,26,38,51
21,26,77,51
22,52,16,51
23,33,76,51
24,52,80,51
25,72,14,51
26,92,72,51
27,92,83,51
28,21,53,51
29,51,88,51
30,43,29,51
31,62,6,51
32,35,89,51
33,61,9,51
34,80,38,51
35,14,80,51
36,88,54,51
37,75,2,51
38,96,78,51
39,83,60,51
40,75,35,51
41,95,68,51
42,13,75,51
43,65,72,51
44,82,58,51
45,89,59,51
46,25,55,51
47,76,68,51
48,34,45,51
49,63,31,51
50,75,50,51
51,42,86,51
52,70,65,51
53,51,84,51
54,45,62,51
55,61,61,51
56,93,9,51
57,19,80,51
58,72,33,51
59,22,78,51
60,20,1,51
61,14,6,51
62,22,94,51
63,33,18,51
64,85,75,51
65,14,35,51
66,10,26,51
67,1,89,51
68,38,36,51
69,71,80,51
70,36,37,51
71,51,52,51
72,66,20,51
73,58,56,51
74,59,98,51
75,42,20,51
76,19,86,51
77,34,19,51
78,4,19,51
79,94,88,51
1,50,88,52
2,14,63,52
3,86,45,52
4,62,71,52
5,65,13,52
6,94,23,52
7,59,89,52
8,27,69,52
9,26,41,52
10,24,66,52
11,38,71,52
12,61,65,52
13,97,84,52
14,15,42,52
15,65,34,52
16,9,64,52
17,36,29,52
18,65,27,52
19,92,29,52
20,27,37,52
21,25,76,52
22,52,16,52
23,33,75,52
24,53,79,52
25,72,13,52
26,91,72,52
27,92,84,52
28,22,53,52
29,50,89,52
30,42,28,52
31,62,6,52
32,36,88,52
33,61,10,52
34,80,37,52
35,14,80,52
36,87,54,52
37,74,2,52
38,96,78,52
39,84,61,52
40,76,35,52
41,95,69,52
42,12,76,52
43,66,72,52
44,83,59,52
45,89,58,52
46,24,56,52
47,75,67,52
48,35,44,52
49,63,31,52
50,76,49,52
51,43,86,52
52,69,66,52
53,52,84,52
54,46,63,52
55,62,62,52
56,92,10,52
57,18,80,52
58,73,33,52
59,23,79,52
60,19,2,52
61,15,6,52
62,22,93,52
63,33,18,52
64,85,76,52
65,15,35,52
66,9,27,52
67,1,90,52
68,37,37,52
69,72,80,52
70,36,37,52
71,52,51,52
72,65,19,52
73,57,56,52
74,58,98,52
75,42,19,52
76,20,85,52
77,35,20,52
78,4,20,52
79,95,87,52
1,51,87,53
2,14,62,53
3,86,44,53
4,61,72,53
5,66,14,53
6,94,24,53
7,59,90,53
8,27,70,53
9,25,41,53
10,24,67,53
11,38,72,53
12,60,66,53
13,98,83,53
14,14,41,53
15,66,34,53
16,10,64,53
17,36,29,53
18,66,28,53
19,93,30,53
20,28,38,53
21,24,75,53
22,53,15,53
23,33,76,53
24,54,78,53
25,73,13,53
26,91,71,53
27,91,84,53
28,23,53,53
29,49,88,53
30,43,29,53
31,63,7,53
32,37,89,53
33,62,11,53
34,81,38,53
35,15,79,53
36,87,55,53
37,74,3,53
38,97,78,53
39,84,62,53
40,77,35,53
41,95,68,53
42,13,76,53
43,66,72,53
44,82,58,53
45,89,59,53
46,25,55,53
47,76,68,53
48,34,45,53
49,62,31,53
50,75,49,53
51,42,86,53
52,69,66,53
53,51,83,53
54,46,63,53
55,63,61,53
56,92,10,53
57,18,80,53
58,73,33,53
59,22,80,53
60,20,2,53
61,15,7,53
62,23,92,53
63,34,17,53
64,86,77,53
65,16,35,53
66,8,26,53
67,0,91,53
68,38,37,53
69,73,79,53
70,37,36,53
71,51,50,53
72,65,20,53
73,58,57,53
74,59,98,53
75,42,19,53
76,21,86,53
77,36,19,53
78,4,19,53
79,95,86,53
1,50,88,54
2,14,63,54
3,85,44,54
4,61,73,54
5,65,15,54
6,93,23,54
7,60,90,54
8,28,69,54
9,24,41,54
10,23,66,54
11,39,72,54
12,60,66,54
13,97,84,54
14,14,41,54
15,65,35,54
16,9,63,54
17,36,30,54
18,66,27,54
19,93,30,54
20,28,37,54
21,25,75,54
22,54,15,54
23,32,76,54
24,55,79,54
25,73,12,54
26,90,71,54
27,91,85,54
28,22,54,54
29,49,89,54
30,42,30,54
31,63,7,54
32,37,90,54
33,61,11,54
34,81,38,54
35,15,80,54
36,87,54,54
37,73,2,54
38,96,78,54
39,84,62,54
40,77,36,54
41,95,68,54
42,14,75,54
43,67,71,54
44,82,59,54
45,90,59,54
46,25,54,54
47,75,67,54
48,34,44,54
49,63,30,54
50,75,48,54
51,42,85,54
52,70,66,54
53,50,82,54
54,45,62,54
55,64,62,54
56,92,11,54
57,18,81,54
58,72,32,54
59,21,80,54
60,20,2,54
61,16,6,54
62,24,93,54
63,34,17,54
64,85,78,54
65,17,34,54
66,8,27,54
67,1,91,54
68,37,37,54
69,73,80,54
70,36,37,54
71,50,49,54
72,64,19,54
73,58,56,54
74,58,99,54
75,43,20,54
76,21,86,54
77,36,18,54
78,4,19,54
79,95,87,54
1,51,88,55
2,13,62,55
3,86,45,55
4,61,74,55
5,65,15,55
6,93,22,55
7,61,90,55
8,28,69,55
9,25,40,55
10,23,67,55
11,38,73,55
12,60,66,55
13,96,85,55
14,15,41,55
15,64,36,55
16,10,64,55
17,36,29,55
18,67,27,55
19,94,29,55
20,28,37,55
21,26,75,55
22,55,15,55
23,31,77,55
24,55,79,55
25,74,13,55
26,89,71,55
27,92,86,55
28,23,55,55
29,50,90,55
30,41,30,55
31,63,6,55
32,38,89,55
33,60,11,55
34,81,37,55
35,15,79,55
36,87,55,55
37,72,1,55
38,95,79,55
39,84,61,55
40,78,36,55
41,96,69,55
42,13,76,55
43,68,72,55
44,83,58,55
45,89,60,55
46,25,53,55
47,75,68,55
48,34,44,55
49,64,29,55
50,76,47,55
51,41,84,55
52,69,66,55
53,51,83,55
54,45,63,55
55,63,62,55
56,93,11,55
57,17,81,55
58,72,33,55
59,21,81,55
60,20,1,55
61,17,7,55
62,24,92,55
63,35,17,55
64,86,77,55
65,16,33,55
66,7,27,55
67,0,92,55
68,37,36,55
69,74,80,55
70,35,36,55
71,51,49,55
72,65,18,55
73,58,55,55
74,58,99,55
75,42,20,55
76,20,87,55
77,36,18,55
78,5,20,55
79,95,86,55
1,52,87,56
2,13,61,56
3,87,45,56
4,60,75,56
5,65,16,56
6,92,22,56
7,62,90,56
8,29,68,56
9,26,40,56
10,24,66,56
11,39,72,56
12,61,65,56
13,97,84,56
14,14,41,56
15,63,37,56
16,10,64,56
17,35,29,56
18,66,27,56
19,94,29,56
20,28,38,56
21,27,76,56
22,54,14,56
23,31,76,56
24,54,78,56
25,73,14,56
26,89,72,56
27,91,87,56
28,23,54,56
29,49,89,56
30,41,30,56
31,63,5,56
32,37,89,56
33,59,10,56
34,82,37,56
35,16,80,56
36,87,56,56
37,71,0,56
38,94,79,56
39,83,60,56
40,79,35,56
41,95,69,56
42,14,76,56
43,69,71,56
44,83,57,56
45,89,61,56
46,25,52,56
47,76,67,56
48,35,43,56
49,64,30,56
50,77,47,56
51,40,85,56
52,68,65,56
53,51,82,56
54,44,64,56
55,62,61,56
56,94,11,56
57,17,81,56
58,73,33,56
59,21,82,56
60,20,2,56
61,16,6,56
62,24,93,56
63,35,18,56
64,86,78,56
65,17,32,56
66,8,27,56
67,1,92,56
68,36,36,56
69,73,81,56
70,35,35,56
71,51,50,56
72,66,19,56
73,57,55,56
74,59,99,56
75,41,20,56
76,20,86,56
77,36,19,56
78,4,20,56
79,94,87,56
1,52,87,57
2,14,62,57
3,88,45,57
4,61,76,57
5,64,15,57
6,92,22,57
7,62,89,57
8,30,67,57
9,25,40,57
10,25,66,57
11,40,73,57
12,62,64,57
13,96,84,57
14,15,40,57
15,62,36,57
16,9,64,57
17,34,30,57
18,65,26,57
19,93,29,57
20,29,38,57
21,28,77,57
22,55,14,57
23,31,75,57
24,54,79,57
25,74,13,57
26,90,73,57
27,91,86,57
28,24,53,57
29,49,90,57
30,41,31,57
31,63,5,57
32,38,90,57
33,59,10,57
34,81,37,57
35,17,79,57
36,86,55,57
37,72,1,57
38,94,79,57
39,83,60,57
40,79,36,57
41,96,68,57
42,15,77,57
43,69,71,57
44,83,56,57
45,89,61,57
46,25,51,57
47,76,68,57
48,34,42,57
49,65,31,57
50,76,48,57
51,41,84,57
52,67,65,57
53,51,81,57
54,44,64,57
55,63,60,57
56,94,10,57
57,16,81,57
58,72,33,57
59,22,81,57
60,21,3,57
61,16,5,57
62,24,92,57
63,36,17,57
64,85,79,57
65,17,31,57
66,9,27,57
67,0,91,57
68,36,37,57
69,73,80,57
70,36,36,57
71,50,51,57
72,67,20,57
73,56,55,57
74,60,98,57
75,40,20,57
76,19,86,57
77,35,19,57
78,4,19,57
79,95,88,57
1,53,87,58
2,13,62,58
3,88,45,58
4,60,77,58
5,64,15,58
6,91,22,58
7,62,88,58
8,31,67,58
9,24,40,58
10,25,65,58
11,40,72,58
12,62,63,58
13,95,85,58
14,14,39,58
15,61,36,58
16,10,63,58
17,34,31,58
18,65,25,58
19,93,28,58
20,30,37,58
21,27,78,58
22,54,13,58
23,31,76,58
24,53,80,58
25,74,12,58
26,90,74,58
27,91,85,58
28,25,53,58
29,50,90,58
30,42,31,58
31,64,4,58
32,38,89,58
33,59,11,58
34,81,38,58
35,16,80,58
36,86,56,58
37,73,0,58
38,94,79,58
39,82,59,58
40,80,36,58
41,95,69,58
42,15,76,58
43,68,72,58
44,83,55,58
45,88,60,58
46,26,50,58
47,76,69,58
48,33,41,58
49,64,30,58
50,77,47,58
51,40,85,58
52,66,66,58
53,51,81,58
54,45,65,58
55,64,61,58
56,95,9,58
57,15,81,58
58,71,32,58
59,21,80,58
60,21,4,58
61,15,4,58
62,25,92,58
63,36,17,58
64,85,79,58
65,16,30,58
66,8,26,58
67,1,91,58
68,37,37,58
69,73,80,58
70,36,36,58
71,49,51,58
72,67,19,58
73,55,54,58
74,61,98,58
75,41,19,58
76,20,87,58
77,34,18,58
78,3,19,58
79,96,88,58
1,53,88,59
2,12,61,59
3,87,44,59
4,61,78,59
5,65,15,59
6,91,21,59
7,62,88,59
8,30,66,59
9,24,40,59
10,24,65,59
11,39,73,59
12,63,62,59
13,96,85,59
14,14,38,59
15,60,35,59
16,10,63,59
17,33,31,59
18,64,24,59
19,92,27,59
20,30,36,59
21,27,77,59
22,55,13,59
23,32,77,59
24,52,81,59
25,73,11,59
26,91,74,59
27,91,84,59
28,25,53,59
29,50,89,59
30,43,31,59
31,64,4,59
32,37,88,59
33,59,11,59
34,81,38,59
35,15,79,59
36,86,55,59
37,74,0,59
38,93,78,59
39,83,60,59
40,81,35,59
41,94,68,59
42,16,77,59
43,67,73,59
44,84,55,59
45,87,61,59
46,26,51,59
47,77,70,59
48,34,42,59
49,63,30,59
50,77,46,59
51,39,86,59
52,66,65,59
53,50,81,59
54,45,65,59
55,65,62,59
56,94,10,59
57,15,81,59
58,72,31,59
59,21,80,59
60,22,4,59
61,15,3,59
62,25,92,59
63,35,16,59
64,86,80,59
65,16,30,59
66,7,27,59
67,0,92,59
68,37,36,59
69,74,81,59
70,37,35,59
71,48,52,59
72,68,19,59
73,54,54,59
74,61,99,59
75,41,19,59
76,20,88,59
77,34,18,59
78,3,18,59
79,97,88,59
1,53,88,60
2,11,61,60
3,86,43,60
4,62,79,60
5,64,15,60
6,91,22,60
7,63,89,60
8,29,65,60
9,23,39,60
10,25,64,60
11,40,74,60
12,62,63,60
13,96,84,60
14,14,37,60
15,61,34,60
16,9,62,60
17,33,31,60
18,63,24,60
19,91,26,60
20,30,35,60
21,28,77,60
22,56,14,60
23,32,77,60
24,53,82,60
25,74,11,60
26,92,75,60
27,91,85,60
28,26,53,60
29,50,90,60
30,44,30,60
31,64,4,60
32,38,87,60
33,58,12,60
34,82,38,60
35,16,78,60
36,85,55,60
37,74,0,60
38,92,79,60
39,83,59,60
40,80,36,60
41,94,67,60
42,15,77,60
43,68,73,60
44,83,55,60
45,87,61,60
46,26,50,60
47,77,70,60
48,35,42,60
49,64,30,60
50,78,45,60
51,38,85,60
52,65,64,60
53,51,82,60
54,46,64,60
55,65,62,60
56,94,10,60
57,16,80,60
58,72,32,60
59,21,79,60
60,23,3,60
61,16,3,60
62,24,91,60
63,34,17,60
64,86,79,60
65,17,30,60
66,8,28,60
67,1,93,60
68,36,36,60
69,73,81,60
70,36,35,60
71,47,53,60
72,69,18,60
73,54,54,60
74,62,99,60
75,42,19,60
76,21,88,60
77,35,17,60
78,2,18,60
79,97,87,60
1,53,88,61
2,10,60,61
3,87,43,61
4,63,79,61
5,65,15,61
6,90,22,61
7,63,90,61
8,29,66,61
9,22,38,61
10,24,65,61
11,41,75,61
12,62,63,61
13,95,84,61
14,13,36,61
15,61,34,61
16,8,63,61
17,32,31,61
18,64,24,61
19,90,26,61
20,30,35,61
21,28,76,61
22,56,14,61
23,31,78,61
24,53,83,61
25,75,12,61
26,92,74,61
27,90,86,61
28,27,54,61
29,49,90,61
30,44,31,61
31,63,5,61
32,39,88,61
33,58,11,61
34,81,37,61
35,17,77,61
36,85,55,61
37,75,1,61
38,91,78,61
39,84,60,61
40,80,38,61
41,94,66,61
42,15,78,61
43,69,74,61
44,84,56,61
45,88,60,61
46,27,49,61
47,78,69,61
48,36,41,61
49,65,31,61
50,77,44,61
51,39,85,61
52,66,65,61
53,50,81,61
54,45,63,61
55,64,61,61
56,95,9,61
57,17,81,61
58,73,32,61
59,22,79,61
60,24,4,61
61,17,3,61
62,25,91,61
63,34,18,61
64,87,78,61
65,18,29,61
66,8,29,61
67,0,92,61
68,37,36,61
69,74,80,61
70,35,36,61
71,48,52,61
72,70,18,61
73,53,54,61
74,61,99,61
75,41,20,61
76,22,87,61
77,34,16,61
78,1,19,61
79,97,88,61
1,53,88,62
2,10,59,62
3,86,43,62
4,62,79,62
5,66,14,62
6,90,22,62
7,64,89,62
8,28,65,62
9,21,39,62
10,23,64,62
11,41,76,62
12,61,62,62
13,96,83,62
14,14,37,62
15,62,34,62
16,8,63,62
17,32,31,62
18,65,25,62
19,90,27,62
20,29,34,62
21,28,75,62
22,55,13,62
23,32,79,62
24,53,84,62
25,74,11,62
26,91,75,62
27,90,85,62
28,27,55,62
29,49,89,62
30,45,32,62
31,63,4,62
32,40,87,62
33,57,12,62
34,80,37,62
35,16,78,62
36,86,55,62
37,75,0,62
38,92,78,62
39,85,60,62
40,81,37,62
41,94,66,62
42,16,77,62
43,68,73,62
44,84,55,62
45,87,59,62
46,27,49,62
47,77,68,62
48,35,42,62
49,66,30,62
50,78,45,62
51,39,85,62
52,67,66,62
53,51,80,62
54,45,63,62
55,64,62,62
56,94,8,62
57,16,80,62
58,74,31,62
59,22,78,62
60,23,4,62
61,17,3,62
62,24,92,62
63,35,18,62
64,88,77,62
65,19,29,62
66,7,30,62
67,1,91,62
68,36,35,62
69,73,80,62
70,34,37,62
71,47,51,62
72,70,19,62
73,52,55,62
74,61,98,62
75,41,21,62
76,23,88,62
77,34,17,62
78,1,18,62
79,98,88,62
1,54,89,63
2,11,60,63
3,85,44,63
4,62,79,63
5,65,13,63
6,91,21,63
7,63,90,63
8,28,65,63
9,20,38,63
10,24,65,63
11,40,77,63
12,61,62,63
13,97,84,63
14,13,37,63
15,62,33,63
16,9,63,63
17,32,30,63
18,65,24,63
19,91,28,63
20,30,35,63
21,28,76,63
22,54,12,63
23,32,79,63
24,53,83,63
25,73,10,63
26,92,74,63
27,89,85,63
28,27,54,63
29,48,89,63
30,45,32,63
31,63,3,63
32,39,87,63
33,58,11,63
34,81,36,63
35,17,78,63
36,87,54,63
37,76,1,63
38,91,77,63
39,85,60,63
40,82,37,63
41,93,66,63
42,15,78,63
43,68,73,63
44,83,54,63
45,86,59,63
46,27,50,63
47,76,68,63
48,35,42,63
49,65,29,63
50,78,46,63
51,38,86,63
52,66,66,63
53,51,79,63
54,45,63,63
55,64,62,63
56,93,9,63
57,16,81,63
58,74,31,63
59,23,78,63
60,22,4,63
61,16,4,63
62,24,92,63
63,35,19,63
64,89,78,63
65,19,29,63
66,6,30,63
67,1,92,63
68,35,35,63
69,73,81,63
70,33,37,63
71,48,51,63
72,71,19,63
73,51,55,63
74,60,97,63
75,40,22,63
76,24,87,63
77,33,17,63
78,2,17,63
79,98,89,63
1,53,89,64
2,12,61,64
3,85,45,64
4,62,80,64
5,64,13,64
6,90,22,64
7,62,90,64
8,27,65,64
9,19,37,64
10,24,64,64
11,39,76,64
12,62,62,64
13,96,83,64
14,12,38,64
15,63,33,64
16,10,64,64
17,33,29,64
18,65,24,64
19,92,29,64
20,31,34,64
21,28,75,64
22,53,12,64
23,32,80,64
24,54,83,64
25,74,10,64
26,93,75,64
27,89,86,64
28,28,54,64
29,49,88,64
30,44,32,64
31,64,4,64
32,39,88,64
33,58,12,64
34,80,35,64
35,18,79,64
36,88,55,64
37,77,2,64
38,90,76,64
39,86,61,64
40,81,36,64
41,93,65,64
42,14,78,64
43,68,74,64
44,82,53,64
45,85,59,64
46,27,50,64
47,77,68,64
48,34,42,64
49,66,30,64
50,78,45,64
51,37,86,64
52,65,65,64
53,50,78,64
54,44,64,64
55,63,63,64
56,94,9,64
57,15,81,64
58,75,32,64
59,24,79,64
60,21,5,64
61,17,3,64
62,24,92,64
63,34,19,64
64,88,78,64
65,19,28,64
66,6,29,64
67,0,93,64
68,34,36,64
69,73,81,64
70,33,36,64
71,48,50,64
72,71,20,64
73,50,55,64
74,59,97,64
75,40,21,64
76,23,86,64
77,32,16,64
78,2,16,64
79,97,89,64
1,53,88,65
2,12,62,65
3,85,45,65
4,61,81,65
5,65,13,65
6,90,21,65
7,62,90,65
8,26,64,65
9,19,38,65
10,24,64,65
11,38,77,65
12,61,61,65
13,95,82,65
14,11,38,65
15,64,32,65
16,10,63,65
17,34,30,65
18,64,24,65
19,93,28,65
20,32,35,65
21,28,75,65
22,52,11,65
23,33,81,65
24,55,83,65
25,73,10,65
26,92,76,65
27,90,86,65
28,28,53,65
29,48,88,65
30,43,31,65
31,63,4,65
32,39,87,65
33,59,11,65
34,79,34,65
35,17,80,65
36,88,54,65
37,76,2,65
38,89,75,65
39,85,60,65
40,81,37,65
41,94,66,65
42,13,79,65
43,68,75,65
44,82,54,65
45,86,60,65
46,26,50,65
47,78,69,65
48,33,42,65
49,66,30,65
50,77,44,65
51,37,86,65
52,65,66,65
53,50,77,65
54,44,64,65
55,64,63,65
56,93,9,65
57,16,82,65
58,74,32,65
59,23,78,65
60,20,4,65
61,17,3,65
62,24,91,65
63,35,18,65
64,88,77,65
65,20,29,65
66,6,30,65
67,0,94,65
68,33,35,65
69,72,80,65
70,33,36,65
71,48,50,65
72,71,21,65
73,49,56,65
74,60,96,65
75,41,22,65
76,22,86,65
77,31,16,65
78,2,17,65
79,96,89,65
1,54,89,66
2,13,61,66
3,84,45,66
4,62,81,66
5,65,14,66
6,90,21,66
7,62,90,66
8,26,65,66
9,19,37,66
10,23,65,66
11,39,77,66
12,62,61,66
13,95,82,66
14,10,37,66
15,64,32,66
16,10,63,66
17,33,29,66
18,65,25,66
19,92,28,66
20,31,34,66
21,27,76,66
22,52,10,66
23,32,82,66
24,55,83,66
25,74,9,66
26,93,77,66
27,89,86,66
28,28,54,66
29,47,87,66
30,43,31,66
31,64,4,66
32,39,86,66
33,58,11,66
34,78,35,66
35,18,81,66
36,88,53,66
37,75,1,66
38,88,75,66
39,84,59,66
40,81,37,66
41,94,65,66
42,12,80,66
43,68,74,66
44,81,53,66
45,86,60,66
46,25,49,66
47,77,70,66
48,33,42,66
49,65,30,66
50,77,43,66
51,36,86,66
52,66,66,66
53,49,77,66
54,45,65,66
55,65,64,66
56,92,9,66
57,17,83,66
58,73,32,66
59,22,77,66
60,19,5,66
61,16,3,66
62,25,92,66
63,34,17,66
64,87,76,66
65,21,29,66
66,6,30,66
67,1,95,66
68,34,35,66
69,71,80,66
70,35,34,66
71,49,49,66
72,71,20,66
73,50,57,66
74,60,95,66
75,40,21,66
76,22,87,66
77,31,16,66
78,3,16,66
79,97,90,66
1,55,89,67
2,14,61,67
3,85,44,67
4,61,80,67
5,64,13,67
6,91,21,67
7,62,89,67
8,26,64,67
9,20,36,67
10,22,65,67
11,40,76,67
12,63,62,67
13,96,83,67
14,10,36,67
15,64,32,67
16,9,62,67
17,32,28,67
18,65,25,67
19,91,29,67
20,32,35,67
21,28,75,67
22,52,11,67
23,31,82,67
24,55,84,67
25,73,10,67
26,94,78,67
27,89,85,67
28,29,53,67
29,48,87,67
30,43,30,67
31,65,4,67
32,38,86,67
33,59,11,67
34,78,35,67
35,19,80,67
36,88,52,67
